ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000831.SZ,20150819,21.9,24.69,21.17,24.07,23.52,0.55,2.34,849990.2,1916484.2957
000833.SZ,20150819,13.62,15.62,13.61,15.62,14.2,1.42,10.0,352628.4,516753.6809
000835.SZ,20150819,13.01,13.97,12.38,13.82,13.64,0.18,1.32,227116.34,298882.6221
000836.SZ,20150819,19.76,21.5,18.4,21.4,20.03,1.37,6.84,166782.99,327121.0595
000837.SZ,20150819,17.7,20.61,16.87,20.61,18.74,1.87,9.98,732193.48,1352688.697
000838.SZ,20150819,26.38,28.18,24.11,27.72,26.46,1.26,4.76,54571.19,140985.5699
000848.SZ,20150819,15.54,16.54,15.12,16.41,16.0,0.41,2.56,166709.65,265621.2873
000852.SZ,20150819,23.0,24.67,21.9,24.55,24.04,0.51,2.12,55590.28,130436.9677
000856.SZ,20150819,13.7,14.66,12.63,14.34,14.0,0.34,2.43,144913.45,197000.5315
000859.SZ,20150819,6.85,7.6,6.58,7.46,7.3,0.16,2.19,612770.4,431052.1396
000860.SZ,20150819,19.8,20.96,19.04,20.68,20.2,0.48,2.38,131202.42,263967.6709
000861.SZ,20150819,15.31,16.88,14.81,16.52,16.41,0.11,0.67,380372.36,596985.4895
000862.SZ,20150819,9.6,10.34,9.57,9.96,10.63,-0.67,-6.3,245225.82,238759.8382
000863.SZ,20150819,15.29,16.49,14.56,16.12,16.18,-0.06,-0.37,366045.41,564717.2199
000868.SZ,20150819,8.44,8.95,7.9,8.84,8.67,0.17,1.96,332833.81,283881.5786
000869.SZ,20150819,38.57,40.63,38.14,40.57,39.25,1.32,3.36,28164.35,110327.8872
000875.SZ,20150819,12.4,14.43,12.4,14.43,13.12,1.31,9.98,2890662.23,3900444.3834
000877.SZ,20150819,11.05,12.75,10.63,12.7,11.8,0.9,7.63,858459.92,1022378.1387
000880.SZ,20150819,13.99,15.0,13.06,14.73,14.5,0.23,1.59,105780.55,148642.8314
000883.SZ,20150819,7.59,8.31,7.36,8.24,7.95,0.29,3.65,1430294.54,1123329.646
000885.SZ,20150819,13.4,15.03,12.98,14.75,13.71,1.04,7.59,110834.88,156174.873
000886.SZ,20150819,5.75,6.4,5.66,6.37,5.94,0.43,7.24,689790.13,417125.4199
000888.SZ,20150819,11.91,12.63,11.5,12.5,12.14,0.36,2.97,106303.32,128925.6712
000889.SZ,20150819,14.02,15.18,13.5,14.99,14.98,0.01,0.07,155326.42,222970.5327
000893.SZ,20150819,13.92,14.99,13.38,14.66,14.54,0.12,0.83,173565.37,243731.9718
000895.SZ,20150819,19.36,19.91,18.83,19.83,19.68,0.15,0.76,182622.25,354402.7899
000897.SZ,20150819,6.31,7.17,6.31,7.03,6.67,0.36,5.4,858689.97,581690.7017
000898.SZ,20150819,6.3,7.1,6.21,7.1,6.45,0.65,10.08,1654674.78,1140222.4113
000899.SZ,20150819,11.49,12.63,11.12,12.51,11.99,0.52,4.34,199518.56,238623.8102
000900.SZ,20150819,8.88,9.3,8.3,9.26,9.17,0.09,0.98,294817.91,260982.71
000902.SZ,20150819,26.65,28.55,25.98,28.39,27.5,0.89,3.24,85103.68,231767.8432
000903.SZ,20150819,8.71,9.45,8.3,9.35,9.01,0.34,3.77,313015.78,280665.9641
000905.SZ,20150819,13.69,15.55,13.14,15.2,14.59,0.61,4.18,394491.59,569220.5578
000906.SZ,20150819,16.33,18.39,15.84,18.02,17.6,0.42,2.39,158118.79,268575.3121
000908.SZ,20150819,14.55,15.8,13.94,15.39,15.35,0.04,0.26,79408.62,116278.2365
000909.SZ,20150819,14.75,16.72,14.52,15.99,16.13,-0.14,-0.87,264885.61,400954.5961
000910.SZ,20150819,15.0,17.71,14.49,17.29,16.1,1.19,7.39,234741.12,373312.7734
000911.SZ,20150819,17.72,20.3,17.52,19.86,19.09,0.77,4.03,173897.73,328627.5049
000912.SZ,20150819,6.6,6.95,6.6,6.81,6.95,-0.14,-2.01,139806.53,93024.4825
000913.SZ,20150819,8.95,9.65,8.46,9.47,9.37,0.1,1.07,261798.09,236462.0469
000915.SZ,20150819,36.48,38.88,34.23,38.21,38.03,0.18,0.47,76172.37,274095.4331
000916.SZ,20150819,6.55,6.95,6.11,6.88,6.76,0.12,1.78,186341.09,122544.4428
000918.SZ,20150819,5.62,6.06,5.37,6.05,5.78,0.27,4.67,460461.3,265815.5887
000919.SZ,20150819,17.8,18.58,16.75,18.4,18.19,0.21,1.15,69843.6,123285.2945
000920.SZ,20150819,18.6,21.11,18.2,20.7,19.96,0.74,3.71,191558.68,372014.9739
000921.SZ,20150819,10.0,10.48,9.42,10.31,10.35,-0.04,-0.39,69045.89,69175.1243
000922.SZ,20150819,15.57,18.5,15.53,17.77,17.26,0.51,2.95,437083.16,722671.7349
000923.SZ,20150819,21.3,23.88,21.06,22.85,23.4,-0.55,-2.35,179695.19,393405.3405
000925.SZ,20150819,19.99,22.15,19.04,21.3,21.15,0.15,0.71,147511.69,299108.2949
000926.SZ,20150819,12.3,12.77,11.69,12.7,12.57,0.13,1.03,246311.18,302569.5792
000927.SZ,20150819,7.23,7.66,7.23,7.49,7.61,-0.12,-1.58,248364.55,182468.1266
000928.SZ,20150819,18.63,20.35,18.23,20.06,19.54,0.52,2.66,112425.18,216227.0576
000929.SZ,20150819,16.95,17.52,15.48,17.52,16.63,0.89,5.35,102197.71,170593.1337
000930.SZ,20150819,22.68,26.5,22.68,24.45,25.2,-0.75,-2.98,1784383.17,4206946.4904
000931.SZ,20150819,10.3,11.19,9.94,11.11,10.85,0.26,2.4,310235.98,327843.1948
000932.SZ,20150819,3.86,4.21,3.61,4.18,3.94,0.24,6.09,741191.37,293445.3415
000933.SZ,20150819,5.83,6.31,5.61,6.28,6.02,0.26,4.32,463160.22,278882.7509
000935.SZ,20150819,7.1,7.73,6.95,7.63,7.44,0.19,2.55,144352.34,106458.2606
000936.SZ,20150819,11.88,13.58,11.43,13.58,12.69,0.89,7.01,372811.46,455127.1875
000937.SZ,20150819,6.67,7.14,6.48,7.13,6.83,0.3,4.39,465088.78,318078.0371
000938.SZ,20150819,66.5,72.18,64.52,71.32,69.86,1.46,2.09,100881.12,686822.4831
000939.SZ,20150819,12.5,13.11,11.75,12.87,12.9,-0.03,-0.23,266700.42,331977.1174
000948.SZ,20150819,23.0,26.83,22.21,26.01,24.68,1.33,5.39,379117.13,918659.53
000949.SZ,20150819,6.69,7.35,6.55,7.2,6.91,0.29,4.2,1041592.48,726872.2957
000950.SZ,20150819,8.01,8.6,7.63,8.45,8.48,-0.03,-0.35,202155.31,161943.8029
000951.SZ,20150819,18.25,18.99,17.17,18.82,18.58,0.24,1.29,67805.58,122680.1356
000953.SZ,20150819,11.8,13.29,11.58,12.77,12.87,-0.1,-0.78,222923.47,272622.6857
000955.SZ,20150819,7.51,8.09,7.1,8.01,7.84,0.17,2.17,286464.52,219378.2565
000957.SZ,20150819,18.89,21.06,18.51,20.83,20.26,0.57,2.81,95847.9,186496.1897
000958.SZ,20150819,30.58,34.18,29.7,32.5,32.92,-0.42,-1.28,144626.89,458625.0833
000960.SZ,20150819,14.89,16.15,14.15,15.92,15.41,0.51,3.31,422290.7,638531.203
000961.SZ,20150819,15.8,16.57,15.16,16.38,16.38,0.0,0.0,125997.51,200976.9132
000962.SZ,20150819,12.6,14.0,12.01,13.78,13.34,0.44,3.3,164089.79,211512.5838
000963.SZ,20150819,77.59,81.79,75.67,80.9,78.89,2.01,2.55,67444.82,538095.4461
000965.SZ,20150819,7.11,7.62,6.7,7.54,7.42,0.12,1.62,396586.54,282773.8864
000966.SZ,20150819,14.88,15.75,13.85,15.54,15.26,0.28,1.83,326779.05,484923.4101
000967.SZ,20150819,17.67,20.53,17.6,19.68,18.67,1.01,5.41,75923.31,140771.3404
000968.SZ,20150819,7.98,8.45,7.49,8.4,8.26,0.14,1.69,207433.99,165154.462
000969.SZ,20150819,13.29,14.19,12.51,14.08,13.9,0.18,1.3,287105.1,383119.0426
000970.SZ,20150819,16.9,17.88,15.99,17.73,17.42,0.31,1.78,506908.03,867000.159
000971.SZ,20150819,25.01,28.39,24.32,27.94,26.73,1.21,4.53,119805.98,315751.7426
000973.SZ,20150819,9.32,10.36,9.08,10.07,10.09,-0.02,-0.2,613983.86,590150.4868
000975.SZ,20150819,14.55,15.47,13.95,15.26,15.16,0.1,0.66,173233.72,255927.4581
000976.SZ,20150819,8.7,9.07,8.55,9.05,8.64,0.41,4.75,350951.83,313921.2391
000977.SZ,20150819,29.5,32.58,28.0,32.5,30.55,1.95,6.38,427058.35,1302094.9312
000978.SZ,20150819,11.5,12.31,11.01,12.22,12.11,0.11,0.91,191124.17,222336.9601
000980.SZ,20150819,8.0,8.72,7.62,8.57,8.45,0.12,1.42,467518.69,379673.6776
000981.SZ,20150819,23.9,25.48,23.61,25.18,24.5,0.68,2.78,46297.44,113854.8757
000983.SZ,20150819,6.84,7.14,6.45,7.07,6.88,0.19,2.76,600411.7,410439.2057
000985.SZ,20150819,24.05,27.5,23.94,26.33,26.6,-0.27,-1.02,75289.42,188058.5993
000988.SZ,20150819,15.89,17.8,15.55,17.65,16.61,1.04,6.26,384091.04,644306.5988
000989.SZ,20150819,29.42,30.37,26.78,29.78,29.43,0.35,1.19,64222.69,183897.9735
000993.SZ,20150819,12.34,15.06,12.34,15.06,13.71,1.35,9.85,749837.8,1005899.462
000995.SZ,20150819,14.34,14.34,14.34,14.34,13.66,0.68,4.98,13187.69,18911.1475
000997.SZ,20150819,24.88,27.56,24.1,27.23,25.7,1.53,5.95,416929.96,1074294.0243
000998.SZ,20150819,25.48,27.4,24.51,27.3,26.47,0.83,3.14,309489.08,803606.8067
000999.SZ,20150819,29.75,31.54,29.01,31.47,30.6,0.87,2.84,91310.96,277756.3783
002001.SZ,20150819,16.5,17.98,16.18,17.8,17.12,0.68,3.97,225101.57,384920.5056
002004.SZ,20150819,11.99,12.8,11.6,12.78,12.28,0.5,4.07,417554.65,512672.5983
002005.SZ,20150819,9.0,9.49,8.51,9.34,9.37,-0.03,-0.32,465781.32,421062.6233
002006.SZ,20150819,9.13,10.09,8.6,9.78,9.52,0.26,2.73,166235.31,155353.4502
002007.SZ,20150819,47.4,50.66,45.05,49.99,49.33,0.66,1.34,149946.42,719365.0471
002008.SZ,20150819,24.53,27.17,23.98,26.98,25.42,1.56,6.14,472281.64,1208367.8642
002009.SZ,20150819,19.31,21.01,18.18,20.53,20.04,0.49,2.45,152449.99,297179.2067
002010.SZ,20150819,19.2,21.4,18.92,20.91,20.56,0.35,1.7,172660.44,342537.7932
002011.SZ,20150819,13.7,14.44,12.8,14.3,14.22,0.08,0.56,290513.65,397123.7087
002012.SZ,20150819,8.74,9.9,8.59,9.52,9.54,-0.02,-0.21,520895.71,467728.7302
002013.SZ,20150819,31.46,37.84,31.46,34.46,34.95,-0.49,-1.4,407317.95,1394175.4119
002016.SZ,20150819,10.97,11.48,10.19,11.06,11.03,0.03,0.27,161233.45,173451.1475
002017.SZ,20150819,16.12,17.6,15.31,17.44,16.9,0.54,3.2,139315.87,229825.1624
002019.SZ,20150819,32.95,36.1,31.21,34.9,34.52,0.38,1.1,61875.45,206660.2981
002020.SZ,20150819,27.11,29.29,25.61,28.68,28.0,0.68,2.43,89150.37,247709.2962
002021.SZ,20150819,12.15,13.3,11.52,12.97,12.79,0.18,1.41,555991.8,699947.4235
002022.SZ,20150819,28.27,30.78,27.31,30.5,29.61,0.89,3.01,203746.38,593124.281
002023.SZ,20150819,20.9,22.93,20.08,22.79,21.81,0.98,4.49,359052.04,787859.7386
002024.SZ,20150819,18.88,19.95,17.6,19.64,19.28,0.36,1.87,6205830.98,11711554.3021
002025.SZ,20150819,33.61,38.29,33.38,37.36,35.9,1.46,4.07,365876.33,1309505.1508
002028.SZ,20150819,15.88,16.55,14.9,16.43,16.29,0.14,0.86,147186.75,234646.737
002029.SZ,20150819,13.88,14.99,13.13,14.7,14.58,0.12,0.82,489601.53,680749.2326
002031.SZ,20150819,12.38,14.26,12.25,14.26,12.96,1.3,10.03,294667.84,390662.6252
002032.SZ,20150819,23.2,24.28,21.8,24.1,23.58,0.52,2.21,38627.0,89085.1344
002033.SZ,20150819,14.5,15.35,13.99,15.32,14.9,0.42,2.82,173843.39,257031.2301
002034.SZ,20150819,32.13,36.95,31.57,36.95,35.08,1.87,5.33,55133.2,187961.948
002035.SZ,20150819,14.21,15.0,13.65,15.0,14.39,0.61,4.24,48533.9,70112.8352
002036.SZ,20150819,19.0,20.98,18.1,20.6,19.99,0.61,3.05,178533.1,350857.806
002037.SZ,20150819,33.5,37.0,33.5,35.99,36.1,-0.11,-0.3,57760.75,201241.9336
002038.SZ,20150819,37.89,42.79,37.1,42.75,38.9,3.85,9.9,472877.58,1894224.9569
002039.SZ,20150819,17.5,18.18,16.5,18.01,18.0,0.01,0.06,90226.11,156824.5514
002041.SZ,20150819,18.47,19.7,17.25,19.31,19.17,0.14,0.73,174065.74,318975.4059
002042.SZ,20150819,10.9,11.33,10.01,11.13,11.12,0.01,0.09,373991.42,396060.4228
002044.SZ,20150819,35.25,38.87,34.48,37.63,38.26,-0.63,-1.65,86686.15,316682.673
002046.SZ,20150819,11.88,13.3,11.42,13.24,12.69,0.55,4.33,217951.6,268144.4774
002048.SZ,20150819,17.13,18.08,16.03,17.97,17.74,0.23,1.3,153188.41,263820.1446
002049.SZ,20150819,41.0,43.86,37.83,43.8,41.4,2.4,5.8,82175.14,339195.5427
002050.SZ,20150819,9.03,9.6,8.58,9.52,9.43,0.09,0.95,415135.71,380611.6501
002051.SZ,20150819,23.9,25.0,22.37,24.5,24.68,-0.18,-0.73,115286.53,271464.9294
002053.SZ,20150819,25.8,29.38,25.29,27.92,28.1,-0.18,-0.64,86079.29,228428.8698
002054.SZ,20150819,10.6,11.65,10.4,11.63,10.96,0.67,6.11,216884.86,239266.7631
002055.SZ,20150819,31.3,34.4,29.99,33.68,33.28,0.4,1.2,130156.32,416542.9141
002056.SZ,20150819,23.41,24.85,22.1,24.4,24.29,0.11,0.45,123631.44,289819.183
002058.SZ,20150819,21.0,23.98,20.58,23.2,22.87,0.33,1.44,76312.77,167229.7092
002059.SZ,20150819,11.93,12.87,11.3,12.54,12.56,-0.02,-0.16,145376.94,174175.9847
002060.SZ,20150819,11.0,12.4,10.55,12.34,11.7,0.64,5.47,532179.75,608543.173
002061.SZ,20150819,9.96,11.37,9.7,11.37,10.34,1.03,9.96,1059252.23,1122633.9804
002062.SZ,20150819,10.0,10.68,9.45,10.48,10.48,0.0,0.0,235212.05,236248.2702
002063.SZ,20150819,21.56,23.5,20.58,22.78,22.6,0.18,0.8,274875.32,598603.5842
002064.SZ,20150819,7.98,8.59,7.53,8.44,8.3,0.14,1.69,405708.46,327755.7142
002065.SZ,20150819,24.7,26.54,23.74,26.22,25.74,0.48,1.86,351056.12,880090.9284
002066.SZ,20150819,27.67,32.77,27.67,29.9,30.74,-0.84,-2.73,544925.95,1558521.5928
002067.SZ,20150819,6.41,7.36,6.41,7.36,6.69,0.67,10.01,1894366.6,1353053.0617
002068.SZ,20150819,7.49,8.24,7.29,8.18,7.86,0.32,4.07,308567.93,239763.4257
002071.SZ,20150819,15.24,16.34,14.38,16.09,15.89,0.2,1.26,245395.04,374013.4367
002073.SZ,20150819,16.8,18.31,16.6,18.16,17.37,0.79,4.55,223711.42,388899.0388
002074.SZ,20150819,28.0,31.36,27.53,30.95,28.94,2.01,6.95,200225.36,595001.8571
002077.SZ,20150819,15.01,16.17,14.17,15.74,15.74,0.0,0.0,86265.68,127612.8143
002078.SZ,20150819,6.04,6.67,6.0,6.64,6.17,0.47,7.62,836327.6,528976.4628
002081.SZ,20150819,19.2,19.88,17.91,19.7,19.9,-0.2,-1.01,867565.06,1615409.8231
002082.SZ,20150819,14.03,15.14,13.2,15.02,14.67,0.35,2.39,167769.77,236902.724
002083.SZ,20150819,7.5,8.12,7.13,8.09,7.75,0.34,4.39,403967.28,309839.2765
002084.SZ,20150819,13.45,14.97,12.8,14.97,13.61,1.36,9.99,613950.86,866421.4205
002085.SZ,20150819,48.6,51.48,46.58,50.8,51.5,-0.7,-1.36,46118.0,228161.6545
002086.SZ,20150819,20.7,23.55,20.1,23.43,21.5,1.93,8.98,155956.86,343137.8329
002087.SZ,20150819,7.16,8.09,6.85,8.09,7.6,0.49,6.45,430847.26,320987.5343
002088.SZ,20150819,13.55,15.13,13.18,15.13,13.75,1.38,10.04,109623.53,155188.1659
002089.SZ,20150819,15.75,17.0,14.81,16.7,16.46,0.24,1.46,191011.86,301991.2904
002093.SZ,20150819,16.11,18.59,15.21,18.59,16.9,1.69,10.0,1402097.07,2314853.9134
002094.SZ,20150819,15.62,17.95,15.62,17.75,17.04,0.71,4.17,96446.54,161802.9309
002095.SZ,20150819,54.3,62.37,54.3,62.37,56.7,5.67,10.0,195220.37,1150004.6269
002096.SZ,20150819,22.9,23.98,21.24,23.77,23.5,0.27,1.15,64074.73,146894.2645
002098.SZ,20150819,12.98,14.83,12.59,14.65,13.97,0.68,4.87,153897.18,206620.9667
002099.SZ,20150819,23.01,25.53,22.18,25.27,24.6,0.67,2.72,264196.98,625978.0818
002100.SZ,20150819,10.68,11.52,10.31,11.43,11.12,0.31,2.79,180987.23,200125.0423
002101.SZ,20150819,25.0,27.04,23.49,26.79,26.1,0.69,2.64,75522.66,189643.4112
002103.SZ,20150819,26.55,28.0,24.57,27.7,27.3,0.4,1.47,60644.46,158487.0494
002104.SZ,20150819,18.88,20.6,18.16,20.6,19.87,0.73,3.67,415146.74,803022.1916
002105.SZ,20150819,9.08,9.95,8.67,9.89,9.57,0.32,3.34,195761.68,182810.8521
002107.SZ,20150819,25.5,26.8,24.02,26.44,25.79,0.65,2.52,73075.84,184209.912
002108.SZ,20150819,14.61,15.75,13.73,15.37,15.26,0.11,0.72,423929.35,616680.3056
002113.SZ,20150819,27.48,28.8,25.5,28.65,27.9,0.75,2.69,33103.85,90242.8727
002114.SZ,20150819,15.16,16.49,14.57,15.83,16.19,-0.36,-2.22,148924.29,227094.6402
002116.SZ,20150819,22.0,24.96,22.0,23.41,24.44,-1.03,-4.21,372413.27,844594.3115
002117.SZ,20150819,37.1,41.2,34.79,40.75,38.26,2.49,6.51,97044.31,367958.5391
002118.SZ,20150819,19.6,21.91,19.56,21.91,19.92,1.99,9.99,385118.98,807430.8959
002119.SZ,20150819,23.7,26.99,23.7,26.55,24.81,1.74,7.01,116541.6,292715.3926
002120.SZ,20150819,18.53,19.99,17.59,19.55,19.54,0.01,0.05,70328.95,131636.5672
002121.SZ,20150819,24.5,25.84,23.6,25.7,25.06,0.64,2.55,118876.9,294786.6773
002122.SZ,20150819,9.01,9.95,8.76,9.73,9.73,0.0,0.0,394610.35,362101.2692
002123.SZ,20150819,19.05,21.09,18.7,20.51,20.34,0.17,0.84,278266.4,545518.9227
002124.SZ,20150819,22.89,24.2,21.6,24.01,23.13,0.88,3.8,63945.17,147018.6015
002125.SZ,20150819,19.85,22.46,18.85,22.45,20.9,1.55,7.42,85924.63,176618.7228
002126.SZ,20150819,15.83,16.98,15.0,16.5,16.62,-0.12,-0.72,201649.5,320809.7664
002128.SZ,20150819,13.07,14.0,12.55,13.81,13.77,0.04,0.29,156069.89,207986.5142
002129.SZ,20150819,17.56,19.43,17.16,18.81,19.07,-0.26,-1.36,697336.3,1255715.0211
002130.SZ,20150819,18.95,20.25,18.0,20.12,19.93,0.19,0.95,362787.93,695710.6885
002131.SZ,20150819,58.8,67.1,58.1,66.87,61.0,5.87,9.62,229289.17,1438697.8959
002132.SZ,20150819,7.8,8.57,7.72,8.54,8.15,0.39,4.79,257453.18,211035.2664
002133.SZ,20150819,7.83,8.94,7.8,8.94,8.18,0.76,9.29,602713.86,505575.9791
002134.SZ,20150819,12.0,12.46,11.1,12.28,11.94,0.34,2.85,72211.46,85835.2853
002135.SZ,20150819,10.86,12.73,10.86,12.73,11.57,1.16,10.03,488764.13,585465.9788
002136.SZ,20150819,12.67,13.55,11.99,13.48,12.91,0.57,4.42,104613.26,134737.9353
002138.SZ,20150819,13.3,14.49,12.6,14.14,13.85,0.29,2.09,360285.59,489459.1633
002139.SZ,20150819,21.0,23.5,20.17,23.1,22.41,0.69,3.08,155847.1,335345.3209
002140.SZ,20150819,23.67,23.67,23.01,23.67,21.52,2.15,9.99,80250.73,189820.8292
002141.SZ,20150819,21.78,22.36,20.0,22.27,21.79,0.48,2.2,38102.5,80513.5466
002142.SZ,20150819,12.28,12.71,11.91,12.67,12.46,0.21,1.69,496474.39,608882.2501
002143.SZ,20150819,31.0,34.68,30.73,34.43,33.73,0.7,2.08,49050.37,162158.378
002144.SZ,20150819,26.09,27.61,24.83,27.48,27.09,0.39,1.44,101573.35,266853.4299
002145.SZ,20150819,14.8,16.55,14.51,16.21,16.07,0.14,0.87,220536.99,338582.7741
002146.SZ,20150819,9.3,9.88,8.85,9.8,9.59,0.21,2.19,572763.67,539016.5828
002148.SZ,20150819,16.41,18.15,15.78,17.94,17.37,0.57,3.28,180193.14,302395.904
002149.SZ,20150819,24.32,25.7,22.5,25.7,24.58,1.12,4.56,57065.51,139958.1938
002150.SZ,20150819,11.74,12.13,10.83,11.95,11.74,0.21,1.79,46921.25,54037.7173
002152.SZ,20150819,33.5,35.9,31.51,35.35,34.98,0.37,1.06,130888.34,441456.5749
002153.SZ,20150819,108.0,123.0,105.01,119.3,115.2,4.1,3.56,15679.1,176119.6777
002154.SZ,20150819,7.5,8.12,7.1,8.02,7.83,0.19,2.43,620046.73,471146.1596
002155.SZ,20150819,9.5,9.9,8.94,9.85,9.68,0.17,1.76,300706.99,283758.3229
002157.SZ,20150819,19.01,20.55,18.9,20.16,20.1,0.06,0.3,161080.11,320624.5315
002158.SZ,20150819,19.18,20.6,18.7,20.28,19.78,0.5,2.53,42137.89,83223.3039
002159.SZ,20150819,24.67,25.88,24.1,25.72,25.0,0.72,2.88,34450.25,86552.965
002160.SZ,20150819,9.68,10.66,9.31,10.36,10.29,0.07,0.68,106206.76,105965.6969
002161.SZ,20150819,17.5,19.41,17.0,19.3,18.12,1.18,6.51,398171.24,731184.369
002162.SZ,20150819,9.44,10.4,9.02,10.24,10.02,0.22,2.2,302469.5,291241.1364
002163.SZ,20150819,12.4,13.77,12.13,13.38,13.45,-0.07,-0.52,439131.68,565453.0168
002164.SZ,20150819,10.3,10.98,9.7,10.72,10.78,-0.06,-0.56,289343.88,296578.4937
002165.SZ,20150819,7.9,8.58,7.52,8.43,8.31,0.12,1.44,266121.3,213247.9775
002167.SZ,20150819,10.45,11.32,9.93,11.12,11.02,0.1,0.91,359124.95,378675.718
002168.SZ,20150819,12.0,13.54,11.44,13.3,12.56,0.74,5.89,487171.36,603795.9862
002169.SZ,20150819,21.0,22.59,19.54,22.3,21.65,0.65,3.0,69858.23,147001.4875
002170.SZ,20150819,12.97,13.98,12.3,13.65,13.59,0.06,0.44,491957.98,638461.1302
002171.SZ,20150819,18.32,19.8,17.62,19.1,19.58,-0.48,-2.45,142151.33,263178.4701
002172.SZ,20150819,9.5,10.16,9.0,10.02,9.93,0.09,0.91,191976.06,183681.4101
002173.SZ,20150819,16.98,18.5,16.3,18.3,17.57,0.73,4.15,113088.44,194046.1242
002175.SZ,20150819,44.9,48.8,44.51,47.89,49.46,-1.57,-3.17,88508.76,404753.8694
002177.SZ,20150819,11.35,13.04,11.05,13.04,11.85,1.19,10.04,932793.7,1124513.3102
002178.SZ,20150819,12.3,13.37,11.58,13.23,12.8,0.43,3.36,365611.65,454453.2006
002179.SZ,20150819,43.13,46.15,40.99,45.06,45.45,-0.39,-0.86,243394.87,1068285.7711
002180.SZ,20150819,43.2,47.87,43.0,47.6,45.0,2.6,5.78,23935.43,108916.02
002181.SZ,20150819,11.98,12.75,11.3,12.63,12.48,0.15,1.2,249666.58,302081.25
002182.SZ,20150819,12.98,13.86,12.2,13.61,13.48,0.13,0.96,188403.87,244218.0515
002184.SZ,20150819,33.97,37.5,32.5,36.7,35.6,1.1,3.09,75401.47,261084.5304
002185.SZ,20150819,18.08,19.8,17.55,19.7,18.47,1.23,6.66,272805.06,513531.9819
002186.SZ,20150819,23.31,24.65,22.8,24.45,24.04,0.41,1.71,66157.84,157074.3676
002187.SZ,20150819,17.9,20.85,17.38,20.17,19.31,0.86,4.45,176982.66,331933.7482
002188.SZ,20150819,29.0,33.73,28.98,33.08,32.13,0.95,2.96,91567.23,284817.1937
002189.SZ,20150819,24.0,26.5,22.89,25.9,25.43,0.47,1.85,101392.94,247614.6293
002190.SZ,20150819,47.97,52.82,46.61,52.82,48.06,4.76,9.9,229102.48,1159783.6132
002192.SZ,20150819,27.05,28.19,27.05,27.65,28.47,-0.82,-2.88,68868.44,187474.3392
002193.SZ,20150819,15.7,16.6,14.7,16.29,15.98,0.31,1.94,60602.43,93867.3943
002194.SZ,20150819,15.7,16.77,14.75,16.3,16.38,-0.08,-0.49,121286.82,190360.0021
002195.SZ,20150819,31.24,33.89,29.5,33.42,32.59,0.83,2.55,114876.91,363825.9445
002196.SZ,20150819,25.0,27.45,24.3,26.59,26.94,-0.35,-1.3,99597.82,254533.327
002197.SZ,20150819,21.6,23.93,20.8,23.43,23.0,0.43,1.87,271327.41,600173.8742
002198.SZ,20150819,10.25,11.2,9.71,10.99,10.63,0.36,3.39,230553.05,240413.0156
002200.SZ,20150819,17.6,19.06,16.52,18.82,18.2,0.62,3.41,89716.94,161474.9896
002201.SZ,20150819,14.53,15.6,13.59,15.37,15.08,0.29,1.92,70921.92,102706.3576
002202.SZ,20150819,17.05,18.3,16.6,18.18,17.55,0.63,3.59,525663.19,922303.8864
002204.SZ,20150819,10.65,11.38,10.15,11.24,11.07,0.17,1.54,166465.27,179222.2038
002205.SZ,20150819,27.0,29.96,25.88,29.27,28.76,0.51,1.77,92483.03,255044.4133
002206.SZ,20150819,13.51,14.34,12.86,14.17,13.93,0.24,1.72,145604.5,200692.0097
002208.SZ,20150819,17.62,20.44,16.93,19.2,18.81,0.39,2.07,188058.11,343595.4194
002209.SZ,20150819,17.28,19.88,17.1,19.53,18.11,1.42,7.84,121002.64,223832.5577
002213.SZ,20150819,14.0,16.18,13.91,16.18,14.71,1.47,9.99,65982.48,100966.2987
002215.SZ,20150819,16.8,18.4,16.28,18.2,17.64,0.56,3.17,115500.14,200853.6175
002216.SZ,20150819,12.5,13.36,12.4,13.33,13.1,0.23,1.76,92846.42,119877.0982
002218.SZ,20150819,10.52,11.23,9.96,10.97,11.03,-0.06,-0.54,180203.6,191167.7855
002220.SZ,20150819,11.36,12.74,11.3,12.63,12.24,0.39,3.19,116753.64,139751.2599
002221.SZ,20150819,34.21,35.15,31.99,34.85,35.21,-0.36,-1.02,83922.76,285016.4594
002222.SZ,20150819,17.49,18.88,16.39,18.65,18.14,0.51,2.81,246634.13,432627.5177
002223.SZ,20150819,38.38,38.9,35.01,38.49,38.75,-0.26,-0.67,219374.64,819095.7575
002225.SZ,20150819,8.5,9.09,8.03,8.9,8.87,0.03,0.34,174244.6,149250.3617
002227.SZ,20150819,28.66,32.99,28.66,32.33,31.77,0.56,1.76,51953.38,159637.5466
002229.SZ,20150819,18.81,20.85,18.28,20.6,20.25,0.35,1.73,166366.6,324334.4268
002230.SZ,20150819,34.6,37.28,34.0,36.98,35.83,1.15,3.21,407125.71,1460550.5699
002231.SZ,20150819,15.25,16.76,14.8,16.42,16.38,0.04,0.24,209275.54,327599.1285
002232.SZ,20150819,17.02,18.91,16.33,18.64,18.1,0.54,2.98,173644.19,304649.0138
002233.SZ,20150819,14.8,16.2,14.05,15.86,15.61,0.25,1.6,294742.45,438020.7664
002234.SZ,20150819,13.0,14.83,13.0,14.6,14.01,0.59,4.21,116621.61,163615.7474
