ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20071116,8.17,8.53,8.0,8.34,8.32,0.02,0.24,45602.47,37870.1332
000792.SZ,20071116,60.0,61.7,58.01,60.5,62.3,-1.8,-2.89,40407.18,240078.8128
000793.SZ,20071116,8.9,9.1,8.78,8.89,8.91,-0.02,-0.22,59680.94,53264.8223
000795.SZ,20071116,6.56,6.83,6.39,6.7,6.63,0.07,1.06,25600.27,16945.3778
000796.SZ,20071116,8.7,9.05,8.5,8.74,8.92,-0.18,-2.02,119241.9,104259.7298
000797.SZ,20071116,10.95,11.08,10.58,10.82,11.0,-0.18,-1.64,10097.75,10867.6229
000798.SZ,20071116,7.46,7.5,7.16,7.35,7.51,-0.16,-2.13,27699.32,20190.385
000799.SZ,20071116,27.7,28.3,27.6,28.2,27.9,0.3,1.08,12538.56,35050.7633
000800.SZ,20071116,18.85,19.18,18.57,18.89,19.3,-0.41,-2.12,53625.74,100935.0465
000801.SZ,20071116,8.84,9.17,8.66,8.8,8.91,-0.11,-1.23,9678.92,8702.9638
000802.SZ,20071116,15.9,16.18,15.85,16.05,15.9,0.15,0.94,4820.94,7717.2441
000803.SZ,20071116,8.26,8.48,8.08,8.34,8.36,-0.02,-0.24,12533.71,10371.5592
000806.SZ,20071116,5.69,6.08,5.63,6.04,5.71,0.33,5.78,138650.59,81929.7688
000807.SZ,20071116,23.8,24.95,23.3,24.46,24.52,-0.06,-0.24,96551.96,230250.9321
000809.SZ,20071116,16.0,17.25,16.0,16.65,16.77,-0.12,-0.72,7987.43,13302.9047
000810.SZ,20071116,10.15,10.98,9.98,10.5,10.17,0.33,3.24,7628.79,8097.9282
000811.SZ,20071116,12.87,13.24,12.85,13.12,13.05,0.07,0.54,3282.5,4278.402
000812.SZ,20071116,6.3,6.57,6.28,6.53,6.37,0.16,2.51,37687.11,24306.2349
000813.SZ,20071116,6.0,6.35,5.9,6.23,6.02,0.21,3.49,32410.47,19963.9949
000815.SZ,20071116,15.2,15.55,14.93,15.41,15.3,0.11,0.72,28686.57,44120.5816
000816.SZ,20071116,6.6,6.68,6.51,6.66,6.65,0.01,0.15,26720.76,17586.9492
000818.SZ,20071116,10.9,11.25,10.7,10.95,11.0,-0.05,-0.45,48676.19,53677.2523
000819.SZ,20071116,19.85,20.4,19.7,20.2,20.3,-0.1,-0.49,5287.78,10575.1286
000820.SZ,20071116,9.27,9.29,8.99,9.24,9.24,0.0,0.0,35806.73,32555.1359
000821.SZ,20071116,6.9,7.1,6.71,7.01,6.86,0.15,2.19,36824.63,25286.5624
000822.SZ,20071116,11.99,12.19,11.7,12.04,12.01,0.03,0.25,46788.55,55681.207
000823.SZ,20071116,9.34,9.41,9.12,9.38,9.36,0.02,0.21,18659.64,17266.636
000825.SZ,20071116,22.18,22.7,22.0,22.41,22.92,-0.51,-2.23,79775.9,177975.6274
000826.SZ,20071116,14.96,15.29,14.75,15.28,15.01,0.27,1.8,6745.1,10160.3593
000828.SZ,20071116,10.4,10.76,10.28,10.54,10.53,0.01,0.1,23333.37,24629.7082
000829.SZ,20071116,22.25,22.25,21.3,21.6,22.27,-0.67,-3.01,5597.17,12129.3394
000830.SZ,20071116,5.58,5.65,5.49,5.63,5.56,0.07,1.26,37439.24,20771.602
000831.SZ,20071116,30.8,31.77,29.5,30.97,31.9,-0.93,-2.92,47352.48,144472.3253
000833.SZ,20071116,8.12,8.25,7.99,8.21,8.23,-0.02,-0.24,27449.02,22165.9293
000835.SZ,20071116,13.26,13.26,12.72,13.2,13.28,-0.08,-0.6,10848.95,14137.8986
000836.SZ,20071116,12.85,13.85,12.52,13.66,12.88,0.78,6.06,31272.76,41661.0993
000837.SZ,20071116,14.1,14.48,14.1,14.18,14.3,-0.12,-0.84,9981.12,14226.2967
000838.SZ,20071116,36.0,36.88,35.2,36.3,36.24,0.06,0.17,3451.11,12339.3429
000848.SZ,20071116,22.59,22.59,21.95,22.01,22.25,-0.24,-1.08,8565.27,18862.6095
000850.SZ,20071116,12.29,12.54,12.0,12.41,12.65,-0.24,-1.9,30678.16,37748.7345
000851.SZ,20071116,9.3,9.57,9.03,9.08,9.51,-0.43,-4.52,50849.15,47019.2143
000852.SZ,20071116,19.89,20.1,19.0,20.0,20.0,0.0,0.0,11468.46,22686.1119
000856.SZ,20071116,6.92,7.01,6.7,6.86,6.92,-0.06,-0.87,12293.01,8384.127
000858.SZ,20071116,37.1,37.5,36.58,37.23,37.64,-0.41,-1.09,75558.52,279046.7654
000859.SZ,20071116,6.7,6.8,6.58,6.76,6.72,0.04,0.6,25935.71,17305.5991
000860.SZ,20071116,14.55,15.06,14.53,15.03,14.86,0.17,1.14,12232.66,18109.0098
000862.SZ,20071116,10.03,10.56,9.91,10.56,10.1,0.46,4.55,39558.89,41128.4292
000868.SZ,20071116,6.07,6.08,5.87,6.08,6.07,0.01,0.16,18889.95,11289.384
000869.SZ,20071116,69.5,69.6,67.55,69.07,70.02,-0.95,-1.36,1935.67,13248.6208
000875.SZ,20071116,7.05,7.18,6.98,7.16,7.1,0.06,0.85,46947.42,33227.7898
000876.SZ,20071116,18.25,18.25,17.5,17.84,18.3,-0.46,-2.51,31793.46,56560.5198
000878.SZ,20071116,60.6,60.6,57.76,59.3,60.9,-1.6,-2.63,94841.01,556310.5861
000880.SZ,20071116,11.0,11.29,10.99,11.28,11.15,0.13,1.17,6455.97,7244.0041
000881.SZ,20071116,11.0,11.06,10.74,10.9,10.85,0.05,0.46,74187.65,81010.5755
000882.SZ,20071116,11.82,12.3,11.52,12.05,12.05,0.0,0.0,41968.8,50352.3662
000883.SZ,20071116,6.57,6.97,6.45,6.86,6.64,0.22,3.31,85190.05,57717.1732
000885.SZ,20071116,12.8,13.0,12.72,12.99,12.95,0.04,0.31,2088.93,2693.3764
000886.SZ,20071116,5.64,5.7,5.51,5.66,5.64,0.02,0.35,190354.92,106876.5013
000887.SZ,20071116,15.0,15.0,14.5,14.79,15.1,-0.31,-2.05,5053.73,7473.5106
000888.SZ,20071116,12.66,12.69,12.19,12.38,12.78,-0.4,-3.13,24358.73,30057.1341
000889.SZ,20071116,7.71,7.95,7.48,7.85,7.74,0.11,1.42,34325.13,26476.1142
000890.SZ,20071116,5.89,6.03,5.88,6.02,5.98,0.04,0.67,22207.02,13220.2209
000893.SZ,20071116,7.19,7.29,7.02,7.24,7.26,-0.02,-0.28,8176.01,5907.4026
000895.SZ,20071116,46.62,46.99,45.5,46.78,46.6,0.18,0.39,8356.03,38750.4119
000897.SZ,20071116,13.4,14.0,13.24,13.8,13.45,0.35,2.6,186168.41,255972.4682
000898.SZ,20071116,24.0,24.2,23.45,23.65,24.41,-0.76,-3.11,114128.09,270330.5561
000899.SZ,20071116,9.29,9.29,8.88,9.12,9.4,-0.28,-2.98,51373.98,46576.1022
000900.SZ,20071116,27.8,28.6,27.5,28.15,28.49,-0.34,-1.19,45721.55,128565.9077
000901.SZ,20071116,11.2,11.83,11.2,11.83,10.75,1.08,10.05,107449.73,126665.825
000902.SZ,20071116,7.17,7.25,6.86,7.15,7.02,0.13,1.85,33959.12,24112.5711
000903.SZ,20071116,15.8,16.39,15.45,16.25,15.92,0.33,2.07,22110.68,34955.5395
000905.SZ,20071116,8.31,8.44,8.17,8.44,8.53,-0.09,-1.06,14951.91,12377.7587
000906.SZ,20071116,13.75,13.75,13.23,13.45,13.93,-0.48,-3.45,7179.9,9578.4185
000909.SZ,20071116,8.33,8.46,8.2,8.37,8.36,0.01,0.12,11084.55,9223.0938
000911.SZ,20071116,12.9,13.28,12.62,13.17,13.09,0.08,0.61,22254.59,28635.9277
000912.SZ,20071116,16.2,16.24,15.85,16.22,16.32,-0.1,-0.61,18437.58,29498.5398
000913.SZ,20071116,5.89,6.0,5.81,5.99,5.92,0.07,1.18,14842.59,8778.9731
000915.SZ,20071116,8.85,8.99,8.51,8.84,8.94,-0.1,-1.12,23711.88,20735.7991
000916.SZ,20071116,6.8,6.93,6.68,6.9,6.85,0.05,0.73,32487.85,22075.355
000917.SZ,20071116,22.04,22.45,21.53,22.26,22.67,-0.41,-1.81,20524.57,45231.6005
000919.SZ,20071116,10.73,10.89,10.61,10.88,10.76,0.12,1.12,12688.19,13673.9273
000920.SZ,20071116,6.3,6.46,6.26,6.44,6.36,0.08,1.26,29175.55,18639.3916
000922.SZ,20071116,8.18,8.3,7.95,8.0,8.37,-0.37,-4.42,75362.68,60325.932
000923.SZ,20071116,14.51,15.36,14.25,15.32,14.71,0.61,4.15,4693.61,6980.4445
000926.SZ,20071116,13.88,13.89,13.46,13.8,13.93,-0.13,-0.93,35207.45,48022.7742
000927.SZ,20071116,12.9,13.54,12.9,13.33,13.2,0.13,0.98,49071.64,64887.4278
000928.SZ,20071116,8.18,8.36,8.05,8.12,8.24,-0.12,-1.46,11413.55,9284.2417
000929.SZ,20071116,12.15,12.15,11.84,12.15,12.15,0.0,0.0,12028.44,14426.3511
000930.SZ,20071116,7.22,7.46,7.09,7.4,7.21,0.19,2.64,346294.65,252897.8511
000932.SZ,20071116,10.9,10.91,10.61,10.83,11.03,-0.2,-1.81,127653.3,137594.01
000933.SZ,20071116,47.8,48.7,46.51,48.28,49.0,-0.72,-1.47,27592.97,131545.5063
000935.SZ,20071116,11.01,11.35,10.95,11.16,11.26,-0.1,-0.89,11621.77,12866.6936
000936.SZ,20071116,8.84,8.89,8.7,8.85,8.87,-0.02,-0.23,18494.77,16252.7649
000937.SZ,20071116,27.88,28.32,27.0,28.15,28.5,-0.35,-1.23,61164.16,169040.283
000938.SZ,20071116,14.3,15.62,14.12,15.28,14.59,0.69,4.73,37161.44,55233.43
000939.SZ,20071116,17.88,18.16,17.62,18.08,18.01,0.07,0.39,13739.37,24594.3317
000948.SZ,20071116,8.82,9.3,8.82,9.3,9.15,0.15,1.64,6460.14,5909.123
000949.SZ,20071116,11.68,12.04,11.62,12.04,12.02,0.02,0.17,29157.96,34360.819
000950.SZ,20071116,12.97,13.35,12.91,13.26,13.1,0.16,1.22,6136.87,8075.0136
000951.SZ,20071116,60.2,60.2,58.52,58.8,60.9,-2.1,-3.45,4657.12,27542.5831
000952.SZ,20071116,27.3,27.3,26.36,26.92,27.35,-0.43,-1.57,38384.28,102580.976
000953.SZ,20071116,8.78,9.16,8.49,8.99,8.86,0.13,1.47,47645.15,42523.9885
000955.SZ,20071116,5.16,5.37,5.09,5.35,5.23,0.12,2.29,30334.96,15878.8024
000957.SZ,20071116,6.84,6.9,6.66,6.89,6.85,0.04,0.58,17222.88,11762.8008
000958.SZ,20071116,13.1,13.18,12.18,12.78,13.29,-0.51,-3.84,69332.76,87269.4395
000959.SZ,20071116,7.08,7.16,7.0,7.13,7.17,-0.04,-0.56,60696.27,42839.253
000960.SZ,20071116,67.0,68.0,66.0,67.5,69.37,-1.87,-2.7,14615.99,97928.8166
000963.SZ,20071116,11.41,11.61,11.4,11.57,11.61,-0.04,-0.34,5905.7,6780.4
000965.SZ,20071116,15.6,15.6,15.0,15.13,15.65,-0.52,-3.32,5283.7,7999.7756
000966.SZ,20071116,7.0,7.15,6.98,7.14,7.08,0.06,0.85,11902.91,8386.5416
000967.SZ,20071116,10.9,11.45,10.9,11.36,11.2,0.16,1.43,21489.6,24096.0326
000968.SZ,20071116,24.6,26.5,24.6,25.99,25.8,0.19,0.74,22235.81,57422.1474
000969.SZ,20071116,15.3,15.32,15.02,15.19,15.58,-0.39,-2.5,21356.6,32334.1136
000970.SZ,20071116,11.67,11.9,11.38,11.78,11.65,0.13,1.12,26444.1,30818.2017
000971.SZ,20071116,12.13,12.86,11.8,12.25,12.49,-0.24,-1.92,123334.13,152290.4716
000972.SZ,20071116,11.85,12.25,11.8,12.09,12.15,-0.06,-0.49,14075.31,17041.1836
000973.SZ,20071116,6.14,6.38,6.05,6.27,6.16,0.11,1.79,40392.91,25319.2239
000976.SZ,20071116,8.89,9.76,8.7,9.3,8.97,0.33,3.68,365456.0,343889.185
000977.SZ,20071116,8.16,8.21,8.0,8.16,8.17,-0.01,-0.12,8847.8,7177.9308
000978.SZ,20071116,20.45,20.58,20.02,20.27,20.47,-0.2,-0.98,3970.84,8041.6933
000980.SZ,20071116,7.72,7.85,7.63,7.85,7.72,0.13,1.68,8209.08,6354.0374
000981.SZ,20071116,14.4,15.2,13.76,15.2,14.48,0.72,4.97,12419.39,18351.7296
000983.SZ,20071116,50.88,53.08,49.9,52.81,52.28,0.53,1.01,37254.47,194195.8389
000985.SZ,20071116,12.35,12.98,12.1,12.85,12.56,0.29,2.31,8323.12,10598.5885
000987.SZ,20071116,32.0,34.0,32.0,33.1,32.11,0.99,3.08,3785.42,12415.6769
000988.SZ,20071116,10.18,10.5,10.13,10.46,10.28,0.18,1.75,13347.59,13740.1581
000989.SZ,20071116,10.87,11.19,10.73,11.17,10.94,0.23,2.1,13836.41,15226.9691
000990.SZ,20071116,11.55,12.15,11.55,11.9,11.7,0.2,1.71,10605.28,12613.5022
000993.SZ,20071116,7.56,7.72,7.51,7.72,7.66,0.06,0.78,14588.29,11105.9408
000995.SZ,20071116,6.97,7.68,6.8,7.68,6.98,0.7,10.03,81914.33,61404.653
000996.SZ,20071116,22.58,24.1,22.58,23.37,23.4,-0.03,-0.13,51321.84,120160.0403
000997.SZ,20071116,11.9,12.0,11.59,11.88,11.91,-0.03,-0.25,15404.04,18129.4499
000998.SZ,20071116,12.41,12.71,12.11,12.64,12.44,0.2,1.61,8834.88,10954.8844
000999.SZ,20071116,19.74,19.97,19.3,19.86,20.0,-0.14,-0.7,19386.53,37840.3507
001696.SZ,20071116,18.2,18.25,17.88,18.12,18.33,-0.21,-1.15,10963.84,19813.0159
001896.SZ,20071116,6.91,6.96,6.69,6.81,6.89,-0.08,-1.16,6600.82,4473.9508
002001.SZ,20071116,24.9,26.49,24.61,25.37,25.33,0.04,0.16,28376.19,73194.8278
002002.SZ,20071116,7.01,7.38,7.01,7.15,7.28,-0.13,-1.79,19204.4,13820.711
002003.SZ,20071116,25.15,25.15,23.51,23.7,25.0,-1.3,-5.2,19531.45,46660.0755
002004.SZ,20071116,24.08,24.08,23.48,23.98,24.04,-0.06,-0.25,5010.43,11849.3223
002005.SZ,20071116,12.9,13.55,12.89,13.3,13.17,0.13,0.99,27949.03,37259.6668
002006.SZ,20071116,14.41,14.93,14.21,14.36,14.83,-0.47,-3.17,10096.59,14739.7912
002007.SZ,20071116,41.0,41.7,39.51,41.46,41.5,-0.04,-0.1,1736.19,7098.3859
002008.SZ,20071116,24.7,24.98,24.5,24.92,24.77,0.15,0.61,5983.33,14780.0496
002009.SZ,20071116,35.01,35.88,34.5,35.7,35.01,0.69,1.97,3377.82,11977.5327
002010.SZ,20071116,19.16,19.5,19.01,19.41,19.4,0.01,0.05,3516.9,6788.7346
002011.SZ,20071116,20.79,21.7,20.03,21.42,20.9,0.52,2.49,5239.7,11060.6309
002012.SZ,20071116,7.99,8.48,7.83,8.0,7.98,0.02,0.25,47941.37,39345.8046
002013.SZ,20071116,17.84,18.99,17.5,18.68,17.5,1.18,6.74,6650.63,12339.9652
002014.SZ,20071116,12.2,12.5,12.01,12.47,12.25,0.22,1.8,8648.84,10666.4271
002015.SZ,20071116,11.33,11.33,11.1,11.29,11.33,-0.04,-0.35,5704.01,6392.797
002016.SZ,20071116,18.93,18.93,18.15,18.21,18.72,-0.51,-2.72,4712.22,8667.7991
002017.SZ,20071116,12.06,12.27,12.0,12.25,12.12,0.13,1.07,3129.68,3804.0472
002018.SZ,20071116,18.2,18.68,17.88,18.18,18.2,-0.02,-0.11,4142.7,7592.5331
002019.SZ,20071116,31.33,32.39,31.0,32.1,31.97,0.13,0.41,12193.26,38223.1343
002020.SZ,20071116,9.68,9.94,9.5,9.78,9.78,0.0,0.0,3814.78,3686.5166
002021.SZ,20071116,12.8,13.5,12.75,13.25,13.01,0.24,1.84,22007.84,29084.7077
002022.SZ,20071116,27.45,28.36,27.45,28.28,28.18,0.1,0.35,4268.89,11927.3102
002023.SZ,20071116,12.6,12.97,12.41,12.81,12.6,0.21,1.67,8591.75,11003.4854
002024.SZ,20071116,60.51,61.59,58.88,61.0,61.3,-0.3,-0.49,14152.93,84698.5515
002025.SZ,20071116,20.15,21.35,19.8,20.6,19.76,0.84,4.25,29744.09,61735.5259
002026.SZ,20071116,8.32,8.32,8.05,8.18,8.26,-0.08,-0.97,4137.43,3367.6233
002027.SZ,20071116,6.35,6.41,6.3,6.39,6.37,0.02,0.31,11767.91,7489.1685
002028.SZ,20071116,46.1,47.5,45.7,46.99,45.9,1.09,2.37,3846.69,18006.0348
002029.SZ,20071116,21.87,21.87,21.2,21.54,21.87,-0.33,-1.51,5511.02,11864.0619
002030.SZ,20071116,15.48,15.48,15.1,15.45,15.5,-0.05,-0.32,3431.8,5224.1162
002031.SZ,20071116,12.48,12.75,12.25,12.67,12.56,0.11,0.88,4897.39,6133.0656
002032.SZ,20071116,40.1,43.95,40.0,43.22,39.95,3.27,8.19,21752.79,92230.0286
002033.SZ,20071116,23.0,23.78,23.0,23.55,23.55,0.0,0.0,3951.58,9292.5439
002034.SZ,20071116,10.16,10.27,10.06,10.25,10.22,0.03,0.29,3026.62,3075.459
002035.SZ,20071116,6.81,7.02,6.8,7.02,6.92,0.1,1.45,7419.97,5113.969
002036.SZ,20071116,17.13,17.13,16.5,16.95,17.1,-0.15,-0.88,5179.4,8646.1137
002037.SZ,20071116,18.86,19.08,18.21,18.4,18.95,-0.55,-2.9,10590.6,19603.6699
002038.SZ,20071116,38.01,38.43,37.0,37.6,38.51,-0.91,-2.36,4940.88,18494.0506
002039.SZ,20071116,14.42,14.42,13.91,14.21,14.49,-0.28,-1.93,2900.9,4084.2098
002040.SZ,20071116,11.82,12.2,11.6,12.04,11.95,0.09,0.75,11599.47,13889.6447
002041.SZ,20071116,9.66,9.87,9.6,9.84,9.76,0.08,0.82,5080.27,4935.5201
002043.SZ,20071116,8.99,9.08,8.76,8.98,9.04,-0.06,-0.66,15206.1,13539.6324
002044.SZ,20071116,7.91,8.05,7.78,7.97,7.85,0.12,1.53,13278.89,10562.0035
002045.SZ,20071116,11.55,11.9,11.46,11.64,11.79,-0.15,-1.27,8495.29,9840.1134
002046.SZ,20071116,13.16,14.06,13.16,13.8,13.19,0.61,4.62,26671.25,36619.5805
002047.SZ,20071116,7.21,7.38,7.13,7.32,7.3,0.02,0.27,9624.41,6944.4276
002048.SZ,20071116,25.5,26.0,24.85,24.92,25.16,-0.24,-0.95,23796.68,60215.9763
002049.SZ,20071116,12.1,12.18,11.92,12.08,12.1,-0.02,-0.17,4951.75,5964.4155
002050.SZ,20071116,23.98,23.98,23.11,23.98,24.18,-0.2,-0.83,4972.41,11682.9699
002051.SZ,20071116,21.94,22.74,21.62,22.51,21.91,0.6,2.74,6513.99,14524.526
002052.SZ,20071116,15.4,15.89,15.38,15.69,15.5,0.19,1.23,14285.56,22439.6614
002053.SZ,20071116,16.54,16.79,16.25,16.51,16.82,-0.31,-1.84,6203.33,10208.7407
002054.SZ,20071116,18.15,18.26,17.55,18.2,18.16,0.04,0.22,8781.58,15633.1259
002055.SZ,20071116,19.2,19.3,18.71,19.05,19.27,-0.22,-1.14,1486.42,2814.2906
002056.SZ,20071116,30.84,30.97,29.9,30.48,30.81,-0.33,-1.07,7033.47,21192.6914
002057.SZ,20071116,11.5,11.57,11.05,11.05,11.61,-0.56,-4.82,11632.92,13107.0347
002058.SZ,20071116,11.47,11.6,11.23,11.52,11.47,0.05,0.44,2066.0,2348.7873
002059.SZ,20071116,9.56,9.71,9.43,9.7,9.57,0.13,1.36,3849.74,3696.4776
002060.SZ,20071116,9.37,9.74,9.35,9.63,9.39,0.24,2.56,6446.0,6122.8583
002061.SZ,20071116,17.41,17.96,16.96,17.86,17.52,0.34,1.94,7421.65,12791.6548
002063.SZ,20071116,17.06,17.55,16.92,17.2,17.33,-0.13,-0.75,5247.01,9041.6178
002064.SZ,20071116,43.2,43.2,41.51,42.85,43.71,-0.86,-1.97,8796.6,37268.884
002065.SZ,20071116,29.0,29.67,29.0,29.52,29.32,0.2,0.68,1359.09,3996.7163
002066.SZ,20071116,17.08,17.26,16.7,17.12,17.12,0.0,0.0,2020.18,3425.1939
002067.SZ,20071116,13.12,13.12,12.5,12.65,13.21,-0.56,-4.24,57908.34,73876.1084
002068.SZ,20071116,27.77,27.77,26.9,27.18,27.72,-0.54,-1.95,2451.76,6629.5154
002069.SZ,20071116,73.5,73.52,71.6,72.0,73.78,-1.78,-2.41,3485.61,25188.4222
002070.SZ,20071116,14.65,14.65,14.21,14.47,14.7,-0.23,-1.56,1409.48,2018.6774
002071.SZ,20071116,7.6,7.75,7.55,7.72,7.68,0.04,0.52,5843.69,4473.7408
002072.SZ,20071116,6.95,7.19,6.88,7.13,6.94,0.19,2.74,9180.2,6472.0525
002073.SZ,20071116,32.3,32.31,31.65,31.75,32.65,-0.9,-2.76,7112.83,22813.8057
002074.SZ,20071116,15.5,16.07,15.5,16.05,15.83,0.22,1.39,810.23,1285.1177
002075.SZ,20071116,10.68,10.69,10.24,10.55,10.55,0.0,0.0,25524.83,26767.6
002076.SZ,20071116,12.23,12.23,11.8,12.1,12.23,-0.13,-1.06,5700.7,6792.3478
002077.SZ,20071116,12.68,12.88,12.26,12.34,12.23,0.11,0.9,26972.4,33805.4967
002078.SZ,20071116,26.18,27.08,26.0,26.78,26.5,0.28,1.06,10202.12,27311.7712
002079.SZ,20071116,12.26,12.28,11.9,12.2,12.26,-0.06,-0.49,7540.18,9102.2544
002081.SZ,20071116,42.23,43.0,41.7,43.0,42.85,0.15,0.35,1446.21,6124.7551
002082.SZ,20071116,13.4,13.5,13.08,13.37,13.53,-0.16,-1.18,4436.85,5877.0507
002083.SZ,20071116,11.6,11.83,11.35,11.7,11.59,0.11,0.95,4904.62,5727.2417
002084.SZ,20071116,19.79,19.79,19.19,19.56,19.88,-0.32,-1.61,6984.95,13539.2114
002085.SZ,20071116,9.21,9.39,9.18,9.25,9.38,-0.13,-1.39,8431.54,7801.926
002086.SZ,20071116,15.44,15.48,15.18,15.37,15.48,-0.11,-0.71,4344.53,6684.8101
002087.SZ,20071116,8.02,8.11,7.91,8.1,7.96,0.14,1.76,8179.64,6586.7685
002088.SZ,20071116,37.63,38.58,37.63,37.82,38.54,-0.72,-1.87,721.9,2737.649
002089.SZ,20071116,15.47,15.47,14.88,15.14,15.47,-0.33,-2.13,1431.56,2155.7781
002090.SZ,20071116,16.99,16.99,16.52,16.72,17.09,-0.37,-2.17,2561.11,4281.5143
002091.SZ,20071116,12.42,12.61,12.33,12.59,12.44,0.15,1.21,4668.85,5830.2082
002092.SZ,20071116,34.4,34.9,33.6,34.3,34.82,-0.52,-1.49,9879.14,33799.0112
002093.SZ,20071116,36.5,36.5,35.5,35.78,36.7,-0.92,-2.51,2475.12,8867.7965
002094.SZ,20071116,16.0,16.39,15.61,16.23,16.11,0.12,0.74,3887.15,6281.4086
002095.SZ,20071116,60.05,63.0,60.05,61.21,62.31,-1.1,-1.77,1261.84,7726.9673
002096.SZ,20071116,26.54,26.9,26.31,26.5,26.75,-0.25,-0.93,1355.71,3600.2405
002097.SZ,20071116,52.3,52.3,50.11,50.99,52.5,-1.51,-2.88,4618.11,23443.0738
002098.SZ,20071116,16.38,16.6,16.38,16.57,16.55,0.02,0.12,2944.96,4847.5585
002099.SZ,20071116,11.8,11.96,11.7,11.96,12.0,-0.04,-0.33,7152.54,8434.0953
002100.SZ,20071116,19.01,19.2,18.8,19.1,19.1,0.0,0.0,2417.01,4594.1382
002101.SZ,20071116,21.23,21.7,21.23,21.69,21.63,0.06,0.28,1064.1,2289.4363
002102.SZ,20071116,22.3,22.89,21.7,22.49,22.4,0.09,0.4,1288.85,2883.0239
002103.SZ,20071116,10.85,11.1,10.8,11.07,10.89,0.18,1.65,3541.31,3883.3621
002104.SZ,20071116,13.42,14.6,13.1,14.23,13.69,0.54,3.94,19082.29,26546.9358
002105.SZ,20071116,7.56,7.66,7.46,7.63,7.62,0.01,0.13,6117.79,4611.1856
002106.SZ,20071116,26.51,26.6,26.0,26.55,26.6,-0.05,-0.19,5275.59,13846.5527
002107.SZ,20071116,20.65,20.94,20.65,20.82,20.71,0.11,0.53,1758.56,3647.4212
002108.SZ,20071116,16.1,16.28,15.93,16.26,16.2,0.06,0.37,1255.93,2020.4432
002109.SZ,20071116,16.35,16.35,15.98,16.28,16.2,0.08,0.49,3794.14,6101.6869
002110.SZ,20071116,14.28,14.55,13.97,14.48,14.34,0.14,0.98,13430.43,19029.6339
002111.SZ,20071116,49.0,50.6,48.08,49.36,49.5,-0.14,-0.28,5762.45,28509.9118
002112.SZ,20071116,17.12,17.35,17.11,17.29,17.28,0.01,0.06,1963.73,3388.9496
002113.SZ,20071116,15.01,15.43,15.0,15.31,15.05,0.26,1.73,2245.8,3418.0047
002114.SZ,20071116,36.01,36.5,35.65,36.3,36.6,-0.3,-0.82,3761.74,13524.9307
002115.SZ,20071116,20.1,20.38,19.8,20.19,20.35,-0.16,-0.79,2170.92,4361.1329
002116.SZ,20071116,25.8,27.3,25.2,26.92,26.35,0.57,2.16,12907.98,34618.3728
002117.SZ,20071116,16.0,16.25,15.86,16.2,16.08,0.12,0.75,2178.3,3491.7063
002118.SZ,20071116,21.0,21.78,20.9,21.68,21.13,0.55,2.6,3317.72,7148.1454
002119.SZ,20071116,20.8,21.0,20.4,21.0,20.9,0.1,0.48,1901.35,3931.5557
002120.SZ,20071116,15.08,15.19,14.8,14.9,15.08,-0.18,-1.19,3697.5,5519.4384
002121.SZ,20071116,31.3,31.3,29.9,30.24,30.91,-0.67,-2.17,1339.82,4044.6072
002122.SZ,20071116,119.52,122.0,116.0,118.3,120.5,-2.2,-1.83,1667.2,19579.4544
002123.SZ,20071116,75.1,76.38,75.0,75.81,75.13,0.68,0.91,1548.03,11639.9461
002124.SZ,20071116,24.11,25.46,24.1,25.38,24.6,0.78,3.17,3767.6,9374.5984
002125.SZ,20071116,12.95,13.23,12.74,13.17,12.97,0.2,1.54,3495.01,4512.1609
002126.SZ,20071116,15.28,15.55,15.12,15.3,15.38,-0.08,-0.52,3114.0,4747.0256
002127.SZ,20071116,15.26,15.59,15.0,15.59,15.25,0.34,2.23,3489.23,5310.4608
002128.SZ,20071116,41.0,42.18,40.53,41.93,42.18,-0.25,-0.59,4145.06,17059.5201
002130.SZ,20071116,40.51,40.65,39.54,40.44,41.18,-0.74,-1.8,1406.31,5632.8837
002131.SZ,20071116,29.25,29.88,29.25,29.78,29.24,0.54,1.85,1505.55,4450.9415
002132.SZ,20071116,19.6,19.84,19.32,19.77,19.8,-0.03,-0.15,3901.79,7649.1611
002133.SZ,20071116,23.97,24.65,23.48,24.2,24.36,-0.16,-0.66,27705.39,66581.3133
002134.SZ,20071116,14.03,14.3,14.0,14.24,14.06,0.18,1.28,3797.33,5385.7184
002135.SZ,20071116,15.5,16.18,15.09,16.0,15.53,0.47,3.03,8734.33,13550.1767
002136.SZ,20071116,16.34,17.4,16.01,17.1,16.16,0.94,5.82,8040.62,13578.6615
002137.SZ,20071116,26.99,27.99,26.38,27.68,27.2,0.48,1.76,5552.88,14943.1021
002138.SZ,20071116,23.99,24.58,23.48,24.52,24.0,0.52,2.17,3175.51,7666.3859
002139.SZ,20071116,24.49,25.46,23.75,25.25,24.55,0.7,2.85,7613.42,18785.4974
002140.SZ,20071116,100.02,102.93,97.78,100.59,102.59,-2.0,-1.95,1046.92,10363.9523
002141.SZ,20071116,16.6,17.21,16.15,17.11,16.6,0.51,3.07,5041.51,8477.2996
002142.SZ,20071116,17.84,18.5,17.55,18.3,18.09,0.21,1.16,90420.87,162951.2161
002143.SZ,20071116,20.9,22.5,20.72,22.31,21.07,1.24,5.89,9908.97,21621.2375
