ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040817,5.65,5.68,5.56,5.65,5.64,0.01,0.18,10899.0,6113.0638
000723.SZ,20040817,9.1,9.2,8.83,8.91,9.16,-0.25,-2.73,13113.94,11774.837
000725.SZ,20040817,10.73,10.88,10.57,10.82,10.73,0.09,0.84,20053.6,21559.1386
000726.SZ,20040817,11.19,11.2,11.0,11.03,11.2,-0.17,-1.52,3382.46,3760.3212
000727.SZ,20040817,6.15,6.35,6.11,6.2,6.21,-0.01,-0.16,54645.0,34095.9932
000728.SZ,20040817,5.9,6.01,5.84,5.94,5.95,-0.01,-0.17,6927.78,4106.9027
000729.SZ,20040817,11.4,11.59,11.4,11.57,11.51,0.06,0.52,14231.2,16362.9445
000731.SZ,20040817,10.55,10.62,10.5,10.5,10.5,0.0,0.0,8267.76,8705.901
000732.SZ,20040817,3.35,3.36,3.06,3.21,3.31,-0.1,-3.02,5947.41,1888.2272
000733.SZ,20040817,5.5,5.63,5.37,5.62,5.37,0.25,4.66,8965.36,4971.1995
000735.SZ,20040817,3.28,3.29,3.21,3.24,3.22,0.02,0.62,2981.74,967.4105
000736.SZ,20040817,4.1,4.13,3.97,4.0,4.1,-0.1,-2.44,4888.37,1963.0574
000737.SZ,20040817,3.56,3.59,3.5,3.53,3.58,-0.05,-1.4,6289.63,2225.1584
000738.SZ,20040817,2.71,2.72,2.64,2.68,2.71,-0.03,-1.11,5762.29,1548.0801
000739.SZ,20040817,5.56,5.66,5.5,5.57,5.56,0.01,0.18,1123.4,627.7425
000748.SZ,20040817,4.62,4.72,4.57,4.68,4.62,0.06,1.3,3725.33,1734.5531
000750.SZ,20040817,4.12,4.12,4.02,4.04,4.13,-0.09,-2.18,4311.98,1749.0289
000751.SZ,20040817,4.1,4.17,4.05,4.14,4.11,0.03,0.73,4310.99,1778.7998
000752.SZ,20040817,6.74,6.99,6.74,6.98,6.74,0.24,3.56,15269.0,10504.6287
000753.SZ,20040817,4.23,4.26,4.01,4.06,4.28,-0.22,-5.14,11288.5,4605.5874
000755.SZ,20040817,5.3,5.35,5.17,5.19,5.29,-0.1,-1.89,28164.42,14773.1294
000756.SZ,20040817,4.85,4.92,4.81,4.92,4.86,0.06,1.23,656.0,319.2358
000757.SZ,20040817,6.85,6.95,6.8,6.84,6.86,-0.02,-0.29,3799.18,2610.9364
000758.SZ,20040817,4.6,4.69,4.58,4.67,4.6,0.07,1.52,4415.62,2045.4216
000759.SZ,20040817,5.32,5.38,5.26,5.34,5.32,0.02,0.38,4839.33,2574.3119
000760.SZ,20040817,4.0,4.05,3.91,4.04,4.04,0.0,0.0,4399.64,1752.8698
000761.SZ,20040817,4.31,4.35,4.3,4.34,4.33,0.01,0.23,1678.0,726.668
000762.SZ,20040817,5.56,5.65,5.48,5.54,5.56,-0.02,-0.36,2179.57,1208.0395
000763.SZ,20040817,6.0,6.03,5.78,5.91,6.03,-0.12,-1.99,13722.02,8089.5457
000766.SZ,20040817,2.04,2.04,1.97,2.03,2.02,0.01,0.5,7225.74,1445.7641
000767.SZ,20040817,6.91,7.15,6.83,7.11,6.88,0.23,3.34,19698.54,13902.5091
000768.SZ,20040817,5.17,5.19,5.01,5.15,5.17,-0.02,-0.39,4660.73,2368.8349
000769.SZ,20040817,2.76,2.76,2.76,2.76,2.9,-0.14,-4.83,3470.0,957.72
000776.SZ,20040817,2.94,3.0,2.88,3.0,2.98,0.02,0.67,3080.9,901.2531
000777.SZ,20040817,5.18,5.28,5.18,5.22,5.22,0.0,0.0,2079.11,1084.5476
000778.SZ,20040817,8.48,8.48,8.28,8.46,8.49,-0.03,-0.35,5121.85,4275.5506
000779.SZ,20040817,6.49,6.58,6.45,6.56,6.49,0.07,1.08,2454.0,1602.7121
000780.SZ,20040817,4.7,4.79,4.68,4.74,4.73,0.01,0.21,3967.5,1879.0552
000782.SZ,20040817,4.45,4.54,4.4,4.42,4.47,-0.05,-1.12,7363.57,3282.6341
000783.SZ,20040817,4.12,4.17,4.05,4.1,4.12,-0.02,-0.49,18177.41,7463.4928
000785.SZ,20040817,3.72,3.72,3.58,3.63,3.68,-0.05,-1.36,2682.0,974.6714
000787.SZ,20040817,5.9,6.12,5.9,6.03,5.88,0.15,2.55,27497.95,16630.4158
000788.SZ,20040817,4.81,4.85,4.76,4.8,4.8,0.0,0.0,1969.33,947.9052
000789.SZ,20040817,6.19,6.42,6.18,6.3,6.19,0.11,1.78,11048.22,6974.4679
000790.SZ,20040817,6.05,6.05,5.92,6.02,5.96,0.06,1.01,710.2,424.6642
000791.SZ,20040817,4.71,4.83,4.6,4.82,4.71,0.11,2.34,8831.66,4211.4721
000792.SZ,20040817,6.39,6.57,6.31,6.54,6.42,0.12,1.87,23111.27,14984.9794
000793.SZ,20040817,8.2,8.24,7.95,8.13,8.2,-0.07,-0.85,12442.84,10040.1738
000795.SZ,20040817,4.96,4.96,4.76,4.9,4.92,-0.02,-0.41,1731.7,839.0251
000796.SZ,20040817,3.88,3.95,3.87,3.91,3.9,0.01,0.26,1468.76,573.8345
000797.SZ,20040817,3.37,3.4,3.3,3.37,3.36,0.01,0.3,2771.61,931.9347
000798.SZ,20040817,4.68,4.75,4.62,4.72,4.72,0.0,0.0,1548.38,722.6568
000799.SZ,20040817,4.22,4.3,4.2,4.21,4.24,-0.03,-0.71,2717.41,1152.1272
000800.SZ,20040817,5.7,5.83,5.6,5.79,5.7,0.09,1.58,49223.25,28352.1323
000801.SZ,20040817,4.96,4.96,4.85,4.89,4.91,-0.02,-0.41,714.3,349.9366
000802.SZ,20040817,3.58,3.65,3.52,3.52,3.71,-0.19,-5.12,3600.99,1278.1495
000803.SZ,20040817,12.3,13.08,12.23,12.4,12.26,0.14,1.14,44.0,54.457
000805.SZ,20040817,4.88,4.97,4.79,4.92,4.9,0.02,0.41,1013.93,494.2868
000806.SZ,20040817,6.5,6.68,6.5,6.63,6.52,0.11,1.69,5663.47,3748.0054
000807.SZ,20040817,4.23,4.24,4.15,4.18,4.23,-0.05,-1.18,15546.26,6498.1555
000809.SZ,20040817,5.1,5.1,4.86,4.87,5.09,-0.22,-4.32,1373.89,677.6396
000810.SZ,20040817,5.6,5.72,5.6,5.63,5.65,-0.02,-0.35,708.9,399.9998
000811.SZ,20040817,5.18,5.25,5.11,5.22,5.21,0.01,0.19,2281.46,1179.4243
000812.SZ,20040817,4.9,4.92,4.8,4.87,4.92,-0.05,-1.02,2247.48,1084.564
000813.SZ,20040817,3.01,3.04,3.0,3.0,3.04,-0.04,-1.32,2746.9,826.359
000815.SZ,20040817,5.87,5.92,5.8,5.89,5.86,0.03,0.51,1187.14,694.158
000816.SZ,20040817,4.39,4.47,4.33,4.44,4.39,0.05,1.14,1437.5,628.836
000817.SZ,20040817,8.48,8.56,8.33,8.47,8.48,-0.01,-0.12,9320.2,7886.1053
000818.SZ,20040817,3.68,3.83,3.65,3.79,3.71,0.08,2.16,3636.0,1357.3993
000819.SZ,20040817,5.91,6.15,5.72,6.11,5.91,0.2,3.38,1030.48,617.5725
000820.SZ,20040817,3.97,4.06,3.9,3.99,3.96,0.03,0.76,3498.0,1384.7018
000821.SZ,20040817,4.0,4.01,3.92,3.97,4.0,-0.03,-0.75,2311.7,917.0785
000822.SZ,20040817,6.9,7.0,6.82,6.97,6.9,0.07,1.01,2563.21,1778.3071
000823.SZ,20040817,6.41,6.5,6.31,6.45,6.41,0.04,0.62,12062.52,7762.0976
000825.SZ,20040817,4.54,4.58,4.5,4.54,4.54,0.0,0.0,10264.16,4653.6691
000826.SZ,20040817,4.78,4.91,4.76,4.83,4.81,0.02,0.42,1169.05,564.4646
000827.SZ,20040817,4.35,4.7,4.35,4.55,4.54,0.01,0.22,669.0,309.0764
000828.SZ,20040817,5.39,5.4,5.35,5.37,5.33,0.04,0.75,2548.45,1367.9104
000829.SZ,20040817,8.32,8.7,8.28,8.4,8.15,0.25,3.07,22267.32,18880.3416
000830.SZ,20040817,5.37,5.52,5.35,5.5,5.36,0.14,2.61,2915.07,1590.746
000831.SZ,20040817,4.76,4.83,4.73,4.77,4.78,-0.01,-0.21,2998.62,1432.3558
000832.SZ,20040817,2.39,2.44,2.32,2.33,2.4,-0.07,-2.92,8676.51,2062.9421
000833.SZ,20040817,5.11,5.2,5.04,5.16,5.11,0.05,0.98,15605.0,7981.7575
000835.SZ,20040817,7.95,8.05,7.85,8.03,8.0,0.03,0.38,7339.64,5845.7708
000836.SZ,20040817,5.66,5.74,5.56,5.69,5.63,0.06,1.07,3949.49,2241.8719
000837.SZ,20040817,4.78,4.84,4.68,4.82,4.78,0.04,0.84,2842.67,1356.2409
000838.SZ,20040817,9.29,9.38,8.4,8.58,9.32,-0.74,-7.94,3148.0,2771.6987
000839.SZ,20040817,13.85,14.11,13.78,13.92,13.84,0.08,0.58,15665.05,21857.486
000848.SZ,20040817,5.28,5.4,5.23,5.26,5.19,0.07,1.35,10662.28,5666.7841
000850.SZ,20040817,4.5,4.55,4.42,4.45,4.51,-0.06,-1.33,4174.0,1869.38
000851.SZ,20040817,5.2,5.26,5.15,5.2,5.2,0.0,0.0,4594.2,2389.2492
000852.SZ,20040817,5.76,5.9,5.69,5.82,5.79,0.03,0.52,6101.68,3554.5921
000856.SZ,20040817,3.87,3.91,3.84,3.86,3.9,-0.04,-1.03,2088.64,807.9914
000858.SZ,20040817,6.48,6.53,6.45,6.51,6.5,0.01,0.15,29608.35,19241.9494
000859.SZ,20040817,3.14,3.19,3.13,3.17,3.14,0.03,0.96,3848.88,1216.1148
000860.SZ,20040817,5.55,5.65,5.48,5.65,5.55,0.1,1.8,2419.25,1346.5976
000861.SZ,20040817,4.97,5.18,4.95,5.08,4.98,0.1,2.01,634.0,321.178
000862.SZ,20040817,3.83,3.9,3.78,3.85,3.82,0.03,0.79,3355.6,1282.0408
000863.SZ,20040817,6.08,6.16,6.05,6.08,6.08,0.0,0.0,566.0,345.7341
000866.SZ,20040817,11.4,11.64,11.3,11.51,11.38,0.13,1.14,25348.47,29130.7577
000868.SZ,20040817,4.4,4.5,4.4,4.45,4.45,0.0,0.0,682.61,303.942
000869.SZ,20040817,11.2,11.39,11.0,11.3,11.2,0.1,0.89,1353.01,1504.2673
000875.SZ,20040817,4.41,4.47,4.36,4.42,4.41,0.01,0.23,9804.35,4321.3126
000876.SZ,20040817,5.87,5.99,5.8,5.9,5.87,0.03,0.51,4022.26,2377.4713
000877.SZ,20040817,4.49,4.55,4.35,4.49,4.52,-0.03,-0.66,3445.31,1530.6364
000878.SZ,20040817,4.73,4.84,4.73,4.79,4.73,0.06,1.27,4698.39,2245.6411
000880.SZ,20040817,3.6,3.68,3.6,3.65,3.62,0.03,0.83,2322.35,846.2499
000881.SZ,20040817,4.43,4.61,4.43,4.54,4.53,0.01,0.22,8404.61,3816.4296
000882.SZ,20040817,4.05,4.16,3.99,4.0,4.09,-0.09,-2.2,892.0,358.267
000883.SZ,20040817,3.7,3.72,3.64,3.72,3.69,0.03,0.81,2735.23,1007.9187
000885.SZ,20040817,2.7,2.71,2.59,2.69,2.71,-0.02,-0.74,13984.32,3706.7254
000886.SZ,20040817,3.33,3.33,3.24,3.26,3.3,-0.04,-1.21,3315.0,1081.997
000887.SZ,20040817,3.53,3.53,3.45,3.48,3.53,-0.05,-1.42,3450.62,1200.2438
000888.SZ,20040817,9.07,9.08,8.89,8.95,9.0,-0.05,-0.56,711.0,638.1055
000889.SZ,20040817,4.41,4.49,4.4,4.42,4.45,-0.03,-0.67,3266.8,1451.9353
000890.SZ,20040817,4.65,4.71,4.6,4.67,4.62,0.05,1.08,5007.5,2330.077
000892.SZ,20040817,8.28,8.47,8.21,8.45,8.18,0.27,3.3,13125.52,11011.8391
000893.SZ,20040817,3.88,3.9,3.81,3.85,3.86,-0.01,-0.26,1773.58,685.9059
000895.SZ,20040817,9.69,9.78,9.56,9.71,9.66,0.05,0.52,1166.5,1127.5934
000897.SZ,20040817,3.19,3.28,3.18,3.25,3.32,-0.07,-2.11,4219.74,1366.7744
000898.SZ,20040817,4.04,4.08,4.01,4.06,4.04,0.02,0.5,25401.93,10297.0717
000899.SZ,20040817,5.0,5.0,4.88,4.88,4.98,-0.1,-2.01,2799.0,1383.0865
000900.SZ,20040817,7.78,7.9,7.78,7.83,7.87,-0.04,-0.51,5569.69,4366.4814
000901.SZ,20040817,6.0,6.1,5.94,6.02,6.01,0.01,0.17,4129.85,2489.8016
000902.SZ,20040817,4.48,4.48,4.38,4.46,4.48,-0.02,-0.45,4468.89,1974.9034
000903.SZ,20040817,5.9,6.0,5.84,5.97,5.89,0.08,1.36,3355.07,1994.8371
000905.SZ,20040817,7.4,7.44,7.3,7.38,7.43,-0.05,-0.67,1930.43,1418.4398
000906.SZ,20040817,7.5,7.65,7.07,7.07,7.86,-0.79,-10.05,24019.05,17403.6135
000908.SZ,20040817,4.42,4.47,4.42,4.45,4.42,0.03,0.68,1147.0,509.415
000909.SZ,20040817,6.88,7.03,6.85,6.95,6.9,0.05,0.72,1718.0,1193.4308
000910.SZ,20040817,5.84,5.96,5.84,5.87,5.84,0.03,0.51,875.3,514.1222
000911.SZ,20040817,8.45,8.56,8.45,8.51,8.49,0.02,0.24,5555.75,4730.6733
000912.SZ,20040817,6.0,6.1,5.93,6.04,6.0,0.04,0.67,11383.49,6873.998
000913.SZ,20040817,3.64,3.74,3.63,3.67,3.63,0.04,1.1,2479.76,914.3007
000915.SZ,20040817,4.2,4.21,4.06,4.14,4.22,-0.08,-1.9,4401.06,1819.3765
000916.SZ,20040817,4.22,4.22,4.18,4.19,4.22,-0.03,-0.71,6919.57,2907.1019
000917.SZ,20040817,10.38,10.5,10.19,10.21,10.39,-0.18,-1.73,30821.19,31923.2937
000918.SZ,20040817,3.88,3.95,3.85,3.88,3.91,-0.03,-0.77,6413.0,2501.0936
000919.SZ,20040817,6.58,6.58,6.34,6.4,6.47,-0.07,-1.08,2235.01,1427.6412
000920.SZ,20040817,14.56,14.9,14.5,14.83,14.83,0.0,0.0,3612.59,5313.2457
000921.SZ,20040817,5.37,5.39,5.21,5.35,5.35,0.0,0.0,6890.62,3642.1217
000922.SZ,20040817,4.1,4.15,4.08,4.13,4.1,0.03,0.73,3367.29,1384.2991
000923.SZ,20040817,9.01,9.12,8.73,9.08,9.02,0.06,0.67,1079.0,973.4016
000925.SZ,20040817,10.09,10.33,10.04,10.18,10.18,0.0,0.0,1163.0,1182.293
000926.SZ,20040817,8.44,8.6,8.35,8.57,8.53,0.04,0.47,5477.57,4641.5033
000927.SZ,20040817,4.59,4.6,4.43,4.48,4.56,-0.08,-1.75,30380.03,13756.2517
000928.SZ,20040817,3.87,3.87,3.75,3.81,3.84,-0.03,-0.78,2584.0,980.39
000929.SZ,20040817,4.28,4.3,4.18,4.27,4.23,0.04,0.95,2179.8,925.1484
000930.SZ,20040817,8.15,8.17,8.04,8.14,8.14,0.0,0.0,4203.85,3414.5579
000931.SZ,20040817,3.91,3.98,3.81,3.97,3.93,0.04,1.02,21611.6,8414.7092
000932.SZ,20040817,4.5,4.54,4.47,4.52,4.49,0.03,0.67,6040.79,2719.7573
000933.SZ,20040817,14.15,14.35,14.13,14.33,14.17,0.16,1.13,8719.6,12431.2754
000935.SZ,20040817,3.02,3.04,2.96,3.0,3.02,-0.02,-0.66,3217.9,965.376
000936.SZ,20040817,4.46,4.51,4.42,4.5,4.5,0.0,0.0,1363.74,610.0097
000937.SZ,20040817,10.4,10.4,10.15,10.25,10.25,0.0,0.0,1765.0,1810.264
000938.SZ,20040817,12.24,12.6,12.1,12.38,12.23,0.15,1.23,2219.14,2743.4367
000939.SZ,20040817,8.07,8.2,8.02,8.17,8.07,0.1,1.24,2439.5,1973.0685
000948.SZ,20040817,6.8,6.8,6.65,6.76,6.65,0.11,1.65,669.84,450.9558
000949.SZ,20040817,5.1,5.15,5.04,5.07,5.13,-0.06,-1.17,4445.51,2256.302
000950.SZ,20040817,2.4,2.42,2.28,2.39,2.4,-0.01,-0.42,12459.45,2892.5151
000952.SZ,20040817,4.65,4.7,4.6,4.62,4.68,-0.06,-1.28,503.0,233.725
000953.SZ,20040817,3.77,3.81,3.73,3.8,3.77,0.03,0.8,3313.77,1252.1307
000955.SZ,20040817,4.02,4.09,4.0,4.01,4.02,-0.01,-0.25,2174.5,876.655
000956.SZ,20040817,10.2,10.27,10.12,10.2,10.22,-0.02,-0.2,7206.15,7343.5371
000957.SZ,20040817,3.84,3.84,3.74,3.82,3.83,-0.01,-0.26,2663.25,1009.3555
000958.SZ,20040817,4.9,4.98,4.86,4.95,4.89,0.06,1.23,6553.7,3236.6378
000959.SZ,20040817,4.75,4.8,4.73,4.76,4.74,0.02,0.42,2509.94,1194.5965
000960.SZ,20040817,10.69,10.99,10.68,10.89,10.7,0.19,1.78,18366.96,19998.6179
000961.SZ,20040817,4.0,4.0,3.91,3.98,4.0,-0.02,-0.5,1910.34,754.5038
000962.SZ,20040817,7.14,7.18,7.01,7.14,7.0,0.14,2.0,5747.14,4098.567
000963.SZ,20040817,6.92,6.96,6.8,6.92,6.92,0.0,0.0,5037.3,3482.8502
000965.SZ,20040817,3.92,3.99,3.84,3.9,3.92,-0.02,-0.51,779.5,303.3437
000966.SZ,20040817,5.59,5.66,5.48,5.59,5.59,0.0,0.0,2729.67,1515.1418
000967.SZ,20040817,5.8,5.84,5.53,5.59,5.9,-0.31,-5.25,2195.0,1255.543
000968.SZ,20040817,8.83,8.95,8.71,8.79,8.83,-0.04,-0.45,14774.95,13034.4428
000969.SZ,20040817,10.16,10.44,10.16,10.34,10.22,0.12,1.17,6326.3,6517.2939
000970.SZ,20040817,10.67,10.72,10.29,10.37,10.67,-0.3,-2.81,19949.1,20847.9507
000971.SZ,20040817,4.8,4.85,4.63,4.85,4.83,0.02,0.41,2299.51,1091.5328
000972.SZ,20040817,7.55,7.66,7.3,7.62,7.58,0.04,0.53,861.01,643.8804
000973.SZ,20040817,5.5,5.5,5.38,5.48,5.46,0.02,0.37,3111.95,1692.5766
000975.SZ,20040817,3.81,3.84,3.73,3.75,3.79,-0.04,-1.06,12404.2,4684.315
000976.SZ,20040817,3.92,4.01,3.88,3.97,4.02,-0.05,-1.24,17091.86,6763.9719
000977.SZ,20040817,7.95,8.1,7.94,8.03,7.99,0.04,0.5,1104.75,886.3555
000978.SZ,20040817,6.14,6.22,6.14,6.2,6.16,0.04,0.65,731.25,452.7423
000979.SZ,20040817,6.72,6.78,6.48,6.55,6.72,-0.17,-2.53,1999.0,1316.6805
000980.SZ,20040817,3.7,3.76,3.62,3.67,3.7,-0.03,-0.81,1058.01,388.0957
000981.SZ,20040817,6.15,6.3,6.14,6.21,6.21,0.0,0.0,753.7,468.2607
000982.SZ,20040817,4.9,5.01,4.72,4.96,4.99,-0.03,-0.6,834.92,412.58
000983.SZ,20040817,11.9,12.06,11.85,11.99,11.9,0.09,0.76,20598.15,24666.8474
000985.SZ,20040817,7.25,7.25,7.0,7.11,7.28,-0.17,-2.34,712.96,504.5798
000987.SZ,20040817,5.0,5.05,4.9,5.02,5.0,0.02,0.4,1529.41,760.2722
000988.SZ,20040817,8.0,8.0,7.75,7.83,8.05,-0.22,-2.73,7709.26,6073.3715
000989.SZ,20040817,6.28,6.3,6.18,6.25,6.24,0.01,0.16,2134.8,1337.8442
000990.SZ,20040817,7.93,8.3,7.86,8.17,7.86,0.31,3.94,27955.36,22775.2243
000993.SZ,20040817,4.15,4.29,4.1,4.2,4.25,-0.05,-1.18,2015.19,844.5213
000995.SZ,20040817,3.5,3.57,3.42,3.49,3.6,-0.11,-3.06,5240.53,1807.4152
000996.SZ,20040817,6.0,6.1,6.0,6.08,6.02,0.06,1.0,511.4,309.7094
000997.SZ,20040817,8.93,9.1,8.8,8.94,8.93,0.01,0.11,522.96,466.5257
000998.SZ,20040817,11.05,11.48,11.05,11.27,11.15,0.12,1.08,889.25,1005.4123
000999.SZ,20040817,5.32,5.39,5.25,5.37,5.32,0.05,0.94,8329.75,4445.4974
001696.SZ,20040817,7.7,7.72,7.6,7.66,7.65,0.01,0.13,506.27,386.7142
001896.SZ,20040817,4.29,4.33,4.18,4.28,4.31,-0.03,-0.7,2054.44,875.3879
002001.SZ,20040817,15.15,15.4,15.09,15.25,15.11,0.14,0.93,4575.11,6985.2513
002002.SZ,20040817,8.7,9.03,8.7,8.81,8.75,0.06,0.69,8947.63,7952.5435
002003.SZ,20040817,9.55,9.7,9.3,9.34,9.6,-0.26,-2.71,7138.29,6772.2368
002004.SZ,20040817,14.3,14.67,14.18,14.39,14.33,0.06,0.42,4509.33,6497.3297
002005.SZ,20040817,14.65,15.0,14.6,14.69,14.72,-0.03,-0.2,6791.81,10026.9787
002006.SZ,20040817,11.15,11.42,11.06,11.13,11.24,-0.11,-0.98,10474.01,11783.9009
002007.SZ,20040817,16.88,17.48,16.83,17.17,16.9,0.27,1.6,5178.41,8924.5571
002008.SZ,20040817,20.0,20.76,19.61,20.11,20.3,-0.19,-0.94,12586.24,25303.3303
002009.SZ,20040817,11.83,12.09,11.8,11.84,11.9,-0.06,-0.5,7423.22,8850.4269
002010.SZ,20040817,11.1,11.46,11.1,11.2,11.37,-0.17,-1.5,6208.69,6986.5157
002011.SZ,20040817,10.4,10.41,10.0,10.0,10.94,-0.94,-8.59,20136.37,20492.9953
002012.SZ,20040817,14.2,14.4,13.86,14.21,14.12,0.09,0.64,10600.1,15028.2855
002013.SZ,20040817,9.76,9.97,9.18,9.24,9.83,-0.59,-6.0,10627.63,10135.5995
002014.SZ,20040817,11.54,11.64,11.35,11.49,11.57,-0.08,-0.69,5851.0,6697.8687
002015.SZ,20040817,11.38,11.49,11.26,11.38,11.4,-0.02,-0.18,4214.85,4784.249
002016.SZ,20040817,9.51,9.7,9.33,9.46,9.55,-0.09,-0.94,7409.61,7038.1379
002017.SZ,20040817,13.8,13.96,13.43,13.6,13.8,-0.2,-1.45,7309.19,9999.388
002018.SZ,20040817,10.0,10.18,9.82,10.13,10.05,0.08,0.8,10391.61,10403.5437
002019.SZ,20040817,16.68,16.89,16.38,16.85,16.7,0.15,0.9,2311.28,3845.5825
002020.SZ,20040817,11.38,11.77,11.38,11.52,11.38,0.14,1.23,5789.87,6722.8636
002021.SZ,20040817,10.43,10.44,9.95,10.23,10.43,-0.2,-1.92,8884.03,9049.8843
002022.SZ,20040817,14.98,15.34,14.89,14.9,15.19,-0.29,-1.91,7482.1,11285.3668
002023.SZ,20040817,14.1,14.15,13.51,13.65,14.14,-0.49,-3.47,8321.69,11365.493
002024.SZ,20040817,36.01,36.85,36.0,36.57,36.1,0.47,1.3,2873.4,10427.1904
002025.SZ,20040817,13.85,14.38,13.63,13.96,13.96,0.0,0.0,11882.28,16682.5627
002026.SZ,20040817,9.8,10.24,9.7,9.93,9.92,0.01,0.1,18729.42,18780.0002
002027.SZ,20040817,11.27,11.55,11.14,11.26,11.38,-0.12,-1.05,14692.4,16686.2631
002028.SZ,20040817,23.11,24.06,23.1,23.5,23.15,0.35,1.51,10146.25,24025.0893
002029.SZ,20040817,9.5,9.65,9.2,9.29,9.79,-0.5,-5.11,24611.62,23112.4407
002030.SZ,20040817,12.34,12.59,12.02,12.1,12.31,-0.21,-1.71,19787.27,24266.9987
002031.SZ,20040817,8.4,8.78,8.22,8.5,8.61,-0.11,-1.28,71267.04,60338.9001
002032.SZ,20040817,12.21,12.21,11.03,11.2,12.21,-1.01,-8.27,78779.69,90923.2382
600000.SH,20040817,8.69,8.75,8.59,8.67,8.7,-0.03,-0.34,19471.04,16857.138
600001.SH,20040817,5.21,5.26,5.19,5.23,5.21,0.02,0.38,9964.83,5207.062
600002.SH,20040817,8.91,9.16,8.87,9.08,8.91,0.17,1.91,45222.42,40887.305
600003.SH,20040817,3.94,3.96,3.88,3.92,3.94,-0.02,-0.51,4778.5,1869.55
600004.SH,20040817,8.69,8.79,8.61,8.73,8.67,0.06,0.69,13899.03,12126.02
600005.SH,20040817,7.01,7.18,6.99,7.17,7.03,0.14,1.99,65327.32,46416.213
600006.SH,20040817,4.45,4.45,4.39,4.39,4.45,-0.06,-1.35,19941.77,8818.434
600007.SH,20040817,5.67,5.72,5.52,5.61,5.67,-0.06,-1.06,3056.0,1714.934
600008.SH,20040817,9.57,9.69,9.55,9.62,9.58,0.04,0.42,2898.0,2787.698
600009.SH,20040817,12.28,12.41,12.22,12.38,12.3,0.08,0.65,17824.22,22069.473
600010.SH,20040817,4.01,4.12,4.0,4.11,4.01,0.1,2.49,16157.43,6589.745
600011.SH,20040817,8.59,8.73,8.59,8.7,8.59,0.11,1.28,14390.58,12479.084
600012.SH,20040817,5.55,5.63,5.47,5.55,5.54,0.01,0.18,15499.9,8614.775
600015.SH,20040817,5.11,5.21,5.11,5.19,5.12,0.07,1.37,56789.25,29350.964
600016.SH,20040817,6.71,6.79,6.63,6.78,6.72,0.06,0.89,98444.06,66377.98
600019.SH,20040817,6.21,6.29,6.12,6.27,6.21,0.06,0.97,197976.35,123149.085
600020.SH,20040817,7.17,7.26,7.15,7.19,7.19,0.0,0.0,21874.25,15714.551
600021.SH,20040817,7.5,7.51,7.23,7.31,7.51,-0.2,-2.66,33323.29,24432.613
600022.SH,20040817,5.94,6.0,5.85,5.96,5.94,0.02,0.34,20622.81,12212.171
600028.SH,20040817,4.72,4.76,4.66,4.74,4.72,0.02,0.42,106766.11,50555.149
600029.SH,20040817,4.63,4.66,4.5,4.63,4.64,-0.01,-0.22,50824.83,23352.914
600030.SH,20040817,6.18,6.3,6.08,6.19,6.06,0.13,2.15,66932.98,41573.43
600031.SH,20040817,18.96,18.96,18.25,18.57,18.56,0.01,0.05,1599.4,2936.522
600033.SH,20040817,6.02,6.1,5.98,6.09,6.05,0.04,0.66,8331.18,5036.724
600035.SH,20040817,4.28,4.34,4.23,4.32,4.3,0.02,0.47,27378.18,11728.91
600036.SH,20040817,9.2,9.35,9.14,9.29,9.21,0.08,0.87,134523.59,124531.705
600037.SH,20040817,18.85,19.1,18.7,18.92,18.89,0.03,0.16,2013.04,3795.968
600038.SH,20040817,7.5,7.5,7.26,7.32,7.4,-0.08,-1.08,550.2,404.918
600039.SH,20040817,3.88,3.93,3.75,3.8,3.73,0.07,1.88,3424.95,1301.813
600050.SH,20040817,3.46,3.5,3.44,3.48,3.46,0.02,0.58,364264.76,126611.42
600051.SH,20040817,4.62,4.67,4.61,4.63,4.66,-0.03,-0.64,813.0,377.264
600052.SH,20040817,3.63,3.63,3.35,3.46,3.62,-0.16,-4.42,13808.09,4754.174
600054.SH,20040817,6.75,6.89,6.7,6.89,6.8,0.09,1.32,630.8,428.544
600055.SH,20040817,5.1,5.1,4.95,5.02,5.05,-0.03,-0.59,2076.51,1041.259
600056.SH,20040817,4.86,4.87,4.65,4.82,4.87,-0.05,-1.03,1494.11,708.12
600057.SH,20040817,7.65,7.74,7.58,7.62,7.71,-0.09,-1.17,6571.96,5026.259
600058.SH,20040817,11.05,11.33,10.85,11.3,11.07,0.23,2.08,15779.33,17650.714
600059.SH,20040817,6.15,6.18,6.02,6.12,6.17,-0.05,-0.81,9856.94,6015.471
600060.SH,20040817,7.4,7.59,7.35,7.53,7.45,0.08,1.07,28953.89,21650.38
600061.SH,20040817,3.23,3.26,3.2,3.24,3.25,-0.01,-0.31,2669.26,859.207
600062.SH,20040817,9.52,9.62,9.25,9.33,9.63,-0.3,-3.12,4444.64,4163.12
600063.SH,20040817,4.82,4.88,4.81,4.84,4.84,0.0,0.0,1704.0,825.686
600064.SH,20040817,5.92,5.94,5.79,5.92,5.93,-0.01,-0.17,2892.47,1697.639
600065.SH,20040817,5.22,5.22,4.82,5.04,5.22,-0.18,-3.45,18224.57,9126.177
