ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20000831,15.03,15.3,14.76,14.9,15.21,-0.31,-2.04,20641.0,31038.9245
000705.SZ,20000831,19.1,19.1,18.83,19.02,19.11,-0.09,-0.47,6272.0,11894.7329
000707.SZ,20000831,13.2,13.63,12.95,13.42,13.27,0.15,1.13,95504.0,128660.9505
000708.SZ,20000831,7.1,7.4,7.01,7.09,7.14,-0.05,-0.7,156361.0,113414.3037
000709.SZ,20000831,8.3,8.32,8.1,8.1,8.35,-0.25,-2.99,38473.0,31554.5351
000710.SZ,20000831,14.73,14.73,14.2,14.21,14.81,-0.6,-4.05,8129.0,11715.4147
000711.SZ,20000831,15.8,15.84,15.3,15.31,15.84,-0.53,-3.35,7489.0,11659.1988
000712.SZ,20000831,18.98,19.0,17.58,17.78,19.12,-1.34,-7.01,11677.0,21340.2261
000713.SZ,20000831,14.6,14.6,13.8,14.22,14.73,-0.51,-3.46,16380.0,23306.6386
000715.SZ,20000831,11.3,11.48,11.05,11.07,11.58,-0.51,-4.4,19259.0,21695.16
000716.SZ,20000831,14.5,14.8,13.99,14.0,14.66,-0.66,-4.5,21761.0,31235.7081
000717.SZ,20000831,9.72,9.72,9.26,9.29,9.77,-0.48,-4.91,28192.0,26726.4278
000718.SZ,20000831,9.0,9.05,8.7,8.71,9.12,-0.41,-4.5,27488.0,24395.2975
000719.SZ,20000831,22.16,22.45,21.6,21.75,22.12,-0.37,-1.67,1628.0,3565.327
000720.SZ,20000831,16.84,16.84,16.33,16.4,16.91,-0.51,-3.02,15139.0,25069.8589
000721.SZ,20000831,13.01,13.19,12.7,12.75,13.21,-0.46,-3.48,9370.0,12069.8955
000722.SZ,20000831,15.15,15.15,14.8,14.8,15.21,-0.41,-2.7,13642.0,20383.189
000723.SZ,20000831,13.55,13.88,13.2,13.22,13.71,-0.49,-3.57,6271.0,8452.7207
000727.SZ,20000831,17.9,17.9,17.2,17.38,17.89,-0.51,-2.85,9270.0,16269.405
000728.SZ,20000831,10.0,10.0,9.54,9.58,10.06,-0.48,-4.77,24781.0,24186.8116
000729.SZ,20000831,13.4,13.41,13.15,13.15,13.48,-0.33,-2.45,20769.0,27535.0065
000730.SZ,20000831,24.0,24.25,23.72,23.73,24.25,-0.52,-2.14,5628.0,13418.5648
000731.SZ,20000831,13.85,13.85,13.6,13.62,13.9,-0.28,-2.01,7511.0,10301.2514
000732.SZ,20000831,11.89,12.15,11.7,11.98,11.99,-0.01,-0.08,15065.0,18051.5524
000733.SZ,20000831,18.25,18.27,17.88,17.9,18.34,-0.44,-2.4,8310.0,14997.7943
000735.SZ,20000831,18.8,19.01,18.1,19.0,18.76,0.24,1.28,20198.0,37748.3137
000736.SZ,20000831,24.71,24.9,24.38,24.38,24.71,-0.33,-1.34,1328.0,3255.9703
000737.SZ,20000831,9.0,9.02,8.74,8.8,9.07,-0.27,-2.98,25638.0,22704.4568
000738.SZ,20000831,7.8,7.82,7.5,7.5,7.85,-0.35,-4.46,58487.0,44758.6672
000739.SZ,20000831,11.6,12.14,11.6,11.92,11.9,0.02,0.17,16962.0,20217.517
000748.SZ,20000831,18.0,18.0,17.45,17.48,18.12,-0.64,-3.53,16197.0,28589.4741
000750.SZ,20000831,28.19,28.28,27.4,27.78,28.19,-0.41,-1.45,16452.0,45642.8694
000751.SZ,20000831,13.5,13.5,13.2,13.2,13.59,-0.39,-2.87,62776.0,83780.7175
000752.SZ,20000831,15.5,15.95,15.08,15.51,15.99,-0.48,-3.0,11634.0,18156.9087
000753.SZ,20000831,12.9,12.9,12.65,12.68,13.0,-0.32,-2.46,7337.0,9356.4918
000755.SZ,20000831,11.7,11.7,11.58,11.58,11.78,-0.2,-1.7,10423.0,12116.2313
000756.SZ,20000831,15.6,15.68,15.42,15.42,15.75,-0.33,-2.1,3366.0,5225.1279
000757.SZ,20000831,14.2,14.5,13.7,13.72,14.33,-0.61,-4.26,11638.0,16477.8143
000758.SZ,20000831,13.74,14.16,13.55,13.87,13.74,0.13,0.95,66163.0,92002.5615
000759.SZ,20000831,10.51,10.62,10.18,10.2,10.67,-0.47,-4.4,24000.0,24962.4468
000760.SZ,20000831,14.3,14.3,13.89,13.9,14.4,-0.5,-3.47,4464.0,6275.9628
000761.SZ,20000831,9.0,9.04,8.62,8.64,9.06,-0.42,-4.64,29864.0,26396.2934
000762.SZ,20000831,17.65,18.19,17.62,17.8,18.27,-0.47,-2.57,1428.0,2571.167
000763.SZ,20000831,6.45,6.45,6.25,6.26,6.51,-0.25,-3.84,54807.0,34812.5458
000765.SZ,20000831,19.3,19.3,18.8,18.86,19.35,-0.49,-2.53,3484.0,6627.0889
000766.SZ,20000831,18.09,18.3,17.51,18.14,18.12,0.02,0.11,29170.0,52579.809
000767.SZ,20000831,17.3,17.35,17.0,17.02,17.38,-0.36,-2.07,8075.0,13809.0839
000768.SZ,20000831,13.1,13.1,12.8,12.8,13.18,-0.38,-2.88,10220.0,13231.2943
000769.SZ,20000831,10.98,11.32,10.8,11.26,11.0,0.26,2.36,55518.0,62042.1891
000776.SZ,20000831,11.3,11.3,11.0,11.01,11.4,-0.39,-3.42,10687.0,11932.4482
000777.SZ,20000831,18.18,18.18,17.78,17.9,18.2,-0.3,-1.65,8062.0,14473.1946
000778.SZ,20000831,13.7,13.75,13.2,13.23,13.78,-0.55,-3.99,22341.0,30134.7706
000779.SZ,20000831,10.96,10.96,10.58,10.58,11.02,-0.44,-3.99,22519.0,24224.0087
000780.SZ,20000831,11.65,11.78,11.4,11.4,11.81,-0.41,-3.47,13688.0,15797.8004
000782.SZ,20000831,8.85,8.87,8.53,8.55,8.91,-0.36,-4.04,17104.0,14882.7387
000783.SZ,20000831,6.37,6.37,6.1,6.1,6.4,-0.3,-4.69,63710.0,39541.2342
000785.SZ,20000831,17.95,18.0,17.1,17.14,18.02,-0.88,-4.88,12728.0,22284.8351
000786.SZ,20000831,15.4,15.59,15.2,15.25,15.41,-0.16,-1.04,22509.0,34637.3097
000787.SZ,20000831,18.05,18.34,17.98,18.05,18.15,-0.1,-0.55,4656.0,8436.3915
000788.SZ,20000831,13.7,13.8,13.06,13.08,13.8,-0.72,-5.22,15196.0,20325.7325
000789.SZ,20000831,9.9,10.02,9.5,9.52,10.05,-0.53,-5.27,45031.0,43736.796
000790.SZ,20000831,25.65,26.56,25.3,25.94,25.67,0.27,1.05,8144.0,21151.9572
000791.SZ,20000831,10.6,10.72,10.3,10.34,10.87,-0.53,-4.88,24290.0,25515.7581
000792.SZ,20000831,17.77,17.8,17.4,17.55,17.81,-0.26,-1.46,5835.0,10264.513
000793.SZ,20000831,15.59,15.59,15.23,15.25,15.6,-0.35,-2.24,13036.0,20016.457
000795.SZ,20000831,9.8,9.92,9.6,9.6,9.98,-0.38,-3.81,10000.0,9744.2943
000796.SZ,20000831,15.4,15.5,15.2,15.42,15.6,-0.18,-1.15,8470.0,12998.7107
000797.SZ,20000831,11.0,11.0,10.75,10.76,11.05,-0.29,-2.62,11748.0,12724.936
000798.SZ,20000831,13.21,13.21,12.6,12.66,13.25,-0.59,-4.45,15772.0,20219.1231
000799.SZ,20000831,15.0,15.0,14.52,14.55,15.03,-0.48,-3.19,8853.0,13014.7954
000800.SZ,20000831,6.65,6.69,6.5,6.5,6.69,-0.19,-2.84,95683.0,62810.2381
000801.SZ,20000831,45.11,45.8,44.8,45.36,45.89,-0.53,-1.15,1105.0,5007.4603
000802.SZ,20000831,18.02,18.2,17.8,17.83,18.2,-0.37,-2.03,2726.0,4918.7952
000803.SZ,20000831,19.5,19.8,19.4,19.45,19.51,-0.06,-0.31,1455.0,2846.0462
000805.SZ,20000831,25.3,25.3,24.1,24.2,25.25,-1.05,-4.16,2176.0,5334.715
000806.SZ,20000831,25.0,25.05,24.3,24.93,25.43,-0.5,-1.97,5970.0,14838.5465
000807.SZ,20000831,10.2,10.6,10.13,10.3,10.31,-0.01,-0.1,45617.0,47547.6337
000809.SZ,20000831,14.4,14.4,13.83,13.87,14.52,-0.65,-4.48,9094.0,12807.9604
000810.SZ,20000831,28.5,29.0,27.8,28.25,28.56,-0.31,-1.09,2857.0,8122.9285
000811.SZ,20000831,14.69,14.75,14.2,14.24,14.8,-0.56,-3.78,5610.0,8109.438
000812.SZ,20000831,15.9,15.9,15.51,15.75,15.92,-0.17,-1.07,7195.0,11323.4589
000813.SZ,20000831,13.35,13.38,13.06,13.07,13.4,-0.33,-2.46,8573.0,11305.3246
000815.SZ,20000831,13.51,13.51,13.0,13.06,13.57,-0.51,-3.76,9096.0,12041.554
000816.SZ,20000831,11.3,11.3,11.0,11.08,11.31,-0.23,-2.03,9726.0,10790.0517
000817.SZ,20000831,9.32,9.33,9.1,9.1,9.38,-0.28,-2.99,42095.0,38653.322
000818.SZ,20000831,8.75,8.78,8.5,8.5,8.81,-0.31,-3.52,21856.0,18852.6032
000819.SZ,20000831,15.05,15.85,15.05,15.66,15.9,-0.24,-1.51,7502.0,11767.502
000820.SZ,20000831,10.7,10.76,10.3,10.3,10.8,-0.5,-4.63,13549.0,14335.2857
000821.SZ,20000831,13.35,13.35,12.88,12.89,13.36,-0.47,-3.52,32464.0,42292.1512
000822.SZ,20000831,11.28,11.49,10.98,10.99,11.44,-0.45,-3.93,53088.0,59467.242
000823.SZ,20000831,12.9,12.9,12.28,12.3,12.99,-0.69,-5.31,33710.0,42393.5628
000825.SZ,20000831,7.08,7.08,6.9,6.9,7.1,-0.2,-2.82,47849.0,33349.5748
000826.SZ,20000831,12.3,12.38,11.89,12.01,12.4,-0.39,-3.15,7185.0,8727.7365
000827.SZ,20000831,22.1,22.6,22.1,22.5,22.75,-0.25,-1.1,1777.0,3985.4354
000828.SZ,20000831,19.78,19.78,19.2,19.58,19.89,-0.31,-1.56,30811.0,60177.083
000829.SZ,20000831,14.46,14.47,14.15,14.19,14.46,-0.27,-1.87,5456.0,7791.2529
000830.SZ,20000831,14.53,14.7,14.15,14.15,14.95,-0.8,-5.35,8321.0,11945.296
000831.SZ,20000831,9.45,9.45,9.13,9.14,9.52,-0.38,-3.99,8697.0,8090.0191
000832.SZ,20000831,10.4,10.42,10.1,10.11,10.52,-0.41,-3.9,18313.0,18785.7747
000833.SZ,20000831,10.2,10.2,9.83,9.84,10.27,-0.43,-4.19,22341.0,22289.659
000835.SZ,20000831,33.9,33.9,33.03,33.2,34.16,-0.96,-2.81,982.0,3286.3645
000836.SZ,20000831,36.5,36.8,35.42,35.51,36.76,-1.25,-3.4,3975.0,14266.7918
000837.SZ,20000831,15.21,15.57,14.98,15.0,15.3,-0.3,-1.96,39759.0,60796.7756
000838.SZ,20000831,17.44,17.57,16.8,16.85,17.66,-0.81,-4.59,3872.0,6642.3875
000839.SZ,20000831,30.6,30.7,29.9,29.96,30.81,-0.85,-2.76,18064.0,54482.9312
000848.SZ,20000831,13.0,13.0,12.55,12.58,13.06,-0.48,-3.68,10696.0,13625.4638
000850.SZ,20000831,20.0,20.2,19.45,19.94,20.2,-0.26,-1.29,2338.0,4630.5936
000851.SZ,20000831,11.0,11.08,10.55,10.57,11.11,-0.54,-4.86,12731.0,13789.7411
000852.SZ,20000831,14.26,14.26,13.68,13.68,14.3,-0.62,-4.34,8763.0,12200.5071
000856.SZ,20000831,10.81,10.95,10.51,10.53,11.0,-0.47,-4.27,12163.0,13056.0841
000858.SZ,20000831,34.4,34.4,33.45,33.46,34.55,-1.09,-3.15,12701.0,42978.7562
000859.SZ,20000831,11.95,12.04,11.61,11.61,12.1,-0.49,-4.05,18538.0,21890.9166
000860.SZ,20000831,13.4,13.4,12.97,13.0,13.5,-0.5,-3.7,15457.0,20323.1676
000861.SZ,20000831,24.2,24.2,23.5,23.6,24.4,-0.8,-3.28,1160.0,2782.548
000862.SZ,20000831,14.6,14.63,14.2,14.25,14.7,-0.45,-3.06,6178.0,8888.6917
000863.SZ,20000831,38.61,38.94,37.5,37.5,38.71,-1.21,-3.13,3811.0,14612.6521
000866.SZ,20000831,6.12,6.12,5.9,5.91,6.14,-0.23,-3.75,76098.0,45687.3751
000868.SZ,20000831,8.54,8.55,8.34,8.35,8.64,-0.29,-3.36,21140.0,17773.6756
000876.SZ,20000831,17.15,17.15,16.7,16.71,17.22,-0.51,-2.96,3186.0,5386.5996
000877.SZ,20000831,18.78,19.14,18.31,18.8,19.38,-0.58,-2.99,8889.0,16732.7821
000878.SZ,20000831,10.6,10.67,10.25,10.26,10.68,-0.42,-3.93,43621.0,45601.3326
000880.SZ,20000831,16.6,16.6,16.1,16.18,16.7,-0.52,-3.11,2687.0,4373.381
000881.SZ,20000831,27.48,27.93,26.95,27.52,27.64,-0.12,-0.43,11618.0,31793.5665
000882.SZ,20000831,32.8,32.99,31.8,32.05,32.74,-0.69,-2.11,1505.0,4870.8266
000883.SZ,20000831,11.8,11.95,11.45,11.47,11.95,-0.48,-4.02,12563.0,14759.4263
000885.SZ,20000831,18.18,18.88,17.7,18.04,18.19,-0.15,-0.82,11009.0,20365.2972
000886.SZ,20000831,9.3,9.47,9.2,9.2,9.31,-0.11,-1.18,14483.0,13473.8074
000887.SZ,20000831,12.68,12.68,12.3,12.31,12.68,-0.37,-2.92,6577.0,8187.7962
000888.SZ,20000831,16.0,16.11,15.6,15.67,16.13,-0.46,-2.85,10961.0,17316.1721
000889.SZ,20000831,16.2,16.5,15.88,15.89,16.04,-0.15,-0.94,11345.0,18425.3649
000890.SZ,20000831,24.69,24.7,23.9,23.9,24.71,-0.81,-3.28,8918.0,21548.0969
000893.SZ,20000831,9.56,9.66,9.2,9.21,9.69,-0.48,-4.95,23383.0,22004.6457
000895.SZ,20000831,16.8,17.2,16.17,16.18,16.65,-0.47,-2.82,10862.0,17971.2628
000897.SZ,20000831,14.6,14.71,14.07,14.09,14.73,-0.64,-4.34,8230.0,11795.2151
000898.SZ,20000831,5.35,5.39,5.13,5.15,5.39,-0.24,-4.45,59032.0,31074.984
000899.SZ,20000831,13.45,13.48,12.98,12.99,13.53,-0.54,-3.99,52150.0,68688.7137
000900.SZ,20000831,12.0,12.0,11.6,11.68,12.05,-0.37,-3.07,10922.0,12909.7034
000901.SZ,20000831,21.33,21.48,20.9,20.91,21.5,-0.59,-2.74,2506.0,5291.0454
000902.SZ,20000831,13.12,13.12,12.88,12.88,13.17,-0.29,-2.2,7849.0,10168.1471
000903.SZ,20000831,13.35,13.35,12.95,13.05,13.41,-0.36,-2.68,16586.0,21765.6283
000905.SZ,20000831,12.15,12.15,11.8,11.8,12.21,-0.41,-3.36,12180.0,14528.0028
000906.SZ,20000831,18.3,18.3,17.04,17.39,18.3,-0.91,-4.97,8142.0,14446.4809
000908.SZ,20000831,14.7,14.7,14.36,14.37,14.72,-0.35,-2.38,8564.0,12404.1616
000909.SZ,20000831,15.65,15.65,15.35,15.35,15.64,-0.29,-1.85,5727.0,8821.4072
000910.SZ,20000831,14.2,14.35,13.79,13.79,14.37,-0.58,-4.04,23177.0,32518.3574
000911.SZ,20000831,11.2,11.3,10.95,10.97,11.31,-0.34,-3.01,10999.0,12235.9329
000912.SZ,20000831,9.8,9.85,9.47,9.48,9.9,-0.42,-4.24,40618.0,39087.9087
000913.SZ,20000831,13.8,13.8,13.31,13.51,13.92,-0.41,-2.95,9954.0,13510.638
000915.SZ,20000831,17.0,17.57,17.0,17.09,17.61,-0.52,-2.95,4097.0,7083.6079
000916.SZ,20000831,7.79,7.8,7.48,7.5,7.8,-0.3,-3.85,47797.0,36311.8639
000917.SZ,20000831,30.51,30.97,30.25,30.32,30.8,-0.48,-1.56,2345.0,7177.7838
000918.SZ,20000831,20.04,20.7,19.6,19.85,20.87,-1.02,-4.89,6626.0,13290.7606
000919.SZ,20000831,25.1,25.1,24.11,24.6,25.09,-0.49,-1.95,2542.0,6247.732
000920.SZ,20000831,16.65,16.65,16.11,16.14,16.75,-0.61,-3.64,6921.0,11295.4438
000921.SZ,20000831,16.66,16.66,16.25,16.26,16.68,-0.42,-2.52,12236.0,20063.2279
000922.SZ,20000831,15.8,15.8,15.39,15.4,15.81,-0.41,-2.59,5106.0,7944.6048
000923.SZ,20000831,12.49,12.58,12.01,12.05,12.61,-0.56,-4.44,21620.0,26576.2939
000925.SZ,20000831,36.2,36.35,35.85,36.0,36.43,-0.43,-1.18,1932.0,6966.6378
000926.SZ,20000831,19.1,19.1,18.3,18.3,19.14,-0.84,-4.39,5245.0,9761.9073
000927.SZ,20000831,7.35,7.36,6.98,7.0,7.37,-0.37,-5.02,51906.0,36820.8331
000928.SZ,20000831,9.8,9.9,9.53,9.55,9.92,-0.37,-3.73,22354.0,21698.6877
000929.SZ,20000831,14.68,14.68,14.1,14.15,14.71,-0.56,-3.81,10680.0,15360.2091
000930.SZ,20000831,22.8,22.96,22.34,22.34,23.0,-0.66,-2.87,9039.0,20437.2559
000931.SZ,20000831,29.38,29.39,28.98,28.99,29.41,-0.42,-1.43,31427.0,91393.5065
000932.SZ,20000831,7.28,7.28,7.1,7.11,7.3,-0.19,-2.6,36043.0,25816.9694
000933.SZ,20000831,17.49,17.49,16.7,16.72,17.57,-0.85,-4.84,16613.0,28439.904
000935.SZ,20000831,13.0,13.3,12.8,12.8,13.09,-0.29,-2.22,11043.0,14303.7856
000936.SZ,20000831,24.88,24.88,24.3,24.33,24.91,-0.58,-2.33,1309.0,3210.0103
000937.SZ,20000831,17.9,17.97,17.5,17.59,18.0,-0.41,-2.28,11199.0,19752.5861
000938.SZ,20000831,53.0,53.5,52.7,52.78,53.6,-0.82,-1.53,4262.0,22562.0536
000939.SZ,20000831,37.98,37.98,37.3,37.43,37.9,-0.47,-1.24,2478.0,9324.8754
000948.SZ,20000831,28.06,28.2,27.4,27.43,28.24,-0.81,-2.87,4003.0,11124.3404
000949.SZ,20000831,14.5,14.67,14.2,14.34,14.61,-0.27,-1.85,38402.0,55109.1299
000950.SZ,20000831,12.52,12.6,12.1,12.14,12.67,-0.53,-4.18,18212.0,22495.3894
000951.SZ,20000831,9.2,9.35,9.02,9.04,9.38,-0.34,-3.62,14650.0,13452.2689
000952.SZ,20000831,16.39,16.39,16.0,16.0,16.42,-0.42,-2.56,3541.0,5718.4674
000953.SZ,20000831,17.02,17.02,15.5,16.36,17.02,-0.66,-3.88,17691.0,28702.3315
000955.SZ,20000831,14.25,14.28,13.98,14.0,14.28,-0.28,-1.96,8786.0,12375.3387
000956.SZ,20000831,14.8,14.85,14.35,14.38,14.9,-0.52,-3.49,24067.0,35090.3532
000957.SZ,20000831,11.92,12.01,11.68,11.71,11.92,-0.21,-1.76,3994.0,4729.1518
000958.SZ,20000831,15.31,15.31,14.78,14.98,15.36,-0.38,-2.47,5860.0,8760.3364
000959.SZ,20000831,10.51,10.65,10.05,10.09,10.7,-0.61,-5.7,101845.0,105088.4131
000960.SZ,20000831,13.4,13.4,12.9,12.91,13.45,-0.54,-4.01,56627.0,74237.6793
000961.SZ,20000831,11.28,11.3,11.02,11.04,11.34,-0.3,-2.65,17904.0,19903.3957
000962.SZ,20000831,33.3,33.3,31.16,31.48,33.55,-2.07,-6.17,30573.0,97929.9304
000963.SZ,20000831,18.85,19.05,18.27,18.36,19.0,-0.64,-3.37,4102.0,7650.19
000965.SZ,20000831,15.0,15.1,14.5,14.59,15.0,-0.41,-2.73,7886.0,11663.0138
000966.SZ,20000831,14.4,14.5,13.98,13.99,14.45,-0.46,-3.18,19842.0,28138.8804
000967.SZ,20000831,21.16,21.55,20.9,20.9,21.42,-0.52,-2.43,4174.0,8820.7458
000968.SZ,20000831,11.42,11.44,11.02,11.03,11.59,-0.56,-4.83,13098.0,14681.9249
000969.SZ,20000831,39.23,39.23,38.38,38.75,39.33,-0.58,-1.47,2300.0,8902.6728
000970.SZ,20000831,43.75,43.75,42.78,42.8,43.75,-0.95,-2.17,4070.0,17520.6698
000971.SZ,20000831,13.55,13.55,13.16,13.18,13.63,-0.45,-3.3,7131.0,9492.2843
000973.SZ,20000831,15.3,15.3,14.88,14.89,15.39,-0.5,-3.25,8614.0,13002.6336
000975.SZ,20000831,14.6,14.6,14.26,14.26,14.66,-0.4,-2.73,5119.0,7373.1833
000976.SZ,20000831,20.63,20.63,19.5,19.71,20.69,-0.98,-4.74,15966.0,31615.1528
000977.SZ,20000831,29.1,29.33,28.5,28.53,29.43,-0.9,-3.06,8211.0,23714.6356
000978.SZ,20000831,21.5,21.59,21.0,21.04,21.69,-0.65,-3.0,7073.0,15047.5186
000979.SZ,20000831,29.0,29.3,28.57,28.6,29.32,-0.72,-2.46,3340.0,9623.1091
000980.SZ,20000831,13.51,13.51,13.1,13.11,13.53,-0.42,-3.1,11336.0,15077.8337
000981.SZ,20000831,27.4,28.18,27.2,27.75,27.4,0.35,1.28,23818.0,66311.1918
000982.SZ,20000831,21.0,21.24,20.5,20.5,21.04,-0.54,-2.57,7250.0,15125.1677
000983.SZ,20000831,11.81,11.85,11.4,11.41,11.91,-0.5,-4.2,55967.0,64999.7518
000985.SZ,20000831,22.8,22.8,21.95,21.99,22.87,-0.88,-3.85,7943.0,17742.6927
000987.SZ,20000831,11.9,11.9,11.56,11.57,11.98,-0.41,-3.42,26235.0,30782.4184
000988.SZ,20000831,61.5,61.9,60.7,60.73,62.0,-1.27,-2.05,4106.0,25078.3283
000989.SZ,20000831,25.08,25.1,23.9,23.94,24.98,-1.04,-4.16,20549.0,50038.6103
000990.SZ,20000831,35.96,36.8,35.25,35.28,36.89,-1.61,-4.36,8245.0,29490.4313
000993.SZ,20000831,14.78,15.0,14.6,14.89,14.81,0.08,0.54,20494.0,30397.6971
000995.SZ,20000831,16.1,16.1,15.6,15.61,16.2,-0.59,-3.64,18151.0,28738.8949
000996.SZ,20000831,20.7,21.0,20.5,20.52,20.82,-0.3,-1.44,8437.0,17482.1379
000997.SZ,20000831,37.3,38.58,36.2,36.34,37.87,-1.53,-4.04,17249.0,64836.5113
000999.SZ,20000831,21.8,22.25,21.67,21.85,21.88,-0.03,-0.14,14604.0,32126.6884
001696.SZ,20000831,9.98,10.0,9.58,9.58,10.08,-0.5,-4.96,26191.0,25297.4166
001896.SZ,20000831,11.85,12.1,11.58,11.81,11.96,-0.15,-1.25,13827.0,16329.4571
600000.SH,20000831,23.24,23.49,23.22,23.25,23.34,-0.09,-0.39,18890.0,44011.126
600001.SH,20000831,8.5,8.5,8.25,8.26,8.56,-0.3,-3.5,55481.0,46413.038
600002.SH,20000831,6.1,6.1,5.9,5.92,6.13,-0.21,-3.43,58602.0,35243.692
600003.SH,20000831,7.08,7.08,6.91,6.92,7.11,-0.19,-2.67,45522.0,31831.855
600005.SH,20000831,7.38,7.42,7.13,7.14,7.42,-0.28,-3.77,71493.0,52067.1
600006.SH,20000831,7.35,7.39,7.2,7.2,7.41,-0.21,-2.83,76301.0,55583.115
600007.SH,20000831,11.55,11.55,11.02,11.09,11.63,-0.54,-4.64,35723.0,40399.906
600008.SH,20000831,24.4,24.54,23.7,23.8,24.55,-0.75,-3.06,49448.0,118991.784
600009.SH,20000831,10.25,10.4,10.2,10.27,10.27,0.0,0.0,42105.0,43402.279
600051.SH,20000831,16.03,16.03,15.23,15.35,15.95,-0.6,-3.76,21457.0,33393.386
600052.SH,20000831,13.79,13.79,13.47,13.47,13.79,-0.32,-2.32,12786.0,17344.233
600053.SH,20000831,12.51,12.65,12.19,12.2,12.69,-0.49,-3.86,17790.0,22017.193
600054.SH,20000831,13.45,13.45,13.1,13.14,13.48,-0.34,-2.52,7647.0,10118.344
600055.SH,20000831,22.5,22.89,22.09,22.4,22.99,-0.59,-2.57,3679.0,8256.114
600056.SH,20000831,25.28,25.75,24.86,24.95,25.5,-0.55,-2.16,4406.0,11101.22
600057.SH,20000831,11.13,11.13,10.84,10.85,11.13,-0.28,-2.52,10217.0,11164.949
600058.SH,20000831,19.3,20.05,19.0,19.88,19.5,0.38,1.95,56043.0,111654.288
600059.SH,20000831,14.4,14.43,13.95,13.95,14.45,-0.5,-3.46,13360.0,18884.777
600060.SH,20000831,15.9,16.08,15.2,15.29,16.04,-0.75,-4.68,39453.0,61381.984
600061.SH,20000831,16.2,16.28,15.8,15.8,16.3,-0.5,-3.07,9662.0,15492.943
600062.SH,20000831,13.58,13.58,13.15,13.2,13.65,-0.45,-3.3,25027.0,33289.862
600063.SH,20000831,11.4,11.58,11.1,11.11,11.45,-0.34,-2.97,26596.0,30208.221
600064.SH,20000831,17.5,17.6,17.1,17.1,17.6,-0.5,-2.84,15717.0,27182.312
600065.SH,20000831,16.63,16.85,16.0,16.0,16.9,-0.9,-5.33,8278.0,13515.265
600066.SH,20000831,17.38,17.5,17.05,17.09,17.54,-0.45,-2.57,4190.0,7211.229
600067.SH,20000831,18.0,18.09,17.55,17.56,18.15,-0.59,-3.25,17734.0,31569.102
600068.SH,20000831,10.4,10.45,10.15,10.15,10.52,-0.37,-3.52,37605.0,38556.591
600069.SH,20000831,9.85,9.88,9.58,9.58,9.95,-0.37,-3.72,36681.0,35695.931
600070.SH,20000831,17.0,17.09,16.6,16.6,17.12,-0.52,-3.04,12316.0,20680.563
600071.SH,20000831,18.8,18.98,18.4,18.61,19.04,-0.43,-2.26,16476.0,30695.888
600072.SH,20000831,9.64,9.65,9.51,9.51,9.68,-0.17,-1.76,13820.0,13224.607
600073.SH,20000831,18.06,19.0,17.7,19.0,18.2,0.8,4.4,10134.0,18233.616
600074.SH,20000831,14.2,14.46,13.8,13.8,14.44,-0.64,-4.43,18897.0,26655.112
600075.SH,20000831,14.3,14.3,13.8,13.83,14.39,-0.56,-3.89,19075.0,26699.778
600076.SH,20000831,24.3,24.5,24.01,24.1,24.51,-0.41,-1.67,3357.0,8157.06
600077.SH,20000831,18.65,18.68,18.09,18.11,18.65,-0.54,-2.9,3127.0,5735.526
600078.SH,20000831,14.5,14.91,14.34,14.59,14.48,0.11,0.76,10995.0,16128.818
600079.SH,20000831,17.18,17.95,16.5,16.52,16.99,-0.47,-2.77,12714.0,21597.734
600080.SH,20000831,15.4,15.4,14.94,14.95,15.58,-0.63,-4.04,16240.0,24605.787
600081.SH,20000831,32.78,32.78,32.48,32.72,32.7,0.02,0.06,4760.0,15537.689
600082.SH,20000831,14.0,14.35,13.91,13.95,14.35,-0.4,-2.79,9506.0,13429.488
600084.SH,20000831,16.3,16.55,15.86,16.18,16.5,-0.32,-1.94,8967.0,14437.211
600085.SH,20000831,23.3,23.46,22.8,22.82,23.38,-0.56,-2.4,3816.0,8778.259
600086.SH,20000831,13.5,13.82,12.9,12.9,13.67,-0.77,-5.63,27998.0,37641.075
600087.SH,20000831,28.95,28.95,27.9,27.9,29.0,-1.1,-3.79,2090.0,5890.485
600088.SH,20000831,23.7,23.73,23.15,23.73,23.75,-0.02,-0.08,4010.0,9410.469
600089.SH,20000831,18.8,19.0,18.65,18.76,18.98,-0.22,-1.16,9328.0,17552.95
600090.SH,20000831,16.2,16.2,15.71,15.78,16.2,-0.42,-2.59,5407.0,8642.516
600091.SH,20000831,16.61,16.68,16.25,16.29,16.72,-0.43,-2.57,8020.0,13203.599
600092.SH,20000831,13.45,13.45,13.02,13.04,13.53,-0.49,-3.62,22474.0,29635.72
600093.SH,20000831,13.3,13.35,12.78,12.9,13.45,-0.55,-4.09,24417.0,32043.693
600094.SH,20000831,12.0,12.06,11.81,11.9,12.09,-0.19,-1.57,20531.0,24474.054
600095.SH,20000831,13.7,13.7,13.35,13.39,13.7,-0.31,-2.26,11250.0,15170.932
600096.SH,20000831,12.65,12.7,12.28,12.36,12.7,-0.34,-2.68,15882.0,19705.494
600097.SH,20000831,13.2,13.6,13.0,13.02,13.35,-0.33,-2.47,12747.0,16942.858
600098.SH,20000831,14.9,14.98,14.6,14.63,15.0,-0.37,-2.47,17062.0,25205.982
