ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20050110,3.72,3.83,3.72,3.8,3.69,0.11,2.98,14262.19,5404.2338
000035.SZ,20050110,6.0,6.13,6.0,6.07,5.99,0.08,1.34,1619.0,983.111
000036.SZ,20050110,4.95,5.08,4.94,5.05,4.98,0.07,1.41,5928.01,2975.9426
000037.SZ,20050110,11.62,11.75,11.58,11.61,11.63,-0.02,-0.17,1249.89,1458.0285
000038.SZ,20050110,8.88,8.89,8.63,8.8,8.75,0.05,0.57,667.36,585.3438
000039.SZ,20050110,21.0,21.45,20.78,21.43,21.14,0.29,1.37,18069.39,38091.608
000040.SZ,20050110,2.97,2.99,2.95,2.99,2.95,0.04,1.36,9359.0,2787.3285
000042.SZ,20050110,5.38,5.55,5.38,5.43,5.38,0.05,0.93,1111.54,606.0208
000043.SZ,20050110,8.46,8.68,8.46,8.6,8.46,0.14,1.65,267.04,228.296
000045.SZ,20050110,6.99,7.0,6.92,7.0,6.98,0.02,0.29,720.49,503.0045
000046.SZ,20050110,4.2,4.25,4.16,4.24,4.18,0.06,1.44,7442.09,3131.8874
000048.SZ,20050110,2.39,2.46,2.35,2.46,2.43,0.03,1.23,2669.1,646.6045
000049.SZ,20050110,5.61,5.72,5.6,5.67,5.61,0.06,1.07,709.01,398.6656
000050.SZ,20050110,9.05,9.25,9.01,9.21,9.05,0.16,1.77,9754.51,8891.8797
000055.SZ,20050110,6.88,7.05,6.84,6.98,6.9,0.08,1.16,21745.3,15142.4778
000056.SZ,20050110,5.51,5.57,5.48,5.54,5.47,0.07,1.28,1161.51,640.7375
000058.SZ,20050110,5.66,5.74,5.62,5.74,5.65,0.09,1.59,3056.2,1738.447
000059.SZ,20050110,4.8,4.89,4.77,4.87,4.8,0.07,1.46,6472.95,3123.2646
000060.SZ,20050110,5.7,5.71,5.57,5.65,5.71,-0.06,-1.05,6774.02,3814.5579
000061.SZ,20050110,3.82,3.85,3.77,3.82,3.82,0.0,0.0,9841.33,3748.946
000062.SZ,20050110,6.38,6.52,6.38,6.5,6.34,0.16,2.52,4640.65,3004.2235
000063.SZ,20050110,25.38,25.4,24.41,25.29,25.49,-0.2,-0.78,47129.82,116594.4505
000065.SZ,20050110,5.6,5.67,5.59,5.64,5.59,0.05,0.89,1111.95,625.8352
000066.SZ,20050110,9.16,9.19,9.03,9.18,9.16,0.02,0.22,11630.69,10604.0579
000068.SZ,20050110,7.7,7.85,7.63,7.81,7.73,0.08,1.03,4783.03,3720.2664
000069.SZ,20050110,7.15,7.36,7.15,7.34,7.14,0.2,2.8,48799.32,35626.7726
000070.SZ,20050110,5.98,6.06,5.96,6.06,6.06,0.0,0.0,2580.23,1549.1117
000078.SZ,20050110,4.6,4.67,4.54,4.66,4.59,0.07,1.53,2615.4,1206.3571
000088.SZ,20050110,12.2,12.52,12.15,12.47,12.18,0.29,2.38,29783.28,37039.0503
000089.SZ,20050110,8.55,8.58,8.4,8.53,8.56,-0.03,-0.35,4641.77,3923.4263
000090.SZ,20050110,5.85,5.94,5.83,5.94,5.83,0.11,1.89,1018.98,600.4612
000096.SZ,20050110,5.56,5.7,5.56,5.69,5.52,0.17,3.08,15618.94,8746.1301
000099.SZ,20050110,4.89,4.95,4.84,4.92,4.88,0.04,0.82,3338.46,1635.293
000100.SZ,20050110,3.65,3.71,3.6,3.69,3.65,0.04,1.1,36248.74,13280.719
000150.SZ,20050110,3.01,3.07,2.98,2.99,3.02,-0.03,-0.99,5702.72,1713.8782
000151.SZ,20050110,4.49,4.52,4.45,4.51,4.43,0.08,1.81,1581.5,710.4895
000153.SZ,20050110,7.12,7.17,7.02,7.14,7.1,0.04,0.56,880.09,627.6151
000155.SZ,20050110,4.46,4.68,4.46,4.67,4.48,0.19,4.24,14474.84,6665.7829
000156.SZ,20050110,3.5,3.61,3.46,3.56,3.55,0.01,0.28,5831.03,2076.7326
000157.SZ,20050110,6.89,6.97,6.82,6.94,6.84,0.1,1.46,10252.41,7070.8381
000158.SZ,20050110,3.77,3.84,3.7,3.83,3.79,0.04,1.06,1243.15,473.4407
000159.SZ,20050110,4.58,4.65,4.54,4.65,4.6,0.05,1.09,1631.25,751.1006
000301.SZ,20050110,3.67,3.7,3.63,3.69,3.66,0.03,0.82,1616.66,594.9734
000400.SZ,20050110,8.62,8.76,8.61,8.72,8.71,0.01,0.11,5145.51,4483.6365
000401.SZ,20050110,3.52,3.57,3.49,3.56,3.53,0.03,0.85,7349.54,2602.2187
000402.SZ,20050110,10.85,11.0,10.59,10.78,10.83,-0.05,-0.46,85064.34,91774.0904
000403.SZ,20050110,4.42,4.47,4.42,4.47,4.45,0.02,0.45,1334.77,592.9323
000404.SZ,20050110,3.76,3.83,3.68,3.79,3.78,0.01,0.26,8509.75,3204.1765
000406.SZ,20050110,4.85,4.91,4.78,4.89,4.84,0.05,1.03,10773.55,5234.9543
000407.SZ,20050110,3.17,3.19,3.1,3.18,3.13,0.05,1.6,2475.46,779.4891
000410.SZ,20050110,5.96,6.04,5.8,6.03,5.97,0.06,1.01,8086.2,4787.6574
000411.SZ,20050110,5.25,5.25,5.1,5.12,5.26,-0.14,-2.66,364.9,187.487
000413.SZ,20050110,4.58,4.66,4.58,4.65,4.59,0.06,1.31,902.62,418.5159
000415.SZ,20050110,3.83,3.83,3.73,3.79,3.77,0.02,0.53,1707.15,644.2629
000416.SZ,20050110,7.68,7.8,7.62,7.69,7.71,-0.02,-0.26,19695.0,15182.6581
000417.SZ,20050110,4.1,4.13,4.08,4.12,4.09,0.03,0.73,1133.93,466.4077
000418.SZ,20050110,4.31,4.39,4.3,4.36,4.35,0.01,0.23,663.97,288.015
000419.SZ,20050110,4.69,4.73,4.61,4.67,4.69,-0.02,-0.43,1065.8,498.01
000420.SZ,20050110,4.01,4.06,3.96,4.06,4.03,0.03,0.74,3244.9,1300.6712
000421.SZ,20050110,3.6,3.66,3.48,3.54,3.41,0.13,3.81,13437.87,4774.9416
000422.SZ,20050110,8.12,8.25,8.05,8.23,8.13,0.1,1.23,5472.22,4455.6509
000423.SZ,20050110,8.11,8.45,8.11,8.43,8.2,0.23,2.8,29204.11,24340.3633
000425.SZ,20050110,4.81,4.91,4.8,4.91,4.85,0.06,1.24,3940.9,1919.1532
000426.SZ,20050110,4.65,4.69,4.56,4.68,4.59,0.09,1.96,2557.01,1187.5315
000428.SZ,20050110,6.13,6.18,6.05,6.17,6.17,0.0,0.0,1041.3,635.8451
000429.SZ,20050110,4.95,5.03,4.95,5.01,4.95,0.06,1.21,6854.9,3416.6693
000430.SZ,20050110,3.88,3.95,3.86,3.92,3.88,0.04,1.03,3676.75,1435.9188
000488.SZ,20050110,10.49,10.49,10.35,10.45,10.49,-0.04,-0.38,10122.53,10531.5854
000498.SZ,20050110,3.7,3.73,3.65,3.72,3.7,0.02,0.54,4878.51,1802.1633
000501.SZ,20050110,2.9,2.96,2.88,2.95,2.93,0.02,0.68,1741.49,511.0346
000502.SZ,20050110,7.31,7.5,7.22,7.45,7.41,0.04,0.54,516.99,380.6682
000503.SZ,20050110,13.1,13.4,13.01,13.37,13.19,0.18,1.36,72154.27,95687.3383
000504.SZ,20050110,6.59,6.72,6.5,6.7,6.58,0.12,1.82,11758.96,7838.1227
000505.SZ,20050110,1.9,1.95,1.87,1.95,1.9,0.05,2.63,8616.09,1655.4236
000506.SZ,20050110,2.51,2.61,2.51,2.6,2.58,0.02,0.78,28861.51,7454.5797
000507.SZ,20050110,4.69,4.73,4.61,4.73,4.65,0.08,1.72,2599.2,1217.2709
000509.SZ,20050110,3.09,3.16,3.07,3.15,3.1,0.05,1.61,4127.98,1288.8178
000510.SZ,20050110,3.28,3.3,3.23,3.28,3.26,0.02,0.61,10968.73,3581.2543
000511.SZ,20050110,4.83,4.89,4.81,4.87,4.81,0.06,1.25,14953.39,7252.8632
000513.SZ,20050110,7.02,7.18,7.01,7.18,7.04,0.14,1.99,6467.95,4583.315
000514.SZ,20050110,5.68,5.92,5.64,5.87,5.68,0.19,3.35,7436.78,4329.0782
000515.SZ,20050110,5.15,5.2,5.06,5.2,5.16,0.04,0.78,1703.72,874.7329
000516.SZ,20050110,6.06,6.16,6.0,6.15,6.12,0.03,0.49,224.29,137.12
000517.SZ,20050110,6.35,6.59,6.34,6.58,6.33,0.25,3.95,62853.15,40652.9693
000518.SZ,20050110,2.55,2.6,2.54,2.59,2.54,0.05,1.97,77225.47,19889.4808
000519.SZ,20050110,7.66,7.8,7.66,7.73,7.81,-0.08,-1.02,882.69,682.5562
000520.SZ,20050110,4.02,4.13,3.99,4.11,4.05,0.06,1.48,26254.28,10673.7207
000521.SZ,20050110,3.23,3.29,3.2,3.28,3.25,0.03,0.92,2071.49,673.5438
000522.SZ,20050110,4.71,4.86,4.69,4.82,4.77,0.05,1.05,6776.27,3238.4992
000523.SZ,20050110,3.19,3.25,3.12,3.25,3.2,0.05,1.56,2319.0,740.226
000524.SZ,20050110,4.04,4.08,3.97,4.04,4.08,-0.04,-0.98,10715.7,4319.5541
000525.SZ,20050110,4.9,4.96,4.7,4.78,4.91,-0.13,-2.65,8369.51,4009.4718
000526.SZ,20050110,3.92,4.02,3.92,4.01,3.94,0.07,1.78,815.53,324.0875
000527.SZ,20050110,7.09,7.23,7.08,7.17,7.15,0.02,0.28,3974.91,2845.4224
000528.SZ,20050110,5.02,5.04,4.88,5.02,5.06,-0.04,-0.79,10233.81,5076.2823
000529.SZ,20050110,2.58,2.65,2.55,2.63,2.6,0.03,1.15,5051.95,1307.3071
000530.SZ,20050110,4.89,4.89,4.81,4.83,4.81,0.02,0.42,10013.3,4842.9366
000531.SZ,20050110,7.29,7.42,7.29,7.41,7.29,0.12,1.65,2164.69,1594.5893
000532.SZ,20050110,6.05,6.18,6.03,6.18,6.06,0.12,1.98,29964.55,18312.9625
000533.SZ,20050110,3.43,3.47,3.38,3.46,3.43,0.03,0.87,1265.75,432.7122
000534.SZ,20050110,3.9,4.03,3.9,4.0,3.94,0.06,1.52,1159.93,459.4927
000535.SZ,20050110,0.99,1.04,0.97,1.04,1.0,0.04,4.0,45012.09,4584.2665
000536.SZ,20050110,3.05,3.06,2.99,3.03,3.05,-0.02,-0.66,486.87,147.4387
000537.SZ,20050110,4.8,4.84,4.77,4.82,4.79,0.03,0.63,871.1,418.636
000538.SZ,20050110,15.99,16.09,15.84,16.01,15.84,0.17,1.07,2504.9,3973.7034
000539.SZ,20050110,4.9,5.04,4.86,5.0,4.89,0.11,2.25,22738.58,11317.4913
000540.SZ,20050110,3.24,3.36,3.19,3.32,3.2,0.12,3.75,14099.68,4642.3423
000541.SZ,20050110,14.03,14.2,14.0,14.16,14.18,-0.02,-0.14,4191.75,5932.7351
000543.SZ,20050110,5.17,5.25,5.12,5.25,5.18,0.07,1.35,1360.0,704.787
000544.SZ,20050110,3.2,3.26,3.18,3.25,3.22,0.03,0.93,2784.0,896.869
000545.SZ,20050110,4.1,4.1,3.98,4.05,4.09,-0.04,-0.98,3553.5,1432.6325
000546.SZ,20050110,2.9,2.97,2.84,2.97,2.89,0.08,2.77,989.73,288.982
000547.SZ,20050110,4.42,4.51,4.4,4.47,4.52,-0.05,-1.11,1720.48,766.8237
000548.SZ,20050110,3.76,3.78,3.71,3.75,3.76,-0.01,-0.27,2644.75,992.3573
000549.SZ,20050110,3.55,3.59,3.45,3.54,3.49,0.05,1.43,51874.22,18345.9356
000550.SZ,20050110,4.68,4.83,4.67,4.8,4.7,0.1,2.13,15600.63,7460.5716
000551.SZ,20050110,5.38,5.42,5.29,5.41,5.38,0.03,0.56,4237.84,2276.6399
000552.SZ,20050110,3.65,3.72,3.65,3.69,3.69,0.0,0.0,2534.0,934.67
000553.SZ,20050110,3.54,3.65,3.54,3.64,3.64,0.0,0.0,3490.02,1253.4543
000554.SZ,20050110,5.95,5.95,5.95,5.95,6.61,-0.66,-9.98,783.0,465.885
000555.SZ,20050110,13.7,13.7,12.93,13.48,13.6,-0.12,-0.88,39.0,51.994
000557.SZ,20050110,1.2,1.26,1.2,1.26,1.2,0.06,5.0,82629.47,10304.3604
000558.SZ,20050110,4.36,4.45,4.27,4.39,4.35,0.04,0.92,3669.94,1597.713
000559.SZ,20050110,4.29,4.29,4.14,4.2,4.19,0.01,0.24,2630.46,1097.2857
000560.SZ,20050110,3.45,3.48,3.42,3.48,3.42,0.06,1.75,1265.99,438.3075
000562.SZ,20050110,4.95,5.04,4.92,5.02,4.95,0.07,1.41,24417.34,12172.1906
000563.SZ,20050110,4.05,4.08,3.98,4.07,4.03,0.04,0.99,7820.84,3159.0085
000564.SZ,20050110,3.6,3.66,3.58,3.66,3.6,0.06,1.67,1328.56,481.8839
000565.SZ,20050110,3.25,3.36,3.22,3.36,3.29,0.07,2.13,2391.99,791.6367
000566.SZ,20050110,3.89,3.99,3.89,3.9,3.98,-0.08,-2.01,6363.5,2488.4215
000567.SZ,20050110,3.9,3.97,3.83,3.92,3.94,-0.02,-0.51,531.09,206.7659
000568.SZ,20050110,3.54,3.6,3.53,3.6,3.6,0.0,0.0,3206.86,1143.7766
000569.SZ,20050110,2.68,2.76,2.68,2.75,2.71,0.04,1.48,3269.1,891.8945
000570.SZ,20050110,4.09,4.12,4.07,4.12,4.06,0.06,1.48,1814.6,743.1651
000571.SZ,20050110,2.85,2.89,2.8,2.88,2.87,0.01,0.35,9524.68,2717.9455
000572.SZ,20050110,4.78,4.83,4.78,4.83,4.79,0.04,0.84,563.7,270.7736
000573.SZ,20050110,2.97,3.04,2.97,3.04,3.0,0.04,1.33,3631.9,1092.6749
000576.SZ,20050110,3.11,3.18,3.11,3.18,3.14,0.04,1.27,873.25,275.2877
000578.SZ,20050110,5.63,5.76,5.6,5.7,5.63,0.07,1.24,912.52,518.4703
000581.SZ,20050110,9.0,9.05,8.83,8.99,8.91,0.08,0.9,8723.49,7821.3166
000582.SZ,20050110,4.06,4.14,4.06,4.14,4.08,0.06,1.47,1243.09,511.1866
000583.SZ,20050110,1.68,1.68,1.58,1.64,1.6,0.04,2.5,43787.06,7229.591
000584.SZ,20050110,4.31,4.42,4.31,4.38,4.32,0.06,1.39,6312.0,2754.2056
000585.SZ,20050110,2.3,2.42,2.28,2.42,2.3,0.12,5.22,9400.22,2220.7865
000586.SZ,20050110,5.76,5.82,5.71,5.81,5.74,0.07,1.22,2884.23,1662.1618
000587.SZ,20050110,2.31,2.33,2.28,2.31,2.33,-0.02,-0.86,3255.4,748.2876
000589.SZ,20050110,3.42,3.48,3.38,3.46,3.39,0.07,2.06,5406.31,1855.2041
000590.SZ,20050110,3.76,3.95,3.76,3.95,3.81,0.14,3.67,8797.5,3437.5706
000591.SZ,20050110,5.61,5.82,5.5,5.79,5.63,0.16,2.84,1151.67,654.233
000592.SZ,20050110,1.66,1.71,1.63,1.66,1.68,-0.02,-1.19,15856.25,2654.3
000593.SZ,20050110,3.5,3.58,3.48,3.56,3.5,0.06,1.71,2132.79,755.9797
000594.SZ,20050110,3.45,3.48,3.41,3.48,3.45,0.03,0.87,4590.5,1584.9585
000595.SZ,20050110,4.16,4.25,4.1,4.24,4.19,0.05,1.19,2567.74,1073.7041
000596.SZ,20050110,5.66,5.73,5.63,5.72,5.65,0.07,1.24,378.99,215.9659
000597.SZ,20050110,4.3,4.37,4.25,4.37,4.31,0.06,1.39,2006.91,867.7292
000598.SZ,20050110,4.11,4.17,4.08,4.16,4.1,0.06,1.46,6687.39,2761.5968
000599.SZ,20050110,4.51,4.55,4.49,4.55,4.5,0.05,1.11,6221.01,2815.9976
000600.SZ,20050110,7.63,7.67,7.54,7.61,7.63,-0.02,-0.26,2594.2,1968.2636
000601.SZ,20050110,5.6,5.6,5.48,5.54,5.6,-0.06,-1.07,5191.61,2867.8511
000602.SZ,20050110,6.3,6.45,6.3,6.42,6.31,0.11,1.74,748.13,478.3914
000603.SZ,20050110,3.9,3.93,3.85,3.89,3.92,-0.03,-0.77,491.0,190.691
000605.SZ,20050110,6.72,6.89,6.67,6.88,6.72,0.16,2.38,926.0,629.9313
000606.SZ,20050110,3.62,3.81,3.58,3.79,3.64,0.15,4.12,11262.05,4216.0363
000607.SZ,20050110,4.35,4.47,4.35,4.46,4.35,0.11,2.53,13715.36,6051.837
000608.SZ,20050110,6.55,6.67,6.49,6.65,6.55,0.1,1.53,9746.52,6414.1388
000609.SZ,20050110,6.1,6.35,6.1,6.32,6.36,-0.04,-0.63,648.09,408.1977
000610.SZ,20050110,5.03,5.11,5.02,5.1,5.04,0.06,1.19,1749.75,885.652
000611.SZ,20050110,4.27,4.38,4.27,4.38,4.3,0.08,1.86,1042.51,451.6563
000612.SZ,20050110,3.54,3.61,3.5,3.6,3.52,0.08,2.27,18336.55,6536.1727
000613.SZ,20050110,1.72,1.85,1.72,1.85,1.76,0.09,5.11,11885.84,2184.5842
000615.SZ,20050110,5.08,5.16,5.08,5.13,5.15,-0.02,-0.39,1232.0,631.622
000616.SZ,20050110,5.23,5.33,5.2,5.32,5.22,0.1,1.92,10075.74,5315.817
000617.SZ,20050110,12.68,12.95,12.61,12.91,12.77,0.14,1.1,2781.5,3552.4519
000618.SZ,20050110,5.08,5.13,5.02,5.11,5.08,0.03,0.59,9562.13,4856.2423
000619.SZ,20050110,5.8,5.92,5.77,5.88,5.79,0.09,1.55,61669.9,35935.4512
000620.SZ,20050110,2.12,2.16,2.09,2.14,2.12,0.02,0.94,10270.48,2183.0924
000622.SZ,20050110,2.78,2.84,2.76,2.82,2.78,0.04,1.44,6102.99,1713.2583
000623.SZ,20050110,5.66,5.71,5.6,5.69,5.67,0.02,0.35,4101.11,2317.2895
000625.SZ,20050110,5.18,5.29,5.14,5.25,5.18,0.07,1.35,72467.38,37942.9971
000626.SZ,20050110,11.88,12.1,11.88,11.96,11.91,0.05,0.42,5551.0,6662.945
000627.SZ,20050110,2.95,3.05,2.91,3.02,2.94,0.08,2.72,22538.73,6732.9053
000628.SZ,20050110,4.1,4.15,4.06,4.15,4.12,0.03,0.73,1589.0,655.409
000629.SZ,20050110,5.42,5.44,5.37,5.44,5.4,0.04,0.74,14774.65,7988.4141
000630.SZ,20050110,4.6,4.71,4.57,4.7,4.57,0.13,2.84,24198.54,11222.3554
000631.SZ,20050110,2.69,2.79,2.67,2.75,2.71,0.04,1.48,12226.91,3349.8863
000632.SZ,20050110,8.67,8.68,8.57,8.68,8.77,-0.09,-1.03,3894.8,3357.5814
000633.SZ,20050110,2.83,3.0,2.79,2.93,2.81,0.12,4.27,62195.71,18186.4928
000635.SZ,20050110,9.22,9.28,9.09,9.15,9.28,-0.13,-1.4,872.2,798.1848
000636.SZ,20050110,5.93,6.1,5.93,6.08,5.99,0.09,1.5,6120.74,3701.2157
000637.SZ,20050110,8.64,8.67,8.58,8.6,8.62,-0.02,-0.23,1452.0,1251.8197
000639.SZ,20050110,16.6,16.8,16.6,16.73,16.64,0.09,0.54,1522.0,2535.956
000650.SZ,20050110,2.8,2.86,2.77,2.86,2.81,0.05,1.78,3965.01,1123.3043
000651.SZ,20050110,10.03,10.1,9.96,10.09,10.03,0.06,0.6,1870.0,1885.8161
000652.SZ,20050110,4.2,4.22,4.17,4.19,4.2,-0.01,-0.24,1456.65,609.9879
000655.SZ,20050110,2.84,2.84,2.72,2.75,2.74,0.01,0.37,3726.63,1022.9799
000656.SZ,20050110,3.05,3.24,3.05,3.24,3.19,0.05,1.57,829.99,265.5757
000657.SZ,20050110,4.5,4.59,4.46,4.59,4.53,0.06,1.32,1433.0,650.0276
000659.SZ,20050110,4.46,4.55,4.42,4.53,4.47,0.06,1.34,4749.01,2131.732
000661.SZ,20050110,4.99,5.07,4.95,5.05,5.05,0.0,0.0,11319.06,5686.6432
000662.SZ,20050110,9.93,9.95,9.88,9.92,9.94,-0.02,-0.2,837.54,830.0317
000663.SZ,20050110,4.35,4.5,4.35,4.49,4.34,0.15,3.46,2587.1,1151.9719
000665.SZ,20050110,3.9,3.96,3.9,3.95,3.9,0.05,1.28,870.8,342.8515
000666.SZ,20050110,4.17,4.21,4.08,4.2,4.17,0.03,0.72,12750.89,5256.2225
000667.SZ,20050110,5.08,5.17,5.02,5.11,5.11,0.0,0.0,14777.34,7545.1265
000668.SZ,20050110,8.95,8.95,8.5,8.68,9.05,-0.37,-4.09,1958.0,1699.697
000669.SZ,20050110,7.55,7.63,7.36,7.62,7.69,-0.07,-0.91,2127.81,1590.6479
000670.SZ,20050110,3.86,3.89,3.78,3.86,3.89,-0.03,-0.77,6202.8,2366.6628
000671.SZ,20050110,7.69,7.7,7.52,7.59,7.62,-0.03,-0.39,381.0,288.987
000672.SZ,20050110,2.95,2.99,2.9,2.97,2.96,0.01,0.34,1935.81,570.6028
000673.SZ,20050110,4.18,4.3,4.18,4.29,4.2,0.09,2.14,408.5,173.161
000676.SZ,20050110,18.47,18.52,18.44,18.5,18.47,0.03,0.16,950.83,1756.6189
000677.SZ,20050110,4.17,4.17,4.03,4.05,4.1,-0.05,-1.22,8248.0,3350.1838
000678.SZ,20050110,3.21,3.37,3.21,3.36,3.25,0.11,3.38,6707.8,2233.2462
000679.SZ,20050110,3.84,3.86,3.77,3.86,3.81,0.05,1.31,3545.81,1356.2084
000680.SZ,20050110,3.15,3.16,3.11,3.14,3.15,-0.01,-0.32,12163.23,3810.7211
000681.SZ,20050110,3.52,3.64,3.52,3.64,3.52,0.12,3.41,2006.97,719.0539
000682.SZ,20050110,3.3,3.37,3.3,3.36,3.3,0.06,1.82,8799.56,2945.2681
000683.SZ,20050110,2.61,2.67,2.59,2.65,2.62,0.03,1.15,3756.16,990.5583
000685.SZ,20050110,4.14,4.26,4.14,4.24,4.17,0.07,1.68,3707.03,1565.7495
000686.SZ,20050110,10.0,10.01,9.76,9.87,9.9,-0.03,-0.3,2778.0,2778.9793
000687.SZ,20050110,3.7,3.7,3.61,3.67,3.7,-0.03,-0.81,1137.0,417.275
000688.SZ,20050110,5.65,5.97,5.55,5.89,5.57,0.32,5.75,92083.85,53503.7493
000690.SZ,20050110,4.96,5.04,4.91,4.98,4.93,0.05,1.01,676.0,336.9752
000691.SZ,20050110,1.78,1.83,1.77,1.82,1.78,0.04,2.25,6386.0,1151.8955
000692.SZ,20050110,3.95,4.0,3.88,3.97,3.99,-0.02,-0.5,2605.35,1022.3028
000693.SZ,20050110,10.56,10.65,10.48,10.63,10.52,0.11,1.05,2966.98,3136.5215
000695.SZ,20050110,3.56,3.59,3.55,3.57,3.59,-0.02,-0.56,1742.0,622.408
000697.SZ,20050110,5.5,5.55,5.39,5.53,5.47,0.06,1.1,3045.64,1677.1097
000698.SZ,20050110,4.32,4.44,4.32,4.44,4.3,0.14,3.26,5689.74,2505.9669
000699.SZ,20050110,1.98,2.0,1.95,1.98,1.95,0.03,1.54,7277.59,1435.607
000700.SZ,20050110,3.9,3.96,3.86,3.95,3.87,0.08,2.07,10440.05,4069.6129
000701.SZ,20050110,7.5,7.59,7.4,7.59,7.46,0.13,1.74,4099.99,3075.7156
000702.SZ,20050110,3.62,3.68,3.59,3.67,3.61,0.06,1.66,2453.09,894.5
000703.SZ,20050110,4.49,4.68,4.49,4.67,4.53,0.14,3.09,1531.56,705.2222
000705.SZ,20050110,3.93,4.02,3.93,4.02,3.96,0.06,1.52,1336.19,532.1731
000707.SZ,20050110,3.21,3.25,3.17,3.22,3.22,0.0,0.0,25845.35,8297.6167
000708.SZ,20050110,5.38,5.42,5.28,5.41,5.37,0.04,0.74,7715.89,4128.0402
000709.SZ,20050110,4.09,4.16,4.09,4.14,4.09,0.05,1.22,6839.24,2821.9274
000710.SZ,20050110,2.76,2.83,2.76,2.82,2.76,0.06,2.17,1235.0,346.195
000711.SZ,20050110,4.76,4.85,4.75,4.81,4.76,0.05,1.05,1056.0,508.2671
000712.SZ,20050110,4.67,4.67,4.56,4.61,4.66,-0.05,-1.07,1606.16,738.907
000713.SZ,20050110,3.76,3.84,3.76,3.82,3.83,-0.01,-0.26,9983.34,3809.7432
000715.SZ,20050110,5.58,5.72,5.57,5.67,5.58,0.09,1.61,1206.81,681.6498
000716.SZ,20050110,3.95,4.09,3.95,4.06,3.97,0.09,2.27,3332.41,1346.4064
000717.SZ,20050110,7.26,7.37,7.25,7.35,7.26,0.09,1.24,13543.01,9906.8354
000718.SZ,20050110,0.99,1.04,0.98,1.03,1.0,0.03,3.0,37856.25,3858.4066
000719.SZ,20050110,3.95,4.04,3.91,4.04,4.01,0.03,0.75,1526.09,609.5367
000720.SZ,20050110,3.4,3.44,3.37,3.42,3.42,0.0,0.0,40707.05,13867.5255
000721.SZ,20050110,3.86,3.93,3.83,3.93,3.89,0.04,1.03,7807.81,3028.8063
000722.SZ,20050110,3.1,3.16,3.09,3.14,3.13,0.01,0.32,8617.96,2699.0176
