ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080925,4.49,4.86,4.49,4.75,4.52,0.23,5.09,25316.23,11861.4087
000790.SZ,20080925,4.32,4.65,4.25,4.61,4.32,0.29,6.71,38639.11,17427.9185
000791.SZ,20080925,4.15,4.3,4.1,4.19,4.18,0.01,0.24,25671.77,10814.6821
000793.SZ,20080925,3.29,3.42,3.23,3.35,3.28,0.07,2.13,77811.21,26149.4841
000795.SZ,20080925,2.98,3.09,2.95,3.02,2.99,0.03,1.0,14249.36,4327.4178
000796.SZ,20080925,3.06,3.27,3.02,3.25,3.04,0.21,6.91,73929.17,23442.9055
000797.SZ,20080925,3.51,3.68,3.45,3.62,3.51,0.11,3.13,28071.68,10142.367
000798.SZ,20080925,5.59,6.0,5.51,5.78,5.65,0.13,2.3,179290.37,103325.3261
000799.SZ,20080925,5.88,6.16,5.88,6.02,5.92,0.1,1.69,29493.01,17765.7043
000800.SZ,20080925,6.11,6.56,6.11,6.45,6.07,0.38,6.26,220717.49,141512.0472
000801.SZ,20080925,4.95,5.24,4.86,5.2,4.95,0.25,5.05,19189.17,9713.1884
000802.SZ,20080925,11.75,11.97,11.19,11.6,11.2,0.4,3.57,182608.21,210961.4151
000803.SZ,20080925,3.25,3.39,3.23,3.3,3.26,0.04,1.23,11358.31,3764.2317
000806.SZ,20080925,2.48,2.59,2.44,2.52,2.45,0.07,2.86,76533.09,19312.3062
000807.SZ,20080925,5.25,5.46,5.21,5.31,5.21,0.1,1.92,55134.86,29392.0687
000809.SZ,20080925,8.2,8.88,8.0,8.53,8.25,0.28,3.39,22708.66,19303.4185
000810.SZ,20080925,4.9,5.18,4.8,5.0,5.01,-0.01,-0.2,24209.63,12079.3331
000811.SZ,20080925,9.01,9.24,8.75,9.0,8.95,0.05,0.56,83396.04,75455.8564
000812.SZ,20080925,2.88,2.98,2.83,2.9,2.84,0.06,2.11,25490.44,7421.0233
000813.SZ,20080925,2.88,3.02,2.88,2.93,2.91,0.02,0.69,21133.66,6270.9839
000815.SZ,20080925,8.94,9.38,8.88,9.08,9.0,0.08,0.89,40930.15,37368.0843
000816.SZ,20080925,2.77,2.87,2.74,2.8,2.76,0.04,1.45,65515.55,18418.9548
000818.SZ,20080925,5.44,5.68,5.3,5.64,5.45,0.19,3.49,44616.27,24719.1901
000819.SZ,20080925,11.25,12.2,11.1,11.51,11.35,0.16,1.41,16202.82,19125.8081
000820.SZ,20080925,2.93,3.04,2.9,2.95,2.97,-0.02,-0.67,85997.32,25450.3605
000821.SZ,20080925,3.15,3.23,3.1,3.2,3.15,0.05,1.59,30991.56,9882.1307
000822.SZ,20080925,6.15,6.54,6.12,6.34,6.19,0.15,2.42,141562.5,89928.2788
000823.SZ,20080925,4.18,4.37,4.13,4.34,4.16,0.18,4.33,36725.38,15738.2044
000825.SZ,20080925,7.34,7.85,7.27,7.75,7.2,0.55,7.64,312999.08,239019.3609
000826.SZ,20080925,14.98,15.3,14.58,14.9,14.76,0.14,0.95,14596.61,21824.2293
000828.SZ,20080925,4.35,4.55,4.32,4.34,4.34,0.0,0.0,38303.98,16948.4053
000829.SZ,20080925,3.09,3.25,3.03,3.15,3.1,0.05,1.61,144713.57,45662.3848
000830.SZ,20080925,3.79,3.96,3.77,3.9,3.78,0.12,3.17,115503.73,44692.3559
000831.SZ,20080925,4.19,4.4,4.15,4.26,4.16,0.1,2.4,82718.83,35279.5974
000833.SZ,20080925,6.15,6.46,6.09,6.32,6.2,0.12,1.94,104641.04,65970.9411
000835.SZ,20080925,8.09,8.46,7.86,8.16,8.08,0.08,0.99,147855.11,121189.6563
000836.SZ,20080925,6.87,7.09,6.8,6.86,6.8,0.06,0.88,25905.87,17868.7102
000837.SZ,20080925,6.7,6.94,6.62,6.65,6.73,-0.08,-1.19,45090.47,30496.4477
000838.SZ,20080925,6.2,6.5,6.02,6.25,6.0,0.25,4.17,20883.04,13116.5631
000839.SZ,20080925,9.1,9.55,8.91,9.34,9.09,0.25,2.75,515042.73,479362.3311
000848.SZ,20080925,13.4,13.75,13.2,13.38,13.08,0.3,2.29,30307.33,41085.5995
000850.SZ,20080925,5.35,5.88,5.34,5.57,5.35,0.22,4.11,186179.09,104692.6606
000851.SZ,20080925,4.27,4.39,4.18,4.31,4.27,0.04,0.94,77708.52,33373.6595
000852.SZ,20080925,6.16,6.5,6.07,6.47,6.17,0.3,4.86,33642.17,21437.7595
000856.SZ,20080925,4.0,4.29,4.0,4.21,4.06,0.15,3.69,19600.47,8216.9783
000858.SZ,20080925,16.68,17.3,16.5,16.75,16.65,0.1,0.6,221632.43,375507.9008
000859.SZ,20080925,3.14,3.25,3.13,3.17,3.13,0.04,1.28,41340.99,13196.0093
000860.SZ,20080925,8.3,9.02,8.2,9.02,8.2,0.82,10.0,118359.5,103818.5801
000861.SZ,20080925,5.95,6.15,5.84,5.94,5.98,-0.04,-0.67,13058.96,7831.1545
000862.SZ,20080925,7.11,7.4,7.06,7.24,7.16,0.08,1.12,89130.52,64624.8181
000868.SZ,20080925,2.9,2.98,2.86,2.95,2.88,0.07,2.43,20211.14,5927.9477
000869.SZ,20080925,49.6,52.1,49.6,50.58,49.5,1.08,2.18,3026.83,15470.4202
000875.SZ,20080925,3.15,3.32,3.1,3.29,3.15,0.14,4.44,77717.83,25345.9642
000876.SZ,20080925,7.7,8.47,7.54,8.19,7.75,0.44,5.68,268540.41,214899.9478
000877.SZ,20080925,6.84,7.37,6.8,7.16,6.78,0.38,5.6,14803.45,10611.5346
000878.SZ,20080925,12.88,13.5,12.68,13.28,12.88,0.4,3.11,223502.08,295292.7442
000880.SZ,20080925,5.8,6.06,5.8,6.02,5.84,0.18,3.08,12332.58,7314.8376
000881.SZ,20080925,5.17,5.37,5.11,5.27,5.17,0.1,1.93,18412.78,9748.6156
000882.SZ,20080925,4.18,4.4,4.13,4.35,4.22,0.13,3.08,43775.29,18844.3605
000883.SZ,20080925,3.37,3.52,3.37,3.45,3.3,0.15,4.55,155625.21,53532.515
000885.SZ,20080925,5.98,6.3,5.98,6.13,6.05,0.08,1.32,2975.56,1826.9709
000886.SZ,20080925,2.55,2.65,2.52,2.59,2.55,0.04,1.57,67210.45,17439.613
000887.SZ,20080925,10.1,10.4,10.03,10.06,10.05,0.01,0.1,6259.37,6380.9992
000888.SZ,20080925,6.11,6.37,6.0,6.18,6.37,-0.19,-2.98,60199.15,37087.944
000889.SZ,20080925,3.29,3.37,3.24,3.36,3.28,0.08,2.44,34314.1,11383.2508
000890.SZ,20080925,2.94,3.02,2.91,2.98,2.93,0.05,1.71,29743.82,8839.1936
000893.SZ,20080925,7.79,8.08,7.75,7.81,7.76,0.05,0.64,31878.08,25230.809
000895.SZ,20080925,25.5,27.08,25.5,26.5,25.1,1.4,5.58,36010.08,95421.3858
000897.SZ,20080925,3.88,3.99,3.78,3.89,3.82,0.07,1.83,232178.21,90731.959
000898.SZ,20080925,8.0,8.76,7.9,8.71,7.98,0.73,9.15,640343.55,541955.0537
000899.SZ,20080925,3.05,3.14,3.01,3.1,3.03,0.07,2.31,28674.21,8850.0593
000900.SZ,20080925,15.29,15.95,15.27,15.6,15.29,0.31,2.03,52171.39,81697.9307
000901.SZ,20080925,8.17,8.7,7.61,8.29,8.14,0.15,1.84,290770.38,238214.4723
000902.SZ,20080925,2.57,2.66,2.54,2.65,2.57,0.08,3.11,17423.04,4569.5059
000903.SZ,20080925,5.71,6.06,5.71,6.02,5.73,0.29,5.06,47650.0,28293.4327
000905.SZ,20080925,6.0,6.25,5.95,6.17,6.02,0.15,2.49,80935.58,49726.4777
000906.SZ,20080925,3.06,3.22,3.06,3.22,3.07,0.15,4.89,16465.24,5276.9599
000908.SZ,20080925,4.18,4.39,4.18,4.34,4.17,0.17,4.08,89931.33,38675.4706
000909.SZ,20080925,3.8,3.95,3.8,3.9,3.84,0.06,1.56,12381.95,4829.1142
000910.SZ,20080925,4.8,5.0,4.75,4.95,4.84,0.11,2.27,29697.36,14569.599
000911.SZ,20080925,8.68,9.08,8.46,8.92,8.7,0.22,2.53,47986.02,42476.52
000912.SZ,20080925,8.31,8.64,8.21,8.45,8.28,0.17,2.05,120349.78,101434.864
000913.SZ,20080925,2.8,2.9,2.78,2.87,2.8,0.07,2.5,17806.5,5092.6204
000915.SZ,20080925,4.78,4.87,4.71,4.8,4.78,0.02,0.42,30345.26,14558.2427
000916.SZ,20080925,3.65,3.8,3.63,3.73,3.65,0.08,2.19,40367.72,15079.8416
000919.SZ,20080925,4.86,4.96,4.78,4.9,4.9,0.0,0.0,73179.95,35679.7006
000920.SZ,20080925,3.7,4.09,3.65,4.02,3.74,0.28,7.49,202289.96,78775.0568
000921.SZ,20080925,2.77,2.86,2.74,2.8,2.8,0.0,0.0,25657.95,7170.4622
000922.SZ,20080925,3.03,3.11,3.0,3.11,2.96,0.15,5.07,21738.74,6746.5811
000923.SZ,20080925,3.98,4.08,3.93,4.01,3.94,0.07,1.78,24543.6,9844.1934
000926.SZ,20080925,4.89,5.21,4.83,5.06,4.92,0.14,2.85,159095.65,80381.4139
000927.SZ,20080925,3.48,3.62,3.41,3.51,3.41,0.1,2.93,107403.33,37984.9003
000928.SZ,20080925,4.1,4.24,4.04,4.18,4.04,0.14,3.47,19719.5,8273.2405
000929.SZ,20080925,5.87,6.1,5.7,6.03,5.9,0.13,2.2,13672.8,8158.5585
000930.SZ,20080925,3.8,3.94,3.76,3.78,3.78,0.0,0.0,237368.39,91291.8198
000931.SZ,20080925,3.96,4.09,3.91,4.03,3.92,0.11,2.81,71086.54,28512.9405
000932.SZ,20080925,5.06,5.46,5.06,5.27,5.04,0.23,4.56,160397.93,84658.0088
000933.SZ,20080925,19.87,21.1,19.71,20.45,19.85,0.6,3.02,82900.04,170242.2969
000935.SZ,20080925,5.43,5.64,5.41,5.47,5.69,-0.22,-3.87,104610.7,57281.644
000936.SZ,20080925,3.9,4.13,3.85,4.02,3.91,0.11,2.81,39224.86,15817.7068
000937.SZ,20080925,21.76,22.9,21.0,21.66,21.7,-0.04,-0.18,63662.27,140734.5407
000938.SZ,20080925,9.35,9.87,9.18,9.61,9.32,0.29,3.11,72557.06,69355.2903
000939.SZ,20080925,5.62,5.78,5.53,5.6,5.52,0.08,1.45,50888.36,28707.8724
000948.SZ,20080925,6.78,7.18,6.78,7.05,6.85,0.2,2.92,26460.79,18614.8198
000949.SZ,20080925,2.98,3.04,2.9,2.99,2.9,0.09,3.1,70836.61,21026.9407
000950.SZ,20080925,8.74,8.95,8.58,8.83,8.69,0.14,1.61,15560.42,13720.5283
000951.SZ,20080925,19.35,21.23,19.1,20.65,19.3,1.35,6.99,72384.43,148264.6629
000952.SZ,20080925,8.58,9.07,8.51,8.79,8.62,0.17,1.97,84284.3,74264.6049
000953.SZ,20080925,3.41,3.66,3.41,3.49,3.44,0.05,1.45,34829.42,12194.1651
000955.SZ,20080925,5.5,5.74,5.38,5.58,5.5,0.08,1.45,249163.83,137851.6633
000957.SZ,20080925,3.15,3.19,3.1,3.12,3.1,0.02,0.65,16454.84,5179.7992
000958.SZ,20080925,4.1,4.4,4.05,4.3,4.04,0.26,6.44,90362.88,38174.9744
000960.SZ,20080925,14.35,14.9,14.2,14.47,14.19,0.28,1.97,120696.05,175772.4067
000961.SZ,20080925,3.63,3.85,3.59,3.8,3.63,0.17,4.68,50729.24,19004.8845
000962.SZ,20080925,7.13,7.25,7.03,7.06,7.0,0.06,0.86,41700.45,29737.38
000963.SZ,20080925,9.65,9.75,9.45,9.54,9.48,0.06,0.63,6628.46,6355.587
000965.SZ,20080925,5.9,6.19,5.78,6.06,5.84,0.22,3.77,6925.68,4157.0023
000966.SZ,20080925,3.15,3.23,3.13,3.23,3.13,0.1,3.19,16510.59,5288.2841
000967.SZ,20080925,3.14,3.28,3.11,3.23,3.14,0.09,2.87,9955.75,3224.4512
000968.SZ,20080925,11.28,12.05,11.01,11.8,11.22,0.58,5.17,274494.0,320489.2976
000969.SZ,20080925,10.76,11.29,10.64,10.89,10.76,0.13,1.21,99415.85,109267.7237
000970.SZ,20080925,4.24,4.41,4.18,4.29,4.23,0.06,1.42,57729.74,24853.0282
000971.SZ,20080925,2.72,2.85,2.72,2.8,2.71,0.09,3.32,15425.35,4292.0796
000972.SZ,20080925,5.92,6.29,5.85,6.14,5.92,0.22,3.72,61091.5,37427.9614
000973.SZ,20080925,2.65,2.88,2.65,2.76,2.65,0.11,4.15,99511.43,27656.0205
000975.SZ,20080925,3.49,3.6,3.4,3.53,3.48,0.05,1.44,110970.74,38997.3295
000976.SZ,20080925,2.35,2.45,2.34,2.4,2.37,0.03,1.27,64203.06,15419.5798
000977.SZ,20080925,5.13,5.25,5.07,5.17,5.1,0.07,1.37,13615.71,7032.8926
000978.SZ,20080925,11.3,11.3,10.71,11.0,11.29,-0.29,-2.57,54583.84,60067.2184
000979.SZ,20080925,3.3,3.52,3.22,3.42,3.36,0.06,1.79,6893.04,2357.3886
000980.SZ,20080925,4.0,4.14,4.0,4.1,4.04,0.06,1.49,17423.56,7107.6154
000981.SZ,20080925,3.52,3.71,3.52,3.61,3.55,0.06,1.69,8753.17,3190.7403
000982.SZ,20080925,4.22,4.6,4.22,4.48,4.33,0.15,3.46,91340.52,40200.4531
000983.SZ,20080925,12.0,12.87,11.8,12.5,12.01,0.49,4.08,508208.9,628863.3307
000985.SZ,20080925,6.4,6.69,6.36,6.56,6.45,0.11,1.71,5843.82,3852.0783
000987.SZ,20080925,14.2,14.87,14.2,14.75,14.25,0.5,3.51,12515.17,18409.7474
000988.SZ,20080925,6.0,6.19,5.88,6.05,5.88,0.17,2.89,89567.78,54114.16
000989.SZ,20080925,6.28,6.54,6.22,6.49,6.28,0.21,3.34,64115.28,41226.7723
000990.SZ,20080925,5.7,6.19,5.64,6.19,5.63,0.56,9.95,71580.45,42642.1073
000993.SZ,20080925,3.8,3.87,3.76,3.85,3.77,0.08,2.12,28018.91,10718.1623
000995.SZ,20080925,3.05,3.15,3.01,3.1,3.07,0.03,0.98,17756.56,5502.7259
000996.SZ,20080925,19.3,20.98,19.16,19.82,19.43,0.39,2.01,236971.46,477030.3794
000997.SZ,20080925,4.35,4.46,4.28,4.37,4.33,0.04,0.92,50577.79,22253.1162
000998.SZ,20080925,17.54,18.5,17.38,18.2,17.53,0.67,3.82,291263.12,525138.564
001696.SZ,20080925,6.25,6.53,6.17,6.4,6.23,0.17,2.73,22350.96,14285.3438
001896.SZ,20080925,3.62,3.85,3.62,3.69,3.68,0.01,0.27,22216.02,8331.4549
002001.SZ,20080925,24.18,25.31,24.0,24.65,24.0,0.65,2.71,65819.07,162987.4971
002002.SZ,20080925,3.36,3.5,3.27,3.4,3.36,0.04,1.19,12348.04,4220.9431
002003.SZ,20080925,10.75,10.97,10.58,10.86,10.54,0.32,3.04,8917.19,9614.5153
002004.SZ,20080925,9.46,9.68,9.4,9.58,9.45,0.13,1.38,9520.55,9100.8801
002005.SZ,20080925,2.69,2.84,2.65,2.74,2.69,0.05,1.86,42017.13,11542.0272
002006.SZ,20080925,8.4,8.69,8.2,8.2,8.45,-0.25,-2.96,93956.1,79053.8045
002007.SZ,20080925,33.73,34.26,32.13,34.22,33.73,0.49,1.45,11083.44,37510.3892
002008.SZ,20080925,9.97,9.98,9.65,9.84,9.76,0.08,0.82,17517.32,17240.3764
002009.SZ,20080925,7.13,7.38,7.07,7.18,7.13,0.05,0.7,69152.46,49778.4784
002010.SZ,20080925,4.77,5.0,4.76,4.84,4.76,0.08,1.68,14876.27,7271.6007
002011.SZ,20080925,6.8,7.17,6.64,6.98,6.84,0.14,2.05,32557.14,22558.9336
002012.SZ,20080925,4.09,4.25,4.08,4.16,4.09,0.07,1.71,26328.67,10980.8534
002013.SZ,20080925,6.87,7.21,6.68,7.08,6.85,0.23,3.36,58675.7,40971.8921
002014.SZ,20080925,6.1,6.45,6.1,6.28,6.18,0.1,1.62,6639.12,4183.7621
002015.SZ,20080925,5.53,5.85,5.48,5.81,5.68,0.13,2.29,113901.68,64982.2876
002016.SZ,20080925,3.96,4.1,3.94,4.05,3.96,0.09,2.27,20696.57,8345.695
002017.SZ,20080925,5.87,6.05,5.76,5.96,5.87,0.09,1.53,13550.03,8063.8155
002018.SZ,20080925,14.18,14.58,14.07,14.4,13.74,0.66,4.8,58977.52,84688.8977
002019.SZ,20080925,8.0,8.5,8.0,8.39,8.2,0.19,2.32,21956.91,18342.5058
002020.SZ,20080925,4.37,4.53,4.34,4.46,4.35,0.11,2.53,6676.75,2968.3122
002021.SZ,20080925,4.59,4.88,4.49,4.58,4.63,-0.05,-1.08,95844.56,44655.6812
002022.SZ,20080925,18.53,19.4,18.53,19.09,18.95,0.14,0.74,13633.58,25991.9137
002023.SZ,20080925,5.25,5.34,5.12,5.21,5.18,0.03,0.58,22997.53,12060.142
002024.SZ,20080925,32.0,34.37,32.0,33.71,31.89,1.82,5.71,43144.56,145169.3626
002025.SZ,20080925,7.11,7.45,6.9,7.27,7.09,0.18,2.54,59013.52,42310.7679
002026.SZ,20080925,4.5,4.7,4.5,4.63,4.55,0.08,1.76,6158.27,2857.25
002027.SZ,20080925,3.07,3.19,3.02,3.1,3.07,0.03,0.98,10663.23,3328.3676
002028.SZ,20080925,23.5,24.2,23.2,23.84,23.49,0.35,1.49,7052.5,16716.6824
002029.SZ,20080925,12.91,13.25,12.88,12.99,12.91,0.08,0.62,34758.74,45289.1426
002030.SZ,20080925,6.2,6.42,6.2,6.29,6.2,0.09,1.45,15357.25,9694.3975
002031.SZ,20080925,4.3,4.42,4.22,4.35,4.3,0.05,1.16,26480.49,11506.2053
002032.SZ,20080925,11.75,12.16,11.5,11.82,11.75,0.07,0.6,10928.49,12944.333
002033.SZ,20080925,13.81,14.0,13.35,13.7,14.05,-0.35,-2.49,22528.66,30842.0092
002034.SZ,20080925,4.5,4.64,4.46,4.59,4.5,0.09,2.0,3211.02,1468.1821
002035.SZ,20080925,3.88,4.1,3.88,4.02,4.0,0.02,0.5,54814.84,22073.2004
002036.SZ,20080925,6.05,6.58,6.05,6.54,6.22,0.32,5.14,12105.97,7789.4755
002037.SZ,20080925,5.72,6.27,5.66,6.27,5.7,0.57,10.0,21923.86,13517.6762
002038.SZ,20080925,28.38,29.52,27.7,29.5,29.0,0.5,1.72,18578.28,53620.1783
002039.SZ,20080925,7.0,7.4,7.0,7.35,7.15,0.2,2.8,7066.1,5152.4946
002040.SZ,20080925,3.81,4.09,3.81,3.98,3.92,0.06,1.53,10802.4,4307.3955
002041.SZ,20080925,18.0,19.24,17.61,18.87,17.92,0.95,5.3,110701.24,204575.3065
002042.SZ,20080925,5.05,5.55,5.03,5.37,5.08,0.29,5.71,25643.44,13704.2766
002043.SZ,20080925,3.66,3.75,3.59,3.71,3.64,0.07,1.92,10347.39,3825.6496
002044.SZ,20080925,4.03,4.1,3.94,4.05,4.0,0.05,1.25,20597.29,8287.022
002045.SZ,20080925,5.8,5.92,5.73,5.85,5.79,0.06,1.04,13271.64,7758.248
002046.SZ,20080925,7.65,7.82,7.52,7.75,7.58,0.17,2.24,13650.7,10516.6716
002047.SZ,20080925,3.25,3.37,3.25,3.34,3.28,0.06,1.83,12174.75,4058.9726
002048.SZ,20080925,4.78,4.97,4.72,4.85,4.77,0.08,1.68,168961.52,82185.1879
002049.SZ,20080925,7.27,7.59,7.25,7.46,7.3,0.16,2.19,9985.95,7399.0945
002050.SZ,20080925,10.56,10.94,10.41,10.74,10.59,0.15,1.42,12441.86,13250.8947
002051.SZ,20080925,11.66,12.25,11.66,12.15,11.74,0.41,3.49,9861.17,11894.1032
002052.SZ,20080925,6.83,7.12,6.7,7.07,6.86,0.21,3.06,30800.22,21499.9698
002054.SZ,20080925,8.65,9.16,8.65,8.94,8.8,0.14,1.59,10364.59,9262.6616
002055.SZ,20080925,5.31,5.69,5.31,5.5,5.31,0.19,3.58,10078.49,5548.0483
002056.SZ,20080925,7.19,7.46,7.1,7.2,7.12,0.08,1.12,26420.67,19249.0236
002057.SZ,20080925,5.2,5.37,5.17,5.32,5.2,0.12,2.31,6396.5,3381.5298
002058.SZ,20080925,9.18,9.57,9.17,9.4,9.19,0.21,2.29,10893.5,10236.2734
002059.SZ,20080925,5.85,6.05,5.68,5.86,6.03,-0.17,-2.82,68197.98,40097.817
002060.SZ,20080925,5.49,5.68,5.46,5.57,5.48,0.09,1.64,25252.09,14094.0717
002061.SZ,20080925,4.36,4.51,4.35,4.4,4.35,0.05,1.15,11438.12,5071.6232
002062.SZ,20080925,9.1,9.99,9.1,9.78,9.34,0.44,4.71,8902.08,8592.6584
002063.SZ,20080925,10.71,11.33,10.7,11.0,10.91,0.09,0.82,1376.27,1525.2677
002064.SZ,20080925,6.35,6.76,6.35,6.6,6.45,0.15,2.33,25840.48,17059.9285
002065.SZ,20080925,11.9,12.14,11.7,11.82,11.8,0.02,0.17,5855.67,6972.5103
002066.SZ,20080925,6.94,7.0,6.85,6.92,6.83,0.09,1.32,2374.14,1645.3401
002067.SZ,20080925,4.3,4.44,4.21,4.37,4.28,0.09,2.1,92901.14,40403.7745
002068.SZ,20080925,5.45,5.78,5.45,5.59,5.43,0.16,2.95,14003.55,7899.6316
002069.SZ,20080925,13.77,14.44,13.77,14.27,13.76,0.51,3.71,25018.75,35523.7747
002070.SZ,20080925,6.8,7.1,6.66,6.69,6.78,-0.09,-1.33,54731.73,37571.3304
002071.SZ,20080925,3.61,3.8,3.61,3.75,3.68,0.07,1.9,6177.8,2311.3202
002072.SZ,20080925,3.27,3.45,3.27,3.39,3.34,0.05,1.5,7707.36,2618.9238
002073.SZ,20080925,11.59,12.25,11.2,11.89,11.8,0.09,0.76,21677.62,25925.6101
002074.SZ,20080925,5.81,6.0,5.68,5.85,5.79,0.06,1.04,22602.29,13311.4835
002075.SZ,20080925,2.31,2.41,2.3,2.35,2.33,0.02,0.86,38315.48,9065.4552
002076.SZ,20080925,6.16,6.32,6.02,6.19,6.1,0.09,1.48,22292.98,13780.0876
002077.SZ,20080925,5.23,5.37,5.18,5.26,5.21,0.05,0.96,20825.08,10996.0127
002078.SZ,20080925,10.95,11.44,10.93,11.33,10.93,0.4,3.66,24195.69,27091.2736
002079.SZ,20080925,3.59,3.68,3.54,3.6,3.53,0.07,1.98,16007.95,5762.8093
002080.SZ,20080925,19.6,19.94,19.35,19.5,19.4,0.1,0.52,3977.53,7834.9298
002081.SZ,20080925,16.55,17.48,16.55,17.18,16.7,0.48,2.87,1025.4,1761.3252
002082.SZ,20080925,4.7,4.85,4.68,4.77,4.69,0.08,1.71,20147.99,9583.17
002083.SZ,20080925,4.0,4.21,3.95,4.06,4.01,0.05,1.25,57754.76,23525.9545
002084.SZ,20080925,5.98,6.06,5.8,5.91,5.78,0.13,2.25,8150.21,4838.0968
002085.SZ,20080925,5.2,5.28,5.0,5.25,5.09,0.16,3.14,47473.83,24425.8928
002086.SZ,20080925,10.39,10.78,10.3,10.6,10.35,0.25,2.42,9563.82,10096.1811
002087.SZ,20080925,4.12,4.24,4.07,4.19,4.12,0.07,1.7,19505.2,8154.4782
002088.SZ,20080925,10.25,10.64,10.21,10.5,10.2,0.3,2.94,5137.75,5353.2269
002089.SZ,20080925,4.25,4.34,4.15,4.22,4.2,0.02,0.48,13663.4,5798.4961
002090.SZ,20080925,8.99,9.2,8.81,9.1,8.92,0.18,2.02,6112.59,5553.2123
002091.SZ,20080925,5.18,5.31,5.1,5.23,5.18,0.05,0.97,26506.83,13842.523
002092.SZ,20080925,7.2,7.56,7.09,7.48,7.18,0.3,4.18,104715.91,77444.6702
002093.SZ,20080925,9.58,10.07,9.42,9.76,9.59,0.17,1.77,14795.51,14576.9523
002094.SZ,20080925,4.28,4.41,4.16,4.35,4.31,0.04,0.93,24252.3,10502.279
002095.SZ,20080925,11.18,12.19,11.0,12.15,11.23,0.92,8.19,17731.94,20665.6099
002096.SZ,20080925,7.0,7.68,6.91,7.68,6.98,0.7,10.03,9929.73,7352.0396
002097.SZ,20080925,10.98,11.29,10.92,11.26,10.92,0.34,3.11,33072.3,36910.96
002098.SZ,20080925,5.33,5.56,5.25,5.48,5.35,0.13,2.43,17637.79,9652.3567
002099.SZ,20080925,5.41,5.57,5.28,5.48,5.41,0.07,1.29,11772.95,6433.7478
002100.SZ,20080925,8.69,9.0,8.68,8.84,8.6,0.24,2.79,3032.9,2691.7874
002101.SZ,20080925,8.04,8.43,8.0,8.26,8.08,0.18,2.23,7210.69,5949.1676
002102.SZ,20080925,3.77,3.88,3.7,3.79,3.76,0.03,0.8,24070.13,9184.3623
002103.SZ,20080925,4.55,4.78,4.55,4.7,4.63,0.07,1.51,11366.28,5350.12
002104.SZ,20080925,5.17,5.27,5.02,5.19,5.08,0.11,2.17,12193.2,6312.8485
002105.SZ,20080925,3.35,3.45,3.3,3.4,3.35,0.05,1.49,7143.53,2425.3318
002106.SZ,20080925,7.6,7.95,7.58,7.8,7.59,0.21,2.77,12547.16,9793.1387
002107.SZ,20080925,21.98,22.7,21.98,22.35,21.98,0.37,1.68,1455.46,3266.4327
002108.SZ,20080925,9.0,9.39,9.0,9.17,9.08,0.09,0.99,3339.5,3064.8573
002109.SZ,20080925,5.1,5.63,5.05,5.63,5.12,0.51,9.96,101462.67,54983.8471
002110.SZ,20080925,8.57,9.0,8.51,8.88,8.55,0.33,3.86,38136.2,33631.3777
002111.SZ,20080925,11.9,12.3,11.9,12.01,11.88,0.13,1.09,3773.62,4571.6418
002112.SZ,20080925,7.34,7.59,7.26,7.41,7.27,0.14,1.93,6399.55,4763.6093
002113.SZ,20080925,3.81,4.05,3.8,3.92,3.84,0.08,2.08,9752.8,3843.9766
002114.SZ,20080925,5.2,5.34,5.18,5.25,5.08,0.17,3.35,5047.38,2660.7221
002115.SZ,20080925,8.81,9.09,8.7,8.76,8.8,-0.04,-0.45,5718.18,5070.1899
002116.SZ,20080925,8.36,9.09,8.36,9.09,8.26,0.83,10.05,29440.17,26230.8268
002117.SZ,20080925,8.5,8.86,8.45,8.72,8.45,0.27,3.2,2775.18,2414.2196
002118.SZ,20080925,10.4,10.98,10.3,10.47,10.38,0.09,0.87,19313.58,20434.821
002119.SZ,20080925,3.97,4.08,3.91,4.05,3.94,0.11,2.79,6665.86,2681.623
002120.SZ,20080925,5.77,5.94,5.59,5.87,5.72,0.15,2.62,12255.07,7104.9469
002121.SZ,20080925,11.48,11.96,11.1,11.7,11.57,0.13,1.12,6222.56,7184.046
002122.SZ,20080925,39.02,41.0,39.02,40.35,39.83,0.52,1.31,11436.44,46523.2594
002123.SZ,20080925,25.35,26.8,25.2,26.2,25.86,0.34,1.31,1082.0,2851.469
002124.SZ,20080925,7.35,7.65,7.28,7.51,7.34,0.17,2.32,23966.44,17966.9884
002125.SZ,20080925,5.18,5.33,5.09,5.24,5.18,0.06,1.16,9778.12,5123.2907
002126.SZ,20080925,7.68,7.9,7.6,7.73,7.58,0.15,1.98,3205.26,2486.9317
002127.SZ,20080925,6.01,6.25,5.98,6.12,6.1,0.02,0.33,16621.25,10175.5471
002128.SZ,20080925,11.95,12.67,11.95,12.34,11.95,0.39,3.26,36389.73,45099.1819
002129.SZ,20080925,6.05,6.38,6.01,6.28,6.02,0.26,4.32,29586.06,18297.3493
002130.SZ,20080925,7.71,8.08,7.71,7.88,7.76,0.12,1.55,3428.14,2712.0885
002131.SZ,20080925,7.07,7.25,6.99,7.15,6.99,0.16,2.29,5843.94,4186.7395
002132.SZ,20080925,5.1,5.3,5.1,5.29,5.15,0.14,2.72,12316.22,6444.6224
002133.SZ,20080925,3.22,3.43,3.17,3.32,3.2,0.12,3.75,52659.94,17448.4612
002134.SZ,20080925,4.85,5.01,4.85,4.93,4.86,0.07,1.44,3668.61,1812.5352
