ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20080919,4.75,4.79,4.6,4.79,4.35,0.44,10.11,15557.01,7398.6677
000790.SZ,20080919,4.61,4.62,4.42,4.62,4.2,0.42,10.0,41106.86,18878.9252
000791.SZ,20080919,4.09,4.11,3.96,4.11,3.74,0.37,9.89,24902.75,10181.737
000793.SZ,20080919,3.3,3.31,3.25,3.31,3.01,0.3,9.97,49413.2,16312.4549
000795.SZ,20080919,3.0,3.07,3.0,3.07,2.79,0.28,10.04,15265.52,4664.9135
000796.SZ,20080919,3.12,3.19,3.11,3.19,2.9,0.29,10.0,52977.4,16754.0969
000797.SZ,20080919,3.53,3.53,3.42,3.53,3.21,0.32,9.97,26123.61,9178.4315
000798.SZ,20080919,5.46,5.46,5.46,5.46,4.96,0.5,10.08,41502.54,22660.3868
000799.SZ,20080919,6.0,6.08,5.8,6.08,5.53,0.55,9.95,27596.04,16641.0268
000800.SZ,20080919,5.96,5.96,5.84,5.96,5.42,0.54,9.96,143585.22,85211.2785
000801.SZ,20080919,4.96,4.96,4.79,4.96,4.51,0.45,9.98,8215.84,4053.9365
000802.SZ,20080919,9.69,9.94,9.6,9.94,9.04,0.9,9.96,76975.77,75823.2083
000803.SZ,20080919,3.34,3.36,3.28,3.36,3.05,0.31,10.16,12825.64,4292.4519
000806.SZ,20080919,2.42,2.45,2.4,2.45,2.23,0.22,9.87,50743.11,12365.3653
000807.SZ,20080919,5.31,5.31,5.19,5.31,4.83,0.48,9.94,56353.25,29838.749
000809.SZ,20080919,6.93,6.94,6.6,6.94,6.31,0.63,9.98,10678.41,7397.0572
000810.SZ,20080919,4.33,4.35,4.2,4.35,3.95,0.4,10.13,4194.9,1816.6116
000811.SZ,20080919,8.65,8.68,8.31,8.68,7.89,0.79,10.01,74738.98,64248.2666
000812.SZ,20080919,2.88,2.88,2.82,2.88,2.62,0.26,9.92,21482.57,6156.7929
000813.SZ,20080919,3.03,3.06,2.92,3.06,2.78,0.28,10.07,32357.28,9818.3308
000815.SZ,20080919,9.39,9.46,8.97,9.46,8.6,0.86,10.0,20860.73,19623.3827
000816.SZ,20080919,2.77,2.78,2.71,2.78,2.53,0.25,9.88,61446.11,16992.8952
000818.SZ,20080919,5.71,5.84,5.61,5.84,5.31,0.53,9.98,54311.07,31519.538
000819.SZ,20080919,11.52,11.55,11.2,11.55,10.5,1.05,10.0,13708.71,15752.561
000820.SZ,20080919,2.75,2.78,2.65,2.78,2.53,0.25,9.88,47493.5,13114.5158
000821.SZ,20080919,3.26,3.28,3.15,3.28,2.98,0.3,10.07,44951.47,14618.3017
000822.SZ,20080919,6.01,6.01,5.82,6.01,5.46,0.55,10.07,101684.82,60910.0477
000823.SZ,20080919,4.2,4.24,4.15,4.24,3.85,0.39,10.13,44749.67,18922.8788
000825.SZ,20080919,7.36,7.4,7.29,7.4,6.73,0.67,9.96,137863.25,101765.6114
000826.SZ,20080919,14.85,14.87,14.5,14.87,13.52,1.35,9.99,12343.68,18229.3729
000828.SZ,20080919,4.59,4.64,4.43,4.64,4.22,0.42,9.95,75775.48,34657.4705
000829.SZ,20080919,3.2,3.2,3.12,3.2,2.91,0.29,9.97,115747.63,36876.5389
000830.SZ,20080919,3.75,3.76,3.67,3.76,3.42,0.34,9.94,91192.9,34132.6425
000831.SZ,20080919,4.31,4.33,4.21,4.33,3.94,0.39,9.9,101939.41,44016.222
000833.SZ,20080919,6.27,6.28,6.06,6.28,5.71,0.57,9.98,80680.4,50355.5377
000835.SZ,20080919,7.88,7.92,7.7,7.92,7.2,0.72,10.0,88303.41,69605.1713
000836.SZ,20080919,7.14,7.26,7.13,7.26,6.6,0.66,10.0,27265.19,19713.8104
000837.SZ,20080919,6.79,6.84,6.58,6.84,6.22,0.62,9.97,71120.3,48214.3897
000838.SZ,20080919,6.14,6.14,6.0,6.14,5.58,0.56,10.04,16185.16,9902.6718
000839.SZ,20080919,8.8,8.8,8.7,8.8,8.0,0.8,10.0,265658.84,233728.0614
000848.SZ,20080919,15.8,16.28,15.3,16.28,14.8,1.48,10.0,107470.79,174849.9433
000850.SZ,20080919,4.84,4.84,4.84,4.84,4.4,0.44,10.0,10382.87,5025.3091
000851.SZ,20080919,4.13,4.17,4.01,4.17,3.79,0.38,10.03,50223.19,20766.4222
000852.SZ,20080919,6.15,6.19,6.03,6.19,5.63,0.56,9.95,12038.45,7399.8926
000856.SZ,20080919,4.03,4.03,3.89,4.03,3.66,0.37,10.11,22810.17,9134.5736
000858.SZ,20080919,16.97,16.97,16.59,16.97,15.43,1.54,9.98,163160.25,276231.8594
000859.SZ,20080919,3.28,3.3,3.22,3.3,3.0,0.3,10.0,36958.66,12137.1126
000860.SZ,20080919,8.35,8.36,8.1,8.36,7.6,0.76,10.0,67838.14,56518.0149
000861.SZ,20080919,5.8,5.81,5.65,5.81,5.28,0.53,10.04,10409.85,6030.6889
000862.SZ,20080919,6.84,6.84,6.6,6.84,6.22,0.62,9.97,65567.87,44623.3419
000868.SZ,20080919,2.88,2.94,2.87,2.94,2.67,0.27,10.11,21284.07,6217.8431
000869.SZ,20080919,55.18,56.32,54.5,56.32,51.2,5.12,10.0,24643.93,138308.5776
000875.SZ,20080919,3.15,3.19,3.1,3.19,2.9,0.29,10.0,64561.55,20505.9707
000876.SZ,20080919,7.2,7.21,7.09,7.21,6.55,0.66,10.08,62858.87,45214.9934
000877.SZ,20080919,6.91,6.91,6.53,6.91,6.28,0.63,10.03,28169.12,19147.7665
000878.SZ,20080919,12.79,12.87,12.52,12.87,11.7,1.17,10.0,236975.62,302889.0247
000880.SZ,20080919,6.09,6.09,5.87,6.09,5.54,0.55,9.93,10340.19,6272.204
000881.SZ,20080919,5.13,5.13,5.01,5.13,4.66,0.47,10.09,15980.22,8178.9815
000882.SZ,20080919,4.25,4.27,4.16,4.27,3.88,0.39,10.05,22168.87,9426.8332
000883.SZ,20080919,3.06,3.08,2.98,3.08,2.8,0.28,10.0,23085.67,7069.9498
000885.SZ,20080919,6.48,6.53,6.29,6.53,5.94,0.59,9.93,8378.65,5462.3673
000886.SZ,20080919,2.58,2.59,2.47,2.59,2.35,0.24,10.21,75171.45,19349.1045
000887.SZ,20080919,9.93,9.93,9.47,9.93,9.03,0.9,9.97,55240.32,54749.2644
000888.SZ,20080919,6.6,6.69,6.43,6.69,6.08,0.61,10.03,157468.02,105116.7177
000889.SZ,20080919,3.32,3.38,3.24,3.38,3.07,0.31,10.1,37449.56,12525.8789
000890.SZ,20080919,2.95,2.97,2.85,2.97,2.7,0.27,10.0,30705.35,9060.3614
000893.SZ,20080919,8.05,8.25,7.98,8.25,7.5,0.75,10.0,39058.4,31915.6038
000895.SZ,20080919,30.0,31.67,29.5,31.67,28.79,2.88,10.0,91770.93,285509.57
000897.SZ,20080919,3.6,3.61,3.5,3.61,3.28,0.33,10.06,120872.3,43420.6338
000898.SZ,20080919,8.26,8.26,8.04,8.26,7.51,0.75,9.99,142821.16,117683.0449
000899.SZ,20080919,3.1,3.15,3.06,3.15,2.86,0.29,10.14,30980.79,9700.7653
000900.SZ,20080919,14.96,14.96,14.61,14.96,13.6,1.36,10.0,30569.62,45591.3257
000901.SZ,20080919,6.78,6.82,6.78,6.82,6.2,0.62,10.0,38539.15,26218.9605
000902.SZ,20080919,2.63,2.65,2.56,2.65,2.41,0.24,9.96,15928.21,4183.8577
000903.SZ,20080919,6.0,6.11,5.91,6.11,5.55,0.56,10.09,88925.69,53965.6529
000905.SZ,20080919,6.3,6.37,6.25,6.37,5.79,0.58,10.02,107072.9,67859.4056
000906.SZ,20080919,3.08,3.08,3.0,3.08,2.93,0.15,5.12,6376.48,1955.2401
000908.SZ,20080919,4.16,4.16,4.07,4.16,3.78,0.38,10.05,78243.56,32414.5355
000909.SZ,20080919,3.92,3.95,3.82,3.95,3.59,0.36,10.03,16233.23,6372.6666
000910.SZ,20080919,5.15,5.26,5.15,5.26,4.78,0.48,10.04,35588.32,18669.2629
000911.SZ,20080919,8.68,8.68,8.4,8.68,7.89,0.79,10.01,42336.27,36544.4242
000912.SZ,20080919,8.47,8.5,8.33,8.5,7.73,0.77,9.96,73835.27,62561.478
000913.SZ,20080919,2.8,2.84,2.78,2.84,2.58,0.26,10.08,23890.79,6752.9845
000915.SZ,20080919,4.98,5.01,4.61,5.01,4.55,0.46,10.11,37951.39,18741.6461
000916.SZ,20080919,3.6,3.62,3.52,3.62,3.29,0.33,10.03,54135.93,19444.1775
000917.SZ,20080919,13.23,13.23,12.91,13.23,12.03,1.2,9.98,34024.16,44953.5848
000919.SZ,20080919,4.45,4.47,4.36,4.47,4.06,0.41,10.1,21303.15,9480.5582
000920.SZ,20080919,3.8,3.85,3.7,3.85,3.5,0.35,10.0,152747.86,58236.9008
000921.SZ,20080919,2.57,2.57,2.5,2.57,2.45,0.12,4.9,26706.29,6856.2529
000922.SZ,20080919,3.08,3.08,3.08,3.08,2.93,0.15,5.12,3322.72,1023.3978
000923.SZ,20080919,4.06,4.06,3.93,4.06,3.69,0.37,10.03,20133.5,8152.2509
000926.SZ,20080919,5.23,5.25,5.1,5.25,4.77,0.48,10.06,217156.39,113417.5913
000927.SZ,20080919,3.39,3.39,3.28,3.39,3.08,0.31,10.06,96882.84,32612.7851
000928.SZ,20080919,3.94,3.94,3.94,3.94,3.75,0.19,5.07,4863.86,1916.3608
000929.SZ,20080919,6.28,6.3,6.08,6.3,5.73,0.57,9.95,18689.86,11715.7042
000930.SZ,20080919,3.38,3.4,3.33,3.4,3.09,0.31,10.03,107963.27,36552.949
000931.SZ,20080919,4.0,4.05,3.94,4.05,3.68,0.37,10.05,67657.72,27241.7142
000932.SZ,20080919,5.14,5.14,5.01,5.14,4.67,0.47,10.06,86020.1,44089.1485
000933.SZ,20080919,18.65,18.66,18.11,18.66,16.96,1.7,10.02,33823.08,63054.4271
000935.SZ,20080919,6.0,6.64,6.0,6.64,6.32,0.32,5.06,155589.24,100494.2966
000936.SZ,20080919,3.85,3.91,3.85,3.91,3.55,0.36,10.14,31443.37,12235.5319
000937.SZ,20080919,19.97,19.97,19.26,19.97,18.15,1.82,10.03,42032.52,83847.8884
000938.SZ,20080919,9.0,9.02,8.68,9.02,8.2,0.82,10.0,42195.28,37857.768
000939.SZ,20080919,5.62,5.65,5.5,5.65,5.14,0.51,9.92,21869.71,12313.6544
000948.SZ,20080919,6.8,6.83,6.7,6.83,6.21,0.62,9.98,21684.09,14763.8319
000949.SZ,20080919,3.03,3.07,2.93,3.07,2.79,0.28,10.04,64681.67,19708.2982
000950.SZ,20080919,8.77,8.77,8.7,8.77,7.97,0.8,10.04,11896.5,10424.0774
000951.SZ,20080919,17.8,17.88,17.62,17.88,16.25,1.63,10.03,28710.7,51223.1296
000952.SZ,20080919,8.23,8.23,8.1,8.23,7.48,0.75,10.03,44989.05,36950.6724
000953.SZ,20080919,3.38,3.39,3.29,3.39,3.08,0.31,10.06,24417.56,8242.3784
000955.SZ,20080919,5.2,5.3,5.11,5.3,4.82,0.48,9.96,127918.3,67179.7569
000957.SZ,20080919,3.11,3.16,3.11,3.16,2.87,0.29,10.1,15074.43,4744.5886
000958.SZ,20080919,3.65,3.72,3.63,3.72,3.38,0.34,10.06,30885.04,11411.6181
000959.SZ,20080919,3.38,3.39,3.38,3.39,3.08,0.31,10.06,38761.33,13133.9854
000960.SZ,20080919,14.16,14.18,13.71,14.18,12.89,1.29,10.01,147016.36,207841.3332
000961.SZ,20080919,3.75,3.76,3.58,3.76,3.42,0.34,9.94,24933.9,9333.8369
000962.SZ,20080919,7.03,7.06,6.75,7.06,6.42,0.64,9.97,58408.5,40770.88
000963.SZ,20080919,10.14,10.14,9.9,10.14,9.22,0.92,9.98,18766.37,18998.8013
000965.SZ,20080919,5.9,5.98,5.81,5.98,5.44,0.54,9.93,11401.06,6763.1441
000966.SZ,20080919,3.08,3.1,3.0,3.1,2.82,0.28,9.93,14902.32,4594.3444
000967.SZ,20080919,3.22,3.28,3.22,3.28,2.98,0.3,10.07,9833.93,3215.9608
000968.SZ,20080919,10.49,10.49,10.31,10.49,9.54,0.95,9.96,99536.92,104350.2386
000969.SZ,20080919,10.25,10.25,10.04,10.25,9.32,0.93,9.98,70058.32,71608.28
000970.SZ,20080919,4.32,4.35,4.2,4.35,3.95,0.4,10.13,114675.74,49677.7122
000971.SZ,20080919,2.8,2.8,2.77,2.8,2.67,0.13,4.87,11238.18,3146.5314
000972.SZ,20080919,5.9,5.92,5.7,5.92,5.38,0.54,10.04,39006.7,22973.4638
000973.SZ,20080919,2.69,2.71,2.63,2.71,2.46,0.25,10.16,39815.63,10694.4229
000975.SZ,20080919,3.49,3.51,3.33,3.51,3.19,0.32,10.03,84323.82,29322.3164
000976.SZ,20080919,2.45,2.49,2.4,2.49,2.26,0.23,10.18,148240.59,36785.9991
000977.SZ,20080919,5.08,5.12,5.01,5.12,4.65,0.47,10.11,17913.72,9120.8092
000978.SZ,20080919,11.32,11.52,11.18,11.52,10.47,1.05,10.03,134484.55,154855.368
000979.SZ,20080919,3.5,3.53,3.49,3.53,3.36,0.17,5.06,7358.06,2591.9626
000980.SZ,20080919,4.1,4.1,4.0,4.1,3.73,0.37,9.92,25658.31,10473.3937
000981.SZ,20080919,3.7,3.7,3.6,3.7,3.52,0.18,5.11,9789.01,3621.3767
000982.SZ,20080919,3.6,3.62,3.45,3.62,3.29,0.33,10.03,17221.78,6197.9962
000983.SZ,20080919,10.65,10.65,10.5,10.65,9.68,0.97,10.02,106997.64,113875.6104
000985.SZ,20080919,6.31,6.39,6.24,6.39,5.81,0.58,9.98,6055.02,3850.2612
000987.SZ,20080919,15.63,15.99,14.9,15.99,14.54,1.45,9.97,23455.8,37232.6482
000988.SZ,20080919,5.47,5.48,5.38,5.48,4.98,0.5,10.04,19715.95,10767.2712
000990.SZ,20080919,5.59,5.67,5.41,5.67,5.15,0.52,10.1,35590.14,19978.6175
000993.SZ,20080919,3.79,3.82,3.72,3.82,3.47,0.35,10.09,22402.48,8510.7234
000995.SZ,20080919,3.1,3.16,3.05,3.16,2.87,0.29,10.1,21159.61,6629.9476
000996.SZ,20080919,16.88,16.89,16.45,16.89,15.35,1.54,10.03,85747.98,144166.3633
000997.SZ,20080919,4.25,4.37,4.22,4.37,3.97,0.4,10.08,45704.38,19800.8125
000998.SZ,20080919,16.96,17.01,16.45,17.01,15.46,1.55,10.03,186430.89,315438.3742
001696.SZ,20080919,6.46,6.47,6.38,6.47,5.88,0.59,10.03,21600.41,13947.9346
001896.SZ,20080919,3.53,3.6,3.41,3.6,3.27,0.33,10.09,28136.59,10013.352
002001.SZ,20080919,23.19,23.31,22.9,23.31,21.19,2.12,10.0,58244.92,135228.2156
002002.SZ,20080919,3.31,3.33,3.2,3.33,3.03,0.3,9.9,13848.62,4550.7086
002003.SZ,20080919,11.8,11.88,11.47,11.88,10.8,1.08,10.0,6128.62,7243.5133
002004.SZ,20080919,9.2,9.23,9.0,9.23,8.39,0.84,10.01,11666.19,10746.5627
002005.SZ,20080919,2.7,2.75,2.65,2.75,2.5,0.25,10.0,53657.48,14618.2643
002006.SZ,20080919,7.9,7.99,7.6,7.99,7.26,0.73,10.06,55829.29,44350.117
002007.SZ,20080919,35.0,37.97,35.0,37.97,34.52,3.45,9.99,95466.78,361851.7145
002008.SZ,20080919,9.5,9.52,9.2,9.52,8.65,0.87,10.06,40559.33,38531.1662
002009.SZ,20080919,7.11,7.24,7.11,7.24,6.58,0.66,10.03,33297.97,24016.6855
002010.SZ,20080919,4.81,4.82,4.7,4.82,4.38,0.44,10.05,10680.19,5134.1808
002011.SZ,20080919,7.05,7.08,6.92,7.08,6.44,0.64,9.94,20971.62,14789.2972
002012.SZ,20080919,4.12,4.18,4.11,4.18,3.8,0.38,10.0,20629.44,8581.0855
002013.SZ,20080919,6.31,6.33,6.13,6.33,5.75,0.58,10.09,22852.35,14404.0707
002014.SZ,20080919,6.21,6.27,6.12,6.27,5.7,0.57,10.0,7555.56,4711.5579
002015.SZ,20080919,5.45,5.46,5.3,5.46,4.96,0.5,10.08,61219.0,33227.973
002016.SZ,20080919,4.09,4.1,3.9,4.1,3.73,0.37,9.92,20692.3,8429.5974
002017.SZ,20080919,5.88,5.93,5.75,5.93,5.39,0.54,10.02,14456.89,8523.0041
002018.SZ,20080919,14.33,14.33,14.08,14.33,13.03,1.3,9.98,33622.48,48017.0623
002019.SZ,20080919,8.35,8.36,8.15,8.36,7.6,0.76,10.0,16760.92,13964.1506
002020.SZ,20080919,4.56,4.57,4.4,4.57,4.15,0.42,10.12,7913.22,3594.345
002021.SZ,20080919,4.23,4.26,4.1,4.26,3.87,0.39,10.08,72447.04,30551.8912
002022.SZ,20080919,19.99,20.35,19.51,20.35,18.5,1.85,10.0,14376.04,29095.5807
002023.SZ,20080919,5.26,5.27,5.11,5.27,4.79,0.48,10.02,17255.08,9052.3626
002024.SZ,20080919,32.18,32.18,31.2,32.18,29.25,2.93,10.02,32003.76,102859.4895
002025.SZ,20080919,6.87,6.93,6.81,6.93,6.3,0.63,10.0,33643.99,23296.4307
002026.SZ,20080919,4.63,4.69,4.5,4.69,4.26,0.43,10.09,7492.05,3480.6143
002028.SZ,20080919,24.4,25.07,24.11,25.07,22.79,2.28,10.0,16358.62,40881.3761
002029.SZ,20080919,15.7,15.84,15.35,15.84,14.4,1.44,10.0,73064.9,115225.7806
002030.SZ,20080919,6.2,6.23,6.1,6.23,5.66,0.57,10.07,15409.93,9577.4336
002031.SZ,20080919,4.74,4.76,4.6,4.76,4.33,0.43,9.93,26279.28,12471.0076
002032.SZ,20080919,12.87,12.87,12.41,12.87,11.7,1.17,10.0,8852.79,11365.9877
002033.SZ,20080919,12.62,12.74,12.46,12.74,11.58,1.16,10.02,11879.07,15079.2933
002034.SZ,20080919,4.39,4.69,4.39,4.69,4.26,0.43,10.09,10501.8,4900.9242
002035.SZ,20080919,4.0,4.02,3.9,4.02,3.65,0.37,10.14,38729.75,15457.6311
002036.SZ,20080919,6.6,6.69,6.48,6.69,6.08,0.61,10.03,21640.98,14418.3211
002037.SZ,20080919,6.41,6.52,6.3,6.52,5.93,0.59,9.95,11481.12,7441.9786
002038.SZ,20080919,29.2,29.77,28.62,29.77,27.06,2.71,10.01,21427.77,63235.9152
002039.SZ,20080919,7.29,7.41,7.1,7.41,6.74,0.67,9.94,6918.29,5063.123
002040.SZ,20080919,3.89,3.94,3.81,3.94,3.58,0.36,10.06,9540.29,3726.8567
002041.SZ,20080919,18.1,18.29,17.63,18.29,16.63,1.66,9.98,84313.58,153299.5981
002042.SZ,20080919,5.02,5.17,5.0,5.17,4.7,0.47,10.0,17252.02,8805.6176
002043.SZ,20080919,3.64,3.67,3.55,3.67,3.34,0.33,9.88,10294.06,3757.4969
002044.SZ,20080919,4.3,4.4,4.17,4.4,4.0,0.4,10.0,33150.08,14413.6458
002045.SZ,20080919,5.5,5.57,5.37,5.57,5.06,0.51,10.08,13325.6,7367.4168
002046.SZ,20080919,7.26,7.26,7.06,7.26,6.6,0.66,10.0,10854.77,7857.4827
002047.SZ,20080919,3.38,3.38,3.28,3.38,3.07,0.31,10.1,12453.72,4183.8022
002048.SZ,20080919,5.18,5.19,5.02,5.19,4.72,0.47,9.96,120405.9,62254.6436
002049.SZ,20080919,7.1,7.15,7.03,7.15,6.5,0.65,10.0,10413.68,7413.9726
002050.SZ,20080919,11.77,11.77,11.31,11.77,10.7,1.07,10.0,18747.73,22003.7695
002051.SZ,20080919,11.5,11.54,11.18,11.54,10.49,1.05,10.01,8717.18,10008.7369
002054.SZ,20080919,9.03,9.12,8.79,9.12,8.29,0.83,10.01,14462.01,13131.6312
002055.SZ,20080919,5.44,5.5,5.33,5.5,5.0,0.5,10.0,4442.07,2432.3047
002056.SZ,20080919,7.26,7.26,7.1,7.26,6.6,0.66,10.0,20259.86,14653.0014
002057.SZ,20080919,5.18,5.18,5.0,5.18,4.71,0.47,9.98,6251.66,3228.5425
002058.SZ,20080919,8.55,8.57,8.37,8.57,7.79,0.78,10.01,5603.31,4791.9987
002059.SZ,20080919,6.26,6.71,6.25,6.71,6.1,0.61,10.0,110876.92,74210.156
002060.SZ,20080919,5.45,5.49,5.28,5.49,4.99,0.5,10.02,32973.42,17948.9624
002061.SZ,20080919,4.52,4.61,4.52,4.61,4.19,0.42,10.02,9769.19,4483.5781
002062.SZ,20080919,9.68,9.68,9.41,9.68,8.8,0.88,10.0,7230.44,6973.5519
002063.SZ,20080919,11.14,11.37,11.14,11.37,10.34,1.03,9.96,6737.4,7642.3087
002064.SZ,20080919,6.68,6.68,6.48,6.68,6.07,0.61,10.05,16303.7,10854.2553
002065.SZ,20080919,12.3,12.32,11.9,12.32,11.2,1.12,10.0,9825.72,12028.6758
002066.SZ,20080919,6.89,6.89,6.62,6.89,6.26,0.63,10.06,2831.41,1943.8415
002067.SZ,20080919,4.39,4.44,4.32,4.44,4.04,0.4,9.9,61041.02,26943.5622
002068.SZ,20080919,5.6,5.64,5.5,5.64,5.13,0.51,9.94,8942.16,5020.3924
002069.SZ,20080919,14.51,14.51,14.05,14.51,13.19,1.32,10.01,22740.79,32828.6072
002070.SZ,20080919,6.25,6.25,6.01,6.25,5.68,0.57,10.04,49820.81,31023.6575
002071.SZ,20080919,3.74,3.83,3.74,3.83,3.48,0.35,10.06,9940.14,3773.2314
002072.SZ,20080919,3.39,3.43,3.32,3.43,3.12,0.31,9.94,9436.41,3216.7025
002073.SZ,20080919,13.14,13.24,12.7,13.24,12.04,1.2,9.97,24601.25,32315.5558
002074.SZ,20080919,5.91,5.93,5.81,5.93,5.39,0.54,10.02,14059.45,8301.5622
002075.SZ,20080919,2.5,2.5,2.5,2.5,2.38,0.12,5.04,10996.43,2749.1075
002076.SZ,20080919,6.3,6.33,6.17,6.33,5.75,0.58,10.09,14956.14,9402.0011
002077.SZ,20080919,5.02,5.02,4.89,5.02,4.56,0.46,10.09,13823.4,6896.7597
002078.SZ,20080919,11.69,11.77,11.32,11.77,10.7,1.07,10.0,27657.37,32343.8632
002079.SZ,20080919,3.58,3.58,3.51,3.58,3.25,0.33,10.15,11161.62,3989.3165
002080.SZ,20080919,19.58,19.58,19.0,19.58,17.8,1.78,10.0,5105.62,9972.7921
002081.SZ,20080919,18.28,18.45,17.8,18.45,16.77,1.68,10.02,2493.84,4534.8501
002082.SZ,20080919,4.86,4.86,4.76,4.86,4.42,0.44,9.95,13122.07,6364.3716
002083.SZ,20080919,3.87,3.87,3.77,3.87,3.52,0.35,9.94,40388.61,15554.3575
002084.SZ,20080919,6.18,6.27,6.01,6.27,5.7,0.57,10.0,6997.46,4338.4676
002085.SZ,20080919,4.98,4.99,4.76,4.99,4.54,0.45,9.91,43617.83,21574.8037
002086.SZ,20080919,10.56,10.63,10.21,10.63,9.66,0.97,10.04,10591.0,11184.2697
002087.SZ,20080919,4.19,4.25,4.1,4.25,3.86,0.39,10.1,29389.31,12387.6386
002088.SZ,20080919,11.15,11.32,10.77,11.32,10.29,1.03,10.01,31142.81,35068.4615
002089.SZ,20080919,4.32,4.32,4.22,4.32,3.93,0.39,9.92,7923.32,3406.3378
002090.SZ,20080919,9.4,9.48,9.2,9.48,8.62,0.86,9.98,6152.11,5790.0645
002091.SZ,20080919,5.65,5.68,5.51,5.68,5.16,0.52,10.08,84321.99,47834.3806
002092.SZ,20080919,6.85,6.85,6.75,6.85,6.23,0.62,9.95,50753.03,34722.9169
002093.SZ,20080919,9.46,9.48,9.12,9.48,8.62,0.86,9.98,11314.9,10666.372
002094.SZ,20080919,4.45,4.54,4.38,4.54,4.13,0.41,9.93,30134.95,13550.9667
002095.SZ,20080919,12.0,12.16,11.7,12.16,11.05,1.11,10.05,9176.19,11076.5903
002096.SZ,20080919,7.73,7.76,7.52,7.76,7.05,0.71,10.07,3493.86,2700.4747
002097.SZ,20080919,9.91,9.91,9.7,9.91,9.01,0.9,9.99,17812.97,17620.5245
002098.SZ,20080919,5.54,5.56,5.42,5.56,5.05,0.51,10.1,12025.48,6667.3903
002099.SZ,20080919,5.34,5.39,5.25,5.39,4.9,0.49,10.0,10434.36,5607.117
002100.SZ,20080919,8.98,8.99,8.6,8.99,8.17,0.82,10.04,4632.05,4130.2029
002101.SZ,20080919,7.78,8.31,7.78,8.31,7.55,0.76,10.07,2677.72,2210.5662
002102.SZ,20080919,3.89,3.96,3.84,3.96,3.6,0.36,10.0,17213.78,6759.3335
002103.SZ,20080919,4.79,4.81,4.7,4.81,4.37,0.44,10.07,11685.53,5604.3478
002104.SZ,20080919,5.25,5.26,5.11,5.26,4.78,0.48,10.04,15693.1,8235.5891
002105.SZ,20080919,3.43,3.44,3.35,3.44,3.13,0.31,9.9,11479.94,3929.59
002106.SZ,20080919,7.87,7.88,7.61,7.88,7.16,0.72,10.06,17813.97,13969.84
002107.SZ,20080919,23.35,23.67,23.01,23.67,21.52,2.15,9.99,2591.45,6076.9783
002108.SZ,20080919,9.0,9.19,9.0,9.19,8.35,0.84,10.06,2386.96,2176.6849
002109.SZ,20080919,5.0,5.01,4.89,5.01,4.55,0.46,10.11,27350.3,13665.6657
002110.SZ,20080919,9.01,9.04,8.9,9.04,8.22,0.82,9.98,78174.22,70621.71
002111.SZ,20080919,12.09,12.23,11.81,12.23,11.12,1.11,9.98,4199.61,5121.6087
002112.SZ,20080919,7.36,7.36,7.22,7.36,6.69,0.67,10.01,4566.41,3350.2162
002113.SZ,20080919,3.99,3.99,3.86,3.99,3.63,0.36,9.92,8323.32,3304.8409
002114.SZ,20080919,5.33,5.34,5.15,5.34,4.85,0.49,10.1,8978.08,4765.6128
002115.SZ,20080919,8.98,9.13,8.85,9.13,8.3,0.83,10.0,3576.01,3233.4366
002116.SZ,20080919,8.79,8.81,8.56,8.81,8.01,0.8,9.99,40556.32,35580.0557
002117.SZ,20080919,8.7,8.81,8.55,8.81,8.01,0.8,9.99,4295.16,3764.6929
002118.SZ,20080919,9.59,9.59,9.4,9.59,8.72,0.87,9.98,9179.46,8797.5127
002119.SZ,20080919,4.1,4.1,4.0,4.1,3.73,0.37,9.92,14712.42,6015.6313
002120.SZ,20080919,5.75,5.75,5.53,5.75,5.23,0.52,9.94,15474.84,8839.5239
002121.SZ,20080919,12.18,12.61,12.05,12.61,11.46,1.15,10.03,22217.05,27855.4645
002122.SZ,20080919,44.55,45.09,43.01,45.09,40.99,4.1,10.0,32817.98,146784.9885
002123.SZ,20080919,26.05,26.62,25.81,26.62,24.2,2.42,10.0,4794.67,12719.2291
002124.SZ,20080919,7.55,7.56,7.4,7.56,6.87,0.69,10.04,17132.5,12908.7021
002125.SZ,20080919,5.36,5.42,5.25,5.42,4.93,0.49,9.94,10888.45,5875.5479
002126.SZ,20080919,7.8,7.85,7.61,7.85,7.14,0.71,9.94,2585.23,2020.4613
002127.SZ,20080919,5.79,5.79,5.6,5.79,5.26,0.53,10.08,8480.37,4887.7154
002128.SZ,20080919,11.2,11.2,11.02,11.2,10.18,1.02,10.02,20741.36,23174.3357
002129.SZ,20080919,6.28,6.31,6.15,6.31,5.74,0.57,9.93,20720.62,13032.485
002130.SZ,20080919,7.8,7.81,7.58,7.81,7.1,0.71,10.0,5200.67,4045.3203
002131.SZ,20080919,7.38,7.43,7.1,7.43,6.75,0.68,10.07,11232.92,8268.8525
002132.SZ,20080919,5.2,5.27,5.15,5.27,4.79,0.48,10.02,8277.01,4350.7341
002133.SZ,20080919,3.4,3.45,3.31,3.45,3.14,0.31,9.87,57729.34,19789.8732
002134.SZ,20080919,4.95,4.97,4.8,4.97,4.52,0.45,9.96,8684.68,4277.787
002135.SZ,20080919,6.47,6.47,6.4,6.47,5.88,0.59,10.03,12263.44,7928.4907
