ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20011022,14.83,15.6,14.56,14.97,15.2,-0.23,-1.51,783.0,1162.086
000024.SZ,20011022,10.47,10.55,10.05,10.15,10.53,-0.38,-3.61,7120.35,7355.3194
000025.SZ,20011022,9.27,9.27,8.99,8.99,9.46,-0.47,-4.97,3053.0,2781.8645
000026.SZ,20011022,14.84,14.88,13.9,14.86,14.84,0.02,0.13,3582.13,5125.7307
000027.SZ,20011022,7.75,7.88,7.59,7.64,7.8,-0.16,-2.05,8830.93,6851.2069
000028.SZ,20011022,14.65,14.7,13.87,14.7,14.61,0.09,0.62,6473.94,9254.3443
000029.SZ,20011022,6.1,6.15,5.93,5.95,6.19,-0.24,-3.88,4105.09,2473.2666
000030.SZ,20011022,10.9,10.9,10.64,10.75,10.94,-0.19,-1.74,638.0,686.5505
000031.SZ,20011022,7.88,7.88,7.55,7.64,7.88,-0.24,-3.05,4591.75,3545.983
000032.SZ,20011022,16.6,16.6,16.0,16.01,16.61,-0.6,-3.61,1924.71,3115.3302
000033.SZ,20011022,7.43,7.43,7.06,7.06,7.43,-0.37,-4.98,4739.0,3410.925
000034.SZ,20011022,9.85,9.94,9.43,9.47,9.99,-0.52,-5.21,2879.0,2785.114
000035.SZ,20011022,20.0,20.49,19.11,19.5,20.0,-0.5,-2.5,1702.19,3354.8545
000036.SZ,20011022,6.55,6.55,6.05,6.17,6.53,-0.36,-5.51,4574.76,2894.7707
000037.SZ,20011022,12.35,12.35,11.4,11.77,12.38,-0.61,-4.93,1902.67,2242.1725
000038.SZ,20011022,13.3,13.6,13.01,13.23,13.7,-0.47,-3.43,2169.14,2880.8168
000039.SZ,20011022,22.0,22.7,21.9,22.29,22.44,-0.15,-0.67,3305.93,7379.736
000040.SZ,20011022,6.05,6.06,5.9,5.91,6.07,-0.16,-2.64,4405.39,2625.2931
000042.SZ,20011022,12.15,12.38,12.0,12.0,12.34,-0.34,-2.76,2185.0,2657.0485
000043.SZ,20011022,10.52,11.0,10.51,10.55,10.84,-0.29,-2.68,2542.06,2738.1491
000045.SZ,20011022,14.0,14.2,13.72,14.05,14.26,-0.21,-1.47,893.21,1245.3055
000046.SZ,20011022,9.0,9.17,8.68,8.78,9.09,-0.31,-3.41,7411.3,6600.0665
000047.SZ,20011022,8.03,8.03,7.63,7.63,8.03,-0.4,-4.98,5100.0,3953.0226
000048.SZ,20011022,8.47,8.6,8.11,8.15,8.47,-0.32,-3.78,9169.7,7668.6487
000049.SZ,20011022,12.8,12.8,11.8,11.8,12.94,-1.14,-8.81,3004.5,3642.3154
000050.SZ,20011022,15.05,15.33,14.8,14.82,15.2,-0.38,-2.5,1815.86,2734.4165
000055.SZ,20011022,11.8,12.0,11.57,11.62,11.99,-0.37,-3.09,1096.15,1294.751
000056.SZ,20011022,8.5,8.67,8.26,8.26,8.7,-0.44,-5.06,1120.2,948.3456
000058.SZ,20011022,7.8,7.9,7.52,7.64,7.84,-0.2,-2.55,1057.01,813.8869
000059.SZ,20011022,5.05,5.13,5.0,5.02,5.1,-0.08,-1.57,3489.0,1767.5266
000060.SZ,20011022,6.31,6.31,6.15,6.16,6.31,-0.15,-2.38,4909.22,3048.9293
000061.SZ,20011022,11.3,11.79,11.29,11.49,11.53,-0.04,-0.35,4052.68,4654.7113
000062.SZ,20011022,10.59,10.9,10.41,10.54,10.71,-0.17,-1.59,1899.51,2025.0103
000063.SZ,20011022,20.7,21.06,19.6,20.22,21.0,-0.78,-3.71,16732.05,33846.2406
000065.SZ,20011022,16.2,16.46,15.0,15.25,16.62,-1.37,-8.24,2541.74,3991.9018
000066.SZ,20011022,13.07,13.14,12.46,12.59,13.07,-0.48,-3.67,7949.25,10196.9018
000068.SZ,20011022,5.8,5.98,5.72,5.72,5.98,-0.26,-4.35,4620.81,2695.9071
000069.SZ,20011022,13.21,13.3,12.7,12.93,13.22,-0.29,-2.19,5945.3,7737.0472
000070.SZ,20011022,15.3,15.69,14.77,14.8,15.85,-1.05,-6.62,4178.7,6315.081
000078.SZ,20011022,14.6,15.08,14.38,14.42,15.08,-0.66,-4.38,5158.11,7582.9297
000088.SZ,20011022,12.92,13.3,12.83,12.92,13.18,-0.26,-1.97,7891.73,10258.1808
000089.SZ,20011022,14.5,14.71,13.75,14.18,14.68,-0.5,-3.41,12383.75,17524.592
000090.SZ,20011022,13.61,13.83,13.3,13.32,13.94,-0.62,-4.45,3153.96,4295.2841
000096.SZ,20011022,10.8,10.8,10.01,10.05,10.95,-0.9,-8.22,2968.2,3112.4586
000099.SZ,20011022,14.9,14.9,14.45,14.45,15.08,-0.63,-4.18,2422.4,3564.2083
000150.SZ,20011022,8.75,9.2,8.65,8.94,8.81,0.13,1.48,49398.02,44685.8013
000151.SZ,20011022,9.98,10.11,9.75,9.84,9.97,-0.13,-1.3,9704.95,9680.893
000153.SZ,20011022,23.0,24.0,22.85,22.89,23.56,-0.67,-2.84,2229.67,5204.7883
000155.SZ,20011022,7.0,7.15,6.9,6.93,7.08,-0.15,-2.12,4668.15,3289.0846
000156.SZ,20011022,14.7,14.98,14.28,14.46,14.86,-0.4,-2.69,2320.5,3391.632
000157.SZ,20011022,11.9,12.48,11.7,12.26,11.89,0.37,3.11,7575.08,9247.0229
000158.SZ,20011022,8.5,8.5,8.08,8.1,8.52,-0.42,-4.93,3217.39,2668.4261
000159.SZ,20011022,11.95,12.6,11.89,12.14,11.89,0.25,2.1,8147.52,9973.5908
000301.SZ,20011022,8.48,8.6,8.31,8.44,8.59,-0.15,-1.75,5535.35,4693.664
000400.SZ,20011022,11.8,11.99,11.5,11.8,12.02,-0.22,-1.83,3243.58,3820.6798
000401.SZ,20011022,5.73,5.86,5.6,5.65,5.74,-0.09,-1.57,7838.01,4464.1709
000402.SZ,20011022,17.7,17.7,17.35,17.59,17.8,-0.21,-1.18,835.51,1457.7279
000403.SZ,20011022,14.98,14.98,13.96,14.18,14.84,-0.66,-4.45,2406.0,3474.8644
000404.SZ,20011022,6.92,6.92,6.62,6.62,6.92,-0.3,-4.34,2403.7,1629.9944
000405.SZ,20011022,7.88,8.0,7.61,7.8,7.91,-0.11,-1.39,3261.05,2558.9197
000406.SZ,20011022,11.47,11.47,10.93,11.0,11.56,-0.56,-4.84,22768.45,25504.2153
000407.SZ,20011022,7.23,7.23,6.9,6.95,7.31,-0.36,-4.92,2953.16,2081.6808
000408.SZ,20011022,15.27,15.3,14.7,14.71,15.27,-0.56,-3.67,356.0,530.3838
000409.SZ,20011022,9.38,9.38,8.91,8.99,9.48,-0.49,-5.17,3400.7,3093.8859
000410.SZ,20011022,6.8,6.85,6.4,6.42,6.88,-0.46,-6.69,4628.24,3071.0574
000412.SZ,20011022,6.82,6.99,6.55,6.62,6.9,-0.28,-4.06,8279.8,5617.1874
000413.SZ,20011022,9.35,9.35,9.0,9.0,9.4,-0.4,-4.26,1681.1,1537.4836
000415.SZ,20011022,8.84,8.88,8.4,8.4,8.95,-0.55,-6.15,1790.0,1555.0622
000416.SZ,20011022,19.41,20.0,19.25,19.48,19.41,0.07,0.36,1245.99,2434.2144
000417.SZ,20011022,13.2,13.24,12.85,12.92,13.2,-0.28,-2.12,1027.2,1338.1914
000418.SZ,20011022,10.51,10.8,10.45,10.57,10.61,-0.04,-0.38,1251.59,1324.0808
000419.SZ,20011022,11.52,11.8,10.99,11.0,11.88,-0.88,-7.41,1079.08,1212.9196
000420.SZ,20011022,5.52,5.58,5.38,5.43,5.6,-0.17,-3.04,4680.9,2569.4088
000421.SZ,20011022,8.25,8.35,8.0,8.07,8.46,-0.39,-4.61,2515.0,2041.1238
000422.SZ,20011022,8.55,8.6,8.1,8.17,8.55,-0.38,-4.44,3571.6,3010.3493
000423.SZ,20011022,10.46,10.5,10.21,10.23,10.56,-0.33,-3.13,10122.75,10433.2612
000425.SZ,20011022,17.18,17.19,17.1,17.16,17.18,-0.02,-0.12,8283.44,14215.0016
000426.SZ,20011022,9.14,9.18,8.81,8.82,9.29,-0.47,-5.06,2788.33,2500.1359
000428.SZ,20011022,11.9,12.1,11.03,11.07,12.1,-1.03,-8.51,2422.0,2820.5887
000429.SZ,20011022,5.46,5.47,5.39,5.41,5.47,-0.06,-1.1,4682.03,2536.715
000430.SZ,20011022,8.92,9.19,8.9,8.9,9.37,-0.47,-5.02,4870.17,4349.5323
000488.SZ,20011022,11.99,11.99,11.75,11.76,11.89,-0.13,-1.09,2238.21,2660.405
000498.SZ,20011022,6.8,7.0,6.65,6.77,6.84,-0.07,-1.02,14182.53,9715.5216
000501.SZ,20011022,6.98,7.09,6.8,6.86,7.02,-0.16,-2.28,11770.38,8146.0352
000502.SZ,20011022,13.24,13.5,12.56,13.19,13.24,-0.05,-0.38,2120.26,2785.8522
000503.SZ,20011022,16.5,16.68,15.94,16.16,16.68,-0.52,-3.12,3397.2,5513.0903
000504.SZ,20011022,11.6,11.97,10.72,10.72,11.91,-1.19,-9.99,5019.0,5519.0766
000505.SZ,20011022,7.68,8.0,7.43,7.43,7.9,-0.47,-5.95,3354.0,2567.2004
000506.SZ,20011022,10.94,10.99,10.68,10.76,10.94,-0.18,-1.65,3922.0,4244.1015
000507.SZ,20011022,6.8,6.97,6.63,6.75,6.74,0.01,0.15,9935.09,6767.9318
000509.SZ,20011022,8.8,9.1,8.5,8.5,9.07,-0.57,-6.28,4121.7,3614.2805
000510.SZ,20011022,15.0,15.6,14.88,15.41,15.53,-0.12,-0.77,2632.2,4042.4538
000511.SZ,20011022,8.3,8.3,7.96,8.15,8.15,0.0,0.0,4072.33,3299.8641
000513.SZ,20011022,7.92,8.15,7.7,7.83,8.15,-0.32,-3.93,5358.1,4242.4033
000514.SZ,20011022,11.42,11.8,10.61,10.81,11.79,-0.98,-8.31,2382.65,2646.2564
000516.SZ,20011022,11.18,12.0,11.18,11.79,11.88,-0.09,-0.76,2754.49,3257.438
000517.SZ,20011022,17.8,18.33,17.18,18.1,18.06,0.04,0.22,858.15,1519.0991
000518.SZ,20011022,16.2,16.45,15.72,16.36,16.25,0.11,0.68,12689.94,20473.1998
000519.SZ,20011022,12.0,12.22,11.6,11.87,12.1,-0.23,-1.9,775.42,932.6859
000520.SZ,20011022,4.82,4.88,4.66,4.69,4.81,-0.12,-2.49,4863.08,2310.453
000521.SZ,20011022,7.2,7.42,7.11,7.18,7.28,-0.1,-1.37,10066.58,7284.7263
000522.SZ,20011022,6.59,6.59,6.3,6.3,6.63,-0.33,-4.98,9629.0,6162.3769
000523.SZ,20011022,6.91,6.98,6.68,6.71,7.08,-0.37,-5.23,6623.5,4478.4189
000524.SZ,20011022,6.78,6.85,6.57,6.59,6.85,-0.26,-3.8,4710.0,3160.1891
000525.SZ,20011022,7.7,7.88,7.4,7.58,7.73,-0.15,-1.94,1911.42,1447.5715
000526.SZ,20011022,12.45,12.76,12.1,12.19,12.66,-0.47,-3.71,1042.44,1294.9582
000527.SZ,20011022,8.86,9.02,8.71,8.72,8.9,-0.18,-2.02,5188.58,4612.9065
000528.SZ,20011022,5.95,5.99,5.75,5.8,6.0,-0.2,-3.33,4076.52,2394.9051
000529.SZ,20011022,5.9,6.05,5.83,5.88,5.95,-0.07,-1.18,3709.82,2195.6442
000530.SZ,20011022,7.35,7.37,7.09,7.11,7.42,-0.31,-4.18,2744.26,1973.5769
000531.SZ,20011022,7.7,7.82,7.5,7.51,7.82,-0.31,-3.96,2392.5,1840.523
000532.SZ,20011022,8.8,8.95,8.7,8.71,8.88,-0.17,-1.91,4175.29,3684.9796
000533.SZ,20011022,6.33,6.53,6.25,6.34,6.31,0.03,0.48,33100.76,21177.7097
000534.SZ,20011022,7.8,7.92,7.6,7.66,7.99,-0.33,-4.13,3125.5,2410.3597
000535.SZ,20011022,5.7,5.74,5.49,5.49,5.78,-0.29,-5.02,9402.37,5231.0959
000537.SZ,20011022,11.48,11.7,11.27,11.32,11.49,-0.17,-1.48,1347.31,1538.249
000538.SZ,20011022,19.55,19.75,19.48,19.61,19.54,0.07,0.36,4577.1,8976.837
000539.SZ,20011022,9.72,9.87,9.49,9.51,9.83,-0.32,-3.26,7704.02,7442.4945
000540.SZ,20011022,17.82,17.95,17.6,17.8,17.82,-0.02,-0.11,905.71,1609.4022
000541.SZ,20011022,11.35,11.6,11.23,11.38,11.5,-0.12,-1.04,6239.49,7109.8291
000542.SZ,20011022,13.7,14.1,13.35,13.53,13.68,-0.15,-1.1,20685.91,28373.3624
000543.SZ,20011022,6.5,6.66,6.3,6.31,6.66,-0.35,-5.26,5882.0,3805.03
000544.SZ,20011022,7.7,7.8,7.6,7.63,7.8,-0.17,-2.18,1707.99,1311.4649
000545.SZ,20011022,8.1,8.45,7.91,8.02,8.31,-0.29,-3.49,2785.51,2261.0706
000547.SZ,20011022,10.0,10.0,9.51,9.71,10.01,-0.3,-3.0,1202.22,1175.2101
000548.SZ,20011022,9.05,9.05,8.72,8.72,9.05,-0.33,-3.65,5011.97,4455.4913
000549.SZ,20011022,22.95,22.99,22.87,22.9,22.95,-0.05,-0.22,12810.52,29371.2053
000550.SZ,20011022,5.75,5.87,5.5,5.6,5.87,-0.27,-4.6,6130.67,3499.0024
000551.SZ,20011022,7.31,7.5,7.31,7.31,7.51,-0.2,-2.66,1636.0,1211.3739
000552.SZ,20011022,8.48,8.62,8.15,8.18,8.53,-0.35,-4.1,2097.5,1749.9925
000553.SZ,20011022,11.1,11.3,11.0,11.1,11.39,-0.29,-2.55,1552.1,1725.5706
000554.SZ,20011022,7.32,7.59,6.97,7.43,7.74,-0.31,-4.01,58977.46,43037.5924
000555.SZ,20011022,17.6,18.1,17.6,17.73,17.68,0.05,0.28,554.99,992.491
000557.SZ,20011022,6.0,6.06,5.72,6.06,5.51,0.55,9.98,218098.46,130408.7992
000558.SZ,20011022,11.22,11.22,10.48,10.5,11.34,-0.84,-7.41,3090.99,3356.3959
000559.SZ,20011022,9.6,10.05,9.6,9.78,10.19,-0.41,-4.02,4568.62,4508.5136
000560.SZ,20011022,7.88,8.13,7.8,7.85,7.99,-0.14,-1.75,3108.5,2467.3384
000561.SZ,20011022,5.25,5.3,5.1,5.14,5.26,-0.12,-2.28,9385.64,4851.4584
000562.SZ,20011022,9.7,9.89,9.31,9.49,9.88,-0.39,-3.95,4969.9,4807.4827
000563.SZ,20011022,9.93,10.23,9.63,9.8,10.03,-0.23,-2.29,5607.89,5589.3781
000564.SZ,20011022,7.55,7.61,7.28,7.3,7.61,-0.31,-4.07,4580.53,3434.467
000565.SZ,20011022,8.88,8.89,8.5,8.61,8.83,-0.22,-2.49,2618.71,2275.8124
000566.SZ,20011022,8.28,8.59,7.75,7.75,8.61,-0.86,-9.99,3663.4,2975.232
000567.SZ,20011022,7.58,7.75,7.29,7.3,7.59,-0.29,-3.82,3633.92,2721.5942
000568.SZ,20011022,8.1,8.35,8.0,8.1,8.16,-0.06,-0.74,2458.91,2004.2633
000569.SZ,20011022,5.45,5.7,5.4,5.49,5.53,-0.04,-0.72,7610.2,4184.2705
000570.SZ,20011022,7.1,7.1,6.71,6.8,7.13,-0.33,-4.63,2830.5,1968.998
000571.SZ,20011022,5.05,5.05,4.85,4.87,5.09,-0.22,-4.32,14024.92,6899.3194
000572.SZ,20011022,7.0,7.2,6.8,6.85,7.24,-0.39,-5.39,2756.07,1922.0853
000573.SZ,20011022,5.25,5.54,5.16,5.4,5.2,0.2,3.85,27513.15,14837.3938
000576.SZ,20011022,7.05,7.06,6.8,6.81,7.06,-0.25,-3.54,3919.57,2703.0741
000578.SZ,20011022,11.0,11.37,10.8,10.98,11.0,-0.02,-0.18,3381.99,3731.467
000581.SZ,20011022,7.77,8.1,7.6,8.0,7.86,0.14,1.78,20666.01,16457.9752
000582.SZ,20011022,9.89,10.1,9.67,9.75,9.93,-0.18,-1.81,3885.15,3856.683
000583.SZ,20011022,23.3,23.98,22.89,22.93,23.88,-0.95,-3.98,3270.51,7620.7704
000584.SZ,20011022,13.33,13.47,13.0,13.33,13.47,-0.14,-1.04,4788.0,6312.7165
000585.SZ,20011022,5.3,5.3,5.05,5.05,5.32,-0.27,-5.08,7178.0,3662.1236
000586.SZ,20011022,10.32,10.49,10.16,10.17,10.47,-0.3,-2.87,2904.0,2999.59
000587.SZ,20011022,7.79,7.9,7.62,7.64,7.85,-0.21,-2.68,1939.71,1506.4655
000589.SZ,20011022,7.0,7.09,6.76,6.79,7.11,-0.32,-4.5,5817.5,3993.6355
000590.SZ,20011022,13.4,13.68,13.1,13.66,13.68,-0.02,-0.15,3040.0,4028.2769
000591.SZ,20011022,12.02,12.3,11.92,11.95,12.35,-0.4,-3.24,1466.0,1775.4066
000592.SZ,20011022,6.65,6.65,6.39,6.39,6.73,-0.34,-5.05,8781.3,5650.2185
000593.SZ,20011022,17.1,17.1,16.0,16.5,17.14,-0.64,-3.73,1761.0,2895.4486
000594.SZ,20011022,6.33,6.42,6.15,6.16,6.36,-0.2,-3.14,3186.11,2002.1534
000595.SZ,20011022,10.27,10.28,9.86,9.9,10.37,-0.47,-4.53,3565.0,3586.4893
000596.SZ,20011022,14.01,14.74,13.6,13.69,14.48,-0.79,-5.46,845.09,1179.4905
000597.SZ,20011022,7.49,7.49,6.97,7.0,7.51,-0.51,-6.79,5751.56,4131.2689
000599.SZ,20011022,9.8,9.88,9.42,9.47,9.8,-0.33,-3.37,2339.7,2243.6144
000600.SZ,20011022,9.6,9.95,9.28,9.35,9.77,-0.42,-4.3,2551.31,2432.9717
000601.SZ,20011022,7.36,7.55,7.28,7.29,7.38,-0.09,-1.22,3499.28,2589.2036
000602.SZ,20011022,18.9,18.9,18.1,18.24,18.93,-0.69,-3.65,69.0,127.176
000603.SZ,20011022,13.8,13.8,13.1,13.5,14.01,-0.51,-3.64,3195.71,4282.9419
000605.SZ,20011022,14.01,14.3,13.46,13.51,14.37,-0.86,-5.98,1076.27,1502.3507
000606.SZ,20011022,10.51,10.51,10.0,10.21,10.57,-0.36,-3.41,3298.28,3403.6754
000607.SZ,20011022,15.5,15.8,15.38,15.4,15.56,-0.16,-1.03,2789.0,4348.1392
000608.SZ,20011022,9.8,9.8,9.4,9.47,9.86,-0.39,-3.96,2875.7,2755.4665
000609.SZ,20011022,11.41,11.45,10.7,10.81,11.54,-0.73,-6.33,2727.66,3025.1451
000610.SZ,20011022,9.51,9.6,8.9,9.01,9.63,-0.62,-6.44,2000.42,1849.4626
000611.SZ,20011022,8.33,8.5,8.07,8.19,8.58,-0.39,-4.55,1673.23,1383.6438
000612.SZ,20011022,6.9,6.98,6.5,6.66,7.0,-0.34,-4.86,3731.8,2509.372
000615.SZ,20011022,9.15,9.2,8.75,8.75,9.25,-0.5,-5.41,3263.7,2912.804
000616.SZ,20011022,9.98,10.3,9.9,10.09,10.29,-0.2,-1.94,1659.24,1665.1741
000617.SZ,20011022,12.58,12.65,12.27,12.27,13.63,-1.36,-9.98,4917.26,6051.18
000618.SZ,20011022,4.35,4.36,4.0,4.14,4.35,-0.21,-4.83,4673.52,1970.9854
000619.SZ,20011022,25.79,25.8,25.4,25.42,25.8,-0.38,-1.47,405.0,1037.007
000620.SZ,20011022,10.8,11.0,10.3,10.85,11.04,-0.19,-1.72,4524.99,4839.9962
000621.SZ,20011022,12.95,13.1,12.4,12.68,13.01,-0.33,-2.54,1182.28,1500.3724
000622.SZ,20011022,8.8,9.17,8.5,8.67,8.84,-0.17,-1.92,1418.6,1246.0036
000623.SZ,20011022,10.05,10.05,9.3,9.48,10.07,-0.59,-5.86,5539.1,5471.1939
000625.SZ,20011022,4.59,4.63,4.3,4.31,4.65,-0.34,-7.31,18770.31,8374.6985
000626.SZ,20011022,12.01,12.55,12.01,12.2,12.66,-0.46,-3.63,1882.0,2323.5515
000627.SZ,20011022,13.55,13.58,13.3,13.48,13.63,-0.15,-1.1,13495.98,18135.625
000628.SZ,20011022,8.9,9.01,8.7,8.74,8.96,-0.22,-2.46,3154.0,2792.5995
000629.SZ,20011022,6.92,7.02,6.75,6.76,6.96,-0.2,-2.87,12851.54,8786.5789
000630.SZ,20011022,6.67,6.8,6.5,6.52,6.8,-0.28,-4.12,3860.18,2573.7155
000631.SZ,20011022,8.15,8.22,7.58,7.81,8.23,-0.42,-5.1,8545.24,6702.2413
000632.SZ,20011022,10.22,10.22,9.6,9.64,10.29,-0.65,-6.32,5079.5,5041.5477
000633.SZ,20011022,32.63,32.64,32.57,32.6,32.63,-0.03,-0.09,1423.5,4641.545
000635.SZ,20011022,10.12,10.8,10.0,10.14,10.48,-0.34,-3.24,1587.05,1620.1096
000636.SZ,20011022,9.99,10.28,9.8,10.01,9.99,0.02,0.2,10303.36,10378.5303
000637.SZ,20011022,16.82,16.83,16.5,16.6,16.79,-0.19,-1.13,670.5,1120.8919
000638.SZ,20011022,7.53,7.53,6.99,7.0,7.53,-0.53,-7.04,2949.2,2151.8358
000639.SZ,20011022,16.8,17.18,15.69,15.87,17.29,-1.42,-8.21,3435.41,5616.5988
000650.SZ,20011022,11.45,11.5,11.3,11.3,11.51,-0.21,-1.82,773.0,882.946
000651.SZ,20011022,8.52,8.9,8.51,8.61,8.76,-0.15,-1.71,2812.37,2432.4306
000652.SZ,20011022,13.95,14.4,13.52,13.66,14.01,-0.35,-2.5,6251.8,8720.9628
000653.SZ,20011022,4.85,4.85,4.65,4.66,4.89,-0.23,-4.7,22665.33,10679.605
000655.SZ,20011022,11.1,11.11,10.3,10.4,11.17,-0.77,-6.89,1171.5,1271.437
000656.SZ,20011022,8.99,8.99,8.36,8.38,8.96,-0.58,-6.47,2655.0,2294.347
000657.SZ,20011022,9.3,9.5,8.94,8.95,9.5,-0.55,-5.79,2554.0,2337.0286
000658.SZ,20011022,10.38,10.7,10.34,10.34,10.88,-0.54,-4.96,23146.59,24090.5156
000659.SZ,20011022,8.55,8.58,8.25,8.3,8.6,-0.3,-3.49,5227.17,4382.0649
000660.SZ,20011022,11.0,11.2,10.72,10.75,11.25,-0.5,-4.44,1055.6,1146.6753
000661.SZ,20011022,10.75,10.98,10.4,10.64,10.98,-0.34,-3.1,2748.85,2916.6861
000662.SZ,20011022,11.15,11.15,10.63,10.63,11.19,-0.56,-5.0,2154.0,2305.27
000663.SZ,20011022,8.82,9.05,8.71,8.78,9.04,-0.26,-2.88,1726.32,1538.8733
000665.SZ,20011022,10.01,10.32,9.58,9.66,10.33,-0.67,-6.49,1716.8,1717.3152
000666.SZ,20011022,7.11,7.33,7.0,7.05,7.16,-0.11,-1.54,8911.32,6365.0174
000667.SZ,20011022,10.51,10.68,9.85,9.85,10.94,-1.09,-9.96,10800.72,10863.8842
000668.SZ,20011022,10.51,10.51,9.9,10.05,10.84,-0.79,-7.29,2432.21,2466.3422
000669.SZ,20011022,15.73,16.0,15.2,15.61,16.05,-0.44,-2.74,933.25,1467.8182
000670.SZ,20011022,7.6,7.7,7.28,7.3,7.74,-0.44,-5.68,2718.0,2027.6339
000671.SZ,20011022,13.02,13.2,12.4,12.45,13.54,-1.09,-8.05,3409.5,4422.7721
000672.SZ,20011022,14.01,14.48,14.01,14.33,14.52,-0.19,-1.31,1338.81,1891.092
000673.SZ,20011022,9.0,9.0,8.5,8.62,9.1,-0.48,-5.27,1698.0,1501.556
000675.SZ,20011022,8.86,9.0,8.81,8.81,9.27,-0.46,-4.96,3665.0,3237.199
000676.SZ,20011022,15.58,15.58,15.3,15.47,15.58,-0.11,-0.71,14082.17,21698.6106
000677.SZ,20011022,9.65,9.75,9.36,9.41,9.71,-0.3,-3.09,1438.0,1374.263
000678.SZ,20011022,8.28,8.28,7.55,7.8,8.28,-0.48,-5.8,4900.8,3856.5775
000679.SZ,20011022,8.5,8.9,8.3,8.47,8.58,-0.11,-1.28,5991.4,5200.2663
000680.SZ,20011022,7.31,7.34,7.08,7.11,7.34,-0.23,-3.13,2820.79,2032.6975
000681.SZ,20011022,9.0,9.25,8.8,8.86,9.41,-0.55,-5.84,2184.0,1976.9752
000682.SZ,20011022,6.69,7.15,6.67,6.8,6.67,0.13,1.95,88982.52,61433.3509
000683.SZ,20011022,5.9,6.18,5.83,5.87,5.93,-0.06,-1.01,2560.06,1525.5743
000685.SZ,20011022,14.45,14.45,13.75,13.95,14.98,-1.03,-6.88,1320.0,1863.2816
000686.SZ,20011022,17.1,17.25,17.0,17.06,17.19,-0.13,-0.76,8796.0,14999.7329
000687.SZ,20011022,7.71,7.94,7.55,7.64,7.9,-0.26,-3.29,2501.0,1939.927
000688.SZ,20011022,9.6,9.63,8.92,9.07,9.64,-0.57,-5.91,6232.84,5744.0514
000689.SZ,20011022,8.3,8.48,8.07,8.07,8.49,-0.42,-4.95,4722.5,3858.19
000690.SZ,20011022,14.0,14.05,13.4,13.66,14.03,-0.37,-2.64,2018.0,2768.1648
000691.SZ,20011022,7.41,7.63,7.32,7.36,7.54,-0.18,-2.39,3499.1,2604.6859
000692.SZ,20011022,11.49,11.54,11.1,11.1,11.58,-0.48,-4.15,4911.52,5537.5456
000693.SZ,20011022,15.36,15.78,15.0,15.19,15.46,-0.27,-1.75,2922.25,4471.9378
000695.SZ,20011022,9.0,9.38,8.9,9.26,9.34,-0.08,-0.86,3028.37,2752.942
000697.SZ,20011022,9.7,9.7,9.2,9.23,9.75,-0.52,-5.33,2575.6,2432.1896
000698.SZ,20011022,7.21,7.5,7.18,7.23,7.35,-0.12,-1.63,5551.64,4071.6646
000699.SZ,20011022,11.7,11.9,11.12,11.85,11.95,-0.1,-0.84,6386.2,7498.0452
000700.SZ,20011022,14.3,14.85,14.3,14.45,14.89,-0.44,-2.96,842.85,1219.3858
000701.SZ,20011022,9.9,10.18,9.68,9.69,10.03,-0.34,-3.39,2139.61,2124.4991
