ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000811.SZ,20150928,10.8,11.0,10.5,10.96,10.76,0.2,1.86,66217.03,71460.9648
000815.SZ,20150928,17.34,17.95,17.0,17.65,17.35,0.3,1.73,43621.36,76581.2296
000816.SZ,20150928,6.74,7.05,6.5,6.94,6.69,0.25,3.74,484737.37,332697.8211
000818.SZ,20150928,6.86,6.97,6.51,6.57,7.23,-0.66,-9.13,794612.08,525556.58
000819.SZ,20150928,21.6,22.22,20.51,22.17,21.53,0.64,2.97,63836.44,137175.591
000820.SZ,20150928,10.99,11.33,10.85,11.22,10.9,0.32,2.94,68265.79,76395.753
000821.SZ,20150928,11.17,11.58,10.73,11.43,11.09,0.34,3.07,219655.77,247370.8371
000822.SZ,20150928,5.77,5.85,5.58,5.81,5.78,0.03,0.52,96026.92,55165.1125
000823.SZ,20150928,8.11,8.3,7.99,8.28,8.1,0.18,2.22,76354.02,62459.6504
000825.SZ,20150928,4.04,4.11,4.02,4.1,4.04,0.06,1.49,123792.53,50390.4068
000826.SZ,20150928,34.05,34.9,33.33,34.0,34.39,-0.39,-1.13,66706.06,226736.8557
000828.SZ,20150928,10.42,10.55,10.18,10.49,10.3,0.19,1.84,44322.36,46076.141
000829.SZ,20150928,8.49,8.81,8.32,8.75,8.45,0.3,3.55,163552.26,140902.7534
000830.SZ,20150928,5.92,6.05,5.84,6.02,5.89,0.13,2.21,172339.19,102870.0457
000831.SZ,20150928,14.8,15.1,14.2,15.0,14.9,0.1,0.67,193563.95,285384.7006
000833.SZ,20150928,8.72,8.84,8.5,8.78,8.69,0.09,1.04,51610.53,44952.8659
000835.SZ,20150928,9.72,10.18,9.52,10.13,9.77,0.36,3.68,142311.4,140922.2392
000836.SZ,20150928,16.65,17.8,16.51,17.65,17.23,0.42,2.44,51502.5,89469.0634
000837.SZ,20150928,12.95,13.3,12.55,13.06,12.8,0.26,2.03,147742.22,191654.2102
000838.SZ,20150928,16.76,16.96,16.2,16.79,16.53,0.26,1.57,35994.13,59475.8072
000848.SZ,20150928,12.79,12.92,12.52,12.83,12.72,0.11,0.86,38014.46,48535.6209
000852.SZ,20150928,14.82,14.92,14.03,14.3,14.83,-0.53,-3.57,117422.78,167071.6387
000856.SZ,20150928,8.4,8.5,8.23,8.48,8.29,0.19,2.29,21173.91,17759.586
000859.SZ,20150928,4.86,4.92,4.73,4.9,4.85,0.05,1.03,145320.56,70549.6945
000860.SZ,20150928,15.81,16.0,15.4,15.79,15.79,0.0,0.0,94851.19,148738.6386
000861.SZ,20150928,5.78,5.84,5.63,5.76,5.73,0.03,0.52,139651.17,80207.8158
000862.SZ,20150928,6.61,6.78,6.56,6.72,6.59,0.13,1.97,42295.17,28300.03
000863.SZ,20150928,9.61,10.07,9.5,9.9,9.57,0.33,3.45,106950.07,105546.0293
000868.SZ,20150928,6.7,7.2,6.7,7.05,6.65,0.4,6.02,311670.89,218313.4637
000869.SZ,20150928,35.24,36.5,34.8,36.14,35.4,0.74,2.09,14052.97,49810.676
000875.SZ,20150928,8.79,9.0,8.63,8.87,8.76,0.11,1.26,432009.03,381936.1533
000877.SZ,20150928,7.55,7.55,7.19,7.55,7.47,0.08,1.07,228405.8,168684.6603
000878.SZ,20150928,10.25,10.35,10.0,10.35,10.2,0.15,1.47,466991.75,476849.8879
000880.SZ,20150928,13.55,13.7,13.2,13.68,13.57,0.11,0.81,36068.02,48523.3017
000883.SZ,20150928,6.1,6.15,5.97,6.09,6.07,0.02,0.33,226294.62,137221.8883
000885.SZ,20150928,14.73,15.38,14.25,15.1,15.75,-0.65,-4.13,148782.06,221414.6641
000886.SZ,20150928,4.51,4.56,4.42,4.56,4.48,0.08,1.79,87480.52,39302.0471
000888.SZ,20150928,10.18,10.73,10.18,10.6,10.29,0.31,3.01,103737.98,108912.7944
000889.SZ,20150928,9.7,10.14,9.6,10.05,9.76,0.29,2.97,49799.3,49540.2218
000890.SZ,20150928,9.65,9.75,9.01,9.16,9.56,-0.4,-4.18,298308.79,277917.2905
000892.SZ,20150928,10.5,10.64,9.89,10.4,10.41,-0.01,-0.1,340871.95,348369.6858
000895.SZ,20150928,17.75,17.99,17.66,17.91,17.99,-0.08,-0.44,69715.79,124250.9494
000897.SZ,20150928,4.82,5.11,4.68,4.92,4.92,0.0,0.0,382522.25,188702.2886
000898.SZ,20150928,4.7,4.76,4.64,4.76,4.68,0.08,1.71,78871.57,37175.1106
000899.SZ,20150928,8.8,8.93,8.69,8.86,8.69,0.17,1.96,46930.36,41536.6998
000900.SZ,20150928,7.21,7.33,7.13,7.3,7.25,0.05,0.69,48010.48,34873.0197
000902.SZ,20150928,21.4,21.88,20.76,21.82,21.4,0.42,1.96,42837.98,91378.536
000903.SZ,20150928,6.82,6.89,6.65,6.84,6.76,0.08,1.18,62942.58,42765.5537
000905.SZ,20150928,9.72,9.88,9.56,9.84,9.62,0.22,2.29,55116.39,53825.9375
000906.SZ,20150928,11.48,11.85,11.15,11.74,11.42,0.32,2.8,47143.74,54626.7954
000908.SZ,20150928,12.8,13.37,12.8,13.22,12.99,0.23,1.77,19033.43,24991.4429
000909.SZ,20150928,10.0,10.4,9.77,10.34,10.0,0.34,3.4,66166.79,67046.5617
000910.SZ,20150928,16.81,16.98,16.24,16.96,16.53,0.43,2.6,123979.73,207116.7188
000911.SZ,20150928,12.5,13.23,12.4,12.92,12.61,0.31,2.46,74025.28,94974.8814
000912.SZ,20150928,4.81,4.98,4.69,4.9,4.8,0.1,2.08,43109.06,20740.3305
000913.SZ,20150928,6.68,6.86,6.52,6.84,6.64,0.2,3.01,57091.82,38298.5485
000915.SZ,20150928,29.6,32.41,29.6,32.41,29.46,2.95,10.01,127236.59,406610.4619
000916.SZ,20150928,5.07,5.15,4.97,5.1,5.04,0.06,1.19,42652.01,21649.5711
000918.SZ,20150928,3.98,4.0,3.88,3.99,3.95,0.04,1.01,88515.49,35002.4326
000919.SZ,20150928,13.6,13.82,13.3,13.77,13.38,0.39,2.91,14586.16,19856.6857
000920.SZ,20150928,13.75,14.17,13.38,14.05,13.8,0.25,1.81,62523.32,87034.0041
000921.SZ,20150928,7.23,7.43,7.15,7.36,7.22,0.14,1.94,16729.03,12219.6865
000922.SZ,20150928,13.66,13.96,13.15,13.82,13.51,0.31,2.29,126901.97,172510.6625
000923.SZ,20150928,12.17,12.56,11.5,12.44,12.05,0.39,3.24,58939.86,72052.9999
000925.SZ,20150928,14.3,14.8,14.01,14.75,14.38,0.37,2.57,60570.38,87737.8114
000926.SZ,20150928,9.66,9.96,9.62,9.92,9.88,0.04,0.4,75401.78,74003.6826
000927.SZ,20150928,6.1,6.45,5.9,6.45,6.14,0.31,5.05,180194.04,113470.8898
000928.SZ,20150928,14.9,15.38,14.6,15.2,14.68,0.52,3.54,66545.93,99944.2306
000929.SZ,20150928,11.61,11.94,11.5,11.94,11.6,0.34,2.93,41122.53,48392.1797
000930.SZ,20150928,12.94,13.29,12.6,13.15,12.94,0.21,1.62,517403.95,673536.5261
000931.SZ,20150928,8.17,8.39,8.08,8.31,8.06,0.25,3.1,179794.61,148554.2528
000932.SZ,20150928,2.9,2.93,2.86,2.92,2.89,0.03,1.04,109669.66,31748.9354
000933.SZ,20150928,4.19,4.2,4.1,4.18,4.16,0.02,0.48,143903.11,59919.4492
000935.SZ,20150928,6.02,6.23,5.94,6.23,6.03,0.2,3.32,68929.73,41890.0192
000936.SZ,20150928,7.57,7.74,7.39,7.71,7.53,0.18,2.39,56084.32,42542.6416
000937.SZ,20150928,5.05,5.05,4.96,5.03,5.02,0.01,0.2,90638.76,45407.0757
000938.SZ,20150928,64.3,70.3,62.73,69.77,63.94,5.83,9.12,110424.45,744799.3963
000948.SZ,20150928,16.08,17.2,16.01,16.97,16.11,0.86,5.34,106281.18,176482.9947
000949.SZ,20150928,4.47,4.54,4.39,4.51,4.44,0.07,1.58,193225.27,86355.1652
000950.SZ,20150928,5.8,5.9,5.79,5.89,5.84,0.05,0.86,31578.91,18509.0951
000951.SZ,20150928,12.93,13.5,12.79,13.5,12.93,0.57,4.41,36106.53,48020.7485
000952.SZ,20150928,11.86,11.93,11.35,11.89,11.75,0.14,1.19,39121.93,45850.2824
000953.SZ,20150928,8.16,8.29,8.05,8.25,8.17,0.08,0.98,31167.72,25557.2735
000955.SZ,20150928,5.48,5.53,5.31,5.5,5.45,0.05,0.92,87216.19,47345.5852
000957.SZ,20150928,17.55,19.25,17.55,19.25,17.5,1.75,10.0,62140.79,119057.9783
000958.SZ,20150928,25.51,25.92,25.0,25.68,25.5,0.18,0.71,33425.78,84921.0582
000959.SZ,20150928,3.85,4.0,3.82,3.94,3.87,0.07,1.81,256614.47,100150.5725
000960.SZ,20150928,10.14,10.43,9.98,10.37,10.1,0.27,2.67,107839.61,109834.0713
000961.SZ,20150928,10.1,10.28,9.77,10.21,10.12,0.09,0.89,71613.56,71672.4477
000962.SZ,20150928,9.27,9.49,9.07,9.46,9.3,0.16,1.72,28987.98,27005.6842
000963.SZ,20150928,68.2,68.65,67.2,68.4,68.23,0.17,0.25,18795.52,127878.3031
000965.SZ,20150928,5.2,5.36,5.07,5.33,5.25,0.08,1.52,155826.0,81892.504
000966.SZ,20150928,10.7,10.77,10.53,10.75,10.63,0.12,1.13,38489.0,41108.2882
000967.SZ,20150928,13.9,14.25,13.01,14.16,13.96,0.2,1.43,26022.65,36093.6442
000968.SZ,20150928,6.1,6.2,5.92,6.14,6.05,0.09,1.49,66887.47,40634.6741
000969.SZ,20150928,10.5,10.59,10.1,10.45,10.7,-0.25,-2.34,182600.91,189427.826
000970.SZ,20150928,12.4,12.64,12.12,12.59,12.4,0.19,1.53,118673.18,147909.9812
000973.SZ,20150928,6.52,6.7,6.41,6.65,6.47,0.18,2.78,167081.18,110335.9536
000975.SZ,20150928,9.51,9.57,9.18,9.56,9.51,0.05,0.53,70590.99,66404.5968
000976.SZ,20150928,6.35,6.42,6.28,6.39,6.39,0.0,0.0,45268.5,28793.4384
000977.SZ,20150928,24.99,26.84,24.91,26.62,24.74,1.88,7.6,513088.92,1329584.5307
000978.SZ,20150928,9.59,10.05,9.5,9.95,9.59,0.36,3.75,216048.62,212575.1806
000980.SZ,20150928,5.95,6.39,5.95,6.2,5.97,0.23,3.85,230672.72,142668.8511
000983.SZ,20150928,5.58,5.59,5.36,5.52,5.59,-0.07,-1.25,247081.62,135176.7764
000985.SZ,20150928,18.28,19.6,17.62,19.44,18.19,1.25,6.87,29156.57,54894.2241
000987.SZ,20150928,16.78,16.97,16.0,16.9,16.69,0.21,1.26,53680.4,89129.9739
000988.SZ,20150928,10.97,11.25,10.74,11.19,10.88,0.31,2.85,172902.63,190656.9133
000989.SZ,20150928,22.66,22.95,22.2,22.95,22.55,0.4,1.77,12885.78,29150.4838
000993.SZ,20150928,7.76,7.98,7.48,7.9,7.82,0.08,1.02,111237.0,86302.6008
000995.SZ,20150928,8.5,8.75,8.5,8.72,8.56,0.16,1.87,24284.03,20990.8143
000997.SZ,20150928,19.0,19.9,18.21,19.84,19.0,0.84,4.42,271200.6,523247.4702
000998.SZ,20150928,18.95,18.99,18.45,18.92,18.8,0.12,0.64,109837.48,205696.0316
000999.SZ,20150928,23.91,24.2,23.66,24.03,23.93,0.1,0.42,24222.69,57892.3882
001696.SZ,20150928,10.1,10.74,9.83,10.65,10.29,0.36,3.5,344521.9,355748.176
002001.SZ,20150928,13.2,13.43,13.11,13.35,13.16,0.19,1.44,34307.54,45535.4523
002004.SZ,20150928,9.39,9.56,9.13,9.51,9.31,0.2,2.15,91204.5,85730.6537
002006.SZ,20150928,7.4,7.51,7.2,7.48,7.32,0.16,2.19,55766.7,41244.5967
002007.SZ,20150928,35.25,35.99,34.71,35.96,35.6,0.36,1.01,26972.94,95503.4813
002008.SZ,20150928,19.21,19.79,19.16,19.7,19.21,0.49,2.55,108644.4,211389.6504
002009.SZ,20150928,14.63,15.2,14.34,15.2,14.62,0.58,3.97,95585.68,142168.0183
002010.SZ,20150928,14.92,15.05,14.37,15.0,15.0,0.0,0.0,61840.06,91117.6175
002011.SZ,20150928,9.9,9.95,9.61,9.9,9.77,0.13,1.33,127383.74,125221.666
002012.SZ,20150928,6.08,6.35,6.0,6.3,6.1,0.2,3.28,97909.68,61012.9679
002013.SZ,20150928,17.89,19.0,17.25,18.5,17.87,0.63,3.53,150152.35,273000.3898
002016.SZ,20150928,6.91,7.0,6.62,6.96,6.85,0.11,1.61,86159.99,58984.2009
002017.SZ,20150928,11.93,12.48,11.66,12.4,11.87,0.53,4.47,71965.63,87122.1226
002019.SZ,20150928,25.44,26.5,25.03,26.47,25.23,1.24,4.91,23771.89,61492.1739
002020.SZ,20150928,25.5,27.29,25.48,27.23,25.5,1.73,6.78,42429.17,112083.9544
002021.SZ,20150928,6.98,7.07,6.88,6.99,7.03,-0.04,-0.57,98326.54,68791.5551
002022.SZ,20150928,21.83,22.35,20.93,22.24,21.4,0.84,3.93,143236.75,312806.4201
002023.SZ,20150928,15.12,15.19,14.6,15.18,14.91,0.27,1.81,88155.3,132266.0676
002024.SZ,20150928,12.38,12.58,11.92,12.48,12.33,0.15,1.22,1285008.02,1578581.2392
002025.SZ,20150928,19.66,20.65,19.21,20.63,19.65,0.98,4.99,188862.55,378780.5871
002027.SZ,20150928,25.51,27.13,25.05,26.7,25.75,0.95,3.69,271456.4,719587.2889
002028.SZ,20150928,11.24,11.58,11.03,11.55,11.24,0.31,2.76,79608.21,90450.6688
002029.SZ,20150928,9.37,9.6,9.15,9.56,9.29,0.27,2.91,161235.87,151989.4909
002031.SZ,20150928,9.24,9.52,9.07,9.46,9.24,0.22,2.38,83362.55,77841.0977
002032.SZ,20150928,19.97,20.03,19.68,19.96,19.8,0.16,0.81,8689.28,17309.2173
002033.SZ,20150928,12.54,13.11,12.54,13.0,12.5,0.5,4.0,167420.79,216344.6307
002034.SZ,20150928,22.32,23.02,21.8,23.0,22.25,0.75,3.37,14918.1,33579.7786
002035.SZ,20150928,10.91,11.25,10.81,11.18,10.96,0.22,2.01,24981.23,27405.5608
002037.SZ,20150928,24.45,24.92,23.8,24.5,24.45,0.05,0.2,15047.05,36761.4654
002038.SZ,20150928,26.22,26.55,25.78,26.49,26.22,0.27,1.03,47860.02,125309.534
002039.SZ,20150928,13.56,13.66,13.3,13.63,13.54,0.09,0.66,20924.9,28255.668
002041.SZ,20150928,14.2,14.46,14.05,14.35,14.22,0.13,0.91,20878.04,29765.5253
002042.SZ,20150928,8.24,8.26,8.03,8.21,8.26,-0.05,-0.61,68583.29,55920.1875
002045.SZ,20150928,7.38,7.79,7.38,7.69,7.4,0.29,3.92,48850.8,37106.2482
002046.SZ,20150928,8.3,8.8,8.25,8.75,8.3,0.45,5.42,62963.42,53756.8819
002047.SZ,20150928,7.89,8.12,7.85,8.06,7.89,0.17,2.15,139854.75,112051.027
002048.SZ,20150928,12.62,12.93,12.38,12.87,12.6,0.27,2.14,56365.44,71907.5443
002049.SZ,20150928,29.2,30.49,29.2,30.27,29.39,0.88,2.99,29169.36,87269.8553
002050.SZ,20150928,6.7,7.04,6.61,6.96,6.8,0.16,2.35,123526.83,84627.9864
002051.SZ,20150928,17.85,17.95,17.27,17.79,17.42,0.37,2.12,32827.74,58011.9047
002053.SZ,20150928,18.86,19.48,18.11,19.41,18.84,0.57,3.03,29951.3,56909.5273
002054.SZ,20150928,9.19,9.45,9.12,9.44,9.19,0.25,2.72,68090.34,63603.7278
002055.SZ,20150928,24.4,26.77,24.4,26.77,24.34,2.43,9.98,167216.68,435596.4885
002056.SZ,20150928,18.68,19.08,18.0,19.06,18.45,0.61,3.31,46925.21,87962.182
002058.SZ,20150928,20.71,21.15,20.0,21.01,20.7,0.31,1.5,31264.58,64788.1888
002059.SZ,20150928,10.45,11.18,10.41,10.7,10.43,0.27,2.59,158332.09,170770.9113
002060.SZ,20150928,7.88,7.9,7.5,7.86,7.77,0.09,1.16,115549.46,89630.4603
002062.SZ,20150928,7.15,7.28,6.72,7.18,7.08,0.1,1.41,176326.36,124811.0363
002063.SZ,20150928,15.15,15.86,14.92,15.76,14.93,0.83,5.56,184781.07,285151.3296
002064.SZ,20150928,5.35,5.38,5.21,5.34,5.3,0.04,0.75,253609.51,134142.2902
002065.SZ,20150928,17.92,18.5,17.58,18.36,17.75,0.61,3.44,184719.25,333030.7235
002066.SZ,20150928,20.85,22.67,20.85,22.33,21.61,0.72,3.33,333074.6,728888.483
002067.SZ,20150928,8.27,8.36,8.01,8.1,8.31,-0.21,-2.53,568804.06,464782.7472
002068.SZ,20150928,5.84,6.0,5.7,5.98,5.83,0.15,2.57,101123.08,59497.7614
002069.SZ,20150928,10.8,11.16,10.8,11.11,10.77,0.34,3.16,99799.1,110110.6529
002071.SZ,20150928,13.01,13.55,12.6,13.46,12.99,0.47,3.62,95987.67,126909.018
002073.SZ,20150928,12.46,13.3,12.26,13.15,12.43,0.72,5.79,179116.13,229899.9036
002074.SZ,20150928,28.0,28.97,27.01,28.8,27.7,1.1,3.97,118799.57,333715.5606
002076.SZ,20150928,12.12,12.8,11.55,12.78,12.36,0.42,3.4,167106.28,202865.1535
002078.SZ,20150928,4.4,4.56,4.36,4.53,4.39,0.14,3.19,208041.84,92837.8079
002079.SZ,20150928,6.98,7.1,6.74,7.06,6.98,0.08,1.15,148291.39,103125.5068
002080.SZ,20150928,15.75,16.02,15.22,15.8,15.46,0.34,2.2,61309.53,96477.3882
002081.SZ,20150928,13.2,13.47,13.0,13.39,13.17,0.22,1.67,131688.9,174484.2677
002083.SZ,20150928,5.61,5.93,5.55,5.93,5.66,0.27,4.77,149389.79,86041.5613
002084.SZ,20150928,9.03,9.28,8.89,9.23,9.01,0.22,2.44,122691.08,111969.9135
002085.SZ,20150928,25.02,26.95,22.88,26.56,24.94,1.62,6.5,190026.75,485897.4507
002086.SZ,20150928,14.58,14.86,14.05,14.81,14.61,0.2,1.37,82449.15,119140.0227
002087.SZ,20150928,7.35,7.54,7.11,7.37,7.41,-0.04,-0.54,561264.24,413512.6704
002088.SZ,20150928,11.15,11.29,10.6,11.21,11.17,0.04,0.36,37213.12,40850.4671
002089.SZ,20150928,12.16,12.55,12.01,12.55,12.08,0.47,3.89,143239.44,175970.8374
002093.SZ,20150928,10.78,11.29,10.25,11.16,10.65,0.51,4.79,336511.12,364855.8106
002095.SZ,20150928,39.5,41.8,38.23,41.32,39.1,2.22,5.68,117715.29,474159.9544
002096.SZ,20150928,14.36,15.0,14.36,14.65,14.48,0.17,1.17,32002.3,46982.5639
002098.SZ,20150928,8.41,8.99,8.41,8.81,8.4,0.41,4.88,79395.3,69289.0527
002099.SZ,20150928,16.31,16.86,16.08,16.86,16.39,0.47,2.87,142190.6,235212.0536
002100.SZ,20150928,8.35,8.54,8.2,8.53,8.32,0.21,2.52,66953.69,56181.2185
002101.SZ,20150928,16.5,16.84,16.15,16.72,16.5,0.22,1.33,19121.24,31739.2853
002104.SZ,20150928,15.15,16.14,14.85,15.96,14.95,1.01,6.76,287094.34,446924.4556
002105.SZ,20150928,6.21,6.54,6.21,6.47,6.19,0.28,4.52,52193.47,33392.2521
002107.SZ,20150928,17.09,17.33,16.43,17.27,16.84,0.43,2.55,43164.08,73778.2733
002108.SZ,20150928,14.88,15.95,14.84,15.8,14.84,0.96,6.47,419239.2,647312.6052
002110.SZ,20150928,4.97,5.45,4.95,5.45,4.95,0.5,10.1,196849.97,105617.7139
002113.SZ,20150928,17.62,18.1,17.15,17.93,17.58,0.35,1.99,49995.68,88251.8622
002114.SZ,20150928,9.93,10.91,9.67,10.91,9.92,0.99,9.98,82191.46,86412.2736
002115.SZ,20150928,8.8,9.12,8.58,9.07,8.71,0.36,4.13,143888.39,128069.7902
002116.SZ,20150928,16.95,17.17,16.21,17.16,16.92,0.24,1.42,59193.36,99379.5658
002117.SZ,20150928,27.9,30.69,27.48,30.69,27.9,2.79,10.0,78165.08,233540.1536
002118.SZ,20150928,16.09,17.2,15.37,16.94,15.87,1.07,6.74,292690.92,481566.5403
002119.SZ,20150928,17.22,18.08,16.81,17.9,17.1,0.8,4.68,42602.95,75186.2504
002120.SZ,20150928,14.31,15.32,14.11,15.05,14.21,0.84,5.91,34937.31,51729.2719
002122.SZ,20150928,6.66,6.82,6.52,6.76,6.67,0.09,1.35,87469.27,58684.1999
002124.SZ,20150928,17.1,17.72,16.71,17.59,17.32,0.27,1.56,22867.31,39857.0757
002125.SZ,20150928,12.99,13.32,12.6,13.25,12.91,0.34,2.63,22828.0,29553.343
002126.SZ,20150928,14.35,14.78,14.18,14.58,14.18,0.4,2.82,261579.47,378962.3384
002127.SZ,20150928,8.38,8.45,8.03,8.34,8.39,-0.05,-0.6,118229.96,97843.4243
002128.SZ,20150928,9.04,9.08,8.57,9.0,9.07,-0.07,-0.77,46125.16,41007.9604
002129.SZ,20150928,9.8,10.28,9.5,10.17,9.74,0.43,4.41,366582.0,367618.0651
002130.SZ,20150928,18.53,18.89,18.25,18.65,18.2,0.45,2.47,286650.97,533056.1097
002132.SZ,20150928,5.41,5.57,5.33,5.54,5.37,0.17,3.17,84514.05,46280.0409
002133.SZ,20150928,5.41,5.52,5.33,5.49,5.39,0.1,1.86,98676.02,53470.0502
002134.SZ,20150928,8.32,8.52,8.12,8.49,8.31,0.18,2.17,25167.58,20969.3864
002135.SZ,20150928,8.22,8.34,8.08,8.27,8.2,0.07,0.85,65220.65,53690.4697
002136.SZ,20150928,11.5,11.88,10.8,11.82,11.58,0.24,2.07,88661.85,101171.037
002138.SZ,20150928,10.91,11.49,10.86,11.39,10.9,0.49,4.5,136848.26,153313.8852
002139.SZ,20150928,15.5,16.2,15.02,16.12,15.32,0.8,5.22,80869.46,126848.5418
002140.SZ,20150928,16.0,16.58,15.84,16.4,15.98,0.42,2.63,22819.25,37208.0757
002141.SZ,20150928,16.11,16.57,16.01,16.38,16.0,0.38,2.38,36907.09,60434.1194
002142.SZ,20150928,11.41,11.42,11.12,11.37,11.44,-0.07,-0.61,172018.43,194016.0399
002143.SZ,20150928,22.22,22.55,21.21,21.62,21.87,-0.25,-1.14,38440.2,82944.8022
002144.SZ,20150928,20.48,22.1,19.52,21.18,20.49,0.69,3.37,207956.41,436565.7138
002145.SZ,20150928,10.19,10.56,10.01,10.48,10.2,0.28,2.75,101330.98,104768.1942
002146.SZ,20150928,7.7,7.76,7.44,7.64,7.69,-0.05,-0.65,113994.1,86749.7872
002148.SZ,20150928,12.15,12.64,12.0,12.6,12.05,0.55,4.56,99834.42,123624.9765
002151.SZ,20150928,42.49,42.49,38.9,41.44,42.61,-1.17,-2.75,166996.42,677039.3338
002152.SZ,20150928,25.73,26.95,25.3,26.71,25.72,0.99,3.85,54270.64,142821.3726
002153.SZ,20150928,82.35,85.65,79.52,85.65,82.34,3.31,4.02,22854.58,189630.9704
002154.SZ,20150928,5.4,5.55,5.26,5.52,5.38,0.14,2.6,180173.29,97729.5756
002155.SZ,20150928,7.5,7.56,7.28,7.53,7.57,-0.04,-0.53,104558.3,77673.1944
002156.SZ,20150928,12.15,12.27,11.74,12.14,12.11,0.03,0.25,112131.91,135023.0616
002157.SZ,20150928,14.68,14.68,13.78,14.52,14.48,0.04,0.28,52527.79,74936.5681
002158.SZ,20150928,14.69,15.38,14.6,15.3,14.66,0.64,4.37,38312.84,58023.1296
002159.SZ,20150928,22.5,22.9,21.85,22.59,21.91,0.68,3.1,11151.03,24971.5222
002160.SZ,20150928,7.95,8.13,7.7,8.08,7.95,0.13,1.64,44087.75,35219.5264
002161.SZ,20150928,11.85,12.46,11.65,12.32,11.8,0.52,4.41,269383.93,324910.4055
002162.SZ,20150928,11.99,12.1,10.9,11.61,12.11,-0.5,-4.13,395102.43,451343.6875
002163.SZ,20150928,7.51,7.6,7.14,7.51,7.51,0.0,0.0,175437.77,129503.6868
002164.SZ,20150928,6.33,6.85,6.1,6.63,6.28,0.35,5.57,165241.98,106825.3649
002165.SZ,20150928,6.06,6.24,6.06,6.21,6.1,0.11,1.8,36647.16,22553.7013
002167.SZ,20150928,8.01,8.32,8.01,8.25,7.99,0.26,3.25,178828.26,146813.5591
002168.SZ,20150928,8.6,9.12,8.58,9.06,8.71,0.35,4.02,302431.37,270197.8851
002169.SZ,20150928,17.51,18.97,17.51,18.72,17.73,0.99,5.58,39557.38,73452.725
002170.SZ,20150928,9.2,9.54,8.83,9.49,9.12,0.37,4.06,438074.65,406579.1316
002171.SZ,20150928,14.58,15.22,14.44,15.2,14.7,0.5,3.4,39143.22,58530.5874
002172.SZ,20150928,7.69,7.8,7.55,7.77,7.69,0.08,1.04,48922.45,37656.1487
002173.SZ,20150928,14.99,15.73,14.29,15.43,14.92,0.51,3.42,54191.3,81329.772
002175.SZ,20150928,30.0,32.66,29.21,32.15,30.27,1.88,6.21,73128.05,227080.8546
002177.SZ,20150928,7.74,8.03,7.56,7.99,7.68,0.31,4.04,264124.34,206585.636
002178.SZ,20150928,8.54,8.98,8.37,8.91,8.53,0.38,4.45,130005.26,113384.9476
002179.SZ,20150928,33.0,33.6,31.9,33.37,32.51,0.86,2.65,147347.05,485700.67
002180.SZ,20150928,39.29,40.59,38.41,39.55,39.29,0.26,0.66,13748.38,54210.5124
002181.SZ,20150928,8.22,8.54,8.05,8.46,8.22,0.24,2.92,148701.12,124402.6299
002182.SZ,20150928,8.89,9.16,8.61,9.07,8.87,0.2,2.25,72444.05,64894.8879
002184.SZ,20150928,26.36,29.07,26.36,29.07,26.43,2.64,9.99,56348.35,157838.2654
002185.SZ,20150928,13.62,14.0,13.22,14.0,13.66,0.34,2.49,142793.91,194444.7824
002186.SZ,20150928,17.9,18.24,17.78,18.18,17.93,0.25,1.39,12134.8,21868.5938
002187.SZ,20150928,12.73,12.93,12.38,12.85,12.71,0.14,1.1,30813.69,39189.7578
002188.SZ,20150928,25.1,26.4,25.08,26.2,24.89,1.31,5.26,50710.1,131446.4579
002189.SZ,20150928,16.75,17.48,16.4,17.35,16.68,0.67,4.02,36802.04,62705.3739
002190.SZ,20150928,30.03,30.16,28.44,30.13,29.63,0.5,1.69,93017.27,274338.9544
002192.SZ,20150928,22.82,23.58,22.8,23.5,22.85,0.65,2.84,12680.46,29491.8163
002193.SZ,20150928,11.94,12.59,11.72,12.58,12.05,0.53,4.4,37206.18,45301.2288
002194.SZ,20150928,11.23,11.69,10.85,11.64,11.39,0.25,2.19,93829.93,105903.2858
002195.SZ,20150928,25.96,27.3,25.0,27.17,25.95,1.22,4.7,90704.47,239575.2984
002196.SZ,20150928,20.29,21.7,19.01,21.37,20.29,1.08,5.32,82434.64,171023.3866
002197.SZ,20150928,15.78,16.86,15.3,16.67,15.61,1.06,6.79,251270.88,405449.5197
002198.SZ,20150928,7.32,7.59,7.26,7.54,7.31,0.23,3.15,79761.61,59272.1159
002200.SZ,20150928,14.94,15.02,13.85,14.72,14.75,-0.03,-0.2,73533.98,106451.6717
002201.SZ,20150928,9.97,10.24,9.93,10.23,9.99,0.24,2.4,34226.5,34664.196
002202.SZ,20150928,13.76,13.9,13.35,13.77,13.69,0.08,0.58,244222.71,333346.6692
002204.SZ,20150928,8.64,8.9,8.52,8.78,8.63,0.15,1.74,105405.02,91538.242
002205.SZ,20150928,21.85,23.6,21.55,23.6,21.45,2.15,10.02,131749.44,302280.9475
002206.SZ,20150928,11.86,12.12,11.65,12.08,11.81,0.27,2.29,25503.25,30551.6732
002207.SZ,20150928,14.61,16.39,14.02,16.39,14.9,1.49,10.0,225265.96,341974.1291
002208.SZ,20150928,11.9,12.37,11.88,12.22,11.99,0.23,1.92,32108.49,38997.283
002209.SZ,20150928,15.18,15.18,14.13,14.9,15.03,-0.13,-0.86,40689.96,60195.2565
