ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20080826,3.15,3.2,2.85,2.92,3.17,-0.25,-7.89,13883.9,4130.339
000761.SZ,20080826,5.3,5.3,4.98,5.05,5.28,-0.23,-4.36,10740.07,5445.9079
000762.SZ,20080826,10.35,10.4,9.63,9.81,10.5,-0.69,-6.57,32002.64,32059.3788
000766.SZ,20080826,3.48,3.48,3.22,3.3,3.53,-0.23,-6.52,14588.9,4894.5968
000767.SZ,20080826,3.88,3.9,3.54,3.6,3.93,-0.33,-8.4,32717.35,11976.5001
000768.SZ,20080826,13.96,14.1,13.05,13.29,14.1,-0.81,-5.74,34770.57,46993.9351
000777.SZ,20080826,9.24,9.37,8.47,8.79,9.41,-0.62,-6.59,23555.82,20551.0494
000778.SZ,20080826,5.2,5.33,5.03,5.16,5.26,-0.1,-1.9,19212.83,9945.7659
000779.SZ,20080826,5.35,5.35,5.01,5.01,5.27,-0.26,-4.93,12983.94,6628.4967
000780.SZ,20080826,5.15,5.15,4.93,4.93,5.19,-0.26,-5.01,26139.2,13045.3094
000782.SZ,20080826,3.0,3.06,2.85,2.9,3.09,-0.19,-6.15,24590.1,7238.5538
000783.SZ,20080826,13.0,13.36,12.31,12.69,13.68,-0.99,-7.24,123705.26,158149.3157
000785.SZ,20080826,4.87,4.87,4.44,4.52,4.87,-0.35,-7.19,11905.75,5455.8822
000786.SZ,20080826,5.06,5.06,4.63,4.7,5.1,-0.4,-7.84,24239.68,11716.7313
000788.SZ,20080826,6.09,6.09,5.49,5.49,6.1,-0.61,-10.0,42453.25,24157.3759
000789.SZ,20080826,5.62,5.78,5.45,5.55,5.73,-0.18,-3.14,8328.05,4655.2972
000790.SZ,20080826,5.89,6.14,5.45,5.8,6.02,-0.22,-3.65,11054.69,6503.0163
000791.SZ,20080826,4.56,4.76,4.2,4.31,4.66,-0.35,-7.51,22449.59,10071.2686
000793.SZ,20080826,3.89,3.9,3.56,3.6,3.93,-0.33,-8.4,52192.99,19374.3139
000795.SZ,20080826,3.34,3.39,3.18,3.2,3.41,-0.21,-6.16,7494.0,2445.3608
000796.SZ,20080826,3.52,3.52,3.2,3.25,3.55,-0.3,-8.45,30620.65,10195.6852
000797.SZ,20080826,4.0,4.08,3.78,3.81,4.08,-0.27,-6.62,16616.79,6504.6245
000798.SZ,20080826,5.88,5.91,5.37,5.37,5.97,-0.6,-10.05,116878.98,64647.8225
000799.SZ,20080826,9.56,10.1,8.95,9.12,9.42,-0.3,-3.18,33757.65,32243.433
000800.SZ,20080826,5.99,6.09,5.8,5.86,6.08,-0.22,-3.62,100649.7,59452.0719
000801.SZ,20080826,7.76,7.99,7.17,7.17,7.97,-0.8,-10.04,6832.4,5020.8476
000802.SZ,20080826,13.8,14.28,13.0,13.0,14.44,-1.44,-9.97,106480.98,142691.7251
000803.SZ,20080826,4.08,4.36,3.99,4.16,4.05,0.11,2.72,25915.27,10847.9007
000806.SZ,20080826,2.75,2.79,2.62,2.65,2.8,-0.15,-5.36,31161.49,8406.7146
000807.SZ,20080826,6.02,6.45,5.92,6.06,6.07,-0.01,-0.16,46708.64,28574.6335
000809.SZ,20080826,7.0,7.26,6.66,6.85,7.0,-0.15,-2.14,1927.0,1335.3595
000810.SZ,20080826,5.13,5.29,4.82,4.82,5.36,-0.54,-10.07,11100.27,5475.7673
000811.SZ,20080826,6.73,6.73,6.29,6.29,6.99,-0.7,-10.01,45034.72,29065.9333
000812.SZ,20080826,3.05,3.09,2.95,2.98,3.12,-0.14,-4.49,18573.6,5591.2126
000813.SZ,20080826,3.37,3.37,3.04,3.16,3.38,-0.22,-6.51,15529.3,4990.4053
000815.SZ,20080826,11.49,11.55,10.88,10.91,11.49,-0.58,-5.05,11711.98,12957.7176
000816.SZ,20080826,3.1,3.1,2.9,2.99,3.12,-0.13,-4.17,35012.64,10490.4144
000818.SZ,20080826,7.48,7.5,6.83,6.91,7.5,-0.59,-7.87,22085.91,15735.109
000819.SZ,20080826,12.18,12.4,11.6,12.36,12.32,0.04,0.32,10289.85,12346.2101
000820.SZ,20080826,2.9,2.9,2.69,2.7,2.9,-0.2,-6.9,23213.58,6411.8606
000821.SZ,20080826,3.91,3.91,3.54,3.65,3.91,-0.26,-6.65,81403.68,30740.1644
000822.SZ,20080826,6.78,6.78,6.35,6.41,6.86,-0.45,-6.56,69739.51,45519.836
000823.SZ,20080826,5.09,5.12,4.71,4.72,5.15,-0.43,-8.35,22190.6,10888.9123
000825.SZ,20080826,7.5,7.55,7.25,7.35,7.6,-0.25,-3.29,85862.32,63640.7918
000826.SZ,20080826,15.46,15.77,14.61,15.05,15.8,-0.75,-4.75,18235.15,27366.5139
000828.SZ,20080826,4.31,4.45,4.05,4.09,4.41,-0.32,-7.26,13086.31,5523.3191
000829.SZ,20080826,3.59,3.6,3.3,3.36,3.66,-0.3,-8.2,113870.65,39162.9934
000830.SZ,20080826,4.25,4.25,3.93,3.94,4.32,-0.38,-8.8,120073.49,48633.8807
000831.SZ,20080826,5.11,5.6,4.93,5.15,5.15,0.0,0.0,77938.61,40328.7537
000833.SZ,20080826,7.83,8.0,7.4,7.66,7.9,-0.24,-3.04,65617.83,50772.9586
000835.SZ,20080826,9.65,9.68,8.83,8.83,9.81,-0.98,-9.99,70853.46,64707.8352
000836.SZ,20080826,10.22,10.42,9.72,10.1,10.55,-0.45,-4.27,10389.59,10567.4416
000837.SZ,20080826,5.65,5.7,5.2,5.4,5.7,-0.3,-5.26,19029.41,10259.4574
000838.SZ,20080826,7.38,7.66,6.78,7.05,7.5,-0.45,-6.0,10339.34,7374.822
000839.SZ,20080826,10.45,10.58,9.66,9.66,10.73,-1.07,-9.97,376529.11,375921.5153
000848.SZ,20080826,17.21,17.88,16.34,17.7,18.16,-0.46,-2.53,2481.93,4254.0034
000850.SZ,20080826,5.35,5.41,4.96,5.01,5.39,-0.38,-7.05,29045.03,14955.3023
000851.SZ,20080826,4.34,4.35,3.98,3.99,4.42,-0.43,-9.73,41562.1,17071.7836
000852.SZ,20080826,7.05,7.1,6.67,6.74,7.15,-0.41,-5.73,8583.29,5896.8695
000856.SZ,20080826,6.25,6.26,5.67,5.67,6.3,-0.63,-10.0,16982.48,9997.071
000858.SZ,20080826,18.8,19.19,17.82,18.2,19.02,-0.82,-4.31,89203.41,164820.8205
000859.SZ,20080826,3.66,3.67,3.38,3.4,3.75,-0.35,-9.33,40551.2,14208.2872
000860.SZ,20080826,10.2,10.38,9.36,9.6,10.36,-0.76,-7.34,36660.76,35853.7781
000861.SZ,20080826,7.52,7.58,6.99,7.03,7.77,-0.74,-9.52,13123.3,9349.8542
000862.SZ,20080826,7.96,7.96,7.38,7.38,8.2,-0.82,-10.0,77639.77,58722.2668
000868.SZ,20080826,3.08,3.11,2.89,2.98,3.13,-0.15,-4.79,19336.26,5780.8538
000869.SZ,20080826,64.52,65.89,63.9,64.6,65.82,-1.22,-1.85,1059.9,6825.959
000875.SZ,20080826,3.4,3.4,3.17,3.2,3.41,-0.21,-6.16,21120.3,6877.2153
000876.SZ,20080826,7.6,7.69,7.01,7.2,7.7,-0.5,-6.49,79530.77,58071.076
000877.SZ,20080826,8.16,8.16,7.8,8.07,8.16,-0.09,-1.1,15273.12,12180.4179
000878.SZ,20080826,12.47,12.95,11.99,12.18,12.75,-0.57,-4.47,116005.26,143446.5218
000880.SZ,20080826,5.91,6.05,5.48,5.55,6.04,-0.49,-8.11,6774.83,3860.2701
000881.SZ,20080826,5.18,5.24,4.88,4.97,5.32,-0.35,-6.58,11994.36,6067.3846
000882.SZ,20080826,4.97,4.99,4.52,4.53,5.02,-0.49,-9.76,21620.26,10182.9533
000883.SZ,20080826,3.35,3.35,3.1,3.22,3.37,-0.15,-4.45,12834.2,4113.9564
000885.SZ,20080826,7.0,7.1,6.81,6.9,7.15,-0.25,-3.5,1510.6,1051.1108
000886.SZ,20080826,3.13,3.13,2.98,3.03,3.17,-0.14,-4.42,60397.29,18370.0265
000887.SZ,20080826,12.31,12.5,11.4,12.4,12.59,-0.19,-1.51,5615.5,6862.9113
000888.SZ,20080826,7.24,7.24,6.7,6.7,7.24,-0.54,-7.46,5621.9,3877.1648
000889.SZ,20080826,3.05,3.1,2.93,3.05,3.11,-0.06,-1.93,18166.62,5486.5596
000890.SZ,20080826,3.04,3.08,2.95,2.98,3.08,-0.1,-3.25,12545.94,3771.5091
000893.SZ,20080826,9.15,9.23,8.5,8.64,9.4,-0.76,-8.09,34991.68,30722.3607
000895.SZ,20080826,36.3,38.88,36.16,38.5,37.28,1.22,3.27,8715.24,33049.7951
000897.SZ,20080826,4.07,4.09,3.78,3.85,4.15,-0.3,-7.23,105789.94,41620.7009
000898.SZ,20080826,9.65,9.65,9.28,9.37,9.84,-0.47,-4.78,124533.66,118093.4682
000899.SZ,20080826,3.61,3.61,3.32,3.35,3.65,-0.3,-8.22,20049.95,6861.0517
000900.SZ,20080826,14.72,14.79,14.18,14.42,14.83,-0.41,-2.76,20403.03,29524.7583
000901.SZ,20080826,8.55,8.68,7.83,7.83,8.7,-0.87,-10.0,54284.5,43431.6621
000902.SZ,20080826,3.07,3.24,2.96,3.24,3.08,0.16,5.19,35859.32,11256.5563
000903.SZ,20080826,6.16,6.24,5.9,6.07,6.25,-0.18,-2.88,20398.85,12320.4342
000905.SZ,20080826,6.71,6.76,6.22,6.26,6.82,-0.56,-8.21,49089.03,31799.7632
000906.SZ,20080826,4.19,4.27,4.05,4.06,4.26,-0.2,-4.69,5190.6,2125.1819
000908.SZ,20080826,5.2,5.2,4.78,4.78,5.31,-0.53,-9.98,56628.91,27946.4247
000909.SZ,20080826,4.15,4.21,3.92,3.95,4.24,-0.29,-6.84,7106.68,2877.5544
000910.SZ,20080826,6.0,6.08,5.66,5.78,6.19,-0.41,-6.62,65818.3,38435.1969
000911.SZ,20080826,10.38,10.6,9.8,10.05,10.38,-0.33,-3.18,44508.45,45499.3347
000912.SZ,20080826,8.8,8.8,8.13,8.21,8.96,-0.75,-8.37,53234.08,44891.9523
000913.SZ,20080826,3.15,3.15,2.98,3.02,3.19,-0.17,-5.33,8832.56,2700.2083
000915.SZ,20080826,6.35,6.38,6.11,6.18,6.52,-0.34,-5.21,8829.55,5494.2741
000916.SZ,20080826,3.8,3.81,3.62,3.66,3.83,-0.17,-4.44,19426.34,7192.6725
000917.SZ,20080826,13.0,13.45,12.85,13.26,13.35,-0.09,-0.67,20901.2,27446.8685
000919.SZ,20080826,4.5,4.55,4.28,4.3,4.54,-0.24,-5.29,13457.98,5897.4434
000922.SZ,20080826,5.01,5.13,4.86,4.86,5.12,-0.26,-5.08,6349.88,3144.5933
000923.SZ,20080826,4.32,4.32,4.06,4.15,4.43,-0.28,-6.32,19662.31,8232.8177
000926.SZ,20080826,5.85,6.03,5.64,5.85,5.93,-0.08,-1.35,84139.46,49141.6336
000927.SZ,20080826,3.36,3.36,3.11,3.17,3.38,-0.21,-6.21,53880.98,17348.9607
000928.SZ,20080826,4.78,4.81,4.54,4.54,4.78,-0.24,-5.02,10089.61,4661.0463
000929.SZ,20080826,10.06,10.38,9.51,9.9,10.44,-0.54,-5.17,6789.74,6714.003
000930.SZ,20080826,4.5,4.5,4.1,4.1,4.55,-0.45,-9.89,172400.73,72112.0235
000931.SZ,20080826,5.27,5.27,4.77,4.79,5.3,-0.51,-9.62,57682.19,28471.3452
000932.SZ,20080826,5.62,5.66,5.38,5.45,5.67,-0.22,-3.88,16570.3,9140.0215
000933.SZ,20080826,29.5,29.5,26.8,27.5,29.68,-2.18,-7.35,9108.43,25416.4146
000936.SZ,20080826,4.25,4.25,4.04,4.06,4.25,-0.19,-4.47,22241.01,9211.6595
000937.SZ,20080826,27.6,27.6,25.7,26.2,27.6,-1.4,-5.07,14417.05,38090.223
000938.SZ,20080826,12.02,12.2,11.14,11.14,12.38,-1.24,-10.02,48613.42,55797.9197
000939.SZ,20080826,6.26,6.29,5.83,5.93,6.35,-0.42,-6.61,13008.39,7844.5036
000948.SZ,20080826,7.87,7.96,7.22,7.22,8.02,-0.8,-9.98,19118.97,14292.2902
000949.SZ,20080826,3.05,3.05,2.76,2.86,3.06,-0.2,-6.54,39036.75,11378.0078
000950.SZ,20080826,10.45,10.45,9.61,9.68,10.6,-0.92,-8.68,15218.65,15043.06
000951.SZ,20080826,16.33,16.49,15.3,15.38,16.78,-1.4,-8.34,37743.29,59276.2567
000952.SZ,20080826,9.9,10.13,9.42,9.5,10.18,-0.68,-6.68,37011.03,35952.9706
000953.SZ,20080826,3.92,3.92,3.54,3.8,3.93,-0.13,-3.31,14127.66,5274.1251
000955.SZ,20080826,6.5,6.64,6.01,6.01,6.68,-0.67,-10.03,125836.45,77673.1992
000957.SZ,20080826,3.58,3.58,3.26,3.35,3.58,-0.23,-6.42,9824.0,3359.3401
000958.SZ,20080826,4.38,4.39,4.03,4.05,4.45,-0.4,-8.99,31269.17,12951.762
000959.SZ,20080826,3.93,3.94,3.8,3.84,3.94,-0.1,-2.54,27663.12,10633.6845
000960.SZ,20080826,15.92,16.42,15.13,15.28,16.44,-1.16,-7.06,128537.85,201182.8354
000961.SZ,20080826,4.8,4.8,4.34,4.34,4.82,-0.48,-9.96,39793.18,17830.6318
000962.SZ,20080826,7.45,7.48,6.9,6.9,7.61,-0.71,-9.33,41190.99,29432.83
000963.SZ,20080826,8.68,8.71,8.3,8.6,8.74,-0.14,-1.6,15135.02,12861.998
000965.SZ,20080826,6.82,6.82,6.31,6.43,6.8,-0.37,-5.44,4778.28,3121.1157
000966.SZ,20080826,3.23,3.25,3.04,3.08,3.26,-0.18,-5.52,9709.48,3043.2289
000967.SZ,20080826,3.91,4.0,3.69,3.69,4.1,-0.41,-10.0,30616.91,11557.6469
000968.SZ,20080826,14.29,14.47,13.45,13.71,14.56,-0.85,-5.84,45803.88,63676.7382
000969.SZ,20080826,13.4,13.49,12.4,12.54,13.6,-1.06,-7.79,37769.63,48477.8763
000970.SZ,20080826,5.6,5.6,5.38,5.46,5.68,-0.22,-3.87,25452.41,13969.4812
000972.SZ,20080826,7.8,7.8,7.31,7.43,7.77,-0.34,-4.38,15315.57,11463.6439
000973.SZ,20080826,3.2,3.2,2.96,3.03,3.21,-0.18,-5.61,28624.76,8781.3738
000975.SZ,20080826,3.74,3.74,3.41,3.41,3.79,-0.38,-10.03,50769.52,17969.7365
000976.SZ,20080826,2.67,2.67,2.5,2.54,2.68,-0.14,-5.22,29078.94,7504.1464
000977.SZ,20080826,5.36,5.47,5.04,5.11,5.45,-0.34,-6.24,6406.65,3316.4921
000978.SZ,20080826,10.78,10.9,10.59,10.69,10.72,-0.03,-0.28,5807.17,6201.0513
000979.SZ,20080826,4.93,4.93,4.65,4.77,4.89,-0.12,-2.45,7444.6,3607.9976
000980.SZ,20080826,4.1,4.15,3.75,3.83,4.15,-0.32,-7.71,10552.53,4141.3416
000981.SZ,20080826,5.36,5.36,5.1,5.1,5.37,-0.27,-5.03,5679.1,2943.4126
000982.SZ,20080826,4.15,4.34,3.92,3.96,4.28,-0.32,-7.48,13325.01,5463.7149
000983.SZ,20080826,33.12,33.57,31.7,32.24,33.61,-1.37,-4.08,33516.84,108343.0572
000985.SZ,20080826,7.91,8.0,7.5,7.5,8.33,-0.83,-9.96,11732.86,8929.3386
000987.SZ,20080826,14.61,14.68,13.81,14.4,14.4,0.0,0.0,4440.42,6270.9112
000988.SZ,20080826,5.98,5.98,5.56,5.85,6.09,-0.24,-3.94,27627.11,15952.1533
000989.SZ,20080826,6.71,6.71,6.22,6.32,6.75,-0.43,-6.37,31107.67,19960.5718
000990.SZ,20080826,7.9,7.97,7.18,7.18,7.98,-0.8,-10.03,19893.03,14594.2704
000993.SZ,20080826,4.62,4.73,4.42,4.47,4.6,-0.13,-2.83,41861.09,19389.3521
000995.SZ,20080826,3.7,3.85,3.59,3.7,3.7,0.0,0.0,19704.16,7365.9948
000996.SZ,20080826,20.9,22.02,20.0,21.65,21.38,0.27,1.26,142888.51,302117.988
000997.SZ,20080826,5.33,5.33,4.85,4.9,5.39,-0.49,-9.09,42120.47,21150.5455
000998.SZ,20080826,20.2,21.1,19.15,19.39,20.9,-1.51,-7.22,169707.37,340272.4359
001696.SZ,20080826,7.7,7.7,7.3,7.4,7.75,-0.35,-4.52,14531.48,10784.7112
001896.SZ,20080826,3.51,3.51,3.21,3.29,3.51,-0.22,-6.27,6430.78,2152.8209
002001.SZ,20080826,29.53,29.73,27.32,28.32,30.35,-2.03,-6.69,73038.77,205404.1344
002002.SZ,20080826,5.12,5.2,4.67,4.77,5.19,-0.42,-8.09,12402.4,6043.2742
002003.SZ,20080826,14.17,14.27,13.7,13.95,14.4,-0.45,-3.13,2527.15,3511.6941
002004.SZ,20080826,9.0,9.16,8.4,8.52,9.18,-0.66,-7.19,7764.86,6758.1949
002005.SZ,20080826,2.99,2.99,2.78,2.83,3.0,-0.17,-5.67,14497.89,4176.5786
002006.SZ,20080826,7.2,7.3,6.63,6.65,7.37,-0.72,-9.77,13562.53,9235.9579
002007.SZ,20080826,38.02,38.6,35.0,37.05,38.47,-1.42,-3.69,6057.99,22095.5136
002008.SZ,20080826,10.79,11.18,10.79,11.01,11.0,0.01,0.09,21359.85,23429.1813
002009.SZ,20080826,8.6,8.7,7.97,8.09,8.85,-0.76,-8.59,20231.29,16506.8409
002010.SZ,20080826,5.5,5.64,5.1,5.22,5.6,-0.38,-6.79,8118.8,4329.6533
002011.SZ,20080826,8.3,8.35,7.79,7.98,8.55,-0.57,-6.67,17989.76,14526.8859
002012.SZ,20080826,5.28,5.28,4.88,4.98,5.32,-0.34,-6.39,15276.38,7696.759
002013.SZ,20080826,7.75,7.75,7.06,7.07,7.84,-0.77,-9.82,17946.38,12985.342
002014.SZ,20080826,6.9,6.95,6.74,6.82,6.95,-0.13,-1.87,4196.84,2853.152
002015.SZ,20080826,6.07,6.12,5.6,5.85,6.12,-0.27,-4.41,56789.8,33302.131
002016.SZ,20080826,12.48,12.69,11.55,11.78,12.7,-0.92,-7.24,13346.5,15975.5565
002017.SZ,20080826,6.02,6.05,5.72,5.75,6.08,-0.33,-5.43,12040.01,7083.0309
002018.SZ,20080826,16.8,16.8,15.17,15.17,16.85,-1.68,-9.97,44972.27,70009.7018
002019.SZ,20080826,9.08,9.08,8.3,8.54,9.2,-0.66,-7.17,11678.09,10168.4122
002020.SZ,20080826,5.0,5.03,4.71,4.77,5.01,-0.24,-4.79,2836.21,1381.6278
002022.SZ,20080826,21.74,21.82,21.1,21.4,21.61,-0.21,-0.97,4149.5,8918.9675
002023.SZ,20080826,5.78,5.92,5.42,5.54,6.0,-0.46,-7.67,24885.34,13957.0197
002024.SZ,20080826,42.01,42.3,40.5,41.31,42.31,-1.0,-2.36,11066.54,45908.8503
002025.SZ,20080826,8.91,9.0,8.18,8.18,9.09,-0.91,-10.01,21556.94,18102.2266
002026.SZ,20080826,4.67,4.71,4.45,4.49,4.71,-0.22,-4.67,2354.87,1068.1129
002027.SZ,20080826,3.59,3.7,3.42,3.49,3.57,-0.08,-2.24,20035.65,7212.2179
002028.SZ,20080826,25.6,25.99,25.2,25.36,26.4,-1.04,-3.94,5817.6,14825.9555
002030.SZ,20080826,8.04,8.04,7.61,7.7,8.1,-0.4,-4.94,8689.52,6773.5581
002031.SZ,20080826,5.25,5.25,4.87,5.05,5.31,-0.26,-4.9,8139.3,4047.826
002032.SZ,20080826,14.2,14.5,14.14,14.22,14.53,-0.31,-2.13,4736.78,6761.4267
002033.SZ,20080826,12.3,12.5,11.7,11.8,12.33,-0.53,-4.3,3048.5,3641.3476
002034.SZ,20080826,5.11,5.16,4.85,4.93,5.16,-0.23,-4.46,2341.66,1173.0411
002035.SZ,20080826,5.28,5.28,4.84,5.05,5.26,-0.21,-3.99,53527.89,27078.4789
002036.SZ,20080826,11.2,11.2,10.13,10.13,11.25,-1.12,-9.96,13168.27,13741.1054
002037.SZ,20080826,8.4,8.57,7.8,8.0,8.6,-0.6,-6.98,6339.87,5136.7389
002038.SZ,20080826,29.75,30.3,28.3,29.7,29.75,-0.05,-0.17,10009.07,29317.2987
002040.SZ,20080826,4.62,4.62,4.31,4.36,4.65,-0.29,-6.24,5984.67,2642.7504
002041.SZ,20080826,19.9,21.2,18.69,19.1,20.59,-1.49,-7.24,86513.3,171737.1428
002042.SZ,20080826,6.43,6.56,6.2,6.47,6.54,-0.07,-1.07,3025.51,1928.8593
002043.SZ,20080826,3.98,4.03,3.77,3.8,4.03,-0.23,-5.71,5566.0,2159.9751
002044.SZ,20080826,4.1,4.12,3.81,3.93,4.08,-0.15,-3.68,5531.83,2180.7353
002045.SZ,20080826,5.95,5.96,5.61,5.65,5.95,-0.3,-5.04,3564.0,2033.4158
002046.SZ,20080826,8.05,8.2,7.43,7.6,8.25,-0.65,-7.88,9809.64,7584.0918
002047.SZ,20080826,3.68,3.69,3.46,3.48,3.7,-0.22,-5.95,8185.35,2914.0212
002048.SZ,20080826,5.5,5.53,5.16,5.25,5.6,-0.35,-6.25,49779.58,26731.0124
002049.SZ,20080826,8.0,8.0,7.38,7.57,7.92,-0.35,-4.42,35350.28,27357.2526
002050.SZ,20080826,13.6,13.79,13.0,13.13,13.86,-0.73,-5.27,2716.24,3631.9313
002051.SZ,20080826,12.57,12.57,11.6,11.84,12.71,-0.87,-6.85,6354.01,7629.9012
002052.SZ,20080826,8.2,8.46,7.74,7.9,8.6,-0.7,-8.14,14525.88,11514.0167
002054.SZ,20080826,10.23,10.35,9.83,10.06,10.3,-0.24,-2.33,4372.83,4383.6588
002055.SZ,20080826,7.08,7.08,6.52,6.6,7.11,-0.51,-7.17,1322.67,897.0781
002056.SZ,20080826,8.1,8.8,7.72,8.55,8.23,0.32,3.89,52769.43,43230.6839
002057.SZ,20080826,6.02,6.02,5.46,5.59,6.02,-0.43,-7.14,5087.99,2902.7654
002058.SZ,20080826,9.79,9.79,9.02,9.15,9.84,-0.69,-7.01,3663.54,3397.1706
002059.SZ,20080826,7.17,7.25,6.99,7.0,7.19,-0.19,-2.64,5895.38,4139.8419
002060.SZ,20080826,6.5,6.5,5.91,6.1,6.56,-0.46,-7.01,38453.99,23757.3582
002061.SZ,20080826,5.6,5.6,5.28,5.31,5.72,-0.41,-7.17,8751.44,4753.2256
002062.SZ,20080826,11.18,11.23,10.65,10.86,11.36,-0.5,-4.4,1767.5,1933.7725
002063.SZ,20080826,13.2,13.38,12.13,12.5,13.48,-0.98,-7.27,7486.68,9370.9208
002064.SZ,20080826,7.79,7.8,7.12,7.23,7.85,-0.62,-7.9,14915.5,11111.6931
002065.SZ,20080826,12.0,12.1,11.56,11.68,11.92,-0.24,-2.01,4800.44,5672.025
002066.SZ,20080826,7.92,8.07,7.36,7.68,8.1,-0.42,-5.19,7466.36,5851.3074
002067.SZ,20080826,4.75,4.78,4.45,4.52,4.85,-0.33,-6.8,36651.14,16885.4964
002068.SZ,20080826,6.1,6.1,5.75,5.85,6.19,-0.34,-5.49,6382.19,3755.9565
002069.SZ,20080826,17.45,17.55,16.0,16.61,17.69,-1.08,-6.11,21885.49,36666.1825
002070.SZ,20080826,4.81,5.28,4.81,5.28,4.8,0.48,10.0,69268.66,36072.5905
002071.SZ,20080826,4.39,4.39,4.03,4.09,4.48,-0.39,-8.71,13058.48,5492.5239
002072.SZ,20080826,3.72,3.94,3.67,3.94,3.76,0.18,4.79,15451.32,5919.5032
002073.SZ,20080826,15.22,15.25,14.49,14.51,15.36,-0.85,-5.53,7820.0,11561.3
002074.SZ,20080826,6.6,6.61,6.12,6.21,6.8,-0.59,-8.68,28470.59,17889.6831
002075.SZ,20080826,3.58,3.62,3.37,3.43,3.59,-0.16,-4.46,10822.52,3757.57
002076.SZ,20080826,6.58,6.58,5.94,5.94,6.6,-0.66,-10.0,19911.92,12177.8823
002077.SZ,20080826,7.06,7.06,6.42,6.5,7.07,-0.57,-8.06,8572.99,5717.8426
002078.SZ,20080826,14.36,14.36,13.63,13.68,14.37,-0.69,-4.8,5811.48,8083.9008
002079.SZ,20080826,3.9,3.9,3.62,3.67,3.92,-0.25,-6.38,12746.78,4755.5633
002080.SZ,20080826,19.41,19.79,18.83,19.4,19.8,-0.4,-2.02,2208.58,4226.1104
002081.SZ,20080826,23.15,23.39,22.01,22.16,23.53,-1.37,-5.82,458.63,1028.8276
002082.SZ,20080826,5.2,5.23,4.91,5.0,5.27,-0.27,-5.12,10587.96,5336.3612
002083.SZ,20080826,4.57,4.57,4.17,4.23,4.6,-0.37,-8.04,34177.91,14871.3122
002084.SZ,20080826,8.32,8.39,7.65,7.84,8.5,-0.66,-7.76,18798.94,14903.2361
002085.SZ,20080826,4.85,4.87,4.57,4.63,4.9,-0.27,-5.51,4057.99,1900.6724
002086.SZ,20080826,13.19,13.25,12.51,12.71,13.18,-0.47,-3.57,6835.42,8784.1142
002087.SZ,20080826,4.55,4.6,4.21,4.33,4.65,-0.32,-6.88,20714.54,9081.3928
002088.SZ,20080826,14.68,14.84,14.49,14.6,14.7,-0.1,-0.68,2843.63,4145.1768
002089.SZ,20080826,5.15,5.18,4.85,5.05,5.18,-0.13,-2.51,4330.4,2171.4153
002090.SZ,20080826,9.88,10.07,9.5,9.7,10.05,-0.35,-3.48,1654.3,1619.2888
002091.SZ,20080826,6.89,7.02,6.7,6.75,7.05,-0.3,-4.26,4321.7,2939.6411
002092.SZ,20080826,8.18,8.22,7.48,7.49,8.31,-0.82,-9.87,66892.93,51305.8248
002093.SZ,20080826,11.7,11.7,10.6,11.12,11.7,-0.58,-4.96,10041.83,11065.6664
002094.SZ,20080826,5.26,5.26,4.78,4.79,5.31,-0.52,-9.79,10928.64,5385.6509
002095.SZ,20080826,16.59,16.59,15.03,15.08,16.7,-1.62,-9.7,5040.74,7800.1458
002096.SZ,20080826,9.92,9.92,9.3,9.33,9.93,-0.6,-6.04,2433.94,2325.2064
002097.SZ,20080826,12.3,12.3,11.61,11.9,12.5,-0.6,-4.8,14204.54,16993.7615
002098.SZ,20080826,6.1,6.12,5.6,5.81,6.16,-0.35,-5.68,9726.76,5695.6327
002099.SZ,20080826,5.99,5.99,5.5,5.6,6.01,-0.41,-6.82,8220.02,4708.8722
002100.SZ,20080826,10.98,11.21,10.5,10.61,11.22,-0.61,-5.44,2554.8,2745.6204
002101.SZ,20080826,9.18,9.32,8.58,8.78,9.2,-0.42,-4.57,1559.0,1396.8382
002102.SZ,20080826,4.44,4.44,4.1,4.19,4.45,-0.26,-5.84,12055.5,5151.185
002103.SZ,20080826,5.7,5.7,5.16,5.34,5.7,-0.36,-6.32,7772.63,4174.9696
002104.SZ,20080826,7.01,7.01,6.43,6.43,7.14,-0.71,-9.94,9080.0,5968.465
002105.SZ,20080826,3.7,3.7,3.43,3.49,3.74,-0.25,-6.68,4554.5,1620.3436
002106.SZ,20080826,9.89,9.89,9.08,9.09,10.0,-0.91,-9.1,10699.99,10071.2455
002107.SZ,20080826,28.0,28.27,26.0,26.2,28.3,-2.1,-7.42,4462.53,11863.94
002108.SZ,20080826,10.1,10.1,9.4,9.43,10.13,-0.7,-6.91,1703.7,1664.4874
002109.SZ,20080826,12.0,12.0,11.23,11.47,12.08,-0.61,-5.05,10469.97,12067.4214
002110.SZ,20080826,10.86,10.86,10.2,10.38,11.04,-0.66,-5.98,12433.2,13059.3565
002111.SZ,20080826,13.51,13.97,13.4,13.97,13.72,0.25,1.82,5054.02,6915.223
002112.SZ,20080826,8.9,8.99,8.14,8.15,9.04,-0.89,-9.85,5510.27,4668.4897
002113.SZ,20080826,4.6,4.6,4.23,4.32,4.61,-0.29,-6.29,5215.19,2297.0247
002115.SZ,20080826,10.16,10.16,9.63,9.8,10.07,-0.27,-2.68,4181.86,4135.1348
