ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000025.SZ,20050131,3.5,3.5,3.37,3.37,3.55,-0.18,-5.07,1844.0,625.2099
000026.SZ,20050131,5.23,5.23,5.1,5.11,5.27,-0.16,-3.04,2696.93,1379.4043
000027.SZ,20050131,6.83,6.88,6.7,6.84,6.84,0.0,0.0,23573.39,16043.5292
000028.SZ,20050131,4.95,4.96,4.56,4.57,4.99,-0.42,-8.42,5416.05,2527.0069
000029.SZ,20050131,5.45,5.45,5.25,5.27,5.48,-0.21,-3.83,7582.03,4025.2768
000030.SZ,20050131,1.53,1.55,1.46,1.47,1.54,-0.07,-4.55,4912.8,735.3576
000031.SZ,20050131,6.65,6.69,6.5,6.55,6.67,-0.12,-1.8,7009.68,4611.5681
000032.SZ,20050131,6.9,6.9,6.61,6.63,6.92,-0.29,-4.19,3587.83,2402.9885
000033.SZ,20050131,3.8,3.84,3.7,3.74,3.86,-0.12,-3.11,2701.0,1018.008
000034.SZ,20050131,3.6,3.6,3.38,3.43,3.55,-0.12,-3.38,4616.73,1588.2131
000035.SZ,20050131,5.58,5.64,5.04,5.04,5.6,-0.56,-10.0,4431.3,2297.644
000036.SZ,20050131,4.71,4.72,4.6,4.65,4.8,-0.15,-3.13,7854.5,3655.7922
000037.SZ,20050131,11.08,11.68,11.08,11.27,11.1,0.17,1.53,3421.08,3849.8114
000038.SZ,20050131,7.89,7.89,7.46,7.46,8.29,-0.83,-10.01,2681.0,2005.364
000039.SZ,20050131,23.68,24.1,23.68,23.9,23.74,0.16,0.67,22147.09,53093.7637
000040.SZ,20050131,2.83,2.85,2.72,2.72,2.86,-0.14,-4.9,16320.0,4516.2395
000042.SZ,20050131,5.57,5.57,5.36,5.46,5.57,-0.11,-1.97,3423.4,1863.6162
000043.SZ,20050131,8.0,8.0,7.49,7.55,7.99,-0.44,-5.51,1841.05,1401.992
000045.SZ,20050131,5.3,5.3,5.03,5.04,5.33,-0.29,-5.44,2645.0,1357.4454
000046.SZ,20050131,4.28,4.4,4.24,4.35,4.34,0.01,0.23,13604.74,5891.9286
000048.SZ,20050131,2.43,2.43,2.32,2.39,2.44,-0.05,-2.05,3552.73,837.2725
000049.SZ,20050131,5.5,5.5,5.23,5.23,5.5,-0.27,-4.91,2675.0,1407.87
000050.SZ,20050131,8.15,8.15,7.82,7.93,8.16,-0.23,-2.82,8657.7,6919.127
000055.SZ,20050131,6.79,6.79,6.21,6.21,6.9,-0.69,-10.0,9568.0,6037.1992
000056.SZ,20050131,4.52,4.63,4.52,4.52,5.02,-0.5,-9.96,5133.0,2333.0897
000058.SZ,20050131,5.02,5.1,4.93,4.93,5.11,-0.18,-3.52,4596.92,2288.6016
000059.SZ,20050131,5.16,5.23,5.03,5.09,5.14,-0.05,-0.97,50226.41,25750.3798
000060.SZ,20050131,5.9,5.93,5.83,5.88,6.02,-0.14,-2.33,5435.61,3186.2165
000061.SZ,20050131,3.15,3.15,3.01,3.03,3.19,-0.16,-5.02,22607.83,6914.2064
000062.SZ,20050131,6.01,6.01,5.75,5.8,6.08,-0.28,-4.61,5236.04,3065.0712
000063.SZ,20050131,27.5,27.74,27.3,27.68,27.52,0.16,0.58,10170.77,28085.0214
000065.SZ,20050131,5.2,5.2,5.06,5.09,5.24,-0.15,-2.86,1080.0,552.748
000066.SZ,20050131,8.87,8.9,8.7,8.78,8.9,-0.12,-1.35,12654.81,11131.2139
000068.SZ,20050131,7.15,7.15,6.75,6.77,7.22,-0.45,-6.23,13389.0,9217.1786
000069.SZ,20050131,7.88,8.1,7.82,8.02,7.88,0.14,1.78,59969.98,48113.5139
000070.SZ,20050131,6.07,6.09,5.6,5.8,6.1,-0.3,-4.92,10791.95,6278.3425
000078.SZ,20050131,4.39,4.39,4.03,4.08,4.37,-0.29,-6.64,16899.54,7003.1229
000088.SZ,20050131,11.95,12.1,11.7,12.06,12.08,-0.02,-0.17,13977.87,16658.9601
000089.SZ,20050131,7.48,7.6,7.43,7.5,7.49,0.01,0.13,35126.64,26436.0109
000090.SZ,20050131,5.53,5.64,5.4,5.51,5.6,-0.09,-1.61,1680.39,921.5172
000096.SZ,20050131,4.88,4.88,4.75,4.78,4.9,-0.12,-2.45,5075.8,2430.7575
000099.SZ,20050131,4.17,4.21,4.04,4.05,4.21,-0.16,-3.8,10179.0,4194.1342
000100.SZ,20050131,3.55,3.58,3.23,3.3,3.59,-0.29,-8.08,136043.63,45532.9679
000150.SZ,20050131,2.88,2.95,2.81,2.85,2.96,-0.11,-3.72,10732.42,3051.1125
000151.SZ,20050131,4.31,4.35,4.11,4.13,4.35,-0.22,-5.06,6304.78,2647.1245
000153.SZ,20050131,6.8,6.9,6.27,6.72,6.9,-0.18,-2.61,561.0,370.666
000155.SZ,20050131,4.36,4.43,4.35,4.38,4.41,-0.03,-0.68,4196.43,1838.14
000156.SZ,20050131,3.2,3.28,3.0,3.03,3.23,-0.2,-6.19,9529.19,2961.9632
000157.SZ,20050131,7.16,7.29,7.16,7.19,7.21,-0.02,-0.28,13458.1,9718.0913
000158.SZ,20050131,3.55,3.55,3.39,3.42,3.55,-0.13,-3.66,4588.24,1571.8788
000159.SZ,20050131,4.2,4.34,3.86,3.94,4.29,-0.35,-8.16,7016.04,2779.6914
000301.SZ,20050131,3.38,3.38,3.13,3.16,3.48,-0.32,-9.2,20351.71,6439.4522
000400.SZ,20050131,6.9,6.9,6.26,6.26,6.96,-0.7,-10.06,52813.97,33505.4626
000401.SZ,20050131,3.31,3.35,3.27,3.29,3.34,-0.05,-1.5,6247.25,2065.9293
000402.SZ,20050131,11.12,11.15,10.95,11.05,11.13,-0.08,-0.72,17928.17,19765.5285
000403.SZ,20050131,3.98,3.98,3.67,3.67,4.08,-0.41,-10.05,2804.0,1046.2045
000404.SZ,20050131,3.62,3.63,3.29,3.4,3.66,-0.26,-7.1,13681.55,4682.9826
000406.SZ,20050131,4.7,4.74,4.62,4.63,4.74,-0.11,-2.32,11498.5,5362.857
000407.SZ,20050131,3.05,3.05,2.89,2.9,3.05,-0.15,-4.92,2913.64,860.8836
000408.SZ,20050131,3.53,3.53,3.38,3.4,3.56,-0.16,-4.49,4274.7,1467.0648
000410.SZ,20050131,5.83,5.83,5.49,5.5,5.83,-0.33,-5.66,10562.11,5936.2718
000411.SZ,20050131,5.0,5.0,4.79,4.82,5.04,-0.22,-4.37,585.0,285.142
000413.SZ,20050131,4.22,4.23,3.83,3.93,4.26,-0.33,-7.75,2857.14,1126.1711
000415.SZ,20050131,3.6,3.61,3.45,3.47,3.6,-0.13,-3.61,3670.09,1287.9769
000416.SZ,20050131,7.06,7.25,6.99,7.02,7.06,-0.04,-0.57,4245.81,2987.8013
000417.SZ,20050131,4.04,4.04,3.81,3.83,4.03,-0.2,-4.96,4279.59,1663.5576
000418.SZ,20050131,4.09,4.09,3.82,3.86,4.09,-0.23,-5.62,2779.71,1101.3002
000419.SZ,20050131,4.3,4.3,4.06,4.07,4.33,-0.26,-6.0,1289.9,531.0234
000420.SZ,20050131,3.69,3.69,3.37,3.48,3.69,-0.21,-5.69,5295.49,1897.4341
000421.SZ,20050131,3.32,3.32,3.24,3.25,3.32,-0.07,-2.11,3331.19,1086.8224
000422.SZ,20050131,6.78,6.87,6.7,6.81,6.94,-0.13,-1.87,26691.32,18135.8503
000423.SZ,20050131,8.43,8.55,8.31,8.45,8.53,-0.08,-0.94,13430.36,11367.1645
000425.SZ,20050131,4.3,4.3,3.99,4.01,4.32,-0.31,-7.18,9507.27,3858.5332
000426.SZ,20050131,4.02,4.28,4.0,4.03,4.2,-0.17,-4.05,4209.49,1716.2336
000428.SZ,20050131,5.84,5.84,5.31,5.42,5.9,-0.48,-8.14,3448.08,1889.407
000429.SZ,20050131,4.75,4.78,4.7,4.76,4.8,-0.04,-0.83,3313.21,1565.1075
000430.SZ,20050131,3.71,3.74,3.51,3.54,3.72,-0.18,-4.84,4287.0,1538.737
000488.SZ,20050131,9.9,10.0,9.86,9.91,9.95,-0.04,-0.4,4652.4,4610.9576
000498.SZ,20050131,3.51,3.57,3.43,3.45,3.54,-0.09,-2.54,7499.88,2615.5388
000501.SZ,20050131,2.88,2.88,2.7,2.78,2.89,-0.11,-3.81,8139.85,2269.1443
000502.SZ,20050131,7.04,7.04,6.7,6.75,6.88,-0.13,-1.89,361.0,244.6175
000503.SZ,20050131,11.8,11.93,11.64,11.78,11.95,-0.17,-1.42,61454.46,72315.5656
000504.SZ,20050131,6.42,6.44,6.08,6.15,6.47,-0.32,-4.95,16045.44,10007.0192
000505.SZ,20050131,1.85,1.88,1.82,1.84,1.87,-0.03,-1.6,4406.0,813.666
000506.SZ,20050131,2.41,2.57,2.4,2.47,2.53,-0.06,-2.37,58932.48,14675.9595
000507.SZ,20050131,4.41,4.44,4.27,4.27,4.45,-0.18,-4.04,5449.0,2369.143
000509.SZ,20050131,3.07,3.07,2.88,2.92,3.09,-0.17,-5.5,7321.48,2169.1472
000510.SZ,20050131,3.05,3.05,2.95,2.96,3.06,-0.1,-3.27,18684.09,5589.5834
000511.SZ,20050131,4.88,4.96,4.81,4.93,4.92,0.01,0.2,21106.73,10334.7431
000513.SZ,20050131,7.55,7.7,7.51,7.66,7.64,0.02,0.26,10334.06,7842.6678
000514.SZ,20050131,5.95,5.95,5.48,5.68,5.96,-0.28,-4.7,5473.42,3092.1283
000515.SZ,20050131,5.1,5.25,5.04,5.04,5.15,-0.11,-2.14,6921.7,3576.1653
000516.SZ,20050131,5.85,5.85,5.61,5.65,5.87,-0.22,-3.75,2032.0,1149.1184
000517.SZ,20050131,6.53,6.6,6.2,6.49,6.58,-0.09,-1.37,84517.21,53847.6605
000518.SZ,20050131,2.25,2.26,2.21,2.21,2.46,-0.25,-10.16,81140.17,17982.3571
000519.SZ,20050131,7.49,7.49,7.25,7.26,7.5,-0.24,-3.2,3542.0,2601.124
000520.SZ,20050131,4.03,4.05,3.93,3.96,4.03,-0.07,-1.74,17714.07,7043.1289
000521.SZ,20050131,3.17,3.17,3.0,3.01,3.17,-0.16,-5.05,6666.0,2048.943
000522.SZ,20050131,4.6,4.6,4.3,4.4,4.65,-0.25,-5.38,13128.1,5803.6991
000523.SZ,20050131,3.01,3.05,2.93,2.93,3.06,-0.13,-4.25,4156.96,1246.8722
000524.SZ,20050131,3.6,3.6,3.45,3.46,3.62,-0.16,-4.42,5569.0,1952.552
000525.SZ,20050131,4.58,4.58,4.4,4.51,4.57,-0.06,-1.31,6014.76,2695.6796
000526.SZ,20050131,4.0,4.0,3.75,3.75,3.94,-0.19,-4.82,2247.93,858.0053
000527.SZ,20050131,7.37,7.58,7.32,7.38,7.36,0.02,0.27,5479.9,4073.3954
000528.SZ,20050131,4.75,4.75,4.56,4.58,4.76,-0.18,-3.78,10360.66,4806.1465
000529.SZ,20050131,2.51,2.52,2.44,2.46,2.54,-0.08,-3.15,6027.0,1485.829
000530.SZ,20050131,4.31,4.31,4.09,4.13,4.31,-0.18,-4.18,3911.67,1635.3501
000531.SZ,20050131,6.33,6.37,6.19,6.22,6.33,-0.11,-1.74,2574.51,1614.2027
000532.SZ,20050131,6.03,6.05,5.51,5.72,6.04,-0.32,-5.3,33812.34,19360.2722
000533.SZ,20050131,3.45,3.45,3.23,3.25,3.44,-0.19,-5.52,5352.0,1768.643
000534.SZ,20050131,3.59,3.59,3.24,3.33,3.59,-0.26,-7.24,3364.23,1116.3414
000535.SZ,20050131,0.91,0.91,0.87,0.87,0.92,-0.05,-5.43,44695.05,3922.8704
000536.SZ,20050131,2.88,2.88,2.74,2.74,2.88,-0.14,-4.86,2929.74,808.5708
000537.SZ,20050131,4.72,4.72,4.64,4.65,4.74,-0.09,-1.9,1341.0,625.872
000538.SZ,20050131,16.29,16.97,16.28,16.81,16.65,0.16,0.96,1464.6,2438.8644
000539.SZ,20050131,4.4,4.4,4.2,4.26,4.4,-0.14,-3.18,31767.1,13630.3045
000540.SZ,20050131,3.12,3.12,2.83,2.9,3.14,-0.24,-7.64,14822.96,4364.145
000541.SZ,20050131,14.6,14.61,14.31,14.5,14.74,-0.24,-1.63,2302.86,3342.6241
000543.SZ,20050131,4.41,4.41,4.2,4.25,4.41,-0.16,-3.63,4445.2,1902.8074
000544.SZ,20050131,3.11,3.19,3.05,3.06,3.18,-0.12,-3.77,8517.0,2643.4138
000546.SZ,20050131,2.87,2.89,2.76,2.79,2.9,-0.11,-3.79,2114.29,589.3399
000547.SZ,20050131,4.41,4.6,4.41,4.45,4.5,-0.05,-1.11,5573.99,2494.6079
000548.SZ,20050131,3.57,3.6,3.44,3.45,3.59,-0.14,-3.9,3794.21,1326.0258
000549.SZ,20050131,3.35,3.35,3.26,3.27,3.36,-0.09,-2.68,42477.74,13978.526
000550.SZ,20050131,4.61,4.63,4.42,4.44,4.62,-0.18,-3.9,17227.34,7788.3673
000551.SZ,20050131,5.05,5.12,5.01,5.05,5.09,-0.04,-0.79,4568.99,2304.876
000552.SZ,20050131,3.7,3.75,3.62,3.7,3.73,-0.03,-0.8,1603.74,591.542
000553.SZ,20050131,3.45,3.45,3.18,3.22,3.42,-0.2,-5.85,6038.91,1973.3182
000554.SZ,20050131,3.18,3.18,3.03,3.04,3.2,-0.16,-5.0,90511.32,27868.3543
000555.SZ,20050131,11.8,12.0,11.6,11.89,11.77,0.12,1.02,40.5,48.107
000557.SZ,20050131,1.11,1.11,1.08,1.1,1.12,-0.02,-1.79,20344.18,2217.702
000558.SZ,20050131,4.51,4.52,4.2,4.39,4.56,-0.17,-3.73,11970.46,5232.6841
000559.SZ,20050131,4.1,4.16,4.0,4.06,4.07,-0.01,-0.25,3365.08,1355.7946
000560.SZ,20050131,3.25,3.28,3.17,3.17,3.34,-0.17,-5.09,3046.0,968.35
000562.SZ,20050131,3.8,3.8,3.8,3.8,4.22,-0.42,-9.95,9639.0,3662.82
000563.SZ,20050131,3.76,3.82,3.58,3.64,3.87,-0.23,-5.94,10994.5,4059.8375
000564.SZ,20050131,3.4,3.4,3.28,3.29,3.42,-0.13,-3.8,3628.25,1202.079
000565.SZ,20050131,3.2,3.29,3.13,3.13,3.26,-0.13,-3.99,5666.0,1811.337
000566.SZ,20050131,3.8,3.91,3.65,3.65,3.84,-0.19,-4.95,2117.0,782.5074
000567.SZ,20050131,4.71,4.88,4.51,4.68,4.75,-0.07,-1.47,13526.49,6313.6338
000568.SZ,20050131,3.55,3.55,3.4,3.41,3.56,-0.15,-4.21,5621.2,1942.8899
000569.SZ,20050131,2.75,2.77,2.7,2.71,2.79,-0.08,-2.87,4138.59,1127.0263
000570.SZ,20050131,4.27,4.3,4.04,4.07,4.27,-0.2,-4.68,6329.0,2630.3207
000571.SZ,20050131,2.76,2.76,2.64,2.65,2.76,-0.11,-3.99,10309.88,2762.8597
000572.SZ,20050131,4.65,4.65,4.43,4.45,4.65,-0.2,-4.3,1038.7,466.5673
000573.SZ,20050131,2.98,2.98,2.88,2.92,2.99,-0.07,-2.34,5199.17,1524.8318
000576.SZ,20050131,3.08,3.08,2.82,2.9,3.08,-0.18,-5.84,3997.0,1169.9061
000578.SZ,20050131,5.3,5.31,4.91,5.0,5.4,-0.4,-7.41,13557.7,6859.8393
000581.SZ,20050131,8.8,9.17,8.75,8.81,8.87,-0.06,-0.68,2056.26,1816.5123
000582.SZ,20050131,3.96,3.96,3.78,3.8,3.96,-0.16,-4.04,2427.2,925.9798
000583.SZ,20050131,1.52,1.54,1.49,1.49,1.53,-0.04,-2.61,11174.54,1691.9909
000584.SZ,20050131,4.43,4.48,4.4,4.46,4.46,0.0,0.0,5356.0,2385.5747
000585.SZ,20050131,2.37,2.49,2.34,2.45,2.37,0.08,3.38,40763.97,9894.481
000586.SZ,20050131,5.53,5.55,5.32,5.37,5.53,-0.16,-2.89,4057.0,2193.704
000587.SZ,20050131,2.38,2.38,2.26,2.31,2.32,-0.01,-0.43,12907.38,3006.7415
000589.SZ,20050131,3.2,3.21,2.9,3.04,3.19,-0.15,-4.7,6670.56,2067.6028
000590.SZ,20050131,4.16,4.16,3.73,3.89,4.13,-0.24,-5.81,10978.39,4330.7576
000591.SZ,20050131,5.47,5.52,5.22,5.35,5.58,-0.23,-4.12,2752.49,1479.3085
000592.SZ,20050131,1.48,1.49,1.42,1.42,1.49,-0.07,-4.7,10655.25,1533.3645
000593.SZ,20050131,3.49,3.5,3.39,3.46,3.59,-0.13,-3.62,3621.84,1246.646
000594.SZ,20050131,3.71,3.84,3.59,3.8,3.78,0.02,0.53,33901.13,12758.807
000595.SZ,20050131,4.09,4.14,3.85,3.86,4.11,-0.25,-6.08,2680.06,1057.2743
000596.SZ,20050131,5.43,5.43,5.18,5.2,5.43,-0.23,-4.24,915.0,482.3719
000597.SZ,20050131,4.1,4.12,4.0,4.0,4.16,-0.16,-3.85,4379.66,1771.8635
000598.SZ,20050131,4.0,4.0,3.61,3.78,3.99,-0.21,-5.26,13459.33,5092.9543
000599.SZ,20050131,4.68,4.74,4.44,4.51,4.69,-0.18,-3.84,12295.49,5575.4017
000600.SZ,20050131,6.91,6.99,6.83,6.94,7.03,-0.09,-1.28,1396.47,964.6673
000601.SZ,20050131,4.8,4.8,4.73,4.77,4.83,-0.06,-1.24,5080.98,2416.5394
000602.SZ,20050131,6.11,6.11,5.65,5.85,6.21,-0.36,-5.8,2506.86,1460.4575
000603.SZ,20050131,3.69,3.89,3.66,3.66,3.85,-0.19,-4.94,746.0,276.285
000605.SZ,20050131,6.4,6.4,5.9,6.0,6.38,-0.38,-5.96,813.99,497.0739
000606.SZ,20050131,3.83,3.83,3.45,3.58,3.83,-0.25,-6.53,15051.05,5413.9938
000607.SZ,20050131,4.18,4.18,3.98,3.99,4.23,-0.24,-5.67,20407.2,8249.0932
000608.SZ,20050131,6.36,6.5,6.21,6.27,6.35,-0.08,-1.26,5871.1,3707.8761
000609.SZ,20050131,5.68,5.72,5.47,5.51,5.7,-0.19,-3.33,504.0,281.543
000610.SZ,20050131,5.0,5.0,4.62,4.62,5.13,-0.51,-9.94,11790.61,5564.8664
000611.SZ,20050131,4.53,4.65,4.39,4.43,4.53,-0.1,-2.21,17347.82,7833.5642
000612.SZ,20050131,3.0,3.04,2.94,3.04,3.11,-0.07,-2.25,25965.85,7791.1066
000613.SZ,20050131,1.65,1.7,1.62,1.63,1.7,-0.07,-4.12,2903.49,478.9124
000615.SZ,20050131,4.75,4.75,4.52,4.52,4.82,-0.3,-6.22,1464.0,672.865
000616.SZ,20050131,5.36,5.38,5.14,5.16,5.41,-0.25,-4.62,11902.61,6245.8199
000617.SZ,20050131,12.78,12.79,12.4,12.42,12.79,-0.37,-2.89,1332.0,1669.8174
000618.SZ,20050131,4.87,5.02,4.81,4.95,4.87,0.08,1.64,19810.5,9757.2597
000619.SZ,20050131,5.75,5.75,5.6,5.63,5.74,-0.11,-1.92,27332.0,15457.8904
000620.SZ,20050131,2.01,2.02,1.92,1.92,2.02,-0.1,-4.95,21613.72,4187.2442
000622.SZ,20050131,2.65,2.67,2.55,2.61,2.67,-0.06,-2.25,3349.0,878.111
000623.SZ,20050131,5.43,5.43,5.03,5.18,5.43,-0.25,-4.6,11728.82,6067.6243
000625.SZ,20050131,5.24,5.33,5.19,5.2,5.28,-0.08,-1.52,45704.06,23991.613
000626.SZ,20050131,11.64,11.98,11.61,11.82,11.64,0.18,1.55,1711.0,2031.554
000627.SZ,20050131,2.94,2.94,2.77,2.78,2.93,-0.15,-5.12,13017.03,3692.2864
000628.SZ,20050131,4.01,4.03,3.85,3.92,4.06,-0.14,-3.45,5168.32,2036.0888
000629.SZ,20050131,5.45,5.47,5.35,5.38,5.47,-0.09,-1.65,28918.5,15587.3003
000630.SZ,20050131,4.77,4.82,4.71,4.78,4.78,0.0,0.0,16738.1,7998.9487
000631.SZ,20050131,2.77,2.79,2.62,2.66,2.79,-0.13,-4.66,13224.4,3568.3264
000632.SZ,20050131,8.7,8.71,8.62,8.65,8.7,-0.05,-0.57,835.0,723.532
000633.SZ,20050131,2.62,2.7,2.53,2.64,2.63,0.01,0.38,28348.58,7431.9082
000635.SZ,20050131,8.5,8.6,8.4,8.45,8.54,-0.09,-1.05,283.0,240.444
000636.SZ,20050131,5.42,5.42,5.17,5.19,5.45,-0.26,-4.77,8735.48,4593.5216
000637.SZ,20050131,8.48,8.53,8.3,8.45,8.47,-0.02,-0.24,1097.0,927.681
000639.SZ,20050131,16.45,16.52,16.3,16.35,16.45,-0.1,-0.61,1088.5,1779.221
000650.SZ,20050131,2.71,2.71,2.59,2.62,2.73,-0.11,-4.03,4663.4,1229.2636
000651.SZ,20050131,9.62,9.98,9.55,9.65,9.91,-0.26,-2.62,2504.5,2430.512
000652.SZ,20050131,3.78,3.8,3.65,3.67,3.78,-0.11,-2.91,1622.0,601.366
000655.SZ,20050131,2.66,2.72,2.6,2.62,2.64,-0.02,-0.76,14788.35,3944.4773
000656.SZ,20050131,2.96,3.04,2.96,2.99,3.12,-0.13,-4.17,3836.2,1143.8598
000657.SZ,20050131,4.46,4.52,4.31,4.43,4.54,-0.11,-2.42,5324.0,2350.9664
000659.SZ,20050131,4.25,4.37,4.21,4.29,4.31,-0.02,-0.46,7756.8,3345.3156
000661.SZ,20050131,5.0,5.09,4.66,4.73,5.1,-0.37,-7.25,18488.32,8873.0536
000662.SZ,20050131,9.8,9.81,9.68,9.71,9.82,-0.11,-1.12,1564.0,1526.094
000663.SZ,20050131,4.02,4.02,3.71,3.78,4.07,-0.29,-7.13,5228.9,1992.7208
000665.SZ,20050131,3.87,4.0,3.78,3.8,3.87,-0.07,-1.81,2909.08,1123.5652
000666.SZ,20050131,3.68,3.68,3.5,3.51,3.68,-0.17,-4.62,11160.73,3966.7779
000667.SZ,20050131,4.83,4.91,4.71,4.78,4.92,-0.14,-2.85,6464.99,3111.3295
000668.SZ,20050131,7.8,8.0,7.71,7.87,7.8,0.07,0.9,1420.65,1122.833
000669.SZ,20050131,7.1,7.11,6.79,6.81,7.16,-0.35,-4.89,1138.32,783.8143
000670.SZ,20050131,3.22,3.29,3.22,3.22,3.58,-0.36,-10.06,5699.0,1836.653
000671.SZ,20050131,6.44,6.72,6.44,6.55,6.76,-0.21,-3.11,365.5,239.904
000672.SZ,20050131,2.88,2.98,2.88,2.88,3.2,-0.32,-10.0,59326.14,17129.2053
000673.SZ,20050131,4.1,4.1,3.82,3.85,4.13,-0.28,-6.78,1385.0,546.912
000676.SZ,20050131,18.57,18.58,18.52,18.56,18.57,-0.01,-0.05,2020.0,3747.6596
000677.SZ,20050131,4.02,4.04,3.92,3.98,4.01,-0.03,-0.75,12904.89,5120.1487
000679.SZ,20050131,3.9,3.97,3.76,3.77,3.93,-0.16,-4.07,5895.18,2258.4649
000680.SZ,20050131,3.12,3.12,3.03,3.05,3.12,-0.07,-2.24,19236.89,5904.8478
000681.SZ,20050131,3.35,3.37,3.12,3.2,3.33,-0.13,-3.9,3702.99,1191.1638
000682.SZ,20050131,3.27,3.27,3.03,3.05,3.25,-0.2,-6.15,24443.63,7562.8028
000683.SZ,20050131,2.15,2.23,2.13,2.19,2.3,-0.11,-4.78,20485.36,4457.5934
000685.SZ,20050131,3.96,4.02,3.65,3.66,4.02,-0.36,-8.96,8520.14,3241.9625
000686.SZ,20050131,5.65,5.89,5.54,5.61,5.65,-0.04,-0.71,10252.4,5760.4582
000687.SZ,20050131,3.33,3.33,3.18,3.19,3.36,-0.17,-5.06,2562.3,824.7068
000688.SZ,20050131,4.66,4.88,4.66,4.66,5.18,-0.52,-10.04,62432.0,29175.7379
000690.SZ,20050131,4.85,4.95,4.8,4.82,4.89,-0.07,-1.43,1291.0,625.1442
000691.SZ,20050131,1.7,1.7,1.62,1.63,1.7,-0.07,-4.12,11116.29,1823.7749
000692.SZ,20050131,3.81,3.81,3.58,3.66,3.85,-0.19,-4.94,3967.52,1455.6509
000693.SZ,20050131,8.15,8.15,8.15,8.15,9.06,-0.91,-10.04,3046.0,2482.49
000695.SZ,20050131,3.43,3.43,3.3,3.3,3.47,-0.17,-4.9,3067.56,1026.3461
000697.SZ,20050131,5.41,5.41,5.05,5.13,5.41,-0.28,-5.18,7075.84,3656.4724
000699.SZ,20050131,2.08,2.11,2.0,2.0,2.11,-0.11,-5.21,28334.4,5763.539
000700.SZ,20050131,3.7,3.73,3.54,3.57,3.74,-0.17,-4.55,10597.11,3832.4244
000701.SZ,20050131,6.8,6.8,6.43,6.49,6.88,-0.39,-5.67,5470.16,3582.1271
000702.SZ,20050131,3.06,3.06,3.06,3.06,3.4,-0.34,-10.0,4628.0,1416.168
000703.SZ,20050131,4.45,4.47,4.1,4.13,4.5,-0.37,-8.22,2913.0,1234.7228
000705.SZ,20050131,3.6,3.6,3.46,3.48,3.62,-0.14,-3.87,2873.62,1006.4812
000707.SZ,20050131,3.21,3.27,3.21,3.24,3.25,-0.01,-0.31,34778.51,11291.2656
000708.SZ,20050131,4.43,4.43,4.15,4.22,4.42,-0.2,-4.52,17783.09,7542.7905
000709.SZ,20050131,4.13,4.14,4.09,4.09,4.13,-0.04,-0.97,7850.95,3218.7201
000710.SZ,20050131,2.65,2.65,2.58,2.58,2.72,-0.14,-5.15,2841.0,736.4967
000711.SZ,20050131,5.09,5.09,4.65,4.7,5.07,-0.37,-7.3,8652.1,4225.0588
000712.SZ,20050131,4.45,4.45,4.21,4.35,4.43,-0.08,-1.81,2387.5,1035.9215
000713.SZ,20050131,3.59,3.59,3.23,3.26,3.59,-0.33,-9.19,11136.56,3698.1814
