ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20041018,4.69,4.82,4.65,4.69,4.66,0.03,0.64,23084.95,10874.8969
000722.SZ,20041018,3.66,3.72,3.56,3.65,3.7,-0.05,-1.35,30214.48,11003.0358
000723.SZ,20041018,9.66,9.78,9.4,9.72,9.62,0.1,1.04,6083.55,5808.2441
000725.SZ,20041018,9.64,9.9,9.5,9.77,9.68,0.09,0.93,21950.74,21392.0994
000726.SZ,20041018,11.5,11.77,11.2,11.39,11.58,-0.19,-1.64,13576.82,15437.6254
000727.SZ,20041018,5.35,5.46,5.2,5.33,5.35,-0.02,-0.37,9531.62,5078.2254
000728.SZ,20041018,6.09,6.09,5.91,6.01,6.01,0.0,0.0,6842.34,4107.0961
000729.SZ,20041018,12.47,12.59,12.29,12.35,12.47,-0.12,-0.96,4449.3,5520.264
000731.SZ,20041018,11.6,11.75,11.38,11.71,11.73,-0.02,-0.17,11509.79,13268.8997
000732.SZ,20041018,3.19,3.24,3.16,3.24,3.16,0.08,2.53,2476.11,790.8912
000733.SZ,20041018,5.6,5.72,5.41,5.71,5.53,0.18,3.26,8887.29,4943.5795
000735.SZ,20041018,3.2,3.29,3.2,3.28,3.2,0.08,2.5,9036.8,2941.3142
000736.SZ,20041018,3.26,3.42,3.26,3.32,3.43,-0.11,-3.21,5005.91,1653.1898
000737.SZ,20041018,3.68,3.7,3.6,3.65,3.63,0.02,0.55,6780.9,2464.7148
000738.SZ,20041018,2.83,2.95,2.82,2.93,2.88,0.05,1.74,11941.94,3473.0057
000739.SZ,20041018,5.41,5.5,5.25,5.5,5.4,0.1,1.85,4991.69,2695.9781
000748.SZ,20041018,4.4,4.48,4.36,4.44,4.4,0.04,0.91,7636.35,3368.1048
000750.SZ,20041018,3.5,3.54,3.39,3.42,3.5,-0.08,-2.29,7169.58,2467.3538
000751.SZ,20041018,4.11,4.16,4.06,4.1,4.11,-0.01,-0.24,11581.08,4730.0982
000752.SZ,20041018,6.0,6.02,5.7,5.86,6.08,-0.22,-3.62,7307.4,4283.0184
000753.SZ,20041018,4.0,4.0,3.91,3.98,3.99,-0.01,-0.25,9467.6,3737.8732
000755.SZ,20041018,4.75,4.77,4.55,4.73,4.66,0.07,1.5,8590.31,4024.0528
000756.SZ,20041018,4.64,4.71,4.62,4.65,4.6,0.05,1.09,1835.0,856.357
000757.SZ,20041018,6.52,6.87,6.34,6.41,6.52,-0.11,-1.69,13211.1,8515.2735
000758.SZ,20041018,4.66,4.78,4.65,4.71,4.73,-0.02,-0.42,6027.02,2848.0592
000759.SZ,20041018,5.39,5.56,5.3,5.5,5.4,0.1,1.85,8589.08,4668.2747
000760.SZ,20041018,3.69,3.76,3.64,3.72,3.68,0.04,1.09,2685.16,992.2126
000761.SZ,20041018,4.5,4.53,4.39,4.46,4.44,0.02,0.45,2152.21,962.1609
000762.SZ,20041018,5.66,5.73,5.51,5.7,5.7,0.0,0.0,1606.9,905.404
000763.SZ,20041018,5.9,5.99,5.69,5.75,6.02,-0.27,-4.49,61974.87,35921.0896
000766.SZ,20041018,1.8,1.8,1.75,1.77,1.84,-0.07,-3.8,23602.13,4170.3441
000767.SZ,20041018,7.25,7.25,7.1,7.16,7.15,0.01,0.14,3631.18,2598.795
000768.SZ,20041018,4.95,5.0,4.82,4.86,4.97,-0.11,-2.21,6818.22,3322.7097
000769.SZ,20041018,2.48,2.6,2.48,2.6,2.48,0.12,4.84,11533.22,2964.5875
000777.SZ,20041018,5.75,5.99,5.65,5.99,5.72,0.27,4.72,36188.68,21344.8245
000778.SZ,20041018,8.23,8.34,8.14,8.16,8.17,-0.01,-0.12,6218.2,5099.3248
000779.SZ,20041018,7.55,7.65,7.32,7.64,7.62,0.02,0.26,3560.88,2672.6206
000780.SZ,20041018,4.5,4.58,4.47,4.54,4.5,0.04,0.89,3562.38,1612.7728
000782.SZ,20041018,5.24,5.28,5.1,5.19,5.11,0.08,1.57,6305.89,3250.1417
000783.SZ,20041018,3.45,3.47,3.38,3.45,3.43,0.02,0.58,17667.06,6054.1861
000785.SZ,20041018,3.65,3.68,3.54,3.6,3.65,-0.05,-1.37,4747.6,1704.2494
000786.SZ,20041018,4.0,4.03,3.96,3.97,3.96,0.01,0.25,4447.9,1774.0515
000787.SZ,20041018,6.18,6.38,6.07,6.19,6.17,0.02,0.32,22424.07,14041.0768
000788.SZ,20041018,4.18,4.25,4.09,4.25,4.17,0.08,1.92,2224.91,931.0535
000789.SZ,20041018,6.45,6.74,6.4,6.67,6.44,0.23,3.57,20761.44,13741.9886
000790.SZ,20041018,5.24,5.28,5.02,5.2,5.25,-0.05,-0.95,4985.12,2569.9149
000791.SZ,20041018,4.2,4.3,4.15,4.24,4.23,0.01,0.24,3667.1,1540.8774
000792.SZ,20041018,8.29,8.32,8.09,8.19,8.19,0.0,0.0,32279.35,26455.1815
000793.SZ,20041018,6.47,6.54,6.2,6.44,6.47,-0.03,-0.46,11517.14,7255.4517
000795.SZ,20041018,4.31,4.31,4.11,4.24,4.24,0.0,0.0,2219.1,926.5888
000796.SZ,20041018,3.9,3.99,3.9,3.92,3.92,0.0,0.0,773.42,303.2567
000797.SZ,20041018,3.23,3.26,3.15,3.21,3.25,-0.04,-1.23,3949.02,1260.759
000798.SZ,20041018,4.4,4.45,4.31,4.36,4.37,-0.01,-0.23,944.1,411.1094
000799.SZ,20041018,4.34,4.41,4.18,4.27,4.37,-0.1,-2.29,10586.3,4514.7846
000800.SZ,20041018,4.77,4.85,4.68,4.82,4.77,0.05,1.05,50901.77,24322.9553
000801.SZ,20041018,3.75,3.89,3.65,3.86,3.76,0.1,2.66,2895.79,1094.9144
000802.SZ,20041018,2.96,2.96,2.8,2.84,2.95,-0.11,-3.73,7494.59,2113.1777
000803.SZ,20041018,12.22,12.22,12.13,12.13,12.15,-0.02,-0.16,15.0,18.306
000805.SZ,20041018,4.72,4.78,4.59,4.69,4.7,-0.01,-0.21,1261.0,591.202
000806.SZ,20041018,6.65,6.77,6.53,6.65,6.61,0.04,0.61,4323.39,2868.6245
000807.SZ,20041018,4.19,4.26,4.18,4.22,4.19,0.03,0.72,3811.09,1606.5553
000809.SZ,20041018,4.82,5.0,4.81,4.98,4.9,0.08,1.63,791.0,389.734
000810.SZ,20041018,4.6,4.68,4.53,4.6,4.56,0.04,0.88,2293.1,1048.4485
000811.SZ,20041018,5.4,5.55,5.39,5.44,5.41,0.03,0.55,2112.32,1151.1654
000812.SZ,20041018,5.18,5.26,5.1,5.21,5.16,0.05,0.97,2286.3,1182.1885
000813.SZ,20041018,4.2,4.54,4.0,4.44,4.29,0.15,3.5,41076.48,17622.3884
000815.SZ,20041018,6.99,7.05,6.9,7.03,6.93,0.1,1.44,1123.5,784.5785
000816.SZ,20041018,3.66,3.66,3.44,3.44,3.62,-0.18,-4.97,14023.7,4852.6461
000817.SZ,20041018,8.79,8.88,8.5,8.76,8.68,0.08,0.92,35342.08,30958.7834
000818.SZ,20041018,3.8,3.85,3.71,3.78,3.77,0.01,0.27,1953.58,741.0462
000819.SZ,20041018,5.87,5.98,5.75,5.92,5.87,0.05,0.85,2141.6,1254.0165
000820.SZ,20041018,3.9,4.0,3.84,3.93,3.94,-0.01,-0.25,2312.0,904.925
000821.SZ,20041018,4.06,4.1,3.99,4.05,4.06,-0.01,-0.25,3764.4,1518.0118
000822.SZ,20041018,7.38,7.47,7.29,7.33,7.35,-0.02,-0.27,2131.2,1570.365
000823.SZ,20041018,6.35,6.52,6.33,6.44,6.29,0.15,2.38,30219.99,19417.3995
000825.SZ,20041018,4.75,4.79,4.66,4.76,4.72,0.04,0.85,29565.39,13984.3741
000826.SZ,20041018,5.1,5.25,4.9,5.17,5.1,0.07,1.37,26628.64,13593.0688
000827.SZ,20041018,4.58,4.79,4.36,4.75,4.59,0.16,3.49,5564.18,2603.5574
000828.SZ,20041018,5.18,5.24,5.05,5.18,5.18,0.0,0.0,2958.81,1510.2972
000829.SZ,20041018,8.58,8.69,8.4,8.63,8.52,0.11,1.29,6963.28,5948.5606
000830.SZ,20041018,5.8,5.9,5.8,5.82,5.9,-0.08,-1.36,1012.54,590.6108
000831.SZ,20041018,4.5,4.53,4.44,4.52,4.41,0.11,2.49,4311.52,1935.9626
000832.SZ,20041018,2.53,2.61,2.43,2.51,2.49,0.02,0.8,4960.64,1242.1278
000833.SZ,20041018,5.57,5.72,5.52,5.68,5.57,0.11,1.97,38308.84,21563.7646
000835.SZ,20041018,7.61,7.7,7.5,7.68,7.61,0.07,0.92,1649.55,1258.0333
000836.SZ,20041018,6.74,6.9,6.55,6.74,6.76,-0.02,-0.3,5380.49,3623.2644
000837.SZ,20041018,5.08,5.14,4.99,5.06,5.07,-0.01,-0.2,11021.13,5588.3296
000838.SZ,20041018,7.84,8.1,7.84,8.04,7.84,0.2,2.55,1381.3,1099.9742
000839.SZ,20041018,13.91,14.28,13.61,14.23,13.9,0.33,2.37,52728.44,74082.7238
000848.SZ,20041018,5.14,5.14,5.05,5.1,5.15,-0.05,-0.97,2084.74,1059.7841
000850.SZ,20041018,3.85,3.92,3.79,3.91,3.86,0.05,1.3,30300.12,11673.5649
000851.SZ,20041018,4.61,4.67,4.38,4.59,4.61,-0.02,-0.43,11148.5,4984.9462
000852.SZ,20041018,6.27,6.44,6.2,6.31,6.25,0.06,0.96,20202.0,12807.8779
000856.SZ,20041018,4.12,4.17,3.99,4.16,4.08,0.08,1.96,5627.6,2292.3482
000858.SZ,20041018,7.11,7.15,6.88,6.9,7.11,-0.21,-2.95,160276.42,112164.4309
000859.SZ,20041018,3.2,3.25,3.13,3.2,3.18,0.02,0.63,14542.39,4612.239
000860.SZ,20041018,5.33,5.54,5.33,5.53,5.37,0.16,2.98,5943.76,3225.0102
000861.SZ,20041018,6.04,6.04,5.8,5.86,6.04,-0.18,-2.98,1394.21,816.6287
000862.SZ,20041018,4.5,4.55,4.36,4.48,4.48,0.0,0.0,19557.34,8699.4701
000863.SZ,20041018,5.81,5.9,5.75,5.87,5.8,0.07,1.21,1540.0,897.653
000866.SZ,20041018,11.2,11.21,10.9,11.15,11.09,0.06,0.54,30501.0,33710.486
000868.SZ,20041018,3.95,3.96,3.82,3.83,3.91,-0.08,-2.05,2581.0,998.7695
000869.SZ,20041018,11.83,12.4,11.76,12.39,11.83,0.56,4.73,2888.94,3507.9103
000875.SZ,20041018,4.23,4.34,4.19,4.23,4.25,-0.02,-0.47,18392.4,7796.7979
000876.SZ,20041018,6.91,7.08,6.81,7.0,6.98,0.02,0.29,7825.11,5476.2086
000877.SZ,20041018,3.57,3.6,3.45,3.6,3.49,0.11,3.15,8856.43,3120.8791
000878.SZ,20041018,4.69,4.73,4.64,4.69,4.66,0.03,0.64,8136.36,3807.3746
000880.SZ,20041018,3.28,3.35,3.26,3.34,3.28,0.06,1.83,3710.55,1228.2277
000881.SZ,20041018,4.88,5.24,4.85,5.01,4.84,0.17,3.51,44939.34,22637.2715
000882.SZ,20041018,4.05,4.09,3.96,4.02,4.05,-0.03,-0.74,1715.11,686.4102
000883.SZ,20041018,3.95,4.07,3.89,4.06,3.98,0.08,2.01,12983.06,5195.3385
000885.SZ,20041018,2.33,2.43,2.31,2.35,2.43,-0.08,-3.29,17722.01,4134.0808
000886.SZ,20041018,3.08,3.1,3.04,3.09,3.06,0.03,0.98,2828.89,868.6638
000887.SZ,20041018,3.46,3.46,3.39,3.43,3.44,-0.01,-0.29,1976.0,677.24
000888.SZ,20041018,9.46,9.56,9.36,9.44,9.31,0.13,1.4,3594.07,3395.1636
000889.SZ,20041018,4.67,4.71,4.6,4.63,4.62,0.01,0.22,3717.55,1730.5317
000890.SZ,20041018,4.93,4.93,4.78,4.83,4.87,-0.04,-0.82,4716.0,2268.702
000892.SZ,20041018,7.33,7.35,7.13,7.25,7.2,0.05,0.69,9089.92,6581.6327
000893.SZ,20041018,3.95,4.08,3.88,4.02,3.89,0.13,3.34,5145.7,2056.7365
000895.SZ,20041018,11.98,12.12,11.8,12.05,11.93,0.12,1.01,25874.09,31018.1653
000897.SZ,20041018,3.22,3.25,3.13,3.17,3.21,-0.04,-1.25,7401.77,2351.1169
000898.SZ,20041018,5.22,5.35,5.22,5.3,5.24,0.06,1.15,202534.8,107409.8564
000899.SZ,20041018,4.45,4.45,4.38,4.42,4.38,0.04,0.91,1696.05,748.4589
000900.SZ,20041018,7.87,8.05,7.65,7.92,7.85,0.07,0.89,9908.74,7780.1669
000901.SZ,20041018,5.7,5.7,5.54,5.65,5.63,0.02,0.36,4557.5,2568.1661
000902.SZ,20041018,4.49,4.49,4.27,4.37,4.29,0.08,1.86,2711.46,1173.7875
000903.SZ,20041018,5.66,5.75,5.51,5.69,5.66,0.03,0.53,3934.9,2213.9303
000905.SZ,20041018,7.27,7.34,7.14,7.3,7.27,0.03,0.41,4228.99,3059.5885
000906.SZ,20041018,5.36,5.52,5.2,5.45,5.36,0.09,1.68,34986.0,18790.8568
000908.SZ,20041018,4.34,4.42,4.27,4.38,4.31,0.07,1.62,1612.02,700.886
000909.SZ,20041018,7.1,7.38,7.1,7.23,6.92,0.31,4.48,39060.21,28270.9592
000910.SZ,20041018,6.15,6.21,6.07,6.16,6.15,0.01,0.16,2294.17,1410.5424
000911.SZ,20041018,9.28,9.39,9.1,9.22,9.39,-0.17,-1.81,23183.07,21326.0415
000912.SZ,20041018,6.49,6.67,6.46,6.57,6.51,0.06,0.92,14627.19,9662.6711
000913.SZ,20041018,3.56,3.61,3.5,3.6,3.56,0.04,1.12,5103.01,1811.4113
000915.SZ,20041018,4.7,4.78,4.48,4.67,4.47,0.2,4.47,30266.95,13942.345
000916.SZ,20041018,4.02,4.05,3.98,4.01,4.01,0.0,0.0,5324.84,2133.1039
000917.SZ,20041018,9.15,9.35,8.91,9.29,9.07,0.22,2.43,20495.87,18829.4726
000918.SZ,20041018,4.0,4.0,3.71,3.8,4.02,-0.22,-5.47,23255.82,8885.3116
000919.SZ,20041018,6.4,6.4,6.2,6.26,6.4,-0.14,-2.19,2197.97,1374.1988
000921.SZ,20041018,5.44,5.44,5.27,5.34,5.42,-0.08,-1.48,6208.0,3313.506
000922.SZ,20041018,4.09,4.14,4.04,4.11,4.06,0.05,1.23,6952.8,2842.269
000923.SZ,20041018,8.68,8.98,8.58,8.6,8.6,0.0,0.0,866.0,747.0781
000925.SZ,20041018,11.88,11.98,11.1,11.48,11.3,0.18,1.59,12135.99,13952.298
000926.SZ,20041018,8.61,8.79,8.4,8.64,8.61,0.03,0.35,15251.98,12946.5775
000927.SZ,20041018,3.52,3.58,3.43,3.55,3.52,0.03,0.85,33011.82,11610.7002
000928.SZ,20041018,3.99,4.05,3.95,4.0,3.97,0.03,0.76,3413.15,1364.472
000929.SZ,20041018,4.03,4.25,4.03,4.2,4.15,0.05,1.2,5807.16,2427.5415
000930.SZ,20041018,6.75,6.82,6.68,6.73,6.68,0.05,0.75,8540.53,5764.4743
000931.SZ,20041018,3.43,3.48,3.35,3.46,3.43,0.03,0.87,9477.35,3234.0359
000932.SZ,20041018,4.34,4.44,4.33,4.39,4.37,0.02,0.46,12134.32,5331.3776
000933.SZ,20041018,15.99,17.22,15.88,16.87,15.65,1.22,7.8,61398.56,102225.184
000935.SZ,20041018,3.11,3.11,3.0,3.05,3.03,0.02,0.66,4073.22,1237.1345
000936.SZ,20041018,4.54,4.58,4.48,4.53,4.55,-0.02,-0.44,2048.94,925.8929
000937.SZ,20041018,11.15,11.5,10.95,11.44,11.11,0.33,2.97,10715.83,12144.4547
000938.SZ,20041018,14.15,14.3,13.7,13.99,14.03,-0.04,-0.29,11376.77,15985.3119
000939.SZ,20041018,7.2,7.28,7.08,7.16,7.14,0.02,0.28,6927.21,4975.084
000948.SZ,20041018,7.15,7.18,6.98,7.11,7.08,0.03,0.42,1645.01,1161.5121
000949.SZ,20041018,5.57,5.78,5.56,5.63,5.57,0.06,1.08,7010.38,3978.8193
000950.SZ,20041018,1.98,2.03,1.96,1.97,2.0,-0.03,-1.5,5412.0,1077.548
000952.SZ,20041018,4.43,4.47,4.39,4.4,4.43,-0.03,-0.68,735.01,324.7537
000953.SZ,20041018,4.02,4.08,3.96,4.05,3.99,0.06,1.5,6103.93,2460.3129
000955.SZ,20041018,4.28,4.34,4.25,4.3,4.25,0.05,1.18,1124.8,482.6693
000956.SZ,20041018,9.93,9.97,9.7,9.88,9.81,0.07,0.71,17593.19,17324.1671
000957.SZ,20041018,3.6,3.6,3.5,3.54,3.56,-0.02,-0.56,3303.92,1162.5442
000958.SZ,20041018,4.88,4.88,4.72,4.77,4.72,0.05,1.06,4440.6,2126.4491
000959.SZ,20041018,4.63,4.7,4.6,4.65,4.63,0.02,0.43,5268.08,2448.8483
000960.SZ,20041018,6.96,7.14,6.81,7.05,6.94,0.11,1.59,23903.6,16718.9182
000961.SZ,20041018,4.17,4.21,4.11,4.18,4.17,0.01,0.24,3540.64,1474.8615
000962.SZ,20041018,6.78,6.95,6.65,6.89,6.81,0.08,1.17,15409.38,10516.6444
000963.SZ,20041018,5.14,5.25,4.57,4.73,5.08,-0.35,-6.89,89475.85,41878.7007
000965.SZ,20041018,3.96,4.08,3.85,3.93,3.92,0.01,0.26,2084.4,824.2898
000966.SZ,20041018,5.25,5.36,5.23,5.29,5.24,0.05,0.95,3314.11,1749.0258
000967.SZ,20041018,5.62,5.7,5.52,5.63,5.58,0.05,0.9,958.73,538.2384
000968.SZ,20041018,10.3,10.75,10.09,10.71,10.24,0.47,4.59,84053.69,88865.2044
000969.SZ,20041018,10.82,11.19,10.82,10.99,10.93,0.06,0.55,5966.3,6558.6599
000970.SZ,20041018,5.86,5.95,5.78,5.91,5.82,0.09,1.55,74134.57,43639.8276
000971.SZ,20041018,4.62,4.62,4.47,4.58,4.52,0.06,1.33,1537.0,697.2905
000972.SZ,20041018,7.36,7.43,7.26,7.4,7.29,0.11,1.51,1384.75,1015.8067
000973.SZ,20041018,5.4,5.5,5.33,5.41,5.43,-0.02,-0.37,7314.48,3945.9976
000975.SZ,20041018,3.72,3.94,3.72,3.82,3.7,0.12,3.24,9199.3,3493.4708
000977.SZ,20041018,8.55,8.55,8.01,8.37,8.29,0.08,0.97,3069.8,2549.766
000978.SZ,20041018,6.66,6.88,6.66,6.88,6.72,0.16,2.38,6161.42,4190.3561
000979.SZ,20041018,6.66,6.85,6.6,6.7,6.68,0.02,0.3,1293.31,869.7317
000980.SZ,20041018,3.78,3.84,3.69,3.77,3.78,-0.01,-0.26,2114.29,792.033
000981.SZ,20041018,6.18,6.29,6.1,6.23,6.12,0.11,1.8,1331.71,825.7411
000982.SZ,20041018,6.47,6.48,6.18,6.24,6.52,-0.28,-4.29,16741.44,10590.4835
000983.SZ,20041018,14.71,15.22,14.5,14.98,14.79,0.19,1.28,62426.94,93682.6012
000985.SZ,20041018,7.24,7.32,7.11,7.2,7.26,-0.06,-0.83,1354.39,976.792
000987.SZ,20041018,5.18,5.21,5.1,5.13,5.09,0.04,0.79,2379.49,1221.674
000988.SZ,20041018,7.88,8.18,7.88,8.07,7.95,0.12,1.51,4755.86,3819.6105
000989.SZ,20041018,6.65,6.74,6.51,6.64,6.65,-0.01,-0.15,8569.44,5690.4142
000990.SZ,20041018,7.82,8.28,7.82,8.11,7.7,0.41,5.32,60616.47,48906.9546
000993.SZ,20041018,4.29,4.31,4.2,4.31,4.29,0.02,0.47,1455.68,619.5277
000995.SZ,20041018,3.23,3.34,3.18,3.25,3.24,0.01,0.31,2376.9,773.4203
000996.SZ,20041018,5.71,5.8,5.68,5.78,5.8,-0.02,-0.34,1142.88,655.9926
000997.SZ,20041018,9.55,9.58,9.33,9.48,9.46,0.02,0.21,2185.46,2065.5832
000998.SZ,20041018,11.57,11.8,11.43,11.79,11.4,0.39,3.42,3251.28,3777.5248
000999.SZ,20041018,4.96,5.06,4.88,5.05,4.96,0.09,1.81,23954.48,11911.6438
001696.SZ,20041018,7.97,7.97,7.8,7.82,7.91,-0.09,-1.14,3770.0,2969.9732
001896.SZ,20041018,4.03,4.09,4.01,4.05,4.02,0.03,0.75,2579.5,1042.963
002001.SZ,20041018,14.75,14.98,14.6,14.65,14.55,0.1,0.69,8789.31,13033.5412
002002.SZ,20041018,10.22,10.62,10.2,10.3,10.15,0.15,1.48,23370.49,24323.0713
002003.SZ,20041018,10.11,10.75,10.11,10.57,10.16,0.41,4.04,11365.64,11969.4994
002004.SZ,20041018,9.5,9.84,9.36,9.59,9.55,0.04,0.42,13287.52,12872.1965
002005.SZ,20041018,16.0,16.77,16.0,16.26,16.1,0.16,0.99,2809.24,4601.2137
002006.SZ,20041018,10.69,11.1,10.69,10.8,10.62,0.18,1.69,14074.75,15335.3431
002007.SZ,20041018,18.5,19.1,18.24,18.65,18.4,0.25,1.36,9534.47,17859.8787
002008.SZ,20041018,20.1,20.68,20.1,20.18,19.84,0.34,1.71,14204.4,28977.6596
002009.SZ,20041018,10.8,11.08,10.75,10.84,10.7,0.14,1.31,7078.19,7726.3361
002010.SZ,20041018,10.45,10.8,10.43,10.55,10.43,0.12,1.15,3379.7,3576.8912
002011.SZ,20041018,9.11,9.69,9.11,9.43,9.32,0.11,1.18,5795.78,5509.494
002012.SZ,20041018,15.5,16.05,15.3,15.65,15.36,0.29,1.89,2873.18,4514.0206
002013.SZ,20041018,9.16,9.53,9.16,9.42,9.11,0.31,3.4,5650.57,5313.6597
002014.SZ,20041018,10.14,10.56,10.07,10.35,10.13,0.22,2.17,9519.89,9867.4241
002015.SZ,20041018,11.39,11.65,11.22,11.4,11.39,0.01,0.09,5593.74,6424.1716
002016.SZ,20041018,9.56,9.95,9.56,9.69,9.44,0.25,2.65,7068.21,6904.9798
002017.SZ,20041018,12.68,13.1,12.65,12.78,12.72,0.06,0.47,7596.0,9770.3438
002018.SZ,20041018,9.58,9.79,9.35,9.66,9.42,0.24,2.55,5224.38,5040.7857
002019.SZ,20041018,22.53,23.2,22.3,22.48,22.3,0.18,0.81,12941.55,29503.2521
002020.SZ,20041018,11.28,11.66,11.25,11.4,11.22,0.18,1.6,3593.38,4130.0362
002021.SZ,20041018,10.4,10.79,10.2,10.58,10.3,0.28,2.72,7523.82,7945.906
002022.SZ,20041018,15.4,16.04,15.4,15.68,15.4,0.28,1.82,8343.45,13161.3733
002023.SZ,20041018,17.49,18.08,17.22,17.7,17.2,0.5,2.91,5052.03,8934.3486
002024.SZ,20041018,41.5,42.9,41.5,42.88,42.27,0.61,1.44,2285.06,9685.554
002025.SZ,20041018,14.07,14.88,13.9,14.45,13.62,0.83,6.09,23354.9,33632.8899
002026.SZ,20041018,8.9,9.6,8.88,9.37,8.73,0.64,7.33,27841.86,26139.1185
002027.SZ,20041018,10.58,10.97,10.58,10.82,10.62,0.2,1.88,8834.18,9577.9568
002028.SZ,20041018,20.55,21.32,19.88,20.87,21.34,-0.47,-2.2,8453.13,17571.5198
002029.SZ,20041018,9.5,9.94,9.5,9.7,9.52,0.18,1.89,11090.86,10809.5838
002030.SZ,20041018,14.0,14.75,14.0,14.19,13.99,0.2,1.43,17155.91,24685.3957
002032.SZ,20041018,10.3,10.48,10.2,10.3,10.19,0.11,1.08,4077.81,4212.4206
002033.SZ,20041018,11.57,12.41,11.5,12.22,11.45,0.77,6.72,23305.04,28150.7154
002034.SZ,20041018,12.77,13.36,12.77,13.12,12.81,0.31,2.42,10508.2,13775.205
002035.SZ,20041018,8.77,9.09,8.77,8.95,8.74,0.21,2.4,7561.08,6778.6591
002036.SZ,20041018,8.1,8.65,8.1,8.43,8.14,0.29,3.56,17742.8,14903.6818
002037.SZ,20041018,8.32,8.63,8.32,8.43,8.3,0.13,1.57,20144.15,17114.7059
002038.SZ,20041018,13.28,13.61,13.21,13.32,13.15,0.17,1.29,5321.31,7142.8016
600000.SH,20041018,8.2,8.25,7.97,8.04,8.22,-0.18,-2.19,47708.26,38441.859
600001.SH,20041018,5.26,5.32,5.18,5.31,5.25,0.06,1.14,18615.81,9804.856
600002.SH,20041018,8.72,8.85,8.5,8.83,8.72,0.11,1.26,55196.41,47942.896
600003.SH,20041018,3.92,3.95,3.81,3.88,3.92,-0.04,-1.02,8390.9,3231.244
600004.SH,20041018,8.8,8.82,8.62,8.79,8.75,0.04,0.46,27063.52,23619.561
600005.SH,20041018,3.79,3.87,3.73,3.8,3.76,0.04,1.06,120393.15,45926.186
600006.SH,20041018,4.3,4.35,4.27,4.3,4.3,0.0,0.0,4775.16,2055.17
600007.SH,20041018,5.56,5.63,5.55,5.58,5.56,0.02,0.36,2130.56,1190.271
600008.SH,20041018,9.1,9.19,8.87,9.03,9.1,-0.07,-0.77,10203.81,9185.546
600009.SH,20041018,13.8,14.09,13.76,13.86,13.9,-0.04,-0.29,12883.55,17932.614
600010.SH,20041018,4.61,4.68,4.48,4.63,4.51,0.12,2.66,26498.01,12207.452
600011.SH,20041018,7.81,7.84,7.45,7.53,7.84,-0.31,-3.95,41602.25,31524.501
600012.SH,20041018,5.08,5.15,5.03,5.11,5.1,0.01,0.2,6958.93,3531.828
600015.SH,20041018,4.51,4.56,4.42,4.47,4.51,-0.04,-0.89,94498.56,42300.613
600016.SH,20041018,6.25,6.35,6.19,6.27,6.27,0.0,0.0,60366.5,37784.856
600019.SH,20041018,6.09,6.23,6.03,6.2,6.1,0.1,1.64,62925.95,38656.257
600020.SH,20041018,7.05,7.12,7.0,7.1,7.08,0.02,0.28,5237.13,3703.034
600021.SH,20041018,7.11,7.3,7.09,7.28,7.1,0.18,2.54,13160.63,9494.03
600022.SH,20041018,6.13,6.28,6.08,6.23,6.14,0.09,1.47,31812.39,19694.217
600026.SH,20041018,9.85,10.07,9.81,10.0,9.8,0.2,2.04,29345.69,29179.712
600028.SH,20041018,4.42,4.49,4.37,4.46,4.42,0.04,0.91,86588.58,38213.954
600029.SH,20041018,4.35,4.4,4.26,4.36,4.35,0.01,0.23,90413.8,39163.117
600030.SH,20041018,6.7,6.83,6.63,6.7,6.68,0.02,0.3,30984.04,20827.256
600031.SH,20041018,19.7,20.08,19.45,19.66,19.78,-0.12,-0.61,5671.93,11158.438
600033.SH,20041018,6.01,6.03,5.94,5.95,6.04,-0.09,-1.49,3528.31,2106.984
600035.SH,20041018,4.18,4.25,4.16,4.19,4.18,0.01,0.24,9152.4,3841.004
600036.SH,20041018,8.98,8.99,8.72,8.85,8.88,-0.03,-0.34,86191.85,75955.655
600037.SH,20041018,19.68,20.2,19.66,19.92,19.62,0.3,1.53,27733.99,55332.62
600038.SH,20041018,6.98,7.44,6.84,7.3,6.83,0.47,6.88,2315.89,1684.91
600039.SH,20041018,3.66,3.71,3.62,3.69,3.65,0.04,1.1,3062.12,1124.839
600050.SH,20041018,3.15,3.17,3.11,3.15,3.15,0.0,0.0,366457.67,114939.548
600051.SH,20041018,4.31,4.31,4.22,4.31,4.29,0.02,0.47,1871.7,801.112
600052.SH,20041018,3.6,3.6,3.43,3.48,3.53,-0.05,-1.42,8084.62,2821.484
600054.SH,20041018,6.5,6.64,6.4,6.45,6.53,-0.08,-1.23,1568.1,1018.756
600055.SH,20041018,5.99,6.0,5.8,5.9,5.81,0.09,1.55,2976.99,1756.171
600056.SH,20041018,4.37,4.45,4.29,4.32,4.39,-0.07,-1.59,2046.52,892.643
600057.SH,20041018,6.41,6.55,6.22,6.39,6.41,-0.02,-0.31,26063.97,16502.841
600058.SH,20041018,11.0,11.18,10.01,10.38,10.93,-0.55,-5.03,36452.1,38015.516
600059.SH,20041018,6.3,6.49,6.26,6.4,6.3,0.1,1.59,2626.57,1672.299
600060.SH,20041018,6.66,6.95,6.58,6.84,6.58,0.26,3.95,75639.86,51345.271
600061.SH,20041018,3.52,3.55,3.42,3.52,3.49,0.03,0.86,3245.52,1133.911
