ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20040831,5.58,6.03,5.58,5.69,5.49,0.2,3.64,15251.81,8772.6409
000729.SZ,20040831,11.5,11.7,11.36,11.6,11.35,0.25,2.2,1451.31,1670.4818
000731.SZ,20040831,10.55,11.1,10.45,10.56,10.5,0.06,0.57,4720.21,4978.8896
000732.SZ,20040831,3.36,3.52,3.36,3.4,3.34,0.06,1.8,6689.0,2282.223
000733.SZ,20040831,5.41,5.59,5.41,5.48,5.33,0.15,2.81,6332.24,3485.4498
000735.SZ,20040831,3.25,3.4,3.25,3.3,3.2,0.1,3.13,10317.1,3417.155
000736.SZ,20040831,3.96,4.08,3.96,4.05,3.94,0.11,2.79,4285.04,1730.1135
000737.SZ,20040831,3.69,3.77,3.66,3.74,3.6,0.14,3.89,12933.61,4812.5862
000738.SZ,20040831,3.16,3.44,3.16,3.33,3.13,0.2,6.39,69639.37,23005.2368
000739.SZ,20040831,5.99,6.05,5.88,6.0,5.89,0.11,1.87,18526.0,11082.9455
000748.SZ,20040831,4.41,4.6,4.36,4.45,4.31,0.14,3.25,14557.48,6525.8752
000750.SZ,20040831,3.98,4.09,3.95,4.03,3.95,0.08,2.03,4006.5,1612.018
000751.SZ,20040831,4.24,4.35,4.22,4.23,4.16,0.07,1.68,16564.67,7070.7056
000752.SZ,20040831,6.86,6.96,6.8,6.95,6.85,0.1,1.46,13569.0,9345.4202
000753.SZ,20040831,4.06,4.18,3.96,4.01,3.89,0.12,3.08,13281.85,5330.7037
000755.SZ,20040831,4.85,5.03,4.8,4.92,4.75,0.17,3.58,18806.93,9244.4752
000756.SZ,20040831,4.9,4.98,4.82,4.84,4.75,0.09,1.89,911.0,441.833
000757.SZ,20040831,6.45,7.0,6.45,6.64,6.44,0.2,3.11,3313.9,2206.7645
000758.SZ,20040831,4.66,4.81,4.65,4.67,4.59,0.08,1.74,12297.5,5793.6564
000759.SZ,20040831,5.16,5.3,5.13,5.16,5.11,0.05,0.98,9592.09,4957.2643
000760.SZ,20040831,4.1,4.25,4.06,4.24,4.05,0.19,4.69,7933.11,3313.3534
000761.SZ,20040831,4.44,4.55,4.41,4.44,4.38,0.06,1.37,7214.0,3230.4855
000762.SZ,20040831,5.5,5.57,5.36,5.42,5.27,0.15,2.85,2941.23,1596.1673
000763.SZ,20040831,6.02,6.19,5.96,5.98,5.94,0.04,0.67,14742.49,8875.7745
000766.SZ,20040831,2.12,2.17,2.11,2.13,2.09,0.04,1.91,17747.43,3792.4256
000767.SZ,20040831,7.15,7.35,7.15,7.19,7.1,0.09,1.27,2312.4,1669.0227
000768.SZ,20040831,4.85,4.97,4.85,4.93,4.82,0.11,2.28,3644.38,1795.4306
000769.SZ,20040831,2.83,2.85,2.73,2.79,2.71,0.08,2.95,26892.69,7570.1731
000776.SZ,20040831,2.96,3.05,2.96,3.01,2.94,0.07,2.38,3048.93,912.6355
000777.SZ,20040831,5.28,5.3,5.1,5.15,5.06,0.09,1.78,3655.4,1894.2736
000778.SZ,20040831,8.3,8.48,8.3,8.31,8.21,0.1,1.22,4335.16,3614.6199
000779.SZ,20040831,6.74,6.99,6.74,6.83,6.74,0.09,1.34,2596.5,1769.6252
000780.SZ,20040831,4.66,4.72,4.61,4.68,4.54,0.14,3.08,8780.06,4087.1986
000782.SZ,20040831,4.48,4.48,4.39,4.44,4.39,0.05,1.14,5324.38,2365.9822
000783.SZ,20040831,4.24,4.29,4.19,4.21,4.17,0.04,0.96,16280.0,6877.7977
000785.SZ,20040831,3.76,3.98,3.75,3.81,3.69,0.12,3.25,4869.34,1854.8206
000786.SZ,20040831,4.1,4.38,4.1,4.18,4.05,0.13,3.21,8741.73,3675.0287
000787.SZ,20040831,5.21,5.39,5.16,5.26,5.11,0.15,2.94,18066.85,9502.4653
000788.SZ,20040831,4.2,4.35,4.18,4.23,4.16,0.07,1.68,1851.86,787.6072
000789.SZ,20040831,5.8,5.9,5.7,5.76,5.57,0.19,3.41,14662.3,8448.44
000790.SZ,20040831,5.9,6.1,5.85,5.98,5.85,0.13,2.22,4019.88,2399.2349
000791.SZ,20040831,4.61,4.67,4.53,4.61,4.52,0.09,1.99,7575.49,3487.5315
000792.SZ,20040831,6.98,6.98,6.7,6.75,6.7,0.05,0.75,4047.5,2745.767
000793.SZ,20040831,7.93,8.18,7.93,8.18,7.87,0.31,3.94,10687.36,8612.655
000795.SZ,20040831,4.75,5.07,4.7,4.84,4.77,0.07,1.47,1501.73,723.405
000796.SZ,20040831,3.97,4.06,3.93,3.97,3.9,0.07,1.79,5182.23,2060.5357
000797.SZ,20040831,3.5,3.55,3.45,3.48,3.41,0.07,2.05,3188.7,1116.2158
000798.SZ,20040831,4.65,4.75,4.59,4.67,4.55,0.12,2.64,2321.9,1078.1019
000799.SZ,20040831,4.17,4.24,4.12,4.24,4.15,0.09,2.17,4183.88,1751.3684
000800.SZ,20040831,5.79,5.85,5.64,5.78,5.62,0.16,2.85,69060.92,39643.5234
000801.SZ,20040831,4.68,4.81,4.68,4.68,4.64,0.04,0.86,802.0,377.14
000802.SZ,20040831,3.36,3.45,3.33,3.36,3.3,0.06,1.82,1782.99,601.4137
000803.SZ,20040831,12.18,12.18,12.17,12.17,12.18,-0.01,-0.08,11.0,13.395
000805.SZ,20040831,4.88,4.89,4.73,4.78,4.7,0.08,1.7,1494.3,718.8498
000806.SZ,20040831,6.62,6.78,6.6,6.61,6.5,0.11,1.69,7858.34,5238.2161
000807.SZ,20040831,4.22,4.23,4.12,4.18,4.09,0.09,2.2,3975.98,1654.7415
000809.SZ,20040831,4.95,4.99,4.81,4.95,4.75,0.2,4.21,1033.5,508.985
000810.SZ,20040831,5.34,5.79,5.31,5.42,5.29,0.13,2.46,5982.04,3245.5443
000811.SZ,20040831,5.18,5.3,5.16,5.22,5.06,0.16,3.16,4330.77,2255.2088
000812.SZ,20040831,5.0,5.1,4.97,5.04,4.91,0.13,2.65,4029.86,2024.9977
000813.SZ,20040831,3.83,4.17,3.75,3.95,3.81,0.14,3.67,103405.23,41313.8398
000815.SZ,20040831,6.6,6.87,6.56,6.58,6.55,0.03,0.46,10340.49,6890.3395
000816.SZ,20040831,4.44,4.51,4.36,4.46,4.39,0.07,1.59,1933.6,857.4876
000817.SZ,20040831,8.3,8.48,8.23,8.24,8.16,0.08,0.98,14317.0,11881.9806
000818.SZ,20040831,3.8,3.92,3.78,3.82,3.73,0.09,2.41,4494.3,1723.529
000819.SZ,20040831,5.99,6.1,5.93,5.98,5.85,0.13,2.22,908.23,544.2251
000820.SZ,20040831,3.96,4.1,3.96,3.99,3.94,0.05,1.27,7146.49,2864.9492
000821.SZ,20040831,4.06,4.18,4.06,4.12,4.0,0.12,3.0,11096.03,4568.6678
000822.SZ,20040831,6.8,7.0,6.71,6.81,6.66,0.15,2.25,5365.8,3650.1636
000823.SZ,20040831,5.54,5.82,5.52,5.68,5.4,0.28,5.19,29514.4,16733.7545
000825.SZ,20040831,4.64,4.72,4.6,4.63,4.59,0.04,0.87,24991.18,11585.1604
000826.SZ,20040831,4.71,5.08,4.71,5.08,4.62,0.46,9.96,15257.28,7507.2293
000827.SZ,20040831,4.21,4.29,4.09,4.26,4.19,0.07,1.67,462.13,194.8956
000828.SZ,20040831,5.46,5.5,5.4,5.44,5.46,-0.02,-0.37,3524.0,1920.8845
000829.SZ,20040831,8.02,8.34,8.01,8.03,7.89,0.14,1.77,4885.8,3962.5548
000830.SZ,20040831,5.4,5.49,5.33,5.39,5.28,0.11,2.08,2822.52,1514.5586
000831.SZ,20040831,4.8,4.95,4.79,4.81,4.72,0.09,1.91,4830.5,2337.179
000832.SZ,20040831,2.35,2.35,2.24,2.27,2.25,0.02,0.89,23607.4,5372.4527
000833.SZ,20040831,5.1,5.25,5.1,5.15,5.07,0.08,1.58,13114.99,6748.7654
000835.SZ,20040831,7.07,7.47,6.95,7.47,6.79,0.68,10.01,7756.85,5654.4969
000836.SZ,20040831,5.86,6.19,5.86,6.03,5.81,0.22,3.79,12704.43,7640.7663
000837.SZ,20040831,4.69,4.8,4.67,4.7,4.6,0.1,2.17,7058.62,3328.0823
000838.SZ,20040831,8.7,8.88,8.69,8.73,8.6,0.13,1.51,1704.68,1493.3447
000839.SZ,20040831,12.98,13.38,12.85,12.99,12.59,0.4,3.18,19635.55,25658.3828
000848.SZ,20040831,5.05,5.2,5.05,5.11,4.98,0.13,2.61,2921.64,1491.3359
000850.SZ,20040831,4.42,4.45,4.3,4.4,4.31,0.09,2.09,27491.74,12000.9266
000851.SZ,20040831,4.74,4.76,4.62,4.68,4.54,0.14,3.08,4919.54,2302.5722
000852.SZ,20040831,5.51,5.69,5.46,5.5,5.41,0.09,1.66,4363.22,2403.1706
000856.SZ,20040831,4.1,4.3,4.1,4.16,4.08,0.08,1.96,6602.71,2766.5914
000858.SZ,20040831,6.4,6.57,6.35,6.43,6.32,0.11,1.74,29568.61,19054.469
000859.SZ,20040831,3.19,3.29,3.15,3.28,3.18,0.1,3.14,30819.46,9933.5853
000860.SZ,20040831,5.7,5.78,5.64,5.67,5.59,0.08,1.43,7657.78,4367.8619
000861.SZ,20040831,5.11,5.15,5.04,5.15,5.02,0.13,2.59,533.81,271.9966
000862.SZ,20040831,3.93,3.99,3.84,3.94,3.8,0.14,3.68,4282.08,1672.7941
000863.SZ,20040831,5.79,5.91,5.66,5.76,5.61,0.15,2.67,3654.08,2108.7167
000866.SZ,20040831,10.85,11.32,10.68,10.82,10.71,0.11,1.03,42462.5,45947.1021
000868.SZ,20040831,4.3,4.3,4.17,4.26,4.17,0.09,2.16,5620.91,2368.1931
000869.SZ,20040831,11.39,11.5,11.25,11.25,11.29,-0.04,-0.35,988.92,1117.9238
000875.SZ,20040831,4.44,4.54,4.41,4.46,4.37,0.09,2.06,34801.71,15518.6386
000876.SZ,20040831,6.3,6.4,6.26,6.37,6.19,0.18,2.91,11413.61,7204.8947
000877.SZ,20040831,4.09,4.2,4.06,4.12,4.01,0.11,2.74,12712.66,5256.5012
000878.SZ,20040831,4.72,4.87,4.72,4.76,4.67,0.09,1.93,4994.42,2388.941
000880.SZ,20040831,3.3,3.35,3.24,3.31,3.2,0.11,3.44,13154.93,4352.3705
000881.SZ,20040831,4.46,4.56,4.46,4.51,4.43,0.08,1.81,3448.54,1557.962
000882.SZ,20040831,3.95,4.08,3.94,4.03,3.93,0.1,2.54,3104.09,1243.4761
000883.SZ,20040831,3.84,3.9,3.71,3.78,3.67,0.11,3.0,4488.21,1701.4169
000885.SZ,20040831,2.6,2.71,2.59,2.7,2.59,0.11,4.25,11506.7,3059.3113
000886.SZ,20040831,3.27,3.31,3.25,3.27,3.19,0.08,2.51,3465.5,1133.042
000887.SZ,20040831,3.59,3.62,3.51,3.57,3.47,0.1,2.88,4548.0,1624.6507
000888.SZ,20040831,9.15,9.24,9.03,9.13,9.0,0.13,1.44,993.0,905.282
000889.SZ,20040831,4.4,4.59,4.35,4.42,4.27,0.15,3.51,11504.85,5070.8453
000890.SZ,20040831,4.66,4.7,4.58,4.61,4.51,0.1,2.22,6710.19,3115.6882
000892.SZ,20040831,7.3,7.58,7.3,7.34,7.14,0.2,2.8,13957.79,10335.2006
000893.SZ,20040831,4.08,4.2,4.01,4.09,3.96,0.13,3.28,5802.94,2371.4502
000895.SZ,20040831,9.47,9.8,9.27,9.47,9.28,0.19,2.05,5454.18,5126.8769
000897.SZ,20040831,3.3,3.35,3.21,3.24,3.16,0.08,2.53,6275.54,2045.1517
000898.SZ,20040831,4.25,4.35,4.23,4.25,4.2,0.05,1.19,92605.64,39484.3199
000899.SZ,20040831,4.58,4.64,4.5,4.51,4.44,0.07,1.58,5041.65,2288.3905
000900.SZ,20040831,8.0,8.1,7.88,7.99,7.85,0.14,1.78,7762.46,6208.4674
000901.SZ,20040831,5.6,5.8,5.6,5.71,5.53,0.18,3.26,6299.34,3602.4215
000902.SZ,20040831,4.35,4.5,4.3,4.35,4.28,0.07,1.64,11672.49,5133.1889
000903.SZ,20040831,6.3,6.38,6.08,6.16,6.1,0.06,0.98,12409.57,7662.8402
000905.SZ,20040831,6.72,6.84,6.62,6.71,6.59,0.12,1.82,8590.53,5759.405
000906.SZ,20040831,4.97,5.22,4.88,5.02,4.88,0.14,2.87,138392.84,69663.7014
000908.SZ,20040831,4.32,4.68,4.32,4.53,4.28,0.25,5.84,5856.12,2643.8112
000909.SZ,20040831,6.23,6.49,6.19,6.25,6.09,0.16,2.63,3373.1,2113.6013
000910.SZ,20040831,5.65,5.89,5.63,5.73,5.63,0.1,1.78,7048.08,4031.4858
000911.SZ,20040831,8.35,8.55,8.3,8.39,8.27,0.12,1.45,2972.41,2492.3577
000912.SZ,20040831,6.3,6.45,6.25,6.27,6.22,0.05,0.8,14688.05,9264.5837
000913.SZ,20040831,3.72,3.81,3.71,3.77,3.67,0.1,2.72,15829.22,5974.8661
000915.SZ,20040831,4.3,4.39,4.2,4.32,4.18,0.14,3.35,7216.33,3103.0496
000917.SZ,20040831,8.98,9.03,8.72,8.74,8.64,0.1,1.16,23426.89,20677.9818
000918.SZ,20040831,3.95,4.07,3.95,3.98,3.89,0.09,2.31,11259.4,4513.856
000919.SZ,20040831,6.4,6.4,6.2,6.25,6.18,0.07,1.13,1367.6,857.7176
000920.SZ,20040831,11.7,12.59,11.6,12.29,11.52,0.77,6.68,43446.22,51984.2966
000921.SZ,20040831,5.35,5.6,5.32,5.32,5.29,0.03,0.57,5380.36,2905.0233
000922.SZ,20040831,4.2,4.2,4.02,4.04,3.97,0.07,1.76,7807.55,3180.4322
000923.SZ,20040831,9.15,9.48,9.15,9.26,9.15,0.11,1.2,2983.0,2767.476
000925.SZ,20040831,10.51,10.6,10.15,10.29,10.16,0.13,1.28,1354.89,1385.9399
000926.SZ,20040831,8.33,8.41,8.2,8.31,8.17,0.14,1.71,13200.99,10996.9359
000927.SZ,20040831,4.26,4.41,4.23,4.37,4.22,0.15,3.55,94640.85,41023.8819
000928.SZ,20040831,3.87,3.88,3.66,3.69,3.61,0.08,2.22,3565.0,1323.4901
000930.SZ,20040831,7.12,7.24,6.88,6.95,6.8,0.15,2.21,31111.11,21702.7044
000931.SZ,20040831,3.76,3.8,3.68,3.72,3.66,0.06,1.64,14267.53,5316.1435
000932.SZ,20040831,4.43,4.51,4.42,4.46,4.37,0.09,2.06,14247.56,6351.8764
000933.SZ,20040831,14.51,14.6,14.0,14.2,14.04,0.16,1.14,3999.27,5676.8111
000935.SZ,20040831,3.21,3.45,3.21,3.45,3.14,0.31,9.87,34301.72,11652.8695
000936.SZ,20040831,4.45,4.56,4.41,4.46,4.35,0.11,2.53,5358.6,2401.4047
000937.SZ,20040831,10.43,10.46,10.24,10.36,10.28,0.08,0.78,1959.0,2024.7895
000938.SZ,20040831,11.93,12.35,11.93,12.12,11.83,0.29,2.45,3198.03,3893.133
000939.SZ,20040831,7.1,7.39,7.01,7.18,6.98,0.2,2.87,14101.12,10063.3041
000948.SZ,20040831,7.03,7.17,6.92,7.0,6.8,0.2,2.94,1041.0,729.8346
000949.SZ,20040831,5.66,5.66,5.4,5.48,5.42,0.06,1.11,12487.56,6846.3069
000950.SZ,20040831,2.42,2.42,2.31,2.37,2.3,0.07,3.04,9389.77,2229.1096
000952.SZ,20040831,4.5,4.69,4.5,4.54,4.43,0.11,2.48,1555.39,708.1161
000953.SZ,20040831,4.1,4.24,4.06,4.19,4.05,0.14,3.46,36740.53,15323.4377
000955.SZ,20040831,4.28,4.39,4.18,4.26,4.15,0.11,2.65,8911.63,3829.7671
000956.SZ,20040831,9.62,9.82,9.52,9.56,9.49,0.07,0.74,20589.73,19820.4216
000957.SZ,20040831,3.7,3.78,3.63,3.68,3.59,0.09,2.51,2431.73,899.648
000958.SZ,20040831,5.07,5.1,4.96,4.99,4.9,0.09,1.84,10193.07,5094.9956
000959.SZ,20040831,4.7,4.91,4.7,4.8,4.7,0.1,2.13,11041.57,5326.0852
000960.SZ,20040831,10.35,10.54,10.2,10.24,10.13,0.11,1.09,13613.61,14045.2972
000961.SZ,20040831,3.95,4.05,3.93,4.0,3.89,0.11,2.83,6944.0,2783.3902
000962.SZ,20040831,6.86,6.98,6.78,6.81,6.67,0.14,2.1,6123.38,4187.938
000963.SZ,20040831,6.85,7.05,6.8,6.86,6.74,0.12,1.78,5129.98,3517.5364
000965.SZ,20040831,4.04,4.15,3.98,4.08,3.92,0.16,4.08,6396.49,2611.6326
000966.SZ,20040831,5.5,5.75,5.5,5.52,5.45,0.07,1.28,4115.1,2298.8683
000967.SZ,20040831,5.6,5.85,5.6,5.72,5.56,0.16,2.88,818.74,468.2077
000968.SZ,20040831,8.6,8.78,8.52,8.62,8.38,0.24,2.86,14718.67,12691.2557
000969.SZ,20040831,10.16,10.55,10.04,10.05,9.86,0.19,1.93,6363.0,6444.0818
000970.SZ,20040831,10.25,10.36,10.08,10.1,10.0,0.1,1.0,11162.44,11348.889
000971.SZ,20040831,4.9,5.02,4.76,4.83,4.76,0.07,1.47,3830.7,1859.1885
000972.SZ,20040831,7.9,7.97,7.77,7.87,7.74,0.13,1.68,1440.46,1135.4057
000973.SZ,20040831,5.39,5.58,5.39,5.45,5.38,0.07,1.3,9153.9,5008.1778
000975.SZ,20040831,3.75,3.88,3.7,3.74,3.63,0.11,3.03,14416.46,5421.7865
000976.SZ,20040831,4.22,4.34,4.18,4.24,4.15,0.09,2.17,20920.46,8897.2895
000977.SZ,20040831,8.08,8.25,8.0,8.08,7.92,0.16,2.02,1848.0,1492.88
000978.SZ,20040831,6.0,6.19,5.95,6.05,5.87,0.18,3.07,4533.01,2746.8511
000979.SZ,20040831,6.7,6.9,6.69,6.71,6.6,0.11,1.67,1721.86,1160.523
000980.SZ,20040831,3.77,3.77,3.62,3.69,3.6,0.09,2.5,1685.17,623.7351
000981.SZ,20040831,6.19,6.19,6.0,6.01,5.88,0.13,2.21,1190.63,719.645
000982.SZ,20040831,5.03,5.1,4.94,5.0,5.0,0.0,0.0,1183.0,593.626
000983.SZ,20040831,11.74,12.2,11.72,11.89,11.74,0.15,1.28,13243.44,15715.5483
000985.SZ,20040831,7.05,7.44,7.05,7.41,7.27,0.14,1.93,2882.89,2102.9193
000987.SZ,20040831,5.05,5.15,5.0,5.05,4.92,0.13,2.64,2013.74,1016.1509
000988.SZ,20040831,7.95,7.96,7.78,7.8,7.66,0.14,1.83,5178.31,4072.8911
000989.SZ,20040831,6.3,6.36,6.22,6.27,6.17,0.1,1.62,5379.18,3376.662
000990.SZ,20040831,7.37,7.6,7.37,7.44,7.3,0.14,1.92,8981.61,6715.6349
000993.SZ,20040831,4.49,4.6,4.43,4.48,4.44,0.04,0.9,2797.5,1253.988
000995.SZ,20040831,3.37,3.48,3.36,3.44,3.35,0.09,2.69,9207.66,3143.9276
000996.SZ,20040831,5.96,6.1,5.95,5.97,5.89,0.08,1.36,950.35,572.432
000997.SZ,20040831,8.62,9.44,8.62,8.81,8.58,0.23,2.68,2352.96,2089.2838
000998.SZ,20040831,11.0,11.28,10.88,10.96,10.7,0.26,2.43,2378.3,2613.7258
000999.SZ,20040831,5.14,5.3,5.1,5.2,5.07,0.13,2.56,18267.27,9467.3983
001696.SZ,20040831,6.44,6.9,6.38,6.69,6.31,0.38,6.02,8579.05,5657.8737
001896.SZ,20040831,4.26,4.39,4.25,4.31,4.19,0.12,2.86,4570.99,1970.7477
002001.SZ,20040831,14.8,14.87,14.31,14.35,14.1,0.25,1.77,7597.38,11094.4537
002002.SZ,20040831,8.9,8.9,8.51,8.54,8.48,0.06,0.71,19649.42,17102.9428
002003.SZ,20040831,9.5,9.7,9.29,9.3,9.26,0.04,0.43,9114.68,8640.4061
002004.SZ,20040831,13.81,14.15,13.57,13.67,13.35,0.32,2.4,12197.62,16851.0898
002005.SZ,20040831,13.8,14.01,13.5,13.52,13.33,0.19,1.43,6031.08,8262.9269
002006.SZ,20040831,10.63,10.98,10.38,10.39,10.3,0.09,0.87,15262.79,16111.3174
002007.SZ,20040831,17.08,17.4,16.66,16.66,16.5,0.16,0.97,6956.66,11779.2179
002008.SZ,20040831,19.35,19.65,18.8,18.86,18.65,0.21,1.13,11144.63,21341.4809
002009.SZ,20040831,11.18,11.47,10.83,10.85,10.68,0.17,1.59,13770.61,15228.9659
002010.SZ,20040831,10.97,10.97,10.46,10.55,10.38,0.17,1.64,6560.3,6996.391
002011.SZ,20040831,9.3,9.49,9.1,9.2,8.96,0.24,2.68,9672.45,8935.7716
002012.SZ,20040831,12.9,13.18,12.58,12.6,12.4,0.2,1.61,6532.8,8352.7732
002013.SZ,20040831,9.29,9.39,9.08,9.09,8.88,0.21,2.36,10186.34,9364.1083
002014.SZ,20040831,10.81,10.85,10.45,10.64,10.44,0.2,1.92,11302.07,12025.102
002015.SZ,20040831,10.11,10.35,9.92,9.98,9.82,0.16,1.63,12338.61,12444.9745
002016.SZ,20040831,9.38,9.55,9.16,9.16,9.07,0.09,0.99,10492.55,9765.1734
002017.SZ,20040831,13.09,13.48,12.8,12.8,12.71,0.09,0.71,12137.02,15874.1923
002018.SZ,20040831,9.86,9.87,9.4,9.4,9.4,0.0,0.0,9808.3,9466.1652
002019.SZ,20040831,18.0,18.04,17.5,17.67,17.45,0.22,1.26,5710.58,10168.6856
002020.SZ,20040831,10.91,11.27,10.72,10.77,10.6,0.17,1.6,8823.7,9615.907
002021.SZ,20040831,10.8,10.9,10.39,10.4,10.13,0.27,2.67,9326.72,9873.8146
002022.SZ,20040831,14.6,14.9,14.13,14.14,14.05,0.09,0.64,10268.66,14909.1378
002023.SZ,20040831,14.0,14.25,13.85,13.89,13.8,0.09,0.65,3784.86,5303.0407
002024.SZ,20040831,35.28,35.99,34.7,35.33,35.2,0.13,0.37,1323.06,4657.9115
002025.SZ,20040831,13.8,13.99,13.56,13.62,13.35,0.27,2.02,16628.75,22890.1542
002026.SZ,20040831,9.05,9.18,8.81,8.86,8.69,0.17,1.96,14319.91,12840.14
002027.SZ,20040831,11.3,11.45,10.95,10.96,10.88,0.08,0.74,31521.17,35119.8152
002028.SZ,20040831,20.52,20.88,19.82,19.95,19.92,0.03,0.15,8650.34,17452.6111
002029.SZ,20040831,9.65,9.75,9.4,9.4,9.3,0.1,1.08,20362.33,19416.882
002030.SZ,20040831,13.5,13.81,12.99,13.06,12.61,0.45,3.57,64600.45,86492.0198
002031.SZ,20040831,8.27,8.37,7.98,7.99,7.9,0.09,1.14,41898.29,34059.3276
002032.SZ,20040831,10.18,10.29,9.9,9.94,9.81,0.13,1.33,12046.43,12093.9519
002033.SZ,20040831,9.55,9.95,9.35,9.43,9.11,0.32,3.51,64660.5,61955.7937
002034.SZ,20040831,12.08,12.25,11.76,11.9,11.59,0.31,2.67,38604.44,46357.4021
600000.SH,20040831,8.7,8.9,8.66,8.74,8.59,0.15,1.75,27396.25,23869.024
600001.SH,20040831,5.3,5.35,5.26,5.27,5.26,0.01,0.19,26805.54,14188.264
600002.SH,20040831,8.81,8.91,8.58,8.78,8.67,0.11,1.27,43911.94,38517.414
600003.SH,20040831,3.95,4.06,3.95,3.96,3.89,0.07,1.8,5087.0,2021.084
600004.SH,20040831,8.79,8.91,8.7,8.79,8.61,0.18,2.09,25522.09,22424.265
600005.SH,20040831,7.31,7.39,7.25,7.33,7.25,0.08,1.1,126254.97,92420.573
600006.SH,20040831,4.42,4.49,4.38,4.49,4.4,0.09,2.05,42270.79,18672.626
600007.SH,20040831,5.5,5.58,5.48,5.55,5.42,0.13,2.4,6203.87,3434.694
600008.SH,20040831,9.29,9.5,9.29,9.39,9.3,0.09,0.97,19679.0,18393.386
600009.SH,20040831,12.1,12.4,12.1,12.27,12.1,0.17,1.41,24840.87,30298.197
600010.SH,20040831,4.46,4.54,4.39,4.41,4.38,0.03,0.68,53751.84,23809.637
600011.SH,20040831,9.0,9.07,8.8,8.89,8.8,0.09,1.02,5790.91,5161.692
600012.SH,20040831,5.72,5.86,5.7,5.78,5.63,0.15,2.66,19785.95,11409.505
600015.SH,20040831,5.25,5.3,5.2,5.23,5.17,0.06,1.16,99844.43,52333.606
600016.SH,20040831,6.8,6.89,6.73,6.78,6.67,0.11,1.65,104266.2,70838.847
600019.SH,20040831,6.25,6.35,6.18,6.23,6.2,0.03,0.48,143543.7,89661.245
600020.SH,20040831,7.5,7.54,7.39,7.45,7.35,0.1,1.36,18628.0,13902.093
600021.SH,20040831,7.45,7.61,7.38,7.44,7.35,0.09,1.22,16393.49,12251.409
600022.SH,20040831,6.2,6.34,6.15,6.18,6.13,0.05,0.82,47977.56,29842.024
600026.SH,20040831,9.3,9.44,9.06,9.18,9.0,0.18,2.0,15883.49,14589.671
600028.SH,20040831,4.7,4.79,4.62,4.67,4.62,0.05,1.08,89344.35,41950.887
600029.SH,20040831,4.61,4.67,4.5,4.62,4.47,0.15,3.36,121454.24,55814.841
600030.SH,20040831,6.3,6.52,6.25,6.45,6.16,0.29,4.71,191092.86,121919.176
600031.SH,20040831,18.78,19.0,18.5,18.83,18.37,0.46,2.5,7764.55,14535.296
600033.SH,20040831,6.27,6.33,6.22,6.27,6.19,0.08,1.29,14351.14,8984.183
600035.SH,20040831,4.47,4.57,4.41,4.48,4.37,0.11,2.52,54740.0,24507.828
600036.SH,20040831,9.25,9.38,9.13,9.23,9.12,0.11,1.21,142774.96,131866.798
600037.SH,20040831,18.3,18.3,17.98,18.11,18.1,0.01,0.06,2561.3,4637.053
600038.SH,20040831,7.1,7.25,7.0,7.11,7.0,0.11,1.57,617.79,440.007
600039.SH,20040831,3.85,3.98,3.85,3.87,3.8,0.07,1.84,6815.94,2659.299
600050.SH,20040831,3.41,3.48,3.39,3.42,3.36,0.06,1.79,668782.6,228855.29
600051.SH,20040831,4.35,4.55,4.35,4.44,4.35,0.09,2.07,1483.0,660.308
600052.SH,20040831,3.55,3.64,3.45,3.55,3.48,0.07,2.01,10181.85,3602.423
600054.SH,20040831,6.7,7.0,6.67,6.78,6.61,0.17,2.57,1242.98,844.43
600055.SH,20040831,5.23,5.4,5.15,5.2,5.12,0.08,1.56,2321.01,1213.415
600056.SH,20040831,4.65,4.78,4.48,4.53,4.4,0.13,2.95,1812.78,823.966
600057.SH,20040831,6.48,6.9,6.44,6.7,6.35,0.35,5.51,66456.59,43978.133
600058.SH,20040831,11.77,11.98,11.59,11.72,11.47,0.25,2.18,39547.36,46434.61
600059.SH,20040831,6.29,6.49,6.2,6.34,6.2,0.14,2.26,15064.48,9516.63
600060.SH,20040831,6.28,6.4,6.2,6.21,6.13,0.08,1.31,37655.2,23629.169
600061.SH,20040831,3.31,3.45,3.28,3.35,3.23,0.12,3.72,5662.73,1897.735
600062.SH,20040831,6.98,7.06,6.58,6.91,6.58,0.33,5.02,13658.82,9367.831
600063.SH,20040831,4.61,4.85,4.58,4.64,4.52,0.12,2.65,2612.83,1214.871
600064.SH,20040831,5.5,5.53,5.36,5.42,5.29,0.13,2.46,2300.88,1247.697
600065.SH,20040831,4.26,4.44,4.25,4.35,4.21,0.14,3.33,8986.23,3890.424
600066.SH,20040831,7.6,7.68,7.47,7.5,7.47,0.03,0.4,6611.8,4964.075
600067.SH,20040831,7.6,7.73,7.6,7.65,7.6,0.05,0.66,1344.96,1029.804
600068.SH,20040831,4.52,4.62,4.46,4.49,4.42,0.07,1.58,5455.73,2458.128
600069.SH,20040831,4.1,4.17,4.07,4.1,4.02,0.08,1.99,6336.52,2609.691
600070.SH,20040831,5.66,5.7,5.6,5.63,5.49,0.14,2.55,2283.8,1289.935
600071.SH,20040831,5.55,5.71,5.49,5.6,5.41,0.19,3.51,10701.29,5966.187
600072.SH,20040831,4.9,5.15,4.89,4.92,4.85,0.07,1.44,22848.52,11338.097
