ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20031111,3.86,4.01,3.81,3.96,3.86,0.1,2.59,3496.26,1369.9219
000717.SZ,20031111,8.58,8.69,8.36,8.56,8.57,-0.01,-0.12,78469.53,66930.9382
000718.SZ,20031111,2.7,2.8,2.63,2.77,2.74,0.03,1.09,9718.77,2656.7799
000719.SZ,20031111,5.09,5.14,5.02,5.11,5.12,-0.01,-0.2,2698.88,1370.3359
000720.SZ,20031111,15.66,16.28,15.6,16.13,15.65,0.48,3.07,6208.0,9887.343
000721.SZ,20031111,4.67,4.75,4.6,4.65,4.69,-0.04,-0.85,684.13,318.6093
000722.SZ,20031111,5.68,5.76,5.61,5.7,5.68,0.02,0.35,1927.9,1091.3646
000723.SZ,20031111,7.66,7.66,7.47,7.61,7.58,0.03,0.4,848.0,642.673
000725.SZ,20031111,10.99,11.22,10.91,11.12,10.99,0.13,1.18,7643.92,8478.1828
000726.SZ,20031111,6.98,7.09,6.88,6.94,6.98,-0.04,-0.57,9559.29,6677.8757
000727.SZ,20031111,4.51,4.57,4.4,4.51,4.49,0.02,0.45,10275.61,4622.0721
000728.SZ,20031111,5.2,5.27,5.15,5.22,5.2,0.02,0.38,3381.24,1759.3045
000729.SZ,20031111,8.9,8.99,8.71,8.79,8.89,-0.1,-1.12,6255.54,5527.5546
000730.SZ,20031111,2.8,2.93,2.8,2.91,2.84,0.07,2.46,10174.02,2923.5093
000731.SZ,20031111,7.48,7.6,7.48,7.53,7.5,0.03,0.4,894.0,671.483
000732.SZ,20031111,4.13,4.16,4.08,4.13,4.13,0.0,0.0,1290.9,531.2744
000733.SZ,20031111,6.08,6.15,5.95,6.11,6.07,0.04,0.66,5517.88,3350.5787
000735.SZ,20031111,3.91,3.97,3.89,3.96,3.91,0.05,1.28,7811.9,3069.1631
000736.SZ,20031111,9.9,10.07,9.67,9.73,9.9,-0.17,-1.72,1888.19,1841.207
000737.SZ,20031111,4.5,4.6,4.5,4.58,4.5,0.08,1.78,10750.72,4909.1804
000738.SZ,20031111,3.17,3.26,3.12,3.23,3.18,0.05,1.57,5751.82,1844.4812
000739.SZ,20031111,5.38,5.38,5.2,5.35,5.31,0.04,0.75,1827.81,960.2147
000748.SZ,20031111,5.83,6.18,5.68,5.97,5.89,0.08,1.36,56114.56,33502.7095
000750.SZ,20031111,4.03,4.08,4.01,4.07,4.04,0.03,0.74,1369.6,554.8262
000751.SZ,20031111,4.92,4.96,4.85,4.91,4.92,-0.01,-0.2,6222.41,3052.876
000752.SZ,20031111,10.45,10.55,10.38,10.39,10.45,-0.06,-0.57,12742.0,13310.6151
000753.SZ,20031111,4.48,4.6,4.48,4.59,4.57,0.02,0.44,5273.59,2396.3977
000755.SZ,20031111,4.73,4.75,4.66,4.74,4.73,0.01,0.21,4747.43,2241.3825
000756.SZ,20031111,5.36,5.43,5.32,5.41,5.39,0.02,0.37,1372.72,739.8045
000757.SZ,20031111,7.57,7.61,7.45,7.56,7.56,0.0,0.0,789.0,593.0158
000758.SZ,20031111,5.55,5.69,5.5,5.63,5.56,0.07,1.26,1486.06,827.5189
000759.SZ,20031111,4.3,4.44,4.3,4.36,4.3,0.06,1.4,5801.1,2527.4491
000760.SZ,20031111,5.13,5.47,5.13,5.3,5.24,0.06,1.15,748.0,394.268
000761.SZ,20031111,5.12,5.19,5.1,5.18,5.12,0.06,1.17,5689.63,2928.6011
000762.SZ,20031111,5.55,5.63,5.35,5.41,5.55,-0.14,-2.52,4848.0,2645.9073
000763.SZ,20031111,5.3,5.37,5.2,5.3,5.3,0.0,0.0,19331.31,10249.3473
000765.SZ,20031111,2.8,2.93,2.79,2.93,2.79,0.14,5.02,37821.38,11012.973
000766.SZ,20031111,3.6,3.64,3.55,3.61,3.63,-0.02,-0.55,16466.8,5922.1587
000767.SZ,20031111,8.35,8.43,8.29,8.3,8.35,-0.05,-0.6,3565.9,2967.7948
000768.SZ,20031111,5.65,5.68,5.55,5.62,5.68,-0.06,-1.06,3112.18,1738.9179
000769.SZ,20031111,4.18,4.23,4.1,4.18,4.16,0.02,0.48,4936.49,2052.6523
000776.SZ,20031111,4.55,4.55,4.45,4.53,4.51,0.02,0.44,1099.54,493.8265
000777.SZ,20031111,4.58,4.64,4.58,4.62,4.59,0.03,0.65,804.99,370.7022
000778.SZ,20031111,10.35,10.44,10.23,10.35,10.33,0.02,0.19,11700.65,12043.289
000779.SZ,20031111,5.35,5.52,5.35,5.49,5.49,0.0,0.0,1040.0,568.925
000780.SZ,20031111,5.7,5.72,5.58,5.62,5.68,-0.06,-1.06,5060.7,2846.6141
000782.SZ,20031111,4.33,4.38,4.3,4.38,4.37,0.01,0.23,2920.2,1266.3091
000783.SZ,20031111,4.36,4.43,4.3,4.38,4.35,0.03,0.69,43898.0,19173.7385
000785.SZ,20031111,4.09,4.27,4.08,4.23,4.09,0.14,3.42,17300.0,7217.1671
000786.SZ,20031111,4.5,4.5,4.4,4.45,4.47,-0.02,-0.45,4659.5,2066.1656
000787.SZ,20031111,5.1,5.16,4.99,5.1,5.12,-0.02,-0.39,6627.86,3367.451
000788.SZ,20031111,4.8,4.9,4.66,4.84,4.9,-0.06,-1.22,5567.07,2634.0738
000789.SZ,20031111,4.94,4.94,4.85,4.93,4.92,0.01,0.2,2257.02,1102.5508
000790.SZ,20031111,8.1,8.19,7.9,8.19,8.15,0.04,0.49,2465.1,2002.1728
000791.SZ,20031111,4.05,4.11,4.0,4.1,4.05,0.05,1.23,2606.06,1057.4574
000792.SZ,20031111,7.45,7.5,7.37,7.44,7.46,-0.02,-0.27,4725.33,3514.8668
000793.SZ,20031111,11.66,11.85,11.66,11.75,11.66,0.09,0.77,5214.6,6128.2908
000795.SZ,20031111,5.55,5.63,5.48,5.56,5.58,-0.02,-0.36,1670.0,925.2697
000796.SZ,20031111,4.85,4.95,4.82,4.92,4.8,0.12,2.5,1620.35,790.4507
000797.SZ,20031111,3.94,4.0,3.87,4.0,3.94,0.06,1.52,2889.49,1141.9182
000798.SZ,20031111,4.85,4.9,4.83,4.9,4.85,0.05,1.03,1568.7,764.3162
000799.SZ,20031111,5.0,5.1,4.98,5.1,5.02,0.08,1.59,3720.05,1863.423
000800.SZ,20031111,8.6,9.0,8.6,8.9,8.77,0.13,1.48,46919.07,41621.3588
000801.SZ,20031111,6.95,6.95,6.73,6.8,6.9,-0.1,-1.45,2036.0,1382.683
000802.SZ,20031111,7.3,7.54,7.3,7.42,7.36,0.06,0.82,295.0,219.0
000803.SZ,20031111,14.78,14.78,13.45,13.79,13.51,0.28,2.07,72.1,103.2125
000805.SZ,20031111,9.03,9.15,9.0,9.14,9.15,-0.01,-0.11,410.27,371.0362
000806.SZ,20031111,7.86,7.92,7.71,7.82,7.82,0.0,0.0,4040.07,3152.5513
000807.SZ,20031111,6.9,6.99,6.86,6.94,6.88,0.06,0.87,5106.05,3536.2451
000810.SZ,20031111,7.73,7.84,7.54,7.71,7.73,-0.02,-0.26,1770.4,1354.6372
000811.SZ,20031111,5.37,5.54,5.34,5.48,5.36,0.12,2.24,2939.84,1596.5024
000812.SZ,20031111,5.01,5.13,5.01,5.11,5.02,0.09,1.79,1040.33,527.0218
000813.SZ,20031111,3.65,3.68,3.56,3.68,3.6,0.08,2.22,2352.11,851.0303
000815.SZ,20031111,6.87,6.92,6.78,6.85,6.87,-0.02,-0.29,1892.53,1293.4657
000816.SZ,20031111,4.75,4.79,4.69,4.77,4.73,0.04,0.85,2755.0,1303.3624
000817.SZ,20031111,9.02,9.1,8.83,8.99,9.0,-0.01,-0.11,27602.11,24707.6534
000818.SZ,20031111,4.05,4.15,4.01,4.15,4.05,0.1,2.47,3887.53,1599.1125
000819.SZ,20031111,6.4,6.4,6.26,6.35,6.27,0.08,1.28,983.5,623.8505
000820.SZ,20031111,4.66,4.67,4.4,4.55,4.5,0.05,1.11,664.82,299.7169
000821.SZ,20031111,4.65,4.7,4.58,4.66,4.65,0.01,0.22,4636.11,2142.1997
000822.SZ,20031111,6.54,6.69,6.5,6.58,6.55,0.03,0.46,8759.17,5748.528
000823.SZ,20031111,4.0,4.09,3.98,4.05,4.0,0.05,1.25,2229.43,896.5024
000825.SZ,20031111,4.84,4.96,4.8,4.86,4.82,0.04,0.83,108556.14,53035.2673
000826.SZ,20031111,9.0,9.2,8.92,9.1,9.36,-0.26,-2.78,14846.43,13446.7247
000827.SZ,20031111,6.52,6.54,6.32,6.39,6.66,-0.27,-4.05,7318.71,4694.4237
000828.SZ,20031111,5.6,5.66,5.3,5.65,5.6,0.05,0.89,5436.99,3012.5607
000829.SZ,20031111,7.12,7.2,6.9,7.08,7.15,-0.07,-0.98,11641.24,8237.3961
000830.SZ,20031111,6.0,6.1,5.91,6.08,5.99,0.09,1.5,1691.59,1019.3908
000831.SZ,20031111,5.55,5.62,5.52,5.6,5.54,0.06,1.08,4689.9,2610.5514
000832.SZ,20031111,4.08,4.15,4.03,4.13,4.05,0.08,1.98,3880.9,1580.9756
000833.SZ,20031111,4.55,4.56,4.37,4.51,4.54,-0.03,-0.66,9532.98,4246.4663
000835.SZ,20031111,6.98,7.06,6.8,6.9,6.98,-0.08,-1.15,1302.19,896.7685
000836.SZ,20031111,7.9,7.9,7.68,7.77,7.79,-0.02,-0.26,1584.6,1229.4153
000837.SZ,20031111,4.8,4.8,4.67,4.73,4.79,-0.06,-1.25,2346.44,1110.6948
000838.SZ,20031111,8.0,8.0,7.87,7.99,7.93,0.06,0.76,295.2,234.8974
000839.SZ,20031111,12.08,12.2,11.9,12.07,12.08,-0.01,-0.08,14983.03,18058.109
000848.SZ,20031111,4.99,5.0,4.89,4.95,4.95,0.0,0.0,2393.19,1178.3545
000850.SZ,20031111,8.0,8.04,7.99,8.03,7.99,0.04,0.5,511.4,409.807
000852.SZ,20031111,5.56,5.58,5.5,5.52,5.54,-0.02,-0.36,989.61,545.841
000856.SZ,20031111,4.07,4.11,4.02,4.11,4.05,0.06,1.48,1653.44,674.7256
000858.SZ,20031111,10.25,10.48,10.25,10.48,10.28,0.2,1.95,26365.59,27314.3165
000859.SZ,20031111,3.5,3.61,3.49,3.59,3.49,0.1,2.87,10891.38,3869.5613
000860.SZ,20031111,6.53,6.53,6.41,6.5,6.5,0.0,0.0,2023.85,1306.988
000861.SZ,20031111,6.19,6.4,6.19,6.29,6.42,-0.13,-2.02,248.5,157.494
000862.SZ,20031111,4.75,4.89,4.72,4.85,4.75,0.1,2.11,2403.24,1157.2072
000863.SZ,20031111,6.85,6.95,6.72,6.86,6.86,0.0,0.0,1506.1,1030.5011
000866.SZ,20031111,9.0,9.12,8.75,8.91,9.04,-0.13,-1.44,153360.33,137135.3831
000868.SZ,20031111,5.26,5.38,5.2,5.32,5.3,0.02,0.38,3102.01,1650.7363
000869.SZ,20031111,10.86,11.0,10.79,10.98,10.86,0.12,1.11,1573.22,1719.4669
000875.SZ,20031111,5.54,5.65,5.48,5.62,5.53,0.09,1.63,102058.54,56968.4218
000876.SZ,20031111,8.2,8.2,8.08,8.12,8.23,-0.11,-1.34,2383.75,1941.691
000877.SZ,20031111,11.0,11.07,10.3,10.51,11.04,-0.53,-4.8,14140.81,15047.7291
000878.SZ,20031111,4.81,4.88,4.72,4.83,4.83,0.0,0.0,7884.2,3786.1609
000880.SZ,20031111,3.95,4.0,3.86,4.0,3.95,0.05,1.27,4350.04,1710.3627
000881.SZ,20031111,4.22,4.26,4.16,4.24,4.22,0.02,0.47,2799.91,1177.5272
000882.SZ,20031111,5.1,5.16,5.05,5.11,5.1,0.01,0.2,719.0,366.768
000883.SZ,20031111,4.44,4.54,4.38,4.5,4.44,0.06,1.35,5421.19,2408.2566
000886.SZ,20031111,4.09,4.22,4.09,4.18,4.13,0.05,1.21,10202.41,4241.1096
000887.SZ,20031111,4.34,4.45,4.33,4.43,4.32,0.11,2.55,2676.36,1176.3845
000888.SZ,20031111,7.34,7.35,7.25,7.35,7.34,0.01,0.14,520.0,380.043
000889.SZ,20031111,4.1,4.16,4.06,4.14,4.08,0.06,1.47,4128.24,1703.5418
000890.SZ,20031111,4.54,4.61,4.52,4.56,4.49,0.07,1.56,4145.72,1889.6966
000892.SZ,20031111,7.23,7.33,6.94,7.18,7.23,-0.05,-0.69,13912.73,9894.8002
000893.SZ,20031111,4.02,4.08,3.97,4.05,4.01,0.04,1.0,2054.67,828.289
000895.SZ,20031111,13.7,14.01,13.67,13.79,13.65,0.14,1.03,7323.29,10210.032
000897.SZ,20031111,4.73,4.78,4.71,4.78,4.77,0.01,0.21,1628.06,773.4968
000898.SZ,20031111,4.76,4.89,4.69,4.75,4.75,0.0,0.0,204558.02,97899.1281
000899.SZ,20031111,5.5,5.54,5.45,5.52,5.51,0.01,0.18,2495.98,1371.7111
000900.SZ,20031111,6.74,6.8,6.72,6.8,6.73,0.07,1.04,8278.52,5606.7707
000901.SZ,20031111,6.47,6.52,6.2,6.32,6.47,-0.15,-2.32,9989.32,6295.953
000902.SZ,20031111,5.3,5.7,5.3,5.43,5.44,-0.01,-0.18,1472.94,807.9835
000903.SZ,20031111,7.7,8.15,7.7,8.09,8.16,-0.07,-0.86,900.23,722.6368
000906.SZ,20031111,13.32,13.36,13.2,13.29,13.34,-0.05,-0.37,2137.0,2838.3381
000908.SZ,20031111,4.9,4.91,4.81,4.88,4.86,0.02,0.41,993.87,483.4133
000909.SZ,20031111,5.86,5.98,5.78,5.94,5.86,0.08,1.37,1637.5,962.7327
000910.SZ,20031111,5.82,5.88,5.75,5.84,5.85,-0.01,-0.17,1238.5,720.897
000911.SZ,20031111,6.45,6.45,5.91,5.95,6.56,-0.61,-9.3,10886.06,6578.7679
000912.SZ,20031111,6.23,6.3,6.1,6.15,6.21,-0.06,-0.97,3251.09,2012.1851
000913.SZ,20031111,4.4,4.42,4.35,4.4,4.41,-0.01,-0.23,2837.67,1244.6472
000915.SZ,20031111,4.84,5.02,4.84,4.86,4.74,0.12,2.53,16449.85,8069.4709
000916.SZ,20031111,4.8,4.86,4.74,4.82,4.8,0.02,0.42,23426.31,11209.3431
000917.SZ,20031111,10.42,10.48,10.08,10.36,10.29,0.07,0.68,4613.88,4750.9196
000918.SZ,20031111,6.25,6.34,6.01,6.26,6.27,-0.01,-0.16,2534.0,1565.665
000919.SZ,20031111,9.35,9.45,9.11,9.28,9.24,0.04,0.43,1801.0,1673.0693
000920.SZ,20031111,7.97,8.25,7.83,8.23,7.88,0.35,4.44,13073.9,10635.251
000921.SZ,20031111,6.1,6.28,6.07,6.11,6.1,0.01,0.16,1658.0,1012.869
000922.SZ,20031111,4.28,4.38,4.27,4.31,4.28,0.03,0.7,3760.39,1623.0961
000923.SZ,20031111,9.43,9.47,9.26,9.28,9.44,-0.16,-1.69,2061.43,1924.0802
000925.SZ,20031111,10.16,10.26,10.05,10.26,10.16,0.1,0.98,421.5,430.189
000926.SZ,20031111,6.15,6.19,6.07,6.16,6.19,-0.03,-0.48,3780.56,2314.5341
000927.SZ,20031111,9.09,9.18,8.94,9.09,9.09,0.0,0.0,4190.06,3789.775
000928.SZ,20031111,4.69,4.75,4.67,4.73,4.69,0.04,0.85,2194.89,1034.5382
000929.SZ,20031111,5.39,5.41,5.32,5.38,5.39,-0.01,-0.19,442.16,237.6418
000930.SZ,20031111,7.15,7.22,7.01,7.18,7.1,0.08,1.13,17981.12,12804.8475
000931.SZ,20031111,5.7,5.82,5.66,5.8,5.72,0.08,1.4,6679.12,3845.3209
000932.SZ,20031111,5.38,5.4,5.27,5.3,5.37,-0.07,-1.3,39540.67,21103.3774
000933.SZ,20031111,11.18,11.39,11.18,11.26,11.12,0.14,1.26,2880.75,3254.8207
000935.SZ,20031111,4.23,4.25,4.19,4.24,4.22,0.02,0.47,1577.2,665.9226
000936.SZ,20031111,10.15,10.39,9.8,10.36,10.17,0.19,1.87,1876.05,1905.7638
000937.SZ,20031111,9.73,9.8,9.58,9.7,9.75,-0.05,-0.51,1497.0,1451.3574
000938.SZ,20031111,10.07,10.15,9.9,9.99,10.07,-0.08,-0.79,935.07,937.534
000939.SZ,20031111,10.18,10.2,10.09,10.18,10.16,0.02,0.2,1850.24,1874.8339
000948.SZ,20031111,7.29,7.42,7.29,7.38,7.36,0.02,0.27,710.58,521.1764
000949.SZ,20031111,6.41,6.58,6.41,6.51,6.4,0.11,1.72,18096.45,11802.1169
000950.SZ,20031111,5.35,5.65,5.16,5.61,5.36,0.25,4.66,21024.47,11442.5005
000952.SZ,20031111,5.1,5.23,5.08,5.17,5.15,0.02,0.39,2227.11,1140.3348
000953.SZ,20031111,3.98,4.04,3.9,3.97,3.96,0.01,0.25,21803.29,8625.083
000955.SZ,20031111,4.78,4.94,4.73,4.92,4.74,0.18,3.8,3550.48,1716.6576
000956.SZ,20031111,10.9,10.96,10.65,10.81,10.86,-0.05,-0.46,39763.85,42949.5537
000957.SZ,20031111,4.72,4.72,4.48,4.54,4.52,0.02,0.44,3485.27,1588.7579
000958.SZ,20031111,5.92,5.96,5.82,5.89,5.92,-0.03,-0.51,4776.5,2809.8652
000959.SZ,20031111,5.72,5.78,5.58,5.68,5.72,-0.04,-0.7,17836.83,10126.1917
000960.SZ,20031111,6.79,6.95,6.61,6.72,6.74,-0.02,-0.3,6282.42,4234.4906
000961.SZ,20031111,5.03,5.36,5.02,5.21,5.01,0.2,3.99,39782.87,20746.544
000962.SZ,20031111,7.38,7.43,7.25,7.28,7.32,-0.04,-0.55,4223.67,3094.1917
000963.SZ,20031111,7.43,7.68,7.41,7.62,7.51,0.11,1.46,1489.98,1130.6937
000965.SZ,20031111,5.31,5.4,5.27,5.4,5.31,0.09,1.69,1683.5,900.0271
000966.SZ,20031111,7.29,7.35,7.14,7.23,7.24,-0.01,-0.14,8734.16,6296.277
000968.SZ,20031111,5.95,6.11,5.92,6.04,5.97,0.07,1.17,15521.83,9339.8531
000969.SZ,20031111,7.39,7.42,7.26,7.32,7.39,-0.07,-0.95,3468.96,2545.2544
000970.SZ,20031111,14.08,14.28,13.98,14.14,14.1,0.04,0.28,400.9,562.8731
000971.SZ,20031111,5.84,6.12,5.84,6.11,5.83,0.28,4.8,16385.03,9820.0916
000972.SZ,20031111,7.8,7.93,7.8,7.92,7.82,0.1,1.28,1291.42,1011.2338
000973.SZ,20031111,6.18,6.35,6.14,6.31,6.18,0.13,2.1,9426.8,5902.4578
000975.SZ,20031111,5.69,5.69,5.56,5.65,5.68,-0.03,-0.53,2525.0,1425.0318
000976.SZ,20031111,5.06,5.25,5.04,5.2,5.03,0.17,3.38,52482.56,27035.0867
000977.SZ,20031111,7.7,8.07,7.7,7.96,8.07,-0.11,-1.36,1952.0,1524.414
000978.SZ,20031111,18.85,18.88,18.7,18.84,18.85,-0.01,-0.05,441.51,829.7804
000979.SZ,20031111,7.53,7.63,7.45,7.59,7.54,0.05,0.66,629.14,474.7911
000980.SZ,20031111,4.78,4.82,4.68,4.81,4.8,0.01,0.21,1955.68,932.7381
000981.SZ,20031111,6.81,6.9,6.74,6.8,6.84,-0.04,-0.58,806.5,550.0745
000982.SZ,20031111,7.2,7.25,7.08,7.25,7.17,0.08,1.12,727.6,520.5206
000983.SZ,20031111,7.41,7.54,7.33,7.39,7.41,-0.02,-0.27,13945.24,10329.9958
000985.SZ,20031111,7.41,7.43,7.3,7.38,7.4,-0.02,-0.27,744.52,545.8844
000987.SZ,20031111,4.98,5.06,4.95,5.03,4.98,0.05,1.0,2030.95,1019.2521
000988.SZ,20031111,10.13,10.5,9.98,10.39,10.13,0.26,2.57,7489.37,7701.0995
000989.SZ,20031111,8.08,8.08,7.8,7.94,8.06,-0.12,-1.49,8139.9,6438.0038
000990.SZ,20031111,9.05,9.1,8.8,8.9,9.03,-0.13,-1.44,2741.29,2445.9429
000993.SZ,20031111,5.68,6.07,5.68,6.0,5.68,0.32,5.63,19814.82,11737.5561
000995.SZ,20031111,4.63,4.74,4.6,4.69,4.67,0.02,0.43,1019.27,475.6091
000996.SZ,20031111,7.25,7.45,7.25,7.34,7.44,-0.1,-1.34,1791.0,1310.654
000997.SZ,20031111,12.68,12.98,12.68,12.92,12.91,0.01,0.08,497.13,634.1121
000998.SZ,20031111,10.71,10.88,10.7,10.79,10.7,0.09,0.84,1022.32,1099.3494
000999.SZ,20031111,4.7,4.82,4.7,4.81,4.76,0.05,1.05,3956.8,1878.2466
001696.SZ,20031111,6.49,6.65,6.4,6.56,6.47,0.09,1.39,2460.4,1608.2796
001896.SZ,20031111,6.0,6.06,5.95,6.05,5.98,0.07,1.17,1443.59,865.5002
600000.SH,20031111,9.27,9.35,9.09,9.18,9.27,-0.09,-0.97,40998.2,37611.594
600001.SH,20031111,5.6,5.66,5.47,5.57,5.59,-0.02,-0.36,60566.62,33719.754
600002.SH,20031111,6.21,6.44,6.18,6.35,6.21,0.14,2.25,220776.35,140309.234
600003.SH,20031111,4.48,4.5,4.42,4.47,4.47,0.0,0.0,5947.5,2644.115
600004.SH,20031111,8.3,8.39,8.21,8.3,8.32,-0.02,-0.24,35845.09,29695.527
600005.SH,20031111,5.0,5.05,4.89,4.99,5.0,-0.01,-0.2,167091.68,83116.018
600006.SH,20031111,10.65,10.76,10.6,10.69,10.63,0.06,0.56,1077.51,1150.0
600007.SH,20031111,5.89,5.95,5.89,5.92,5.92,0.0,0.0,1844.48,1091.068
600008.SH,20031111,10.15,10.32,10.09,10.29,10.11,0.18,1.78,14885.5,15208.218
600009.SH,20031111,11.19,11.19,10.97,11.0,11.1,-0.1,-0.9,27578.2,30484.059
600010.SH,20031111,4.88,4.98,4.84,4.93,4.88,0.05,1.02,26528.8,13048.455
600011.SH,20031111,15.72,15.78,15.34,15.45,15.75,-0.3,-1.9,17581.0,27219.238
600012.SH,20031111,5.3,5.4,5.19,5.27,5.33,-0.06,-1.13,42025.56,22225.972
600015.SH,20031111,6.74,6.78,6.66,6.71,6.74,-0.03,-0.45,151754.78,101667.542
600016.SH,20031111,8.65,8.76,8.55,8.65,8.65,0.0,0.0,34069.8,29518.661
600019.SH,20031111,6.5,6.67,6.37,6.52,6.5,0.02,0.31,519334.66,339760.512
600020.SH,20031111,7.79,7.83,7.02,7.26,7.79,-0.53,-6.8,180287.21,132116.603
600021.SH,20031111,8.91,9.15,8.88,9.12,8.93,0.19,2.13,179537.96,162128.858
600026.SH,20031111,7.16,7.24,7.04,7.17,7.15,0.02,0.28,98844.96,70652.542
600028.SH,20031111,3.88,3.98,3.87,3.93,3.88,0.05,1.29,529206.0,207894.748
600029.SH,20031111,4.35,4.38,4.25,4.3,4.35,-0.05,-1.15,287522.83,124140.951
600030.SH,20031111,6.83,6.92,6.73,6.76,6.85,-0.09,-1.31,27329.89,18584.763
600031.SH,20031111,24.34,24.46,24.06,24.34,24.34,0.0,0.0,2200.37,5326.047
600033.SH,20031111,7.7,7.71,7.5,7.6,7.71,-0.11,-1.43,24595.1,18723.091
600036.SH,20031111,9.78,9.83,9.52,9.64,9.7,-0.06,-0.62,68032.68,65633.648
600037.SH,20031111,15.75,15.85,15.32,15.38,15.75,-0.37,-2.35,5470.09,8473.433
600038.SH,20031111,15.5,15.93,15.4,15.53,15.54,-0.01,-0.06,13723.08,21414.227
600039.SH,20031111,6.24,6.25,6.15,6.22,6.16,0.06,0.97,5398.33,3340.977
600050.SH,20031111,3.46,3.51,3.42,3.45,3.46,-0.01,-0.29,603971.69,209248.69
600051.SH,20031111,5.04,5.26,5.0,5.25,5.05,0.2,3.96,9312.16,4770.154
600052.SH,20031111,4.17,4.19,4.1,4.19,4.17,0.02,0.48,3844.33,1593.029
600053.SH,20031111,3.77,3.92,3.62,3.86,3.73,0.13,3.49,36203.09,13979.045
600054.SH,20031111,6.0,6.14,5.95,6.09,6.0,0.09,1.5,967.82,584.181
600055.SH,20031111,7.06,7.09,6.96,7.05,7.06,-0.01,-0.14,1613.84,1129.692
600056.SH,20031111,6.15,6.15,5.92,6.05,6.17,-0.12,-1.94,923.39,554.901
600057.SH,20031111,11.58,11.73,11.5,11.64,11.5,0.14,1.22,6146.45,7133.486
600058.SH,20031111,11.74,11.87,11.65,11.7,11.74,-0.04,-0.34,17045.38,20080.449
600059.SH,20031111,6.2,6.25,6.09,6.18,6.21,-0.03,-0.48,9545.11,5873.704
600060.SH,20031111,5.82,5.95,5.81,5.91,5.85,0.06,1.03,4747.7,2797.186
600061.SH,20031111,3.5,3.58,3.5,3.57,3.52,0.05,1.42,2533.35,896.856
600062.SH,20031111,20.35,20.71,20.3,20.58,20.71,-0.13,-0.63,10010.39,20514.401
600063.SH,20031111,5.02,5.13,5.02,5.09,5.06,0.03,0.59,4158.42,2116.141
600064.SH,20031111,5.71,5.79,5.65,5.78,5.71,0.07,1.23,1795.81,1028.434
600065.SH,20031111,4.7,4.98,4.7,4.82,4.65,0.17,3.66,2868.6,1373.615
600066.SH,20031111,11.95,12.25,11.68,12.1,11.91,0.19,1.6,4134.23,4901.265
600067.SH,20031111,10.05,10.18,10.0,10.06,10.07,-0.01,-0.1,1680.72,1689.589
600068.SH,20031111,5.81,5.87,5.73,5.83,5.79,0.04,0.69,19065.99,11068.481
600069.SH,20031111,3.81,4.08,3.81,4.07,3.9,0.17,4.36,18743.55,7470.97
600070.SH,20031111,7.88,8.05,7.8,8.04,8.02,0.02,0.25,445.9,355.983
600071.SH,20031111,5.05,5.15,5.03,5.14,5.1,0.04,0.78,12798.01,6511.363
600072.SH,20031111,5.33,5.36,5.11,5.22,5.31,-0.09,-1.69,11629.21,6047.234
600073.SH,20031111,5.62,5.75,5.47,5.74,5.62,0.12,2.14,5084.81,2871.309
600074.SH,20031111,6.15,6.22,6.12,6.18,6.2,-0.02,-0.32,1688.18,1040.838
600075.SH,20031111,5.78,5.78,5.6,5.69,5.68,0.01,0.18,1612.75,913.51
600076.SH,20031111,7.13,7.37,7.09,7.35,7.2,0.15,2.08,19828.41,14410.547
600077.SH,20031111,4.7,4.87,4.7,4.81,4.7,0.11,2.34,1173.0,558.145
600078.SH,20031111,5.28,5.45,5.28,5.38,5.27,0.11,2.09,8101.75,4344.002
600079.SH,20031111,4.72,4.79,4.67,4.76,4.73,0.03,0.63,3162.38,1490.527
600080.SH,20031111,5.11,5.2,5.06,5.18,5.11,0.07,1.37,2045.22,1045.642
600081.SH,20031111,13.24,13.24,13.15,13.24,13.26,-0.02,-0.15,51.5,67.954
600082.SH,20031111,8.27,8.48,8.08,8.41,8.29,0.12,1.45,897.4,742.453
600083.SH,20031111,3.6,3.78,3.59,3.76,3.6,0.16,4.44,33494.48,12506.08
600084.SH,20031111,8.49,8.59,8.49,8.59,8.49,0.1,1.18,10025.58,8553.06
600085.SH,20031111,21.0,21.0,20.7,20.83,20.79,0.04,0.19,1585.1,3314.671
600086.SH,20031111,10.91,10.96,10.87,10.91,10.91,0.0,0.0,540.0,589.728
600087.SH,20031111,5.75,5.78,5.63,5.7,5.71,-0.01,-0.18,8967.3,5117.618
600088.SH,20031111,6.88,6.95,6.6,6.79,6.9,-0.11,-1.59,7054.84,4744.017
600089.SH,20031111,8.95,8.95,8.61,8.67,8.96,-0.29,-3.24,16802.64,14669.365
600090.SH,20031111,7.97,7.97,7.97,7.97,8.86,-0.89,-10.05,122.0,97.234
600091.SH,20031111,6.33,6.43,6.32,6.38,6.34,0.04,0.63,5824.81,3711.636
600092.SH,20031111,4.1,4.13,4.0,4.12,4.06,0.06,1.48,3587.42,1457.788
600093.SH,20031111,5.44,5.49,5.32,5.41,5.45,-0.04,-0.73,39656.11,21479.259
600094.SH,20031111,4.81,4.92,4.78,4.9,4.83,0.07,1.45,2396.15,1162.299
600095.SH,20031111,4.43,4.59,4.38,4.49,4.43,0.06,1.35,2430.7,1085.497
600096.SH,20031111,8.99,9.15,8.99,9.11,8.93,0.18,2.02,2157.1,1957.22
