ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20030925,6.68,6.72,6.51,6.52,6.66,-0.14,-2.1,20813.16,13778.7242
000715.SZ,20030925,7.56,7.6,7.4,7.41,7.58,-0.17,-2.24,1166.51,868.5605
000716.SZ,20030925,5.1,5.19,5.03,5.04,5.11,-0.07,-1.37,3149.0,1613.6032
000717.SZ,20030925,6.9,6.91,6.7,6.71,6.9,-0.19,-2.75,17879.95,12122.8344
000718.SZ,20030925,3.53,3.53,3.44,3.45,3.53,-0.08,-2.27,3350.18,1166.6249
000719.SZ,20030925,6.43,6.43,6.28,6.29,6.46,-0.17,-2.63,735.0,465.874
000720.SZ,20030925,16.59,16.63,16.39,16.42,16.6,-0.18,-1.08,3034.0,5019.075
000722.SZ,20030925,7.13,7.13,7.0,7.01,7.11,-0.1,-1.41,653.0,459.4201
000723.SZ,20030925,7.74,7.79,7.63,7.69,7.73,-0.04,-0.52,569.8,438.2934
000725.SZ,20030925,10.73,10.79,10.36,10.41,10.7,-0.29,-2.71,4977.91,5261.5573
000726.SZ,20030925,6.6,6.6,6.5,6.56,6.6,-0.04,-0.61,622.77,407.6058
000727.SZ,20030925,6.13,6.13,5.99,5.99,6.09,-0.1,-1.64,2297.94,1382.4581
000728.SZ,20030925,5.27,5.27,5.1,5.17,5.27,-0.1,-1.9,3007.0,1556.5665
000729.SZ,20030925,8.48,8.48,8.21,8.31,8.34,-0.03,-0.36,5470.71,4539.6799
000730.SZ,20030925,3.92,3.92,3.86,3.89,3.9,-0.01,-0.26,9040.2,3516.4514
000731.SZ,20030925,7.71,7.73,7.67,7.7,7.78,-0.08,-1.03,900.9,693.5913
000732.SZ,20030925,4.95,4.98,4.8,4.84,4.97,-0.13,-2.62,3166.1,1539.307
000733.SZ,20030925,7.93,7.97,7.73,7.77,7.95,-0.18,-2.26,3948.01,3085.4343
000735.SZ,20030925,3.95,3.95,3.88,3.89,3.95,-0.06,-1.52,3590.0,1402.984
000736.SZ,20030925,12.16,12.36,11.91,12.04,12.29,-0.25,-2.03,3035.88,3678.6224
000737.SZ,20030925,4.99,5.03,4.9,4.91,4.99,-0.08,-1.6,2737.18,1355.5593
000738.SZ,20030925,4.04,4.06,3.98,4.02,4.02,0.0,0.0,6749.08,2709.071
000739.SZ,20030925,7.34,7.34,7.08,7.1,7.36,-0.26,-3.53,2822.5,2024.3707
000748.SZ,20030925,7.22,7.22,6.61,6.87,7.24,-0.37,-5.11,34121.47,23547.8892
000750.SZ,20030925,4.88,4.88,4.78,4.82,4.88,-0.06,-1.23,1394.0,671.165
000751.SZ,20030925,4.49,4.49,4.43,4.47,4.5,-0.03,-0.67,2563.19,1141.3703
000752.SZ,20030925,11.9,11.95,11.72,11.8,12.13,-0.33,-2.72,500.0,589.809
000753.SZ,20030925,5.3,5.38,5.25,5.33,5.33,0.0,0.0,6953.74,3690.6605
000756.SZ,20030925,7.21,7.27,7.1,7.1,7.14,-0.04,-0.56,3912.48,2817.2236
000757.SZ,20030925,6.85,6.87,6.76,6.78,6.86,-0.08,-1.17,3688.0,2501.331
000758.SZ,20030925,5.94,5.96,5.86,5.88,5.91,-0.03,-0.51,2624.0,1546.977
000759.SZ,20030925,5.22,5.22,5.08,5.12,5.22,-0.1,-1.92,2312.0,1191.217
000760.SZ,20030925,7.04,7.04,6.9,6.99,7.06,-0.07,-0.99,382.99,266.7921
000761.SZ,20030925,4.87,4.9,4.83,4.83,4.87,-0.04,-0.82,3191.0,1553.953
000762.SZ,20030925,5.75,5.8,5.64,5.7,5.82,-0.12,-2.06,1318.0,755.4535
000763.SZ,20030925,5.0,5.0,4.88,4.95,4.97,-0.02,-0.4,4101.0,2023.0735
000765.SZ,20030925,4.12,4.17,4.11,4.14,4.13,0.01,0.24,4620.31,1912.3715
000766.SZ,20030925,4.3,4.31,4.2,4.21,4.3,-0.09,-2.09,8369.5,3550.091
000767.SZ,20030925,9.46,9.52,9.38,9.46,9.46,0.0,0.0,1494.17,1410.252
000768.SZ,20030925,6.22,6.23,6.06,6.08,6.21,-0.13,-2.09,4548.69,2794.509
000769.SZ,20030925,4.99,5.08,4.88,5.05,4.99,0.06,1.2,8516.51,4278.4608
000776.SZ,20030925,5.75,5.76,5.6,5.62,5.75,-0.13,-2.26,964.08,546.6938
000777.SZ,20030925,6.05,6.06,5.9,5.9,6.06,-0.16,-2.64,724.0,431.9764
000778.SZ,20030925,8.95,9.15,8.95,9.02,8.93,0.09,1.01,9812.92,8860.6961
000779.SZ,20030925,5.7,5.7,5.55,5.65,5.7,-0.05,-0.88,777.34,435.7894
000780.SZ,20030925,5.86,5.86,5.7,5.71,5.86,-0.15,-2.56,3268.99,1889.0151
000782.SZ,20030925,4.98,4.98,4.75,4.75,4.82,-0.07,-1.45,1340.0,645.52
000783.SZ,20030925,3.95,4.02,3.95,3.99,3.94,0.05,1.27,11053.0,4412.9311
000785.SZ,20030925,5.5,5.51,5.43,5.47,5.52,-0.05,-0.91,1324.9,724.6538
000786.SZ,20030925,5.28,5.28,5.13,5.16,5.26,-0.1,-1.9,2540.4,1318.9164
000787.SZ,20030925,7.28,7.35,7.03,7.07,7.28,-0.21,-2.88,11719.97,8412.3434
000788.SZ,20030925,6.02,6.04,5.96,5.98,6.07,-0.09,-1.48,524.5,314.657
000789.SZ,20030925,4.77,4.78,4.67,4.68,4.78,-0.1,-2.09,1659.71,780.8557
000790.SZ,20030925,9.25,9.32,9.12,9.13,9.33,-0.2,-2.14,6073.14,5590.2182
000791.SZ,20030925,5.7,5.96,5.68,5.9,5.75,0.15,2.61,18450.84,10858.3948
000792.SZ,20030925,7.19,7.19,7.05,7.09,7.18,-0.09,-1.25,2151.0,1526.8277
000793.SZ,20030925,12.5,12.57,12.35,12.4,12.5,-0.1,-0.8,14870.99,18568.1393
000795.SZ,20030925,6.7,6.7,6.5,6.68,6.71,-0.03,-0.45,4427.0,2940.4776
000796.SZ,20030925,5.58,5.61,5.5,5.6,5.61,-0.01,-0.18,824.74,460.3784
000797.SZ,20030925,5.0,5.03,4.92,4.92,4.99,-0.07,-1.4,1075.6,536.1318
000798.SZ,20030925,6.53,6.7,6.48,6.5,6.46,0.04,0.62,2478.33,1629.6349
000799.SZ,20030925,5.78,5.78,5.61,5.7,5.72,-0.02,-0.35,1364.2,776.8989
000800.SZ,20030925,9.1,9.14,8.86,8.87,9.12,-0.25,-2.74,33775.7,30279.3347
000801.SZ,20030925,7.51,7.55,7.45,7.46,7.54,-0.08,-1.06,662.7,495.1713
000802.SZ,20030925,9.4,9.42,9.13,9.14,9.45,-0.31,-3.28,1316.0,1215.8937
000803.SZ,20030925,13.6,13.6,13.55,13.56,13.6,-0.04,-0.29,49.3,66.9475
000805.SZ,20030925,12.96,13.0,12.65,12.74,12.97,-0.23,-1.77,168.7,216.3246
000806.SZ,20030925,8.02,8.03,7.81,7.81,8.03,-0.22,-2.74,3930.72,3106.6175
000807.SZ,20030925,6.84,6.92,6.81,6.83,6.88,-0.05,-0.73,2148.0,1471.5478
000810.SZ,20030925,7.94,7.94,7.77,7.81,7.9,-0.09,-1.14,1936.2,1513.141
000811.SZ,20030925,9.37,9.43,9.05,9.1,9.43,-0.33,-3.5,6810.6,6238.2658
000812.SZ,20030925,5.78,5.8,5.72,5.74,5.82,-0.08,-1.37,808.13,466.5594
000813.SZ,20030925,4.9,4.9,4.83,4.84,4.93,-0.09,-1.83,1201.99,583.8201
000815.SZ,20030925,8.1,8.15,8.05,8.12,8.05,0.07,0.87,3280.58,2653.5998
000816.SZ,20030925,6.08,6.17,6.06,6.14,6.15,-0.01,-0.16,2777.15,1701.6288
000817.SZ,20030925,8.04,8.16,7.9,7.93,7.93,0.0,0.0,14531.86,11700.2707
000818.SZ,20030925,4.9,4.91,4.79,4.81,4.92,-0.11,-2.24,2556.32,1232.8606
000819.SZ,20030925,8.93,8.97,8.75,8.85,8.97,-0.12,-1.34,334.0,296.565
000820.SZ,20030925,5.65,5.74,5.65,5.66,5.68,-0.02,-0.35,669.0,380.107
000821.SZ,20030925,5.22,5.25,5.2,5.21,5.25,-0.04,-0.76,2137.99,1116.803
000822.SZ,20030925,6.6,6.65,6.53,6.54,6.61,-0.07,-1.06,3706.9,2443.8877
000823.SZ,20030925,5.09,5.1,5.0,5.02,5.11,-0.09,-1.76,1731.0,870.9955
000825.SZ,20030925,4.06,4.07,4.03,4.06,4.06,0.0,0.0,19790.17,8029.0358
000827.SZ,20030925,13.2,13.21,13.02,13.02,13.4,-0.38,-2.84,916.0,1199.706
000828.SZ,20030925,6.75,6.85,6.5,6.62,6.64,-0.02,-0.3,5250.08,3468.4607
000829.SZ,20030925,7.72,7.72,7.51,7.54,7.7,-0.16,-2.08,5814.09,4396.4297
000830.SZ,20030925,6.99,6.99,6.76,6.83,6.99,-0.16,-2.29,749.27,513.2846
000831.SZ,20030925,5.19,5.19,5.09,5.09,5.19,-0.1,-1.93,1205.3,616.5637
000832.SZ,20030925,4.59,4.6,4.51,4.51,4.59,-0.08,-1.74,1903.95,865.573
000833.SZ,20030925,5.7,5.7,5.64,5.68,5.67,0.01,0.18,1950.29,1104.3092
000835.SZ,20030925,9.54,9.69,9.47,9.48,9.65,-0.17,-1.76,2076.47,1976.5438
000836.SZ,20030925,10.25,10.32,10.08,10.1,10.27,-0.17,-1.66,1304.3,1325.3791
000837.SZ,20030925,5.95,5.95,5.78,5.83,5.96,-0.13,-2.18,2381.34,1392.4965
000838.SZ,20030925,10.05,10.09,9.83,9.96,10.15,-0.19,-1.87,1462.38,1450.1095
000839.SZ,20030925,16.25,16.32,15.86,15.92,16.25,-0.33,-2.03,16852.05,27055.9853
000848.SZ,20030925,5.57,5.57,5.51,5.51,5.62,-0.11,-1.96,608.0,336.684
000850.SZ,20030925,8.01,8.03,7.94,7.96,8.0,-0.04,-0.5,1138.0,908.404
000852.SZ,20030925,6.25,6.28,6.2,6.21,6.27,-0.06,-0.96,2000.7,1249.6582
000856.SZ,20030925,5.21,5.22,5.08,5.14,5.18,-0.04,-0.77,2978.0,1530.793
000858.SZ,20030925,9.18,9.4,9.15,9.37,9.18,0.19,2.07,33569.18,31343.2473
000859.SZ,20030925,4.05,4.07,3.98,4.0,4.07,-0.07,-1.72,7223.8,2897.0224
000860.SZ,20030925,6.51,6.51,6.38,6.45,6.54,-0.09,-1.38,1132.0,727.7757
000861.SZ,20030925,7.57,7.6,7.48,7.5,7.58,-0.08,-1.06,708.6,533.5438
000862.SZ,20030925,6.17,6.45,6.09,6.34,6.18,0.16,2.59,31309.69,19805.6778
000863.SZ,20030925,9.79,9.95,9.6,9.62,9.78,-0.16,-1.64,17201.26,16887.3897
000866.SZ,20030925,7.05,7.05,6.9,6.91,7.05,-0.14,-1.99,31948.42,22325.0424
000868.SZ,20030925,6.05,6.05,5.85,5.92,6.06,-0.14,-2.31,2775.5,1648.8745
000869.SZ,20030925,9.75,9.88,9.72,9.76,9.73,0.03,0.31,475.75,464.6368
000875.SZ,20030925,4.83,4.85,4.75,4.76,4.83,-0.07,-1.45,18836.99,9017.1322
000876.SZ,20030925,8.6,8.6,8.38,8.38,8.61,-0.23,-2.67,1838.0,1565.254
000877.SZ,20030925,12.37,12.45,11.81,11.91,12.45,-0.54,-4.34,8725.21,10629.4277
000878.SZ,20030925,4.38,4.38,4.32,4.32,4.38,-0.06,-1.37,2431.0,1057.3746
000880.SZ,20030925,4.87,4.92,4.75,4.77,4.9,-0.13,-2.65,4636.5,2239.0189
000881.SZ,20030925,5.46,5.47,5.35,5.37,5.49,-0.12,-2.19,3401.0,1833.612
000882.SZ,20030925,6.04,6.07,6.0,6.0,6.06,-0.06,-0.99,520.5,313.98
000883.SZ,20030925,5.58,5.63,5.5,5.5,5.57,-0.07,-1.26,1825.75,1013.2985
000886.SZ,20030925,4.28,4.28,4.2,4.21,4.28,-0.07,-1.64,1826.5,771.297
000887.SZ,20030925,5.4,5.42,5.35,5.38,5.42,-0.04,-0.74,922.8,497.054
000888.SZ,20030925,8.59,8.59,8.4,8.46,8.63,-0.17,-1.97,862.37,728.8278
000889.SZ,20030925,5.18,5.2,5.07,5.09,5.15,-0.06,-1.17,1652.65,849.0958
000890.SZ,20030925,5.73,5.73,5.61,5.66,5.71,-0.05,-0.88,2369.0,1341.045
000892.SZ,20030925,8.56,8.71,8.48,8.49,8.57,-0.08,-0.93,8176.0,7024.0235
000893.SZ,20030925,5.36,5.36,5.25,5.3,5.37,-0.07,-1.3,972.0,513.853
000895.SZ,20030925,12.45,12.58,12.36,12.4,12.51,-0.11,-0.88,1997.0,2484.429
000897.SZ,20030925,5.17,5.19,5.0,5.18,5.17,0.01,0.19,3393.12,1721.889
000898.SZ,20030925,3.95,3.95,3.88,3.89,3.96,-0.07,-1.77,10578.6,4130.2621
000899.SZ,20030925,5.2,5.25,5.16,5.16,5.2,-0.04,-0.77,1425.8,737.8263
000900.SZ,20030925,6.92,6.95,6.8,6.81,6.89,-0.08,-1.16,2274.6,1557.6854
000901.SZ,20030925,13.4,14.1,13.4,13.89,13.42,0.47,3.5,36112.0,50096.9935
000902.SZ,20030925,6.36,6.36,6.17,6.22,6.34,-0.12,-1.89,1326.0,829.857
000903.SZ,20030925,9.76,9.84,9.69,9.76,9.76,0.0,0.0,3991.3,3903.5012
000905.SZ,20030925,7.3,7.31,7.2,7.23,7.35,-0.12,-1.63,857.49,622.1308
000906.SZ,20030925,13.41,13.44,13.3,13.33,13.41,-0.08,-0.6,3903.0,5212.25
000908.SZ,20030925,5.93,5.93,5.85,5.86,5.96,-0.1,-1.68,419.4,247.1474
000909.SZ,20030925,7.82,7.82,7.61,7.62,7.8,-0.18,-2.31,1123.0,865.22
000910.SZ,20030925,6.97,6.98,6.83,6.84,6.97,-0.13,-1.87,753.09,518.0165
000912.SZ,20030925,6.7,6.71,6.54,6.65,6.71,-0.06,-0.89,5754.22,3798.6107
000913.SZ,20030925,5.0,5.0,4.88,4.89,5.0,-0.11,-2.2,1626.8,804.6594
000915.SZ,20030925,5.65,5.7,5.56,5.56,5.72,-0.16,-2.8,1400.4,785.716
000916.SZ,20030925,4.82,4.87,4.8,4.81,4.82,-0.01,-0.21,2596.0,1251.099
000917.SZ,20030925,13.0,13.0,12.61,12.69,13.0,-0.31,-2.38,3904.34,4974.2817
000918.SZ,20030925,7.82,7.87,7.62,7.77,7.83,-0.06,-0.77,1537.1,1193.9206
000919.SZ,20030925,10.6,10.63,10.42,10.48,10.61,-0.13,-1.23,2423.69,2546.8951
000920.SZ,20030925,11.15,11.2,11.0,11.1,11.2,-0.1,-0.89,4158.6,4611.3456
000921.SZ,20030925,6.8,6.8,6.62,6.62,6.77,-0.15,-2.22,1408.0,942.1422
000922.SZ,20030925,5.02,5.1,4.96,5.0,5.08,-0.08,-1.57,2025.0,1017.8926
000923.SZ,20030925,9.45,9.57,9.12,9.12,9.45,-0.33,-3.49,11323.25,10587.3962
000925.SZ,20030925,13.3,13.35,13.23,13.24,13.38,-0.14,-1.05,207.0,274.734
000926.SZ,20030925,6.65,6.65,6.56,6.6,6.65,-0.05,-0.75,3687.0,2429.5902
000927.SZ,20030925,9.25,9.28,8.98,9.03,9.27,-0.24,-2.59,14712.8,13363.594
000928.SZ,20030925,5.17,5.2,5.06,5.1,5.17,-0.07,-1.35,1312.29,673.2988
000929.SZ,20030925,7.08,7.12,7.05,7.07,7.08,-0.01,-0.14,2348.56,1657.9703
000930.SZ,20030925,6.35,6.35,6.18,6.2,6.35,-0.15,-2.36,8922.0,5566.1099
000931.SZ,20030925,8.73,8.78,8.65,8.76,8.73,0.03,0.34,22182.1,19318.2604
000932.SZ,20030925,4.88,4.88,4.78,4.79,4.85,-0.06,-1.24,7548.72,3626.5373
000933.SZ,20030925,11.0,11.16,10.98,11.13,11.0,0.13,1.18,5324.47,5912.8991
000935.SZ,20030925,4.56,4.56,4.48,4.5,4.57,-0.07,-1.53,1623.0,732.2117
000936.SZ,20030925,10.63,10.68,10.45,10.56,10.66,-0.1,-0.94,909.2,958.558
000937.SZ,20030925,10.0,10.2,9.92,9.96,9.95,0.01,0.1,232.5,231.5735
000938.SZ,20030925,13.82,13.88,13.3,13.33,13.84,-0.51,-3.69,3756.1,5099.2766
000939.SZ,20030925,12.28,12.41,12.2,12.36,12.4,-0.04,-0.32,1457.8,1796.7798
000948.SZ,20030925,9.98,10.15,9.83,9.85,10.04,-0.19,-1.89,439.8,438.7618
000949.SZ,20030925,5.51,5.55,5.46,5.47,5.59,-0.12,-2.15,2299.51,1266.257
000950.SZ,20030925,8.62,8.63,8.35,8.45,8.7,-0.25,-2.87,779.01,657.9525
000952.SZ,20030925,6.96,6.96,6.63,6.69,6.96,-0.27,-3.88,9294.57,6263.9673
000953.SZ,20030925,4.15,4.17,4.03,4.06,4.15,-0.09,-2.17,8257.76,3362.315
000955.SZ,20030925,6.3,6.32,6.12,6.13,6.3,-0.17,-2.7,2002.08,1244.3997
000956.SZ,20030925,9.75,9.81,9.55,9.57,9.67,-0.1,-1.03,24566.86,23808.9004
000957.SZ,20030925,5.17,5.26,5.16,5.22,5.22,0.0,0.0,8192.98,4270.2189
000958.SZ,20030925,6.61,6.66,6.5,6.53,6.61,-0.08,-1.21,7316.69,4817.2227
000959.SZ,20030925,5.51,5.51,5.4,5.43,5.5,-0.07,-1.27,2674.66,1451.3364
000960.SZ,20030925,6.23,6.57,6.21,6.51,6.24,0.27,4.33,41787.14,27098.3041
000961.SZ,20030925,4.96,4.99,4.86,4.86,4.98,-0.12,-2.41,1561.0,768.961
000962.SZ,20030925,7.51,7.53,7.33,7.4,7.51,-0.11,-1.46,3330.89,2460.4108
000963.SZ,20030925,8.87,8.89,8.66,8.7,8.79,-0.09,-1.02,229.0,200.879
000965.SZ,20030925,5.7,5.72,5.61,5.61,5.73,-0.12,-2.09,514.1,290.7924
000966.SZ,20030925,6.91,6.91,6.68,6.69,6.82,-0.13,-1.91,2063.5,1401.4494
000967.SZ,20030925,8.05,8.05,7.8,7.86,7.98,-0.12,-1.5,747.3,589.0062
000968.SZ,20030925,5.62,5.65,5.55,5.55,5.62,-0.07,-1.25,1471.78,821.1959
000969.SZ,20030925,9.35,9.45,9.21,9.22,9.34,-0.12,-1.28,3665.08,3418.4752
000970.SZ,20030925,15.3,15.4,15.1,15.29,15.29,0.0,0.0,130.5,198.2482
000971.SZ,20030925,6.65,6.65,6.5,6.52,6.65,-0.13,-1.95,1895.99,1250.1685
000972.SZ,20030925,9.01,9.14,8.91,8.95,9.08,-0.13,-1.43,2430.0,2197.648
000973.SZ,20030925,6.7,6.72,6.48,6.49,6.73,-0.24,-3.57,4854.1,3179.6754
000975.SZ,20030925,6.96,6.97,6.85,6.88,6.94,-0.06,-0.86,1906.54,1310.8668
000976.SZ,20030925,5.03,5.03,4.9,4.93,5.04,-0.11,-2.18,1720.5,851.182
000977.SZ,20030925,10.7,10.71,10.3,10.3,10.7,-0.4,-3.74,1604.0,1672.0746
000978.SZ,20030925,19.5,19.62,19.3,19.47,19.61,-0.14,-0.71,9907.04,19276.0322
000979.SZ,20030925,9.84,9.84,9.62,9.68,9.84,-0.16,-1.63,332.0,321.854
000980.SZ,20030925,5.88,5.88,5.71,5.72,5.87,-0.15,-2.56,1053.0,611.654
000981.SZ,20030925,9.2,9.24,9.16,9.18,9.3,-0.12,-1.29,525.01,482.1822
000982.SZ,20030925,10.7,10.7,10.57,10.58,10.57,0.01,0.09,325.0,345.239
000983.SZ,20030925,6.77,6.81,6.7,6.73,6.75,-0.02,-0.3,2810.89,1898.2263
000985.SZ,20030925,10.2,10.32,10.01,10.07,10.36,-0.29,-2.8,995.5,1009.8302
000987.SZ,20030925,6.26,6.3,6.16,6.18,6.32,-0.14,-2.22,1180.0,734.202
000988.SZ,20030925,13.65,13.8,13.5,13.58,13.63,-0.05,-0.37,1920.0,2621.516
000989.SZ,20030925,8.68,8.7,8.46,8.48,8.68,-0.2,-2.3,4290.9,3665.7453
000990.SZ,20030925,11.4,11.41,10.93,10.94,11.4,-0.46,-4.04,13393.03,14904.0528
000993.SZ,20030925,6.45,6.47,6.3,6.37,6.43,-0.06,-0.93,1334.5,847.8731
000995.SZ,20030925,6.54,6.54,6.37,6.4,6.54,-0.14,-2.14,907.0,583.6113
000996.SZ,20030925,8.96,8.96,8.7,8.7,8.82,-0.12,-1.36,774.0,682.705
000997.SZ,20030925,13.88,13.97,13.55,13.6,13.88,-0.28,-2.02,1831.0,2522.7241
000998.SZ,20030925,13.8,13.8,13.48,13.49,13.72,-0.23,-1.68,923.8,1254.3094
000999.SZ,20030925,5.69,5.69,5.52,5.52,5.66,-0.14,-2.47,3223.39,1794.9796
001696.SZ,20030925,6.52,6.52,6.37,6.39,6.52,-0.13,-1.99,2389.36,1532.2843
001896.SZ,20030925,6.23,6.24,6.16,6.16,6.26,-0.1,-1.6,520.0,322.559
600000.SH,20030925,10.02,10.06,9.81,9.92,9.99,-0.07,-0.7,54869.33,54517.272
600001.SH,20030925,5.12,5.12,5.06,5.07,5.12,-0.05,-0.98,5902.54,3002.846
600002.SH,20030925,5.08,5.1,5.0,5.01,5.1,-0.09,-1.76,8591.35,4306.932
600003.SH,20030925,4.5,4.51,4.45,4.46,4.5,-0.04,-0.89,2199.18,984.648
600004.SH,20030925,8.6,8.65,8.48,8.59,8.61,-0.02,-0.23,24893.75,21374.394
600005.SH,20030925,4.13,4.14,4.1,4.12,4.13,-0.01,-0.24,5920.84,2435.985
600006.SH,20030925,11.2,11.21,10.99,11.0,11.1,-0.1,-0.9,37666.0,42045.037
600007.SH,20030925,6.44,6.55,6.43,6.5,6.43,0.07,1.09,10502.29,6838.42
600008.SH,20030925,9.87,9.92,9.68,9.71,9.88,-0.17,-1.72,2546.9,2485.46
600009.SH,20030925,10.9,10.9,10.57,10.6,10.87,-0.27,-2.48,18646.0,19846.795
600010.SH,20030925,4.4,4.4,4.34,4.35,4.39,-0.04,-0.91,3336.27,1453.173
600011.SH,20030925,14.4,14.43,14.19,14.2,14.31,-0.11,-0.77,3931.0,5594.701
600012.SH,20030925,5.19,5.19,5.05,5.07,5.18,-0.11,-2.12,13317.0,6793.44
600015.SH,20030925,7.31,7.34,7.23,7.24,7.31,-0.07,-0.96,242209.07,176065.725
600016.SH,20030925,8.36,8.38,8.24,8.27,8.38,-0.11,-1.31,39342.15,32710.449
600019.SH,20030925,5.26,5.27,5.19,5.19,5.27,-0.08,-1.52,47457.78,24746.528
600020.SH,20030925,7.8,7.82,7.7,7.75,7.81,-0.06,-0.77,14470.68,11227.058
600026.SH,20030925,6.18,6.23,6.08,6.09,6.18,-0.09,-1.46,46757.0,28691.163
600028.SH,20030925,3.43,3.44,3.38,3.41,3.43,-0.02,-0.58,42620.92,14513.069
600029.SH,20030925,3.86,3.88,3.81,3.84,3.87,-0.03,-0.78,69528.13,26759.249
600030.SH,20030925,7.96,8.01,7.83,7.84,7.97,-0.13,-1.63,66677.85,52629.768
600031.SH,20030925,23.66,23.66,23.22,23.22,23.66,-0.44,-1.86,6511.54,15226.478
600033.SH,20030925,7.77,7.86,7.74,7.83,7.77,0.06,0.77,34671.96,27093.511
600036.SH,20030925,9.42,9.47,9.29,9.37,9.39,-0.02,-0.21,68290.57,63841.628
600037.SH,20030925,19.0,19.0,18.2,18.4,19.0,-0.6,-3.16,6280.46,11657.015
600038.SH,20030925,17.75,17.89,17.29,17.38,18.02,-0.64,-3.55,7251.81,12662.771
600039.SH,20030925,7.26,7.28,7.1,7.23,7.28,-0.05,-0.69,3385.0,2426.12
600050.SH,20030925,3.15,3.15,3.12,3.13,3.15,-0.02,-0.63,112429.63,35151.391
600051.SH,20030925,5.85,5.87,5.73,5.77,5.83,-0.06,-1.03,899.0,519.76
600052.SH,20030925,4.62,4.65,4.56,4.59,4.65,-0.06,-1.29,1849.29,850.695
600053.SH,20030925,5.38,5.38,5.13,5.21,5.4,-0.19,-3.52,36603.76,18932.606
600054.SH,20030925,8.55,8.59,8.4,8.4,8.67,-0.27,-3.11,2436.0,2064.722
600055.SH,20030925,9.04,9.04,8.78,8.8,9.04,-0.24,-2.65,2286.46,2026.889
600056.SH,20030925,6.69,6.74,6.58,6.66,6.78,-0.12,-1.77,578.81,383.486
600057.SH,20030925,11.85,11.86,11.63,11.65,11.82,-0.17,-1.44,3633.41,4254.975
600058.SH,20030925,10.81,11.05,10.73,11.0,10.81,0.19,1.76,44933.15,49054.726
600059.SH,20030925,6.89,6.89,6.67,6.71,6.87,-0.16,-2.33,11786.9,7949.854
600060.SH,20030925,7.4,7.42,7.21,7.23,7.42,-0.19,-2.56,4625.95,3374.407
600061.SH,20030925,4.26,4.26,4.16,4.18,4.29,-0.11,-2.56,3752.78,1575.496
600062.SH,20030925,20.52,20.52,20.35,20.4,20.53,-0.13,-0.63,5624.57,11480.906
600063.SH,20030925,6.35,6.37,6.18,6.24,6.29,-0.05,-0.79,2668.56,1674.325
600064.SH,20030925,6.97,6.98,6.83,6.84,6.97,-0.13,-1.87,850.49,584.443
600065.SH,20030925,5.97,6.29,5.96,6.01,5.88,0.13,2.21,11577.59,7136.384
600066.SH,20030925,11.47,11.51,11.09,11.12,11.47,-0.35,-3.05,4527.38,5099.949
600067.SH,20030925,10.52,10.65,10.38,10.47,10.52,-0.05,-0.48,4383.9,4596.243
600068.SH,20030925,5.59,5.6,5.5,5.51,5.59,-0.08,-1.43,2922.6,1618.85
600069.SH,20030925,5.05,5.06,4.97,5.0,5.03,-0.03,-0.6,12336.69,6184.513
600070.SH,20030925,10.31,10.35,10.08,10.1,10.4,-0.3,-2.88,471.2,481.073
600071.SH,20030925,5.5,5.5,5.35,5.36,5.48,-0.12,-2.19,2385.0,1291.103
600072.SH,20030925,5.87,5.87,5.68,5.69,5.88,-0.19,-3.23,6690.88,3846.938
600073.SH,20030925,8.45,8.45,8.06,8.15,8.39,-0.24,-2.86,4146.79,3393.439
600074.SH,20030925,6.41,6.42,6.28,6.29,6.43,-0.14,-2.18,2446.0,1550.357
600075.SH,20030925,6.45,6.5,6.31,6.32,6.46,-0.14,-2.17,1392.06,885.338
600076.SH,20030925,9.94,9.94,9.66,9.69,9.96,-0.27,-2.71,27580.43,26953.6
600077.SH,20030925,6.48,6.51,6.38,6.38,6.46,-0.08,-1.24,776.6,498.678
600079.SH,20030925,6.14,6.14,5.87,5.88,6.04,-0.16,-2.65,3390.0,2025.905
600080.SH,20030925,6.52,6.52,6.33,6.34,6.52,-0.18,-2.76,1357.0,872.211
600081.SH,20030925,15.49,15.49,15.24,15.24,15.3,-0.06,-0.39,119.0,181.993
600082.SH,20030925,9.7,9.7,9.53,9.64,9.75,-0.11,-1.13,210.0,201.628
600083.SH,20030925,5.28,5.29,5.12,5.14,5.3,-0.16,-3.02,7769.85,4031.593
600084.SH,20030925,8.74,8.75,8.68,8.74,8.74,0.0,0.0,623.0,543.058
600085.SH,20030925,20.2,20.28,20.0,20.2,20.26,-0.06,-0.3,403.0,812.573
600086.SH,20030925,11.57,11.57,11.26,11.41,11.58,-0.17,-1.47,6465.55,7360.984
600087.SH,20030925,11.36,11.38,11.23,11.25,11.38,-0.13,-1.14,8287.0,9384.43
600088.SH,20030925,10.3,10.34,10.15,10.19,10.32,-0.13,-1.26,3453.0,3532.624
600089.SH,20030925,8.85,8.85,8.72,8.75,8.85,-0.1,-1.13,5129.04,4493.682
600090.SH,20030925,16.74,16.75,16.69,16.72,16.74,-0.02,-0.12,2031.0,3395.84
600091.SH,20030925,7.45,7.45,7.2,7.25,7.45,-0.2,-2.68,5266.0,3869.89
600092.SH,20030925,4.81,4.83,4.72,4.72,4.82,-0.1,-2.07,1239.14,588.853
600093.SH,20030925,4.93,4.93,4.8,4.82,4.92,-0.1,-2.03,3663.5,1772.514
