ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20100204,5.32,5.57,5.27,5.5,5.34,0.16,3.0,89451.43,49039.5317
000049.SZ,20100204,9.6,9.85,9.42,9.71,9.62,0.09,0.94,19896.04,19230.6756
000050.SZ,20100204,7.5,7.79,7.3,7.7,7.43,0.27,3.63,490713.48,371724.7893
000055.SZ,20100204,9.31,9.6,9.22,9.47,9.38,0.09,0.96,77496.97,73134.2805
000056.SZ,20100204,11.83,12.89,11.62,12.06,11.83,0.23,1.94,92289.57,113077.5573
000058.SZ,20100204,5.85,6.47,5.82,6.47,5.88,0.59,10.03,153658.71,95775.186
000059.SZ,20100204,11.25,11.54,11.16,11.33,11.3,0.03,0.27,81011.95,91750.7238
000060.SZ,20100204,23.36,23.7,23.24,23.28,23.96,-0.68,-2.84,180596.05,423260.04
000061.SZ,20100204,15.45,16.33,15.2,16.1,15.56,0.54,3.47,232862.09,371558.9079
000062.SZ,20100204,9.2,9.69,9.12,9.45,9.2,0.25,2.72,31667.5,29683.1386
000063.SZ,20100204,42.05,43.1,41.71,43.0,42.2,0.8,1.9,80439.83,344228.7594
000065.SZ,20100204,26.79,26.79,26.0,26.64,26.38,0.26,0.99,3818.17,10081.515
000066.SZ,20100204,16.67,17.25,16.5,16.84,16.8,0.04,0.24,48284.74,82083.9851
000068.SZ,20100204,8.9,9.68,8.74,9.52,8.9,0.62,6.97,298857.1,278055.5186
000069.SZ,20100204,15.92,16.28,15.8,16.0,16.09,-0.09,-0.56,322584.96,517184.9658
000070.SZ,20100204,10.4,10.98,10.25,10.61,10.49,0.12,1.14,63672.07,68309.4157
000078.SZ,20100204,13.75,14.84,13.62,14.42,13.84,0.58,4.19,351544.15,501907.7993
000088.SZ,20100204,8.09,8.25,8.03,8.14,8.15,-0.01,-0.12,64977.4,52839.5541
000089.SZ,20100204,7.16,7.38,7.11,7.28,7.21,0.07,0.97,162202.24,117840.5542
000090.SZ,20100204,11.34,11.78,11.13,11.68,11.35,0.33,2.91,79835.43,92213.7759
000096.SZ,20100204,7.4,7.52,7.31,7.45,7.41,0.04,0.54,29716.32,22092.7542
000099.SZ,20100204,7.34,7.49,7.23,7.39,7.37,0.02,0.27,101114.38,74618.0033
000100.SZ,20100204,5.46,5.52,5.38,5.43,5.46,-0.03,-0.55,419006.06,228824.6457
000153.SZ,20100204,7.41,7.68,7.35,7.49,7.56,-0.07,-0.93,55269.98,41654.3855
000155.SZ,20100204,8.0,8.19,7.98,8.11,8.11,0.0,0.0,42399.43,34361.595
000157.SZ,20100204,22.93,23.21,22.69,22.8,23.11,-0.31,-1.34,122982.62,281637.7966
000158.SZ,20100204,9.1,9.53,9.06,9.38,9.14,0.24,2.63,169947.36,158181.534
000159.SZ,20100204,15.5,16.69,15.43,16.23,15.72,0.51,3.24,92770.52,150833.6983
000301.SZ,20100204,6.1,6.21,6.04,6.15,6.12,0.03,0.49,76711.4,47131.1532
000338.SZ,20100204,64.55,64.58,62.91,63.35,64.36,-1.01,-1.57,35756.33,227249.8902
000400.SZ,20100204,22.25,22.54,21.81,22.46,22.17,0.29,1.31,49987.88,111079.7722
000401.SZ,20100204,15.95,16.59,15.81,16.38,15.95,0.43,2.7,172425.12,280844.9049
000402.SZ,20100204,10.7,10.92,10.61,10.72,10.74,-0.02,-0.19,414449.56,446833.3979
000404.SZ,20100204,7.97,8.11,7.78,7.96,7.97,-0.01,-0.13,84169.66,66462.8926
000407.SZ,20100204,7.88,8.04,7.79,7.94,7.93,0.01,0.13,69112.93,54688.4948
000408.SZ,20100204,7.4,7.51,7.35,7.38,7.51,-0.13,-1.73,30288.08,22479.8731
000409.SZ,20100204,7.99,8.4,7.9,8.4,8.0,0.4,5.0,16513.03,13827.2762
000410.SZ,20100204,10.39,10.75,10.3,10.59,10.42,0.17,1.63,49601.3,52647.0568
000411.SZ,20100204,8.02,8.2,7.87,8.07,8.06,0.01,0.12,95827.74,76698.0869
000413.SZ,20100204,8.21,8.63,8.11,8.58,8.28,0.3,3.62,40737.55,34376.3036
000416.SZ,20100204,9.73,9.98,9.65,9.74,9.99,-0.25,-2.5,196097.06,192308.9371
000417.SZ,20100204,14.77,15.4,14.66,15.21,14.86,0.35,2.36,61514.54,92946.8346
000418.SZ,20100204,14.0,14.33,13.65,14.26,14.1,0.16,1.13,29671.05,42046.2423
000419.SZ,20100204,8.56,8.89,8.42,8.67,8.55,0.12,1.4,60602.88,52927.1293
000420.SZ,20100204,5.72,5.78,5.63,5.7,5.71,-0.01,-0.18,71737.64,40875.4207
000421.SZ,20100204,6.27,6.45,6.24,6.38,6.3,0.08,1.27,42593.19,27167.4637
000422.SZ,20100204,20.2,20.45,19.78,20.05,20.34,-0.29,-1.43,55417.46,111671.3056
000423.SZ,20100204,28.79,29.36,28.48,28.9,29.03,-0.13,-0.45,51436.14,149098.025
000425.SZ,20100204,36.0,36.59,35.38,35.85,36.52,-0.67,-1.83,46709.67,167664.6403
000426.SZ,20100204,11.58,11.79,11.26,11.59,11.79,-0.2,-1.7,92798.66,106843.7488
000428.SZ,20100204,8.63,9.39,8.63,9.39,8.54,0.85,9.95,489424.4,454835.2004
000429.SZ,20100204,5.77,5.95,5.68,5.89,5.84,0.05,0.86,303621.13,177270.567
000430.SZ,20100204,6.56,6.75,6.51,6.66,6.55,0.11,1.68,24828.0,16568.0422
000488.SZ,20100204,7.97,8.21,7.9,8.09,8.02,0.07,0.87,191275.39,154753.2449
000501.SZ,20100204,14.0,14.14,13.88,14.08,14.0,0.08,0.57,32817.24,46102.3146
000502.SZ,20100204,10.7,11.59,10.55,11.15,10.79,0.36,3.34,192354.58,213679.5577
000503.SZ,20100204,10.7,11.77,10.55,11.54,10.81,0.73,6.75,590583.38,672316.9818
000504.SZ,20100204,8.0,8.49,7.92,8.32,8.02,0.3,3.74,98105.23,81048.2898
000505.SZ,20100204,8.05,8.23,7.93,8.23,7.84,0.39,4.97,252403.45,206943.1315
000506.SZ,20100204,7.09,7.34,7.04,7.2,7.11,0.09,1.27,39237.77,28264.2601
000507.SZ,20100204,8.52,9.2,8.37,8.93,8.52,0.41,4.81,59796.86,52976.8743
000509.SZ,20100204,9.98,10.41,9.85,10.29,9.96,0.33,3.31,43266.42,44263.9902
000510.SZ,20100204,8.82,9.08,8.71,8.89,8.91,-0.02,-0.22,70186.7,62609.5257
000511.SZ,20100204,4.9,5.05,4.82,4.97,4.9,0.07,1.43,203325.98,100651.0613
000513.SZ,20100204,39.5,40.45,39.01,39.76,39.37,0.39,0.99,6505.4,25907.9116
000514.SZ,20100204,13.99,14.95,13.82,14.56,14.11,0.45,3.19,237417.23,345219.3426
000516.SZ,20100204,7.92,8.18,7.81,8.06,7.97,0.09,1.13,68675.22,55392.4322
000517.SZ,20100204,10.03,10.48,9.83,10.27,10.1,0.17,1.68,49653.63,50793.3205
000518.SZ,20100204,3.97,4.08,3.95,4.04,4.0,0.04,1.0,152809.32,61472.8201
000519.SZ,20100204,17.51,18.39,17.32,17.83,17.65,0.18,1.02,43783.97,78421.5603
000520.SZ,20100204,5.1,5.24,5.03,5.2,5.15,0.05,0.97,145309.7,75105.0976
000521.SZ,20100204,11.75,12.07,11.58,11.76,11.97,-0.21,-1.75,77919.31,91960.9684
000522.SZ,20100204,11.85,12.5,11.66,12.18,11.95,0.23,1.92,218359.48,264698.5208
000523.SZ,20100204,9.71,11.08,9.71,11.08,10.07,1.01,10.03,197180.54,209802.0518
000524.SZ,20100204,9.45,10.52,9.4,10.52,9.56,0.96,10.04,241757.24,247894.0589
000525.SZ,20100204,16.5,16.9,16.33,16.79,16.53,0.26,1.57,33786.47,56521.3605
000526.SZ,20100204,12.5,13.45,12.48,13.13,12.74,0.39,3.06,28522.59,37562.8978
000527.SZ,20100204,20.54,20.56,19.93,19.96,20.56,-0.6,-2.92,70322.94,142097.0603
000529.SZ,20100204,7.22,7.38,7.12,7.3,7.25,0.05,0.69,48426.5,35240.2559
000530.SZ,20100204,9.01,9.2,9.0,9.1,9.08,0.02,0.22,26829.32,24417.5158
000531.SZ,20100204,15.02,15.34,14.86,15.19,15.11,0.08,0.53,19559.03,29660.5561
000532.SZ,20100204,10.56,11.0,10.49,10.78,10.6,0.18,1.7,63416.03,68376.7072
000533.SZ,20100204,9.99,10.25,9.9,10.05,10.09,-0.04,-0.4,105632.2,106980.3725
000534.SZ,20100204,7.31,7.49,7.2,7.4,7.29,0.11,1.51,43438.54,32118.3226
000536.SZ,20100204,16.38,16.63,16.08,16.4,16.58,-0.18,-1.09,22546.6,36854.8666
000537.SZ,20100204,16.2,18.0,16.06,17.28,16.43,0.85,5.17,342413.97,590510.7256
000538.SZ,20100204,56.3,58.49,56.02,57.2,56.55,0.65,1.15,16888.44,96929.1244
000539.SZ,20100204,7.4,7.54,7.31,7.43,7.2,0.23,3.19,150880.91,112219.4089
000540.SZ,20100204,15.2,16.05,15.1,15.65,15.44,0.21,1.36,95490.5,149893.5973
000541.SZ,20100204,10.37,10.56,10.25,10.45,10.4,0.05,0.48,102028.77,106435.9743
000543.SZ,20100204,8.98,9.16,8.86,9.05,9.0,0.05,0.56,49933.93,45216.4474
000544.SZ,20100204,9.47,9.73,9.4,9.59,9.6,-0.01,-0.1,44977.79,43134.1936
000546.SZ,20100204,12.6,12.85,12.39,12.54,12.42,0.12,0.97,13095.47,16554.9954
000547.SZ,20100204,10.35,10.79,10.28,10.62,10.42,0.2,1.92,69437.79,73545.451
000548.SZ,20100204,9.07,9.24,8.91,9.14,9.06,0.08,0.88,42322.86,38540.3383
000550.SZ,20100204,20.24,20.24,19.7,20.01,20.08,-0.07,-0.35,18396.79,36694.8168
000551.SZ,20100204,11.72,12.48,11.71,12.26,11.89,0.37,3.11,118217.23,144353.9488
000552.SZ,20100204,16.35,16.41,16.03,16.14,16.48,-0.34,-2.06,20577.44,33276.0642
000553.SZ,20100204,10.0,10.28,9.76,9.98,10.04,-0.06,-0.6,176684.81,176394.7739
000554.SZ,20100204,7.1,7.22,7.0,7.14,7.12,0.02,0.28,53782.34,38234.1847
000555.SZ,20100204,9.07,9.08,8.89,9.0,9.08,-0.08,-0.88,9977.79,8989.9863
000557.SZ,20100204,4.84,5.05,4.74,4.97,4.85,0.12,2.47,175452.07,86175.5713
000558.SZ,20100204,7.09,7.36,7.04,7.32,7.15,0.17,2.38,45186.48,32742.2048
000559.SZ,20100204,6.66,6.83,6.58,6.82,6.7,0.12,1.79,61594.25,41487.7589
000560.SZ,20100204,11.32,11.54,11.11,11.37,11.33,0.04,0.35,23674.0,26939.8469
000561.SZ,20100204,8.81,8.95,8.78,8.88,8.89,-0.01,-0.11,20930.6,18561.7182
000562.SZ,20100204,20.6,21.17,20.59,20.89,21.03,-0.14,-0.67,54913.98,115045.8338
000563.SZ,20100204,12.76,13.29,12.63,13.12,12.82,0.3,2.34,91966.21,119903.2545
000564.SZ,20100204,7.08,7.8,7.05,7.66,7.14,0.52,7.28,169944.11,128569.5427
000565.SZ,20100204,18.0,18.5,17.82,17.84,18.26,-0.42,-2.3,111157.16,202377.8916
000566.SZ,20100204,18.33,20.0,18.02,19.39,18.35,1.04,5.67,195141.53,375956.6343
000567.SZ,20100204,13.67,15.13,13.34,15.13,13.75,1.38,10.04,293198.3,431212.0233
000568.SZ,20100204,34.65,35.09,34.5,34.66,34.82,-0.16,-0.46,57095.42,199084.8078
000570.SZ,20100204,12.9,12.98,12.63,12.78,12.71,0.07,0.55,50667.55,64937.9717
000571.SZ,20100204,7.51,8.4,7.47,8.3,7.65,0.65,8.5,1170587.88,944686.4959
000572.SZ,20100204,7.85,8.35,7.64,8.16,7.61,0.55,7.23,1279713.89,1031369.3091
000573.SZ,20100204,4.94,5.18,4.82,5.05,4.95,0.1,2.02,168864.05,85118.8568
000576.SZ,20100204,6.69,7.02,6.6,6.94,6.69,0.25,3.74,69644.88,48047.3301
000578.SZ,20100204,22.7,22.74,22.21,22.5,22.89,-0.39,-1.7,8586.84,19332.6431
000581.SZ,20100204,16.7,16.75,16.1,16.16,16.58,-0.42,-2.53,59707.14,97283.6574
000582.SZ,20100204,14.48,15.73,14.48,15.56,14.77,0.79,5.35,85867.99,132170.761
000584.SZ,20100204,10.47,10.75,10.3,10.44,10.52,-0.08,-0.76,45914.11,48159.1012
000585.SZ,20100204,4.14,4.26,4.1,4.21,4.14,0.07,1.69,69838.92,29358.3818
000586.SZ,20100204,6.74,7.05,6.69,6.92,6.77,0.15,2.22,28132.61,19515.1838
000589.SZ,20100204,17.9,17.9,17.52,17.59,17.99,-0.4,-2.22,80573.72,142652.8064
000590.SZ,20100204,9.17,9.58,9.05,9.43,9.21,0.22,2.39,170600.43,159740.9123
000591.SZ,20100204,10.98,11.29,10.88,11.02,11.16,-0.14,-1.25,109732.12,121217.6406
000592.SZ,20100204,7.08,7.42,7.01,7.18,7.15,0.03,0.42,132783.27,96504.0491
000593.SZ,20100204,8.77,8.98,8.62,8.81,8.88,-0.07,-0.79,61586.27,54153.9671
000594.SZ,20100204,5.21,5.31,5.18,5.28,5.24,0.04,0.76,68512.51,36070.2646
000595.SZ,20100204,9.51,9.7,9.42,9.5,9.59,-0.09,-0.94,28838.42,27573.6628
000596.SZ,20100204,35.51,35.7,34.5,35.55,35.55,0.0,0.0,6012.54,21106.1856
000597.SZ,20100204,24.04,24.67,24.0,24.35,24.2,0.15,0.62,37656.18,91947.3347
000598.SZ,20100204,11.53,12.21,11.45,12.1,11.52,0.58,5.03,102995.19,123299.0477
000599.SZ,20100204,8.39,8.49,8.3,8.37,8.5,-0.13,-1.53,80170.64,67206.2048
000600.SZ,20100204,6.4,6.63,6.4,6.58,6.46,0.12,1.86,47950.33,31469.2406
000601.SZ,20100204,6.04,6.09,5.96,6.04,6.03,0.01,0.17,93943.2,56700.146
000602.SZ,20100204,20.0,21.94,19.85,21.43,20.27,1.16,5.72,51401.47,107540.5263
000605.SZ,20100204,12.4,12.59,12.3,12.47,12.46,0.01,0.08,5222.34,6527.1853
000606.SZ,20100204,6.61,7.19,6.48,6.98,6.61,0.37,5.6,256939.34,178661.0984
000607.SZ,20100204,6.19,6.45,6.11,6.28,6.2,0.08,1.29,95114.64,60024.4482
000608.SZ,20100204,11.15,11.25,10.71,11.22,11.14,0.08,0.72,184185.0,202698.8358
000609.SZ,20100204,11.0,11.5,10.92,11.24,11.1,0.14,1.26,45966.09,51648.0649
000610.SZ,20100204,7.45,7.86,7.39,7.7,7.51,0.19,2.53,68053.11,52387.0118
000611.SZ,20100204,6.25,6.55,6.22,6.45,6.3,0.15,2.38,127305.54,82270.1914
000612.SZ,20100204,24.25,24.5,24.0,24.17,24.86,-0.69,-2.78,131401.18,318558.6696
000613.SZ,20100204,8.49,8.49,8.49,8.49,8.09,0.4,4.94,14292.24,12134.1118
000615.SZ,20100204,11.28,11.41,11.06,11.29,11.31,-0.02,-0.18,28841.81,32434.6545
000616.SZ,20100204,7.14,7.48,7.1,7.26,7.19,0.07,0.97,555266.79,407063.119
000617.SZ,20100204,13.03,13.32,12.9,13.17,13.02,0.15,1.15,27353.52,35958.0953
000619.SZ,20100204,14.02,15.64,13.84,15.58,14.22,1.36,9.56,403673.25,607903.8893
000623.SZ,20100204,50.32,51.61,50.01,50.53,50.63,-0.1,-0.2,56824.65,289420.8532
000625.SZ,20100204,11.7,11.81,11.46,11.65,11.72,-0.07,-0.6,153245.45,177638.4987
000626.SZ,20100204,8.25,8.41,8.12,8.35,8.27,0.08,0.97,34854.0,28891.5314
000627.SZ,20100204,8.7,8.85,8.63,8.79,8.76,0.03,0.34,198887.26,173848.392
000628.SZ,20100204,11.26,11.74,11.1,11.47,11.34,0.13,1.15,54973.52,62897.4636
000629.SZ,20100204,8.34,8.5,8.33,8.48,8.37,0.11,1.31,144508.57,122062.2236
000630.SZ,20100204,18.45,18.55,18.19,18.37,18.8,-0.43,-2.29,88053.69,161638.7991
000631.SZ,20100204,8.93,9.33,8.93,9.21,8.77,0.44,5.02,91897.6,84232.2517
000632.SZ,20100204,7.08,7.68,6.8,7.29,7.06,0.23,3.26,1485024.17,1074012.4252
000633.SZ,20100204,9.5,9.68,9.41,9.49,9.67,-0.18,-1.86,26367.7,25148.4627
000635.SZ,20100204,17.17,17.9,17.09,17.37,17.27,0.1,0.58,27445.69,48086.4199
000636.SZ,20100204,8.49,8.56,8.31,8.5,8.44,0.06,0.71,63833.73,53940.6652
000637.SZ,20100204,8.84,8.98,8.78,8.91,8.9,0.01,0.11,16678.65,14851.0746
000638.SZ,20100204,11.37,11.73,11.29,11.4,11.53,-0.13,-1.13,27532.31,31738.6318
000639.SZ,20100204,17.33,17.33,17.33,17.33,15.75,1.58,10.03,10878.86,18853.0644
000650.SZ,20100204,22.35,23.56,22.35,23.25,22.45,0.8,3.56,16213.11,37590.5513
000651.SZ,20100204,24.95,24.99,24.27,24.35,25.08,-0.73,-2.91,120421.9,295580.9939
000652.SZ,20100204,7.51,7.67,7.41,7.56,7.54,0.02,0.27,87231.68,66228.8699
000655.SZ,20100204,16.4,16.87,16.21,16.55,16.55,0.0,0.0,38759.5,64156.1276
000656.SZ,20100204,13.01,13.46,13.01,13.23,13.13,0.1,0.76,12830.81,17032.6547
000657.SZ,20100204,7.49,7.9,7.35,7.9,7.52,0.38,5.05,117860.75,91267.743
000659.SZ,20100204,6.94,7.23,6.85,7.12,6.94,0.18,2.59,91096.08,64581.7732
000661.SZ,20100204,33.55,35.5,33.35,33.6,33.2,0.4,1.2,40963.63,140292.4122
000662.SZ,20100204,6.83,6.93,6.73,6.83,6.82,0.01,0.15,61077.7,41818.7934
000663.SZ,20100204,8.53,9.03,8.5,8.86,8.63,0.23,2.67,67641.51,59736.0151
000665.SZ,20100204,8.1,8.4,8.03,8.3,8.08,0.22,2.72,35080.67,29044.3415
000666.SZ,20100204,8.55,8.9,8.51,8.82,8.71,0.11,1.26,130537.37,114260.5039
000667.SZ,20100204,7.9,8.11,7.83,8.06,7.99,0.07,0.88,242243.53,193211.5381
000668.SZ,20100204,12.38,12.88,12.32,12.52,12.35,0.17,1.38,22240.56,28200.3991
000669.SZ,20100204,13.12,13.4,12.9,12.98,13.09,-0.11,-0.84,42140.37,55379.4137
000671.SZ,20100204,25.23,25.88,24.71,25.54,25.39,0.15,0.59,21552.43,54720.2181
000673.SZ,20100204,8.0,8.34,7.86,8.2,7.99,0.21,2.63,11689.67,9437.5042
000676.SZ,20100204,6.49,6.65,6.44,6.45,6.54,-0.09,-1.38,87279.25,57132.3938
000677.SZ,20100204,7.56,7.67,7.42,7.62,7.57,0.05,0.66,147508.64,111498.2161
000678.SZ,20100204,6.44,6.56,6.36,6.42,6.43,-0.01,-0.16,35446.61,22976.6274
000679.SZ,20100204,14.1,14.38,14.0,14.18,14.17,0.01,0.07,32889.35,46736.1155
000680.SZ,20100204,11.72,11.95,11.67,11.76,11.6,0.16,1.38,176932.41,208976.0859
000682.SZ,20100204,5.26,5.39,5.2,5.33,5.29,0.04,0.76,174924.71,93272.9153
000683.SZ,20100204,15.18,15.37,15.0,15.06,15.18,-0.12,-0.79,101558.2,154374.3515
000685.SZ,20100204,29.8,30.55,29.37,29.79,30.06,-0.27,-0.9,23606.61,70826.9299
000686.SZ,20100204,32.52,32.65,32.1,32.29,32.62,-0.33,-1.01,26385.99,85379.5168
000687.SZ,20100204,6.8,6.94,6.72,6.86,6.84,0.02,0.29,50718.77,34712.5083
000690.SZ,20100204,10.81,11.35,10.8,11.14,11.11,0.03,0.27,1084059.37,1200594.0523
000691.SZ,20100204,5.81,6.12,5.72,6.11,5.83,0.28,4.8,303610.72,184334.4931
000692.SZ,20100204,6.51,6.66,6.47,6.62,6.54,0.08,1.22,33962.56,22393.0264
000695.SZ,20100204,7.78,8.0,7.71,7.88,7.83,0.05,0.64,18490.75,14628.2198
000700.SZ,20100204,6.35,6.53,6.28,6.44,6.4,0.04,0.63,45415.65,29186.2498
000701.SZ,20100204,11.3,11.99,11.11,11.67,11.38,0.29,2.55,169993.06,198630.1124
000702.SZ,20100204,6.42,6.57,6.36,6.49,6.42,0.07,1.09,66158.59,42904.8722
000705.SZ,20100204,9.96,10.27,9.75,10.15,9.98,0.17,1.7,32519.0,32932.0784
000707.SZ,20100204,8.52,8.69,8.3,8.53,8.55,-0.02,-0.23,92929.06,78616.6906
000708.SZ,20100204,12.2,12.26,12.0,12.13,12.3,-0.17,-1.38,59921.35,72619.6422
000709.SZ,20100204,5.6,5.67,5.55,5.59,5.68,-0.09,-1.58,650505.51,364772.5466
000710.SZ,20100204,13.65,14.16,13.4,13.87,13.7,0.17,1.24,38435.89,53287.9508
000711.SZ,20100204,8.98,9.27,8.91,9.13,9.05,0.08,0.88,14901.8,13596.1388
000712.SZ,20100204,17.99,18.38,17.8,18.05,17.91,0.14,0.78,26094.02,47340.0337
000713.SZ,20100204,15.7,16.44,15.3,15.89,15.9,-0.01,-0.06,111824.02,178794.4616
000715.SZ,20100204,11.76,12.33,11.55,11.98,11.84,0.14,1.18,21726.64,26086.2178
000716.SZ,20100204,8.35,8.74,8.35,8.61,8.34,0.27,3.24,27359.86,23451.5794
000717.SZ,20100204,5.49,5.62,5.41,5.45,5.5,-0.05,-0.91,244993.67,134870.8826
000718.SZ,20100204,10.98,11.41,10.9,11.19,11.0,0.19,1.73,221033.38,247588.9281
000720.SZ,20100204,4.51,4.76,4.48,4.76,4.53,0.23,5.08,126974.61,59577.4431
000721.SZ,20100204,7.62,8.04,7.55,7.95,7.62,0.33,4.33,67256.46,53082.3452
000722.SZ,20100204,6.95,7.23,6.7,7.05,7.05,0.0,0.0,46774.66,32572.7417
000723.SZ,20100204,16.5,16.5,16.07,16.21,16.57,-0.36,-2.17,13528.34,22070.6087
000725.SZ,20100204,4.61,4.7,4.56,4.64,4.64,0.0,0.0,275366.0,127643.4464
000726.SZ,20100204,11.07,11.37,10.86,11.14,11.05,0.09,0.81,72929.2,81589.9578
000727.SZ,20100204,8.0,8.2,7.84,8.0,8.04,-0.04,-0.5,64173.68,51516.044
000728.SZ,20100204,18.01,18.25,17.92,18.01,18.2,-0.19,-1.04,149178.41,269911.2591
000729.SZ,20100204,20.5,21.4,20.45,21.18,20.68,0.5,2.42,57338.15,120551.676
000731.SZ,20100204,8.52,8.64,8.41,8.5,8.65,-0.15,-1.73,112462.78,95732.3122
000733.SZ,20100204,12.1,12.45,11.8,12.27,12.19,0.08,0.66,100111.58,122234.1468
000735.SZ,20100204,11.39,11.45,11.17,11.45,10.41,1.04,9.99,542489.04,619074.652
000736.SZ,20100204,11.26,11.56,11.12,11.51,11.37,0.14,1.23,13597.24,15527.4039
000737.SZ,20100204,5.28,5.41,5.25,5.34,5.34,0.0,0.0,89678.04,47750.0238
000738.SZ,20100204,10.46,10.84,10.3,10.62,10.5,0.12,1.14,33324.36,35513.6328
000739.SZ,20100204,8.98,9.27,8.95,9.16,8.97,0.19,2.12,54903.47,50225.2519
000748.SZ,20100204,10.04,10.39,9.91,10.2,10.14,0.06,0.59,96227.51,98570.9069
000751.SZ,20100204,5.93,6.04,5.91,5.98,6.01,-0.03,-0.5,67189.81,40179.6104
000752.SZ,20100204,11.65,12.1,11.63,12.1,11.0,1.1,10.0,123747.1,147899.6742
000753.SZ,20100204,7.5,8.14,7.35,7.7,7.66,0.04,0.52,520955.32,404519.7815
000755.SZ,20100204,9.09,9.13,8.86,9.05,9.17,-0.12,-1.31,146130.51,131506.2956
000756.SZ,20100204,8.4,8.75,8.3,8.66,8.48,0.18,2.12,52777.44,45381.7667
000758.SZ,20100204,13.62,14.0,13.62,13.76,13.93,-0.17,-1.22,33862.84,46721.2871
000759.SZ,20100204,11.02,11.55,10.93,11.42,11.14,0.28,2.51,61838.16,69346.8995
000760.SZ,20100204,7.28,7.45,7.0,7.4,7.29,0.11,1.51,38124.03,27709.6541
000761.SZ,20100204,6.1,6.18,6.05,6.13,6.16,-0.03,-0.49,26233.51,16065.7835
