ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20050304,10.07,10.14,9.93,9.95,10.05,-0.1,-1.0,19949.64,19951.2001
000068.SZ,20050304,7.79,7.94,7.79,7.89,7.75,0.14,1.81,15289.45,12039.1815
000069.SZ,20050304,8.9,9.06,8.9,8.94,8.91,0.03,0.34,40273.62,36104.4452
000070.SZ,20050304,6.19,6.28,6.12,6.15,6.19,-0.04,-0.65,2967.0,1828.926
000078.SZ,20050304,4.49,4.54,4.46,4.46,4.5,-0.04,-0.89,5893.49,2653.0395
000088.SZ,20050304,12.97,13.1,12.95,13.0,12.97,0.03,0.23,11837.5,15396.8289
000089.SZ,20050304,7.98,8.15,7.95,8.11,7.98,0.13,1.63,21217.5,17083.0607
000090.SZ,20050304,6.2,6.2,6.07,6.13,6.18,-0.05,-0.81,1045.0,639.52
000096.SZ,20050304,5.32,5.36,5.25,5.27,5.3,-0.03,-0.57,3276.74,1732.5255
000099.SZ,20050304,4.57,4.61,4.5,4.51,4.57,-0.06,-1.31,6752.04,3070.5367
000100.SZ,20050304,3.82,3.87,3.78,3.85,3.84,0.01,0.26,87568.85,33512.3722
000151.SZ,20050304,4.69,4.69,4.56,4.58,4.68,-0.1,-2.14,4673.6,2157.9502
000153.SZ,20050304,6.74,6.76,6.62,6.62,6.74,-0.12,-1.78,1446.0,967.157
000155.SZ,20050304,4.7,4.74,4.59,4.61,4.7,-0.09,-1.91,3521.09,1634.3404
000156.SZ,20050304,3.33,3.36,3.29,3.34,3.34,0.0,0.0,3410.53,1131.0591
000157.SZ,20050304,7.71,7.78,7.67,7.7,7.71,-0.01,-0.13,10766.5,8297.0048
000158.SZ,20050304,3.7,3.74,3.69,3.72,3.73,-0.01,-0.27,2631.42,976.2618
000159.SZ,20050304,5.96,6.08,5.86,6.0,6.02,-0.02,-0.33,13931.55,8334.8289
000301.SZ,20050304,3.48,3.54,3.4,3.42,3.51,-0.09,-2.56,10459.3,3586.8692
000400.SZ,20050304,6.52,6.76,6.47,6.58,6.52,0.06,0.92,50812.62,33636.044
000401.SZ,20050304,3.63,3.63,3.56,3.56,3.6,-0.04,-1.11,9339.0,3345.8658
000402.SZ,20050304,11.4,12.05,11.4,11.97,11.39,0.58,5.09,51892.0,61211.7546
000403.SZ,20050304,3.86,3.86,3.74,3.76,3.87,-0.11,-2.84,2532.0,955.534
000404.SZ,20050304,3.81,3.81,3.73,3.76,3.8,-0.04,-1.05,4727.3,1776.3169
000406.SZ,20050304,5.66,5.71,5.59,5.64,5.61,0.03,0.53,23821.0,13429.4196
000407.SZ,20050304,3.19,3.2,3.14,3.15,3.21,-0.06,-1.87,2364.7,747.6208
000408.SZ,20050304,3.94,3.96,3.88,3.93,3.94,-0.01,-0.25,3056.22,1192.143
000410.SZ,20050304,6.8,6.97,6.7,6.87,6.73,0.14,2.08,49315.71,33917.755
000411.SZ,20050304,5.43,5.55,5.35,5.41,5.5,-0.09,-1.64,371.68,201.0032
000413.SZ,20050304,4.24,4.32,4.18,4.31,4.22,0.09,2.13,5544.96,2363.3125
000415.SZ,20050304,3.88,3.89,3.78,3.83,3.88,-0.05,-1.29,2362.0,901.7202
000416.SZ,20050304,7.48,7.57,7.45,7.51,7.48,0.03,0.4,6789.0,5103.606
000417.SZ,20050304,4.08,4.09,4.02,4.05,4.08,-0.03,-0.74,2319.91,938.2703
000418.SZ,20050304,4.47,4.5,4.41,4.41,4.53,-0.12,-2.65,3403.8,1515.4749
000419.SZ,20050304,4.53,4.57,4.45,4.53,4.56,-0.03,-0.66,2141.58,962.975
000420.SZ,20050304,3.85,3.86,3.81,3.83,3.86,-0.03,-0.78,4531.91,1733.8499
000421.SZ,20050304,3.44,3.48,3.41,3.42,3.46,-0.04,-1.16,1890.5,649.5788
000422.SZ,20050304,7.26,7.31,7.15,7.28,7.27,0.01,0.14,10440.42,7533.1575
000423.SZ,20050304,8.48,8.48,8.37,8.45,8.44,0.01,0.12,6011.51,5063.5224
000425.SZ,20050304,4.36,4.38,4.3,4.37,4.36,0.01,0.23,7766.91,3357.6321
000426.SZ,20050304,4.7,4.92,4.63,4.83,4.7,0.13,2.77,27197.95,13103.3834
000428.SZ,20050304,5.93,5.93,5.76,5.81,5.88,-0.07,-1.19,1464.46,850.3148
000429.SZ,20050304,4.97,5.15,4.96,5.13,4.98,0.15,3.01,22725.29,11572.2811
000430.SZ,20050304,4.1,4.13,4.0,4.01,4.09,-0.08,-1.96,9207.29,3743.2199
000488.SZ,20050304,10.01,10.1,9.85,9.88,10.0,-0.12,-1.2,3953.95,3932.9447
000498.SZ,20050304,3.92,3.98,3.86,3.87,3.94,-0.07,-1.78,10855.6,4233.8551
000501.SZ,20050304,3.05,3.05,2.97,3.04,3.01,0.03,1.0,8963.31,2689.4337
000502.SZ,20050304,7.1,7.13,6.85,6.99,7.06,-0.07,-0.99,537.51,376.2665
000503.SZ,20050304,13.39,13.49,13.13,13.2,13.38,-0.18,-1.35,48335.75,64092.8524
000504.SZ,20050304,7.06,7.18,7.01,7.06,7.1,-0.04,-0.56,32153.74,22780.4593
000505.SZ,20050304,2.0,2.08,1.98,2.04,2.0,0.04,2.0,20240.99,4140.9826
000506.SZ,20050304,2.66,2.68,2.61,2.62,2.64,-0.02,-0.76,28206.08,7451.5379
000507.SZ,20050304,4.65,4.65,4.53,4.55,4.63,-0.08,-1.73,5799.0,2649.389
000509.SZ,20050304,3.3,3.3,3.24,3.24,3.3,-0.06,-1.82,5343.99,1740.6348
000510.SZ,20050304,3.28,3.28,3.23,3.25,3.29,-0.04,-1.22,14196.33,4616.9193
000511.SZ,20050304,5.05,5.17,5.0,5.11,5.04,0.07,1.39,24664.24,12612.008
000513.SZ,20050304,7.82,7.87,7.7,7.74,7.82,-0.08,-1.02,2301.0,1789.4241
000514.SZ,20050304,6.03,6.08,5.96,6.06,6.03,0.03,0.5,4405.0,2654.373
000515.SZ,20050304,5.7,5.74,5.47,5.51,5.7,-0.19,-3.33,20203.39,11251.199
000516.SZ,20050304,6.0,6.01,5.9,5.93,6.01,-0.08,-1.33,961.0,570.1312
000517.SZ,20050304,7.01,7.08,6.91,7.01,7.01,0.0,0.0,41393.03,28939.037
000518.SZ,20050304,2.26,2.3,2.26,2.29,2.26,0.03,1.33,175490.77,40057.6547
000519.SZ,20050304,7.43,7.45,7.3,7.33,7.44,-0.11,-1.48,1107.9,814.1015
000520.SZ,20050304,4.98,4.98,4.8,4.82,5.0,-0.18,-3.6,35474.43,17243.1191
000521.SZ,20050304,3.25,3.26,3.22,3.23,3.27,-0.04,-1.22,4348.28,1409.8326
000522.SZ,20050304,5.14,5.25,5.12,5.15,5.15,0.0,0.0,8082.49,4190.0572
000523.SZ,20050304,3.27,3.28,3.19,3.21,3.32,-0.11,-3.31,5527.7,1788.0053
000524.SZ,20050304,3.57,3.58,3.53,3.56,3.6,-0.04,-1.11,3965.19,1408.5801
000525.SZ,20050304,5.02,5.11,4.97,5.01,5.02,-0.01,-0.2,15697.21,7924.3839
000526.SZ,20050304,4.14,4.14,4.08,4.09,4.15,-0.06,-1.45,1463.0,600.1502
000527.SZ,20050304,7.43,7.49,7.38,7.45,7.43,0.02,0.27,9090.74,6767.5512
000528.SZ,20050304,5.18,5.19,5.06,5.09,5.19,-0.1,-1.93,21139.47,10791.2524
000529.SZ,20050304,2.55,2.66,2.55,2.61,2.53,0.08,3.16,31847.53,8349.1986
000530.SZ,20050304,4.46,4.46,4.37,4.39,4.46,-0.07,-1.57,2700.82,1194.6236
000531.SZ,20050304,7.12,7.19,7.03,7.1,7.12,-0.02,-0.28,3561.42,2530.5816
000532.SZ,20050304,6.26,6.29,6.15,6.19,6.26,-0.07,-1.12,13389.0,8302.1649
000533.SZ,20050304,3.5,3.62,3.5,3.57,3.55,0.02,0.56,2845.06,1011.1383
000534.SZ,20050304,3.58,3.59,3.5,3.58,3.54,0.04,1.13,2977.89,1057.247
000535.SZ,20050304,0.83,0.84,0.82,0.83,0.84,-0.01,-1.19,16144.26,1339.7187
000536.SZ,20050304,3.03,3.05,2.98,3.04,3.03,0.01,0.33,683.1,206.7892
000537.SZ,20050304,5.41,5.52,5.36,5.48,5.41,0.07,1.29,9536.01,5203.4205
000538.SZ,20050304,17.36,17.54,17.23,17.52,17.18,0.34,1.98,5815.83,10138.2737
000539.SZ,20050304,4.98,5.17,4.97,5.15,4.96,0.19,3.83,121199.18,61819.6481
000540.SZ,20050304,3.22,3.24,3.18,3.19,3.23,-0.04,-1.24,5606.6,1796.0328
000541.SZ,20050304,14.25,14.35,14.2,14.35,14.23,0.12,0.84,4398.51,6285.0913
000543.SZ,20050304,4.73,4.8,4.7,4.75,4.7,0.05,1.06,4484.99,2130.8441
000544.SZ,20050304,3.33,3.41,3.3,3.41,3.32,0.09,2.71,13944.46,4686.682
000545.SZ,20050304,4.35,4.36,4.22,4.26,4.28,-0.02,-0.47,3348.0,1427.326
000546.SZ,20050304,2.92,2.98,2.92,2.96,2.97,-0.01,-0.34,2169.32,640.7301
000547.SZ,20050304,4.62,4.7,4.59,4.6,4.62,-0.02,-0.43,2159.15,997.111
000548.SZ,20050304,3.86,3.86,3.71,3.73,3.87,-0.14,-3.62,7210.19,2732.7395
000549.SZ,20050304,3.52,3.57,3.46,3.46,3.53,-0.07,-1.98,43905.57,15423.956
000550.SZ,20050304,5.08,5.14,5.01,5.08,5.1,-0.02,-0.39,17483.53,8869.0245
000551.SZ,20050304,5.98,6.12,5.92,6.02,5.97,0.05,0.84,23467.72,14185.629
000552.SZ,20050304,3.77,3.88,3.76,3.86,3.79,0.07,1.85,2039.32,780.405
000553.SZ,20050304,3.48,3.48,3.4,3.41,3.48,-0.07,-2.01,4187.0,1433.323
000554.SZ,20050304,3.9,4.1,3.87,3.95,3.93,0.02,0.51,222404.2,88991.6287
000555.SZ,20050304,10.01,10.2,9.69,9.69,10.2,-0.51,-5.0,138.0,134.279
000557.SZ,20050304,1.24,1.29,1.23,1.29,1.23,0.06,4.88,65629.4,8329.1771
000558.SZ,20050304,4.7,4.76,4.63,4.66,4.72,-0.06,-1.27,4788.42,2238.4073
000559.SZ,20050304,4.39,4.5,4.37,4.38,4.41,-0.03,-0.68,7953.0,3517.0623
000560.SZ,20050304,3.4,3.4,3.35,3.36,3.35,0.01,0.3,1718.0,577.966
000562.SZ,20050304,4.11,4.14,4.03,4.05,4.16,-0.11,-2.64,36800.23,14984.1837
000563.SZ,20050304,4.25,4.28,4.18,4.23,4.28,-0.05,-1.17,9909.5,4184.8288
000564.SZ,20050304,3.73,3.73,3.66,3.67,3.74,-0.07,-1.87,3469.0,1277.63
000565.SZ,20050304,3.38,3.41,3.3,3.36,3.39,-0.03,-0.89,8525.69,2860.3571
000566.SZ,20050304,3.81,3.93,3.75,3.9,3.81,0.09,2.36,7048.34,2728.6297
000568.SZ,20050304,3.82,3.86,3.76,3.85,3.8,0.05,1.32,12887.4,4932.525
000569.SZ,20050304,2.91,2.93,2.89,2.9,2.94,-0.04,-1.36,4006.0,1164.923
000570.SZ,20050304,4.58,4.7,4.58,4.65,4.68,-0.03,-0.64,10059.19,4667.1056
000571.SZ,20050304,2.8,2.8,2.76,2.78,2.8,-0.02,-0.71,7550.31,2098.5942
000572.SZ,20050304,4.92,4.92,4.86,4.9,4.91,-0.01,-0.2,833.0,408.065
000573.SZ,20050304,3.14,3.16,3.1,3.13,3.14,-0.01,-0.32,4277.45,1334.4242
000576.SZ,20050304,3.16,3.2,3.16,3.18,3.19,-0.01,-0.31,2336.4,742.2289
000578.SZ,20050304,5.55,5.59,5.42,5.43,5.52,-0.09,-1.63,3825.23,2098.0662
000581.SZ,20050304,9.8,10.06,9.78,10.01,9.9,0.11,1.11,14336.84,14246.5314
000582.SZ,20050304,4.1,4.18,4.1,4.14,4.14,0.0,0.0,1396.9,577.3689
000583.SZ,20050304,1.8,1.88,1.76,1.84,1.8,0.04,2.22,26813.18,4942.1399
000584.SZ,20050304,4.77,4.84,4.66,4.69,4.78,-0.09,-1.88,7831.0,3703.7404
000585.SZ,20050304,2.5,2.52,2.46,2.48,2.5,-0.02,-0.8,6687.0,1659.7065
000586.SZ,20050304,5.68,5.79,5.62,5.79,5.71,0.08,1.4,8040.27,4615.9723
000587.SZ,20050304,2.72,2.77,2.7,2.75,2.74,0.01,0.37,4112.69,1124.1079
000589.SZ,20050304,3.46,3.5,3.37,3.37,3.46,-0.09,-2.6,5997.37,2050.4947
000590.SZ,20050304,4.26,4.37,4.21,4.22,4.22,0.0,0.0,8308.0,3570.692
000591.SZ,20050304,5.46,5.46,5.37,5.4,5.43,-0.03,-0.55,1388.3,748.8843
000592.SZ,20050304,1.57,1.63,1.55,1.61,1.57,0.04,2.55,7154.0,1142.944
000593.SZ,20050304,3.75,3.78,3.68,3.71,3.74,-0.03,-0.8,4073.0,1516.758
000594.SZ,20050304,4.02,4.03,3.92,3.95,4.01,-0.06,-1.5,29639.77,11741.4353
000595.SZ,20050304,4.16,4.19,4.05,4.09,4.16,-0.07,-1.68,2910.6,1188.3796
000596.SZ,20050304,5.69,5.75,5.58,5.59,5.68,-0.09,-1.58,773.06,435.9433
000597.SZ,20050304,4.68,4.68,4.51,4.63,4.63,0.0,0.0,15408.4,7060.4352
000598.SZ,20050304,4.3,4.37,4.27,4.29,4.35,-0.06,-1.38,5328.99,2294.4238
000599.SZ,20050304,5.62,5.62,5.51,5.54,5.61,-0.07,-1.25,13777.42,7646.5719
000600.SZ,20050304,8.68,8.95,8.65,8.87,8.65,0.22,2.54,15092.38,13349.2037
000601.SZ,20050304,5.3,5.38,5.29,5.32,5.29,0.03,0.57,7793.5,4157.942
000602.SZ,20050304,6.85,6.87,6.65,6.66,6.81,-0.15,-2.2,7036.0,4750.539
000603.SZ,20050304,3.9,4.01,3.9,3.98,3.99,-0.01,-0.25,563.18,224.1801
000605.SZ,20050304,6.42,6.43,6.35,6.36,6.39,-0.03,-0.47,788.0,504.4945
000606.SZ,20050304,4.15,4.16,3.99,4.09,4.19,-0.1,-2.39,21962.93,8919.099
000607.SZ,20050304,4.79,4.94,4.6,4.62,4.7,-0.08,-1.7,131449.47,63179.535
000608.SZ,20050304,6.41,6.44,6.29,6.36,6.41,-0.05,-0.78,7687.8,4890.7658
000609.SZ,20050304,6.56,6.56,6.4,6.49,6.55,-0.06,-0.92,1314.4,847.3631
000610.SZ,20050304,4.87,4.93,4.86,4.88,4.88,0.0,0.0,1816.5,889.141
000611.SZ,20050304,4.25,4.25,4.15,4.15,4.23,-0.08,-1.89,4240.8,1771.819
000612.SZ,20050304,3.16,3.2,3.14,3.16,3.16,0.0,0.0,13115.6,4149.1056
000613.SZ,20050304,1.85,1.94,1.85,1.9,1.86,0.04,2.15,4155.39,789.9689
000615.SZ,20050304,4.9,4.9,4.81,4.83,4.89,-0.06,-1.23,1635.0,792.254
000616.SZ,20050304,6.1,6.18,6.0,6.0,6.1,-0.1,-1.64,12106.74,7326.8638
000617.SZ,20050304,13.01,14.17,13.0,13.82,12.99,0.83,6.39,12466.69,17138.4986
000618.SZ,20050304,5.6,5.73,5.53,5.6,5.59,0.01,0.18,34317.45,19362.8628
000619.SZ,20050304,5.62,5.63,5.54,5.58,5.61,-0.03,-0.53,20649.0,11526.4469
000620.SZ,20050304,2.23,2.24,2.19,2.2,2.24,-0.04,-1.79,8401.01,1862.9202
000622.SZ,20050304,2.9,2.91,2.84,2.87,2.9,-0.03,-1.03,8276.63,2372.6963
000623.SZ,20050304,5.62,5.69,5.62,5.65,5.7,-0.05,-0.88,5171.93,2920.2152
000625.SZ,20050304,6.28,6.4,6.2,6.3,6.31,-0.01,-0.16,115075.09,72520.1948
000626.SZ,20050304,12.14,12.63,12.14,12.49,12.12,0.37,3.05,18283.5,22746.2606
000627.SZ,20050304,3.02,3.09,2.99,3.02,3.02,0.0,0.0,22280.02,6779.0342
000628.SZ,20050304,4.04,4.08,3.96,3.99,4.04,-0.05,-1.24,3719.44,1488.1506
000629.SZ,20050304,5.88,5.9,5.79,5.84,5.86,-0.02,-0.34,71131.77,41602.4563
000630.SZ,20050304,5.51,5.63,5.48,5.54,5.53,0.01,0.18,99030.74,55002.9972
000631.SZ,20050304,2.98,3.0,2.93,2.94,2.98,-0.04,-1.34,7686.08,2270.5263
000632.SZ,20050304,4.25,4.38,4.23,4.26,4.29,-0.03,-0.7,85926.35,36915.4583
000633.SZ,20050304,2.69,2.75,2.66,2.69,2.69,0.0,0.0,24230.89,6566.6936
000635.SZ,20050304,9.06,9.15,8.98,9.07,9.06,0.01,0.11,5447.75,4927.614
000636.SZ,20050304,5.55,5.55,5.4,5.43,5.55,-0.12,-2.16,9790.94,5356.8896
000637.SZ,20050304,8.49,8.5,8.1,8.35,8.5,-0.15,-1.76,2384.0,1968.5383
000639.SZ,20050304,16.8,16.85,16.7,16.78,16.83,-0.05,-0.3,643.0,1079.0041
000650.SZ,20050304,2.86,2.9,2.84,2.88,2.86,0.02,0.7,4636.98,1334.1743
000651.SZ,20050304,9.99,10.06,9.84,9.95,10.0,-0.05,-0.5,12292.5,12240.2665
000652.SZ,20050304,3.91,3.94,3.8,3.84,3.91,-0.07,-1.79,4988.77,1922.0737
000655.SZ,20050304,2.95,2.95,2.89,2.89,2.98,-0.09,-3.02,8773.8,2561.9901
000656.SZ,20050304,3.12,3.16,3.09,3.14,3.16,-0.02,-0.63,2212.4,689.233
000657.SZ,20050304,5.13,5.13,4.94,5.04,5.15,-0.11,-2.14,24637.2,12368.2617
000659.SZ,20050304,4.28,4.28,4.15,4.18,4.28,-0.1,-2.34,59946.16,25175.6747
000661.SZ,20050304,5.5,5.55,5.43,5.49,5.53,-0.04,-0.72,10326.5,5661.7775
000662.SZ,20050304,10.94,11.15,10.88,10.96,10.94,0.02,0.18,4502.08,4948.4834
000663.SZ,20050304,3.86,3.93,3.85,3.88,3.87,0.01,0.26,5636.23,2187.2529
000665.SZ,20050304,4.26,4.28,4.2,4.27,4.28,-0.01,-0.23,2351.28,997.6107
000666.SZ,20050304,3.96,4.08,3.94,4.07,3.96,0.11,2.78,17161.72,6903.8329
000667.SZ,20050304,5.28,5.3,5.15,5.21,5.28,-0.07,-1.33,4223.08,2197.4113
000668.SZ,20050304,8.39,8.39,8.2,8.2,8.37,-0.17,-2.03,382.0,315.139
000669.SZ,20050304,7.39,7.39,7.3,7.32,7.39,-0.07,-0.95,664.0,487.5774
000670.SZ,20050304,3.23,3.25,3.16,3.19,3.25,-0.06,-1.85,10814.77,3453.0275
000671.SZ,20050304,7.1,7.17,7.0,7.03,7.15,-0.12,-1.68,164.25,115.8948
000672.SZ,20050304,3.02,3.16,3.01,3.04,2.97,0.07,2.36,22827.85,7001.9751
000673.SZ,20050304,4.35,4.4,4.22,4.24,4.4,-0.16,-3.64,6977.61,2982.441
000676.SZ,20050304,18.65,18.71,18.51,18.68,18.66,0.02,0.11,11066.23,20565.6212
000677.SZ,20050304,4.68,4.7,4.58,4.65,4.66,-0.01,-0.21,13943.0,6466.3877
000678.SZ,20050304,3.6,3.64,3.57,3.59,3.6,-0.01,-0.28,5105.24,1841.4642
000679.SZ,20050304,4.04,4.05,4.0,4.01,4.06,-0.05,-1.23,3993.45,1605.566
000680.SZ,20050304,3.37,3.38,3.32,3.34,3.38,-0.04,-1.18,13307.12,4442.8135
000681.SZ,20050304,3.62,3.63,3.53,3.54,3.65,-0.11,-3.01,3046.81,1087.5091
000682.SZ,20050304,3.24,3.28,3.19,3.2,3.26,-0.06,-1.84,22916.14,7374.2085
000683.SZ,20050304,2.4,2.43,2.35,2.38,2.45,-0.07,-2.86,14863.05,3542.2599
000685.SZ,20050304,4.25,4.27,4.15,4.16,4.25,-0.09,-2.12,6787.99,2843.6501
000686.SZ,20050304,6.84,7.06,6.51,6.67,6.7,-0.03,-0.45,48107.86,32510.1976
000687.SZ,20050304,3.67,3.68,3.58,3.64,3.68,-0.04,-1.09,2248.68,814.1685
000688.SZ,20050304,4.83,5.0,4.76,4.8,4.81,-0.01,-0.21,39115.12,19030.6832
000690.SZ,20050304,5.2,5.26,5.1,5.15,5.2,-0.05,-0.96,2194.0,1142.2735
000691.SZ,20050304,1.91,1.97,1.89,1.94,1.91,0.03,1.57,28382.4,5514.7893
000692.SZ,20050304,3.99,4.01,3.95,3.96,3.99,-0.03,-0.75,2560.01,1020.9205
000693.SZ,20050304,8.49,8.53,8.28,8.31,8.53,-0.22,-2.58,10271.14,8604.5266
000695.SZ,20050304,3.52,3.65,3.49,3.61,3.54,0.07,1.98,9017.52,3216.9019
000697.SZ,20050304,5.61,5.65,5.56,5.58,5.61,-0.03,-0.53,3372.0,1887.604
000698.SZ,20050304,4.82,4.84,4.75,4.77,4.78,-0.01,-0.21,32006.55,15336.6376
000699.SZ,20050304,2.18,2.21,2.16,2.18,2.19,-0.01,-0.46,14049.0,3081.331
000700.SZ,20050304,3.9,3.9,3.84,3.85,3.9,-0.05,-1.28,4852.27,1872.0378
000701.SZ,20050304,7.01,7.02,6.85,6.87,7.0,-0.13,-1.86,4012.99,2779.6296
000702.SZ,20050304,3.15,3.17,3.06,3.09,3.17,-0.08,-2.52,11822.26,3668.5909
000703.SZ,20050304,4.53,4.55,4.38,4.4,4.54,-0.14,-3.08,3845.99,1712.4596
000705.SZ,20050304,3.77,3.8,3.73,3.75,3.77,-0.02,-0.53,3731.5,1407.5532
000707.SZ,20050304,3.59,3.59,3.49,3.5,3.59,-0.09,-2.51,9933.0,3512.4019
000708.SZ,20050304,4.9,4.93,4.81,4.81,4.92,-0.11,-2.24,12343.56,5992.6398
000709.SZ,20050304,4.27,4.28,4.24,4.25,4.26,-0.01,-0.23,13142.11,5595.3414
000710.SZ,20050304,2.69,2.73,2.66,2.73,2.67,0.06,2.25,2290.81,616.9159
000711.SZ,20050304,5.17,5.18,5.04,5.09,5.15,-0.06,-1.17,1774.72,904.8992
000712.SZ,20050304,4.6,4.6,4.48,4.53,4.55,-0.02,-0.44,1461.79,661.8954
000713.SZ,20050304,3.79,3.8,3.7,3.76,3.79,-0.03,-0.79,9638.03,3610.6331
000715.SZ,20050304,5.4,5.5,5.39,5.5,5.4,0.1,1.85,2545.94,1384.0592
000716.SZ,20050304,4.08,4.09,4.03,4.04,4.08,-0.04,-0.98,5682.69,2298.9463
000717.SZ,20050304,7.13,7.15,6.96,6.98,7.12,-0.14,-1.97,39787.04,27904.5748
000718.SZ,20050304,0.83,0.83,0.81,0.82,0.83,-0.01,-1.2,13306.11,1090.0773
