ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000550.SZ,20070702,16.6,16.6,15.6,15.95,16.38,-0.43,-2.63,25370.07,40705.0851
000551.SZ,20070702,8.53,8.85,8.38,8.72,8.48,0.24,2.83,39078.84,33646.132
000552.SZ,20070702,7.15,7.58,7.15,7.53,7.25,0.28,3.86,25448.41,18757.3389
000553.SZ,20070702,19.7,20.2,17.96,18.5,19.96,-1.46,-7.31,129087.92,238727.884
000554.SZ,20070702,7.51,8.5,7.51,8.25,7.85,0.4,5.1,96125.39,76406.3178
000557.SZ,20070702,7.06,7.06,7.06,7.06,7.43,-0.37,-4.98,12783.0,9024.798
000558.SZ,20070702,8.4,8.79,7.88,8.32,8.55,-0.23,-2.69,21597.02,17808.8013
000559.SZ,20070702,8.76,9.01,8.24,9.01,8.77,0.24,2.74,100860.28,86763.257
000560.SZ,20070702,10.01,10.42,9.82,10.25,10.01,0.24,2.4,16511.41,16757.024
000561.SZ,20070702,5.04,5.14,5.04,5.04,5.3,-0.26,-4.91,24325.99,12266.558
000562.SZ,20070702,29.01,29.8,27.01,28.5,29.3,-0.8,-2.73,126392.84,360236.9995
000563.SZ,20070702,13.91,14.47,12.8,14.0,13.87,0.13,0.94,86855.76,117742.6903
000564.SZ,20070702,5.8,6.04,5.68,6.01,5.69,0.32,5.62,52335.78,30628.5586
000565.SZ,20070702,12.8,13.27,11.9,12.43,13.19,-0.76,-5.76,57248.95,71579.2821
000566.SZ,20070702,6.1,6.38,6.01,6.35,6.1,0.25,4.1,28206.82,17525.2056
000567.SZ,20070702,13.5,13.6,12.48,13.06,13.5,-0.44,-3.26,55878.62,72365.7221
000568.SZ,20070702,42.1,45.5,41.0,44.0,42.1,1.9,4.51,37292.67,163726.4675
000569.SZ,20070702,5.03,5.03,4.89,4.89,5.15,-0.26,-5.05,34870.68,17106.8087
000570.SZ,20070702,12.78,13.35,12.0,13.1,12.74,0.36,2.83,183038.31,235916.918
000572.SZ,20070702,19.82,20.65,19.6,20.37,20.02,0.35,1.75,26161.89,52677.4414
000573.SZ,20070702,5.05,5.28,4.96,5.27,5.02,0.25,4.98,120139.06,61379.2712
000576.SZ,20070702,4.73,4.96,4.66,4.95,4.66,0.29,6.22,84476.62,40789.442
000581.SZ,20070702,18.01,18.39,17.0,17.32,17.88,-0.56,-3.13,79778.72,139698.4072
000582.SZ,20070702,13.68,14.27,13.0,13.58,13.7,-0.12,-0.88,16176.77,22009.7516
000584.SZ,20070702,12.8,14.35,12.6,14.16,13.43,0.73,5.44,134553.29,186071.115
000585.SZ,20070702,5.2,5.47,5.14,5.42,5.15,0.27,5.24,177737.9,94165.185
000586.SZ,20070702,6.46,6.75,6.4,6.68,6.36,0.32,5.03,24338.59,16066.0686
000587.SZ,20070702,5.15,5.28,5.07,5.07,5.34,-0.27,-5.06,19017.13,9674.3808
000589.SZ,20070702,7.6,7.92,7.56,7.88,7.49,0.39,5.21,40217.13,31031.8636
000590.SZ,20070702,10.0,10.64,9.42,10.2,10.31,-0.11,-1.07,75980.52,75067.5392
000591.SZ,20070702,9.69,9.9,9.0,9.65,9.69,-0.04,-0.41,12244.26,11626.5618
000593.SZ,20070702,5.18,5.6,5.18,5.58,5.18,0.4,7.72,40974.69,22052.6306
000594.SZ,20070702,6.88,7.31,6.75,7.2,7.07,0.13,1.84,119648.65,84584.545
000595.SZ,20070702,7.0,7.4,6.92,7.4,7.1,0.3,4.23,49952.85,35957.532
000596.SZ,20070702,17.88,19.44,16.6,19.44,17.67,1.77,10.02,134673.43,254715.8333
000597.SZ,20070702,9.82,10.16,9.1,9.99,9.78,0.21,2.15,61166.56,59786.8779
000598.SZ,20070702,13.16,13.16,11.6,12.4,12.74,-0.34,-2.67,136416.3,168424.1078
000599.SZ,20070702,5.86,6.1,5.45,6.06,5.86,0.2,3.41,113893.87,67493.9605
000600.SZ,20070702,9.6,10.25,9.6,10.2,9.7,0.5,5.15,43613.73,43207.8044
000602.SZ,20070702,9.95,10.76,9.95,10.6,10.0,0.6,6.0,37755.58,39401.4176
000603.SZ,20070702,4.69,4.94,4.61,4.94,4.7,0.24,5.11,61590.71,29810.0067
000606.SZ,20070702,5.96,6.35,5.96,6.34,5.96,0.38,6.38,35947.11,22083.379
000607.SZ,20070702,4.95,5.28,4.95,5.25,4.99,0.26,5.21,138859.25,70989.7743
000608.SZ,20070702,19.7,20.2,18.5,19.06,19.78,-0.72,-3.64,20911.68,40038.7329
000609.SZ,20070702,18.47,19.18,18.2,19.11,18.4,0.71,3.86,26642.38,50159.3801
000610.SZ,20070702,7.18,7.47,7.0,7.4,6.85,0.55,8.03,36095.17,26399.6858
000611.SZ,20070702,6.6,7.02,6.51,6.89,6.38,0.51,7.99,99481.67,67618.2741
000612.SZ,20070702,26.6,27.89,25.9,27.35,26.97,0.38,1.41,71458.14,193284.1555
000615.SZ,20070702,6.27,6.67,6.19,6.62,6.13,0.49,7.99,67590.11,43330.4908
000616.SZ,20070702,16.71,16.71,16.71,16.71,15.19,1.52,10.01,21540.82,35994.7102
000617.SZ,20070702,31.0,31.3,29.0,30.15,31.0,-0.85,-2.74,12503.42,37497.1054
000619.SZ,20070702,12.08,12.34,11.69,12.0,11.89,0.11,0.93,64381.8,76802.4817
000623.SZ,20070702,50.68,51.2,44.85,47.0,49.75,-2.75,-5.53,208633.17,989360.2241
000625.SZ,20070702,13.59,13.65,12.74,13.13,13.68,-0.55,-4.02,102996.21,135550.9529
000626.SZ,20070702,6.23,6.61,6.2,6.61,6.26,0.35,5.59,30967.26,19784.9002
000627.SZ,20070702,6.69,6.93,6.55,6.9,6.63,0.27,4.07,119050.45,80914.5699
000628.SZ,20070702,7.15,7.49,6.8,7.48,7.03,0.45,6.4,45144.58,32215.835
000629.SZ,20070702,8.28,8.6,8.01,8.41,8.27,0.14,1.69,382691.67,318163.4711
000630.SZ,20070702,18.84,19.46,18.1,19.17,19.01,0.16,0.84,219494.92,414247.7012
000632.SZ,20070702,7.88,7.88,7.88,7.88,8.76,-0.88,-10.05,12666.0,9980.808
000633.SZ,20070702,8.1,8.33,8.1,8.1,8.53,-0.43,-5.04,17838.0,14482.9841
000635.SZ,20070702,14.31,15.47,14.31,15.47,14.5,0.97,6.69,29777.4,44672.9625
000636.SZ,20070702,8.5,8.65,7.88,8.6,8.38,0.22,2.63,255959.25,210088.3319
000637.SZ,20070702,12.7,12.9,12.46,12.46,13.12,-0.66,-5.03,41588.55,51929.6192
000639.SZ,20070702,12.33,12.33,12.33,12.33,13.7,-1.37,-10.0,1187.0,1463.571
000651.SZ,20070702,34.87,36.05,33.0,34.28,34.9,-0.62,-1.78,42977.93,148286.2243
000652.SZ,20070702,27.82,28.97,26.8,28.66,28.28,0.38,1.34,315725.98,882942.6883
000655.SZ,20070702,22.9,23.88,21.68,23.0,24.09,-1.09,-4.52,70118.66,158093.7409
000656.SZ,20070702,10.26,10.51,10.26,10.26,10.8,-0.54,-5.0,6319.6,6488.7326
000657.SZ,20070702,11.3,12.35,11.3,12.14,11.5,0.64,5.57,41890.11,50210.9181
000659.SZ,20070702,9.59,9.99,9.12,9.45,10.13,-0.68,-6.71,227212.16,213934.0088
000661.SZ,20070702,12.83,13.48,12.79,13.35,12.88,0.47,3.65,26812.84,35119.6652
000662.SZ,20070702,10.75,11.21,10.5,11.21,10.19,1.02,10.01,74684.44,83222.3195
000663.SZ,20070702,7.32,7.8,7.32,7.75,7.35,0.4,5.44,20656.39,15644.994
000665.SZ,20070702,6.15,6.77,6.15,6.65,6.15,0.5,8.13,36532.1,23642.5666
000666.SZ,20070702,8.66,8.7,8.0,8.48,8.65,-0.17,-1.97,54196.3,45102.5302
000667.SZ,20070702,10.98,11.35,10.59,11.18,11.11,0.07,0.63,44199.51,48616.3441
000668.SZ,20070702,16.45,17.0,16.45,16.45,17.32,-0.87,-5.02,13597.99,22450.7614
000669.SZ,20070702,9.68,10.1,9.66,10.1,9.68,0.42,4.34,7555.03,7443.4212
000671.SZ,20070702,8.86,9.71,8.36,9.47,8.84,0.63,7.13,24461.48,22641.817
000673.SZ,20070702,5.17,5.25,5.1,5.1,5.37,-0.27,-5.03,13066.0,6679.3146
000676.SZ,20070702,5.32,5.65,5.32,5.65,5.31,0.34,6.4,33585.53,18396.5869
000677.SZ,20070702,9.15,9.67,8.9,9.65,9.09,0.56,6.16,119959.35,112029.8515
000678.SZ,20070702,6.76,7.29,6.75,7.14,7.29,-0.15,-2.06,69302.82,48389.3683
000679.SZ,20070702,8.56,8.99,8.51,8.97,8.8,0.17,1.93,20379.17,17903.697
000680.SZ,20070702,15.58,16.38,15.35,16.33,15.78,0.55,3.49,478421.74,769162.1033
000681.SZ,20070702,7.22,7.22,7.22,7.22,7.6,-0.38,-5.0,95.0,68.59
000682.SZ,20070702,5.01,5.36,5.0,5.3,5.0,0.3,6.0,216101.58,111045.0018
000683.SZ,20070702,8.7,9.12,8.38,9.0,9.06,-0.06,-0.66,70892.47,61983.372
000685.SZ,20070702,6.7,7.44,6.56,7.44,6.76,0.68,10.06,137272.36,101334.8156
000687.SZ,20070702,8.12,8.94,8.05,8.84,8.3,0.54,6.51,79783.75,68760.5853
000690.SZ,20070702,16.0,16.35,15.46,16.07,15.76,0.31,1.97,77659.89,123361.871
000691.SZ,20070702,7.74,7.74,7.74,7.74,8.15,-0.41,-5.03,8843.0,6844.482
000692.SZ,20070702,6.11,6.35,6.11,6.11,6.43,-0.32,-4.98,31163.0,19056.8444
000695.SZ,20070702,10.82,11.4,10.51,10.92,11.15,-0.23,-2.06,49863.58,54559.4867
000697.SZ,20070702,6.45,7.3,6.21,7.12,6.86,0.26,3.79,54301.5,35980.5139
000698.SZ,20070702,11.4,11.65,10.72,11.3,11.28,0.02,0.18,79601.09,89020.7079
000700.SZ,20070702,6.07,6.37,6.07,6.36,6.03,0.33,5.47,52409.92,32482.6538
000701.SZ,20070702,7.15,7.64,7.15,7.6,7.07,0.53,7.5,76645.21,57180.3573
000702.SZ,20070702,5.63,5.99,5.6,5.98,5.55,0.43,7.75,93234.94,54066.085
000703.SZ,20070702,6.8,7.16,6.61,7.1,7.06,0.04,0.57,29957.45,20670.5583
000705.SZ,20070702,6.61,6.86,6.52,6.86,6.58,0.28,4.26,21635.44,14514.5921
000707.SZ,20070702,8.18,8.45,7.62,8.23,8.41,-0.18,-2.14,144717.62,116491.3624
000708.SZ,20070702,11.81,12.12,11.5,11.88,11.81,0.07,0.59,33297.89,39122.4166
000709.SZ,20070702,12.55,13.12,12.51,12.9,12.78,0.12,0.94,151198.8,195240.949
000710.SZ,20070702,6.95,7.3,6.72,7.16,7.47,-0.31,-4.15,27129.47,18877.877
000711.SZ,20070702,11.41,12.05,10.97,11.46,11.75,-0.29,-2.47,24027.84,27570.1321
000713.SZ,20070702,6.09,6.5,6.0,6.5,6.04,0.46,7.62,54750.12,34264.8603
000715.SZ,20070702,12.51,13.47,12.51,13.33,13.01,0.32,2.46,11915.39,15574.4297
000716.SZ,20070702,5.5,5.75,5.5,5.5,5.79,-0.29,-5.01,32273.82,17784.9157
000717.SZ,20070702,6.99,7.35,6.85,7.2,7.05,0.15,2.13,147719.93,104654.4653
000719.SZ,20070702,8.01,8.01,8.01,8.01,8.43,-0.42,-4.98,623.0,499.023
000720.SZ,20070702,5.3,5.79,5.24,5.74,5.37,0.37,6.89,234240.34,128212.9129
000721.SZ,20070702,7.11,7.43,6.81,7.25,7.03,0.22,3.13,24460.01,17514.1431
000722.SZ,20070702,7.41,7.41,7.41,7.41,8.23,-0.82,-9.96,4794.0,3552.354
000725.SZ,20070702,4.78,4.89,4.72,4.72,4.97,-0.25,-5.03,99233.34,47060.8244
000726.SZ,20070702,15.65,16.88,15.3,16.2,16.3,-0.1,-0.61,197526.48,315864.9328
000727.SZ,20070702,5.9,6.08,5.7,6.08,5.74,0.34,5.92,72820.74,42712.2256
000729.SZ,20070702,13.23,13.57,12.7,13.34,13.25,0.09,0.68,110913.15,145687.8781
000731.SZ,20070702,16.75,17.27,16.5,17.2,16.72,0.48,2.87,40098.94,67939.1254
000733.SZ,20070702,7.4,8.14,7.35,8.01,7.4,0.61,8.24,80983.97,62815.6164
000735.SZ,20070702,4.81,4.99,4.72,4.72,4.97,-0.25,-5.03,218049.82,103339.7581
000737.SZ,20070702,6.76,7.22,6.7,7.19,6.72,0.47,6.99,174175.1,121085.4036
000738.SZ,20070702,5.62,5.62,5.62,5.62,5.92,-0.3,-5.07,6037.0,3392.794
000739.SZ,20070702,19.37,19.79,17.26,17.75,19.18,-1.43,-7.46,119553.68,216389.0728
000748.SZ,20070702,16.73,17.35,16.0,16.79,17.0,-0.21,-1.24,40499.56,67366.6022
000751.SZ,20070702,19.0,19.66,17.75,18.4,19.71,-1.31,-6.65,358088.67,657932.2931
000752.SZ,20070702,7.02,7.42,7.01,7.17,7.79,-0.62,-7.96,87077.03,61892.3567
000753.SZ,20070702,5.08,5.37,5.08,5.35,5.05,0.3,5.94,77145.68,40476.2213
000755.SZ,20070702,26.05,26.5,23.65,24.9,25.88,-0.98,-3.79,64250.78,161070.6249
000756.SZ,20070702,5.6,5.89,5.6,5.89,5.6,0.29,5.18,35823.95,20676.0882
000758.SZ,20070702,24.9,26.0,24.6,25.4,25.3,0.1,0.4,99822.46,252024.3332
000759.SZ,20070702,13.98,14.96,13.68,14.96,13.6,1.36,10.0,71978.22,102420.0645
000760.SZ,20070702,12.0,12.36,11.4,12.06,12.03,0.03,0.25,27101.29,32308.2483
000761.SZ,20070702,9.17,9.5,9.0,9.38,9.15,0.23,2.51,40980.85,38026.1325
000762.SZ,20070702,15.6,16.2,14.8,15.8,15.4,0.4,2.6,47257.62,73497.4075
000766.SZ,20070702,5.0,5.28,4.98,5.28,4.99,0.29,5.81,76013.32,38602.0329
000767.SZ,20070702,10.18,10.72,10.1,10.52,10.35,0.17,1.64,91534.68,95072.8042
000778.SZ,20070702,13.38,13.88,12.92,13.49,13.69,-0.2,-1.46,96637.08,129453.3739
000779.SZ,20070702,4.86,5.05,4.84,4.91,5.09,-0.18,-3.54,63585.79,31027.6793
000782.SZ,20070702,4.86,5.31,4.86,5.31,5.17,0.14,2.71,125175.08,63452.6216
000785.SZ,20070702,7.0,7.88,7.0,7.73,7.23,0.5,6.92,66932.47,50128.0025
000786.SZ,20070702,10.0,10.4,9.35,10.24,10.24,0.0,0.0,127706.34,127249.2709
000788.SZ,20070702,5.92,6.38,5.92,6.38,5.8,0.58,10.0,67017.39,41690.9548
000789.SZ,20070702,7.86,8.23,7.42,7.87,8.24,-0.37,-4.49,90580.92,69398.4348
000790.SZ,20070702,17.4,18.04,17.1,18.0,17.4,0.6,3.45,12397.33,21711.4885
000791.SZ,20070702,6.22,6.48,5.73,6.35,6.34,0.01,0.16,43125.29,26338.0865
000792.SZ,20070702,44.3,45.38,41.28,42.3,44.38,-2.08,-4.69,22556.85,96166.601
000793.SZ,20070702,8.21,8.79,8.2,8.78,8.38,0.4,4.77,232741.07,196503.8401
000795.SZ,20070702,5.77,6.19,5.71,6.14,5.77,0.37,6.41,87485.2,52423.9946
000796.SZ,20070702,5.23,5.81,5.23,5.81,5.28,0.53,10.04,126386.9,72552.6439
