ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000043.SZ,20000111,9.6,9.6,9.0,9.01,9.63,-0.62,-6.44,3619.0,3360.4084
000045.SZ,20000111,12.48,12.48,11.55,11.64,12.55,-0.91,-7.25,6810.0,8184.3225
000046.SZ,20000111,11.92,12.18,11.2,11.38,11.82,-0.44,-3.72,28944.0,34369.1385
000047.SZ,20000111,8.6,8.6,8.01,8.1,8.6,-0.5,-5.81,4116.0,3422.3078
000048.SZ,20000111,40.28,41.0,39.5,40.91,40.24,0.67,1.67,8931.0,35879.6665
000049.SZ,20000111,9.45,9.5,8.8,8.89,9.41,-0.52,-5.53,11876.0,10772.2772
000050.SZ,20000111,17.1,17.1,16.28,16.41,17.24,-0.83,-4.81,1674.0,2792.053
000055.SZ,20000111,15.55,15.55,14.81,14.85,15.55,-0.7,-4.5,4493.0,6779.3242
000056.SZ,20000111,10.1,10.29,9.4,9.51,10.29,-0.78,-7.58,26166.0,25848.3198
000058.SZ,20000111,21.15,21.25,20.55,20.74,21.24,-0.5,-2.35,5382.0,11166.0698
000059.SZ,20000111,5.39,5.39,5.0,5.03,5.33,-0.3,-5.63,10357.0,5323.1569
000060.SZ,20000111,12.0,12.07,10.5,10.6,11.57,-0.97,-8.38,34035.0,38558.0148
000061.SZ,20000111,19.48,19.52,18.76,18.79,18.62,0.17,0.91,43800.0,83364.1941
000062.SZ,20000111,22.0,22.08,20.0,20.55,21.91,-1.36,-6.21,19131.0,40270.8923
000063.SZ,20000111,32.9,32.9,30.51,30.72,32.89,-2.17,-6.6,26021.0,82732.2178
000065.SZ,20000111,14.16,14.28,13.6,13.67,14.3,-0.63,-4.41,3273.0,4555.9376
000066.SZ,20000111,27.4,27.5,26.4,26.79,27.95,-1.16,-4.15,18385.0,49133.8656
000068.SZ,20000111,5.46,6.01,5.4,5.8,5.46,0.34,6.23,131350.0,77521.9653
000069.SZ,20000111,10.13,10.15,9.2,9.41,10.13,-0.72,-7.11,15164.0,14758.8256
000078.SZ,20000111,20.95,20.98,19.3,19.45,20.87,-1.42,-6.8,11845.0,23755.9383
000088.SZ,20000111,9.4,9.45,8.61,8.64,9.21,-0.57,-6.19,24784.0,22102.6057
000089.SZ,20000111,17.0,17.03,15.78,15.94,17.0,-1.06,-6.24,42018.0,69107.7297
000090.SZ,20000111,18.18,18.2,17.15,17.29,18.13,-0.84,-4.63,14724.0,25965.2627
000400.SZ,20000111,26.0,26.0,24.3,24.54,26.1,-1.56,-5.98,12532.0,31368.7611
000401.SZ,20000111,5.8,5.83,5.45,5.51,5.8,-0.29,-5.0,14185.0,7988.5463
000402.SZ,20000111,22.81,22.81,20.7,20.85,22.8,-1.95,-8.55,3592.0,7690.1847
000403.SZ,20000111,16.69,16.75,16.0,16.35,16.69,-0.34,-2.04,15857.0,25891.2714
000404.SZ,20000111,7.86,7.86,7.25,7.35,7.79,-0.44,-5.65,6195.0,4692.3858
000405.SZ,20000111,8.38,8.44,7.4,7.59,8.21,-0.62,-7.55,41414.0,32783.6916
000406.SZ,20000111,12.8,13.55,12.52,12.89,12.8,0.09,0.7,102058.0,131870.7788
000407.SZ,20000111,8.96,9.08,8.6,8.69,8.95,-0.26,-2.91,30834.0,27118.4588
000408.SZ,20000111,11.38,11.38,10.56,10.81,11.51,-0.7,-6.08,7417.0,8202.8389
000409.SZ,20000111,13.15,13.18,12.28,12.33,13.15,-0.82,-6.24,16473.0,20904.8788
000410.SZ,20000111,6.64,6.64,6.05,6.13,6.51,-0.38,-5.84,11124.0,7020.7097
000411.SZ,20000111,8.7,8.7,8.2,8.23,8.7,-0.47,-5.4,4466.0,3757.0277
000412.SZ,20000111,6.56,6.64,6.1,6.2,6.56,-0.36,-5.49,12464.0,7923.4931
000413.SZ,20000111,8.8,8.97,8.68,8.88,8.8,0.08,0.91,4408.0,3893.6584
000415.SZ,20000111,13.35,13.4,12.28,12.42,13.35,-0.93,-6.97,46779.0,60329.5124
000416.SZ,20000111,9.17,9.2,8.5,8.7,9.16,-0.46,-5.02,18578.0,16330.8402
000417.SZ,20000111,15.78,15.78,14.9,15.05,15.61,-0.56,-3.59,2159.0,3313.5614
000418.SZ,20000111,17.0,17.3,16.05,16.49,17.25,-0.76,-4.41,11826.0,19499.5266
000419.SZ,20000111,14.35,15.2,13.9,14.06,14.15,-0.09,-0.64,10985.0,15952.1696
000420.SZ,20000111,7.54,7.54,7.01,7.08,7.54,-0.46,-6.1,16770.0,12137.0232
000421.SZ,20000111,9.83,9.83,9.05,9.17,9.83,-0.66,-6.71,12820.0,12145.1006
000422.SZ,20000111,11.48,11.49,10.8,10.9,11.44,-0.54,-4.72,9542.0,10628.8015
000423.SZ,20000111,13.01,13.07,12.18,12.32,13.05,-0.73,-5.59,8923.0,11267.2956
000425.SZ,20000111,17.85,18.18,17.5,17.63,17.86,-0.23,-1.29,5455.0,9727.9192
000426.SZ,20000111,9.5,9.5,8.98,9.05,9.55,-0.5,-5.24,6489.0,5978.1446
000429.SZ,20000111,10.58,10.58,9.92,10.01,10.58,-0.57,-5.39,29611.0,30103.3013
000430.SZ,20000111,8.35,8.38,7.7,7.83,8.29,-0.46,-5.55,7100.0,5694.5984
000498.SZ,20000111,5.65,5.65,5.1,5.27,5.61,-0.34,-6.06,15709.0,8489.1905
000501.SZ,20000111,6.36,6.36,5.9,5.98,5.78,0.2,3.46,194479.0,119129.2885
000502.SZ,20000111,12.62,13.16,12.35,12.99,12.55,0.44,3.51,25219.0,32490.3947
000503.SZ,20000111,24.7,24.78,23.9,24.78,23.6,1.18,5.0,37653.0,93046.127
000504.SZ,20000111,7.0,7.1,6.55,6.56,7.0,-0.44,-6.29,24186.0,16335.1783
000505.SZ,20000111,7.75,7.75,7.16,7.27,7.75,-0.48,-6.19,15226.0,11434.1866
000506.SZ,20000111,6.6,6.74,6.31,6.32,6.64,-0.32,-4.82,103931.0,66948.24
000507.SZ,20000111,6.2,6.22,5.93,5.93,6.24,-0.31,-4.97,17356.0,10443.5419
000509.SZ,20000111,16.4,16.4,15.4,15.5,16.32,-0.82,-5.02,20047.0,31790.5251
000510.SZ,20000111,5.95,6.2,5.8,5.81,5.95,-0.14,-2.35,29785.0,17920.2204
000511.SZ,20000111,8.83,8.83,8.11,8.23,8.83,-0.6,-6.8,8309.0,7067.82
000513.SZ,20000111,7.18,7.18,6.66,6.7,7.2,-0.5,-6.94,17605.0,12172.1067
000514.SZ,20000111,15.9,17.28,15.9,15.93,17.2,-1.27,-7.38,16575.0,27156.1789
000516.SZ,20000111,13.05,13.15,12.73,12.73,13.01,-0.28,-2.15,5427.0,7004.7244
000517.SZ,20000111,15.1,15.28,13.9,13.98,15.1,-1.12,-7.42,7707.0,11187.1757
000519.SZ,20000111,19.12,20.63,19.0,19.31,19.17,0.14,0.73,2593.0,5078.5413
000520.SZ,20000111,6.66,6.68,6.07,6.24,6.66,-0.42,-6.31,26493.0,16793.456
000521.SZ,20000111,6.49,6.5,6.1,6.14,6.49,-0.35,-5.39,11712.0,7344.5302
000522.SZ,20000111,4.72,4.72,4.48,4.56,4.72,-0.16,-3.39,39914.0,18322.3911
000523.SZ,20000111,7.2,7.2,6.65,6.75,7.24,-0.49,-6.77,21366.0,14759.9598
000524.SZ,20000111,6.5,6.5,6.13,6.19,6.51,-0.32,-4.92,8376.0,5279.5111
000525.SZ,20000111,16.88,16.9,15.96,16.15,16.94,-0.79,-4.66,6635.0,10816.1483
000526.SZ,20000111,9.66,9.91,9.45,9.61,9.61,0.0,0.0,3220.0,3098.5947
000527.SZ,20000111,12.15,12.22,11.0,11.16,12.07,-0.91,-7.54,78013.0,90574.6503
000528.SZ,20000111,5.17,5.17,4.81,4.87,5.15,-0.28,-5.44,9998.5,4970.3223
000529.SZ,20000111,6.65,6.66,6.27,6.31,6.67,-0.36,-5.4,15185.0,9763.9254
000530.SZ,20000111,7.93,7.93,7.42,7.43,7.9,-0.47,-5.95,7488.0,5695.7922
000531.SZ,20000111,11.7,12.2,11.21,11.41,11.55,-0.14,-1.21,95693.0,112449.0802
000532.SZ,20000111,6.3,6.32,5.85,5.87,6.29,-0.42,-6.68,19067.0,11545.0611
000533.SZ,20000111,8.02,8.07,7.65,7.95,7.98,-0.03,-0.38,55808.0,44261.233
000534.SZ,20000111,6.42,6.42,6.02,6.06,6.42,-0.36,-5.61,9991.0,6214.1914
000535.SZ,20000111,5.13,5.15,4.86,4.88,5.12,-0.24,-4.69,7715.0,3853.0886
000536.SZ,20000111,6.11,6.19,5.83,5.86,6.1,-0.24,-3.93,10352.0,6236.0067
000537.SZ,20000111,27.35,27.35,26.0,26.16,27.34,-1.18,-4.32,5019.0,13234.535
000538.SZ,20000111,12.8,12.8,11.7,11.95,12.69,-0.74,-5.83,18270.0,22368.4106
000539.SZ,20000111,12.45,12.48,11.48,11.58,12.33,-0.75,-6.08,19440.0,23002.4146
000540.SZ,20000111,15.3,15.32,14.5,14.57,15.32,-0.75,-4.9,10736.0,15919.0028
000541.SZ,20000111,12.06,12.18,11.4,11.51,12.03,-0.52,-4.32,7765.0,9195.9862
000542.SZ,20000111,11.27,11.27,10.36,10.5,11.27,-0.77,-6.83,26510.0,28501.1613
000543.SZ,20000111,5.8,5.85,5.55,5.57,5.8,-0.23,-3.97,6959.0,3976.3478
000544.SZ,20000111,9.28,9.3,8.6,8.7,9.28,-0.58,-6.25,25542.0,22863.1724
000545.SZ,20000111,6.6,6.6,6.26,6.3,6.65,-0.35,-5.26,9766.0,6253.723
000546.SZ,20000111,6.4,6.4,6.0,6.03,6.41,-0.38,-5.93,7242.0,4480.8434
000547.SZ,20000111,17.0,17.02,16.01,16.03,16.99,-0.96,-5.65,12240.0,20142.6559
000548.SZ,20000111,11.42,11.42,10.5,10.6,11.44,-0.84,-7.34,27099.0,29681.036
000549.SZ,20000111,23.5,23.52,23.31,23.39,23.52,-0.13,-0.55,7703.0,18058.2876
000550.SZ,20000111,4.7,4.77,4.51,4.55,4.65,-0.1,-2.15,15617.0,7293.2999
000551.SZ,20000111,12.05,12.4,11.2,11.51,12.02,-0.51,-4.24,9175.0,10888.265
000552.SZ,20000111,7.85,7.86,7.31,7.32,7.8,-0.48,-6.15,8736.0,6607.0347
000553.SZ,20000111,11.39,11.39,10.53,10.7,11.31,-0.61,-5.39,17480.0,19177.5606
000554.SZ,20000111,4.8,4.88,4.53,4.6,4.8,-0.2,-4.17,25753.0,12135.9264
000555.SZ,20000111,12.6,13.14,12.6,13.14,12.51,0.63,5.04,10431.0,13553.9022
000556.SZ,20000111,4.65,4.74,4.49,4.5,4.67,-0.17,-3.64,23002.0,10586.8252
000557.SZ,20000111,15.2,15.21,14.9,15.0,15.08,-0.08,-0.53,50058.0,75080.8014
000558.SZ,20000111,7.69,8.11,7.6,7.66,7.65,0.01,0.13,9374.0,7345.3172
000559.SZ,20000111,10.6,10.67,9.9,10.18,10.6,-0.42,-3.96,12137.0,12377.8193
000560.SZ,20000111,7.24,7.25,6.71,6.77,7.2,-0.43,-5.97,7222.0,5044.7368
000561.SZ,20000111,5.73,5.74,5.35,5.37,5.77,-0.4,-6.93,25348.0,14002.8407
000562.SZ,20000111,13.79,14.17,12.6,12.99,13.71,-0.72,-5.25,164708.0,225250.8538
000563.SZ,20000111,10.59,10.59,9.85,9.91,10.59,-0.68,-6.42,10755.0,10865.2309
000564.SZ,20000111,8.98,9.0,8.21,8.34,8.91,-0.57,-6.4,31777.0,27242.6072
000565.SZ,20000111,8.9,8.9,8.1,8.36,8.94,-0.58,-6.49,20805.0,17981.4504
000566.SZ,20000111,5.92,6.12,5.62,5.69,5.92,-0.23,-3.89,26580.0,15790.721
000567.SZ,20000111,6.55,6.6,6.15,6.19,6.61,-0.42,-6.35,6744.0,4286.3352
000568.SZ,20000111,10.3,10.35,9.67,9.74,10.23,-0.49,-4.79,7414.0,7421.0308
000569.SZ,20000111,4.08,4.12,3.87,3.89,4.08,-0.19,-4.66,9828.0,3910.8652
000570.SZ,20000111,10.7,10.75,10.05,10.14,10.68,-0.54,-5.06,4610.0,4790.5497
000571.SZ,20000111,5.23,5.39,5.11,5.15,5.2,-0.05,-0.96,30070.0,15842.6375
000572.SZ,20000111,6.25,6.25,5.82,5.9,6.25,-0.35,-5.6,13526.0,8162.2339
000573.SZ,20000111,5.7,5.73,5.3,5.37,5.69,-0.32,-5.62,20403.0,11205.1149
000576.SZ,20000111,6.9,6.9,6.41,6.53,6.91,-0.38,-5.5,8496.0,5666.3876
000578.SZ,20000111,12.78,13.25,12.05,12.21,12.9,-0.69,-5.35,17931.0,22748.6274
000581.SZ,20000111,7.42,7.95,7.01,7.46,7.45,0.01,0.13,83032.0,63128.1929
000582.SZ,20000111,10.01,10.02,9.38,9.4,10.03,-0.63,-6.28,6911.0,6676.4743
000583.SZ,20000111,28.4,28.48,27.36,27.41,28.5,-1.09,-3.82,17869.0,49919.5393
000584.SZ,20000111,7.05,7.08,6.55,6.61,7.02,-0.41,-5.84,5608.0,3804.3764
000585.SZ,20000111,5.26,5.32,4.92,5.0,5.25,-0.25,-4.76,11728.0,6024.5664
000586.SZ,20000111,11.99,11.99,11.1,11.2,11.99,-0.79,-6.59,22253.0,25701.385
000587.SZ,20000111,9.66,9.66,8.42,8.85,8.78,0.07,0.8,115367.0,103839.3376
000588.SZ,20000111,6.18,6.18,5.84,5.88,6.15,-0.27,-4.39,12112.0,7285.665
000589.SZ,20000111,6.78,7.34,6.71,6.82,6.74,0.08,1.19,26713.0,18710.4946
000590.SZ,20000111,21.78,22.88,21.17,22.39,20.89,1.5,7.18,12539.0,27884.2164
000591.SZ,20000111,14.2,14.26,13.02,13.4,14.15,-0.75,-5.3,7698.0,10517.6562
000592.SZ,20000111,5.74,5.79,5.3,5.37,5.73,-0.36,-6.28,11525.0,6335.4957
000593.SZ,20000111,16.7,16.7,16.01,16.27,16.66,-0.39,-2.34,3644.0,5934.8413
000594.SZ,20000111,8.43,8.58,7.9,8.14,8.6,-0.46,-5.35,31838.0,26373.4947
000595.SZ,20000111,9.98,9.98,9.2,9.4,9.98,-0.58,-5.81,7300.0,7041.3503
000596.SZ,20000111,16.15,16.18,15.2,15.46,16.07,-0.61,-3.8,1423.0,2234.4846
000597.SZ,20000111,6.6,6.6,6.2,6.21,6.58,-0.37,-5.62,9265.0,5880.7938
000598.SZ,20000111,13.75,13.75,12.93,13.07,13.77,-0.7,-5.08,15211.0,20338.1238
000599.SZ,20000111,10.65,10.69,10.2,10.29,10.57,-0.28,-2.65,8434.0,8753.6944
000600.SZ,20000111,10.81,11.0,10.0,10.22,10.81,-0.59,-5.46,7076.0,7428.2059
000601.SZ,20000111,8.42,8.45,7.85,7.89,8.41,-0.52,-6.18,8442.0,6851.3805
000602.SZ,20000111,11.42,11.6,10.98,11.03,11.41,-0.38,-3.33,11245.0,12662.6314
000603.SZ,20000111,9.48,9.48,8.85,8.9,9.33,-0.43,-4.61,4557.0,4142.969
000605.SZ,20000111,11.55,11.55,10.3,10.93,10.92,0.01,0.09,9945.0,11091.7403
000606.SZ,20000111,16.6,16.6,15.81,15.98,16.68,-0.7,-4.2,3329.0,5377.8565
000607.SZ,20000111,8.8,8.83,8.4,8.4,8.84,-0.44,-4.98,10565.0,9031.6385
000608.SZ,20000111,19.5,20.3,19.5,20.0,19.49,0.51,2.62,24377.0,48993.5182
000609.SZ,20000111,12.8,12.85,12.3,12.3,12.74,-0.44,-3.45,6689.0,8322.0117
000610.SZ,20000111,10.3,10.85,10.05,10.32,10.3,0.02,0.19,23780.0,24886.9168
000611.SZ,20000111,7.17,7.2,6.87,6.94,7.17,-0.23,-3.21,12879.0,9050.5488
000612.SZ,20000111,9.19,9.19,8.55,8.66,9.18,-0.52,-5.66,9207.0,8135.7866
000613.SZ,20000111,7.77,7.88,7.44,7.83,7.77,0.06,0.77,4439.0,3432.0532
000615.SZ,20000111,10.75,10.78,10.1,10.16,10.72,-0.56,-5.22,4813.0,4992.2023
000616.SZ,20000111,12.28,12.28,11.01,11.11,11.63,-0.52,-4.47,7037.0,8063.4357
000617.SZ,20000111,8.8,8.8,8.2,8.22,8.8,-0.58,-6.59,4166.0,3551.3014
000618.SZ,20000111,7.26,7.3,6.73,6.8,7.26,-0.46,-6.34,8017.0,5584.8188
000619.SZ,20000111,19.0,19.16,18.5,18.7,19.07,-0.37,-1.94,1074.0,2030.4268
000620.SZ,20000111,11.2,11.27,10.29,10.35,11.07,-0.72,-6.5,60545.0,64834.705
000621.SZ,20000111,13.18,13.2,12.35,12.42,13.16,-0.74,-5.62,9360.0,11914.9456
000622.SZ,20000111,8.35,8.4,7.71,7.8,8.33,-0.53,-6.36,10656.0,8546.9864
000623.SZ,20000111,16.2,16.26,15.3,15.49,16.16,-0.67,-4.15,13788.0,21873.257
000625.SZ,20000111,4.25,4.38,4.1,4.13,4.25,-0.12,-2.82,19039.0,8114.2584
000626.SZ,20000111,24.4,24.53,23.81,23.98,24.18,-0.2,-0.83,8643.0,20832.6886
000627.SZ,20000111,15.7,16.15,15.18,15.4,15.59,-0.19,-1.22,44510.0,70231.6307
000628.SZ,20000111,11.84,11.84,11.0,11.15,11.84,-0.69,-5.83,12598.0,14385.7081
000629.SZ,20000111,5.72,5.72,5.32,5.35,5.72,-0.37,-6.47,22674.0,12439.465
000630.SZ,20000111,8.3,8.3,7.7,7.82,8.28,-0.46,-5.56,20453.0,16357.5768
000631.SZ,20000111,10.4,10.47,9.77,9.81,10.39,-0.58,-5.58,7381.0,7466.399
000632.SZ,20000111,9.48,9.58,8.85,9.02,9.48,-0.46,-4.85,2711.0,2502.1064
000633.SZ,20000111,35.98,36.0,35.82,35.97,35.82,0.15,0.42,3467.0,12459.9172
000635.SZ,20000111,10.8,10.95,10.12,10.22,10.82,-0.6,-5.55,6493.0,6821.5699
000636.SZ,20000111,28.0,28.3,25.6,26.36,28.26,-1.9,-6.72,35794.0,95271.4593
000637.SZ,20000111,10.0,10.5,10.0,10.01,10.09,-0.08,-0.79,10279.0,10555.682
000638.SZ,20000111,7.6,7.8,7.2,7.21,7.73,-0.52,-6.73,15078.0,11205.9899
000639.SZ,20000111,11.01,11.05,10.36,10.47,10.75,-0.28,-2.6,11795.0,12585.1376
000650.SZ,20000111,10.68,10.68,9.9,10.06,10.68,-0.62,-5.81,2814.0,2897.0017
000651.SZ,20000111,17.08,17.08,15.8,15.99,17.08,-1.09,-6.38,10756.0,17653.1912
000652.SZ,20000111,16.25,16.3,15.0,15.69,16.09,-0.4,-2.49,38996.0,61337.7369
000653.SZ,20000111,5.48,5.48,5.06,5.09,5.5,-0.41,-7.45,74082.0,38828.9038
000655.SZ,20000111,14.25,14.25,13.7,13.71,14.22,-0.51,-3.59,2100.0,2949.6115
000656.SZ,20000111,7.29,7.69,7.2,7.26,7.22,0.04,0.55,18059.0,13359.2989
000657.SZ,20000111,12.6,12.6,11.9,11.95,12.63,-0.68,-5.38,9930.0,12118.4209
000658.SZ,20000111,6.5,6.51,6.0,6.02,6.55,-0.53,-8.09,26528.0,16564.9748
000659.SZ,20000111,8.8,9.5,8.65,9.05,8.79,0.26,2.96,49859.0,45957.227
000660.SZ,20000111,13.2,13.69,12.85,12.93,13.3,-0.37,-2.78,13027.0,17151.6306
000661.SZ,20000111,10.45,10.5,9.85,9.96,10.46,-0.5,-4.78,11530.0,11822.147
000662.SZ,20000111,8.83,8.83,8.15,8.19,8.83,-0.64,-7.25,18244.0,15405.4757
000665.SZ,20000111,12.1,12.18,11.3,11.6,12.08,-0.48,-3.97,12099.0,14171.8175
000666.SZ,20000111,9.97,10.08,9.2,9.32,9.97,-0.65,-6.52,12483.0,12105.9664
000667.SZ,20000111,8.29,8.34,7.8,7.86,8.29,-0.43,-5.19,5047.0,4091.8046
000668.SZ,20000111,16.36,16.39,15.1,15.29,16.36,-1.07,-6.54,10569.0,16365.9179
000669.SZ,20000111,19.5,19.99,18.8,19.04,19.41,-0.37,-1.91,4588.0,9031.0182
000670.SZ,20000111,11.18,11.19,10.3,10.4,11.18,-0.78,-6.98,9537.0,10236.3091
000671.SZ,20000111,10.36,10.36,9.85,9.87,10.3,-0.43,-4.17,3775.0,3801.2796
000672.SZ,20000111,13.74,13.98,13.45,13.52,13.73,-0.21,-1.53,7213.0,9907.1412
000673.SZ,20000111,12.18,12.2,11.41,11.55,12.0,-0.45,-3.75,38505.0,45043.6325
000675.SZ,20000111,8.62,8.62,8.0,8.06,8.62,-0.56,-6.5,6336.0,5239.3883
000676.SZ,20000111,16.28,16.8,15.56,15.65,15.88,-0.23,-1.45,14746.0,23639.6352
000677.SZ,20000111,9.8,9.8,9.0,9.13,9.8,-0.67,-6.84,8054.0,7521.6168
000678.SZ,20000111,8.74,8.75,8.3,8.32,8.74,-0.42,-4.81,14469.0,12353.3001
000679.SZ,20000111,12.45,12.8,12.4,12.46,12.47,-0.01,-0.08,10832.0,13655.4234
000680.SZ,20000111,5.38,5.4,4.99,5.06,5.36,-0.3,-5.6,44850.0,23158.742
000681.SZ,20000111,17.21,17.21,16.7,16.86,17.31,-0.45,-2.6,2948.0,4988.4596
000682.SZ,20000111,24.0,24.5,22.4,22.65,24.61,-1.96,-7.96,142066.0,332834.7794
000683.SZ,20000111,6.3,6.31,6.0,6.02,6.29,-0.27,-4.29,9972.0,6095.6268
000685.SZ,20000111,18.5,19.5,18.49,18.99,18.49,0.5,2.7,4178.0,7872.8881
000686.SZ,20000111,9.93,9.93,9.35,9.41,9.94,-0.53,-5.33,7181.0,6888.2655
000687.SZ,20000111,8.25,8.25,7.73,7.75,8.31,-0.56,-6.74,7640.0,6081.4427
000688.SZ,20000111,9.75,10.5,9.74,10.13,9.73,0.4,4.11,61732.0,63080.5705
000689.SZ,20000111,9.01,9.04,8.3,8.41,9.0,-0.59,-6.56,14966.0,12979.5376
000690.SZ,20000111,15.8,15.88,14.9,15.38,15.78,-0.4,-2.53,2811.0,4307.0276
000691.SZ,20000111,7.0,7.0,6.55,6.61,7.0,-0.39,-5.57,7772.0,5251.3548
000692.SZ,20000111,13.5,13.5,12.9,13.09,13.42,-0.33,-2.46,16842.0,22073.2596
000693.SZ,20000111,20.91,20.91,19.19,19.38,20.74,-1.36,-6.56,10111.0,20198.6571
000695.SZ,20000111,10.25,10.35,9.6,9.61,10.13,-0.52,-5.13,6215.0,6180.2566
000697.SZ,20000111,20.2,20.25,18.4,19.01,20.14,-1.13,-5.61,12549.0,24152.6684
000698.SZ,20000111,6.33,6.39,5.84,5.9,6.31,-0.41,-6.5,19754.0,11995.3777
000699.SZ,20000111,6.75,6.9,6.4,6.44,6.7,-0.26,-3.88,12937.0,8678.7571
000700.SZ,20000111,12.4,12.4,11.7,11.79,12.36,-0.57,-4.61,9045.0,10890.0114
000701.SZ,20000111,16.8,16.82,15.51,15.69,16.82,-1.13,-6.72,28332.0,45797.1423
000702.SZ,20000111,13.51,13.59,12.8,12.92,13.51,-0.59,-4.37,4104.0,5425.8304
000703.SZ,20000111,10.48,10.54,10.0,10.07,10.34,-0.27,-2.61,3228.0,3273.0409
000705.SZ,20000111,10.0,10.0,9.37,9.5,10.02,-0.52,-5.19,4946.0,4803.9655
000707.SZ,20000111,8.2,8.2,7.7,7.73,8.15,-0.42,-5.15,8880.0,7046.0174
000708.SZ,20000111,5.1,5.1,4.83,4.86,5.1,-0.24,-4.71,9750.0,4838.3281
000709.SZ,20000111,9.62,9.68,9.0,9.15,9.62,-0.47,-4.89,21757.0,20321.6871
