ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000511.SZ,20000331,10.39,10.39,9.9,10.08,10.44,-0.36,-3.45,40944.0,41353.7002
000513.SZ,20000331,7.75,7.8,7.55,7.61,7.76,-0.15,-1.93,19050.0,14556.0385
000514.SZ,20000331,16.91,16.98,16.21,16.31,16.88,-0.57,-3.38,7920.0,13070.2988
000515.SZ,20000331,7.54,7.54,7.54,7.54,7.18,0.36,5.01,29211.0,22025.0
000516.SZ,20000331,15.78,15.78,15.03,15.22,15.17,0.05,0.33,8108.0,12461.4866
000517.SZ,20000331,21.9,22.1,21.0,21.06,21.91,-0.85,-3.88,24740.0,53136.4743
000518.SZ,20000331,8.18,8.18,8.18,8.18,7.79,0.39,5.01,3807.0,3114.1342
000519.SZ,20000331,30.37,30.95,29.08,29.41,30.36,-0.95,-3.13,2418.0,7204.8627
000520.SZ,20000331,6.32,6.36,6.2,6.28,6.31,-0.03,-0.48,24729.0,15446.4864
000521.SZ,20000331,8.7,8.85,8.4,8.47,8.94,-0.47,-5.26,40906.0,34896.282
000522.SZ,20000331,6.78,6.9,6.66,6.79,6.57,0.22,3.35,186089.0,126856.0061
000523.SZ,20000331,8.4,8.43,7.95,7.97,8.34,-0.37,-4.44,49073.0,39698.013
000524.SZ,20000331,7.58,7.88,7.3,7.31,7.42,-0.11,-1.48,123393.0,93919.0993
000525.SZ,20000331,27.98,28.1,26.9,27.33,27.93,-0.6,-2.15,10640.0,29045.5872
000526.SZ,20000331,16.7,16.95,16.11,16.12,16.72,-0.6,-3.59,11338.0,18411.1824
000527.SZ,20000331,15.29,15.5,14.8,15.07,15.35,-0.28,-1.82,57812.0,88284.986
000528.SZ,20000331,5.81,5.81,5.6,5.75,5.81,-0.06,-1.03,20491.0,11733.3911
000529.SZ,20000331,7.66,7.67,7.4,7.47,7.67,-0.2,-2.61,40300.0,30264.9839
000530.SZ,20000331,8.3,8.3,8.01,8.08,8.3,-0.22,-2.65,20547.0,16710.6021
000531.SZ,20000331,16.7,16.9,15.08,15.08,16.76,-1.68,-10.02,70234.0,110162.0593
000532.SZ,20000331,10.89,11.89,10.4,10.65,11.41,-0.76,-6.66,72516.0,80798.2097
000533.SZ,20000331,8.54,8.55,8.22,8.27,8.48,-0.21,-2.48,51782.0,43056.5715
000534.SZ,20000331,8.15,8.38,7.89,8.11,8.13,-0.02,-0.25,58164.0,47314.1047
000535.SZ,20000331,5.81,6.2,5.71,6.03,5.81,0.22,3.79,88922.0,53553.9896
000536.SZ,20000331,8.44,8.44,8.44,8.44,8.04,0.4,4.98,4673.0,3944.1133
000537.SZ,20000331,35.99,36.0,34.6,35.08,35.99,-0.91,-2.53,3400.0,11948.1437
000538.SZ,20000331,14.9,15.1,14.5,14.74,14.89,-0.15,-1.01,21688.0,31912.4693
000539.SZ,20000331,13.5,13.5,13.18,13.36,13.58,-0.22,-1.62,20006.0,26772.5487
000540.SZ,20000331,29.0,29.55,28.2,28.66,28.86,-0.2,-0.69,3621.0,10553.3947
000541.SZ,20000331,13.51,13.55,12.96,13.21,13.68,-0.47,-3.44,38647.0,50984.2804
000542.SZ,20000331,14.74,15.3,14.41,14.79,14.62,0.17,1.16,41034.0,61061.9442
000543.SZ,20000331,6.49,6.5,6.34,6.43,6.5,-0.07,-1.08,16659.0,10661.8446
000544.SZ,20000331,13.08,13.44,12.66,13.15,13.16,-0.01,-0.08,24900.0,32191.2759
000545.SZ,20000331,8.55,9.3,8.54,8.99,8.54,0.45,5.27,45674.0,41161.4649
000546.SZ,20000331,7.04,7.19,6.7,7.09,7.04,0.05,0.71,18898.0,13143.2484
000547.SZ,20000331,16.99,17.52,16.51,17.12,17.22,-0.1,-0.58,24621.0,41806.539
000548.SZ,20000331,12.2,12.4,11.78,12.27,12.2,0.07,0.57,26401.0,31868.0152
000549.SZ,20000331,27.7,28.42,27.65,27.89,27.65,0.24,0.87,4633.0,13002.9726
000550.SZ,20000331,5.36,5.4,5.21,5.34,5.39,-0.05,-0.93,19075.0,10101.4959
000551.SZ,20000331,15.21,15.3,14.92,15.15,15.26,-0.11,-0.72,18805.0,28323.4655
000552.SZ,20000331,13.98,14.1,13.6,13.76,13.88,-0.12,-0.86,13142.0,18069.6792
000553.SZ,20000331,13.25,13.34,12.62,12.71,13.23,-0.52,-3.93,21030.0,27082.638
000554.SZ,20000331,5.31,5.58,5.3,5.48,5.3,0.18,3.4,82376.0,44766.4147
000555.SZ,20000331,13.19,13.85,13.19,13.85,13.19,0.66,5.0,15948.0,21976.3886
000556.SZ,20000331,7.1,7.1,7.01,7.1,6.76,0.34,5.03,40435.0,28691.1101
000557.SZ,20000331,27.8,28.29,27.78,28.05,27.83,0.22,0.79,14851.0,41536.6544
000558.SZ,20000331,13.65,14.0,13.48,13.5,13.75,-0.25,-1.82,7593.0,10356.6256
000559.SZ,20000331,11.39,11.45,11.03,11.16,11.39,-0.23,-2.02,15257.0,17049.2644
000560.SZ,20000331,8.2,8.21,7.86,8.0,8.21,-0.21,-2.56,12249.0,9836.5909
000561.SZ,20000331,8.5,8.95,8.12,8.3,8.49,-0.19,-2.24,331369.0,284496.0512
000562.SZ,20000331,16.35,17.05,16.18,16.49,16.37,0.12,0.73,22122.0,36748.6552
000563.SZ,20000331,13.6,13.9,13.2,13.65,13.64,0.01,0.07,63843.0,86803.8121
000564.SZ,20000331,9.38,9.4,9.13,9.15,9.37,-0.22,-2.35,23631.0,21738.0755
000565.SZ,20000331,11.7,11.94,11.5,11.55,11.69,-0.14,-1.2,15462.0,18060.508
000566.SZ,20000331,8.15,8.54,8.15,8.54,8.13,0.41,5.04,65104.0,54757.4446
000567.SZ,20000331,9.6,10.3,9.58,10.28,9.6,0.68,7.08,37817.0,37903.4761
000568.SZ,20000331,10.9,11.0,10.65,10.81,10.94,-0.13,-1.19,16606.0,17983.3182
000569.SZ,20000331,5.06,5.57,5.05,5.57,5.06,0.51,10.08,172633.0,93141.5468
000570.SZ,20000331,13.2,13.55,13.02,13.38,13.4,-0.02,-0.15,19862.0,26404.7851
000571.SZ,20000331,6.7,6.7,6.5,6.67,6.72,-0.05,-0.74,43159.0,28341.7779
000572.SZ,20000331,9.0,9.2,8.81,8.93,9.09,-0.16,-1.76,22595.0,20322.2022
000573.SZ,20000331,6.82,6.85,6.58,6.61,6.82,-0.21,-3.08,53812.0,35848.3629
000576.SZ,20000331,7.7,7.72,7.45,7.48,7.69,-0.21,-2.73,18663.0,14054.9237
000578.SZ,20000331,28.85,29.1,27.65,27.91,28.82,-0.91,-3.16,11049.0,31165.4408
000581.SZ,20000331,7.73,7.73,7.53,7.57,7.73,-0.16,-2.07,23729.0,18016.143
000582.SZ,20000331,12.78,13.05,12.35,12.37,12.88,-0.51,-3.96,23415.0,29572.0033
000583.SZ,20000331,34.8,34.9,33.7,33.9,34.87,-0.97,-2.78,6405.0,21812.5771
000584.SZ,20000331,9.9,10.3,9.76,9.78,9.9,-0.12,-1.21,24430.0,24519.6457
000585.SZ,20000331,5.63,5.65,5.51,5.54,5.63,-0.09,-1.6,23791.0,13181.5871
000586.SZ,20000331,15.29,15.29,14.5,14.7,15.11,-0.41,-2.71,31179.0,45819.3128
000587.SZ,20000331,12.2,12.5,11.88,12.18,11.94,0.24,2.01,48403.0,59106.4886
000588.SZ,20000331,7.58,7.97,7.55,7.96,7.59,0.37,4.87,33702.0,26506.9923
000589.SZ,20000331,8.5,9.33,8.5,9.01,8.48,0.53,6.25,81859.0,74033.1606
000590.SZ,20000331,46.45,46.5,45.5,46.33,46.08,0.25,0.54,1874.0,8619.6633
000591.SZ,20000331,15.41,15.41,14.99,15.07,15.41,-0.34,-2.21,18966.0,28699.2864
000592.SZ,20000331,7.3,7.68,7.16,7.18,7.4,-0.22,-2.97,61961.0,46104.4195
000593.SZ,20000331,19.2,20.2,18.68,19.01,19.65,-0.64,-3.26,9782.0,18978.4248
000594.SZ,20000331,11.14,11.38,10.6,10.99,11.19,-0.2,-1.79,25330.0,28033.9933
000595.SZ,20000331,11.63,11.7,11.08,11.28,11.63,-0.35,-3.01,14727.0,16647.4814
000596.SZ,20000331,18.7,18.7,17.71,18.34,18.69,-0.35,-1.87,10395.0,18918.3189
000597.SZ,20000331,7.18,7.25,7.02,7.1,7.2,-0.1,-1.39,17396.0,12382.5011
000598.SZ,20000331,13.9,13.98,13.55,13.65,13.9,-0.25,-1.8,8634.0,11841.0879
000599.SZ,20000331,13.0,13.05,12.35,12.53,13.08,-0.55,-4.2,22498.0,28362.2411
000600.SZ,20000331,11.86,11.88,11.36,11.43,11.91,-0.48,-4.03,10140.0,11677.5253
000601.SZ,20000331,10.0,10.03,9.75,9.85,9.99,-0.14,-1.4,15946.0,15764.9605
000602.SZ,20000331,13.86,13.86,13.2,13.24,13.5,-0.26,-1.93,11597.0,15507.952
000603.SZ,20000331,12.51,12.7,12.11,12.51,12.58,-0.07,-0.56,5370.0,6740.936
000605.SZ,20000331,17.62,17.62,17.1,17.36,17.62,-0.26,-1.48,3501.0,6058.7757
000606.SZ,20000331,19.65,19.89,19.25,19.33,19.61,-0.28,-1.43,4537.0,8904.6469
000607.SZ,20000331,13.6,13.97,13.31,13.57,13.84,-0.27,-1.95,15273.0,20845.5434
000608.SZ,20000331,35.4,38.2,34.59,37.91,35.17,2.74,7.79,12959.0,46488.7469
000609.SZ,20000331,13.0,14.15,12.8,13.82,13.32,0.5,3.75,29140.0,40156.5951
000610.SZ,20000331,15.0,16.15,14.95,15.27,14.93,0.34,2.28,22219.0,34401.7143
000611.SZ,20000331,8.8,8.81,8.45,8.53,8.78,-0.25,-2.85,22184.0,19014.29
000612.SZ,20000331,13.2,13.34,12.9,13.1,13.34,-0.24,-1.8,13214.0,17345.2666
000613.SZ,20000331,7.77,7.9,7.57,7.84,7.55,0.29,3.84,25284.0,19605.1139
000615.SZ,20000331,11.92,11.92,11.59,11.68,11.95,-0.27,-2.26,16392.0,19207.757
000616.SZ,20000331,24.51,26.55,24.51,25.46,24.99,0.47,1.88,8834.0,22830.1318
000617.SZ,20000331,11.4,12.71,11.4,12.71,11.55,1.16,10.04,57232.0,71416.7695
000618.SZ,20000331,5.94,5.96,5.8,5.86,5.94,-0.08,-1.35,60903.0,35705.0156
000619.SZ,20000331,32.69,34.85,32.02,34.3,31.68,2.62,8.27,5122.0,17420.4956
000620.SZ,20000331,14.9,15.0,14.35,14.55,14.85,-0.3,-2.02,34173.0,49772.679
000621.SZ,20000331,14.5,14.5,14.0,14.2,14.54,-0.34,-2.34,9294.0,13178.0883
000622.SZ,20000331,11.3,11.3,10.95,11.19,11.15,0.04,0.36,11129.0,12354.0751
000623.SZ,20000331,14.78,15.38,14.05,14.94,14.9,0.04,0.27,10984.0,16495.0077
000625.SZ,20000331,4.63,4.72,4.54,4.67,4.63,0.04,0.86,33526.0,15631.7638
000626.SZ,20000331,38.0,39.79,36.57,39.39,37.76,1.63,4.32,13739.0,52763.3418
000627.SZ,20000331,21.0,21.28,20.18,20.62,20.98,-0.36,-1.72,8606.0,17786.2933
000628.SZ,20000331,12.25,12.3,11.9,12.0,12.25,-0.25,-2.04,14012.0,16876.0382
000629.SZ,20000331,6.2,6.3,6.1,6.23,6.19,0.04,0.65,39544.0,24424.5066
000630.SZ,20000331,8.65,8.97,8.41,8.8,8.59,0.21,2.44,61749.0,53897.8004
000631.SZ,20000331,24.0,26.2,23.5,25.95,23.92,2.03,8.49,11873.0,30057.7766
000632.SZ,20000331,13.7,14.2,13.41,13.67,13.62,0.05,0.37,32886.0,45400.7739
000633.SZ,20000331,37.98,38.0,37.87,38.0,37.93,0.07,0.18,1685.0,6395.2717
000635.SZ,20000331,15.5,15.6,14.9,15.1,15.5,-0.4,-2.58,9250.0,14040.9506
000636.SZ,20000331,29.9,30.58,29.48,29.55,29.94,-0.39,-1.3,5551.0,16434.7753
000637.SZ,20000331,18.58,20.15,18.41,19.75,18.58,1.17,6.3,32072.0,61830.1772
000638.SZ,20000331,8.29,8.35,7.9,8.21,8.29,-0.08,-0.97,25361.0,20647.4534
000639.SZ,20000331,19.94,21.14,19.22,19.72,19.22,0.5,2.6,35273.0,72349.2278
000650.SZ,20000331,12.46,12.99,12.28,12.74,12.46,0.28,2.25,21888.0,27799.6324
000651.SZ,20000331,17.37,17.5,16.9,16.99,17.35,-0.36,-2.07,10635.0,18161.6557
000652.SZ,20000331,17.12,17.54,16.91,17.19,17.15,0.04,0.23,22837.0,39261.5691
000653.SZ,20000331,5.48,5.75,5.47,5.7,5.48,0.22,4.01,126692.0,71429.2447
000655.SZ,20000331,19.37,19.86,18.8,19.1,19.37,-0.27,-1.39,24471.0,47463.0601
000656.SZ,20000331,9.2,9.44,9.0,9.3,9.17,0.13,1.42,31811.0,29490.1088
000657.SZ,20000331,13.38,13.45,13.08,13.29,13.34,-0.05,-0.37,17405.0,23035.4811
000658.SZ,20000331,7.49,7.5,7.25,7.32,7.49,-0.17,-2.27,20110.0,14720.5141
000659.SZ,20000331,11.2,11.48,11.02,11.11,11.18,-0.07,-0.63,57140.0,64300.2653
000660.SZ,20000331,14.85,14.9,14.4,14.5,14.84,-0.34,-2.29,12061.0,17556.4941
000661.SZ,20000331,12.38,12.8,12.15,12.23,12.29,-0.06,-0.49,22901.0,28423.1551
000662.SZ,20000331,10.5,10.78,10.12,10.65,10.52,0.13,1.24,20359.0,21112.7257
000663.SZ,20000331,13.4,13.88,13.21,13.68,13.43,0.25,1.86,29440.0,40214.3172
000665.SZ,20000331,16.35,16.37,15.89,15.95,16.47,-0.52,-3.16,12021.0,19361.5618
000666.SZ,20000331,11.5,11.55,11.03,11.34,11.46,-0.12,-1.05,10873.0,12215.5089
000667.SZ,20000331,9.2,9.25,8.95,9.04,9.18,-0.14,-1.53,8179.0,7403.7256
000668.SZ,20000331,17.0,17.8,17.0,17.52,17.22,0.3,1.74,8604.0,15040.7614
000669.SZ,20000331,26.72,27.65,25.51,26.79,26.86,-0.07,-0.26,10896.0,28605.1582
000670.SZ,20000331,13.52,13.55,13.1,13.2,13.52,-0.32,-2.37,16699.0,22174.582
000671.SZ,20000331,17.08,18.75,16.63,17.28,17.08,0.2,1.17,28964.0,51596.8991
000672.SZ,20000331,23.3,25.74,23.2,25.74,23.4,2.34,10.0,13161.0,32595.4588
000673.SZ,20000331,15.05,15.29,14.68,14.91,15.07,-0.16,-1.06,11173.0,16572.949
000675.SZ,20000331,9.9,10.2,9.83,10.14,9.82,0.32,3.26,11477.0,11544.6473
000676.SZ,20000331,18.01,18.4,18.01,18.15,18.04,0.11,0.61,5620.0,10247.3323
000677.SZ,20000331,10.5,10.5,10.2,10.33,10.52,-0.19,-1.81,9339.0,9674.408
000678.SZ,20000331,10.2,10.2,9.96,10.05,10.25,-0.2,-1.95,14226.0,14266.9869
000679.SZ,20000331,21.32,21.89,21.1,21.56,21.29,0.27,1.27,8993.0,19348.9438
000680.SZ,20000331,5.81,5.82,5.61,5.71,5.8,-0.09,-1.55,32345.0,18471.6643
000681.SZ,20000331,33.2,33.89,33.0,33.88,33.7,0.18,0.53,7564.0,25373.2529
000682.SZ,20000331,31.6,31.6,30.7,30.8,31.93,-1.13,-3.54,40310.0,124935.9456
000683.SZ,20000331,7.19,7.2,7.0,7.05,7.16,-0.11,-1.54,27706.0,19558.5182
000685.SZ,20000331,28.1,28.2,27.0,27.18,27.04,0.14,0.52,8149.0,22398.2108
000686.SZ,20000331,13.36,13.41,12.88,12.98,13.41,-0.43,-3.21,21870.0,28556.9863
000687.SZ,20000331,8.85,8.87,8.6,8.69,8.83,-0.14,-1.59,13485.0,11727.8792
000688.SZ,20000331,15.39,15.99,15.3,15.48,15.39,0.09,0.58,36403.0,56822.6567
000689.SZ,20000331,9.9,10.78,9.85,10.47,9.91,0.56,5.65,40037.0,41384.6318
000690.SZ,20000331,25.28,25.28,24.12,24.68,25.05,-0.37,-1.48,8127.0,20070.7242
000691.SZ,20000331,11.2,11.24,10.7,10.77,11.16,-0.39,-3.49,52898.0,57833.807
000692.SZ,20000331,12.68,12.98,12.52,12.68,12.7,-0.02,-0.16,17509.0,22316.0925
000693.SZ,20000331,26.39,26.9,25.5,25.92,26.44,-0.52,-1.97,5715.0,14937.1825
000695.SZ,20000331,15.21,15.35,14.78,15.11,15.2,-0.09,-0.59,29815.0,44839.5726
000697.SZ,20000331,19.78,20.08,19.01,19.04,19.78,-0.74,-3.74,28675.0,55296.6415
000698.SZ,20000331,6.65,6.98,6.63,6.82,6.65,0.17,2.56,51113.0,34860.382
000699.SZ,20000331,7.39,7.43,7.19,7.29,7.39,-0.1,-1.35,16135.0,11751.9016
000700.SZ,20000331,14.98,15.2,14.39,14.43,14.97,-0.54,-3.61,8943.0,13113.7657
000701.SZ,20000331,20.4,20.48,19.5,19.54,20.4,-0.86,-4.22,69268.0,136883.934
000702.SZ,20000331,17.13,17.48,16.5,17.11,17.23,-0.12,-0.7,21313.0,36262.5824
000703.SZ,20000331,13.0,13.1,12.75,12.85,13.1,-0.25,-1.91,10790.0,13887.2289
000705.SZ,20000331,15.51,15.8,14.85,14.99,15.61,-0.62,-3.97,46098.0,69685.2107
000707.SZ,20000331,11.64,12.1,11.58,12.02,11.62,0.4,3.44,74458.0,88471.3479
000708.SZ,20000331,5.28,5.5,5.27,5.43,5.28,0.15,2.84,64438.0,34647.104
000709.SZ,20000331,10.02,10.28,9.8,10.1,10.04,0.06,0.6,47010.0,46859.4053
000710.SZ,20000331,12.93,13.2,12.6,12.82,12.93,-0.11,-0.85,11500.0,14931.7237
