ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20080128,19.9,19.99,17.9,17.9,19.8,-1.9,-9.6,105775.29,197429.9727
000028.SZ,20080128,20.99,21.0,19.65,20.54,21.41,-0.87,-4.06,23443.14,47619.5713
000029.SZ,20080128,8.2,8.21,7.52,7.52,8.35,-0.83,-9.94,74683.14,57910.8435
000031.SZ,20080128,28.0,28.29,25.56,25.56,28.38,-2.82,-9.94,88353.04,235612.5222
000032.SZ,20080128,12.33,12.34,11.17,11.46,12.41,-0.95,-7.66,34083.41,39363.8274
000033.SZ,20080128,7.15,7.19,6.43,6.43,7.14,-0.71,-9.94,49303.6,32990.3559
000034.SZ,20080128,11.38,11.38,10.86,10.86,11.43,-0.57,-4.99,9280.11,10135.2765
000036.SZ,20080128,7.25,7.29,6.48,6.48,7.2,-0.72,-10.0,279057.15,185856.7195
000037.SZ,20080128,8.7,8.78,8.0,8.16,8.8,-0.64,-7.27,8838.22,7375.708
000039.SZ,20080128,23.15,23.15,20.85,21.08,23.17,-2.09,-9.02,182022.96,392082.6216
000040.SZ,20080128,8.7,8.71,7.91,8.03,8.79,-0.76,-8.65,80637.5,66328.6429
000045.SZ,20080128,10.0,10.0,9.16,9.16,10.18,-1.02,-10.02,28964.52,26939.8048
000046.SZ,20080128,46.1,46.1,42.01,42.01,45.64,-3.63,-7.95,20161.69,89055.4505
000048.SZ,20080128,5.75,5.75,5.47,5.47,5.76,-0.29,-5.03,16101.95,8945.966
000049.SZ,20080128,11.91,11.98,10.75,10.79,11.9,-1.11,-9.33,17069.34,19073.9094
000050.SZ,20080128,17.98,18.09,16.7,16.98,17.98,-1.0,-5.56,37030.14,63939.5427
000055.SZ,20080128,11.15,11.15,10.04,10.38,10.87,-0.49,-4.51,223652.91,239867.1707
000056.SZ,20080128,12.82,13.05,11.55,11.65,12.82,-1.17,-9.13,17375.15,21409.7677
000058.SZ,20080128,7.49,7.49,7.09,7.09,7.46,-0.37,-4.96,25280.0,18134.6662
000059.SZ,20080128,13.68,13.85,12.34,12.34,13.71,-1.37,-9.99,83099.67,106807.9599
000060.SZ,20080128,38.96,38.96,35.08,35.08,38.98,-3.9,-10.01,110390.88,400470.3359
000061.SZ,20080128,32.81,33.28,29.54,29.6,32.8,-3.2,-9.76,29235.47,89534.8922
000062.SZ,20080128,14.9,14.9,13.51,13.58,14.93,-1.35,-9.04,26508.35,36972.2182
000063.SZ,20080128,78.0,79.0,73.5,75.3,79.55,-4.25,-5.34,66329.19,496339.311
000065.SZ,20080128,16.25,16.25,14.8,14.9,16.2,-1.3,-8.02,8162.67,12487.1118
000066.SZ,20080128,12.7,12.96,11.6,12.4,12.82,-0.42,-3.28,64275.04,78447.6453
000068.SZ,20080128,7.58,7.59,6.87,6.88,7.63,-0.75,-9.83,156786.2,109990.004
000069.SZ,20080128,46.3,46.3,44.5,44.5,46.71,-2.21,-4.73,87105.83,391878.3891
000070.SZ,20080128,11.35,11.88,11.35,11.88,10.8,1.08,10.0,151055.82,179168.9683
000078.SZ,20080128,8.78,8.78,7.87,8.0,8.74,-0.74,-8.47,93144.75,76401.5406
000088.SZ,20080128,16.18,16.18,14.68,14.73,16.18,-1.45,-8.96,74939.67,115032.1542
000089.SZ,20080128,12.98,13.02,11.8,11.9,12.71,-0.81,-6.37,103813.0,127378.5789
000090.SZ,20080128,21.5,21.69,19.8,19.81,21.77,-1.96,-9.0,49532.39,102061.3793
000096.SZ,20080128,11.04,11.15,10.16,10.16,11.16,-1.0,-8.96,32856.11,34562.6934
000099.SZ,20080128,10.43,10.6,9.61,10.59,10.4,0.19,1.83,125376.37,128092.3422
000100.SZ,20080128,5.63,5.63,5.36,5.37,5.64,-0.27,-4.79,428350.47,231202.7917
000151.SZ,20080128,12.18,12.45,11.03,11.25,12.07,-0.82,-6.79,89177.94,106468.5603
000153.SZ,20080128,7.79,7.79,7.04,7.09,7.75,-0.66,-8.52,29788.9,21679.1458
000155.SZ,20080128,14.93,15.0,13.57,13.57,15.08,-1.51,-10.01,80189.22,111036.695
000157.SZ,20080128,60.14,60.14,56.5,56.5,60.14,-3.64,-6.05,28615.75,165115.9027
000158.SZ,20080128,11.75,11.85,10.58,10.58,11.75,-1.17,-9.96,63775.49,69681.0087
000159.SZ,20080128,16.3,16.9,15.0,15.68,16.55,-0.87,-5.26,28009.17,45301.6827
000301.SZ,20080128,11.02,11.02,10.03,10.03,11.14,-1.11,-9.96,154320.8,158301.4062
000338.SZ,20080128,81.0,84.85,78.68,82.51,81.81,0.7,0.86,42462.85,345901.2361
000401.SZ,20080128,22.4,22.4,20.48,20.55,22.64,-2.09,-9.23,56219.98,119789.5937
000402.SZ,20080128,26.8,26.9,24.95,25.08,27.1,-2.02,-7.45,120233.22,308493.9504
000404.SZ,20080128,8.86,8.86,7.88,7.88,8.75,-0.87,-9.94,43435.41,35103.1259
000407.SZ,20080128,13.87,13.87,12.42,12.42,13.8,-1.38,-10.0,78751.11,100180.4028
000410.SZ,20080128,19.37,19.37,17.62,18.22,19.5,-1.28,-6.56,47946.25,88300.3334
000411.SZ,20080128,12.02,12.1,10.85,10.85,12.06,-1.21,-10.03,12660.59,14039.878
000413.SZ,20080128,8.48,9.01,8.15,8.15,8.58,-0.43,-5.01,24114.79,20835.2214
000415.SZ,20080128,10.45,10.45,9.45,9.58,10.5,-0.92,-8.76,51468.84,50578.2597
000416.SZ,20080128,10.06,10.2,9.04,9.06,10.04,-0.98,-9.76,63539.46,59057.6795
000419.SZ,20080128,19.05,19.05,17.15,17.15,19.05,-1.9,-9.97,17318.18,30855.0276
000420.SZ,20080128,10.54,10.75,10.0,10.75,10.73,0.02,0.19,154382.15,160916.7847
000421.SZ,20080128,10.5,10.51,9.45,9.45,10.5,-1.05,-10.0,46645.77,45416.1027
000422.SZ,20080128,31.5,31.5,28.88,29.8,32.0,-2.2,-6.88,114333.21,346670.7081
000423.SZ,20080128,33.3,33.66,30.88,31.32,33.51,-2.19,-6.54,30731.21,97779.7284
000425.SZ,20080128,27.98,28.1,25.61,25.81,27.98,-2.17,-7.76,33447.89,90377.4926
000426.SZ,20080128,10.65,10.65,9.69,9.69,10.77,-1.08,-10.03,71901.96,71944.7011
000428.SZ,20080128,23.0,23.46,21.04,22.7,22.91,-0.21,-0.92,66169.39,148275.0381
000429.SZ,20080128,10.0,10.05,9.15,9.15,10.17,-1.02,-10.03,114196.69,108237.4692
000430.SZ,20080128,13.09,13.2,12.35,12.35,13.0,-0.65,-5.0,8860.4,11111.3262
000488.SZ,20080128,18.48,18.56,16.9,17.2,18.39,-1.19,-6.47,226246.45,399380.662
000498.SZ,20080128,7.17,7.19,6.8,7.19,6.85,0.34,4.96,208569.54,148764.4466
000501.SZ,20080128,18.7,19.27,18.0,18.91,18.88,0.03,0.16,30020.37,56913.7489
000502.SZ,20080128,13.49,13.49,12.24,12.24,13.6,-1.36,-10.0,28752.55,36225.2529
000503.SZ,20080128,14.69,15.33,13.7,14.26,14.68,-0.42,-2.86,334975.67,491069.2267
000504.SZ,20080128,11.35,11.5,10.35,10.35,11.5,-1.15,-10.0,56887.92,60305.4935
000505.SZ,20080128,19.87,19.87,17.4,17.7,19.24,-1.54,-8.0,70795.02,130195.883
000507.SZ,20080128,12.3,12.3,11.1,11.15,12.27,-1.12,-9.13,33541.8,38674.4921
000509.SZ,20080128,10.65,10.99,10.06,10.19,10.49,-0.3,-2.86,32500.57,34258.5439
000510.SZ,20080128,8.86,8.86,7.88,7.99,8.7,-0.71,-8.16,135537.65,112983.3333
000511.SZ,20080128,12.75,12.88,11.52,11.62,12.8,-1.18,-9.22,280920.3,341270.8264
000513.SZ,20080128,38.5,38.78,35.45,35.5,39.3,-3.8,-9.67,31392.55,114497.0079
000514.SZ,20080128,15.1,15.1,13.77,13.78,15.3,-1.52,-9.93,19264.25,27173.6317
000515.SZ,20080128,19.4,19.4,17.55,17.55,19.5,-1.95,-10.0,14614.27,26351.1694
000516.SZ,20080128,14.4,14.4,12.93,13.1,14.37,-1.27,-8.84,20357.38,27027.8893
000518.SZ,20080128,6.04,6.04,5.48,5.5,6.09,-0.59,-9.69,262304.14,147797.4105
000519.SZ,20080128,8.64,8.64,7.81,7.81,8.68,-0.87,-10.02,29560.19,23747.1562
000520.SZ,20080128,11.5,11.5,10.29,10.29,11.43,-1.14,-9.97,101831.34,107437.0928
000521.SZ,20080128,8.0,8.0,7.25,7.32,8.06,-0.74,-9.18,47212.95,35314.9748
000522.SZ,20080128,14.77,14.8,13.6,14.01,14.75,-0.74,-5.02,68253.79,96390.7625
000523.SZ,20080128,10.7,10.74,9.62,9.62,10.69,-1.07,-10.01,64487.5,63924.0187
000524.SZ,20080128,8.8,8.8,7.99,8.05,8.8,-0.75,-8.52,17459.98,14394.4245
000525.SZ,20080128,23.25,23.98,21.33,21.33,23.7,-2.37,-10.0,98095.23,218300.7755
000526.SZ,20080128,9.4,9.86,8.76,9.5,9.4,0.1,1.06,31151.51,29337.9251
000527.SZ,20080128,46.01,46.5,43.01,44.0,46.0,-2.0,-4.35,59196.03,261618.681
000528.SZ,20080128,42.0,42.0,39.51,39.54,42.32,-2.78,-6.57,8697.58,34971.8563
000531.SZ,20080128,15.12,15.12,13.63,13.63,15.14,-1.51,-9.97,31923.5,44801.9998
000532.SZ,20080128,18.85,19.01,17.14,17.9,19.04,-1.14,-5.99,231686.84,417603.6836
000533.SZ,20080128,10.1,10.15,9.01,9.11,10.01,-0.9,-8.99,33309.33,31439.8973
000534.SZ,20080128,15.45,15.5,14.0,14.02,15.55,-1.53,-9.84,46667.35,67378.2264
000537.SZ,20080128,15.48,16.3,14.88,14.91,15.4,-0.49,-3.18,223899.73,348263.9801
000538.SZ,20080128,39.88,40.0,37.3,38.9,39.38,-0.48,-1.22,18516.02,71502.3073
000539.SZ,20080128,12.69,12.69,11.53,11.53,12.81,-1.28,-9.99,131966.85,155862.8559
000540.SZ,20080128,14.65,14.8,13.14,13.14,14.6,-1.46,-10.0,78317.57,107421.132
000541.SZ,20080128,26.05,27.65,25.51,26.85,26.3,0.55,2.09,248071.24,666751.6139
000543.SZ,20080128,15.12,15.12,13.59,13.59,15.1,-1.51,-10.0,51283.85,71792.4469
000544.SZ,20080128,10.02,10.02,9.0,9.05,10.0,-0.95,-9.5,24622.65,23050.5286
000545.SZ,20080128,8.81,8.81,8.41,8.41,8.85,-0.44,-4.97,17907.5,15128.6002
000546.SZ,20080128,10.32,10.4,9.18,9.3,10.19,-0.89,-8.73,39775.79,38852.7939
000547.SZ,20080128,15.1,15.1,13.59,13.59,15.1,-1.51,-10.0,78528.03,109599.8079
000548.SZ,20080128,13.14,13.14,11.89,11.9,13.2,-1.3,-9.85,57651.35,70746.3446
000550.SZ,20080128,21.6,21.6,20.0,20.04,21.85,-1.81,-8.28,12265.94,25540.7688
000551.SZ,20080128,9.5,9.58,8.63,8.69,9.48,-0.79,-8.33,31101.62,28280.1214
000552.SZ,20080128,15.35,16.67,15.35,16.58,15.15,1.43,9.44,218736.82,351290.7443
000553.SZ,20080128,11.2,11.35,10.22,10.22,11.35,-1.13,-9.96,84435.41,88629.6845
000554.SZ,20080128,11.8,11.8,10.81,10.83,11.9,-1.07,-8.99,44711.55,49807.1338
000555.SZ,20080128,8.64,8.64,8.2,8.49,8.23,0.26,3.16,45019.45,38205.8979
000557.SZ,20080128,7.2,7.31,6.88,6.88,7.24,-0.36,-4.97,79816.59,55495.8536
000558.SZ,20080128,12.75,12.75,11.41,11.41,12.68,-1.27,-10.02,18820.26,22304.0485
000559.SZ,20080128,13.17,13.4,11.85,11.86,13.17,-1.31,-9.95,68140.26,83264.4342
000560.SZ,20080128,18.4,18.73,17.21,17.51,18.67,-1.16,-6.21,10076.59,17951.4936
000561.SZ,20080128,7.62,7.8,7.33,7.33,7.72,-0.39,-5.05,43245.99,31925.3928
000562.SZ,20080128,34.88,34.88,31.79,31.79,35.32,-3.53,-9.99,130425.02,429876.4129
000563.SZ,20080128,21.35,21.35,19.41,19.41,21.57,-2.16,-10.01,36720.63,73471.5088
000564.SZ,20080128,7.34,7.39,6.71,6.78,7.26,-0.48,-6.61,46057.03,32423.0709
000565.SZ,20080128,40.78,40.78,36.69,37.4,40.7,-3.3,-8.11,32548.59,124486.5273
000566.SZ,20080128,8.42,8.52,7.7,7.71,8.42,-0.71,-8.43,28549.71,22774.3449
000567.SZ,20080128,12.5,12.5,11.05,11.09,12.28,-1.19,-9.69,24403.04,27862.0336
000568.SZ,20080128,66.15,66.99,61.0,63.0,66.16,-3.16,-4.78,39112.15,247869.076
000569.SZ,20080128,8.62,8.62,8.19,8.19,8.62,-0.43,-4.99,36571.23,30146.9345
000570.SZ,20080128,13.44,13.45,11.96,12.1,13.25,-1.15,-8.68,31176.95,39611.4955
000571.SZ,20080128,10.3,10.4,9.15,9.45,10.1,-0.65,-6.44,121919.81,118452.595
000572.SZ,20080128,15.0,15.29,13.76,13.76,15.29,-1.53,-10.01,43237.28,61315.4601
000573.SZ,20080128,6.71,6.81,6.25,6.35,6.81,-0.46,-6.75,69711.68,45087.5918
000576.SZ,20080128,7.03,7.05,6.3,6.3,7.0,-0.7,-10.0,89757.72,57904.3237
000581.SZ,20080128,24.05,24.5,22.03,22.7,24.15,-1.45,-6.0,73002.88,167275.5815
000582.SZ,20080128,15.8,15.8,14.22,14.22,15.8,-1.58,-10.0,12383.48,18032.4671
000584.SZ,20080128,19.26,19.45,18.02,18.31,18.88,-0.57,-3.02,86007.22,162730.7245
000585.SZ,20080128,5.85,5.85,5.26,5.35,5.83,-0.48,-8.23,81610.8,44726.4921
000586.SZ,20080128,12.98,13.13,11.82,11.82,13.13,-1.31,-9.98,31815.09,38770.7612
000587.SZ,20080128,9.5,9.5,9.07,9.07,9.55,-0.48,-5.03,20291.8,18539.8054
000589.SZ,20080128,13.57,14.31,12.5,12.94,13.3,-0.36,-2.71,241546.11,323783.384
000590.SZ,20080128,10.19,10.38,9.34,9.34,10.38,-1.04,-10.02,32975.51,31479.0176
000591.SZ,20080128,12.68,12.68,11.6,12.1,12.73,-0.63,-4.95,21926.08,26369.3837
000593.SZ,20080128,7.52,7.52,6.8,6.93,7.5,-0.57,-7.6,32803.83,23246.2656
000594.SZ,20080128,10.38,10.39,9.44,9.44,10.49,-1.05,-10.01,136996.22,132392.8975
000596.SZ,20080128,24.98,25.4,22.92,22.92,25.47,-2.55,-10.01,16307.35,38638.2546
000597.SZ,20080128,16.17,16.17,15.0,15.2,16.17,-0.97,-6.0,26175.63,40797.8732
000598.SZ,20080128,16.06,16.33,14.6,14.93,15.73,-0.8,-5.09,96437.26,151242.8831
000599.SZ,20080128,9.81,10.2,9.13,9.95,9.64,0.31,3.22,930073.56,906420.1463
000600.SZ,20080128,15.5,15.85,14.5,14.8,15.42,-0.62,-4.02,35164.1,53743.3521
000601.SZ,20080128,7.01,7.01,6.34,6.42,7.01,-0.59,-8.42,128576.49,85211.6491
000602.SZ,20080128,37.58,37.58,33.83,33.83,37.59,-3.76,-10.0,58669.31,202007.9332
000603.SZ,20080128,7.14,7.14,6.83,6.83,7.19,-0.36,-5.01,6703.0,4606.31
000605.SZ,20080128,27.61,27.61,27.61,27.61,29.06,-1.45,-4.99,1335.0,3685.935
000606.SZ,20080128,8.76,8.85,7.96,7.96,8.84,-0.88,-9.95,35754.87,29154.9069
000607.SZ,20080128,6.4,6.4,5.76,5.77,6.4,-0.63,-9.84,85593.98,51075.9027
000608.SZ,20080128,13.85,13.9,12.7,12.71,13.98,-1.27,-9.08,28813.72,37886.6605
000609.SZ,20080128,60.0,62.5,57.78,57.88,59.7,-1.82,-3.05,25674.66,154689.851
000610.SZ,20080128,8.77,8.77,8.08,8.15,8.9,-0.75,-8.43,24735.05,20776.1297
000611.SZ,20080128,8.99,8.99,8.18,8.18,9.09,-0.91,-10.01,39173.17,33047.7399
000612.SZ,20080128,40.99,42.58,39.6,40.7,41.35,-0.65,-1.57,186659.76,769591.6367
000613.SZ,20080128,9.27,9.28,8.77,8.77,9.23,-0.46,-4.98,10819.2,9553.1942
000615.SZ,20080128,9.98,10.15,8.98,8.98,9.98,-1.0,-10.02,37294.67,35016.1889
000616.SZ,20080128,18.67,18.67,17.0,17.0,18.63,-1.63,-8.75,30784.09,54213.2731
000617.SZ,20080128,30.48,30.6,27.45,27.45,30.5,-3.05,-10.0,19069.25,54246.1804
000619.SZ,20080128,10.6,10.6,9.78,9.8,10.57,-0.77,-7.28,34419.29,34514.4567
000623.SZ,20080128,64.26,64.26,58.35,58.35,64.83,-6.48,-10.0,122567.32,734268.5301
000625.SZ,20080128,16.44,16.44,14.91,14.92,16.49,-1.57,-9.52,101053.13,155876.9719
000626.SZ,20080128,9.1,9.1,8.18,8.21,9.01,-0.8,-8.88,16017.05,13550.312
000627.SZ,20080128,12.9,12.96,11.82,11.82,13.13,-1.31,-9.98,104666.19,127615.1487
000629.SZ,20080128,11.93,11.93,10.9,10.9,12.04,-1.14,-9.47,306434.78,346581.4667
000630.SZ,20080128,23.0,23.0,20.65,20.65,22.94,-2.29,-9.98,121698.76,259330.1385
000632.SZ,20080128,7.51,7.51,6.9,6.95,7.58,-0.63,-8.31,42495.43,30092.2134
000633.SZ,20080128,14.6,14.6,13.72,13.72,14.44,-0.72,-4.99,15777.07,21818.1529
000635.SZ,20080128,27.77,27.77,24.99,24.99,27.77,-2.78,-10.01,24455.1,62867.4352
000636.SZ,20080128,14.29,14.29,13.03,13.03,14.48,-1.45,-10.01,201720.65,270213.8238
000650.SZ,20080128,18.0,18.0,16.73,16.73,17.61,-0.88,-5.0,20215.01,34293.1351
000651.SZ,20080128,57.7,57.9,55.71,55.71,58.21,-2.5,-4.29,43487.45,246042.9137
000652.SZ,20080128,21.2,21.39,18.9,18.95,21.0,-2.05,-9.76,124771.36,249811.543
000655.SZ,20080128,37.46,37.46,34.1,34.52,37.46,-2.94,-7.85,19335.27,68707.6145
000659.SZ,20080128,11.46,11.46,10.31,11.1,11.39,-0.29,-2.55,105169.84,114255.6611
000661.SZ,20080128,14.75,15.0,13.48,13.48,14.98,-1.5,-10.01,24758.56,34340.4276
000662.SZ,20080128,13.15,13.39,12.15,12.27,13.2,-0.93,-7.05,33260.79,42060.4532
000663.SZ,20080128,15.3,15.3,13.68,14.18,15.2,-1.02,-6.71,42996.23,60202.9845
000665.SZ,20080128,9.3,9.3,8.65,8.65,9.27,-0.62,-6.69,21443.0,19187.6692
000666.SZ,20080128,9.92,10.19,9.12,9.25,9.88,-0.63,-6.38,59359.08,58409.3595
000667.SZ,20080128,14.65,14.97,13.41,13.41,14.89,-1.48,-9.94,80709.57,112738.9335
000668.SZ,20080128,21.22,21.25,19.95,19.95,21.0,-1.05,-5.0,5046.17,10205.0556
000669.SZ,20080128,11.9,11.91,10.88,10.9,12.05,-1.15,-9.54,9794.1,11022.664
000676.SZ,20080128,6.88,7.06,6.29,6.29,6.99,-0.7,-10.01,33479.31,21897.1768
000677.SZ,20080128,23.21,23.65,21.2,21.51,23.55,-2.04,-8.66,64880.97,142884.0547
000678.SZ,20080128,7.98,8.05,7.26,7.3,7.98,-0.68,-8.52,41869.16,31495.7896
000679.SZ,20080128,14.4,14.4,13.16,13.16,14.62,-1.46,-9.99,43126.92,57868.6963
000680.SZ,20080128,18.02,18.47,16.78,16.9,18.4,-1.5,-8.15,50758.2,87662.3759
000681.SZ,20080128,7.29,7.48,6.96,6.96,7.33,-0.37,-5.05,60020.23,42248.1208
000682.SZ,20080128,7.14,7.18,6.47,6.51,7.12,-0.61,-8.57,135779.17,90966.8178
000683.SZ,20080128,27.0,28.0,25.94,26.6,27.37,-0.77,-2.81,64277.29,173919.5999
000685.SZ,20080128,26.77,26.8,24.4,24.4,27.11,-2.71,-10.0,33344.57,83122.6716
000686.SZ,20080128,47.3,47.35,42.74,42.74,47.49,-4.75,-10.0,30610.81,134688.7199
000687.SZ,20080128,12.83,13.16,11.76,11.86,12.83,-0.97,-7.56,40437.9,50597.7695
000690.SZ,20080128,24.01,24.69,22.0,22.43,23.83,-1.4,-5.87,142637.18,335822.0686
000692.SZ,20080128,9.17,9.17,8.65,8.65,9.11,-0.46,-5.05,13346.0,11687.9229
000695.SZ,20080128,10.2,10.45,9.51,9.76,10.02,-0.26,-2.59,32233.57,32321.2017
000697.SZ,20080128,7.85,7.85,7.05,7.1,7.78,-0.68,-8.74,19840.95,14541.4968
000698.SZ,20080128,15.35,15.8,14.0,14.27,15.4,-1.13,-7.34,108357.14,163213.8825
000700.SZ,20080128,10.45,10.55,9.54,9.54,10.6,-1.06,-10.0,84399.39,82374.4609
000701.SZ,20080128,11.15,11.64,10.3,11.33,11.06,0.27,2.44,213991.29,239046.4752
000702.SZ,20080128,7.47,7.48,6.8,6.82,7.55,-0.73,-9.67,49629.52,34981.5578
000703.SZ,20080128,10.7,10.71,9.56,10.3,10.6,-0.3,-2.83,40251.31,40831.9227
000705.SZ,20080128,9.0,9.13,8.16,8.17,9.07,-0.9,-9.92,29258.7,24710.5582
000707.SZ,20080128,17.6,18.3,16.38,16.9,17.65,-0.75,-4.25,82256.68,142303.9402
000708.SZ,20080128,14.79,14.79,13.38,13.41,14.79,-1.38,-9.33,25038.56,34603.053
000709.SZ,20080128,22.1,22.18,20.35,20.43,22.6,-2.17,-9.6,116562.32,251747.7651
000710.SZ,20080128,10.4,10.44,9.32,9.32,10.36,-1.04,-10.04,22106.1,21423.3696
000711.SZ,20080128,13.04,13.52,12.0,12.0,13.0,-1.0,-7.69,16532.13,20929.8964
000712.SZ,20080128,17.7,17.97,16.48,16.48,18.31,-1.83,-9.99,51971.43,88441.434
000713.SZ,20080128,11.68,11.68,10.75,10.75,11.94,-1.19,-9.97,134607.4,147343.9618
000715.SZ,20080128,15.03,15.03,13.72,13.72,14.95,-1.23,-8.23,5450.01,7741.1702
000716.SZ,20080128,8.79,8.79,8.35,8.35,8.79,-0.44,-5.01,8946.15,7540.009
000717.SZ,20080128,10.8,10.8,9.8,9.8,10.79,-0.99,-9.18,197840.11,199578.824
000718.SZ,20080128,27.21,27.48,24.62,24.9,27.17,-2.27,-8.35,50366.09,130599.7133
000720.SZ,20080128,10.33,10.68,9.53,9.89,10.44,-0.55,-5.27,403114.37,405287.1339
000721.SZ,20080128,9.95,10.0,9.22,9.5,10.13,-0.63,-6.22,28205.32,27233.4277
000722.SZ,20080128,7.51,7.59,6.87,6.94,7.63,-0.69,-9.04,52871.67,37568.4385
000725.SZ,20080128,12.89,12.89,12.29,12.29,12.94,-0.65,-5.02,50043.47,61941.6447
000726.SZ,20080128,14.47,14.85,13.3,13.3,14.47,-1.17,-8.09,50193.95,70363.4784
000727.SZ,20080128,11.39,11.39,10.24,10.3,11.38,-1.08,-9.49,111866.11,116771.3414
000728.SZ,20080128,36.3,36.3,33.16,33.16,36.84,-3.68,-9.99,32185.91,109399.7441
000729.SZ,20080128,23.8,23.8,21.57,21.57,23.97,-2.4,-10.01,161507.21,355800.3629
000731.SZ,20080128,28.0,28.58,25.8,25.9,28.34,-2.44,-8.61,44149.93,119262.8662
000733.SZ,20080128,10.18,10.36,9.51,9.68,10.24,-0.56,-5.47,55553.21,55237.4747
000735.SZ,20080128,6.55,6.58,6.27,6.27,6.6,-0.33,-5.0,96999.3,61529.8388
000737.SZ,20080128,12.24,12.24,10.89,10.89,12.1,-1.21,-10.0,398749.21,446159.1218
000738.SZ,20080128,8.2,8.55,7.86,7.86,8.27,-0.41,-4.96,44275.81,35759.8608
000739.SZ,20080128,10.5,10.5,9.5,10.21,10.52,-0.31,-2.95,65168.93,64476.1768
000748.SZ,20080128,25.55,25.8,23.5,23.71,25.67,-1.96,-7.64,31928.82,77897.0231
000751.SZ,20080128,16.95,16.95,15.55,15.55,17.28,-1.73,-10.01,138954.78,221503.4679
000752.SZ,20080128,9.79,9.79,8.87,8.95,9.84,-0.89,-9.04,81313.84,74685.6995
000753.SZ,20080128,6.53,6.54,5.99,5.99,6.66,-0.67,-10.06,43710.53,27013.2951
000755.SZ,20080128,36.8,37.05,33.99,34.33,37.0,-2.67,-7.22,14013.6,48774.4598
000756.SZ,20080128,7.74,7.85,6.97,6.97,7.74,-0.77,-9.95,35696.98,25785.0821
000758.SZ,20080128,32.88,32.89,29.58,30.0,32.84,-2.84,-8.65,51376.28,157395.0384
000759.SZ,20080128,19.05,19.12,18.0,18.2,19.3,-1.1,-5.7,36287.48,67534.6989
000760.SZ,20080128,11.28,11.28,10.25,10.25,11.39,-1.14,-10.01,30951.13,32702.0068
000761.SZ,20080128,14.78,14.84,13.28,13.29,14.76,-1.47,-9.96,16845.33,23309.5122
000762.SZ,20080128,20.8,20.82,18.9,18.9,21.0,-2.1,-10.0,36029.8,70078.9708
000766.SZ,20080128,7.1,7.19,6.51,6.51,7.23,-0.72,-9.96,94607.38,63266.7547
000767.SZ,20080128,11.54,11.56,10.39,10.39,11.54,-1.15,-9.97,83499.53,89473.8541
000768.SZ,20080128,41.25,41.8,39.8,40.05,40.12,-0.07,-0.17,181458.61,738743.4923
000777.SZ,20080128,37.77,37.9,34.03,34.12,37.8,-3.68,-9.74,27174.56,96181.4853
000778.SZ,20080128,11.99,12.0,11.0,11.0,11.98,-0.98,-8.18,83985.34,95555.9843
000779.SZ,20080128,7.89,7.89,7.55,7.55,7.95,-0.4,-5.03,13615.0,10355.3029
000780.SZ,20080128,15.54,15.54,14.77,14.77,15.55,-0.78,-5.02,74806.62,111539.2342
