ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000728.SZ,20030923,5.18,5.2,5.11,5.2,5.16,0.04,0.78,1853.99,954.9411
000729.SZ,20030923,8.29,8.33,8.15,8.29,8.29,0.0,0.0,11297.2,9333.6762
000730.SZ,20030923,3.9,3.92,3.83,3.85,3.91,-0.06,-1.53,10680.17,4137.478
000731.SZ,20030923,7.8,7.9,7.7,7.81,7.83,-0.02,-0.26,2309.14,1812.5256
000732.SZ,20030923,4.92,4.98,4.9,4.93,4.92,0.01,0.2,1728.4,852.8012
000733.SZ,20030923,7.81,8.03,7.81,8.02,7.88,0.14,1.78,7438.26,5916.2007
000735.SZ,20030923,3.89,3.94,3.88,3.94,3.89,0.05,1.29,3065.72,1196.9326
000736.SZ,20030923,11.15,12.25,11.08,12.25,11.14,1.11,9.96,4390.06,5250.5749
000737.SZ,20030923,4.91,4.96,4.9,4.96,4.91,0.05,1.02,3299.01,1626.8447
000738.SZ,20030923,3.93,4.0,3.93,3.98,3.95,0.03,0.76,4833.76,1921.3491
000739.SZ,20030923,6.97,7.0,6.88,7.0,6.95,0.05,0.72,745.54,517.5316
000748.SZ,20030923,7.26,7.32,7.2,7.3,7.27,0.03,0.41,5639.1,4098.4765
000750.SZ,20030923,4.82,4.84,4.78,4.83,4.81,0.02,0.42,1442.47,693.9667
000751.SZ,20030923,4.46,4.51,4.43,4.5,4.47,0.03,0.67,3523.94,1577.2037
000752.SZ,20030923,12.27,12.28,12.01,12.2,12.23,-0.03,-0.25,584.54,710.7016
000753.SZ,20030923,5.23,5.27,5.2,5.26,5.24,0.02,0.38,6855.42,3589.9463
000755.SZ,20030923,5.87,5.87,5.76,5.85,5.81,0.04,0.69,2493.2,1448.1871
000756.SZ,20030923,6.96,7.0,6.92,6.99,6.96,0.03,0.43,616.0,429.0502
000757.SZ,20030923,6.95,7.23,6.7,6.84,6.96,-0.12,-1.72,18188.72,12497.0016
000758.SZ,20030923,5.95,5.97,5.91,5.91,5.96,-0.05,-0.84,9450.59,5615.577
000759.SZ,20030923,5.14,5.2,5.1,5.19,5.13,0.06,1.17,2020.4,1038.8488
000760.SZ,20030923,6.91,6.98,6.83,6.98,6.92,0.06,0.87,574.2,396.0356
000761.SZ,20030923,4.82,4.87,4.8,4.86,4.82,0.04,0.83,2683.09,1299.8201
000762.SZ,20030923,5.6,5.7,5.6,5.7,5.61,0.09,1.6,867.01,490.2336
000763.SZ,20030923,5.04,5.04,4.88,4.97,5.0,-0.03,-0.6,6736.0,3329.682
000765.SZ,20030923,4.11,4.13,4.07,4.12,4.1,0.02,0.49,3471.45,1423.5927
000766.SZ,20030923,4.33,4.34,4.25,4.33,4.35,-0.02,-0.46,8942.49,3843.5644
000767.SZ,20030923,9.52,9.62,9.46,9.57,9.7,-0.13,-1.34,2534.4,2414.6589
000768.SZ,20030923,6.11,6.17,6.08,6.16,6.11,0.05,0.82,6807.22,4173.8195
000769.SZ,20030923,4.85,4.94,4.78,4.94,4.86,0.08,1.65,2443.07,1190.529
000776.SZ,20030923,5.75,5.77,5.56,5.69,5.78,-0.09,-1.56,2092.0,1186.891
000777.SZ,20030923,5.98,6.04,5.96,6.02,5.98,0.04,0.67,689.65,413.5264
000778.SZ,20030923,9.2,9.2,8.8,8.99,9.56,-0.57,-5.96,37006.85,33108.7287
000779.SZ,20030923,5.55,5.63,5.55,5.62,5.61,0.01,0.18,542.45,303.5022
000780.SZ,20030923,5.75,5.83,5.68,5.82,5.76,0.06,1.04,8491.35,4889.6244
000782.SZ,20030923,4.7,4.78,4.69,4.78,4.73,0.05,1.06,1300.75,615.3545
000783.SZ,20030923,3.89,3.95,3.89,3.95,3.91,0.04,1.02,2872.81,1128.5787
000785.SZ,20030923,5.42,5.54,5.41,5.52,5.46,0.06,1.1,3239.61,1778.9889
000786.SZ,20030923,5.18,5.28,5.18,5.26,5.18,0.08,1.54,9830.34,5146.8539
000787.SZ,20030923,7.3,7.36,7.16,7.35,7.27,0.08,1.1,8990.53,6522.4003
000788.SZ,20030923,5.98,6.19,5.97,6.06,5.9,0.16,2.71,3581.17,2176.3701
000789.SZ,20030923,4.72,4.76,4.67,4.76,4.72,0.04,0.85,2215.0,1043.0709
000790.SZ,20030923,9.05,9.05,8.8,8.99,9.05,-0.06,-0.66,2297.49,2039.9103
000791.SZ,20030923,5.83,5.91,5.74,5.88,5.85,0.03,0.51,14125.44,8265.9765
000792.SZ,20030923,7.16,7.16,7.0,7.09,7.18,-0.09,-1.25,7859.76,5548.1309
000793.SZ,20030923,13.0,13.0,12.43,12.43,13.01,-0.58,-4.46,17573.25,22052.175
000795.SZ,20030923,6.74,6.74,6.62,6.74,6.74,0.0,0.0,2827.0,1891.5978
000796.SZ,20030923,5.48,5.58,5.48,5.58,5.51,0.07,1.27,654.04,362.287
000797.SZ,20030923,4.93,5.03,4.91,5.02,4.92,0.1,2.03,2569.51,1281.8814
000798.SZ,20030923,6.34,6.4,6.28,6.4,6.34,0.06,0.95,766.55,487.741
000799.SZ,20030923,5.55,5.71,5.55,5.71,5.59,0.12,2.15,1212.8,684.4802
000800.SZ,20030923,9.28,9.3,9.08,9.21,9.29,-0.08,-0.86,28112.46,25801.4797
000801.SZ,20030923,7.43,7.54,7.4,7.53,7.48,0.05,0.67,1097.6,819.047
000802.SZ,20030923,9.62,9.65,9.5,9.55,9.6,-0.05,-0.52,1201.01,1146.2275
000803.SZ,20030923,13.55,13.6,13.49,13.56,13.57,-0.01,-0.07,685.9,929.4421
000805.SZ,20030923,12.7,13.05,12.65,12.99,12.79,0.2,1.56,233.19,298.2808
000806.SZ,20030923,7.89,8.07,7.89,8.04,7.99,0.05,0.63,3605.12,2887.1085
000807.SZ,20030923,6.8,6.86,6.8,6.84,6.83,0.01,0.15,1863.5,1273.3607
000810.SZ,20030923,7.81,7.88,7.79,7.88,7.86,0.02,0.25,972.04,761.3487
000811.SZ,20030923,9.3,9.44,9.28,9.34,9.33,0.01,0.11,6024.88,5631.9545
000812.SZ,20030923,5.75,5.78,5.65,5.76,5.67,0.09,1.59,1563.7,890.1362
000813.SZ,20030923,4.84,4.9,4.81,4.88,4.83,0.05,1.04,1327.79,643.7516
000815.SZ,20030923,8.18,8.18,8.05,8.13,8.13,0.0,0.0,2735.81,2218.2589
000816.SZ,20030923,6.2,6.2,6.1,6.14,6.15,-0.01,-0.16,7008.37,4307.0563
000817.SZ,20030923,7.77,7.89,7.71,7.88,7.77,0.11,1.42,12810.45,10001.5622
000818.SZ,20030923,4.85,4.88,4.77,4.87,4.84,0.03,0.62,3003.05,1445.9976
000819.SZ,20030923,8.78,9.0,8.71,8.98,8.84,0.14,1.58,882.0,778.634
000820.SZ,20030923,5.62,5.73,5.62,5.7,5.68,0.02,0.35,525.5,298.188
000821.SZ,20030923,5.16,5.19,5.14,5.18,5.19,-0.01,-0.19,1578.2,814.5477
000822.SZ,20030923,6.51,6.58,6.5,6.56,6.52,0.04,0.61,1937.41,1268.3358
000823.SZ,20030923,5.05,5.09,5.0,5.08,5.01,0.07,1.4,1639.86,826.3506
000825.SZ,20030923,4.04,4.07,4.01,4.07,4.04,0.03,0.74,5583.49,2258.8732
000827.SZ,20030923,13.45,13.55,13.27,13.48,13.49,-0.01,-0.07,677.5,913.2085
000828.SZ,20030923,6.5,6.65,6.49,6.62,6.52,0.1,1.53,10879.75,7124.086
000829.SZ,20030923,7.78,7.88,7.71,7.83,7.78,0.05,0.64,1161.0,903.5161
000830.SZ,20030923,6.8,6.91,6.74,6.9,6.79,0.11,1.62,1584.76,1076.635
000831.SZ,20030923,5.08,5.2,5.08,5.19,5.09,0.1,1.96,1763.15,905.6152
000832.SZ,20030923,4.5,4.55,4.43,4.54,4.51,0.03,0.67,2344.37,1051.8921
000833.SZ,20030923,5.67,5.7,5.64,5.7,5.72,-0.02,-0.35,2619.77,1482.9726
000835.SZ,20030923,9.5,9.57,9.36,9.55,9.51,0.04,0.42,1132.77,1071.5293
000836.SZ,20030923,10.14,10.27,10.08,10.2,10.15,0.05,0.49,1252.85,1271.2603
000837.SZ,20030923,5.8,5.93,5.79,5.9,5.82,0.08,1.37,1392.23,817.1248
000838.SZ,20030923,9.83,9.9,9.6,9.76,9.82,-0.06,-0.61,1071.19,1042.1259
000839.SZ,20030923,16.46,16.5,16.22,16.5,16.5,0.0,0.0,9801.82,16028.4046
000848.SZ,20030923,5.6,5.6,5.54,5.57,5.55,0.02,0.36,517.2,287.2766
000850.SZ,20030923,7.99,8.0,7.85,7.9,8.0,-0.1,-1.25,2751.0,2179.4737
000852.SZ,20030923,6.06,6.11,6.05,6.1,6.08,0.02,0.33,489.96,297.7594
000856.SZ,20030923,5.0,5.07,4.92,5.06,5.0,0.06,1.2,831.5,416.9945
000858.SZ,20030923,9.07,9.18,9.01,9.18,9.1,0.08,0.88,7782.22,7095.6747
000859.SZ,20030923,4.02,4.06,4.01,4.05,4.02,0.03,0.75,2635.4,1062.079
000860.SZ,20030923,6.38,6.52,6.37,6.5,6.37,0.13,2.04,1308.2,840.8319
000861.SZ,20030923,7.58,7.64,7.55,7.61,7.58,0.03,0.4,271.0,205.7205
000862.SZ,20030923,5.93,6.35,5.85,6.28,5.97,0.31,5.19,37493.75,23128.2122
000863.SZ,20030923,9.65,9.85,9.55,9.69,9.7,-0.01,-0.1,8782.7,8505.6013
000866.SZ,20030923,6.95,6.99,6.89,6.99,6.95,0.04,0.58,24265.0,16808.9869
000868.SZ,20030923,5.92,5.98,5.92,5.93,5.93,0.0,0.0,2889.21,1716.0941
000869.SZ,20030923,9.71,9.79,9.65,9.73,9.71,0.02,0.21,342.46,333.1598
000875.SZ,20030923,4.93,4.96,4.88,4.96,4.92,0.04,0.81,24856.11,12241.8463
000876.SZ,20030923,8.45,8.54,8.36,8.52,8.44,0.08,0.95,2800.97,2360.1017
000877.SZ,20030923,11.6,11.88,11.5,11.86,11.68,0.18,1.54,4849.75,5693.1978
000878.SZ,20030923,4.35,4.39,4.33,4.38,4.37,0.01,0.23,2404.9,1047.0675
000880.SZ,20030923,4.95,4.98,4.88,4.97,4.96,0.01,0.2,7801.29,3846.5134
000881.SZ,20030923,5.24,5.32,5.24,5.3,5.29,0.01,0.19,1401.59,739.9118
000882.SZ,20030923,5.97,6.07,5.94,6.07,5.97,0.1,1.68,522.5,313.534
000883.SZ,20030923,5.48,5.62,5.48,5.56,5.55,0.01,0.18,3655.17,2028.5484
000886.SZ,20030923,4.21,4.27,4.2,4.25,4.21,0.04,0.95,1328.4,562.5279
000887.SZ,20030923,5.33,5.38,5.32,5.35,5.33,0.02,0.38,742.62,397.4541
000888.SZ,20030923,8.78,8.78,8.66,8.71,8.74,-0.03,-0.34,863.0,750.6833
000889.SZ,20030923,5.05,5.15,5.03,5.13,5.09,0.04,0.79,1887.54,960.9986
000890.SZ,20030923,5.66,5.67,5.6,5.65,5.66,-0.01,-0.18,2906.18,1632.3258
000892.SZ,20030923,8.75,8.84,8.6,8.75,8.75,0.0,0.0,12895.92,11265.0751
000893.SZ,20030923,5.27,5.35,5.25,5.35,5.3,0.05,0.94,933.15,494.1134
000895.SZ,20030923,12.5,12.55,12.4,12.52,12.5,0.02,0.16,2330.9,2908.859
000897.SZ,20030923,5.11,5.15,5.08,5.13,5.11,0.02,0.39,1237.83,633.0727
000898.SZ,20030923,3.87,3.89,3.77,3.88,3.87,0.01,0.26,22544.22,8625.5903
000899.SZ,20030923,5.11,5.18,5.11,5.18,5.13,0.05,0.97,854.54,440.3305
000900.SZ,20030923,6.9,6.91,6.83,6.91,6.89,0.02,0.29,2265.23,1557.8293
000901.SZ,20030923,14.0,14.15,13.71,13.84,13.98,-0.14,-1.0,21595.53,30093.1345
000902.SZ,20030923,6.06,6.35,6.06,6.28,6.08,0.2,3.29,1120.0,685.923
000903.SZ,20030923,9.88,9.99,9.7,9.8,9.88,-0.08,-0.81,6373.97,6282.1207
000905.SZ,20030923,7.3,7.3,7.2,7.29,7.3,-0.01,-0.14,2587.51,1875.2722
000906.SZ,20030923,13.4,13.44,13.27,13.37,13.41,-0.04,-0.3,5093.9,6804.7229
000908.SZ,20030923,5.83,5.93,5.83,5.93,5.9,0.03,0.51,512.0,301.678
000909.SZ,20030923,7.8,7.82,7.61,7.78,7.82,-0.04,-0.51,2102.5,1620.725
000910.SZ,20030923,6.79,6.85,6.76,6.82,6.79,0.03,0.44,638.0,433.025
000911.SZ,20030923,6.93,7.02,6.9,7.02,6.93,0.09,1.3,372.5,259.8482
000912.SZ,20030923,6.61,6.69,6.55,6.62,6.6,0.02,0.3,2696.1,1781.0778
000913.SZ,20030923,4.93,4.96,4.88,4.94,4.91,0.03,0.61,2262.08,1110.7385
000915.SZ,20030923,5.7,5.7,5.62,5.69,5.67,0.02,0.35,1178.39,666.0915
000916.SZ,20030923,4.8,4.83,4.76,4.82,4.8,0.02,0.42,2617.0,1253.8251
000917.SZ,20030923,12.88,13.03,12.8,13.03,12.9,0.13,1.01,2054.1,2662.394
000918.SZ,20030923,7.68,7.78,7.45,7.58,7.59,-0.01,-0.13,2665.1,2005.379
000919.SZ,20030923,10.54,10.54,10.4,10.48,10.56,-0.08,-0.76,883.0,923.729
000920.SZ,20030923,10.77,10.93,10.7,10.9,10.77,0.13,1.21,4466.0,4835.2564
000921.SZ,20030923,6.57,6.7,6.57,6.7,6.57,0.13,1.98,1645.15,1095.9082
000922.SZ,20030923,5.1,5.11,5.05,5.09,5.11,-0.02,-0.39,4912.09,2491.491
000923.SZ,20030923,9.2,9.28,9.03,9.25,9.2,0.05,0.54,11932.65,10957.7484
000925.SZ,20030923,13.3,13.4,13.22,13.3,13.23,0.07,0.53,328.0,435.208
000926.SZ,20030923,6.5,6.58,6.45,6.53,6.51,0.02,0.31,2977.2,1937.8783
000927.SZ,20030923,9.3,9.37,9.25,9.37,9.36,0.01,0.11,3084.4,2870.108
000928.SZ,20030923,5.08,5.15,5.08,5.14,5.09,0.05,0.98,838.16,429.5212
000929.SZ,20030923,7.07,7.12,7.02,7.08,7.07,0.01,0.14,1610.82,1137.8159
000930.SZ,20030923,6.24,6.33,6.24,6.32,6.27,0.05,0.8,4306.85,2704.1635
000931.SZ,20030923,8.59,8.64,8.39,8.62,8.58,0.04,0.47,17575.89,14954.9575
000932.SZ,20030923,4.81,4.84,4.76,4.83,4.81,0.02,0.42,6855.16,3290.6358
000933.SZ,20030923,10.52,11.2,10.52,11.02,10.99,0.03,0.27,932.01,1025.56
000935.SZ,20030923,4.54,4.54,4.49,4.53,4.51,0.02,0.44,1317.0,595.056
000936.SZ,20030923,10.68,10.79,10.62,10.76,10.74,0.02,0.19,1414.8,1518.4768
000937.SZ,20030923,9.99,9.99,9.85,9.95,10.0,-0.05,-0.5,819.0,811.882
000938.SZ,20030923,13.85,13.95,13.65,13.9,13.91,-0.01,-0.07,2505.0,3454.6641
000939.SZ,20030923,12.12,12.3,12.01,12.27,12.19,0.08,0.66,3402.07,4164.9675
000948.SZ,20030923,9.88,10.07,9.85,10.06,9.89,0.17,1.72,417.52,415.3278
000949.SZ,20030923,5.58,5.59,5.53,5.59,5.55,0.04,0.72,1754.93,976.2711
000950.SZ,20030923,8.4,8.69,8.4,8.64,8.43,0.21,2.49,1451.08,1245.4607
000951.SZ,20030923,9.46,9.59,9.25,9.45,9.5,-0.05,-0.53,3290.0,3089.8716
000952.SZ,20030923,6.24,6.34,6.2,6.33,6.24,0.09,1.44,653.15,409.4317
000953.SZ,20030923,4.07,4.11,4.04,4.11,4.08,0.03,0.74,3174.37,1295.1032
000955.SZ,20030923,6.24,6.39,6.21,6.35,6.24,0.11,1.76,8399.47,5276.2868
000956.SZ,20030923,9.28,9.6,9.25,9.59,9.29,0.3,3.23,60717.9,56990.0153
000957.SZ,20030923,5.14,5.24,5.08,5.22,5.16,0.06,1.16,5242.29,2718.8431
000958.SZ,20030923,6.44,6.65,6.37,6.6,6.4,0.2,3.13,18015.03,11784.2888
000959.SZ,20030923,5.42,5.51,5.38,5.51,5.43,0.08,1.47,3160.52,1715.9658
000960.SZ,20030923,6.38,6.4,6.3,6.36,6.4,-0.04,-0.63,4752.06,3011.6893
000961.SZ,20030923,4.89,4.91,4.83,4.91,4.89,0.02,0.41,1172.3,570.216
000962.SZ,20030923,7.38,7.48,7.35,7.46,7.38,0.08,1.08,1460.25,1084.2133
000963.SZ,20030923,9.04,9.04,8.85,8.86,9.04,-0.18,-1.99,285.0,253.733
000965.SZ,20030923,5.78,5.78,5.62,5.7,5.67,0.03,0.53,756.54,428.3593
000966.SZ,20030923,6.85,6.85,6.74,6.84,6.78,0.06,0.89,1048.4,710.9282
000967.SZ,20030923,7.84,7.93,7.84,7.93,7.84,0.09,1.15,705.59,555.0547
000968.SZ,20030923,5.55,5.62,5.55,5.62,5.56,0.06,1.08,1362.29,759.0392
000969.SZ,20030923,9.16,9.17,9.0,9.16,9.15,0.01,0.11,2812.89,2559.6869
000970.SZ,20030923,15.3,15.45,15.28,15.4,15.4,0.0,0.0,72.4,111.046
000971.SZ,20030923,6.46,6.62,6.45,6.54,6.47,0.07,1.08,1489.99,971.0315
000972.SZ,20030923,8.78,8.9,8.75,8.89,8.88,0.01,0.11,945.1,835.2583
000973.SZ,20030923,6.67,6.78,6.65,6.73,6.66,0.07,1.05,10368.7,6965.0093
000975.SZ,20030923,6.75,6.93,6.74,6.88,6.78,0.1,1.47,1775.04,1216.5848
000976.SZ,20030923,4.92,4.99,4.88,4.98,4.95,0.03,0.61,1623.57,804.0881
000977.SZ,20030923,10.6,10.8,10.51,10.75,10.6,0.15,1.42,1389.09,1470.4425
000978.SZ,20030923,19.5,19.85,19.2,19.84,19.59,0.25,1.28,2324.1,4547.1867
000979.SZ,20030923,9.7,9.75,9.6,9.75,9.67,0.08,0.83,566.0,547.764
000980.SZ,20030923,5.8,5.9,5.75,5.86,5.77,0.09,1.56,1584.67,926.885
000981.SZ,20030923,9.26,9.26,9.13,9.22,9.27,-0.05,-0.54,432.0,397.044
000982.SZ,20030923,10.46,10.5,10.38,10.5,10.46,0.04,0.38,138.16,144.0694
000983.SZ,20030923,6.7,6.8,6.63,6.78,6.76,0.02,0.3,6829.5,4583.7527
000985.SZ,20030923,9.92,9.92,9.78,9.92,9.92,0.0,0.0,710.84,699.7012
000987.SZ,20030923,6.17,6.3,6.17,6.3,6.21,0.09,1.45,674.0,420.925
000988.SZ,20030923,13.66,13.7,13.3,13.6,13.66,-0.06,-0.44,4134.63,5598.6905
000989.SZ,20030923,8.59,8.65,8.49,8.65,8.57,0.08,0.93,6511.65,5591.5462
000990.SZ,20030923,11.45,11.56,11.33,11.53,11.49,0.04,0.35,6905.83,7916.2989
000993.SZ,20030923,6.35,6.4,6.29,6.38,6.34,0.04,0.63,1715.29,1087.7108
000995.SZ,20030923,6.33,6.46,6.33,6.44,6.33,0.11,1.74,730.79,467.0483
000996.SZ,20030923,8.56,8.71,8.51,8.7,8.59,0.11,1.28,799.6,686.1458
000997.SZ,20030923,13.45,13.59,13.32,13.44,13.43,0.01,0.07,1178.66,1585.4619
000998.SZ,20030923,13.6,13.8,13.52,13.63,13.69,-0.06,-0.44,766.52,1044.6287
000999.SZ,20030923,5.59,5.62,5.53,5.61,5.59,0.02,0.36,2353.2,1311.4602
001696.SZ,20030923,6.54,6.62,6.5,6.54,6.61,-0.07,-1.06,1851.6,1208.1616
001896.SZ,20030923,6.2,6.23,6.13,6.23,6.16,0.07,1.14,975.0,601.282
600000.SH,20030923,9.55,10.0,9.5,9.98,9.56,0.42,4.39,166182.46,163692.373
600001.SH,20030923,5.1,5.12,5.07,5.12,5.09,0.03,0.59,5446.62,2774.995
600002.SH,20030923,5.01,5.01,4.92,5.0,5.01,-0.01,-0.2,6842.0,3409.373
600003.SH,20030923,4.5,4.5,4.46,4.49,4.47,0.02,0.45,1973.45,885.179
600004.SH,20030923,8.45,8.6,8.43,8.59,8.49,0.1,1.18,14149.52,12074.808
600005.SH,20030923,4.08,4.13,4.07,4.12,4.08,0.04,0.98,4905.83,2012.89
600006.SH,20030923,10.8,10.82,10.74,10.74,10.82,-0.08,-0.74,10862.97,11734.985
600007.SH,20030923,6.41,6.44,6.28,6.44,6.41,0.03,0.47,3528.33,2261.854
600008.SH,20030923,9.71,9.95,9.71,9.88,9.71,0.17,1.75,3548.5,3479.07
600009.SH,20030923,10.7,10.85,10.7,10.8,10.71,0.09,0.84,7696.6,8278.203
600010.SH,20030923,4.33,4.38,4.3,4.37,4.34,0.03,0.69,4053.01,1764.864
600011.SH,20030923,14.5,14.5,14.09,14.36,14.51,-0.15,-1.03,8461.0,12046.252
600012.SH,20030923,5.06,5.16,5.06,5.15,5.06,0.09,1.78,14174.22,7260.804
600015.SH,20030923,7.2,7.38,7.18,7.35,7.21,0.14,1.94,720246.4,527648.38
600016.SH,20030923,8.13,8.38,8.06,8.35,8.13,0.22,2.71,56746.49,46954.665
600019.SH,20030923,5.23,5.25,5.19,5.25,5.23,0.02,0.38,53354.97,27828.894
600020.SH,20030923,7.65,7.81,7.65,7.8,7.75,0.05,0.65,13304.29,10330.996
600026.SH,20030923,6.13,6.18,6.02,6.14,6.13,0.01,0.16,77222.72,46985.874
600028.SH,20030923,3.39,3.43,3.35,3.42,3.39,0.03,0.89,99304.9,33537.855
600029.SH,20030923,3.83,3.88,3.79,3.87,3.83,0.04,1.04,49634.87,19077.428
600030.SH,20030923,7.81,8.05,7.81,8.0,7.85,0.15,1.91,135393.91,108028.544
600031.SH,20030923,23.6,23.8,23.57,23.8,23.66,0.14,0.59,1472.21,3476.665
600033.SH,20030923,7.61,7.71,7.6,7.69,7.64,0.05,0.65,30885.41,23667.356
600036.SH,20030923,9.18,9.41,9.13,9.36,9.2,0.16,1.74,145315.72,134883.597
600037.SH,20030923,19.1,19.1,18.75,18.99,19.0,-0.01,-0.05,3400.29,6410.717
600038.SH,20030923,18.98,19.27,18.0,19.07,19.49,-0.42,-2.16,9893.0,18513.967
600039.SH,20030923,7.17,7.24,7.08,7.24,7.12,0.12,1.69,5593.57,4010.298
600050.SH,20030923,3.1,3.13,3.06,3.13,3.1,0.03,0.97,202445.42,62499.553
600051.SH,20030923,5.76,5.82,5.76,5.82,5.76,0.06,1.04,796.0,460.322
600052.SH,20030923,4.53,4.6,4.53,4.6,4.55,0.05,1.1,2222.33,1015.744
600053.SH,20030923,5.8,5.8,5.55,5.68,5.82,-0.14,-2.41,13298.01,7496.898
600054.SH,20030923,8.8,8.8,8.65,8.75,8.76,-0.01,-0.11,1829.1,1591.968
600055.SH,20030923,8.76,8.93,8.7,8.92,8.75,0.17,1.94,1950.36,1725.018
600056.SH,20030923,6.62,6.68,6.6,6.67,6.64,0.03,0.45,804.2,532.494
600057.SH,20030923,11.64,11.81,11.61,11.74,11.63,0.11,0.95,2641.41,3088.484
600058.SH,20030923,10.55,10.8,10.28,10.68,10.43,0.25,2.4,43241.41,45412.64
600059.SH,20030923,6.68,6.78,6.64,6.77,6.66,0.11,1.65,14185.63,9530.592
600060.SH,20030923,7.3,7.45,7.28,7.44,7.3,0.14,1.92,4965.96,3659.364
600061.SH,20030923,4.12,4.22,4.11,4.21,4.14,0.07,1.69,2124.71,884.295
600062.SH,20030923,20.5,20.65,20.4,20.58,20.47,0.11,0.54,5520.25,11308.304
600063.SH,20030923,6.17,6.23,6.1,6.22,6.17,0.05,0.81,1295.28,797.935
600064.SH,20030923,6.87,6.95,6.81,6.95,6.83,0.12,1.76,1433.12,985.585
600065.SH,20030923,5.8,5.84,5.75,5.81,5.85,-0.04,-0.68,628.3,364.138
600066.SH,20030923,11.59,11.59,11.5,11.56,11.58,-0.02,-0.17,658.5,760.16
600067.SH,20030923,10.0,10.45,10.0,10.38,10.24,0.14,1.37,6069.42,6280.199
600068.SH,20030923,5.55,5.57,5.49,5.56,5.53,0.03,0.54,3625.37,2003.878
600069.SH,20030923,4.82,4.88,4.76,4.87,4.82,0.05,1.04,2705.53,1310.252
600070.SH,20030923,10.43,10.43,10.25,10.26,10.44,-0.18,-1.72,394.45,406.864
600071.SH,20030923,5.42,5.48,5.4,5.47,5.43,0.04,0.74,1292.44,703.431
600072.SH,20030923,5.9,5.95,5.85,5.94,5.89,0.05,0.85,6294.13,3713.894
600073.SH,20030923,8.36,8.38,8.25,8.37,8.36,0.01,0.12,1770.95,1473.08
600074.SH,20030923,6.44,6.45,6.36,6.43,6.45,-0.02,-0.31,3374.87,2161.551
600075.SH,20030923,6.34,6.4,6.28,6.4,6.34,0.06,0.95,1442.25,912.142
600076.SH,20030923,9.59,10.08,9.48,10.05,9.6,0.45,4.69,45198.58,44470.858
600077.SH,20030923,6.45,6.56,6.4,6.54,6.43,0.11,1.71,518.0,336.621
600078.SH,20030923,11.77,11.78,11.63,11.71,11.73,-0.02,-0.17,2043.02,2392.323
600079.SH,20030923,5.85,5.97,5.81,5.94,5.87,0.07,1.19,7001.43,4123.591
600080.SH,20030923,6.38,6.47,6.36,6.47,6.42,0.05,0.78,1362.49,873.661
600081.SH,20030923,15.6,15.6,15.48,15.59,15.6,-0.01,-0.06,20.0,31.148
600082.SH,20030923,9.72,9.72,9.55,9.66,9.65,0.01,0.1,855.5,824.415
600083.SH,20030923,5.15,5.29,5.05,5.29,5.11,0.18,3.52,21040.07,10938.692
600084.SH,20030923,8.76,8.85,8.63,8.76,8.81,-0.05,-0.57,1357.5,1180.811
600085.SH,20030923,20.1,20.29,19.85,20.27,20.27,0.0,0.0,471.0,950.524
600086.SH,20030923,12.2,12.2,10.93,11.46,12.14,-0.68,-5.6,21025.9,24054.515
600087.SH,20030923,11.5,11.54,11.27,11.53,11.53,0.0,0.0,3172.06,3618.761
600088.SH,20030923,10.69,10.69,10.3,10.51,10.61,-0.1,-0.94,4509.88,4692.358
600089.SH,20030923,8.63,8.85,8.0,8.78,8.65,0.13,1.5,7043.09,6102.77
600090.SH,20030923,16.7,16.74,16.67,16.73,16.7,0.03,0.18,4406.04,7363.502
600091.SH,20030923,7.34,7.41,7.3,7.39,7.33,0.06,0.82,2837.54,2088.468
600092.SH,20030923,4.75,4.8,4.72,4.8,4.79,0.01,0.21,1278.52,608.767
600093.SH,20030923,4.84,4.86,4.73,4.82,4.82,0.0,0.0,9162.95,4404.143
600094.SH,20030923,5.9,5.95,5.82,5.95,5.9,0.05,0.85,2630.0,1547.909
600095.SH,20030923,5.76,5.85,5.74,5.84,5.73,0.11,1.92,2629.65,1530.831
600096.SH,20030923,8.2,8.47,8.11,8.21,8.34,-0.13,-1.56,2748.0,2257.223
600097.SH,20030923,7.76,7.86,7.7,7.86,7.78,0.08,1.03,808.86,630.443
600098.SH,20030923,8.93,9.0,8.88,8.99,8.92,0.07,0.78,3855.76,3446.788
600099.SH,20030923,7.4,7.4,7.36,7.39,7.4,-0.01,-0.14,191.0,140.864
600100.SH,20030923,17.7,17.95,17.49,17.94,17.76,0.18,1.01,40418.59,71530.353
600101.SH,20030923,12.57,12.6,12.45,12.59,12.57,0.02,0.16,5136.4,6433.033
600102.SH,20030923,6.35,6.36,6.26,6.32,6.34,-0.02,-0.32,3977.65,2508.201
600104.SH,20030923,11.64,11.7,11.41,11.65,11.64,0.01,0.09,59921.71,69031.842
600105.SH,20030923,6.9,7.0,6.85,6.99,6.91,0.08,1.16,1013.97,699.965
600106.SH,20030923,7.08,7.09,6.98,7.07,7.08,-0.01,-0.14,1655.41,1165.497
600107.SH,20030923,4.16,4.17,3.95,4.13,4.15,-0.02,-0.48,20793.07,8387.331
600108.SH,20030923,4.17,4.21,4.15,4.2,4.18,0.02,0.48,2814.75,1177.711
600109.SH,20030923,9.81,9.88,9.7,9.78,9.79,-0.01,-0.1,644.55,628.537
600110.SH,20030923,5.2,5.25,5.1,5.23,5.22,0.01,0.19,21629.8,11193.993
