ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20071108,5.51,5.6,5.36,5.36,5.57,-0.21,-3.77,61231.64,33813.7869
000785.SZ,20071108,8.6,8.6,8.07,8.22,8.63,-0.41,-4.75,29959.59,24788.9791
000786.SZ,20071108,10.0,10.09,9.39,9.4,10.1,-0.7,-6.93,33753.63,32900.9552
000788.SZ,20071108,6.68,6.78,6.45,6.45,6.67,-0.22,-3.3,10774.05,7108.7464
000789.SZ,20071108,10.95,10.95,9.92,10.0,10.97,-0.97,-8.84,35100.57,36564.8142
000790.SZ,20071108,15.97,16.1,15.5,15.75,16.15,-0.4,-2.48,4336.49,6799.2889
000791.SZ,20071108,8.24,8.47,7.81,7.82,8.24,-0.42,-5.1,82043.67,67155.0847
000792.SZ,20071108,62.9,62.91,61.11,61.4,63.9,-2.5,-3.91,19962.3,123837.9231
000793.SZ,20071108,8.82,9.17,8.73,8.73,8.77,-0.04,-0.46,119007.48,106394.5372
000795.SZ,20071108,6.61,6.8,6.4,6.4,6.68,-0.28,-4.19,21893.7,14510.0608
000796.SZ,20071108,8.3,8.3,7.76,7.78,8.36,-0.58,-6.94,74603.35,59525.6677
000797.SZ,20071108,12.26,12.27,11.8,11.9,12.27,-0.37,-3.02,30794.4,36976.184
000798.SZ,20071108,7.6,7.75,7.38,7.4,7.6,-0.2,-2.63,20022.88,15144.5623
000799.SZ,20071108,29.98,30.49,29.4,29.5,29.6,-0.1,-0.34,10628.39,31721.8462
000800.SZ,20071108,19.78,19.99,18.5,18.9,19.9,-1.0,-5.03,80919.31,155383.7186
000801.SZ,20071108,8.12,8.59,7.99,8.2,8.13,0.07,0.86,22436.87,18743.3458
000802.SZ,20071108,16.66,16.97,16.48,16.48,16.65,-0.17,-1.02,6807.85,11374.6916
000803.SZ,20071108,8.42,8.42,7.9,7.94,8.4,-0.46,-5.48,10234.0,8308.446
000806.SZ,20071108,6.07,6.08,5.53,5.54,6.0,-0.46,-7.67,129102.12,75028.1536
000807.SZ,20071108,27.68,27.68,24.91,24.91,27.68,-2.77,-10.01,121972.11,312292.3715
000809.SZ,20071108,16.31,16.4,15.49,15.49,16.36,-0.87,-5.32,6903.58,11003.0273
000810.SZ,20071108,10.28,10.35,9.9,9.92,10.35,-0.43,-4.15,3082.0,3115.6529
000811.SZ,20071108,13.77,13.94,13.4,13.46,13.76,-0.3,-2.18,4586.94,6294.7421
000812.SZ,20071108,6.54,6.54,6.11,6.2,6.54,-0.34,-5.2,26625.75,16904.5652
000813.SZ,20071108,6.12,6.15,5.81,5.81,6.11,-0.3,-4.91,21466.04,12915.7283
000815.SZ,20071108,15.1,15.23,14.5,14.5,15.17,-0.67,-4.42,19118.97,28253.2938
000816.SZ,20071108,6.55,6.84,6.51,6.82,6.57,0.25,3.81,83069.14,56110.8443
000818.SZ,20071108,11.4,11.63,10.76,10.79,11.3,-0.51,-4.51,82132.51,92870.6875
000819.SZ,20071108,23.76,24.2,22.62,22.85,23.77,-0.92,-3.87,4958.44,11714.8953
000820.SZ,20071108,9.72,10.55,9.71,10.0,9.61,0.39,4.06,201614.66,204975.3084
000821.SZ,20071108,7.2,7.28,6.81,6.81,7.19,-0.38,-5.29,39950.81,27952.9121
000822.SZ,20071108,13.0,13.2,12.28,12.28,13.01,-0.73,-5.61,76178.48,95439.0681
000823.SZ,20071108,9.68,9.7,8.98,9.0,9.73,-0.73,-7.5,31951.06,29775.7643
000825.SZ,20071108,24.35,24.48,22.7,22.72,24.3,-1.58,-6.5,248661.26,579008.8014
000826.SZ,20071108,15.52,16.0,14.93,15.11,15.87,-0.76,-4.79,9309.83,14477.7465
000828.SZ,20071108,10.68,10.99,10.11,10.19,10.85,-0.66,-6.08,49428.4,52175.0277
000829.SZ,20071108,23.35,23.48,21.8,22.2,23.35,-1.15,-4.93,8771.77,19621.9294
000830.SZ,20071108,5.58,5.7,5.55,5.55,5.59,-0.04,-0.72,68413.25,38519.8954
000831.SZ,20071108,37.9,37.9,34.88,34.95,38.21,-3.26,-8.53,34063.04,123253.1415
000833.SZ,20071108,8.97,8.97,8.31,8.38,8.95,-0.57,-6.37,40807.81,34944.4651
000835.SZ,20071108,14.89,14.89,13.8,13.82,14.64,-0.82,-5.6,13816.49,19893.3064
000836.SZ,20071108,14.6,14.99,13.8,13.84,14.76,-0.92,-6.23,12303.87,17716.3232
000837.SZ,20071108,14.69,15.28,14.41,14.46,14.4,0.06,0.42,33912.61,50557.1681
000838.SZ,20071108,40.0,44.03,39.0,41.92,40.2,1.72,4.28,7498.26,31831.5309
000839.SZ,20071108,31.15,31.7,29.8,30.42,31.4,-0.98,-3.12,43468.89,133005.964
000848.SZ,20071108,24.95,24.95,24.1,24.45,24.55,-0.1,-0.41,7321.13,17901.2972
000850.SZ,20071108,13.4,13.45,12.64,12.64,13.42,-0.78,-5.81,43239.47,56059.8054
000851.SZ,20071108,8.93,8.93,8.51,8.51,9.11,-0.6,-6.59,32606.3,28438.7856
000852.SZ,20071108,22.18,22.2,20.7,20.71,22.3,-1.59,-7.13,10986.99,23467.9903
000856.SZ,20071108,6.96,6.96,6.56,6.56,6.9,-0.34,-4.93,21993.69,14746.4016
000858.SZ,20071108,40.79,40.79,37.2,37.28,40.75,-3.47,-8.52,211508.07,818528.8607
000859.SZ,20071108,6.7,6.83,6.54,6.62,6.7,-0.08,-1.19,33153.42,22263.1752
000860.SZ,20071108,14.57,14.76,14.35,14.35,14.53,-0.18,-1.24,17870.2,26014.0204
000862.SZ,20071108,10.05,10.4,9.7,9.78,10.12,-0.34,-3.36,22923.43,23191.1109
000868.SZ,20071108,6.12,6.22,5.92,6.03,6.12,-0.09,-1.47,23933.26,14598.7482
000869.SZ,20071108,69.5,70.58,69.01,70.0,70.38,-0.38,-0.54,3626.68,25326.6811
000876.SZ,20071108,18.45,18.67,17.5,17.53,18.41,-0.88,-4.78,41186.52,75282.1698
000877.SZ,20071108,16.5,16.9,14.85,14.85,16.5,-1.65,-10.0,65665.99,103865.9051
000878.SZ,20071108,62.1,62.1,57.5,57.61,63.5,-5.89,-9.28,122822.35,729422.0069
000880.SZ,20071108,12.09,12.35,11.52,11.53,12.13,-0.6,-4.95,16514.72,19552.4136
000881.SZ,20071108,10.56,10.58,10.17,10.18,10.58,-0.4,-3.78,22429.19,23111.6599
000882.SZ,20071108,10.91,11.45,10.48,10.88,10.98,-0.1,-0.91,48661.25,54078.5036
000883.SZ,20071108,6.54,6.6,6.37,6.38,6.58,-0.2,-3.04,23578.28,15291.012
000885.SZ,20071108,13.1,13.4,12.95,12.96,13.2,-0.24,-1.82,8350.52,10975.3763
000886.SZ,20071108,5.2,5.21,5.05,5.05,5.21,-0.16,-3.07,65102.51,33365.9911
000887.SZ,20071108,15.11,15.4,14.63,14.63,15.4,-0.77,-5.0,14026.58,20939.4703
000888.SZ,20071108,14.8,14.96,14.17,14.2,14.75,-0.55,-3.73,8678.41,12792.8068
000889.SZ,20071108,7.1,7.17,6.97,7.05,7.19,-0.14,-1.95,23943.95,16865.4531
000890.SZ,20071108,6.24,6.24,5.98,5.99,6.25,-0.26,-4.16,41283.41,25185.5128
000893.SZ,20071108,6.91,7.08,6.86,6.86,7.01,-0.15,-2.14,8234.08,5738.6026
000895.SZ,20071108,52.69,52.69,50.0,51.36,52.7,-1.34,-2.54,12927.95,65974.2597
000897.SZ,20071108,13.28,13.93,12.88,13.39,13.3,0.09,0.68,172512.59,231492.0697
000898.SZ,20071108,26.52,26.52,24.6,24.63,26.6,-1.97,-7.41,139100.67,352330.5261
000900.SZ,20071108,30.81,31.2,28.6,28.62,31.21,-2.59,-8.3,117986.16,351378.5244
000901.SZ,20071108,10.79,11.0,10.5,10.5,10.7,-0.2,-1.87,22552.71,24281.498
000902.SZ,20071108,6.87,6.88,6.46,6.46,6.97,-0.51,-7.32,10521.76,7046.2408
000903.SZ,20071108,16.6,16.62,16.0,16.0,16.75,-0.75,-4.48,25563.97,41406.3026
000905.SZ,20071108,8.49,8.65,8.4,8.46,8.5,-0.04,-0.47,23303.47,19899.5317
000906.SZ,20071108,15.45,15.75,14.96,14.96,15.75,-0.79,-5.02,5490.0,8371.2396
000909.SZ,20071108,8.1,8.21,7.91,7.91,8.1,-0.19,-2.35,12860.09,10341.4336
000910.SZ,20071108,12.48,12.48,12.0,12.18,12.39,-0.21,-1.69,12302.41,15035.6395
000911.SZ,20071108,15.1,15.1,13.98,14.0,15.12,-1.12,-7.41,30163.42,43382.2461
000912.SZ,20071108,17.21,17.21,16.2,16.21,17.18,-0.97,-5.65,50023.28,83664.083
000913.SZ,20071108,5.96,6.02,5.8,5.8,5.94,-0.14,-2.36,19563.97,11604.6999
000915.SZ,20071108,8.79,8.95,8.5,8.55,8.97,-0.42,-4.68,22609.74,19698.2554
000916.SZ,20071108,7.2,7.24,7.0,7.01,7.23,-0.22,-3.04,32020.99,22782.7894
000917.SZ,20071108,23.6,23.9,22.62,22.62,23.55,-0.93,-3.95,27421.14,63779.718
000919.SZ,20071108,11.2,11.21,10.7,10.73,11.22,-0.49,-4.37,16583.36,18219.0288
000920.SZ,20071108,6.7,6.88,6.46,6.46,6.8,-0.34,-5.0,41376.56,27445.3731
000922.SZ,20071108,9.3,9.5,9.12,9.12,9.6,-0.48,-5.0,109853.57,101056.9233
000923.SZ,20071108,17.16,17.25,16.3,16.3,17.16,-0.86,-5.01,15572.78,25462.3292
000926.SZ,20071108,14.5,14.7,13.58,13.75,14.63,-0.88,-6.02,39735.9,56047.1484
000927.SZ,20071108,13.1,13.26,12.5,12.51,13.13,-0.62,-4.72,45218.56,58636.104
000928.SZ,20071108,8.1,8.19,7.88,7.88,8.24,-0.36,-4.37,13446.66,10765.9148
000929.SZ,20071108,12.8,12.8,11.63,11.64,12.79,-1.15,-8.99,13865.0,16878.0044
000930.SZ,20071108,6.99,7.15,6.76,6.83,6.88,-0.05,-0.73,264060.43,185612.982
000932.SZ,20071108,11.28,11.28,10.88,10.9,11.4,-0.5,-4.39,100447.99,111443.5284
000933.SZ,20071108,60.0,60.98,58.0,58.8,61.0,-2.2,-3.61,25417.95,151305.6748
000935.SZ,20071108,12.5,12.72,11.69,11.8,12.6,-0.8,-6.35,21465.65,25965.4701
000936.SZ,20071108,9.14,9.3,8.75,8.8,9.1,-0.3,-3.3,41081.49,37266.7708
000937.SZ,20071108,27.7,28.46,26.6,27.65,27.63,0.02,0.07,119897.34,331497.9797
000938.SZ,20071108,15.0,15.49,14.5,14.5,15.29,-0.79,-5.17,29723.11,44535.9437
000939.SZ,20071108,19.6,19.6,18.3,18.33,19.72,-1.39,-7.05,28154.66,53224.857
000948.SZ,20071108,9.18,9.23,8.6,8.6,9.17,-0.57,-6.22,6362.32,5642.5542
000949.SZ,20071108,13.4,13.4,12.4,12.5,13.48,-0.98,-7.27,39653.32,51226.521
000950.SZ,20071108,13.94,13.94,13.05,13.1,13.94,-0.84,-6.03,15356.3,20641.4449
000951.SZ,20071108,63.5,63.5,58.68,58.68,63.01,-4.33,-6.87,8023.39,48659.5587
000952.SZ,20071108,29.1,29.6,27.0,27.0,29.01,-2.01,-6.93,40490.63,114166.5595
000953.SZ,20071108,8.43,8.43,7.9,7.92,8.45,-0.53,-6.27,15183.0,12435.1516
000955.SZ,20071108,5.35,5.35,5.05,5.05,5.34,-0.29,-5.43,19559.31,10194.3915
000957.SZ,20071108,6.89,6.89,6.5,6.54,6.88,-0.34,-4.94,25686.69,17145.7491
000958.SZ,20071108,15.67,15.99,14.27,14.5,15.85,-1.35,-8.52,76070.95,115408.3433
000959.SZ,20071108,7.43,7.43,7.18,7.18,7.47,-0.29,-3.88,115437.35,83816.0927
000963.SZ,20071108,12.8,12.8,12.36,12.36,12.89,-0.53,-4.11,10566.49,13216.5413
000965.SZ,20071108,16.58,17.09,16.36,16.5,16.95,-0.45,-2.65,4981.91,8354.1615
000967.SZ,20071108,10.84,10.85,10.28,10.34,10.83,-0.49,-4.52,9188.63,9740.4636
000968.SZ,20071108,29.29,30.28,28.0,28.18,29.4,-1.22,-4.15,65977.64,194250.7856
000969.SZ,20071108,15.4,15.75,14.86,14.95,15.9,-0.95,-5.97,61113.95,93521.1222
000970.SZ,20071108,11.16,11.45,11.16,11.35,11.19,0.16,1.43,44047.83,49949.1841
000971.SZ,20071108,12.68,13.0,12.08,12.22,12.7,-0.48,-3.78,105818.22,133382.0999
000972.SZ,20071108,12.34,12.45,11.6,11.77,12.38,-0.61,-4.93,32167.5,38759.1513
000973.SZ,20071108,6.38,6.54,6.2,6.33,6.38,-0.05,-0.78,94921.98,60949.3425
000976.SZ,20071108,8.1,8.53,7.95,8.07,8.19,-0.12,-1.47,88839.63,73972.6834
000977.SZ,20071108,8.0,8.19,7.9,7.9,8.02,-0.12,-1.5,15892.61,12778.2634
000978.SZ,20071108,20.51,20.51,20.01,20.43,20.51,-0.08,-0.39,7402.06,14975.3006
000980.SZ,20071108,8.07,8.07,7.68,7.72,8.07,-0.35,-4.34,10362.0,8139.1765
000981.SZ,20071108,16.48,17.31,15.68,15.68,16.5,-0.82,-4.97,15336.69,24870.0826
000983.SZ,20071108,64.16,65.2,61.5,62.4,64.0,-1.6,-2.5,68251.86,437417.7958
000985.SZ,20071108,14.98,15.05,13.58,13.6,14.96,-1.36,-9.09,12099.57,17124.3437
000987.SZ,20071108,35.51,35.97,33.6,33.8,35.5,-1.7,-4.79,6991.0,24539.2021
000988.SZ,20071108,10.45,10.65,9.7,9.98,10.7,-0.72,-6.73,23419.71,24025.1134
000989.SZ,20071108,11.5,11.5,10.88,10.88,11.42,-0.54,-4.73,14335.46,16017.021
000990.SZ,20071108,13.01,13.01,12.2,12.2,13.02,-0.82,-6.3,15763.23,19866.1649
000993.SZ,20071108,7.93,8.14,7.8,7.8,7.95,-0.15,-1.89,27534.93,21963.8046
000995.SZ,20071108,6.95,7.05,6.71,6.72,7.08,-0.36,-5.08,22432.17,15406.1834
000996.SZ,20071108,21.21,22.5,20.55,21.25,21.03,0.22,1.05,37129.16,80273.1949
000997.SZ,20071108,13.18,13.18,12.0,12.05,13.0,-0.95,-7.31,43433.3,54335.8775
000998.SZ,20071108,13.59,13.59,12.48,12.51,13.59,-1.08,-7.95,26551.53,34403.0202
000999.SZ,20071108,21.45,21.94,21.21,21.54,21.45,0.09,0.42,23607.38,51061.0152
001696.SZ,20071108,18.8,18.8,17.7,17.86,18.85,-0.99,-5.25,23412.0,42942.1762
001896.SZ,20071108,6.8,6.84,6.6,6.72,6.8,-0.08,-1.18,8079.23,5450.4982
002001.SZ,20071108,22.93,24.0,22.51,22.53,22.8,-0.27,-1.18,40017.32,93634.3746
002002.SZ,20071108,6.76,6.8,6.5,6.54,6.75,-0.21,-3.11,7808.0,5206.887
002003.SZ,20071108,25.88,25.89,24.61,24.7,25.89,-1.19,-4.6,9955.93,24995.3653
002005.SZ,20071108,12.3,13.15,12.0,12.35,12.63,-0.28,-2.22,11894.24,15155.6641
002006.SZ,20071108,13.01,13.15,12.62,12.62,13.15,-0.53,-4.03,6169.48,7923.0473
002007.SZ,20071108,43.0,43.69,42.11,42.21,43.0,-0.79,-1.84,706.52,3030.187
002008.SZ,20071108,25.36,26.36,25.05,25.21,25.32,-0.11,-0.43,18168.77,47284.0659
002009.SZ,20071108,40.0,40.01,38.6,38.79,40.0,-1.21,-3.03,2227.15,8711.8968
002010.SZ,20071108,21.25,22.88,21.25,21.4,21.39,0.01,0.05,17378.47,38116.246
002011.SZ,20071108,21.47,21.57,20.1,20.1,21.6,-1.5,-6.94,3956.71,8170.7718
002012.SZ,20071108,7.6,8.26,7.5,7.75,7.6,0.15,1.97,47999.79,37880.679
002013.SZ,20071108,18.88,18.88,17.88,17.88,18.88,-1.0,-5.3,2234.0,4098.6143
002014.SZ,20071108,12.25,12.55,11.8,11.84,12.3,-0.46,-3.74,7628.34,9306.9443
002015.SZ,20071108,11.65,11.65,11.1,11.15,11.5,-0.35,-3.04,8523.55,9695.4204
002016.SZ,20071108,20.01,20.22,18.7,18.76,20.3,-1.54,-7.59,5187.3,9954.4816
002017.SZ,20071108,12.58,12.99,12.5,12.61,12.61,0.0,0.0,14216.17,18217.2972
002018.SZ,20071108,18.94,18.94,17.28,17.28,18.94,-1.66,-8.76,7033.13,12730.886
002019.SZ,20071108,35.98,36.0,34.82,34.9,36.2,-1.3,-3.59,7870.46,27673.2078
002020.SZ,20071108,10.3,10.3,9.71,9.74,10.32,-0.58,-5.62,9000.4,8999.3666
002021.SZ,20071108,12.92,13.32,12.66,12.7,13.0,-0.3,-2.31,29655.06,38971.7811
002023.SZ,20071108,12.6,12.6,12.2,12.2,12.63,-0.43,-3.4,6917.0,8554.6078
002024.SZ,20071108,65.65,66.2,64.01,64.11,65.62,-1.51,-2.3,28444.25,186674.9692
002025.SZ,20071108,21.5,21.99,20.79,20.79,21.73,-0.94,-4.33,7941.62,16826.5452
002026.SZ,20071108,8.17,8.26,8.01,8.06,8.17,-0.11,-1.35,5865.79,4772.9198
002027.SZ,20071108,6.23,6.35,6.15,6.21,6.23,-0.02,-0.32,15745.22,9858.7445
002028.SZ,20071108,42.5,42.77,42.01,42.48,42.44,0.04,0.09,4891.05,20734.1357
002029.SZ,20071108,23.83,23.9,22.5,22.51,23.83,-1.32,-5.54,5116.53,11922.3982
002030.SZ,20071108,16.67,16.91,15.8,15.85,16.66,-0.81,-4.86,6039.0,9772.8872
002031.SZ,20071108,12.7,12.7,12.29,12.3,12.59,-0.29,-2.3,4990.62,6234.9228
002032.SZ,20071108,42.01,42.99,41.01,41.01,42.6,-1.59,-3.73,7710.53,32196.5586
002033.SZ,20071108,22.73,22.73,21.7,21.9,22.9,-1.0,-4.37,6642.24,14683.5091
002034.SZ,20071108,10.3,10.45,9.95,10.2,10.3,-0.1,-0.97,5281.64,5371.2272
002035.SZ,20071108,6.97,7.01,6.61,6.62,6.98,-0.36,-5.16,8868.78,6084.7335
002036.SZ,20071108,17.55,17.9,16.7,17.05,17.73,-0.68,-3.84,7776.85,13288.5914
002037.SZ,20071108,17.75,19.49,17.75,19.0,17.72,1.28,7.22,53945.19,102713.8506
002038.SZ,20071108,42.13,42.13,39.61,40.0,41.8,-1.8,-4.31,5439.33,22452.1445
002039.SZ,20071108,14.74,14.9,14.32,14.5,14.85,-0.35,-2.36,10405.38,15178.8099
002040.SZ,20071108,13.88,14.0,12.88,12.9,14.0,-1.1,-7.86,43211.08,57364.4279
002041.SZ,20071108,10.06,10.06,9.63,9.63,10.06,-0.43,-4.27,4702.78,4616.9361
002043.SZ,20071108,9.2,9.25,8.98,9.0,9.2,-0.2,-2.17,9254.18,8453.0799
002044.SZ,20071108,8.2,8.31,7.61,7.93,8.28,-0.35,-4.23,19910.6,15986.1894
002045.SZ,20071108,12.8,13.1,12.15,12.15,12.9,-0.75,-5.81,9773.03,12391.3338
002046.SZ,20071108,13.16,13.27,12.8,12.81,13.15,-0.34,-2.59,6357.93,8239.3708
002047.SZ,20071108,7.13,7.31,7.01,7.03,7.16,-0.13,-1.82,9990.12,7190.0005
002048.SZ,20071108,22.88,23.95,22.88,23.37,22.91,0.46,2.01,18884.77,44406.7847
002049.SZ,20071108,11.88,11.96,11.56,11.59,11.9,-0.31,-2.61,3279.25,3867.5602
002050.SZ,20071108,24.88,24.88,24.09,24.11,24.79,-0.68,-2.74,11199.51,27196.4195
002051.SZ,20071108,25.06,25.06,23.4,23.43,25.0,-1.57,-6.28,10079.53,24153.7705
002052.SZ,20071108,14.98,15.28,14.75,15.0,14.98,0.02,0.13,12721.67,19192.564
002053.SZ,20071108,16.77,17.55,16.71,16.76,16.99,-0.23,-1.35,15494.55,26505.0106
002054.SZ,20071108,19.99,20.0,18.32,18.59,19.99,-1.4,-7.0,6504.01,12587.5873
002055.SZ,20071108,21.7,21.9,20.51,20.68,21.88,-1.2,-5.48,2250.4,4753.1805
002056.SZ,20071108,31.4,31.4,29.52,29.71,31.41,-1.7,-5.41,23543.72,71033.3387
002057.SZ,20071108,10.56,10.61,10.1,10.16,10.46,-0.3,-2.87,3395.91,3551.033
002058.SZ,20071108,11.44,11.57,11.1,11.11,11.55,-0.44,-3.81,3138.29,3558.2065
002059.SZ,20071108,9.59,9.59,9.2,9.28,9.57,-0.29,-3.03,4559.46,4275.9474
002060.SZ,20071108,9.91,9.91,9.55,9.55,9.96,-0.41,-4.12,9463.1,9176.6959
002061.SZ,20071108,19.02,19.4,18.6,18.6,19.4,-0.8,-4.12,2845.16,5381.9391
002063.SZ,20071108,17.01,17.16,16.71,16.71,17.11,-0.4,-2.34,2188.0,3685.6503
002064.SZ,20071108,47.88,49.4,46.55,46.6,48.19,-1.59,-3.3,9170.92,44167.8983
002065.SZ,20071108,31.11,31.47,30.0,30.4,31.6,-1.2,-3.8,2043.96,6277.9444
002066.SZ,20071108,17.08,17.18,16.7,16.9,17.0,-0.1,-0.59,1898.0,3210.2044
002067.SZ,20071108,13.16,13.45,12.9,12.92,13.25,-0.33,-2.49,21921.74,29026.2011
002068.SZ,20071108,30.26,30.26,27.4,27.5,30.25,-2.75,-9.09,7342.37,20992.2314
002069.SZ,20071108,71.01,71.9,69.8,69.83,72.26,-2.43,-3.36,2822.6,19990.1141
002070.SZ,20071108,14.02,14.31,14.0,14.0,14.05,-0.05,-0.36,3018.9,4283.3492
002071.SZ,20071108,7.59,7.77,7.49,7.5,7.6,-0.1,-1.32,8900.61,6791.2558
002072.SZ,20071108,7.1,7.15,6.78,6.81,7.1,-0.29,-4.08,6934.98,4875.9599
002073.SZ,20071108,31.1,31.48,30.6,30.85,31.11,-0.26,-0.84,5957.69,18419.705
002074.SZ,20071108,16.1,16.53,15.88,15.92,16.17,-0.25,-1.55,3858.54,6244.8206
002075.SZ,20071108,10.71,10.71,10.02,10.05,10.72,-0.67,-6.25,22149.31,22843.2422
002076.SZ,20071108,13.0,13.01,12.55,12.66,13.0,-0.34,-2.62,5719.09,7289.9499
002077.SZ,20071108,12.45,12.58,11.5,11.78,12.56,-0.78,-6.21,12278.42,14821.8228
002078.SZ,20071108,27.33,27.99,26.6,26.6,27.35,-0.75,-2.74,8213.3,22492.9272
002079.SZ,20071108,12.38,12.41,12.08,12.1,12.47,-0.37,-2.97,4533.89,5539.2243
002080.SZ,20071108,23.77,23.78,23.2,23.26,23.86,-0.6,-2.51,1731.11,4055.2768
002081.SZ,20071108,43.08,43.89,42.0,42.01,43.05,-1.04,-2.42,1422.65,6101.7873
002082.SZ,20071108,14.22,14.22,13.3,13.39,14.29,-0.9,-6.3,7152.16,9857.2381
002083.SZ,20071108,12.53,12.65,12.06,12.06,12.53,-0.47,-3.75,9264.2,11386.2873
002084.SZ,20071108,20.78,20.78,19.9,19.9,20.65,-0.75,-3.63,6105.18,12331.2811
002085.SZ,20071108,9.24,9.34,8.87,8.93,9.34,-0.41,-4.39,14949.91,13595.7918
002086.SZ,20071108,15.28,15.28,14.92,14.95,15.28,-0.33,-2.16,3030.0,4574.357
002087.SZ,20071108,8.05,8.09,7.81,7.85,8.05,-0.2,-2.48,10035.55,8010.5885
002088.SZ,20071108,37.6,38.14,37.59,37.8,38.0,-0.2,-0.53,2311.99,8770.3306
002089.SZ,20071108,16.12,16.12,15.38,15.42,16.1,-0.68,-4.22,3212.68,5002.811
002090.SZ,20071108,15.98,16.01,15.61,15.7,15.9,-0.2,-1.26,2284.05,3619.7994
002091.SZ,20071108,13.25,13.25,12.5,12.55,13.25,-0.7,-5.28,6202.75,7957.0878
002092.SZ,20071108,32.2,34.4,31.71,31.8,32.42,-0.62,-1.91,18556.55,61437.0245
002093.SZ,20071108,40.02,41.29,40.0,40.0,40.02,-0.02,-0.05,3645.33,14673.8852
002094.SZ,20071108,16.97,16.97,16.01,16.47,16.86,-0.39,-2.31,2899.53,4742.9081
002095.SZ,20071108,64.0,64.0,61.1,61.28,64.88,-3.6,-5.55,1966.5,12234.3353
002096.SZ,20071108,26.1,26.3,24.99,25.01,26.18,-1.17,-4.47,1035.48,2662.5385
002097.SZ,20071108,50.6,50.98,46.8,49.0,50.61,-1.61,-3.18,8421.92,41604.6588
002098.SZ,20071108,18.01,18.28,17.18,17.3,18.1,-0.8,-4.42,5153.0,9116.6649
002099.SZ,20071108,13.15,13.37,12.6,12.68,13.22,-0.54,-4.08,8200.51,10701.0855
002100.SZ,20071108,19.66,19.85,19.0,19.1,19.73,-0.63,-3.19,3926.2,7548.6345
002101.SZ,20071108,21.8,21.85,21.29,21.45,21.67,-0.22,-1.02,1631.0,3516.5788
002102.SZ,20071108,21.99,21.99,21.08,21.13,21.61,-0.48,-2.22,943.1,2025.6332
002103.SZ,20071108,10.99,11.04,10.48,10.48,10.98,-0.5,-4.55,4876.0,5218.9017
002104.SZ,20071108,13.68,13.92,13.25,13.35,13.65,-0.3,-2.2,6358.71,8561.5092
002105.SZ,20071108,7.56,7.67,7.48,7.48,7.53,-0.05,-0.66,9761.94,7396.9091
002106.SZ,20071108,28.01,28.35,26.7,26.7,28.0,-1.3,-4.64,12829.61,35220.8347
002107.SZ,20071108,20.35,20.89,19.98,20.01,20.3,-0.29,-1.43,2501.0,5069.899
002108.SZ,20071108,16.36,16.38,16.0,16.0,16.36,-0.36,-2.2,2065.5,3331.2392
002109.SZ,20071108,17.6,17.6,16.96,17.0,17.6,-0.6,-3.41,6194.3,10609.7493
002110.SZ,20071108,15.65,15.74,14.77,14.77,15.65,-0.88,-5.62,25021.5,38006.6238
002111.SZ,20071108,44.89,49.18,44.3,47.51,44.97,2.54,5.65,10388.35,49309.7411
002112.SZ,20071108,16.82,17.11,16.81,16.83,16.93,-0.1,-0.59,2562.26,4337.1482
002113.SZ,20071108,15.4,15.41,15.15,15.16,15.49,-0.33,-2.13,2275.0,3475.8454
002114.SZ,20071108,40.54,41.33,39.0,39.01,40.61,-1.6,-3.94,8024.15,32297.4766
002115.SZ,20071108,19.88,19.88,19.2,19.25,19.76,-0.51,-2.58,1427.2,2774.41
002116.SZ,20071108,28.44,28.9,26.61,26.65,28.44,-1.79,-6.29,14645.63,40449.2895
002117.SZ,20071108,16.45,16.48,16.1,16.1,16.5,-0.4,-2.42,2946.0,4793.3613
002118.SZ,20071108,21.03,21.49,20.6,20.7,21.26,-0.56,-2.63,2210.85,4638.9921
002119.SZ,20071108,20.7,21.18,20.44,20.86,20.97,-0.11,-0.52,2097.84,4357.4039
002120.SZ,20071108,15.84,15.84,15.2,15.82,15.94,-0.12,-0.75,2962.64,4580.868
002121.SZ,20071108,30.99,31.5,29.88,31.39,30.99,0.4,1.29,7025.69,21716.1632
002122.SZ,20071108,125.6,127.88,124.0,125.0,127.0,-2.0,-1.57,2108.28,26405.8257
002123.SZ,20071108,81.11,82.78,79.0,79.02,81.79,-2.77,-3.39,1188.62,9526.9773
002124.SZ,20071108,25.05,25.53,24.21,24.32,25.53,-1.21,-4.74,2289.54,5685.0783
002125.SZ,20071108,15.12,15.12,14.2,14.25,15.18,-0.93,-6.13,8721.07,12821.0531
002126.SZ,20071108,14.65,14.95,14.45,14.5,14.98,-0.48,-3.2,2779.17,4058.7101
002127.SZ,20071108,15.46,15.46,15.0,15.0,15.46,-0.46,-2.98,1996.83,3026.22
002128.SZ,20071108,47.35,48.66,46.0,46.26,47.41,-1.15,-2.43,7749.0,36849.7438
002130.SZ,20071108,42.52,42.8,41.38,41.38,42.52,-1.14,-2.68,1564.1,6583.1536
002132.SZ,20071108,22.1,22.1,20.41,20.71,22.0,-1.29,-5.86,6285.87,13320.4666
002133.SZ,20071108,20.78,21.2,20.13,20.18,20.95,-0.77,-3.68,7519.97,15543.8828
002134.SZ,20071108,13.96,14.26,13.77,13.78,13.96,-0.18,-1.29,4743.06,6643.1247
