ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000411.SZ,20090729,7.02,7.04,6.31,6.8,7.01,-0.21,-3.0,44040.7,29811.8357
000413.SZ,20090729,7.76,8.26,7.41,7.98,7.77,0.21,2.7,116380.88,93225.2369
000415.SZ,20090729,8.39,8.4,7.58,7.87,8.38,-0.51,-6.09,163607.68,132490.3734
000416.SZ,20090729,9.34,9.43,8.41,8.6,9.34,-0.74,-7.92,131729.78,117265.2074
000417.SZ,20090729,8.96,8.96,8.1,8.36,8.99,-0.63,-7.01,68837.04,59748.207
000418.SZ,20090729,9.2,9.66,9.09,9.44,9.26,0.18,1.94,312062.09,294113.5172
000419.SZ,20090729,7.2,7.37,6.6,6.75,7.2,-0.45,-6.25,124536.11,88450.8135
000420.SZ,20090729,4.9,5.08,4.46,4.6,4.96,-0.36,-7.26,273723.37,130910.7352
000421.SZ,20090729,5.81,5.95,5.25,5.4,5.82,-0.42,-7.22,137597.31,78005.5134
000422.SZ,20090729,15.7,15.76,14.15,14.53,15.67,-1.14,-7.28,201116.3,299658.3303
000423.SZ,20090729,20.92,21.2,19.01,19.7,20.94,-1.24,-5.92,251641.79,509899.9974
000425.SZ,20090729,32.7,33.18,29.16,29.96,32.4,-2.44,-7.53,98472.45,310791.4846
000426.SZ,20090729,10.81,10.95,9.72,9.97,10.8,-0.83,-7.69,123983.1,129924.7798
000428.SZ,20090729,7.8,7.85,6.99,7.23,7.77,-0.54,-6.95,135284.37,101793.9726
000429.SZ,20090729,5.91,5.92,5.34,5.46,5.91,-0.45,-7.61,148076.36,84475.2905
000430.SZ,20090729,6.22,6.42,5.94,5.99,6.25,-0.26,-4.16,74968.74,46634.8413
000488.SZ,20090729,8.92,8.92,8.03,8.21,8.92,-0.71,-7.96,482581.56,410406.0825
000501.SZ,20090729,11.43,11.57,10.61,10.7,11.41,-0.71,-6.22,57975.76,64669.1554
000502.SZ,20090729,12.12,12.12,10.93,11.11,12.14,-1.03,-8.48,74770.45,86136.661
000503.SZ,20090729,7.7,7.7,6.98,7.15,7.69,-0.54,-7.02,334927.56,248322.0363
000504.SZ,20090729,7.9,7.99,7.19,7.32,7.99,-0.67,-8.39,96378.88,73263.9592
000505.SZ,20090729,7.52,7.7,7.22,7.22,7.6,-0.38,-5.0,148956.26,110814.6906
000506.SZ,20090729,9.7,9.72,9.27,9.27,9.76,-0.49,-5.02,120034.68,112979.4441
000507.SZ,20090729,7.81,7.92,7.01,7.25,7.79,-0.54,-6.93,99509.78,75705.6789
000509.SZ,20090729,7.83,8.15,7.48,7.48,7.87,-0.39,-4.96,55061.16,42849.2758
000510.SZ,20090729,7.07,7.37,6.41,6.8,7.12,-0.32,-4.49,280651.7,196888.4254
000511.SZ,20090729,5.78,5.78,5.22,5.26,5.8,-0.54,-9.31,579945.55,319740.241
000513.SZ,20090729,28.58,28.58,25.93,27.5,28.6,-1.1,-3.85,22608.54,62903.2892
000514.SZ,20090729,18.2,18.66,16.79,17.12,18.66,-1.54,-8.25,80770.32,143655.2643
000516.SZ,20090729,8.3,8.47,7.5,7.95,8.28,-0.33,-3.99,131541.24,108643.9415
000518.SZ,20090729,4.13,4.16,3.93,3.93,4.14,-0.21,-5.07,541454.35,218826.2409
000519.SZ,20090729,9.07,9.07,8.18,8.19,9.09,-0.9,-9.9,111102.02,95853.3461
000520.SZ,20090729,6.17,6.26,5.58,5.66,6.2,-0.54,-8.71,321921.2,190510.0589
000521.SZ,20090729,6.82,6.98,6.14,6.38,6.82,-0.44,-6.45,160397.28,107636.4142
000522.SZ,20090729,8.52,8.57,7.8,7.93,8.54,-0.61,-7.14,176441.94,145461.8017
000523.SZ,20090729,7.85,7.88,7.08,7.19,7.87,-0.68,-8.64,53413.29,40012.8782
000524.SZ,20090729,8.43,8.43,7.65,7.83,8.44,-0.61,-7.23,58078.92,47319.4336
000525.SZ,20090729,16.21,16.35,14.56,15.01,16.18,-1.17,-7.23,95851.76,150883.0921
000527.SZ,20090729,16.8,16.8,15.71,15.93,16.8,-0.87,-5.18,263671.67,430508.1547
000528.SZ,20090729,18.87,19.1,17.08,18.0,18.89,-0.89,-4.71,108638.41,201244.5754
000530.SZ,20090729,9.24,9.24,8.41,8.46,9.26,-0.8,-8.64,73026.26,65042.0735
000531.SZ,20090729,15.95,16.4,14.33,14.85,15.92,-1.07,-6.72,84078.94,130786.7002
000532.SZ,20090729,12.3,12.49,11.02,11.21,12.24,-1.03,-8.42,203723.31,240914.8964
000533.SZ,20090729,8.0,8.22,7.34,7.44,8.16,-0.72,-8.82,192055.11,150272.4941
000534.SZ,20090729,8.31,8.49,7.47,7.72,8.3,-0.58,-6.99,109752.32,88982.751
000537.SZ,20090729,10.3,10.34,9.35,9.35,10.39,-1.04,-10.01,162774.38,157577.6074
000538.SZ,20090729,37.18,37.2,35.82,36.36,37.15,-0.79,-2.13,36997.83,135281.8515
000539.SZ,20090729,8.66,8.83,7.8,8.26,8.65,-0.39,-4.51,122880.97,103821.2548
000540.SZ,20090729,19.18,19.18,17.37,17.37,19.3,-1.93,-10.0,206779.62,375638.4995
000541.SZ,20090729,8.9,8.99,8.1,8.4,9.0,-0.6,-6.67,304977.92,264955.3787
000543.SZ,20090729,9.45,9.74,8.8,9.03,9.37,-0.34,-3.63,397524.83,375103.0413
000544.SZ,20090729,9.75,9.78,8.87,9.05,9.85,-0.8,-8.12,97798.61,91984.6823
000545.SZ,20090729,9.16,9.25,8.24,8.54,9.14,-0.6,-6.56,86575.49,76701.785
000546.SZ,20090729,10.75,11.49,10.75,10.75,11.94,-1.19,-9.97,165677.99,180907.3205
000547.SZ,20090729,8.07,8.19,7.32,7.48,8.09,-0.61,-7.54,94852.06,74492.6151
000548.SZ,20090729,9.36,9.8,8.6,9.14,9.3,-0.16,-1.72,289894.81,272037.7863
000550.SZ,20090729,17.51,18.0,15.72,17.52,17.45,0.07,0.4,75827.63,132478.8347
000551.SZ,20090729,7.4,7.45,6.66,6.78,7.37,-0.59,-8.01,86142.55,61243.0007
000552.SZ,20090729,19.63,19.91,17.94,18.11,19.93,-1.82,-9.13,94804.27,179921.5417
000553.SZ,20090729,9.57,9.58,8.6,8.74,9.55,-0.81,-8.48,157212.88,142334.2856
000554.SZ,20090729,7.05,7.05,6.35,6.53,7.06,-0.53,-7.51,181723.85,122965.1066
000555.SZ,20090729,8.15,8.18,7.77,7.77,8.18,-0.41,-5.01,43061.21,34308.9532
000557.SZ,20090729,5.95,6.09,5.67,5.67,5.97,-0.3,-5.03,276554.88,161802.3787
000558.SZ,20090729,9.84,9.84,8.87,8.87,9.85,-0.98,-9.95,90951.36,84810.7558
000559.SZ,20090729,7.88,8.04,7.08,7.24,7.85,-0.61,-7.77,259332.74,201035.1645
000560.SZ,20090729,14.0,14.2,12.9,12.9,14.33,-1.43,-9.98,74197.45,99298.4115
000562.SZ,20090729,27.1,27.87,24.65,25.5,27.39,-1.89,-6.9,318374.7,843768.3365
000563.SZ,20090729,13.52,13.72,12.16,12.32,13.5,-1.18,-8.74,186860.78,243819.9913
000564.SZ,20090729,6.45,6.53,5.79,5.96,6.42,-0.46,-7.17,165976.19,105267.7436
000565.SZ,20090729,16.95,16.95,15.44,15.44,17.16,-1.72,-10.02,116262.97,185730.0797
000566.SZ,20090729,14.0,14.39,12.6,13.3,14.0,-0.7,-5.0,105456.26,143053.5699
000567.SZ,20090729,8.89,8.89,8.01,8.04,8.9,-0.86,-9.66,54782.04,46097.2872
000568.SZ,20090729,31.75,32.4,28.8,31.79,31.73,0.06,0.19,227535.21,711689.0857
000570.SZ,20090729,11.6,12.25,11.2,11.7,11.5,0.2,1.74,305162.4,361063.9462
000571.SZ,20090729,7.11,7.11,6.4,6.54,7.11,-0.57,-8.02,396101.57,269817.9287
000572.SZ,20090729,6.02,6.19,5.42,5.54,6.02,-0.48,-7.97,540346.22,316579.1369
000573.SZ,20090729,5.4,5.4,4.89,4.99,5.43,-0.44,-8.1,268598.51,138782.7382
000576.SZ,20090729,7.84,8.08,7.49,7.49,7.88,-0.39,-4.95,119225.14,92569.2307
000578.SZ,20090729,27.7,27.72,25.5,25.82,28.21,-2.39,-8.47,103004.84,271059.3621
000581.SZ,20090729,11.58,11.9,10.51,10.98,11.55,-0.57,-4.94,170792.68,195907.8454
000582.SZ,20090729,14.4,14.53,13.01,13.44,14.4,-0.96,-6.67,21581.02,30393.6217
000584.SZ,20090729,8.91,9.51,8.82,9.06,8.9,0.16,1.8,352867.64,324480.0259
000585.SZ,20090729,4.48,4.5,4.25,4.25,4.47,-0.22,-4.92,171815.6,74980.0965
000586.SZ,20090729,7.66,7.67,7.29,7.29,7.67,-0.38,-4.95,46715.15,34716.2322
000587.SZ,20090729,8.98,9.05,8.58,8.58,9.03,-0.45,-4.98,26154.41,22818.9981
000589.SZ,20090729,12.98,13.1,11.89,12.12,12.98,-0.86,-6.63,131795.55,165781.6735
000590.SZ,20090729,8.3,8.35,7.56,7.63,8.4,-0.77,-9.17,101290.06,81043.7512
000591.SZ,20090729,7.61,7.69,6.88,7.08,7.64,-0.56,-7.33,64192.28,47253.3766
000592.SZ,20090729,5.32,5.42,4.8,5.01,5.32,-0.31,-5.83,115586.89,60475.4343
000593.SZ,20090729,6.93,7.01,6.32,6.5,7.02,-0.52,-7.41,105156.83,70811.9982
000594.SZ,20090729,5.85,5.96,5.27,5.48,5.85,-0.37,-6.32,327348.27,185595.804
000595.SZ,20090729,8.4,8.47,7.56,7.8,8.4,-0.6,-7.14,111698.95,90857.327
000596.SZ,20090729,24.1,24.12,21.69,22.3,24.1,-1.8,-7.47,27263.84,62690.2649
000597.SZ,20090729,25.45,25.96,23.01,23.97,25.43,-1.46,-5.74,112727.45,279676.5591
000598.SZ,20090729,11.48,11.59,10.32,10.6,11.47,-0.87,-7.59,73426.1,81277.912
000599.SZ,20090729,6.92,7.07,6.27,6.55,6.94,-0.39,-5.62,284148.33,193366.9984
000600.SZ,20090729,7.33,7.47,6.56,6.82,7.29,-0.47,-6.45,140210.74,100363.3687
000601.SZ,20090729,6.81,7.0,6.32,6.59,7.01,-0.42,-5.99,403157.67,271744.5349
000602.SZ,20090729,16.19,16.19,14.58,14.59,16.2,-1.61,-9.94,63708.07,97046.7813
000605.SZ,20090729,12.75,13.47,12.73,13.47,12.83,0.64,4.99,64457.31,86238.0216
000606.SZ,20090729,5.06,5.2,4.64,4.84,5.13,-0.29,-5.65,192346.45,96272.499
000607.SZ,20090729,5.63,5.71,5.07,5.28,5.62,-0.34,-6.05,266460.95,144629.8783
000608.SZ,20090729,13.0,13.0,11.8,11.88,13.11,-1.23,-9.38,200195.09,248968.7567
000609.SZ,20090729,14.7,14.7,13.28,13.28,14.76,-1.48,-10.03,166267.8,231633.6094
000610.SZ,20090729,7.62,7.7,6.86,7.02,7.62,-0.6,-7.87,46881.04,34579.3926
000611.SZ,20090729,6.56,6.62,5.89,5.98,6.54,-0.56,-8.56,164320.84,103534.7981
000612.SZ,20090729,20.8,21.26,19.22,19.3,21.35,-2.05,-9.6,213837.05,431409.9525
000613.SZ,20090729,4.56,4.62,4.33,4.33,4.56,-0.23,-5.04,106605.25,47590.2259
000615.SZ,20090729,11.52,12.2,10.78,11.3,11.69,-0.39,-3.34,116588.08,135258.3793
000616.SZ,20090729,7.72,7.72,6.93,6.97,7.7,-0.73,-9.48,467627.19,340731.7155
000617.SZ,20090729,19.43,19.99,17.56,18.4,19.47,-1.07,-5.5,89645.14,171912.4311
000619.SZ,20090729,10.78,10.89,9.7,10.11,10.69,-0.58,-5.43,112232.82,117130.1454
000623.SZ,20090729,57.39,59.34,52.1,54.95,57.78,-2.83,-4.9,89274.25,506362.3198
000625.SZ,20090729,10.87,11.83,10.2,11.12,10.83,0.29,2.68,690740.71,778037.5746
000626.SZ,20090729,7.85,8.4,7.53,8.24,7.8,0.44,5.64,232962.1,187063.3702
000627.SZ,20090729,6.85,7.24,6.38,6.86,6.83,0.03,0.44,344000.15,239522.5135
000628.SZ,20090729,11.51,11.51,10.37,10.37,11.52,-1.15,-9.98,131022.43,140569.195
000629.SZ,20090729,8.67,8.76,8.33,8.4,8.75,-0.35,-4.0,399892.18,341206.3373
000630.SZ,20090729,24.38,24.38,22.23,22.45,24.7,-2.25,-9.11,436919.44,1016397.0972
000631.SZ,20090729,15.04,15.06,13.74,13.74,15.27,-1.53,-10.02,255146.11,364327.0804
000632.SZ,20090729,5.77,5.77,5.19,5.24,5.77,-0.53,-9.19,255382.6,139696.3512
000635.SZ,20090729,22.95,23.48,20.7,21.56,22.87,-1.31,-5.73,36322.2,80355.3986
000636.SZ,20090729,7.3,7.34,6.57,6.75,7.3,-0.55,-7.53,214935.21,150455.3825
000637.SZ,20090729,10.96,11.35,10.2,11.0,11.0,0.0,0.0,236489.97,260096.4861
000638.SZ,20090729,18.05,18.05,16.31,16.31,18.12,-1.81,-9.99,81249.44,138831.3813
000650.SZ,20090729,17.5,17.5,15.89,16.03,17.66,-1.63,-9.23,45734.9,76798.0294
000651.SZ,20090729,23.15,23.2,20.9,21.99,23.2,-1.21,-5.22,337009.23,752402.3289
000652.SZ,20090729,8.83,8.91,8.04,8.14,8.93,-0.79,-8.85,508107.65,431265.687
000655.SZ,20090729,25.3,26.68,24.2,25.24,25.55,-0.31,-1.21,494048.5,1268475.3989
000657.SZ,20090729,11.55,11.68,11.12,11.12,11.7,-0.58,-4.96,47564.07,53787.7202
000659.SZ,20090729,6.38,6.45,5.78,5.94,6.42,-0.48,-7.48,241282.62,148926.3714
000661.SZ,20090729,24.79,25.73,22.6,23.28,24.95,-1.67,-6.69,69771.94,167673.2249
000662.SZ,20090729,6.2,6.24,5.67,5.8,6.25,-0.45,-7.2,140235.92,84332.1458
000663.SZ,20090729,8.72,8.82,7.97,8.06,8.85,-0.79,-8.93,81550.41,68799.9312
000665.SZ,20090729,8.38,8.5,7.57,7.66,8.38,-0.72,-8.59,123449.26,99199.2069
000666.SZ,20090729,5.68,5.74,5.11,5.31,5.68,-0.37,-6.51,108489.83,60243.526
000667.SZ,20090729,9.46,9.97,8.54,8.85,9.49,-0.64,-6.74,454442.25,416946.0273
000668.SZ,20090729,16.16,16.18,14.57,14.71,16.19,-1.48,-9.14,55798.99,85575.4532
000669.SZ,20090729,8.91,9.03,8.02,8.33,8.91,-0.58,-6.51,30414.81,26148.5
000671.SZ,20090729,26.99,26.99,24.3,24.9,27.0,-2.1,-7.78,33729.96,85654.7962
000673.SZ,20090729,8.33,8.56,7.98,7.98,8.4,-0.42,-5.0,46451.49,37912.0103
000676.SZ,20090729,7.93,8.35,7.22,7.45,7.93,-0.48,-6.05,216894.33,170322.2898
000677.SZ,20090729,7.66,7.86,6.8,6.91,7.53,-0.62,-8.23,329411.76,240653.3449
000678.SZ,20090729,7.0,7.31,6.35,6.72,7.03,-0.31,-4.41,113095.17,79630.8587
000680.SZ,20090729,12.32,12.61,11.17,11.51,12.37,-0.86,-6.95,248696.35,300008.318
000682.SZ,20090729,5.0,5.0,4.52,4.66,5.02,-0.36,-7.17,296292.11,143227.095
000683.SZ,20090729,13.62,13.62,12.28,12.28,13.64,-1.36,-9.97,262219.9,338808.8302
000685.SZ,20090729,30.2,31.27,27.27,28.45,30.17,-1.72,-5.7,86680.76,258403.8881
000686.SZ,20090729,48.7,49.16,43.99,44.0,48.88,-4.88,-9.98,214695.63,990305.6718
000687.SZ,20090729,7.25,7.5,6.68,7.19,7.26,-0.07,-0.96,388297.28,281214.2296
000690.SZ,20090729,10.52,10.8,9.52,9.93,10.58,-0.65,-6.14,610373.04,628458.3327
000692.SZ,20090729,6.38,6.52,6.04,6.04,6.36,-0.32,-5.03,81067.81,50798.8194
000695.SZ,20090729,7.44,7.5,6.71,6.87,7.45,-0.58,-7.79,79919.94,57401.2479
000697.SZ,20090729,9.1,9.42,8.65,8.9,9.1,-0.2,-2.2,77864.06,70791.3055
000698.SZ,20090729,9.67,10.03,8.7,9.05,9.67,-0.62,-6.41,241423.08,229697.8082
000700.SZ,20090729,5.98,6.05,5.4,5.56,5.97,-0.41,-6.87,116641.99,67701.7398
000701.SZ,20090729,8.06,8.07,7.3,7.46,8.11,-0.65,-8.01,118476.48,91843.2372
000702.SZ,20090729,6.75,6.9,6.1,6.24,6.78,-0.54,-7.96,152838.84,99594.3868
000703.SZ,20090729,8.0,8.05,7.34,7.38,8.15,-0.77,-9.45,85637.56,66001.9458
000705.SZ,20090729,9.14,9.48,8.37,8.55,9.22,-0.67,-7.27,76392.06,68520.981
000707.SZ,20090729,9.0,9.0,8.1,8.28,9.0,-0.72,-8.0,235265.28,200473.534
000708.SZ,20090729,10.47,10.83,9.38,9.81,10.42,-0.61,-5.85,256211.4,264432.8091
000709.SZ,20090729,10.5,10.9,9.45,9.9,10.5,-0.6,-5.71,852725.61,876220.551
000710.SZ,20090729,10.48,10.65,9.45,9.76,10.5,-0.74,-7.05,43559.73,43847.0171
000711.SZ,20090729,11.4,11.41,10.29,10.29,11.43,-1.14,-9.97,90282.49,96901.9069
000712.SZ,20090729,21.17,21.98,19.6,20.6,21.18,-0.58,-2.74,84740.42,178770.4649
000713.SZ,20090729,12.3,12.35,11.2,11.38,12.39,-1.01,-8.15,124074.82,147474.4138
000715.SZ,20090729,10.4,10.59,9.33,9.53,10.37,-0.84,-8.1,39489.56,39501.0765
000716.SZ,20090729,7.93,7.97,7.53,7.53,7.93,-0.4,-5.04,67237.95,51938.2149
000717.SZ,20090729,7.3,7.55,6.74,6.98,6.93,0.05,0.72,1576381.59,1134904.3764
000718.SZ,20090729,15.59,15.59,14.07,14.21,15.63,-1.42,-9.09,144494.89,214840.4163
000720.SZ,20090729,5.99,6.17,5.6,5.78,5.89,-0.11,-1.87,733267.61,436023.8314
000721.SZ,20090729,7.02,7.02,6.3,6.4,7.0,-0.6,-8.57,84327.2,56873.8974
000722.SZ,20090729,10.52,10.52,10.52,10.52,11.07,-0.55,-4.97,753.0,792.156
000723.SZ,20090729,17.83,18.0,16.05,16.38,17.83,-1.45,-8.13,53136.24,91175.8274
000725.SZ,20090729,5.59,5.78,5.2,5.39,5.56,-0.17,-3.06,617860.48,346047.5998
000726.SZ,20090729,9.59,9.96,8.76,9.14,9.59,-0.45,-4.69,275434.58,262143.6477
000727.SZ,20090729,6.99,7.1,6.28,6.4,6.98,-0.58,-8.31,174543.29,116359.1408
000728.SZ,20090729,26.6,27.48,24.12,24.66,26.8,-2.14,-7.99,133274.78,343143.6048
000729.SZ,20090729,15.9,16.2,14.97,15.4,15.79,-0.39,-2.47,221797.73,349963.7142
000731.SZ,20090729,10.44,10.85,9.49,9.95,10.38,-0.43,-4.14,275121.43,283137.9938
000733.SZ,20090729,9.42,10.25,9.4,9.9,9.39,0.51,5.43,303015.11,296227.1332
000735.SZ,20090729,5.08,5.09,4.62,4.75,5.13,-0.38,-7.41,480355.79,236101.928
000736.SZ,20090729,17.46,17.46,16.64,17.46,16.63,0.83,4.99,72078.75,125383.3004
000737.SZ,20090729,6.78,6.8,6.13,6.26,6.81,-0.55,-8.08,267073.7,172828.6214
000738.SZ,20090729,9.7,9.7,9.22,9.22,9.71,-0.49,-5.05,83412.79,78304.2471
000739.SZ,20090729,9.39,9.58,8.47,9.15,9.4,-0.25,-2.66,293114.42,276342.583
000748.SZ,20090729,8.99,9.16,8.08,8.27,8.97,-0.7,-7.8,178773.96,156297.0277
000751.SZ,20090729,7.13,7.14,6.83,6.83,7.19,-0.36,-5.01,516561.59,358666.1525
000752.SZ,20090729,8.77,8.84,7.89,8.51,8.77,-0.26,-2.96,79116.01,67914.3526
000753.SZ,20090729,6.65,6.65,6.01,6.17,6.68,-0.51,-7.63,133023.82,85022.0824
000755.SZ,20090729,9.94,9.95,8.94,9.0,9.93,-0.93,-9.37,294314.28,276715.134
