ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000039.SZ,20060727,13.73,13.73,13.3,13.44,13.7,-0.26,-1.9,60051.99,81121.3636
000040.SZ,20060727,2.8,2.81,2.72,2.74,2.8,-0.06,-2.14,29563.02,8175.029
000043.SZ,20060727,9.11,9.23,8.87,9.01,9.25,-0.24,-2.59,25312.18,22971.568
000045.SZ,20060727,8.55,8.88,8.51,8.83,8.58,0.25,2.91,18133.69,15868.1129
000046.SZ,20060727,9.15,9.16,8.72,8.88,9.15,-0.27,-2.95,24206.95,21608.2433
000048.SZ,20060727,2.39,2.41,2.34,2.37,2.39,-0.02,-0.84,15011.6,3562.7072
000049.SZ,20060727,6.64,6.73,6.52,6.55,6.68,-0.13,-1.95,6953.39,4593.4444
000050.SZ,20060727,6.67,6.8,6.48,6.5,6.68,-0.18,-2.69,33747.17,22218.0273
000055.SZ,20060727,5.7,5.95,5.67,5.88,5.69,0.19,3.34,46121.3,26911.5033
000056.SZ,20060727,4.2,4.25,4.07,4.09,4.23,-0.14,-3.31,25534.36,10548.3462
000058.SZ,20060727,2.9,2.92,2.79,2.84,2.91,-0.07,-2.41,28826.91,8212.2626
000059.SZ,20060727,4.62,4.62,4.42,4.46,4.62,-0.16,-3.46,47403.59,21420.058
000060.SZ,20060727,12.81,12.97,12.5,12.62,12.81,-0.19,-1.48,52295.2,66231.3912
000061.SZ,20060727,10.69,10.84,10.11,10.33,10.78,-0.45,-4.17,58107.56,60669.2493
000062.SZ,20060727,5.9,5.92,5.71,5.8,5.9,-0.1,-1.69,22051.3,12811.6023
000063.SZ,20060727,26.59,26.59,25.97,26.0,26.4,-0.4,-1.52,55709.18,145552.481
000065.SZ,20060727,5.14,5.14,4.98,5.01,5.14,-0.13,-2.53,11183.78,5634.3283
000066.SZ,20060727,6.1,6.1,5.84,5.9,6.06,-0.16,-2.64,27186.44,16211.8259
000068.SZ,20060727,5.12,5.25,4.99,5.05,5.15,-0.1,-1.94,42445.99,21640.3109
000069.SZ,20060727,12.61,12.78,12.29,12.3,12.61,-0.31,-2.46,35002.35,43622.3284
000070.SZ,20060727,4.58,4.58,4.33,4.39,4.54,-0.15,-3.3,23409.45,10346.9644
000078.SZ,20060727,3.49,3.55,3.39,3.41,3.51,-0.1,-2.85,50262.81,17371.65
000088.SZ,20060727,8.45,8.47,8.2,8.26,8.41,-0.15,-1.78,56813.99,47092.1
000089.SZ,20060727,5.15,5.19,5.08,5.12,5.14,-0.02,-0.39,77298.68,39619.3058
000090.SZ,20060727,8.33,8.47,8.01,8.1,8.41,-0.31,-3.69,31435.43,25872.2683
000096.SZ,20060727,3.75,3.81,3.68,3.69,3.74,-0.05,-1.34,16158.57,6038.5727
000099.SZ,20060727,4.63,4.71,4.48,4.49,4.63,-0.14,-3.02,35630.45,16243.6649
000100.SZ,20060727,2.37,2.39,2.32,2.33,2.37,-0.04,-1.69,157045.21,36791.7418
000150.SZ,20060727,3.23,3.25,3.13,3.16,3.2,-0.04,-1.25,36206.63,11515.4808
000151.SZ,20060727,3.93,3.99,3.78,3.8,3.96,-0.16,-4.04,36778.13,14165.592
000153.SZ,20060727,3.12,3.26,3.09,3.24,3.12,0.12,3.85,109973.96,35182.0478
000155.SZ,20060727,5.25,5.25,5.05,5.12,5.28,-0.16,-3.03,73445.28,37613.3483
000157.SZ,20060727,10.83,10.9,10.21,10.21,10.83,-0.62,-5.72,68144.01,71021.5433
000158.SZ,20060727,3.27,3.29,3.18,3.2,3.26,-0.06,-1.84,16571.7,5329.319
000159.SZ,20060727,3.92,3.96,3.79,3.8,3.93,-0.13,-3.31,19729.29,7611.5772
000301.SZ,20060727,4.2,4.57,4.17,4.45,4.2,0.25,5.95,459385.38,201788.8223
000400.SZ,20060727,10.1,10.17,9.9,10.01,10.12,-0.11,-1.09,33181.85,33309.6096
000401.SZ,20060727,3.98,4.1,3.88,3.96,3.94,0.02,0.51,134055.27,53556.5315
000402.SZ,20060727,9.1,9.1,8.77,8.88,9.09,-0.21,-2.31,139834.85,123932.2542
000403.SZ,20060727,2.65,2.67,2.53,2.58,2.65,-0.07,-2.64,16181.73,4204.3599
000404.SZ,20060727,3.57,3.65,3.4,3.47,3.55,-0.08,-2.25,58466.31,20658.2175
000407.SZ,20060727,3.72,4.04,3.7,3.96,3.76,0.2,5.32,133703.17,51928.2698
000408.SZ,20060727,2.63,2.63,2.54,2.57,2.62,-0.05,-1.91,13475.88,3478.9114
000409.SZ,20060727,2.66,2.66,2.57,2.66,2.53,0.13,5.14,79123.18,20900.1254
000410.SZ,20060727,13.7,13.85,13.25,13.34,13.7,-0.36,-2.63,21582.9,29119.2831
000413.SZ,20060727,3.09,3.15,3.01,3.05,3.1,-0.05,-1.61,34401.38,10597.6957
000415.SZ,20060727,2.96,2.97,2.88,2.89,2.96,-0.07,-2.36,11829.98,3454.0147
000417.SZ,20060727,4.41,4.45,4.24,4.31,4.4,-0.09,-2.05,35378.78,15334.0226
000419.SZ,20060727,5.88,5.92,5.7,5.72,5.9,-0.18,-3.05,12861.22,7438.6978
000420.SZ,20060727,2.46,2.48,2.41,2.44,2.45,-0.01,-0.41,25114.7,6137.8151
000421.SZ,20060727,4.1,4.12,4.0,4.03,4.15,-0.12,-2.89,43297.56,17526.1313
000422.SZ,20060727,5.08,5.11,4.93,4.97,5.08,-0.11,-2.17,70309.66,35157.8367
000423.SZ,20060727,13.09,13.35,12.7,12.77,13.11,-0.34,-2.59,48146.63,62658.0745
000425.SZ,20060727,6.08,6.08,5.79,5.88,6.02,-0.14,-2.33,36355.19,21508.7952
000426.SZ,20060727,3.61,3.62,3.5,3.54,3.6,-0.06,-1.67,15708.8,5576.4077
000428.SZ,20060727,6.97,6.98,6.8,6.88,6.99,-0.11,-1.57,5778.52,3970.8239
000429.SZ,20060727,4.08,4.12,4.05,4.07,4.09,-0.02,-0.49,13705.65,5593.3373
000430.SZ,20060727,3.73,3.75,3.55,3.61,3.77,-0.16,-4.24,33200.85,12081.5085
000488.SZ,20060727,4.76,4.9,4.76,4.83,4.73,0.1,2.11,193967.31,93759.5007
000498.SZ,20060727,2.26,2.28,2.18,2.19,2.26,-0.07,-3.1,50596.85,11268.9719
000501.SZ,20060727,5.7,5.75,5.45,5.52,5.74,-0.22,-3.83,26748.53,14808.9392
000503.SZ,20060727,8.34,8.47,8.15,8.19,8.39,-0.2,-2.38,68814.48,56828.3021
000504.SZ,20060727,5.55,5.59,5.4,5.43,5.56,-0.13,-2.34,21752.16,11885.4411
000506.SZ,20060727,1.68,1.69,1.64,1.67,1.68,-0.01,-0.6,39461.55,6554.6571
000507.SZ,20060727,5.51,5.57,5.4,5.4,5.5,-0.1,-1.82,13260.08,7246.0016
000509.SZ,20060727,1.8,1.87,1.8,1.84,1.82,0.02,1.1,39047.39,7192.5854
000510.SZ,20060727,2.67,2.67,2.55,2.57,2.66,-0.09,-3.38,99969.76,25997.1267
000511.SZ,20060727,4.92,5.04,4.82,4.98,4.92,0.06,1.22,126816.33,62709.3822
000514.SZ,20060727,5.39,5.46,5.13,5.19,5.41,-0.22,-4.07,16117.5,8467.2235
000516.SZ,20060727,7.0,7.0,6.69,6.84,6.98,-0.14,-2.01,15590.1,10683.4509
000518.SZ,20060727,2.24,2.26,2.18,2.2,2.26,-0.06,-2.65,113084.88,25090.5817
000519.SZ,20060727,4.4,4.46,4.26,4.3,4.38,-0.08,-1.83,82741.81,35903.1921
000520.SZ,20060727,3.3,3.39,3.22,3.25,3.33,-0.08,-2.4,67347.87,22161.3776
000521.SZ,20060727,3.62,3.63,3.48,3.52,3.59,-0.07,-1.95,12013.31,4265.4709
000522.SZ,20060727,3.99,4.0,3.86,3.9,4.0,-0.1,-2.5,23732.75,9285.9308
000523.SZ,20060727,4.17,4.19,4.04,4.08,4.16,-0.08,-1.92,14896.3,6111.0448
000524.SZ,20060727,3.29,3.37,3.27,3.32,3.3,0.02,0.61,17824.55,5907.4171
000525.SZ,20060727,7.56,7.66,7.41,7.5,7.66,-0.16,-2.09,13247.48,9966.505
000526.SZ,20060727,5.0,5.45,4.98,5.45,4.95,0.5,10.1,97428.12,52809.743
000527.SZ,20060727,9.15,9.28,9.1,9.27,9.13,0.14,1.53,16420.29,15082.7853
000528.SZ,20060727,8.05,8.13,7.72,7.84,8.05,-0.21,-2.61,76957.77,60708.9281
000530.SZ,20060727,4.7,4.78,4.58,4.63,4.66,-0.03,-0.64,24116.31,11268.108
000531.SZ,20060727,5.85,5.91,5.76,5.81,5.88,-0.07,-1.19,8830.47,5143.7076
000533.SZ,20060727,5.05,5.17,5.03,5.09,5.08,0.01,0.2,18408.19,9393.0721
000536.SZ,20060727,3.55,3.73,3.47,3.73,3.55,0.18,5.07,15664.67,5680.5409
000537.SZ,20060727,4.08,4.44,4.0,4.28,4.13,0.15,3.63,251244.74,107199.2634
000538.SZ,20060727,18.03,18.11,17.5,17.5,18.0,-0.5,-2.78,15792.71,28070.4358
000539.SZ,20060727,4.23,4.27,4.2,4.23,4.23,0.0,0.0,26366.77,11178.6821
000540.SZ,20060727,2.81,2.87,2.76,2.8,2.84,-0.04,-1.41,35909.35,10086.7171
000541.SZ,20060727,9.5,9.64,9.28,9.41,9.5,-0.09,-0.95,24776.79,23481.162
000543.SZ,20060727,3.54,3.6,3.4,3.45,3.54,-0.09,-2.54,34592.81,12011.9417
000546.SZ,20060727,3.26,3.34,3.09,3.17,3.27,-0.1,-3.06,37505.96,12025.318
000547.SZ,20060727,4.59,4.64,4.32,4.47,4.59,-0.12,-2.61,68521.1,30763.1617
000549.SZ,20060727,5.36,5.36,5.08,5.19,5.35,-0.16,-2.99,165915.89,86141.8068
000550.SZ,20060727,9.35,9.82,9.18,9.75,9.41,0.34,3.61,38335.15,36482.6297
000551.SZ,20060727,4.15,4.55,4.1,4.35,4.16,0.19,4.57,108220.14,46787.6326
000552.SZ,20060727,5.33,5.4,5.18,5.22,5.34,-0.12,-2.25,8197.57,4324.9377
000554.SZ,20060727,5.87,5.87,5.7,5.74,5.84,-0.1,-1.71,35481.69,20489.2833
000557.SZ,20060727,1.85,1.89,1.82,1.84,1.87,-0.03,-1.6,52599.85,9710.8266
000558.SZ,20060727,4.16,4.22,3.98,4.09,4.19,-0.1,-2.39,38328.01,15603.6517
000559.SZ,20060727,4.04,4.12,3.98,4.08,4.04,0.04,0.99,91811.03,37112.4793
000560.SZ,20060727,4.15,4.19,4.04,4.17,4.15,0.02,0.48,8082.52,3327.0776
000561.SZ,20060727,2.03,2.11,2.02,2.09,2.04,0.05,2.45,47857.5,9879.8386
000562.SZ,20060727,8.16,8.23,7.8,7.88,8.07,-0.19,-2.35,111090.37,88722.8151
000563.SZ,20060727,5.18,5.24,5.03,5.08,5.2,-0.12,-2.31,45984.65,23665.5889
000564.SZ,20060727,3.47,3.57,3.36,3.42,3.5,-0.08,-2.29,50268.9,17328.064
000565.SZ,20060727,4.85,4.89,4.65,4.72,4.84,-0.12,-2.48,20159.52,9659.5917
000566.SZ,20060727,3.55,3.6,3.44,3.45,3.57,-0.12,-3.36,13599.2,4752.8651
000567.SZ,20060727,3.82,4.01,3.82,3.92,3.82,0.1,2.62,30139.92,11807.8309
000568.SZ,20060727,13.33,13.57,13.22,13.45,13.5,-0.05,-0.37,25631.73,34339.749
000570.SZ,20060727,4.3,4.33,4.1,4.13,4.3,-0.17,-3.95,25896.29,10792.3597
000571.SZ,20060727,3.06,3.17,3.05,3.12,3.06,0.06,1.96,29313.55,9120.8354
000572.SZ,20060727,5.28,5.38,5.19,5.22,5.3,-0.08,-1.51,10954.91,5773.534
000573.SZ,20060727,2.62,2.65,2.56,2.58,2.63,-0.05,-1.9,31053.06,8032.4279
000576.SZ,20060727,3.76,3.88,3.72,3.74,3.77,-0.03,-0.8,44103.64,16731.2493
000578.SZ,20060727,3.97,4.14,3.97,3.98,3.97,0.01,0.25,21591.34,8715.4653
000581.SZ,20060727,6.56,6.56,6.35,6.52,6.53,-0.01,-0.15,79118.89,51155.0791
000584.SZ,20060727,3.15,3.18,3.03,3.09,3.17,-0.08,-2.52,57215.51,17787.1807
000585.SZ,20060727,2.97,3.06,2.95,3.05,2.98,0.07,2.35,53399.03,16141.5825
000586.SZ,20060727,3.09,3.15,2.98,3.01,3.06,-0.05,-1.63,14413.21,4386.3929
000587.SZ,20060727,2.06,2.16,2.06,2.14,2.07,0.07,3.38,15635.23,3301.9108
000591.SZ,20060727,9.34,9.55,9.1,9.4,9.32,0.08,0.86,9771.8,9183.8977
000594.SZ,20060727,4.05,4.13,3.97,4.02,4.12,-0.1,-2.43,47521.11,19193.7747
000595.SZ,20060727,3.7,3.71,3.56,3.61,3.7,-0.09,-2.43,37234.6,13486.9892
000596.SZ,20060727,5.75,5.83,5.65,5.67,5.76,-0.09,-1.56,4762.59,2732.1955
000597.SZ,20060727,3.54,3.6,3.39,3.49,3.54,-0.05,-1.41,22602.88,7828.9963
000598.SZ,20060727,5.17,5.28,4.98,5.02,5.14,-0.12,-2.33,75426.63,38501.2582
000599.SZ,20060727,2.67,2.68,2.6,2.63,2.67,-0.04,-1.5,28756.27,7594.2234
000600.SZ,20060727,4.8,4.85,4.64,4.66,4.82,-0.16,-3.32,9780.72,4606.6978
000601.SZ,20060727,3.68,3.72,3.63,3.64,3.68,-0.04,-1.09,31465.93,11542.9674
000602.SZ,20060727,10.65,10.74,10.35,10.45,10.65,-0.2,-1.88,6230.28,6567.756
000603.SZ,20060727,2.86,2.9,2.83,2.89,2.89,0.0,0.0,6475.96,1855.2597
000605.SZ,20060727,3.9,3.94,3.79,3.84,4.0,-0.16,-4.0,11007.94,4246.589
000606.SZ,20060727,4.57,4.67,4.45,4.49,4.57,-0.08,-1.75,24901.06,11323.1675
000607.SZ,20060727,3.87,3.92,3.75,3.8,3.92,-0.12,-3.06,65754.88,25196.6756
000608.SZ,20060727,6.18,6.28,5.97,6.03,6.21,-0.18,-2.9,70145.89,42788.6076
000609.SZ,20060727,8.7,8.73,8.4,8.48,8.66,-0.18,-2.08,4052.15,3449.9131
000610.SZ,20060727,4.32,4.41,4.28,4.33,4.35,-0.02,-0.46,9214.98,3997.4605
000612.SZ,20060727,7.38,7.52,7.18,7.2,7.43,-0.23,-3.1,23378.31,17087.9845
000613.SZ,20060727,2.09,2.11,2.0,2.04,2.09,-0.05,-2.39,8455.85,1737.3647
000615.SZ,20060727,3.23,3.26,3.11,3.15,3.23,-0.08,-2.48,21141.99,6702.1154
000616.SZ,20060727,6.37,6.55,6.23,6.28,6.47,-0.19,-2.94,65777.77,41806.0021
000617.SZ,20060727,21.47,21.47,20.3,20.8,21.48,-0.68,-3.17,8899.89,18364.1627
000619.SZ,20060727,6.59,6.72,6.48,6.56,6.6,-0.04,-0.61,27465.48,18102.5348
000625.SZ,20060727,5.45,5.47,5.28,5.33,5.47,-0.14,-2.56,60155.04,32278.6111
000626.SZ,20060727,6.65,6.68,6.25,6.42,6.65,-0.23,-3.46,30987.47,20016.2361
000627.SZ,20060727,3.67,3.73,3.48,3.71,3.67,0.04,1.09,107635.39,38722.0527
000628.SZ,20060727,4.47,4.5,4.34,4.46,4.46,0.0,0.0,25733.92,11319.8374
000629.SZ,20060727,3.36,3.41,3.32,3.34,3.36,-0.02,-0.6,91239.0,30601.7443
000630.SZ,20060727,6.25,6.27,6.1,6.17,6.24,-0.07,-1.12,70070.25,43246.873
000633.SZ,20060727,2.59,2.68,2.58,2.64,2.59,0.05,1.93,42166.3,11112.7558
000635.SZ,20060727,6.48,6.52,6.23,6.32,6.47,-0.15,-2.32,43551.95,27745.6103
000636.SZ,20060727,3.53,3.58,3.43,3.45,3.52,-0.07,-1.99,42736.14,14896.9173
000637.SZ,20060727,6.64,6.69,6.44,6.49,6.64,-0.15,-2.26,4570.2,3002.1331
000639.SZ,20060727,8.75,8.81,8.55,8.6,8.75,-0.15,-1.71,3599.6,3123.1495
000651.SZ,20060727,8.8,8.88,8.66,8.79,8.8,-0.01,-0.11,82018.86,71899.4952
000652.SZ,20060727,6.26,6.41,5.93,6.14,6.27,-0.13,-2.07,216637.19,133380.5889
000657.SZ,20060727,18.33,19.3,17.5,18.52,18.71,-0.19,-1.02,25233.11,46487.225
000659.SZ,20060727,3.0,3.1,2.98,3.03,2.99,0.04,1.34,76182.97,23169.7315
000661.SZ,20060727,5.58,5.72,5.52,5.7,5.58,0.12,2.15,8392.16,4725.269
000662.SZ,20060727,7.29,7.64,7.18,7.58,7.32,0.26,3.55,59470.83,44191.9232
000665.SZ,20060727,4.9,5.48,4.9,5.37,4.98,0.39,7.83,68923.36,36521.4382
000667.SZ,20060727,5.49,5.5,5.18,5.22,5.47,-0.25,-4.57,36471.84,19386.5858
000668.SZ,20060727,8.74,8.75,8.5,8.5,8.75,-0.25,-2.86,5802.0,4993.6673
000669.SZ,20060727,6.34,6.45,6.19,6.28,6.36,-0.08,-1.26,3681.46,2324.9647
000670.SZ,20060727,2.7,2.7,2.57,2.59,2.57,0.02,0.78,80679.92,21372.5951
000671.SZ,20060727,6.24,6.29,6.14,6.2,6.22,-0.02,-0.32,4589.06,2850.6531
000673.SZ,20060727,3.64,3.67,3.53,3.56,3.64,-0.08,-2.2,8374.32,3010.9096
000677.SZ,20060727,3.25,3.27,3.16,3.19,3.27,-0.08,-2.45,33839.63,10873.1147
000678.SZ,20060727,3.29,3.35,3.17,3.2,3.32,-0.12,-3.61,74468.63,24152.9611
000679.SZ,20060727,4.06,4.13,3.96,4.03,4.06,-0.03,-0.74,43392.37,17515.1769
000680.SZ,20060727,5.43,5.5,5.27,5.34,5.43,-0.09,-1.66,82604.97,44327.405
000683.SZ,20060727,5.11,5.21,5.04,5.14,5.1,0.04,0.78,30037.94,15369.9881
000686.SZ,20060727,12.0,12.18,11.3,11.45,11.92,-0.47,-3.94,24069.6,28069.295
000687.SZ,20060727,2.35,2.39,2.3,2.33,2.37,-0.04,-1.69,10770.09,2515.7064
000688.SZ,20060727,1.74,1.82,1.71,1.8,1.73,0.07,4.05,447918.91,78995.1584
000690.SZ,20060727,10.19,10.5,10.11,10.4,10.19,0.21,2.06,35271.81,36336.3385
000692.SZ,20060727,2.68,2.69,2.6,2.62,2.67,-0.05,-1.87,13688.12,3626.6147
000693.SZ,20060727,3.82,3.86,3.66,3.73,3.85,-0.12,-3.12,7618.76,2859.3535
000695.SZ,20060727,8.21,8.31,7.91,8.05,8.23,-0.18,-2.19,31763.38,25657.325
000698.SZ,20060727,6.36,6.4,6.15,6.18,6.37,-0.19,-2.98,40463.03,25326.5503
000700.SZ,20060727,3.5,3.54,3.34,3.35,3.5,-0.15,-4.29,51062.7,17452.6534
000702.SZ,20060727,3.37,3.4,3.23,3.27,3.37,-0.1,-2.97,59555.3,19634.8415
000703.SZ,20060727,4.45,4.46,4.29,4.33,4.45,-0.12,-2.7,9029.3,3948.6289
000705.SZ,20060727,4.22,4.26,4.1,4.13,4.22,-0.09,-2.13,4936.2,2051.8486
000707.SZ,20060727,4.59,4.68,4.41,4.46,4.59,-0.13,-2.83,82860.14,37450.3021
000708.SZ,20060727,5.75,5.76,5.6,5.7,5.76,-0.06,-1.04,46700.86,26515.8916
000709.SZ,20060727,3.52,3.53,3.46,3.46,3.52,-0.06,-1.7,54779.83,19067.5232
000710.SZ,20060727,5.48,5.48,4.98,4.99,5.24,-0.25,-4.77,41537.47,21595.1664
000711.SZ,20060727,4.02,4.03,3.8,3.85,4.01,-0.16,-3.99,21938.07,8547.4067
000712.SZ,20060727,4.25,4.37,4.16,4.25,4.29,-0.04,-0.93,11003.66,4654.0485
000713.SZ,20060727,4.5,4.58,4.38,4.4,4.5,-0.1,-2.22,44275.37,19792.723
000716.SZ,20060727,3.99,4.02,3.82,3.89,3.96,-0.07,-1.77,30361.02,11841.4801
000717.SZ,20060727,3.17,3.21,3.05,3.06,3.17,-0.11,-3.47,242537.4,75122.5542
000718.SZ,20060727,4.95,4.97,4.72,4.78,4.95,-0.17,-3.43,36158.5,17470.8346
000719.SZ,20060727,3.61,3.7,3.55,3.57,3.67,-0.1,-2.72,5109.08,1844.9889
000720.SZ,20060727,2.95,2.99,2.88,2.9,2.95,-0.05,-1.69,174595.82,51070.2178
000721.SZ,20060727,6.17,6.34,6.04,6.25,6.18,0.07,1.13,15910.8,9873.7743
000722.SZ,20060727,3.25,3.27,3.14,3.2,3.25,-0.05,-1.54,28324.29,9076.0144
000723.SZ,20060727,6.28,6.29,6.09,6.15,6.29,-0.14,-2.23,6945.1,4268.8933
000725.SZ,20060727,3.22,3.28,3.1,3.16,3.22,-0.06,-1.86,59554.74,18980.1312
000726.SZ,20060727,7.55,7.66,7.4,7.48,7.53,-0.05,-0.66,44730.81,33598.0173
000727.SZ,20060727,3.72,3.73,3.58,3.6,3.72,-0.12,-3.23,33978.57,12387.3409
000728.SZ,20060727,5.7,5.7,5.3,5.56,5.65,-0.09,-1.59,16510.5,9132.3928
000729.SZ,20060727,8.51,8.62,8.23,8.29,8.51,-0.22,-2.59,71022.86,59979.1224
000731.SZ,20060727,10.69,10.81,10.44,10.55,10.68,-0.13,-1.22,16657.44,17632.9587
000732.SZ,20060727,1.72,1.82,1.71,1.82,1.73,0.09,5.2,83155.63,14973.9381
000733.SZ,20060727,5.58,5.66,5.38,5.42,5.61,-0.19,-3.39,45324.53,24896.6067
000735.SZ,20060727,2.2,2.26,2.16,2.19,2.16,0.03,1.39,413729.64,91620.4162
000736.SZ,20060727,7.12,7.4,6.8,7.05,7.14,-0.09,-1.26,3277.77,2302.7916
000737.SZ,20060727,3.21,3.25,3.15,3.23,3.2,0.03,0.94,79898.97,25617.2592
000738.SZ,20060727,4.83,4.84,4.59,4.59,4.83,-0.24,-4.97,65324.78,30327.2914
000739.SZ,20060727,4.31,4.34,4.15,4.2,4.31,-0.11,-2.55,23658.07,10010.7723
000748.SZ,20060727,4.79,5.03,4.76,5.03,4.79,0.24,5.01,144695.27,72463.1407
000750.SZ,20060727,3.0,3.1,3.0,3.05,3.01,0.04,1.33,27417.26,8357.1991
000751.SZ,20060727,5.18,5.23,5.04,5.23,5.16,0.07,1.36,134865.49,69198.2629
000752.SZ,20060727,8.1,8.1,7.62,7.76,8.05,-0.29,-3.6,30927.91,24178.746
000753.SZ,20060727,2.91,2.91,2.76,2.88,2.92,-0.04,-1.37,49763.63,14075.9757
000755.SZ,20060727,7.39,7.6,7.3,7.37,7.28,0.09,1.24,70077.16,52134.2209
000756.SZ,20060727,3.27,3.29,3.16,3.19,3.27,-0.08,-2.45,10359.46,3333.287
000757.SZ,20060727,2.35,2.37,2.28,2.33,2.35,-0.02,-0.85,45255.72,10490.7839
000758.SZ,20060727,9.0,9.03,8.53,8.62,8.97,-0.35,-3.9,51772.59,44943.8596
000759.SZ,20060727,7.07,7.07,6.7,6.85,6.97,-0.12,-1.72,30171.5,20730.0995
000761.SZ,20060727,4.38,4.44,4.28,4.31,4.38,-0.07,-1.6,24039.89,10429.2602
000762.SZ,20060727,9.8,9.97,9.61,9.68,9.8,-0.12,-1.22,14313.03,13991.3939
000767.SZ,20060727,4.82,4.86,4.7,4.74,4.84,-0.1,-2.07,56578.27,26950.0722
000768.SZ,20060727,9.6,9.75,9.16,9.2,9.6,-0.4,-4.17,160118.65,149953.0834
000777.SZ,20060727,8.48,8.48,8.0,8.17,8.46,-0.29,-3.43,11798.6,9695.5047
000778.SZ,20060727,6.9,6.98,6.79,6.83,6.94,-0.11,-1.59,122434.55,83955.2116
000779.SZ,20060727,2.74,2.78,2.7,2.75,2.74,0.01,0.37,18187.49,4981.3484
000780.SZ,20060727,2.5,2.73,2.5,2.62,2.54,0.08,3.15,176014.17,46160.0617
000782.SZ,20060727,2.71,2.73,2.62,2.65,2.71,-0.06,-2.21,21512.57,5771.4939
000783.SZ,20060727,4.99,5.03,4.79,4.91,5.01,-0.1,-2.0,34428.16,16902.9914
000785.SZ,20060727,4.21,4.43,4.11,4.39,4.26,0.13,3.05,60945.95,26043.7979
000786.SZ,20060727,4.98,5.0,4.82,4.92,4.97,-0.05,-1.01,48005.69,23522.5458
000787.SZ,20060727,3.32,3.38,3.25,3.27,3.28,-0.01,-0.3,32800.36,10871.2331
000790.SZ,20060727,7.7,7.88,7.57,7.74,7.8,-0.06,-0.77,24162.31,18634.5875
000791.SZ,20060727,2.51,2.51,2.39,2.48,2.49,-0.01,-0.4,22566.69,5512.7628
000792.SZ,20060727,19.39,19.6,18.87,19.29,19.4,-0.11,-0.57,49519.63,94859.9716
