ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20080320,11.78,12.6,11.11,12.2,11.73,0.47,4.01,15376.65,18275.876
000802.SZ,20080320,19.5,21.75,18.69,21.75,19.77,1.98,10.02,42739.09,89156.1586
000803.SZ,20080320,7.92,8.35,7.51,8.25,7.92,0.33,4.17,11092.49,8809.3877
000806.SZ,20080320,6.07,6.49,5.85,6.4,6.17,0.23,3.73,112965.94,69956.8637
000807.SZ,20080320,14.95,15.72,13.75,15.43,15.28,0.15,0.98,135167.67,198012.7459
000809.SZ,20080320,10.36,10.85,9.71,10.74,10.66,0.08,0.75,7576.86,7919.4612
000810.SZ,20080320,10.29,10.7,9.25,10.53,10.25,0.28,2.73,9968.63,10080.1903
000811.SZ,20080320,14.3,15.8,14.0,15.75,15.08,0.67,4.44,23487.96,35431.9465
000812.SZ,20080320,6.76,7.2,6.51,7.12,6.86,0.26,3.79,48683.11,33693.2517
000813.SZ,20080320,7.0,7.65,6.5,7.3,7.13,0.17,2.38,98916.76,70326.7379
000815.SZ,20080320,16.3,17.5,15.28,17.27,16.31,0.96,5.89,14542.1,23657.4674
000816.SZ,20080320,6.9,7.46,6.58,7.29,6.98,0.31,4.44,64719.15,45737.7926
000818.SZ,20080320,10.4,11.35,9.75,11.08,10.61,0.47,4.43,57659.59,60692.8933
000819.SZ,20080320,28.1,30.48,27.9,30.0,28.16,1.84,6.53,26533.87,77972.2419
000820.SZ,20080320,9.15,9.79,8.8,9.7,9.21,0.49,5.32,53431.0,49907.8943
000821.SZ,20080320,6.8,7.21,6.49,7.15,6.86,0.29,4.23,38751.14,26717.5618
000822.SZ,20080320,12.0,13.65,11.85,13.44,12.71,0.73,5.74,224854.67,285046.4676
000823.SZ,20080320,9.3,10.3,8.7,9.98,9.65,0.33,3.42,86245.12,81385.3327
000825.SZ,20080320,16.7,17.98,16.0,17.6,16.95,0.65,3.83,166585.18,285474.5092
000826.SZ,20080320,18.11,19.55,17.73,19.49,18.49,1.0,5.41,25001.54,47346.4966
000829.SZ,20080320,16.9,18.08,15.61,17.85,17.26,0.59,3.42,54589.61,92321.1247
000830.SZ,20080320,6.97,7.58,6.73,7.45,7.11,0.34,4.78,216469.0,155601.7988
000831.SZ,20080320,23.6,24.5,22.05,23.89,24.5,-0.61,-2.49,171549.94,394469.5877
000833.SZ,20080320,14.58,16.4,14.28,16.15,15.1,1.05,6.95,197706.02,306235.1496
000835.SZ,20080320,16.02,16.87,14.9,16.67,16.49,0.18,1.09,31809.83,50802.9691
000836.SZ,20080320,14.31,15.66,14.31,15.5,14.69,0.81,5.51,16032.18,24113.2062
000837.SZ,20080320,13.4,14.18,12.92,14.01,13.75,0.26,1.89,18875.34,25409.0936
000838.SZ,20080320,22.69,24.4,21.55,24.23,23.4,0.83,3.55,6402.28,14860.6701
000839.SZ,20080320,28.47,30.5,26.58,29.9,29.15,0.75,2.57,137516.83,398593.5836
000848.SZ,20080320,24.1,25.28,22.5,25.15,24.02,1.13,4.7,2703.83,6434.6779
000850.SZ,20080320,10.6,11.43,10.14,11.28,11.04,0.24,2.17,45135.79,48717.6479
000851.SZ,20080320,10.11,10.97,9.43,10.5,10.48,0.02,0.19,84848.47,85164.1874
000852.SZ,20080320,19.1,20.15,18.72,19.63,20.8,-1.17,-5.63,117733.47,225836.1883
000856.SZ,20080320,6.7,7.07,6.25,6.9,6.74,0.16,2.37,19950.18,13401.2216
000858.SZ,20080320,27.0,28.45,25.05,28.01,27.65,0.36,1.3,272075.46,729142.2717
000859.SZ,20080320,7.39,7.97,7.0,7.89,7.57,0.32,4.23,80216.52,60103.9908
000860.SZ,20080320,14.7,16.5,14.35,16.5,15.0,1.5,10.0,125170.13,196456.1861
000861.SZ,20080320,16.5,18.2,15.4,17.78,16.8,0.98,5.83,14081.07,23585.5248
000862.SZ,20080320,18.0,20.15,17.3,20.15,18.32,1.83,9.99,229782.53,432673.6657
000868.SZ,20080320,7.4,7.95,7.1,7.8,7.45,0.35,4.7,41277.76,31533.3043
000869.SZ,20080320,74.0,74.8,69.0,73.81,74.0,-0.19,-0.26,2914.24,20969.3481
000875.SZ,20080320,6.9,7.36,6.55,7.23,6.98,0.25,3.58,76107.66,53172.3259
000876.SZ,20080320,16.66,17.93,15.58,17.76,17.0,0.76,4.47,67319.76,113924.6183
000877.SZ,20080320,16.06,17.5,15.3,17.25,16.3,0.95,5.83,18307.56,30005.2985
000878.SZ,20080320,35.0,37.05,33.82,36.1,37.58,-1.48,-3.94,306728.16,1077466.9859
000880.SZ,20080320,14.08,14.5,13.38,14.36,14.08,0.28,1.99,21306.91,29427.5858
000881.SZ,20080320,10.47,10.9,9.85,10.79,10.46,0.33,3.15,42831.41,44674.8614
000882.SZ,20080320,9.4,10.65,9.0,10.46,9.68,0.78,8.06,40518.07,40938.4895
000886.SZ,20080320,5.11,5.37,4.88,5.29,5.15,0.14,2.72,70347.11,36212.8469
000887.SZ,20080320,16.4,17.5,15.57,17.3,16.77,0.53,3.16,13697.18,22802.0944
000888.SZ,20080320,12.66,13.48,11.72,13.35,12.7,0.65,5.12,8635.35,10954.2964
000889.SZ,20080320,6.75,7.15,6.27,7.04,6.84,0.2,2.92,53536.93,36292.3825
000890.SZ,20080320,6.15,6.7,6.08,6.6,6.31,0.29,4.6,65207.19,41848.258
000893.SZ,20080320,7.98,8.83,7.44,8.82,8.03,0.79,9.84,76105.41,63493.3913
000895.SZ,20080320,36.79,38.2,34.0,38.0,37.45,0.55,1.47,50603.67,181456.5554
000897.SZ,20080320,10.0,10.73,9.7,10.73,9.75,0.98,10.05,344907.9,358378.273
000898.SZ,20080320,18.5,20.2,17.94,19.93,18.88,1.05,5.56,206512.55,395465.982
000899.SZ,20080320,8.26,8.9,7.78,8.68,8.45,0.23,2.72,71916.28,60031.0717
000900.SZ,20080320,25.09,27.35,23.99,26.79,25.67,1.12,4.36,57304.53,148054.9543
000901.SZ,20080320,13.4,14.7,12.71,14.52,13.73,0.79,5.75,69365.22,95761.9801
000902.SZ,20080320,6.77,7.33,6.4,7.21,6.94,0.27,3.89,21770.4,15207.4198
000903.SZ,20080320,13.79,14.6,13.0,14.59,14.05,0.54,3.84,32328.73,44873.2401
000905.SZ,20080320,16.0,17.69,15.8,17.69,16.08,1.61,10.01,242623.45,413072.2898
000906.SZ,20080320,11.9,12.4,11.39,12.3,11.99,0.31,2.59,13158.96,15337.6756
000909.SZ,20080320,10.5,11.67,10.23,11.58,10.67,0.91,8.53,239502.2,263264.3579
000910.SZ,20080320,10.45,11.08,9.72,10.84,10.65,0.19,1.78,23692.68,24904.3131
000911.SZ,20080320,21.0,23.5,20.5,22.8,21.96,0.84,3.83,91812.92,205687.502
000913.SZ,20080320,6.15,6.6,5.9,6.51,6.29,0.22,3.5,38284.57,24079.1813
000915.SZ,20080320,8.72,9.49,8.56,9.23,8.93,0.3,3.36,42829.33,38999.8887
000916.SZ,20080320,7.08,7.88,6.82,7.87,7.16,0.71,9.92,100394.07,74680.1303
000917.SZ,20080320,21.7,23.45,20.75,23.2,21.98,1.22,5.55,52520.71,117178.3816
000919.SZ,20080320,11.79,12.75,11.4,12.62,12.07,0.55,4.56,35481.22,43127.9521
000922.SZ,20080320,9.96,10.87,9.96,10.65,10.48,0.17,1.62,24955.73,25794.5004
000923.SZ,20080320,16.94,17.19,16.19,16.9,16.49,0.41,2.49,7926.25,13275.8398
000926.SZ,20080320,11.48,12.3,10.81,12.02,11.7,0.32,2.74,54725.08,63854.1133
000927.SZ,20080320,8.69,9.41,8.1,9.18,8.96,0.22,2.46,89669.43,79068.2329
000928.SZ,20080320,8.1,8.38,7.78,8.3,8.19,0.11,1.34,23329.16,18786.7463
000929.SZ,20080320,10.6,11.28,10.14,11.0,10.7,0.3,2.8,25384.31,27100.1639
000930.SZ,20080320,8.3,9.19,8.1,9.03,8.57,0.46,5.37,335762.22,290908.0601
000932.SZ,20080320,9.98,10.6,9.5,10.45,9.9,0.55,5.56,146335.56,147621.9716
000933.SZ,20080320,38.0,40.5,36.39,40.09,39.5,0.59,1.49,63560.57,241508.7238
000935.SZ,20080320,11.88,12.6,11.0,12.36,12.11,0.25,2.06,25392.56,30144.5775
000936.SZ,20080320,9.62,10.22,9.1,10.0,9.69,0.31,3.2,63510.11,61590.276
000937.SZ,20080320,37.45,38.83,34.5,37.5,38.3,-0.8,-2.09,45619.37,165464.9741
000938.SZ,20080320,20.0,22.59,19.88,21.93,20.75,1.18,5.69,97949.27,208867.49
000939.SZ,20080320,15.6,16.53,15.0,16.47,15.8,0.67,4.24,22580.16,35786.6275
000948.SZ,20080320,13.16,14.76,12.8,14.38,13.42,0.96,7.15,73717.91,102988.0797
000949.SZ,20080320,10.19,10.92,9.66,10.79,10.42,0.37,3.55,59808.82,62151.8298
000950.SZ,20080320,22.1,24.1,20.78,23.0,22.64,0.36,1.59,101178.55,230337.839
000951.SZ,20080320,38.15,41.67,36.31,41.09,39.5,1.59,4.03,19021.24,73064.7052
000952.SZ,20080320,15.7,16.66,14.46,16.47,15.97,0.5,3.13,79629.27,124030.6139
000953.SZ,20080320,7.92,8.74,7.6,8.58,8.12,0.46,5.67,27277.73,22348.8255
000955.SZ,20080320,11.42,13.88,11.42,13.2,12.69,0.51,4.02,468827.29,573975.6883
000957.SZ,20080320,6.86,7.26,6.56,7.18,6.86,0.32,4.66,28269.54,19762.9474
000958.SZ,20080320,10.75,11.45,10.09,11.13,10.83,0.3,2.77,41193.4,44219.84
000959.SZ,20080320,6.45,6.94,6.2,6.86,6.48,0.38,5.86,101368.1,67354.6569
000960.SZ,20080320,46.01,47.8,44.1,46.5,49.0,-2.5,-5.1,94445.72,428118.8159
000962.SZ,20080320,13.6,15.15,12.86,14.66,14.06,0.6,4.27,79267.53,110709.05
000963.SZ,20080320,13.68,15.52,13.68,15.1,14.2,0.9,6.34,14806.79,21829.3836
000966.SZ,20080320,7.05,7.38,6.61,7.27,7.05,0.22,3.12,23656.32,16638.2502
000967.SZ,20080320,10.01,10.6,9.61,10.48,10.19,0.29,2.85,9894.22,10069.1271
000968.SZ,20080320,22.1,24.0,21.06,23.53,23.4,0.13,0.56,52987.45,119609.5718
000969.SZ,20080320,22.0,25.03,21.91,25.03,22.75,2.28,10.02,203727.43,484180.7869
000970.SZ,20080320,10.5,11.9,9.99,11.58,10.95,0.63,5.75,61721.7,67324.3553
000971.SZ,20080320,7.15,7.6,6.49,7.32,7.19,0.13,1.81,53257.59,37485.531
000972.SZ,20080320,17.23,19.4,17.1,19.29,18.11,1.18,6.52,52388.71,97669.7586
000973.SZ,20080320,6.03,6.4,5.76,6.31,6.03,0.28,4.64,67863.95,41386.6155
000975.SZ,20080320,9.1,10.39,8.86,10.0,9.49,0.51,5.37,335674.48,326845.343
000976.SZ,20080320,6.47,6.84,5.9,6.68,6.5,0.18,2.77,112066.6,71527.7668
000977.SZ,20080320,9.41,10.08,8.89,9.94,9.62,0.32,3.33,27112.07,25970.5452
000978.SZ,20080320,18.98,19.78,17.25,19.1,19.1,0.0,0.0,12451.72,23146.5537
000979.SZ,20080320,8.2,8.22,7.76,8.14,8.17,-0.03,-0.37,30021.97,23815.5406
000980.SZ,20080320,7.65,8.18,7.3,7.99,7.72,0.27,3.5,26532.22,20578.0682
000981.SZ,20080320,12.48,12.79,11.93,12.56,12.56,0.0,0.0,11092.81,13519.8265
000982.SZ,20080320,11.6,12.12,11.02,12.0,11.6,0.4,3.45,16645.2,19041.9619
000983.SZ,20080320,32.38,35.95,32.38,35.3,35.98,-0.68,-1.89,129774.03,443410.1241
000985.SZ,20080320,11.4,11.68,10.53,11.47,11.0,0.47,4.27,9789.16,10969.2093
000987.SZ,20080320,25.78,27.7,24.53,27.2,25.77,1.43,5.55,21717.81,55247.0915
000988.SZ,20080320,13.87,14.89,13.5,14.52,13.88,0.64,4.61,90767.26,128973.3112
000989.SZ,20080320,13.6,15.0,12.8,14.62,14.08,0.54,3.84,59649.37,84652.002
000990.SZ,20080320,12.68,13.38,11.92,13.13,12.88,0.25,1.94,25810.36,32937.5403
000993.SZ,20080320,8.68,9.43,8.31,9.3,8.77,0.53,6.04,60893.23,54547.0685
000995.SZ,20080320,6.9,7.32,6.53,7.2,6.93,0.27,3.9,16792.08,11742.9857
000997.SZ,20080320,13.0,14.3,12.39,14.18,13.26,0.92,6.94,50465.54,67662.2585
000998.SZ,20080320,17.47,19.33,16.89,18.72,17.78,0.94,5.29,83681.03,152745.4276
000999.SZ,20080320,16.15,16.87,15.55,16.78,16.27,0.51,3.13,19162.51,31075.1467
001696.SZ,20080320,14.88,15.38,13.5,15.11,14.88,0.23,1.55,32289.67,46972.0967
001896.SZ,20080320,7.25,7.85,6.96,7.69,7.19,0.5,6.95,17861.58,13268.0796
002001.SZ,20080320,32.6,36.85,32.12,36.85,33.5,3.35,10.0,31928.67,110801.2895
002003.SZ,20080320,26.36,28.2,25.52,27.77,26.37,1.4,5.31,4434.15,11834.3925
002004.SZ,20080320,26.6,29.76,25.26,29.0,27.05,1.95,7.21,19950.98,54779.4788
002005.SZ,20080320,15.14,16.58,14.85,16.45,15.71,0.74,4.71,23523.78,36816.121
002006.SZ,20080320,18.19,20.46,17.51,20.01,18.7,1.31,7.01,20626.48,39079.2859
002007.SZ,20080320,43.97,44.08,41.0,43.45,44.7,-1.25,-2.8,5972.83,25153.8588
002008.SZ,20080320,23.8,25.65,22.8,25.2,23.98,1.22,5.09,7528.78,18435.5062
002009.SZ,20080320,31.8,35.4,29.68,35.29,32.4,2.89,8.92,17099.2,55426.4713
002010.SZ,20080320,16.01,16.88,15.05,16.73,16.4,0.33,2.01,7048.41,11354.8735
002011.SZ,20080320,28.5,28.5,25.3,28.0,27.79,0.21,0.76,8888.33,24236.2187
002012.SZ,20080320,10.66,11.62,10.08,11.03,11.05,-0.02,-0.18,92881.54,100814.0358
002013.SZ,20080320,16.95,18.2,16.35,18.0,17.31,0.69,3.99,7748.92,13375.6029
002014.SZ,20080320,12.0,12.67,11.41,12.56,12.07,0.49,4.06,12612.7,15299.3602
002015.SZ,20080320,14.63,16.15,14.13,15.9,15.02,0.88,5.86,25016.59,38162.1363
002016.SZ,20080320,16.7,17.9,16.02,17.68,16.75,0.93,5.55,4791.93,8227.402
002017.SZ,20080320,13.7,14.84,13.05,14.55,13.96,0.59,4.23,12452.81,17431.3883
002019.SZ,20080320,23.68,25.01,21.61,24.44,24.01,0.43,1.79,36121.31,84071.3474
002020.SZ,20080320,11.5,11.77,10.46,11.36,11.5,-0.14,-1.22,29064.92,32475.8552
002021.SZ,20080320,11.55,12.31,11.06,12.2,11.73,0.47,4.01,34834.03,40898.0395
002022.SZ,20080320,33.88,35.89,33.0,35.5,33.9,1.6,4.72,7895.04,27539.5249
002023.SZ,20080320,13.85,14.74,13.01,14.57,13.96,0.61,4.37,35575.48,49427.5864
002025.SZ,20080320,20.18,22.52,19.5,22.45,20.47,1.98,9.67,15601.56,33721.3629
002026.SZ,20080320,8.63,9.25,8.39,9.13,8.77,0.36,4.1,9942.44,8886.3624
002027.SZ,20080320,6.64,7.03,6.34,6.98,6.7,0.28,4.18,23175.98,15683.593
002028.SZ,20080320,46.5,50.24,44.75,49.5,47.5,2.0,4.21,4575.92,21612.1759
002029.SZ,20080320,23.3,24.62,21.98,24.2,23.3,0.9,3.86,13951.8,31505.0764
002030.SZ,20080320,14.95,15.75,14.25,15.4,15.15,0.25,1.65,7590.72,11393.2088
002031.SZ,20080320,11.0,11.5,10.1,11.39,10.99,0.4,3.64,26487.2,29061.3728
002033.SZ,20080320,23.7,25.09,22.69,24.97,23.85,1.12,4.7,7573.15,18230.3347
002034.SZ,20080320,11.47,12.09,11.12,11.99,11.5,0.49,4.26,7420.73,8677.2237
002035.SZ,20080320,11.2,12.3,10.88,12.3,11.18,1.12,10.02,123449.38,145956.7048
002036.SZ,20080320,13.81,14.29,13.18,14.18,13.92,0.26,1.87,7979.6,10965.5609
002037.SZ,20080320,15.35,15.78,14.46,15.6,15.1,0.5,3.31,5401.76,8209.0651
002038.SZ,20080320,50.0,53.68,47.38,53.0,51.2,1.8,3.52,9969.15,50576.4599
002039.SZ,20080320,13.03,13.64,12.01,13.41,13.17,0.24,1.82,5674.09,7334.3576
002040.SZ,20080320,8.57,9.0,8.1,8.91,8.57,0.34,3.97,14998.37,12889.2965
002041.SZ,20080320,16.3,18.2,15.81,17.95,16.61,1.34,8.07,51730.9,88422.4166
002043.SZ,20080320,9.6,10.27,9.31,10.11,9.78,0.33,3.37,10290.67,10119.5264
002044.SZ,20080320,9.05,9.6,8.5,9.51,9.07,0.44,4.85,12433.42,11292.6741
002045.SZ,20080320,11.61,12.2,11.0,11.95,11.7,0.25,2.14,12991.12,15094.9179
002046.SZ,20080320,14.35,15.8,14.06,15.55,14.36,1.19,8.29,41962.52,62871.7434
002047.SZ,20080320,7.75,8.26,7.32,8.19,7.8,0.39,5.0,20415.01,16061.9273
002048.SZ,20080320,23.4,24.9,21.78,24.55,23.4,1.15,4.91,18397.36,43196.5904
002049.SZ,20080320,11.56,12.16,11.05,12.08,11.67,0.41,3.51,15262.85,17981.6859
002050.SZ,20080320,22.28,24.08,21.7,23.9,22.82,1.08,4.73,5361.51,12194.3296
002051.SZ,20080320,18.22,19.5,17.2,19.16,18.52,0.64,3.46,9284.48,17038.1294
002052.SZ,20080320,15.68,16.85,14.8,16.33,15.8,0.53,3.35,13275.77,20983.8642
002053.SZ,20080320,22.61,24.8,21.4,24.5,22.61,1.89,8.36,17339.41,40481.7056
002054.SZ,20080320,16.98,18.09,15.96,17.76,17.08,0.68,3.98,9631.18,16361.1268
002055.SZ,20080320,18.0,18.68,16.62,18.5,18.47,0.03,0.16,6721.09,11988.9782
002056.SZ,20080320,30.5,33.6,29.62,33.1,31.76,1.34,4.22,25919.27,81766.7052
002057.SZ,20080320,11.15,11.8,10.26,11.65,11.25,0.4,3.56,13233.55,14652.3924
002058.SZ,20080320,11.99,12.7,11.51,12.61,12.18,0.43,3.53,4291.5,5238.8926
002059.SZ,20080320,13.05,13.72,12.95,13.6,13.0,0.6,4.62,88907.0,119516.9364
002060.SZ,20080320,9.67,10.22,9.15,10.1,9.77,0.33,3.38,20110.78,19684.1789
002061.SZ,20080320,16.04,17.19,15.66,17.12,16.3,0.82,5.03,17174.98,28186.6249
002062.SZ,20080320,17.89,18.99,16.89,18.97,17.75,1.22,6.87,10470.16,18937.1712
002063.SZ,20080320,17.0,18.18,16.31,17.95,17.19,0.76,4.42,3017.52,5174.8606
002064.SZ,20080320,42.7,45.98,41.55,45.66,43.64,2.02,4.63,15090.16,65756.6815
002065.SZ,20080320,33.5,35.97,32.01,35.55,34.0,1.55,4.56,3828.69,12957.759
002066.SZ,20080320,19.17,20.49,17.88,20.29,19.39,0.9,4.64,3525.5,6767.012
002067.SZ,20080320,10.98,11.87,10.17,11.56,11.3,0.26,2.3,127755.81,140136.6157
002069.SZ,20080320,84.55,88.66,80.0,87.98,84.95,3.03,3.57,5627.57,47703.9128
002070.SZ,20080320,12.11,12.7,11.5,12.67,12.19,0.48,3.94,5718.27,6971.5235
002071.SZ,20080320,7.63,7.95,7.3,7.9,7.68,0.22,2.86,8970.77,6893.5991
002072.SZ,20080320,7.5,8.03,7.29,7.94,7.64,0.3,3.93,18877.06,14460.6325
002073.SZ,20080320,37.38,39.05,35.6,38.5,37.39,1.11,2.97,7698.04,28667.0775
002074.SZ,20080320,20.18,22.04,19.5,22.0,20.98,1.02,4.86,5538.52,11622.2959
002075.SZ,20080320,9.6,10.08,8.9,10.01,9.6,0.41,4.27,28165.85,26931.5071
002076.SZ,20080320,11.47,12.8,10.95,12.39,11.79,0.6,5.09,23060.12,27429.0884
002077.SZ,20080320,11.55,12.6,10.91,12.5,11.75,0.75,6.38,18414.89,21801.3723
002078.SZ,20080320,35.01,38.82,33.2,38.22,35.29,2.93,8.3,9302.38,34533.8553
002079.SZ,20080320,17.45,19.34,17.01,19.34,17.58,1.76,10.01,56389.97,102918.4013
002080.SZ,20080320,22.36,23.5,20.4,23.1,22.6,0.5,2.21,8181.81,18079.7266
002081.SZ,20080320,44.96,46.58,42.1,46.3,45.34,0.96,2.12,4095.24,18337.4569
002082.SZ,20080320,13.6,14.67,13.09,14.48,13.68,0.8,5.85,8441.14,11766.7672
002083.SZ,20080320,12.0,13.57,11.62,13.4,12.4,1.0,8.06,97681.14,125126.9051
002084.SZ,20080320,15.3,16.5,14.38,16.1,15.7,0.4,2.55,16168.73,24899.1836
002085.SZ,20080320,10.15,11.3,9.66,10.99,10.29,0.7,6.8,20678.35,21450.8098
002086.SZ,20080320,18.7,19.85,18.0,19.65,18.88,0.77,4.08,14203.8,27050.7563
002087.SZ,20080320,7.8,8.39,7.6,8.26,8.0,0.26,3.25,16803.16,13461.4136
002088.SZ,20080320,38.0,39.59,36.26,39.59,38.39,1.2,3.13,4058.78,15405.3389
002089.SZ,20080320,15.92,17.5,15.0,17.25,15.98,1.27,7.95,5306.87,8642.5496
002090.SZ,20080320,15.35,16.24,14.71,15.86,15.3,0.56,3.66,4187.96,6420.619
002091.SZ,20080320,14.9,16.42,14.4,16.02,15.15,0.87,5.74,16200.2,25116.1071
002092.SZ,20080320,14.98,16.21,13.8,15.9,15.15,0.75,4.95,88231.85,132041.2793
002093.SZ,20080320,38.0,41.3,37.0,40.69,39.3,1.39,3.54,6150.21,24129.2898
002094.SZ,20080320,16.77,18.38,16.5,18.24,17.28,0.96,5.56,7263.84,12684.371
002095.SZ,20080320,77.59,79.0,73.37,78.99,78.58,0.41,0.52,1052.04,8106.4396
002096.SZ,20080320,23.99,25.5,23.0,25.4,24.24,1.16,4.79,1552.6,3806.4827
002097.SZ,20080320,31.35,34.0,29.51,33.43,32.76,0.67,2.05,26312.01,83409.3783
002098.SZ,20080320,16.2,17.17,15.6,16.99,16.28,0.71,4.36,6721.39,11016.7347
002099.SZ,20080320,14.26,15.0,13.7,14.68,14.23,0.45,3.16,91960.51,133349.1337
002101.SZ,20080320,19.5,20.48,18.5,20.12,20.02,0.1,0.5,4876.7,9548.0761
002102.SZ,20080320,14.83,15.58,13.37,15.38,14.86,0.52,3.5,21016.28,30289.9026
002103.SZ,20080320,12.58,14.09,12.02,14.09,12.81,1.28,9.99,40266.11,54461.2692
002104.SZ,20080320,15.53,16.98,15.1,16.65,15.51,1.14,7.35,5974.22,9502.1821
002105.SZ,20080320,7.25,7.68,6.97,7.55,7.35,0.2,2.72,13887.99,10168.6403
002106.SZ,20080320,29.25,31.0,26.59,30.34,29.27,1.07,3.66,5096.35,14542.2396
002107.SZ,20080320,21.7,23.29,21.52,22.9,22.3,0.6,2.69,2869.81,6424.2657
002108.SZ,20080320,15.1,16.15,14.79,15.98,15.57,0.41,2.63,2386.72,3716.601
002109.SZ,20080320,21.2,23.3,20.75,23.02,21.65,1.37,6.33,19581.01,43614.7876
002110.SZ,20080320,15.0,16.28,14.35,16.02,15.1,0.92,6.09,22411.17,34308.3087
002111.SZ,20080320,36.98,38.97,35.6,38.55,37.2,1.35,3.63,2267.76,8421.6425
002112.SZ,20080320,16.0,16.6,15.38,16.5,15.96,0.54,3.38,3029.44,4876.4541
002113.SZ,20080320,15.29,16.25,14.51,15.95,15.52,0.43,2.77,10259.43,15944.5182
002114.SZ,20080320,32.79,34.88,29.95,34.3,33.19,1.11,3.34,3699.95,12084.4958
002115.SZ,20080320,20.7,23.21,19.78,23.21,21.1,2.11,10.0,7541.18,16865.9293
002116.SZ,20080320,22.1,23.23,20.18,23.0,22.21,0.79,3.56,8314.41,18199.7748
002117.SZ,20080320,15.55,16.46,14.9,16.3,15.8,0.5,3.16,6292.04,9934.671
002118.SZ,20080320,18.88,20.05,17.4,20.05,18.23,1.82,9.98,30736.24,58035.5898
002119.SZ,20080320,20.4,21.73,19.81,21.59,20.68,0.91,4.4,3475.08,7200.8503
002120.SZ,20080320,13.39,13.7,12.25,13.55,13.22,0.33,2.5,8905.69,11571.3951
002121.SZ,20080320,28.51,30.45,27.7,30.45,27.68,2.77,10.01,3334.47,9683.688
002122.SZ,20080320,126.05,134.68,120.0,132.0,129.9,2.1,1.62,1768.43,22347.7854
002123.SZ,20080320,70.0,73.5,67.08,72.97,70.97,2.0,2.82,1482.2,10329.1355
002124.SZ,20080320,23.64,24.65,21.91,24.54,24.0,0.54,2.25,13989.15,32392.0078
002125.SZ,20080320,13.0,13.4,12.18,13.29,12.95,0.34,2.63,4305.13,5510.2274
002126.SZ,20080320,15.22,15.76,14.53,15.61,15.37,0.24,1.56,10429.05,15926.9113
002127.SZ,20080320,15.02,15.84,14.65,15.75,15.22,0.53,3.48,4340.69,6634.5971
002128.SZ,20080320,30.5,31.3,27.81,30.31,30.9,-0.59,-1.91,29455.64,86460.498
002129.SZ,20080320,14.01,14.8,13.2,14.62,14.18,0.44,3.1,16551.06,23184.8771
002130.SZ,20080320,39.5,41.7,37.6,41.18,40.0,1.18,2.95,1584.7,6272.9401
002131.SZ,20080320,28.12,30.5,27.3,29.72,28.73,0.99,3.45,7668.74,22338.9437
002132.SZ,20080320,19.05,19.8,17.5,19.2,19.15,0.05,0.26,10374.93,19594.1746
002133.SZ,20080320,23.01,25.35,22.3,24.85,23.62,1.23,5.21,14636.73,34984.9377
002134.SZ,20080320,13.15,13.82,12.6,13.68,13.25,0.43,3.25,3760.65,5011.2747
002135.SZ,20080320,13.44,14.1,12.4,13.9,13.5,0.4,2.96,11113.9,14665.5517
002137.SZ,20080320,21.46,22.68,19.8,22.37,21.67,0.7,3.23,5865.51,12451.0002
002138.SZ,20080320,21.5,22.95,21.01,22.79,22.05,0.74,3.36,3379.78,7476.0003
002139.SZ,20080320,21.31,22.72,20.5,22.45,21.72,0.73,3.36,3099.27,6770.7207
002140.SZ,20080320,92.99,100.0,88.01,99.82,93.01,6.81,7.32,1242.17,12017.7753
002141.SZ,20080320,15.08,15.8,13.78,15.59,15.1,0.49,3.25,4464.35,6692.6505
002142.SZ,20080320,14.25,15.2,13.69,14.96,14.74,0.22,1.49,75425.72,108969.7314
002143.SZ,20080320,19.25,20.3,18.3,20.11,19.69,0.42,2.13,7027.27,13620.6874
002144.SZ,20080320,15.01,16.3,14.6,15.99,15.57,0.42,2.7,8281.71,12782.2383
002145.SZ,20080320,13.34,14.03,12.8,13.86,13.34,0.52,3.9,8913.68,11890.1499
002146.SZ,20080320,32.13,34.15,29.7,33.53,32.1,1.43,4.45,32645.66,104132.4571
002147.SZ,20080320,40.7,42.15,37.5,42.0,40.1,1.9,4.74,4636.23,18841.2732
002148.SZ,20080320,32.5,34.94,30.8,34.6,33.0,1.6,4.85,3196.31,10507.5404
002150.SZ,20080320,26.6,28.08,25.2,27.7,26.6,1.1,4.14,3330.07,8899.0407
002151.SZ,20080320,44.8,47.0,43.64,46.99,45.49,1.5,3.3,5004.43,22866.554
002152.SZ,20080320,78.37,82.49,74.0,82.0,79.95,2.05,2.56,4093.14,32291.4042
002153.SZ,20080320,137.21,150.88,136.55,150.4,137.16,13.24,9.65,4940.53,69301.1785
002154.SZ,20080320,32.88,36.6,31.8,35.98,33.34,2.64,7.92,8670.59,30222.9518
002155.SZ,20080320,33.75,35.43,31.91,34.7,35.45,-0.75,-2.12,31552.58,104519.1939
002156.SZ,20080320,14.3,15.12,13.21,14.81,14.54,0.27,1.86,17556.64,24913.3274
002157.SZ,20080320,21.4,22.55,20.42,22.33,21.4,0.93,4.35,4655.79,9978.667
002158.SZ,20080320,16.4,17.23,15.65,17.0,16.55,0.45,2.72,6467.14,10635.2659
002159.SZ,20080320,15.88,16.9,15.15,16.6,15.99,0.61,3.81,3218.06,5160.6383
002160.SZ,20080320,16.18,17.21,14.85,17.02,16.21,0.81,5.0,12226.67,19900.0678
