ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000822.SZ,20150730,7.08,7.23,6.8,6.86,7.11,-0.25,-3.52,263406.64,187141.3229
000823.SZ,20150730,10.63,11.09,10.17,10.28,10.65,-0.37,-3.47,230176.28,247046.7785
000825.SZ,20150730,5.08,5.39,5.02,5.06,5.13,-0.07,-1.36,1059176.61,550191.2857
000826.SZ,20150730,39.95,40.2,37.9,37.93,39.99,-2.06,-5.15,130102.19,513678.1815
000828.SZ,20150730,13.19,13.5,12.54,12.61,13.19,-0.58,-4.4,204989.8,270214.4476
000829.SZ,20150730,14.4,15.8,14.07,14.16,14.43,-0.27,-1.87,1134575.33,1707026.2588
000830.SZ,20150730,8.52,8.87,8.2,8.28,8.63,-0.35,-4.06,560031.93,482668.7246
000831.SZ,20150730,18.7,19.48,17.8,18.09,19.0,-0.91,-4.79,497411.49,943043.5217
000833.SZ,20150730,14.12,15.35,13.7,13.97,14.08,-0.11,-0.78,297869.28,437639.0053
000835.SZ,20150730,16.31,16.91,15.21,15.27,15.69,-0.42,-2.68,567385.91,922664.0945
000836.SZ,20150730,17.84,18.49,17.0,17.28,17.27,0.01,0.06,130674.35,235226.4114
000837.SZ,20150730,14.26,14.89,13.74,13.8,13.74,0.06,0.44,296820.36,428182.2143
000838.SZ,20150730,21.45,22.88,21.15,22.0,21.15,0.85,4.02,89993.18,199484.3877
000848.SZ,20150730,16.9,17.07,16.01,16.15,16.97,-0.82,-4.83,137092.48,228956.7735
000851.SZ,20150730,13.51,14.48,13.28,13.37,13.75,-0.38,-2.76,633127.02,884687.3415
000852.SZ,20150730,24.45,25.39,23.6,23.76,24.69,-0.93,-3.77,63346.04,155900.5222
000856.SZ,20150730,11.39,11.73,10.97,10.97,11.54,-0.57,-4.94,77236.55,88568.757
000859.SZ,20150730,6.3,6.59,6.04,6.06,6.36,-0.3,-4.72,538128.42,341111.2232
000860.SZ,20150730,21.59,23.39,21.26,21.33,21.9,-0.57,-2.6,312416.7,702360.0335
000863.SZ,20150730,12.11,12.11,12.11,12.11,11.01,1.1,9.99,2102.92,2546.6361
000868.SZ,20150730,8.11,8.37,7.68,7.72,8.11,-0.39,-4.81,311902.23,254051.3261
000869.SZ,20150730,40.0,40.49,38.7,38.71,40.4,-1.69,-4.18,34936.9,138783.3666
000875.SZ,20150730,10.5,11.26,10.36,10.76,10.24,0.52,5.08,2257405.37,2463106.7728
000876.SZ,20150730,19.13,19.35,18.01,18.1,19.3,-1.2,-6.22,325095.66,615438.5856
000877.SZ,20150730,8.96,9.5,8.56,8.63,8.85,-0.22,-2.49,329823.27,300595.0251
000880.SZ,20150730,13.32,13.68,12.61,12.65,13.37,-0.72,-5.39,128362.22,171249.0934
000883.SZ,20150730,7.8,8.13,7.44,7.51,7.79,-0.28,-3.59,1358216.54,1072423.8611
000885.SZ,20150730,13.9,13.91,12.52,13.15,13.91,-0.76,-5.46,75674.09,101051.5037
000886.SZ,20150730,5.62,5.78,5.36,5.38,5.61,-0.23,-4.1,397890.1,222776.7221
000888.SZ,20150730,12.03,13.21,11.9,12.58,12.03,0.55,4.57,371177.01,469717.7052
000893.SZ,20150730,13.2,13.63,12.55,12.55,13.27,-0.72,-5.43,199554.15,261960.2579
000895.SZ,20150730,20.36,20.36,18.98,19.03,20.36,-1.33,-6.53,403156.7,792348.1082
000897.SZ,20150730,6.2,6.43,5.91,5.99,6.32,-0.33,-5.22,505721.53,316562.5814
000898.SZ,20150730,5.81,5.93,5.57,5.58,5.86,-0.28,-4.78,348011.83,202128.2875
000899.SZ,20150730,11.7,12.23,11.36,11.39,11.69,-0.3,-2.57,210155.33,249668.9589
000900.SZ,20150730,9.01,9.5,8.8,8.83,9.11,-0.28,-3.07,288335.71,262323.8084
000901.SZ,20150730,57.0,61.36,55.41,56.1,56.76,-0.66,-1.16,221389.62,1307431.9742
000902.SZ,20150730,27.45,30.0,27.45,27.48,27.98,-0.5,-1.79,129263.37,374844.2945
000903.SZ,20150730,9.5,9.83,8.92,8.95,9.85,-0.9,-9.14,464435.35,439528.6007
000905.SZ,20150730,11.69,12.98,11.6,12.75,11.8,0.95,8.05,356457.03,441846.0146
000906.SZ,20150730,15.5,16.23,14.8,14.88,15.7,-0.82,-5.22,127803.76,200807.3776
000908.SZ,20150730,15.83,16.14,15.11,15.2,15.91,-0.71,-4.46,48949.3,76839.5839
000909.SZ,20150730,12.95,13.36,12.16,12.19,12.83,-0.64,-4.99,164127.6,212235.4105
000910.SZ,20150730,13.66,13.86,12.9,12.93,13.8,-0.87,-6.3,130039.04,174923.3502
000911.SZ,20150730,19.35,20.58,18.92,20.26,18.71,1.55,8.28,206270.82,413015.0744
000912.SZ,20150730,6.29,6.63,6.15,6.2,6.38,-0.18,-2.82,116981.75,74854.508
000913.SZ,20150730,8.2,8.52,8.0,8.02,8.26,-0.24,-2.91,224282.96,186137.6949
000915.SZ,20150730,38.88,39.7,36.3,36.5,39.28,-2.78,-7.08,74614.2,287355.8225
000916.SZ,20150730,6.65,6.96,6.51,6.55,6.72,-0.17,-2.53,191379.04,130336.7666
000918.SZ,20150730,5.5,5.7,5.3,5.36,5.53,-0.17,-3.07,291371.69,161491.0485
000919.SZ,20150730,17.88,18.1,16.8,17.0,18.19,-1.19,-6.54,84171.97,149156.6315
000920.SZ,20150730,18.0,18.57,17.18,17.2,18.3,-1.1,-6.01,176286.92,318550.0984
000921.SZ,20150730,10.54,10.68,10.0,10.17,10.58,-0.41,-3.88,77895.11,81295.4238
000922.SZ,20150730,12.1,13.25,11.95,12.33,12.19,0.14,1.15,215762.03,271561.3021
000923.SZ,20150730,30.98,33.1,29.0,30.27,31.6,-1.33,-4.21,402629.65,1252272.092
000925.SZ,20150730,21.78,22.02,19.88,20.24,22.02,-1.78,-8.08,159399.65,341045.6826
000926.SZ,20150730,12.08,12.42,11.77,11.84,12.21,-0.37,-3.03,221785.13,269227.976
000927.SZ,20150730,6.5,6.62,6.32,6.32,6.65,-0.33,-4.96,167773.14,108739.8173
000928.SZ,20150730,20.39,20.39,18.41,18.5,20.07,-1.57,-7.82,110703.37,218452.0372
000929.SZ,20150730,18.19,18.42,17.1,17.16,18.49,-1.33,-7.19,101665.64,182791.8869
000930.SZ,20150730,20.35,21.98,19.83,20.33,20.72,-0.39,-1.88,1637897.62,3443409.2661
000931.SZ,20150730,10.01,10.96,9.96,10.28,10.27,0.01,0.1,368433.83,386809.994
000932.SZ,20150730,3.87,4.05,3.79,3.8,3.86,-0.06,-1.55,691323.64,273430.6093
000933.SZ,20150730,6.01,6.18,5.71,5.76,6.11,-0.35,-5.73,548863.9,330654.9783
000935.SZ,20150730,7.05,7.29,6.84,6.85,7.09,-0.24,-3.39,111220.1,78699.5399
000936.SZ,20150730,11.79,12.25,11.26,11.45,11.7,-0.25,-2.14,391235.36,468791.8674
000937.SZ,20150730,5.65,5.83,5.5,5.52,5.73,-0.21,-3.66,408445.7,232257.14
000938.SZ,20150730,70.01,72.28,67.0,67.1,70.0,-2.9,-4.14,135488.06,957343.151
000939.SZ,20150730,12.88,13.5,12.56,12.56,12.9,-0.34,-2.64,336039.79,437755.1162
000948.SZ,20150730,23.94,24.6,22.5,22.7,24.48,-1.78,-7.27,223764.05,533490.6553
000949.SZ,20150730,5.79,6.09,5.62,5.65,5.77,-0.12,-2.08,347494.04,205358.313
000950.SZ,20150730,8.38,9.22,8.0,8.68,8.6,0.08,0.93,391228.12,342054.0963
000951.SZ,20150730,18.1,18.31,17.43,17.45,18.31,-0.86,-4.7,52352.02,94520.4154
000952.SZ,20150730,13.24,13.89,12.9,12.93,13.26,-0.33,-2.49,104312.58,140704.79
000953.SZ,20150730,11.11,11.73,10.66,10.81,10.95,-0.14,-1.28,256718.03,288089.4039
000955.SZ,20150730,7.7,8.12,7.36,7.57,7.75,-0.18,-2.32,291007.19,228703.1768
000957.SZ,20150730,16.76,17.56,16.2,16.38,17.08,-0.7,-4.1,79946.05,136267.8558
000958.SZ,20150730,29.7,32.2,28.79,29.3,29.98,-0.68,-2.27,131693.7,405973.4897
000960.SZ,20150730,16.33,16.68,15.3,15.43,16.31,-0.88,-5.4,622135.38,1009348.5538
000961.SZ,20150730,17.85,18.12,16.88,17.08,18.02,-0.94,-5.22,101578.65,180230.0061
000962.SZ,20150730,11.16,11.57,10.78,10.78,11.26,-0.48,-4.26,92211.2,103824.2311
000965.SZ,20150730,6.96,7.18,6.73,6.73,6.99,-0.26,-3.72,345551.11,243017.9013
000966.SZ,20150730,15.0,15.55,14.2,14.38,15.3,-0.92,-6.01,351488.32,531458.4906
000967.SZ,20150730,17.5,18.36,17.09,17.52,17.7,-0.18,-1.02,78707.36,141221.3865
000968.SZ,20150730,7.74,7.94,7.38,7.47,7.85,-0.38,-4.84,183678.31,142572.5861
000969.SZ,20150730,12.6,13.39,12.5,12.58,12.57,0.01,0.08,308146.56,394592.5399
000970.SZ,20150730,17.3,17.99,16.65,16.81,16.83,-0.02,-0.12,723182.65,1269553.6222
000973.SZ,20150730,8.36,8.71,7.92,8.01,8.55,-0.54,-6.32,387322.84,326337.5502
000975.SZ,20150730,15.21,15.65,14.5,14.55,15.47,-0.92,-5.95,209009.48,317277.8819
000976.SZ,20150730,8.75,9.14,8.61,8.66,8.78,-0.12,-1.37,270732.31,240370.6201
000977.SZ,20150730,29.7,32.28,29.29,30.0,30.06,-0.06,-0.2,571870.59,1764286.2016
000978.SZ,20150730,12.4,13.19,12.14,13.01,11.99,1.02,8.51,466859.89,598056.4421
000980.SZ,20150730,7.41,7.87,7.25,7.35,7.54,-0.19,-2.52,404391.85,307384.4921
000981.SZ,20150730,27.37,28.18,25.9,25.9,28.78,-2.88,-10.01,190309.75,517542.9677
000983.SZ,20150730,6.6,6.74,6.35,6.37,6.67,-0.3,-4.5,548019.42,361685.5943
000985.SZ,20150730,22.08,23.82,21.18,21.5,22.08,-0.58,-2.63,73394.52,166730.5613
000987.SZ,20150730,22.54,23.68,21.77,21.86,22.65,-0.79,-3.49,134343.64,309062.7639
000988.SZ,20150730,15.0,15.65,14.64,14.67,15.07,-0.4,-2.65,435906.68,662697.4319
000989.SZ,20150730,26.96,29.18,26.2,28.0,26.82,1.18,4.4,128940.06,361149.9714
000993.SZ,20150730,9.02,9.37,8.51,8.62,9.08,-0.46,-5.07,111904.34,101482.6795
000997.SZ,20150730,27.5,28.87,26.28,27.0,28.08,-1.08,-3.85,493207.89,1377325.9006
000998.SZ,20150730,25.0,26.62,24.48,24.6,25.35,-0.75,-2.96,279280.21,713827.9477
000999.SZ,20150730,30.1,30.7,28.7,28.78,30.5,-1.72,-5.64,74781.45,224529.797
001896.SZ,20150730,12.95,13.96,12.75,13.33,12.69,0.64,5.04,145146.76,197120.3073
002001.SZ,20150730,16.35,16.76,15.6,15.6,16.46,-0.86,-5.22,212393.9,346631.8036
002004.SZ,20150730,12.74,13.25,12.46,12.49,12.8,-0.31,-2.42,568038.89,729180.1295
002005.SZ,20150730,9.56,9.85,8.92,9.0,9.61,-0.61,-6.35,550977.87,524627.985
002006.SZ,20150730,8.98,9.26,8.61,8.61,9.06,-0.45,-4.97,152947.65,138637.4469
002007.SZ,20150730,45.4,46.48,43.15,43.7,46.1,-2.4,-5.21,100327.15,456326.2909
002008.SZ,20150730,26.9,27.68,25.81,25.85,27.07,-1.22,-4.51,351146.93,949684.8127
002009.SZ,20150730,21.86,22.78,20.3,20.95,21.77,-0.82,-3.77,160760.45,354657.0999
002010.SZ,20150730,20.53,21.99,20.12,20.25,20.81,-0.56,-2.69,128319.46,273507.6207
002011.SZ,20150730,14.36,14.8,13.78,13.89,14.48,-0.59,-4.07,324825.26,470176.6559
002012.SZ,20150730,7.6,7.95,7.38,7.39,7.76,-0.37,-4.77,228059.25,176519.8286
002013.SZ,20150730,31.27,33.39,30.6,32.23,30.35,1.88,6.19,448165.57,1472892.1505
002016.SZ,20150730,10.1,10.35,9.55,9.55,10.25,-0.7,-6.83,168738.59,170075.3655
002017.SZ,20150730,16.3,17.05,15.57,15.87,16.3,-0.43,-2.64,160337.76,266847.9192
002019.SZ,20150730,33.0,34.5,32.0,32.04,33.5,-1.46,-4.36,67113.57,225760.8991
002022.SZ,20150730,32.8,33.38,30.61,30.66,33.4,-2.74,-8.2,240627.59,778296.807
002023.SZ,20150730,22.87,23.78,22.5,23.65,21.62,2.03,9.39,588865.13,1383120.334
002024.SZ,20150730,14.3,14.71,13.6,13.62,14.53,-0.91,-6.26,2364738.16,3387742.3967
002025.SZ,20150730,36.0,38.38,35.59,38.38,34.89,3.49,10.0,503686.64,1909037.2027
002028.SZ,20150730,15.71,15.99,14.96,14.99,15.9,-0.91,-5.72,140744.7,220954.4858
002029.SZ,20150730,14.4,15.15,14.06,14.09,14.63,-0.54,-3.69,442330.27,647850.4981
002031.SZ,20150730,12.9,13.2,12.2,12.3,12.81,-0.51,-3.98,253542.19,327017.4645
002032.SZ,20150730,26.0,26.0,24.5,24.5,26.35,-1.85,-7.02,40913.52,104264.806
002033.SZ,20150730,15.58,16.6,15.1,15.78,15.26,0.52,3.41,584406.15,936081.8398
002034.SZ,20150730,32.1,33.0,30.0,30.48,32.99,-2.51,-7.61,32715.59,105586.6025
002035.SZ,20150730,15.78,16.08,15.01,15.17,15.97,-0.8,-5.01,51904.65,81870.8801
002036.SZ,20150730,18.48,19.98,18.23,18.36,18.78,-0.42,-2.24,224365.37,431895.3431
002037.SZ,20150730,31.53,33.06,29.91,30.0,32.2,-2.2,-6.83,62879.89,201153.5476
002038.SZ,20150730,33.94,35.33,32.9,32.95,34.02,-1.07,-3.15,158434.42,545657.6486
002039.SZ,20150730,17.51,18.01,16.7,16.81,17.65,-0.84,-4.76,120200.8,210914.3754
002041.SZ,20150730,18.68,19.85,18.2,18.67,18.65,0.02,0.11,161184.39,307739.1398
002042.SZ,20150730,11.05,11.2,10.55,10.57,11.04,-0.47,-4.26,213630.25,234071.0397
002044.SZ,20150730,38.4,39.45,35.65,35.65,39.61,-3.96,-10.0,109189.85,408679.9264
002045.SZ,20150730,9.14,9.25,8.6,8.6,9.36,-0.76,-8.12,201330.59,182063.1911
002046.SZ,20150730,11.4,12.12,11.13,11.25,11.35,-0.1,-0.88,181447.6,213275.513
002048.SZ,20150730,18.3,18.65,17.24,17.26,18.49,-1.23,-6.65,152338.92,277414.1066
002049.SZ,20150730,47.98,49.87,45.48,45.65,48.0,-2.35,-4.9,130742.29,627662.366
002050.SZ,20150730,9.7,9.98,9.25,9.32,9.8,-0.48,-4.9,373162.19,364619.219
002051.SZ,20150730,23.35,24.11,22.33,22.37,23.41,-1.04,-4.44,118808.21,278763.3614
002053.SZ,20150730,21.6,22.58,20.62,20.69,21.61,-0.92,-4.26,62424.44,135556.4235
002054.SZ,20150730,11.0,11.22,10.3,10.41,11.26,-0.85,-7.55,178826.77,194729.0585
002055.SZ,20150730,41.5,43.0,37.49,38.42,41.5,-3.08,-7.42,200851.09,829691.179
002056.SZ,20150730,24.5,25.23,23.0,23.2,24.6,-1.4,-5.69,127999.72,313250.3375
002058.SZ,20150730,17.99,18.14,17.13,17.13,18.18,-1.05,-5.78,49504.75,88148.8658
002059.SZ,20150730,13.63,13.63,13.18,13.63,12.39,1.24,10.01,204107.06,277801.6424
002060.SZ,20150730,9.65,10.23,9.2,9.47,9.74,-0.27,-2.77,355459.56,354190.457
002061.SZ,20150730,9.45,9.63,8.71,8.8,9.65,-0.85,-8.81,456502.55,423528.3102
002062.SZ,20150730,10.99,11.5,10.05,10.09,10.99,-0.9,-8.19,667973.06,730845.9454
002063.SZ,20150730,22.7,23.95,21.5,21.78,22.85,-1.07,-4.68,326847.29,755574.747
002064.SZ,20150730,7.66,7.8,7.22,7.27,7.69,-0.42,-5.46,237635.84,181904.1478
002065.SZ,20150730,25.46,26.94,25.02,25.19,25.9,-0.71,-2.74,428273.99,1125687.2381
002066.SZ,20150730,24.0,25.58,22.8,23.05,24.29,-1.24,-5.11,262776.96,640684.4642
002067.SZ,20150730,6.38,6.6,6.11,6.18,6.39,-0.21,-3.29,816413.98,522078.3601
002068.SZ,20150730,7.32,7.54,6.98,7.05,7.32,-0.27,-3.69,248080.86,182730.3131
002070.SZ,20150730,9.86,10.5,9.48,9.7,9.84,-0.14,-1.42,479240.3,484467.763
002071.SZ,20150730,18.4,19.28,17.3,17.55,18.68,-1.13,-6.05,372767.48,693545.9489
002073.SZ,20150730,18.43,19.2,17.5,17.56,18.56,-1.0,-5.39,272360.32,507704.7863
002074.SZ,20150730,27.99,29.37,27.06,27.39,28.12,-0.73,-2.6,263348.61,748658.6546
002077.SZ,20150730,15.4,15.99,14.28,14.43,15.57,-1.14,-7.32,53374.89,82760.8842
002078.SZ,20150730,6.58,6.8,6.25,6.33,6.61,-0.28,-4.24,994367.66,653550.0565
002081.SZ,20150730,22.58,22.99,21.5,21.6,23.05,-1.45,-6.29,265692.67,596754.7952
002082.SZ,20150730,12.06,12.4,11.61,11.63,12.11,-0.48,-3.96,72902.81,87739.2877
002083.SZ,20150730,7.2,7.44,6.95,6.97,7.35,-0.38,-5.17,240871.19,175600.9828
002084.SZ,20150730,15.0,15.18,13.73,13.73,15.25,-1.52,-9.97,495612.79,720434.958
002085.SZ,20150730,48.0,49.28,46.01,48.9,49.0,-0.1,-0.2,54927.34,264122.9937
002086.SZ,20150730,19.5,20.42,18.89,18.99,19.58,-0.59,-3.01,113234.02,224684.4736
002087.SZ,20150730,6.62,6.86,6.38,6.45,6.66,-0.21,-3.15,189068.27,126072.4839
002088.SZ,20150730,13.2,13.53,12.5,12.58,13.57,-0.99,-7.3,122551.91,161501.032
002089.SZ,20150730,18.0,18.8,17.5,17.6,18.43,-0.83,-4.5,175416.7,319691.6607
002092.SZ,20150730,8.73,8.96,8.2,8.3,8.6,-0.3,-3.49,419120.28,365490.6741
002093.SZ,20150730,13.7,14.59,13.21,13.25,13.94,-0.69,-4.95,464995.96,650906.6926
002094.SZ,20150730,15.7,16.51,15.02,15.1,15.54,-0.44,-2.83,154997.53,249341.4272
002095.SZ,20150730,55.5,56.5,51.95,52.0,54.62,-2.62,-4.8,155656.88,858170.8946
002096.SZ,20150730,27.02,28.0,24.98,25.02,26.97,-1.95,-7.23,73928.14,196265.2516
002098.SZ,20150730,13.99,15.18,13.3,14.7,14.29,0.41,2.87,138357.11,198914.7283
002100.SZ,20150730,12.3,12.49,11.6,11.67,12.49,-0.82,-6.57,129603.45,158050.0415
002101.SZ,20150730,23.55,23.78,21.63,21.8,23.78,-1.98,-8.33,45676.33,105238.7054
002103.SZ,20150730,25.58,27.88,25.58,25.58,28.42,-2.84,-9.99,104628.76,276111.5799
002104.SZ,20150730,19.88,20.4,18.75,18.77,20.39,-1.62,-7.95,384426.95,764319.8776
002105.SZ,20150730,8.57,9.5,8.3,8.89,8.65,0.24,2.77,250632.11,227096.1939
002107.SZ,20150730,31.48,31.48,29.5,29.5,31.48,-1.98,-6.29,76499.92,233730.8204
002108.SZ,20150730,12.18,13.42,12.0,12.75,12.2,0.55,4.51,272628.01,355317.6438
002113.SZ,20150730,31.69,32.5,29.07,30.9,31.91,-1.01,-3.17,34901.36,109433.9722
002114.SZ,20150730,13.49,14.4,13.01,13.52,13.42,0.1,0.75,117864.47,164545.5212
002116.SZ,20150730,17.2,18.48,17.0,17.56,17.17,0.39,2.27,171819.76,306262.2893
002118.SZ,20150730,14.75,15.16,14.15,14.23,14.78,-0.55,-3.72,190002.15,281155.1954
002119.SZ,20150730,20.9,21.69,19.28,19.41,21.28,-1.87,-8.79,83510.47,175696.0985
002120.SZ,20150730,19.86,20.3,18.13,18.29,19.86,-1.57,-7.91,88198.72,173338.3032
002121.SZ,20150730,27.7,27.98,25.7,25.78,27.8,-2.02,-7.27,174809.27,474988.0324
002122.SZ,20150730,8.45,8.95,8.3,8.34,8.62,-0.28,-3.25,266536.8,230771.1026
002123.SZ,20150730,20.5,22.0,20.08,20.6,20.08,0.52,2.59,643527.38,1360412.7433
002124.SZ,20150730,25.88,27.4,24.69,24.75,26.33,-1.58,-6.0,183361.61,478618.0526
002125.SZ,20150730,16.26,17.4,15.78,16.09,16.26,-0.17,-1.05,55224.67,92560.4696
002126.SZ,20150730,15.0,15.66,14.5,14.55,15.2,-0.65,-4.28,162740.16,248520.5393
002128.SZ,20150730,12.46,13.27,12.15,12.24,12.65,-0.41,-3.24,188342.33,239997.2706
002129.SZ,20150730,17.23,18.16,16.6,16.76,17.08,-0.32,-1.87,758901.96,1338385.1376
002131.SZ,20150730,58.0,58.75,53.81,53.81,59.79,-5.98,-10.0,165675.83,934851.1119
002133.SZ,20150730,8.2,8.2,7.58,7.62,8.22,-0.6,-7.3,262885.5,209672.5095
002134.SZ,20150730,11.4,11.83,10.8,10.83,11.36,-0.53,-4.67,61086.94,69851.5122
002135.SZ,20150730,10.17,10.48,9.5,9.68,10.04,-0.36,-3.59,209854.17,212403.744
002136.SZ,20150730,10.75,11.37,10.59,11.03,10.89,0.14,1.29,100533.25,110462.9699
002138.SZ,20150730,12.9,13.5,12.55,12.6,12.95,-0.35,-2.7,321612.54,423670.3297
002139.SZ,20150730,19.3,19.98,18.5,18.6,19.6,-1.0,-5.1,112011.99,217807.0154
002141.SZ,20150730,21.5,22.21,21.06,21.35,21.34,0.01,0.05,46716.15,101060.2861
002142.SZ,20150730,13.6,13.68,13.03,13.08,13.68,-0.6,-4.39,442310.23,596179.8639
002143.SZ,20150730,35.35,36.46,32.1,32.99,35.26,-2.27,-6.44,94105.09,332189.4001
002144.SZ,20150730,26.39,27.45,25.5,25.55,26.48,-0.93,-3.51,84807.53,227450.6727
002146.SZ,20150730,9.99,10.28,9.45,9.49,9.82,-0.33,-3.36,660128.42,658317.5607
002148.SZ,20150730,17.99,18.7,17.2,17.29,17.78,-0.49,-2.76,215876.14,393270.052
002149.SZ,20150730,20.7,22.62,18.76,20.93,20.84,0.09,0.43,54613.77,118013.6253
002150.SZ,20150730,10.84,11.42,10.45,10.67,11.05,-0.38,-3.44,50609.96,56047.2485
002151.SZ,20150730,41.13,41.13,41.13,41.13,37.39,3.74,10.0,1184.65,4872.4655
002152.SZ,20150730,32.9,33.94,30.7,31.1,31.96,-0.86,-2.69,137546.93,454408.061
002153.SZ,20150730,119.7,120.81,109.96,109.96,118.92,-8.96,-7.53,19762.98,232854.5239
002154.SZ,20150730,8.25,8.45,7.71,7.89,8.13,-0.24,-2.95,772233.75,634996.7667
002155.SZ,20150730,9.06,9.24,8.88,9.0,9.18,-0.18,-1.96,265623.92,240982.9225
002156.SZ,20150730,15.73,17.08,15.45,15.92,15.79,0.13,0.82,289909.32,472482.3726
002157.SZ,20150730,24.85,27.3,24.0,24.51,25.72,-1.21,-4.7,347299.19,895278.1234
002158.SZ,20150730,20.66,21.78,20.32,20.32,20.76,-0.44,-2.12,71913.49,150698.1986
002159.SZ,20150730,28.04,30.6,27.52,28.2,28.2,0.0,0.0,115622.75,337101.6157
002160.SZ,20150730,10.35,10.89,10.02,10.08,10.58,-0.5,-4.73,116369.12,122255.0934
002162.SZ,20150730,8.8,9.22,8.5,8.6,8.89,-0.29,-3.26,216774.12,194489.1262
002163.SZ,20150730,13.89,15.28,13.52,14.08,13.89,0.19,1.37,848879.04,1253727.2745
002165.SZ,20150730,7.57,7.8,7.41,7.42,7.6,-0.18,-2.37,185045.65,140471.064
002166.SZ,20150730,26.3,27.53,25.3,25.41,26.3,-0.89,-3.38,48800.7,130828.5684
002167.SZ,20150730,11.06,12.08,10.81,11.15,11.32,-0.17,-1.5,715362.37,810665.6847
002168.SZ,20150730,12.44,12.99,12.0,12.08,12.44,-0.36,-2.89,459915.38,577204.9501
002169.SZ,20150730,24.8,25.15,21.8,23.29,23.74,-0.45,-1.9,204878.8,469159.9713
002170.SZ,20150730,19.04,19.04,19.04,19.04,21.16,-2.12,-10.02,19857.0,37807.728
002171.SZ,20150730,18.78,19.98,18.17,18.3,19.36,-1.06,-5.48,118899.16,228517.8655
002172.SZ,20150730,10.5,11.08,10.31,10.7,10.07,0.63,6.26,359023.05,389087.3909
002173.SZ,20150730,19.0,20.31,18.31,18.31,19.2,-0.89,-4.64,213818.0,417751.4481
002175.SZ,20150730,55.8,55.8,49.77,49.77,55.3,-5.53,-10.0,110408.75,576071.5182
002176.SZ,20150730,22.8,23.65,21.45,21.7,23.09,-1.39,-6.02,492689.03,1134047.3085
002177.SZ,20150730,10.85,11.28,10.38,10.44,10.9,-0.46,-4.22,617455.51,676204.9964
002178.SZ,20150730,12.49,13.46,12.0,12.21,12.47,-0.26,-2.09,375874.64,481625.6455
002179.SZ,20150730,51.48,54.43,50.8,53.1,49.48,3.62,7.32,596751.13,3199512.2785
002180.SZ,20150730,51.17,56.87,49.58,53.0,51.7,1.3,2.51,58643.92,315425.9128
002181.SZ,20150730,11.61,12.16,11.31,11.35,11.81,-0.46,-3.9,258628.4,305216.8589
002182.SZ,20150730,12.29,13.14,12.11,12.15,12.58,-0.43,-3.42,189182.71,240854.3666
002184.SZ,20150730,41.0,41.81,37.82,38.4,41.51,-3.11,-7.49,79400.33,321234.9889
002185.SZ,20150730,17.53,18.38,17.0,17.03,17.53,-0.5,-2.85,263122.46,473749.3544
002186.SZ,20150730,21.3,22.92,21.01,21.82,21.46,0.36,1.68,82791.89,183222.6616
002187.SZ,20150730,18.5,18.79,17.0,17.27,18.8,-1.53,-8.14,132855.5,242818.5606
002188.SZ,20150730,22.51,23.69,21.53,21.57,22.95,-1.38,-6.01,90221.27,205107.595
002189.SZ,20150730,23.86,25.4,22.59,22.75,23.69,-0.94,-3.97,86001.21,209160.3909
002190.SZ,20150730,49.04,53.83,48.0,49.62,49.04,0.58,1.18,272242.21,1409170.5093
002192.SZ,20150730,26.6,27.8,25.46,25.46,26.8,-1.34,-5.0,45433.72,121184.9943
002193.SZ,20150730,15.2,15.82,14.53,14.54,15.39,-0.85,-5.52,54707.51,84320.2606
002194.SZ,20150730,19.1,19.49,17.97,17.97,19.97,-2.0,-10.02,231071.92,434778.6235
002195.SZ,20150730,34.73,35.58,32.0,32.68,34.75,-2.07,-5.96,136108.21,468800.2129
002196.SZ,20150730,25.0,25.6,23.0,23.92,25.1,-1.18,-4.7,50793.63,126324.4199
002197.SZ,20150730,24.55,24.97,22.62,22.62,25.13,-2.51,-9.99,289563.94,697264.0161
002198.SZ,20150730,9.85,10.2,9.6,9.63,10.02,-0.39,-3.89,178259.43,177247.8349
002200.SZ,20150730,18.0,20.03,17.68,19.0,18.36,0.64,3.49,179683.01,333883.2772
002201.SZ,20150730,17.3,18.89,16.7,17.2,17.59,-0.39,-2.22,126886.27,223784.2235
002202.SZ,20150730,17.79,17.95,16.49,16.56,17.82,-1.26,-7.07,603622.63,1053912.0992
002204.SZ,20150730,10.36,10.8,10.11,10.13,10.37,-0.24,-2.31,185297.45,194398.8169
002205.SZ,20150730,23.7,24.59,23.01,24.21,22.35,1.86,8.32,127159.27,308356.8804
002206.SZ,20150730,15.0,15.26,14.31,14.38,15.0,-0.62,-4.13,101712.55,152517.8795
002208.SZ,20150730,17.59,18.17,16.38,16.5,18.15,-1.65,-9.09,106716.71,188332.3436
002209.SZ,20150730,17.8,17.99,16.4,17.78,18.14,-0.36,-1.98,88248.14,154395.5726
002213.SZ,20150730,15.11,15.4,13.86,14.15,15.4,-1.25,-8.12,44761.73,67087.349
002215.SZ,20150730,16.8,17.32,16.2,16.23,16.89,-0.66,-3.91,136015.37,229936.7079
002216.SZ,20150730,14.25,14.49,13.5,13.68,14.25,-0.57,-4.0,101569.29,143475.4734
002217.SZ,20150730,15.15,15.15,13.68,13.9,15.15,-1.25,-8.25,183525.92,270097.4566
002218.SZ,20150730,10.19,10.45,9.81,9.86,10.2,-0.34,-3.33,125306.45,128436.3098
