ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20070814,7.88,8.5,7.86,8.25,8.1,0.15,1.85,114225.02,92614.1581
000058.SZ,20070814,8.23,8.23,8.23,8.23,7.84,0.39,4.97,14254.93,11731.8074
000059.SZ,20070814,11.75,12.09,11.63,11.99,11.66,0.33,2.83,73581.07,87610.7559
000060.SZ,20070814,44.75,46.1,44.5,45.14,45.08,0.06,0.13,66741.91,302217.9137
000062.SZ,20070814,13.25,13.77,13.21,13.51,13.14,0.37,2.82,70572.98,95660.6886
000063.SZ,20070814,60.0,61.18,58.5,58.95,59.98,-1.03,-1.72,90965.01,541641.5686
000065.SZ,20070814,14.02,14.4,13.91,14.36,13.97,0.39,2.79,20761.95,29491.1621
000066.SZ,20070814,12.15,12.43,12.1,12.34,12.17,0.17,1.4,64974.02,80072.695
000068.SZ,20070814,7.98,8.12,7.8,7.96,7.82,0.14,1.79,49957.72,39711.0396
000069.SZ,20070814,56.0,58.4,56.0,57.51,56.88,0.63,1.11,46234.84,263658.6557
000070.SZ,20070814,12.0,12.05,11.11,11.27,11.85,-0.58,-4.89,99987.91,115221.2025
000078.SZ,20070814,7.73,7.93,7.73,7.81,7.6,0.21,2.76,225106.45,176503.6193
000088.SZ,20070814,17.37,17.45,16.8,17.23,17.36,-0.13,-0.75,131500.7,224641.5863
000089.SZ,20070814,11.4,11.66,11.4,11.53,11.44,0.09,0.79,151256.06,174697.7933
000090.SZ,20070814,23.02,24.13,22.95,23.95,23.21,0.74,3.19,22855.0,53916.4914
000096.SZ,20070814,10.03,10.33,10.02,10.27,10.2,0.07,0.69,81509.42,83065.4525
000099.SZ,20070814,8.43,8.72,8.39,8.6,8.43,0.17,2.02,68505.37,58816.7858
000100.SZ,20070814,4.97,5.15,4.91,5.04,5.03,0.01,0.2,601344.71,303137.4432
000151.SZ,20070814,11.56,12.5,11.56,12.38,11.5,0.88,7.65,85571.99,103433.8744
000153.SZ,20070814,7.04,7.25,6.91,7.2,7.06,0.14,1.98,55451.49,39523.4677
000155.SZ,20070814,9.08,9.45,9.01,9.32,9.05,0.27,2.98,126370.78,117242.8343
000157.SZ,20070814,42.4,43.28,41.8,43.06,42.5,0.56,1.32,33584.02,143875.8983
000158.SZ,20070814,10.62,11.28,10.62,11.11,10.79,0.32,2.97,58310.81,64217.1432
000159.SZ,20070814,16.0,16.28,15.5,15.85,15.88,-0.03,-0.19,43454.17,68814.2919
000338.SZ,20070814,87.06,88.48,85.98,87.69,87.02,0.67,0.77,11932.14,103685.8568
000400.SZ,20070814,15.62,15.88,15.5,15.54,15.65,-0.11,-0.7,89285.24,139585.9722
000401.SZ,20070814,15.6,15.89,15.53,15.74,15.29,0.45,2.94,85608.35,134695.7799
000402.SZ,20070814,39.39,40.5,38.2,40.12,39.43,0.69,1.75,144102.35,566101.8856
000404.SZ,20070814,7.35,7.35,7.35,7.35,8.17,-0.82,-10.04,21097.0,15506.295
000407.SZ,20070814,12.2,12.48,12.05,12.32,12.08,0.24,1.99,81758.26,100317.1307
000408.SZ,20070814,8.18,8.35,8.02,8.23,8.08,0.15,1.86,20330.79,16649.2631
000409.SZ,20070814,8.35,8.35,7.55,7.96,7.95,0.01,0.13,129917.49,104771.2048
000410.SZ,20070814,25.1,26.05,24.83,25.51,25.2,0.31,1.23,49237.13,126101.8902
000411.SZ,20070814,10.31,11.34,10.31,11.34,10.31,1.03,9.99,27878.21,31106.4455
000413.SZ,20070814,7.7,8.1,7.58,8.1,7.71,0.39,5.06,19453.05,15564.0265
000415.SZ,20070814,7.74,8.1,7.73,7.98,7.74,0.24,3.1,43969.91,34900.9077
000416.SZ,20070814,10.0,10.3,9.83,10.12,9.82,0.3,3.06,106372.75,107612.9333
000417.SZ,20070814,10.04,10.44,10.04,10.3,10.14,0.16,1.58,59269.53,61191.6043
000418.SZ,20070814,14.83,14.83,13.6,14.81,13.48,1.33,9.87,172031.1,249463.5725
000419.SZ,20070814,30.8,31.68,29.82,31.04,31.01,0.03,0.1,29001.08,89091.931
000420.SZ,20070814,8.7,8.99,8.7,8.93,8.71,0.22,2.53,88815.21,78887.5064
000421.SZ,20070814,9.74,10.21,9.74,10.12,9.74,0.38,3.9,103286.87,104081.6598
000422.SZ,20070814,16.32,17.23,16.32,17.09,16.3,0.79,4.85,130374.44,220966.3732
000423.SZ,20070814,29.7,30.3,29.4,29.62,29.8,-0.18,-0.6,70960.03,211289.2605
000425.SZ,20070814,16.8,17.28,16.65,16.92,16.75,0.17,1.01,42872.5,72688.3528
000426.SZ,20070814,8.26,8.3,8.05,8.19,8.18,0.01,0.12,55972.39,45765.1022
000428.SZ,20070814,17.84,18.25,17.8,18.17,17.83,0.34,1.91,52047.22,94051.4757
000429.SZ,20070814,10.01,10.07,9.64,9.8,9.99,-0.19,-1.9,132314.22,129806.7792
000430.SZ,20070814,10.23,10.23,10.23,10.23,9.74,0.49,5.03,4139.89,4235.1075
000488.SZ,20070814,10.12,10.4,10.02,10.2,10.1,0.1,0.99,344052.74,353234.9979
000498.SZ,20070814,5.13,5.13,5.13,5.13,4.89,0.24,4.91,34139.23,17513.425
000501.SZ,20070814,15.1,15.71,15.1,15.58,15.26,0.32,2.1,36936.63,57362.2132
000502.SZ,20070814,18.24,19.66,18.0,19.1,19.1,0.0,0.0,56577.45,107519.3031
000503.SZ,20070814,13.13,13.63,13.01,13.39,13.24,0.15,1.13,139534.64,186452.2642
000504.SZ,20070814,9.82,10.3,9.79,10.15,9.84,0.31,3.15,38233.26,38569.4002
000505.SZ,20070814,13.81,14.63,13.81,14.63,13.8,0.83,6.01,44305.64,63590.9013
000507.SZ,20070814,13.82,14.3,13.82,14.13,13.98,0.15,1.07,87751.6,123386.2585
000509.SZ,20070814,8.34,8.34,7.54,7.96,7.94,0.02,0.25,175060.49,141695.3196
000510.SZ,20070814,7.46,7.95,7.32,7.88,7.5,0.38,5.07,201001.58,154913.6115
000511.SZ,20070814,11.97,12.48,11.8,12.37,12.14,0.23,1.89,166703.14,204233.9437
000513.SZ,20070814,34.4,35.5,32.26,34.8,34.66,0.14,0.4,66129.66,222052.9582
000514.SZ,20070814,18.22,18.68,17.99,18.46,18.28,0.18,0.98,30450.56,55987.8022
000516.SZ,20070814,13.53,13.8,13.5,13.68,13.4,0.28,2.09,20010.69,27284.6843
000518.SZ,20070814,5.7,5.98,5.66,5.83,5.7,0.13,2.28,229415.44,134016.1124
000519.SZ,20070814,7.09,7.25,7.05,7.18,7.09,0.09,1.27,19196.59,13754.2803
000520.SZ,20070814,11.8,12.19,11.77,11.88,11.77,0.11,0.93,239075.56,286659.1999
000522.SZ,20070814,10.24,11.15,10.09,10.98,10.24,0.74,7.23,150882.48,160921.4346
000523.SZ,20070814,8.95,9.84,8.8,9.59,8.95,0.64,7.15,84288.47,79040.7446
000524.SZ,20070814,7.29,7.75,7.24,7.69,7.31,0.38,5.2,102879.94,77169.7467
000525.SZ,20070814,10.54,10.95,10.54,10.72,10.7,0.02,0.19,34249.28,36878.7137
000526.SZ,20070814,8.7,8.78,8.31,8.64,8.64,0.0,0.0,8844.26,7597.151
000527.SZ,20070814,30.68,33.71,30.5,32.92,30.69,2.23,7.27,98907.75,323705.6308
000528.SZ,20070814,30.29,30.98,30.08,30.56,30.56,0.0,0.0,26612.45,81223.8471
000530.SZ,20070814,10.54,10.99,10.43,10.87,10.57,0.3,2.84,34170.06,36822.2975
000531.SZ,20070814,13.7,14.25,13.61,13.99,13.8,0.19,1.38,73611.02,103030.7099
000532.SZ,20070814,9.02,9.14,8.72,8.9,8.89,0.01,0.11,77679.07,69409.1801
000533.SZ,20070814,10.6,11.08,10.51,10.88,10.56,0.32,3.03,40590.64,43898.5435
000537.SZ,20070814,10.05,11.06,10.05,11.06,10.05,1.01,10.05,247170.74,266807.9844
000538.SZ,20070814,36.23,36.9,36.01,36.44,36.23,0.21,0.58,9326.89,33999.6784
000539.SZ,20070814,14.15,14.59,14.06,14.2,14.05,0.15,1.07,126483.64,180868.4749
000540.SZ,20070814,13.85,14.14,13.61,13.98,13.95,0.03,0.22,22528.8,31221.6886
000541.SZ,20070814,24.0,25.0,23.8,24.88,24.01,0.87,3.62,70194.31,172907.7349
000543.SZ,20070814,17.36,18.65,17.28,18.31,17.34,0.97,5.59,165939.28,300313.4835
000544.SZ,20070814,11.3,11.36,10.92,11.19,11.08,0.11,0.99,40645.9,45601.1408
000545.SZ,20070814,7.5,7.84,7.48,7.84,7.47,0.37,4.95,35269.89,27451.8605
000546.SZ,20070814,9.46,10.2,9.28,10.15,9.45,0.7,7.41,49147.58,48398.511
000547.SZ,20070814,12.5,12.89,12.21,12.84,12.33,0.51,4.14,84782.83,107528.0671
000548.SZ,20070814,18.8,19.45,18.2,19.06,18.88,0.18,0.95,209941.85,394950.0883
000550.SZ,20070814,18.11,18.98,18.11,18.75,18.42,0.33,1.79,17012.32,31766.0136
000551.SZ,20070814,9.8,10.2,9.74,10.2,9.71,0.49,5.05,94661.74,95183.9479
000552.SZ,20070814,13.0,14.0,12.9,13.43,12.9,0.53,4.11,99383.32,134375.603
000553.SZ,20070814,12.65,13.13,12.25,12.75,12.73,0.02,0.16,118286.85,151331.5539
000554.SZ,20070814,13.45,14.8,13.45,14.55,13.46,1.09,8.1,268089.09,385236.9544
000555.SZ,20070814,8.84,8.84,8.18,8.43,8.42,0.01,0.12,58620.1,50935.4343
000557.SZ,20070814,6.79,7.25,6.79,7.25,6.9,0.35,5.07,223195.56,159742.7625
000558.SZ,20070814,14.89,15.75,14.53,15.09,15.43,-0.34,-2.2,39931.21,60594.8287
000559.SZ,20070814,11.01,12.03,11.01,12.03,10.94,1.09,9.96,224750.53,265088.164
000560.SZ,20070814,13.85,14.88,13.83,14.85,13.8,1.05,7.61,47601.9,68843.4339
000561.SZ,20070814,8.41,8.86,8.17,8.8,8.49,0.31,3.65,91580.49,76798.5536
000562.SZ,20070814,39.81,43.8,39.81,43.04,40.2,2.84,7.06,298243.34,1253238.808
000563.SZ,20070814,18.16,18.76,18.06,18.58,18.0,0.58,3.22,171845.06,316579.3703
000564.SZ,20070814,7.02,7.31,6.96,7.2,6.99,0.21,3.0,58811.72,42253.3164
000565.SZ,20070814,16.95,17.69,16.95,17.24,16.78,0.46,2.74,32518.17,56234.5502
000566.SZ,20070814,7.2,7.36,7.19,7.26,7.14,0.12,1.68,58422.02,42524.906
000567.SZ,20070814,16.69,17.3,16.25,16.9,16.8,0.1,0.6,33830.26,57430.7091
000568.SZ,20070814,54.4,59.0,54.4,57.35,54.05,3.3,6.11,56441.33,315977.0011
000570.SZ,20070814,14.8,15.08,14.62,14.84,14.8,0.04,0.27,43589.7,64984.8591
000571.SZ,20070814,7.46,7.65,7.45,7.6,7.46,0.14,1.88,83165.32,62954.7585
000572.SZ,20070814,30.8,33.4,30.45,32.2,31.04,1.16,3.74,57822.78,186997.575
000573.SZ,20070814,7.5,8.0,7.39,7.87,7.61,0.26,3.42,168423.66,131223.8844
000576.SZ,20070814,5.65,5.85,5.65,5.79,5.65,0.14,2.48,69056.34,39893.8624
000581.SZ,20070814,19.3,19.73,19.01,19.65,19.25,0.4,2.08,47922.93,93292.7761
000582.SZ,20070814,13.59,14.5,13.2,14.03,13.59,0.44,3.24,23069.57,32418.2304
000584.SZ,20070814,17.15,17.4,16.9,17.29,17.15,0.14,0.82,68925.78,118628.6017
000585.SZ,20070814,7.07,7.27,6.9,7.08,7.02,0.06,0.85,165512.97,116976.0661
000586.SZ,20070814,6.88,7.35,6.85,7.3,6.88,0.42,6.1,93583.96,67031.7205
000587.SZ,20070814,7.43,7.5,7.15,7.27,7.25,0.02,0.28,37238.31,27215.4401
000589.SZ,20070814,9.09,9.22,9.02,9.2,8.99,0.21,2.34,55143.22,50515.4986
000590.SZ,20070814,10.4,10.98,10.32,10.7,10.55,0.15,1.42,25874.69,27748.9578
000591.SZ,20070814,11.23,11.66,11.23,11.66,11.2,0.46,4.11,17125.67,19698.5114
000593.SZ,20070814,6.47,6.73,6.45,6.67,6.47,0.2,3.09,28130.54,18698.0382
000594.SZ,20070814,8.08,8.42,8.05,8.3,8.1,0.2,2.47,94167.46,78053.2092
000595.SZ,20070814,8.75,9.1,8.72,9.02,8.7,0.32,3.68,53383.6,47634.8347
000596.SZ,20070814,22.82,24.29,22.82,23.96,22.78,1.18,5.18,19142.6,45211.5561
000597.SZ,20070814,11.8,12.26,11.8,12.15,11.8,0.35,2.97,42994.06,51994.2086
000598.SZ,20070814,13.77,14.91,13.46,14.63,13.7,0.93,6.79,205954.7,297862.9695
000599.SZ,20070814,6.3,6.5,6.22,6.4,6.3,0.1,1.59,87986.38,56158.3848
000600.SZ,20070814,13.38,13.67,13.3,13.47,13.29,0.18,1.35,31540.18,42544.1615
000601.SZ,20070814,7.24,7.4,7.16,7.29,7.11,0.18,2.53,198993.39,144633.0211
000602.SZ,20070814,15.71,16.1,15.7,15.8,15.71,0.09,0.57,20642.21,32745.1614
000603.SZ,20070814,5.77,6.03,5.77,6.03,5.74,0.29,5.05,41672.08,24851.4503
000606.SZ,20070814,7.45,7.67,7.31,7.58,7.34,0.24,3.27,28107.0,21219.1995
000607.SZ,20070814,6.27,6.32,6.1,6.27,6.29,-0.02,-0.32,201797.16,125789.2932
000608.SZ,20070814,19.5,20.39,19.5,19.82,19.5,0.32,1.64,28159.57,56177.3007
000609.SZ,20070814,21.4,21.7,21.0,21.56,21.26,0.3,1.41,24870.69,53303.9857
000610.SZ,20070814,8.25,8.4,8.08,8.35,8.25,0.1,1.21,30922.34,25682.1308
000611.SZ,20070814,7.57,7.74,7.52,7.69,7.52,0.17,2.26,49164.16,37632.2232
000612.SZ,20070814,37.35,38.5,36.15,38.02,37.53,0.49,1.31,45317.04,171522.7005
000613.SZ,20070814,6.32,6.65,6.2,6.51,6.33,0.18,2.84,56431.82,36842.9188
000615.SZ,20070814,7.9,8.39,7.9,8.31,7.84,0.47,5.99,47464.74,38630.3694
000617.SZ,20070814,38.5,38.9,37.01,38.0,37.81,0.19,0.5,22933.05,87126.1383
000619.SZ,20070814,13.2,13.55,13.1,13.51,13.13,0.38,2.89,82584.51,110693.1064
000623.SZ,20070814,59.5,64.9,58.7,64.9,59.0,5.9,10.0,299101.77,1876007.846
000625.SZ,20070814,16.65,17.37,16.63,17.2,16.79,0.41,2.44,113622.21,193563.0548
000626.SZ,20070814,7.37,7.66,7.33,7.62,7.4,0.22,2.97,27151.98,20524.3456
000627.SZ,20070814,8.68,9.07,8.62,8.93,8.68,0.25,2.88,77314.81,68798.1006
000628.SZ,20070814,9.8,10.89,9.6,10.89,9.9,0.99,10.0,200200.12,209136.5391
000630.SZ,20070814,22.8,24.38,22.8,23.9,22.84,1.06,4.64,187160.28,446194.7628
000632.SZ,20070814,9.1,9.45,8.85,8.89,8.8,0.09,1.02,131031.9,118456.5811
000633.SZ,20070814,10.29,10.71,10.2,10.5,10.2,0.3,2.94,34337.63,36247.5508
000635.SZ,20070814,17.38,17.79,17.3,17.55,17.26,0.29,1.68,20278.8,35557.3996
000636.SZ,20070814,10.58,11.2,10.51,10.98,10.69,0.29,2.71,175777.27,193395.4975
000637.SZ,20070814,13.77,14.33,13.7,14.33,13.65,0.68,4.98,22182.51,31478.0603
000639.SZ,20070814,9.39,9.76,9.35,9.69,9.28,0.41,4.42,17274.43,16639.9077
000650.SZ,20070814,15.38,15.62,14.82,15.23,15.37,-0.14,-0.91,20051.72,30451.5147
000651.SZ,20070814,37.0,39.11,36.63,38.7,36.6,2.1,5.74,91148.68,347703.907
000652.SZ,20070814,28.88,30.45,28.8,29.8,28.84,0.96,3.33,242313.9,717367.5003
000656.SZ,20070814,10.0,11.06,10.0,11.06,10.53,0.53,5.03,92154.37,93186.8131
000657.SZ,20070814,22.0,22.6,21.5,21.62,22.18,-0.56,-2.52,47365.55,103754.6104
000659.SZ,20070814,12.05,12.89,12.05,12.7,12.29,0.41,3.34,135222.82,170099.954
000661.SZ,20070814,16.65,16.97,16.31,16.72,16.56,0.16,0.97,24725.64,41245.2619
000662.SZ,20070814,13.07,13.73,12.91,13.59,13.07,0.52,3.98,39367.62,52813.1405
000663.SZ,20070814,10.8,11.55,10.8,11.25,10.85,0.4,3.69,32645.91,37025.329
000665.SZ,20070814,7.83,8.15,7.66,8.07,7.78,0.29,3.73,19423.63,15558.5051
000666.SZ,20070814,11.81,12.29,11.8,12.05,11.89,0.16,1.35,74752.14,90326.6016
000667.SZ,20070814,15.1,15.66,14.95,15.48,15.28,0.2,1.31,62672.9,96803.7117
000669.SZ,20070814,11.62,11.99,11.62,11.88,11.6,0.28,2.41,6631.73,7879.6505
000671.SZ,20070814,11.6,12.12,11.58,12.01,11.57,0.44,3.8,7568.07,9010.409
000673.SZ,20070814,6.89,6.89,6.89,6.89,6.56,0.33,5.03,6886.65,4744.9019
000676.SZ,20070814,6.88,7.2,6.86,7.1,6.63,0.47,7.09,154951.28,109271.8429
000677.SZ,20070814,11.63,11.82,11.54,11.63,11.55,0.08,0.69,84229.53,98430.8842
000678.SZ,20070814,7.58,8.11,7.58,8.03,7.62,0.41,5.38,77308.17,60750.8989
000679.SZ,20070814,15.35,16.92,14.85,16.0,15.44,0.56,3.63,152085.49,242523.6379
000680.SZ,20070814,19.1,19.56,19.01,19.36,19.1,0.26,1.36,99406.05,192016.5295
000681.SZ,20070814,6.11,6.38,6.0,6.34,6.11,0.23,3.76,41022.88,25768.0176
000683.SZ,20070814,11.5,12.07,11.26,12.04,11.51,0.53,4.6,64400.44,75923.7635
000687.SZ,20070814,10.18,10.9,10.0,10.75,10.03,0.72,7.18,48844.36,51478.9695
000690.SZ,20070814,18.49,18.95,18.18,18.64,18.5,0.14,0.76,82371.88,152030.5153
000691.SZ,20070814,7.79,7.86,7.5,7.77,7.63,0.14,1.83,66522.19,51078.8166
000692.SZ,20070814,8.23,8.28,8.01,8.19,8.12,0.07,0.86,35830.31,29214.3145
000695.SZ,20070814,10.0,10.28,9.96,10.19,10.07,0.12,1.19,29960.12,30409.7132
000697.SZ,20070814,7.99,8.1,7.5,7.87,7.8,0.07,0.9,74123.37,58581.4679
000698.SZ,20070814,12.45,13.35,12.31,13.11,12.37,0.74,5.98,263413.36,340314.7788
000700.SZ,20070814,6.9,7.15,6.9,7.12,6.94,0.18,2.59,35586.02,25204.4422
000701.SZ,20070814,9.13,9.45,9.07,9.27,9.13,0.14,1.53,94754.78,87675.3597
000702.SZ,20070814,7.95,8.52,7.78,8.35,7.92,0.43,5.43,195935.76,160802.0901
000703.SZ,20070814,8.36,8.49,8.1,8.19,8.39,-0.2,-2.38,19845.06,16390.1718
000705.SZ,20070814,7.41,7.93,7.41,7.9,7.41,0.49,6.61,74748.6,57757.9531
000707.SZ,20070814,8.6,8.97,8.6,8.97,8.61,0.36,4.18,72388.6,63869.9047
000708.SZ,20070814,14.82,15.1,14.55,14.9,14.82,0.08,0.54,27757.06,41326.6135
000709.SZ,20070814,17.8,17.8,17.07,17.78,18.0,-0.22,-1.22,190903.68,331801.4637
000710.SZ,20070814,8.54,8.75,8.4,8.7,8.55,0.15,1.75,20111.17,17386.9026
000711.SZ,20070814,14.3,14.75,13.86,14.37,14.3,0.07,0.49,19003.95,27529.2908
000712.SZ,20070814,34.39,37.7,33.5,37.6,35.01,2.59,7.4,36805.62,132408.2434
000713.SZ,20070814,8.28,8.35,8.1,8.28,8.33,-0.05,-0.6,78277.94,64342.2198
000715.SZ,20070814,15.2,15.49,15.08,15.43,15.08,0.35,2.32,6707.25,10279.1516
000716.SZ,20070814,6.17,6.37,6.1,6.14,6.08,0.06,0.99,69727.37,43354.4293
000717.SZ,20070814,9.7,9.85,9.45,9.64,9.65,-0.01,-0.1,238287.78,229104.8099
000718.SZ,20070814,47.0,47.0,41.85,42.5,44.66,-2.16,-4.84,154439.0,676376.3705
000719.SZ,20070814,8.71,9.2,8.71,9.03,8.96,0.07,0.78,10534.51,9475.7395
000720.SZ,20070814,6.15,6.45,6.0,6.4,6.15,0.25,4.07,255278.39,160413.3796
000721.SZ,20070814,9.92,10.21,9.62,9.99,9.9,0.09,0.91,29968.11,29903.9846
000722.SZ,20070814,6.47,6.99,6.38,6.84,6.45,0.39,6.05,154763.6,104719.5151
000726.SZ,20070814,18.2,19.26,18.19,18.7,18.2,0.5,2.75,91546.29,171386.6246
000727.SZ,20070814,7.3,7.58,7.23,7.42,7.22,0.2,2.77,111825.05,83015.2145
000729.SZ,20070814,13.9,14.37,13.9,14.28,13.9,0.38,2.73,78497.58,111603.6624
000731.SZ,20070814,18.2,18.69,18.2,18.5,18.11,0.39,2.15,37665.18,69729.4984
000733.SZ,20070814,12.19,12.45,11.3,11.66,12.12,-0.46,-3.8,234300.65,275936.9301
000735.SZ,20070814,5.82,6.04,5.79,5.93,5.81,0.12,2.07,198164.31,117259.5745
000737.SZ,20070814,8.68,8.8,8.55,8.72,8.6,0.12,1.4,262170.8,227783.761
000738.SZ,20070814,6.37,6.62,6.24,6.62,6.3,0.32,5.08,145200.5,94860.2254
000739.SZ,20070814,10.7,11.58,10.69,11.42,10.69,0.73,6.83,91828.78,103404.9822
000748.SZ,20070814,23.0,24.02,22.89,23.77,22.88,0.89,3.89,76876.34,180662.8951
000751.SZ,20070814,22.48,23.18,21.95,22.99,21.88,1.11,5.07,278274.82,631654.8401
000752.SZ,20070814,8.08,8.32,7.9,8.22,7.98,0.24,3.01,34922.94,28533.5611
000753.SZ,20070814,6.83,7.1,6.8,7.02,6.85,0.17,2.48,74526.36,52092.3556
000755.SZ,20070814,28.9,29.7,28.44,29.05,28.91,0.14,0.48,49220.73,142079.7919
000756.SZ,20070814,6.8,7.14,6.8,7.09,6.98,0.11,1.58,46185.45,32694.3098
000758.SZ,20070814,30.1,31.44,30.0,30.97,30.28,0.69,2.28,46344.94,143030.7941
000759.SZ,20070814,16.88,17.19,16.55,16.81,16.85,-0.04,-0.24,40509.6,68089.5473
000760.SZ,20070814,11.66,12.38,11.63,12.38,11.66,0.72,6.18,63002.49,75602.3768
000761.SZ,20070814,13.49,13.73,13.0,13.66,13.49,0.17,1.26,93703.37,124847.991
000762.SZ,20070814,21.9,22.49,21.56,22.3,22.17,0.13,0.59,64297.13,141750.8988
000766.SZ,20070814,5.83,6.0,5.76,5.97,5.85,0.12,2.05,57429.15,34081.4553
000767.SZ,20070814,13.3,13.3,12.8,13.05,13.3,-0.25,-1.88,170390.68,220893.8203
000768.SZ,20070814,25.49,26.26,25.4,26.01,25.29,0.72,2.85,78882.93,204816.7095
000777.SZ,20070814,35.48,35.49,32.33,32.42,34.34,-1.92,-5.59,168029.63,559324.4083
000778.SZ,20070814,13.62,14.2,13.56,14.04,13.63,0.41,3.01,125822.23,175252.2185
000779.SZ,20070814,6.36,6.36,6.36,6.36,6.06,0.3,4.95,7596.39,4831.304
000780.SZ,20070814,11.0,11.37,11.0,11.28,11.03,0.25,2.27,112935.34,126133.736
000782.SZ,20070814,6.46,6.46,6.25,6.4,6.48,-0.08,-1.23,260672.54,165596.2204
000785.SZ,20070814,8.94,9.19,8.81,9.14,8.95,0.19,2.12,31638.98,28732.2383
000786.SZ,20070814,11.23,11.51,11.1,11.44,11.1,0.34,3.06,55317.82,62850.1049
000788.SZ,20070814,7.45,7.62,7.26,7.56,7.41,0.15,2.02,31451.41,23672.9134
000789.SZ,20070814,11.11,12.0,11.1,11.79,11.28,0.51,4.52,133681.93,156417.3127
000790.SZ,20070814,21.56,23.07,21.21,22.64,21.56,1.08,5.01,23252.4,52699.334
000791.SZ,20070814,8.1,9.0,8.01,9.0,8.18,0.82,10.02,148301.11,128707.4028
000792.SZ,20070814,40.1,41.26,40.1,41.2,39.99,1.21,3.03,44522.68,181469.9882
000793.SZ,20070814,9.8,10.34,9.8,10.24,9.6,0.64,6.67,428426.93,431168.866
000795.SZ,20070814,7.5,7.95,7.4,7.81,7.48,0.33,4.41,133879.33,103684.258
000796.SZ,20070814,6.99,7.25,6.88,7.01,6.99,0.02,0.29,86714.43,60945.9247
