ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20060516,5.0,5.08,4.66,4.71,5.04,-0.33,-6.55,41613.43,20354.4722
000033.SZ,20060516,2.88,2.88,2.59,2.62,2.88,-0.26,-9.03,79248.85,21829.8533
000034.SZ,20060516,1.51,1.58,1.48,1.54,1.5,0.04,2.67,33511.89,5161.1596
000035.SZ,20060516,1.7,1.81,1.68,1.81,1.72,0.09,5.23,21444.21,3788.4606
000036.SZ,20060516,2.99,3.28,2.83,3.15,2.99,0.16,5.35,985629.02,305213.6156
000037.SZ,20060516,5.35,5.37,4.97,5.04,5.34,-0.3,-5.62,44081.4,22791.7212
000038.SZ,20060516,4.08,4.2,3.88,4.03,4.03,0.0,0.0,14338.16,5733.3888
000040.SZ,20060516,2.27,2.28,2.13,2.14,2.27,-0.13,-5.73,90826.25,20000.033
000042.SZ,20060516,9.95,9.98,9.26,9.33,9.92,-0.59,-5.95,23959.49,22961.7607
000043.SZ,20060516,7.56,7.58,7.04,7.08,7.55,-0.47,-6.23,29972.24,21750.0808
000045.SZ,20060516,8.39,8.39,7.91,7.98,7.63,0.35,4.59,89673.86,74089.0367
000046.SZ,20060516,6.21,6.25,5.81,5.97,6.39,-0.42,-6.57,129699.13,78390.8572
000048.SZ,20060516,2.15,2.16,2.02,2.03,2.14,-0.11,-5.14,53595.48,11167.7818
000049.SZ,20060516,8.08,8.08,7.32,7.32,8.13,-0.81,-9.96,49422.26,37755.4472
000050.SZ,20060516,8.77,8.8,7.98,8.09,8.87,-0.78,-8.79,72509.23,60519.3756
000055.SZ,20060516,4.93,5.16,4.7,4.71,4.93,-0.22,-4.46,61331.24,30135.5004
000056.SZ,20060516,3.98,3.99,3.74,3.79,3.99,-0.2,-5.01,38057.86,14781.1066
000059.SZ,20060516,4.1,4.18,3.76,3.78,3.97,-0.19,-4.79,94742.65,37640.1255
000061.SZ,20060516,9.47,10.07,8.99,9.49,9.15,0.34,3.72,162783.89,160620.0013
000062.SZ,20060516,5.3,5.35,4.93,5.0,5.39,-0.39,-7.24,58369.02,29951.4994
000063.SZ,20060516,27.09,29.66,26.7,28.33,26.96,1.37,5.08,361570.16,1042389.7196
000065.SZ,20060516,5.57,5.6,5.21,5.28,5.55,-0.27,-4.86,38188.67,20618.4989
000066.SZ,20060516,7.32,7.38,6.91,6.94,7.4,-0.46,-6.22,199242.19,142556.4173
000068.SZ,20060516,3.79,4.15,3.65,3.97,3.8,0.17,4.47,231956.11,89887.0908
000069.SZ,20060516,13.35,13.35,12.61,12.75,13.37,-0.62,-4.64,110662.46,142391.0354
000070.SZ,20060516,4.45,4.46,4.1,4.1,4.45,-0.35,-7.87,42426.14,18065.4433
000078.SZ,20060516,3.15,3.26,3.04,3.21,2.96,0.25,8.45,386807.34,123146.286
000088.SZ,20060516,8.86,8.87,8.2,8.31,8.87,-0.56,-6.31,283383.92,240990.424
000089.SZ,20060516,8.37,8.4,8.01,8.06,8.39,-0.33,-3.93,234273.89,192183.2864
000090.SZ,20060516,7.64,7.64,6.97,7.01,7.69,-0.68,-8.84,58452.73,42283.6713
000096.SZ,20060516,3.95,3.96,3.55,3.66,3.94,-0.28,-7.11,58458.35,21948.5553
000099.SZ,20060516,6.1,6.11,5.49,5.49,6.1,-0.61,-10.0,118816.91,68165.222
000100.SZ,20060516,2.16,2.3,2.06,2.23,2.17,0.06,2.77,874392.84,192771.4461
000151.SZ,20060516,3.98,4.13,3.8,4.13,3.75,0.38,10.13,273858.17,111380.521
000153.SZ,20060516,2.95,2.95,2.67,2.7,2.97,-0.27,-9.09,115965.99,32479.4083
000155.SZ,20060516,4.75,4.78,4.54,4.57,4.73,-0.16,-3.38,99726.64,46257.6232
000158.SZ,20060516,3.27,3.37,3.15,3.19,3.24,-0.05,-1.54,81146.06,26272.5388
000400.SZ,20060516,7.99,8.0,7.2,7.21,8.0,-0.79,-9.88,135364.41,101621.0532
000402.SZ,20060516,8.52,8.6,8.06,8.29,8.52,-0.23,-2.7,167941.34,139251.4859
000403.SZ,20060516,2.12,2.2,2.1,2.19,2.14,0.05,2.34,36722.14,7919.9616
000404.SZ,20060516,2.28,2.3,2.17,2.19,2.3,-0.11,-4.78,33312.7,7467.8215
000407.SZ,20060516,3.0,3.24,2.92,3.1,2.99,0.11,3.68,102647.5,31893.8849
000408.SZ,20060516,3.33,3.35,3.27,3.28,3.32,-0.04,-1.2,23289.44,7690.0687
000409.SZ,20060516,1.85,1.91,1.85,1.91,1.82,0.09,4.95,16472.95,3131.9765
000410.SZ,20060516,13.0,14.25,11.9,12.51,12.95,-0.44,-3.4,89837.66,117229.7316
000411.SZ,20060516,5.35,5.77,5.02,5.61,5.25,0.36,6.86,43521.12,23719.3102
000416.SZ,20060516,3.2,3.36,3.06,3.34,3.19,0.15,4.7,312264.32,99812.0994
000417.SZ,20060516,4.65,4.7,4.32,4.35,4.65,-0.3,-6.45,49881.83,22308.8226
000418.SZ,20060516,5.0,5.0,4.55,4.57,5.03,-0.46,-9.15,32975.16,15768.8126
000419.SZ,20060516,7.5,7.6,6.91,6.93,7.6,-0.67,-8.82,45911.0,33131.6029
000420.SZ,20060516,2.27,2.28,2.12,2.14,2.27,-0.13,-5.73,79477.83,17416.7055
000421.SZ,20060516,2.79,2.99,2.75,2.89,2.73,0.16,5.86,92105.63,26495.1723
000422.SZ,20060516,8.01,8.01,7.38,7.49,8.03,-0.54,-6.72,121918.26,94520.5834
000423.SZ,20060516,11.7,11.7,10.65,10.65,11.83,-1.18,-9.97,217178.06,239482.6321
000425.SZ,20060516,4.9,5.4,4.8,5.25,4.91,0.34,6.92,253201.55,132905.3053
000426.SZ,20060516,4.49,4.5,4.1,4.22,4.49,-0.27,-6.01,64627.57,27826.9985
000428.SZ,20060516,5.65,5.66,5.18,5.29,5.69,-0.4,-7.03,19530.77,10627.1132
000429.SZ,20060516,4.23,4.3,4.0,4.05,4.22,-0.17,-4.03,84157.25,34887.0454
000430.SZ,20060516,2.78,2.8,2.65,2.67,2.79,-0.12,-4.3,28117.68,7624.4857
000488.SZ,20060516,5.13,5.25,4.81,4.84,5.16,-0.32,-6.2,364289.28,182707.5718
000498.SZ,20060516,1.88,1.9,1.74,1.75,1.88,-0.13,-6.91,119677.16,21774.5307
000501.SZ,20060516,4.64,4.64,4.16,4.2,4.62,-0.42,-9.09,52950.08,23188.6645
000502.SZ,20060516,4.74,4.74,4.48,4.48,4.74,-0.26,-5.49,13925.36,6376.2461
000503.SZ,20060516,9.7,11.18,9.65,9.79,7.46,2.33,31.23,1091232.14,1113378.6445
000504.SZ,20060516,4.81,4.85,4.38,4.4,4.87,-0.47,-9.65,64207.53,29500.7386
000505.SZ,20060516,1.87,1.88,1.79,1.79,1.88,-0.09,-4.79,52267.61,9386.5096
000507.SZ,20060516,5.01,5.01,4.76,4.8,5.01,-0.21,-4.19,55764.33,27056.1414
000509.SZ,20060516,1.51,1.57,1.48,1.53,1.5,0.03,2.0,80580.2,12249.8151
000510.SZ,20060516,2.85,2.88,2.66,2.67,2.85,-0.18,-6.32,206080.84,56564.5407
000513.SZ,20060516,6.2,6.27,5.81,5.88,6.2,-0.32,-5.16,64484.16,38770.2722
000514.SZ,20060516,4.7,4.77,4.38,4.7,4.72,-0.02,-0.42,37364.01,17108.2243
000516.SZ,20060516,5.8,5.85,5.43,5.45,5.85,-0.4,-6.84,20347.76,11462.2456
000518.SZ,20060516,1.78,1.78,1.65,1.66,1.77,-0.11,-6.21,454361.21,77499.6756
000519.SZ,20060516,5.23,5.31,4.9,4.98,5.23,-0.25,-4.78,70827.37,36052.5664
000520.SZ,20060516,4.45,4.51,4.1,4.2,4.49,-0.29,-6.46,146878.83,63727.1447
000522.SZ,20060516,4.05,4.06,3.7,3.92,4.05,-0.13,-3.21,198412.3,77967.0756
000523.SZ,20060516,3.8,3.8,3.5,3.54,3.74,-0.2,-5.35,52139.19,19209.0075
000524.SZ,20060516,2.85,2.88,2.73,2.74,2.87,-0.13,-4.53,58870.01,16471.6646
000525.SZ,20060516,7.73,8.05,7.6,8.05,7.32,0.73,9.97,120273.96,96555.62
000526.SZ,20060516,4.83,4.86,4.38,4.38,4.87,-0.49,-10.06,34937.12,16105.3738
000527.SZ,20060516,8.56,8.61,8.2,8.56,8.56,0.0,0.0,102868.94,86734.6746
000528.SZ,20060516,7.2,7.32,6.47,6.59,7.19,-0.6,-8.34,248400.94,171774.3599
000530.SZ,20060516,4.16,4.24,3.93,3.97,4.26,-0.29,-6.81,59572.48,24324.9982
000531.SZ,20060516,5.63,5.71,5.3,5.36,5.63,-0.27,-4.8,42318.49,23328.6489
000532.SZ,20060516,4.03,4.03,3.73,3.78,4.05,-0.27,-6.67,80857.7,31321.3229
000533.SZ,20060516,2.95,2.98,2.66,2.66,2.9,-0.24,-8.28,66224.44,18531.8992
000536.SZ,20060516,2.54,2.64,2.5,2.56,2.54,0.02,0.79,20947.06,5378.3909
000537.SZ,20060516,3.25,3.26,2.93,2.97,3.24,-0.27,-8.33,171191.16,53035.8122
000539.SZ,20060516,4.75,4.9,4.52,4.55,4.74,-0.19,-4.01,193297.75,90339.652
000540.SZ,20060516,1.94,1.96,1.87,1.91,1.93,-0.02,-1.04,64123.64,12324.0335
000541.SZ,20060516,9.63,9.8,9.33,9.37,9.63,-0.26,-2.7,78765.25,75175.0377
000543.SZ,20060516,3.35,3.37,3.05,3.12,3.39,-0.27,-7.96,128648.19,41074.8961
000545.SZ,20060516,2.25,2.45,2.2,2.34,2.25,0.09,4.0,42412.01,9822.7601
000546.SZ,20060516,2.36,2.48,2.31,2.48,2.36,0.12,5.08,67951.5,16631.349
000548.SZ,20060516,4.1,4.1,3.74,3.9,4.16,-0.26,-6.25,98144.96,38479.8477
000549.SZ,20060516,3.9,3.94,3.64,3.67,3.94,-0.27,-6.85,306966.02,116403.0584
000550.SZ,20060516,7.52,7.89,7.1,7.13,7.6,-0.47,-6.18,91280.49,67576.4603
000551.SZ,20060516,3.93,3.94,3.61,3.66,3.93,-0.27,-6.87,52879.37,19981.5089
000552.SZ,20060516,4.6,4.79,4.5,4.79,4.56,0.23,5.04,48654.19,22960.0197
000553.SZ,20060516,3.1,3.17,2.95,2.96,3.1,-0.14,-4.52,40865.63,12427.3815
000554.SZ,20060516,5.72,5.72,5.21,5.29,5.73,-0.44,-7.68,179732.47,97813.4476
000555.SZ,20060516,3.31,3.31,3.13,3.31,3.15,0.16,5.08,29720.03,9694.3824
000558.SZ,20060516,2.98,2.99,2.76,2.79,2.97,-0.18,-6.06,37165.65,10694.6327
000559.SZ,20060516,3.41,3.48,3.19,3.21,3.38,-0.17,-5.03,293659.25,97969.5869
000560.SZ,20060516,3.68,3.82,3.59,3.82,3.64,0.18,4.95,32392.34,12158.3348
000561.SZ,20060516,1.73,1.83,1.71,1.83,1.74,0.09,5.17,154552.12,27523.3309
000563.SZ,20060516,6.24,6.76,6.03,6.24,6.2,0.04,0.65,143631.57,91821.5456
000564.SZ,20060516,3.15,3.15,2.9,2.91,3.17,-0.26,-8.2,97327.11,29413.3551
000566.SZ,20060516,3.28,3.36,3.1,3.17,3.05,0.12,3.93,111607.58,36605.3019
000567.SZ,20060516,3.18,3.18,2.92,2.99,3.18,-0.19,-5.97,26812.18,8127.9396
000568.SZ,20060516,11.0,11.82,10.16,10.36,10.93,-0.57,-5.22,212010.5,232327.5883
000569.SZ,20060516,4.77,5.4,4.56,5.19,5.07,0.12,2.37,229459.58,109835.7175
000571.SZ,20060516,2.36,2.36,2.25,2.28,2.36,-0.08,-3.39,65694.06,15116.4671
000572.SZ,20060516,4.77,4.84,4.65,4.75,4.79,-0.04,-0.84,54959.35,25895.9491
000573.SZ,20060516,3.63,3.69,3.42,3.48,3.63,-0.15,-4.13,72810.37,25880.4646
000576.SZ,20060516,4.3,4.77,4.03,4.73,4.35,0.38,8.74,318047.52,140809.2614
000578.SZ,20060516,2.75,2.9,2.63,2.9,2.76,0.14,5.07,89230.52,25403.7721
000581.SZ,20060516,6.68,6.69,6.1,6.16,6.71,-0.55,-8.2,194717.2,124559.1737
000582.SZ,20060516,4.36,4.37,4.15,4.16,4.36,-0.2,-4.59,18916.03,8029.761
000584.SZ,20060516,3.02,3.05,2.8,2.85,3.02,-0.17,-5.63,45548.62,13294.46
000585.SZ,20060516,3.5,3.7,3.1,3.21,3.12,0.09,2.88,283305.63,94787.5496
000586.SZ,20060516,2.46,2.48,2.29,2.31,2.47,-0.16,-6.48,37099.62,8827.3486
000587.SZ,20060516,1.6,1.68,1.6,1.68,1.6,0.08,5.0,34041.98,5679.7005
000589.SZ,20060516,4.8,4.84,4.4,4.45,4.81,-0.36,-7.48,122997.98,56913.4857
000591.SZ,20060516,6.9,6.92,6.3,6.36,7.0,-0.64,-9.14,18892.96,12585.8585
000593.SZ,20060516,3.86,3.86,3.49,3.56,3.88,-0.32,-8.25,30614.44,11241.8017
000594.SZ,20060516,5.28,5.74,5.06,5.06,5.62,-0.56,-9.96,415593.81,218256.9814
000595.SZ,20060516,2.85,2.85,2.58,2.67,2.85,-0.18,-6.32,68864.54,18862.1349
000596.SZ,20060516,7.26,7.26,7.26,7.26,6.91,0.35,5.07,318.65,231.3399
000597.SZ,20060516,3.65,3.97,3.41,3.57,3.63,-0.06,-1.65,120337.06,44718.9946
000598.SZ,20060516,5.09,5.28,4.55,4.72,4.83,-0.11,-2.28,207324.77,102044.922
000599.SZ,20060516,2.88,2.88,2.64,2.66,2.86,-0.2,-6.99,214247.35,59059.2091
000600.SZ,20060516,4.4,4.74,4.26,4.52,4.38,0.14,3.2,46674.29,21223.1039
000601.SZ,20060516,4.63,4.63,4.11,4.22,4.21,0.01,0.24,649368.84,287195.8318
000602.SZ,20060516,13.9,15.0,13.86,13.86,15.4,-1.54,-10.0,26007.1,37316.4745
000606.SZ,20060516,3.49,3.49,3.27,3.29,3.5,-0.21,-6.0,57492.85,19370.8038
000607.SZ,20060516,3.6,3.85,3.46,3.6,3.6,0.0,0.0,225208.08,82215.6477
000608.SZ,20060516,5.75,5.77,5.35,5.44,5.8,-0.36,-6.21,82575.52,46128.903
000609.SZ,20060516,6.9,6.9,6.26,6.4,6.95,-0.55,-7.91,15410.12,10113.7211
000610.SZ,20060516,4.22,4.41,4.04,4.11,4.03,0.08,1.99,79449.51,33459.4431
000611.SZ,20060516,5.02,5.51,4.83,5.21,5.01,0.2,3.99,53015.36,27752.9305
000613.SZ,20060516,1.67,1.73,1.65,1.71,1.66,0.05,3.01,24566.58,4123.7452
000615.SZ,20060516,2.97,2.97,2.7,2.72,3.0,-0.28,-9.33,108063.53,30657.4958
000616.SZ,20060516,6.7,6.7,6.23,6.3,6.75,-0.45,-6.67,50120.76,32062.0071
000617.SZ,20060516,25.18,25.9,23.44,23.44,26.04,-2.6,-9.98,32436.79,78805.6533
000619.SZ,20060516,6.32,6.54,5.92,6.02,6.32,-0.3,-4.75,190975.57,118381.5437
000623.SZ,20060516,15.0,15.95,14.0,14.93,14.5,0.43,2.97,138264.91,208954.1733
000625.SZ,20060516,6.25,6.66,5.97,6.12,6.13,-0.01,-0.16,629638.13,395414.2281
000626.SZ,20060516,5.6,5.7,5.31,5.35,5.6,-0.25,-4.46,42012.2,22972.0572
000627.SZ,20060516,2.32,2.32,2.1,2.15,2.32,-0.17,-7.33,193556.24,43175.967
000629.SZ,20060516,3.8,3.98,3.56,3.7,3.72,-0.02,-0.54,993455.36,377369.7237
000630.SZ,20060516,8.08,8.7,7.36,7.47,8.0,-0.53,-6.63,1269432.26,1014357.9409
000632.SZ,20060516,2.54,2.58,2.45,2.46,2.49,-0.03,-1.2,99970.68,25068.2459
000633.SZ,20060516,1.7,1.76,1.62,1.71,1.69,0.02,1.18,86366.45,14683.1477
000635.SZ,20060516,6.6,6.9,6.33,6.33,7.03,-0.7,-9.96,99758.16,64773.5058
000636.SZ,20060516,3.95,3.98,3.56,3.63,3.95,-0.32,-8.1,231423.48,87320.2482
000637.SZ,20060516,5.43,5.43,5.01,5.01,5.43,-0.42,-7.73,4602.0,2394.444
000639.SZ,20060516,11.68,11.78,10.8,11.11,11.68,-0.57,-4.88,2637.5,2968.5338
000651.SZ,20060516,11.11,11.75,10.76,11.49,11.1,0.39,3.51,204447.11,231206.3192
000652.SZ,20060516,2.93,3.04,2.75,2.8,2.94,-0.14,-4.76,233880.95,68309.9071
000659.SZ,20060516,2.97,3.03,2.78,2.81,2.96,-0.15,-5.07,234013.29,68044.6735
000661.SZ,20060516,4.39,4.46,4.03,4.06,4.48,-0.42,-9.38,33772.1,14355.1969
000662.SZ,20060516,5.47,5.69,5.15,5.19,5.47,-0.28,-5.12,129124.14,69730.6947
000663.SZ,20060516,5.19,5.29,4.76,4.97,5.19,-0.22,-4.24,29690.65,14836.8665
000665.SZ,20060516,2.77,2.77,2.6,2.62,2.78,-0.16,-5.76,19771.6,5286.5868
000666.SZ,20060516,4.2,4.42,4.1,4.12,4.38,-0.26,-5.94,85612.67,36557.4043
000667.SZ,20060516,3.94,4.09,3.87,3.94,3.84,0.1,2.6,66090.42,26292.0339
000668.SZ,20060516,8.9,8.9,8.32,8.41,8.93,-0.52,-5.82,33658.4,28755.419
000669.SZ,20060516,6.75,6.86,6.56,6.63,6.73,-0.1,-1.49,9194.61,6157.1753
000670.SZ,20060516,1.99,2.09,1.89,1.89,1.99,-0.1,-5.03,75315.85,14863.8744
000672.SZ,20060516,1.84,1.84,1.75,1.77,1.84,-0.07,-3.8,26298.7,4676.5648
000673.SZ,20060516,2.99,3.0,2.86,2.87,2.97,-0.1,-3.37,15555.23,4537.7568
000676.SZ,20060516,5.44,5.65,5.15,5.21,5.44,-0.23,-4.23,64563.23,34753.575
000677.SZ,20060516,3.2,3.23,2.97,3.0,3.18,-0.18,-5.66,136191.13,42356.9354
000679.SZ,20060516,4.75,4.84,4.61,4.65,4.77,-0.12,-2.52,42104.15,19790.9403
000682.SZ,20060516,2.63,2.64,2.43,2.44,2.63,-0.19,-7.22,205419.84,51950.5474
000685.SZ,20060516,3.88,3.9,3.54,3.54,3.93,-0.39,-9.92,70773.74,25950.344
000686.SZ,20060516,7.22,7.22,6.51,6.51,7.23,-0.72,-9.96,57470.29,38809.2083
000687.SZ,20060516,2.5,2.53,2.31,2.32,2.45,-0.13,-5.31,147124.84,36267.956
000690.SZ,20060516,8.3,8.34,7.61,7.62,7.99,-0.37,-4.63,91406.57,72537.9233
000691.SZ,20060516,2.3,2.3,2.18,2.18,2.29,-0.11,-4.8,56150.88,12306.7656
000692.SZ,20060516,2.37,2.52,2.32,2.37,2.3,0.07,3.04,91394.94,22036.7916
000693.SZ,20060516,3.68,3.84,3.51,3.77,3.67,0.1,2.72,72988.05,26864.2029
000695.SZ,20060516,4.5,4.65,4.15,4.19,4.52,-0.33,-7.3,110000.19,48401.5626
000697.SZ,20060516,3.4,3.57,3.21,3.21,3.36,-0.15,-4.46,44636.87,15146.7878
000698.SZ,20060516,5.4,5.59,5.0,5.03,5.44,-0.41,-7.54,89347.23,47334.6202
000700.SZ,20060516,2.96,2.98,2.71,2.72,2.93,-0.21,-7.17,140493.93,39389.5632
000701.SZ,20060516,6.9,6.97,6.2,6.28,6.88,-0.6,-8.72,85429.27,56487.879
000702.SZ,20060516,2.92,2.93,2.67,2.69,2.9,-0.21,-7.24,109576.47,30499.8104
000703.SZ,20060516,3.9,3.9,3.57,3.59,3.91,-0.32,-8.18,28301.22,10474.3435
000707.SZ,20060516,4.08,4.6,3.98,4.6,4.18,0.42,10.05,280937.8,121554.6593
000708.SZ,20060516,5.81,6.0,5.48,5.5,5.88,-0.38,-6.46,107143.09,61159.6745
000709.SZ,20060516,3.4,3.74,3.33,3.59,3.4,0.19,5.59,616796.61,222365.9774
000710.SZ,20060516,2.96,3.11,2.9,2.96,2.96,0.0,0.0,15795.84,4836.5216
000711.SZ,20060516,3.35,3.35,3.18,3.2,3.35,-0.15,-4.48,28671.89,9269.7417
000712.SZ,20060516,3.75,3.75,3.5,3.55,3.77,-0.22,-5.84,24866.29,9008.1964
000713.SZ,20060516,3.23,3.25,2.92,2.98,3.22,-0.24,-7.45,97159.96,29945.039
000716.SZ,20060516,2.79,2.79,2.59,2.66,2.8,-0.14,-5.0,55480.72,14732.1845
000717.SZ,20060516,2.68,2.86,2.59,2.71,2.67,0.04,1.5,400933.69,109525.9719
000718.SZ,20060516,3.26,3.26,3.11,3.14,3.27,-0.13,-3.98,78954.92,24783.0152
000719.SZ,20060516,3.0,3.04,2.85,2.85,3.0,-0.15,-5.0,21552.78,6239.0915
000720.SZ,20060516,3.36,3.36,3.06,3.19,3.05,0.14,4.59,783116.45,253447.291
000721.SZ,20060516,5.6,5.67,5.1,5.15,5.42,-0.27,-4.98,52218.89,28427.7916
000722.SZ,20060516,3.28,3.31,3.12,3.15,3.19,-0.04,-1.25,94786.19,30436.1491
000725.SZ,20060516,3.11,3.12,2.79,2.8,3.1,-0.3,-9.68,183178.61,53852.5035
000727.SZ,20060516,3.59,3.59,3.35,3.38,3.59,-0.21,-5.85,65899.6,22919.9035
000728.SZ,20060516,3.66,3.7,3.36,3.49,3.72,-0.23,-6.18,40802.1,14483.9839
000729.SZ,20060516,10.15,10.95,9.26,9.91,9.05,0.86,9.5,609198.14,621582.626
000731.SZ,20060516,10.5,10.52,9.88,9.9,10.42,-0.52,-4.99,59500.59,60300.0784
000733.SZ,20060516,8.3,8.3,7.52,7.52,8.36,-0.84,-10.05,81703.87,63790.0413
000735.SZ,20060516,1.75,1.76,1.59,1.62,1.75,-0.13,-7.43,245353.47,41252.181
000736.SZ,20060516,4.8,4.86,4.6,4.62,4.84,-0.22,-4.55,6568.1,3114.6289
000737.SZ,20060516,3.2,3.29,3.05,3.15,2.99,0.16,5.35,380263.04,121409.0951
000738.SZ,20060516,2.23,2.24,2.14,2.14,2.25,-0.11,-4.89,54998.78,11830.6853
000739.SZ,20060516,4.08,4.15,3.9,3.96,4.08,-0.12,-2.94,69819.22,27920.7988
000750.SZ,20060516,2.02,2.04,1.96,1.96,2.06,-0.1,-4.85,43745.89,8700.7493
000751.SZ,20060516,6.6,6.85,6.16,6.16,6.84,-0.68,-9.94,695443.24,444103.7058
000752.SZ,20060516,7.0,7.5,6.7,6.9,7.06,-0.16,-2.27,78937.69,55612.0298
000753.SZ,20060516,3.53,3.62,3.41,3.42,3.56,-0.14,-3.93,46220.68,16189.3792
000755.SZ,20060516,6.58,6.58,5.96,6.01,6.56,-0.55,-8.38,125922.81,78669.0965
000757.SZ,20060516,1.93,1.93,1.81,1.81,1.9,-0.09,-4.74,41963.19,7688.7095
000758.SZ,20060516,11.35,11.35,11.02,11.35,10.32,1.03,9.98,406509.72,460952.456
000759.SZ,20060516,9.83,9.84,8.86,8.87,9.84,-0.97,-9.86,29185.58,27075.5241
000760.SZ,20060516,4.0,4.19,3.9,4.19,3.99,0.2,5.01,22177.11,9087.4041
000761.SZ,20060516,4.45,4.63,4.3,4.38,4.41,-0.03,-0.68,116850.88,52329.3415
000762.SZ,20060516,9.18,9.8,9.17,9.17,10.19,-1.02,-10.01,145804.72,136122.4865
000766.SZ,20060516,2.0,2.03,1.9,1.92,1.97,-0.05,-2.54,92395.17,18111.6662
000767.SZ,20060516,4.97,5.48,4.9,5.02,5.09,-0.07,-1.38,540928.43,277905.5687
000768.SZ,20060516,7.38,7.38,6.3,6.54,6.71,-0.17,-2.53,498274.82,347626.2775
000776.SZ,20060516,4.9,4.9,4.48,4.48,4.98,-0.5,-10.04,62494.48,28596.6811
000777.SZ,20060516,6.36,7.48,6.36,6.79,6.17,0.62,10.05,173374.66,123294.211
000778.SZ,20060516,7.2,7.28,6.8,6.9,7.15,-0.25,-3.5,131110.08,92146.8635
000779.SZ,20060516,2.32,2.32,2.19,2.21,2.31,-0.1,-4.33,44380.93,10012.6796
000782.SZ,20060516,2.66,2.67,2.44,2.45,2.66,-0.21,-7.89,134715.31,34244.6235
000783.SZ,20060516,5.16,5.17,4.78,5.0,5.17,-0.17,-3.29,168314.63,83255.348
000785.SZ,20060516,3.52,3.52,3.19,3.2,3.54,-0.34,-9.6,70376.93,23524.3398
000787.SZ,20060516,2.78,2.92,2.64,2.92,2.78,0.14,5.04,169430.17,48628.4748
000788.SZ,20060516,2.97,2.98,2.75,2.75,2.97,-0.22,-7.41,35973.19,10308.2328
000789.SZ,20060516,2.62,2.7,2.52,2.67,2.57,0.1,3.89,108950.05,28641.3773
000790.SZ,20060516,6.42,6.42,5.83,5.83,6.48,-0.65,-10.03,38356.93,23397.5933
000792.SZ,20060516,20.49,20.49,20.49,20.49,18.63,1.86,9.98,13986.7,28658.7483
000793.SZ,20060516,4.98,5.24,4.65,4.85,4.81,0.04,0.83,227601.99,113007.2451
000795.SZ,20060516,2.9,2.9,2.64,2.65,2.93,-0.28,-9.56,125294.9,34567.5541
000797.SZ,20060516,4.66,4.66,4.19,4.19,4.66,-0.47,-10.09,84383.3,36157.6991
000798.SZ,20060516,3.43,3.45,3.15,3.2,3.45,-0.25,-7.25,34578.47,11413.8027
000800.SZ,20060516,3.27,3.35,3.11,3.12,3.26,-0.14,-4.29,415049.96,133214.9366
000801.SZ,20060516,4.3,4.55,4.21,4.55,4.33,0.22,5.08,16958.94,7609.7797
000803.SZ,20060516,4.3,4.35,3.94,3.94,4.38,-0.44,-10.05,126552.24,51888.7902
