ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20040609,6.69,7.01,6.52,6.58,6.69,-0.11,-1.64,3092.0,2109.866
000716.SZ,20040609,4.56,4.62,4.4,4.41,4.63,-0.22,-4.75,4545.9,2036.2391
000717.SZ,20040609,8.25,8.52,8.2,8.29,8.28,0.01,0.12,43484.32,36245.3858
000718.SZ,20040609,2.4,2.48,2.38,2.4,2.4,0.0,0.0,9613.27,2320.3516
000719.SZ,20040609,5.89,5.89,5.38,5.45,5.82,-0.37,-6.36,2405.0,1357.886
000720.SZ,20040609,20.14,20.35,20.03,20.17,20.13,0.04,0.2,8342.0,16845.442
000721.SZ,20040609,5.2,5.21,4.91,5.01,5.22,-0.21,-4.02,2459.5,1261.523
000722.SZ,20040609,5.92,5.98,5.8,5.93,5.97,-0.04,-0.67,5990.0,3524.7463
000723.SZ,20040609,9.38,9.43,8.9,8.97,9.33,-0.36,-3.86,7129.0,6492.8573
000725.SZ,20040609,12.0,12.58,11.9,11.91,11.95,-0.04,-0.33,17740.12,21785.1971
000726.SZ,20040609,10.42,10.5,10.27,10.34,10.4,-0.06,-0.58,12581.06,13004.7946
000727.SZ,20040609,7.38,7.49,6.7,6.93,7.36,-0.43,-5.84,49216.59,35195.6912
000728.SZ,20040609,5.9,5.99,5.56,5.6,5.85,-0.25,-4.27,8062.0,4601.235
000729.SZ,20040609,11.55,11.55,11.19,11.3,11.47,-0.17,-1.48,6095.29,6935.3331
000731.SZ,20040609,9.8,10.16,9.8,10.02,9.98,0.04,0.4,6260.19,6234.0101
000732.SZ,20040609,4.22,4.28,4.0,4.05,4.24,-0.19,-4.48,6449.24,2670.3856
000733.SZ,20040609,6.98,7.06,6.68,6.71,6.97,-0.26,-3.73,6803.86,4655.6886
000735.SZ,20040609,4.1,4.15,3.95,3.97,4.13,-0.16,-3.87,10367.95,4205.177
000736.SZ,20040609,9.54,9.54,9.54,9.54,10.6,-1.06,-10.0,1217.0,1161.018
000737.SZ,20040609,4.8,4.9,4.72,4.73,4.84,-0.11,-2.27,9237.98,4443.4983
000738.SZ,20040609,3.63,3.72,3.56,3.58,3.65,-0.07,-1.92,5596.46,2036.3368
000739.SZ,20040609,6.06,6.12,5.82,5.94,6.08,-0.14,-2.3,7558.0,4551.2054
000748.SZ,20040609,6.95,6.98,6.61,6.66,6.95,-0.29,-4.17,10719.36,7254.7017
000750.SZ,20040609,4.83,4.95,4.56,4.58,4.9,-0.32,-6.53,8861.28,4216.9371
000751.SZ,20040609,4.7,4.73,4.56,4.59,4.7,-0.11,-2.34,9034.0,4197.7013
000752.SZ,20040609,8.5,8.5,8.11,8.27,8.41,-0.14,-1.66,11874.0,9820.8024
000753.SZ,20040609,5.52,5.58,5.2,5.24,5.52,-0.28,-5.07,31786.71,17082.7717
000755.SZ,20040609,5.46,5.46,5.22,5.26,5.48,-0.22,-4.01,7237.69,3850.172
000756.SZ,20040609,5.9,5.9,5.71,5.73,5.9,-0.17,-2.88,1399.0,812.319
000757.SZ,20040609,6.76,6.96,6.76,6.85,6.78,0.07,1.03,3712.09,2549.0903
000758.SZ,20040609,7.7,7.9,7.61,7.64,7.76,-0.12,-1.55,8752.68,6806.7729
000759.SZ,20040609,5.3,5.32,4.96,5.02,5.3,-0.28,-5.28,14364.82,7367.0233
000760.SZ,20040609,5.7,5.76,5.5,5.5,5.75,-0.25,-4.35,3383.0,1902.9394
000761.SZ,20040609,4.87,4.98,4.83,4.86,4.85,0.01,0.21,7240.5,3545.8906
000762.SZ,20040609,5.82,5.84,5.65,5.67,5.8,-0.13,-2.24,4070.74,2337.9654
000763.SZ,20040609,5.57,5.65,5.4,5.43,5.59,-0.16,-2.86,3872.0,2144.3013
000766.SZ,20040609,3.0,3.06,2.99,3.0,3.02,-0.02,-0.66,12020.45,3626.0419
000767.SZ,20040609,10.65,10.7,10.18,10.33,10.65,-0.32,-3.0,5152.6,5367.7517
000768.SZ,20040609,5.98,6.05,5.71,5.75,5.98,-0.23,-3.85,6874.93,4043.3465
000769.SZ,20040609,3.43,3.55,3.39,3.46,3.44,0.02,0.58,20364.52,7120.839
000776.SZ,20040609,3.41,3.6,3.39,3.59,3.43,0.16,4.66,21366.39,7602.8162
000777.SZ,20040609,6.58,6.58,6.12,6.18,6.61,-0.43,-6.51,11166.46,7140.122
000778.SZ,20040609,9.18,9.24,9.05,9.06,9.2,-0.14,-1.52,7804.2,7136.8583
000779.SZ,20040609,6.18,6.36,6.18,6.32,6.32,0.0,0.0,3020.51,1899.4759
000780.SZ,20040609,5.53,5.53,5.38,5.39,5.51,-0.12,-2.18,9964.29,5401.3598
000782.SZ,20040609,4.43,4.45,4.31,4.34,4.43,-0.09,-2.03,5843.48,2552.6774
000783.SZ,20040609,4.86,4.94,4.77,4.8,4.86,-0.06,-1.23,14980.83,7269.2528
000785.SZ,20040609,4.93,4.99,4.65,4.71,5.01,-0.3,-5.99,7366.18,3565.4235
000786.SZ,20040609,5.05,5.08,4.79,4.8,5.04,-0.24,-4.76,10731.3,5276.9094
000787.SZ,20040609,8.05,8.14,7.49,7.53,8.08,-0.55,-6.81,63829.6,49782.4565
000788.SZ,20040609,5.2,5.31,5.19,5.22,5.31,-0.09,-1.69,1439.0,754.528
000789.SZ,20040609,8.02,8.23,7.6,7.68,8.12,-0.44,-5.42,32210.5,25398.2446
000790.SZ,20040609,8.6,8.6,8.1,8.13,8.49,-0.36,-4.24,3600.24,3000.4207
000791.SZ,20040609,5.3,5.3,4.98,5.06,5.3,-0.24,-4.53,10540.4,5405.5295
000792.SZ,20040609,7.23,7.31,6.91,7.15,7.23,-0.08,-1.11,10325.27,7382.0031
000793.SZ,20040609,6.38,6.48,6.18,6.22,6.31,-0.09,-1.43,12179.6,7661.8884
000795.SZ,20040609,6.29,6.48,6.28,6.39,6.35,0.04,0.63,15533.6,9930.7006
000796.SZ,20040609,4.42,4.45,4.32,4.36,4.42,-0.06,-1.36,2796.8,1228.0281
000797.SZ,20040609,4.21,4.27,4.08,4.11,4.22,-0.11,-2.61,3780.6,1582.6056
000798.SZ,20040609,5.45,5.52,5.32,5.33,5.5,-0.17,-3.09,1729.89,935.5635
000799.SZ,20040609,4.75,4.78,4.65,4.65,4.75,-0.1,-2.11,3229.05,1523.2587
000800.SZ,20040609,7.08,7.11,6.92,7.06,7.08,-0.02,-0.28,72501.35,50913.3424
000801.SZ,20040609,7.4,7.48,7.4,7.41,7.5,-0.09,-1.2,2446.99,1815.7926
000802.SZ,20040609,5.31,5.34,5.12,5.12,5.39,-0.27,-5.01,8090.4,4168.4992
000803.SZ,20040609,12.16,12.2,12.15,12.15,12.16,-0.01,-0.08,203.0,247.625
000805.SZ,20040609,10.14,10.29,9.18,9.34,10.14,-0.8,-7.89,4202.45,4048.8531
000806.SZ,20040609,7.7,7.82,7.54,7.58,7.76,-0.18,-2.32,11574.04,8881.151
000807.SZ,20040609,5.02,5.02,4.89,4.9,5.03,-0.13,-2.58,16989.22,8395.4112
000809.SZ,20040609,6.69,6.7,6.52,6.56,6.69,-0.13,-1.94,663.0,440.001
000810.SZ,20040609,6.94,7.0,6.59,6.6,7.01,-0.41,-5.85,2760.01,1871.1351
000811.SZ,20040609,7.0,7.0,6.5,6.51,7.0,-0.49,-7.0,20745.51,13945.9251
000812.SZ,20040609,6.35,6.35,6.01,6.04,6.36,-0.32,-5.03,7478.08,4618.3031
000813.SZ,20040609,4.14,4.22,4.06,4.07,4.15,-0.08,-1.93,7653.53,3169.7154
000815.SZ,20040609,7.13,7.13,6.89,6.96,7.13,-0.17,-2.38,2889.37,2029.2384
000816.SZ,20040609,4.75,4.8,4.63,4.65,4.75,-0.1,-2.11,2264.86,1066.57
000817.SZ,20040609,8.6,8.66,8.37,8.46,8.67,-0.21,-2.42,26057.3,22126.2645
000818.SZ,20040609,4.38,4.38,4.25,4.27,4.35,-0.08,-1.84,3884.71,1683.0731
000819.SZ,20040609,7.19,7.2,7.06,7.09,7.18,-0.09,-1.25,1208.0,861.504
000820.SZ,20040609,4.72,4.77,4.56,4.57,4.77,-0.2,-4.19,2336.0,1084.5851
000821.SZ,20040609,4.97,5.14,4.85,4.87,4.97,-0.1,-2.01,4341.0,2154.4138
000822.SZ,20040609,8.27,8.39,7.82,8.05,8.26,-0.21,-2.54,4961.01,3992.5255
000823.SZ,20040609,7.8,8.0,7.09,7.39,7.88,-0.49,-6.22,89086.43,67782.4844
000825.SZ,20040609,4.4,4.5,4.35,4.38,4.4,-0.02,-0.45,51034.49,22517.1778
000826.SZ,20040609,8.14,8.29,7.96,8.02,8.15,-0.13,-1.6,3366.0,2743.244
000827.SZ,20040609,5.75,5.8,5.6,5.61,5.84,-0.23,-3.94,1703.6,968.6957
000828.SZ,20040609,5.86,5.9,5.58,5.6,5.88,-0.28,-4.76,5260.16,2987.7537
000829.SZ,20040609,9.1,9.1,8.38,8.49,8.96,-0.47,-5.25,9293.31,8095.3979
000830.SZ,20040609,5.62,5.64,5.45,5.47,5.64,-0.17,-3.01,1371.46,758.6472
000831.SZ,20040609,5.35,5.43,5.34,5.36,5.34,0.02,0.37,14120.51,7583.8352
000832.SZ,20040609,3.29,3.44,3.25,3.3,3.28,0.02,0.61,52661.31,17837.3531
000833.SZ,20040609,5.69,5.79,5.21,5.23,5.73,-0.5,-8.73,27675.22,15290.8137
000835.SZ,20040609,9.38,9.38,8.5,8.88,9.39,-0.51,-5.43,3476.0,3164.2847
000836.SZ,20040609,8.35,8.4,7.9,8.02,8.35,-0.33,-3.95,7052.52,5771.1948
000837.SZ,20040609,5.27,5.34,5.09,5.11,5.25,-0.14,-2.67,11426.44,6001.8288
000838.SZ,20040609,11.0,11.16,10.5,10.57,11.0,-0.43,-3.91,1998.0,2141.859
000839.SZ,20040609,14.23,14.26,13.01,13.15,14.23,-1.08,-7.59,45017.0,61288.6152
000848.SZ,20040609,5.52,5.56,5.32,5.32,5.56,-0.24,-4.32,2821.0,1537.9547
000850.SZ,20040609,6.55,6.55,6.35,6.46,6.53,-0.07,-1.07,1356.3,876.9878
000851.SZ,20040609,6.38,6.47,6.26,6.28,6.4,-0.12,-1.88,10540.91,6699.2821
000852.SZ,20040609,6.47,6.48,6.16,6.25,6.38,-0.13,-2.04,4750.3,2986.9284
000856.SZ,20040609,4.56,4.62,4.41,4.44,4.56,-0.12,-2.63,2878.4,1297.7414
000858.SZ,20040609,6.27,6.29,6.12,6.16,6.29,-0.13,-2.07,41712.68,25799.7092
000859.SZ,20040609,4.0,4.0,3.81,3.82,3.9,-0.08,-2.05,16827.8,6603.9668
000860.SZ,20040609,6.6,6.6,6.38,6.47,6.6,-0.13,-1.97,4971.03,3230.0404
000861.SZ,20040609,6.13,6.25,6.08,6.09,6.12,-0.03,-0.49,744.61,457.1694
000862.SZ,20040609,5.32,5.38,5.02,5.07,5.38,-0.31,-5.76,8793.74,4535.5473
000863.SZ,20040609,8.3,8.31,7.86,7.92,8.35,-0.43,-5.15,3393.68,2748.9562
000866.SZ,20040609,10.59,10.72,10.49,10.6,10.59,0.01,0.09,16715.08,17734.0145
000868.SZ,20040609,5.48,5.5,5.2,5.27,5.48,-0.21,-3.83,8908.88,4753.2196
000869.SZ,20040609,14.16,14.47,13.9,14.02,14.34,-0.32,-2.23,2515.0,3547.464
000875.SZ,20040609,5.26,5.28,5.01,5.04,5.26,-0.22,-4.18,27729.05,14254.0662
000876.SZ,20040609,7.55,7.55,7.22,7.24,7.51,-0.27,-3.6,9788.49,7158.2275
000877.SZ,20040609,6.9,7.25,6.54,6.74,7.05,-0.31,-4.4,24103.29,16533.3738
000878.SZ,20040609,5.19,5.2,4.95,4.97,5.2,-0.23,-4.42,9520.3,4848.5092
000880.SZ,20040609,4.05,4.1,3.94,3.96,4.1,-0.14,-3.41,5195.95,2093.6485
000881.SZ,20040609,5.05,5.15,4.91,4.97,5.07,-0.1,-1.97,8211.49,4119.7954
000882.SZ,20040609,4.89,4.98,4.53,4.72,4.91,-0.19,-3.87,2157.81,1017.6023
000883.SZ,20040609,4.6,4.63,4.5,4.51,4.63,-0.12,-2.59,2966.07,1350.2067
000885.SZ,20040609,4.38,4.59,4.3,4.37,4.39,-0.02,-0.46,24595.92,10927.2452
000886.SZ,20040609,3.92,3.92,3.78,3.79,3.92,-0.13,-3.32,5368.0,2068.7308
000887.SZ,20040609,4.69,4.7,4.51,4.52,4.7,-0.18,-3.83,2615.7,1208.4587
000888.SZ,20040609,9.06,9.12,8.8,8.9,9.06,-0.16,-1.77,2772.5,2494.573
000889.SZ,20040609,5.49,5.64,5.25,5.26,5.51,-0.25,-4.54,5148.0,2797.0912
000890.SZ,20040609,5.2,5.28,5.0,5.03,5.23,-0.2,-3.82,6565.76,3380.4321
000892.SZ,20040609,9.55,9.65,8.75,8.94,9.58,-0.64,-6.68,16330.5,15097.5766
000893.SZ,20040609,5.61,5.64,5.26,5.27,5.65,-0.38,-6.73,40706.06,22111.3427
000895.SZ,20040609,11.0,11.02,10.75,11.0,11.0,0.0,0.0,10019.5,10942.1757
000897.SZ,20040609,4.05,4.05,3.82,3.92,4.02,-0.1,-2.49,14355.66,5682.121
000898.SZ,20040609,4.38,4.56,4.33,4.36,4.38,-0.02,-0.46,175222.86,77452.5134
000899.SZ,20040609,5.95,5.97,5.76,5.79,5.95,-0.16,-2.69,6039.0,3553.8677
000900.SZ,20040609,7.36,7.36,7.12,7.15,7.33,-0.18,-2.46,14128.0,10228.2
000901.SZ,20040609,7.54,7.62,7.0,7.13,7.6,-0.47,-6.18,8450.36,6175.7842
000902.SZ,20040609,5.36,5.49,5.0,5.13,5.48,-0.35,-6.39,10471.77,5465.4008
000903.SZ,20040609,8.32,8.32,8.08,8.12,8.32,-0.2,-2.4,4787.1,3907.5857
000906.SZ,20040609,13.85,13.99,13.85,13.92,13.94,-0.02,-0.14,5589.8,7792.2366
000908.SZ,20040609,5.74,5.75,5.22,5.26,5.79,-0.53,-9.15,6811.42,3688.0726
000909.SZ,20040609,9.23,9.27,8.61,8.66,9.19,-0.53,-5.77,18609.07,16578.4052
000910.SZ,20040609,7.54,7.63,7.17,7.22,7.55,-0.33,-4.37,5692.0,4213.214
000911.SZ,20040609,7.69,7.87,7.66,7.81,7.71,0.1,1.3,16730.31,13080.9763
000912.SZ,20040609,5.99,6.02,5.81,5.83,5.99,-0.16,-2.67,10557.14,6248.3744
000913.SZ,20040609,4.3,4.3,4.11,4.12,4.29,-0.17,-3.96,8727.0,3669.2464
000915.SZ,20040609,5.15,5.23,4.93,4.94,5.17,-0.23,-4.45,3413.0,1738.5913
000916.SZ,20040609,4.7,4.77,4.7,4.7,4.77,-0.07,-1.47,8964.8,4236.409
000917.SZ,20040609,8.89,8.93,8.51,8.59,8.86,-0.27,-3.05,7893.81,6896.0651
000918.SZ,20040609,4.53,4.58,4.33,4.35,4.57,-0.22,-4.81,8660.19,3856.6098
000919.SZ,20040609,9.3,9.3,9.05,9.1,9.31,-0.21,-2.26,2596.79,2380.1281
000920.SZ,20040609,15.97,16.08,15.01,15.8,16.02,-0.22,-1.37,21621.81,33441.1132
000921.SZ,20040609,6.89,6.9,6.6,6.62,6.82,-0.2,-2.93,3774.45,2541.295
000922.SZ,20040609,5.39,5.44,4.85,4.89,5.39,-0.5,-9.28,28125.05,14248.9785
000923.SZ,20040609,10.3,10.35,10.0,10.22,10.32,-0.1,-0.97,1033.3,1051.0025
000925.SZ,20040609,14.0,14.13,13.38,13.45,14.09,-0.64,-4.54,2523.75,3454.5063
000926.SZ,20040609,8.14,8.14,7.98,8.0,8.12,-0.12,-1.48,6133.7,4919.0643
000927.SZ,20040609,6.28,6.35,6.15,6.18,6.33,-0.15,-2.37,9220.8,5739.4629
000928.SZ,20040609,4.69,4.73,4.52,4.54,4.69,-0.15,-3.2,4410.0,2039.848
000929.SZ,20040609,4.75,4.81,4.51,4.55,4.78,-0.23,-4.81,10572.26,4899.3403
000930.SZ,20040609,8.59,8.74,8.03,8.29,8.54,-0.25,-2.93,56128.61,46128.9048
000931.SZ,20040609,4.3,4.43,4.12,4.16,4.34,-0.18,-4.15,17352.12,7410.0318
000932.SZ,20040609,5.05,5.12,4.96,4.97,5.05,-0.08,-1.58,22584.61,11337.1843
000933.SZ,20040609,14.22,14.35,14.01,14.08,14.21,-0.13,-0.91,2933.33,4161.9965
000935.SZ,20040609,4.16,4.17,3.88,3.93,4.15,-0.22,-5.3,7229.0,2917.635
000936.SZ,20040609,10.55,10.58,10.24,10.26,10.53,-0.27,-2.56,2176.0,2270.3
000937.SZ,20040609,10.71,10.72,10.49,10.51,10.71,-0.2,-1.87,2009.0,2135.3966
000938.SZ,20040609,15.35,15.52,14.68,14.78,15.38,-0.6,-3.9,10804.1,16171.6521
000939.SZ,20040609,11.0,11.1,10.84,10.9,11.02,-0.12,-1.09,5278.08,5772.4406
000948.SZ,20040609,8.8,8.95,8.5,8.53,8.86,-0.33,-3.72,1246.0,1085.721
000949.SZ,20040609,6.11,6.15,5.95,5.96,6.15,-0.19,-3.09,15265.39,9183.7663
000950.SZ,20040609,3.72,3.88,3.71,3.74,3.76,-0.02,-0.53,11752.67,4462.9452
000952.SZ,20040609,5.68,5.68,5.55,5.58,5.7,-0.12,-2.11,1086.0,611.035
000953.SZ,20040609,4.07,4.12,3.8,3.9,4.07,-0.17,-4.18,8320.69,3346.0904
000955.SZ,20040609,5.12,5.21,4.8,4.95,5.13,-0.18,-3.51,4458.55,2227.5224
000956.SZ,20040609,10.17,10.17,9.91,9.92,10.13,-0.21,-2.07,16250.74,16299.2118
000957.SZ,20040609,4.99,5.05,4.85,4.86,4.99,-0.13,-2.61,3320.0,1645.831
000958.SZ,20040609,6.33,6.44,6.2,6.22,6.34,-0.12,-1.89,7547.63,4789.7979
000959.SZ,20040609,5.37,5.5,5.31,5.34,5.37,-0.03,-0.56,10993.47,5914.8184
000960.SZ,20040609,9.7,9.76,9.5,9.58,9.71,-0.13,-1.34,10859.21,10445.6234
000961.SZ,20040609,4.72,4.81,4.66,4.67,4.73,-0.06,-1.27,4969.0,2342.7069
000962.SZ,20040609,8.11,8.11,7.61,7.66,8.11,-0.45,-5.55,10817.78,8548.5033
000963.SZ,20040609,7.44,7.44,7.29,7.36,7.42,-0.06,-0.81,1221.65,899.4344
000965.SZ,20040609,5.32,5.35,5.02,5.09,5.33,-0.24,-4.5,3240.83,1687.6641
000966.SZ,20040609,8.27,8.4,8.06,8.11,8.32,-0.21,-2.52,14833.89,12188.0499
000967.SZ,20040609,8.7,8.7,8.12,8.17,8.7,-0.53,-6.09,5707.68,4795.8917
000968.SZ,20040609,8.3,8.49,8.27,8.29,8.4,-0.11,-1.31,10732.32,8957.5666
000969.SZ,20040609,12.17,12.17,11.27,11.35,12.06,-0.71,-5.89,10230.09,11899.3246
000970.SZ,20040609,10.1,10.17,9.7,9.71,10.05,-0.34,-3.38,11271.18,11159.3545
000971.SZ,20040609,6.23,6.42,6.23,6.25,6.22,0.03,0.48,8578.8,5400.7016
000972.SZ,20040609,9.48,9.96,9.48,9.65,9.49,0.16,1.69,5492.45,5385.8783
000973.SZ,20040609,6.37,6.37,6.25,6.28,6.37,-0.09,-1.41,8689.22,5490.0638
000975.SZ,20040609,7.85,7.89,7.59,7.6,7.81,-0.21,-2.69,5262.69,4063.8989
000976.SZ,20040609,4.79,4.87,4.73,4.74,4.8,-0.06,-1.25,13423.98,6432.6536
000977.SZ,20040609,10.72,10.72,10.18,10.22,10.73,-0.51,-4.75,5853.23,6148.5443
000978.SZ,20040609,7.08,7.1,6.71,6.78,7.0,-0.22,-3.14,5725.0,3987.787
000979.SZ,20040609,8.83,9.22,8.6,8.68,8.84,-0.16,-1.81,2210.1,1959.4271
000980.SZ,20040609,4.76,4.85,4.68,4.69,4.79,-0.1,-2.09,2074.5,984.72
000981.SZ,20040609,8.08,8.17,7.65,7.81,8.1,-0.29,-3.58,1864.96,1488.8371
000982.SZ,20040609,11.67,11.75,10.9,11.18,11.67,-0.49,-4.2,599.5,693.258
000983.SZ,20040609,11.1,11.29,11.0,11.01,11.27,-0.26,-2.31,15557.01,17297.0531
000985.SZ,20040609,9.58,9.65,9.06,9.13,9.65,-0.52,-5.39,1274.18,1203.7115
000987.SZ,20040609,5.47,5.49,5.29,5.29,5.47,-0.18,-3.29,1978.29,1065.3409
000988.SZ,20040609,10.66,10.79,10.2,10.24,10.8,-0.56,-5.19,18128.35,19103.1041
000989.SZ,20040609,6.58,6.68,6.45,6.49,6.5,-0.01,-0.15,6585.74,4336.3348
000990.SZ,20040609,9.09,9.09,8.6,8.64,9.04,-0.4,-4.42,3297.0,2899.2982
000993.SZ,20040609,5.76,5.82,5.58,5.6,5.83,-0.23,-3.95,3413.0,1948.8068
000995.SZ,20040609,4.66,4.85,4.64,4.68,4.73,-0.05,-1.06,4079.3,1937.8306
000996.SZ,20040609,7.91,8.02,7.72,7.77,7.96,-0.19,-2.39,1291.33,1014.9726
000997.SZ,20040609,9.86,9.94,9.39,9.56,9.8,-0.24,-2.45,3436.1,3335.2248
000998.SZ,20040609,14.71,14.88,13.7,13.74,14.79,-1.05,-7.1,7895.32,11190.0055
000999.SZ,20040609,6.11,6.18,5.9,5.92,6.12,-0.2,-3.27,11643.71,7008.1573
001696.SZ,20040609,8.14,8.2,7.86,7.97,8.12,-0.15,-1.85,1544.0,1236.805
001896.SZ,20040609,6.05,6.09,5.81,5.88,6.05,-0.17,-2.81,1766.0,1052.2302
600000.SH,20040609,9.0,9.04,8.88,8.9,9.0,-0.1,-1.11,41035.78,36734.615
600001.SH,20040609,5.41,5.47,5.37,5.39,5.39,0.0,0.0,23513.66,12744.672
600002.SH,20040609,8.32,8.42,8.19,8.41,8.32,0.09,1.08,37411.57,31135.697
600003.SH,20040609,4.66,4.7,4.53,4.55,4.67,-0.12,-2.57,10092.23,4667.883
600004.SH,20040609,8.49,8.54,8.38,8.42,8.49,-0.07,-0.82,27043.49,22875.217
600005.SH,20040609,6.68,6.95,6.68,6.84,6.7,0.14,2.09,68257.75,46835.129
600006.SH,20040609,10.02,10.1,9.8,9.89,10.03,-0.14,-1.4,15827.59,15738.842
600007.SH,20040609,6.26,6.3,6.09,6.1,6.28,-0.18,-2.87,5630.0,3502.668
600008.SH,20040609,11.4,11.5,10.91,11.05,11.57,-0.52,-4.49,27085.45,30369.379
600009.SH,20040609,11.66,11.72,11.51,11.6,11.68,-0.08,-0.68,20056.03,23334.526
600010.SH,20040609,4.44,4.54,4.39,4.42,4.46,-0.04,-0.9,12033.82,5359.192
600011.SH,20040609,10.15,10.25,10.02,10.14,10.16,-0.02,-0.2,37582.55,38102.088
600012.SH,20040609,5.18,5.26,5.12,5.14,5.19,-0.05,-0.96,19905.69,10327.788
600015.SH,20040609,5.52,5.57,5.42,5.44,5.53,-0.09,-1.63,102116.64,55997.937
600016.SH,20040609,6.7,6.75,6.46,6.5,6.77,-0.27,-3.99,445070.35,291978.819
600019.SH,20040609,6.28,6.39,6.24,6.31,6.28,0.03,0.48,83835.6,52998.35
600020.SH,20040609,7.14,7.2,7.05,7.07,7.16,-0.09,-1.26,19481.93,13854.702
600021.SH,20040609,9.15,9.22,9.02,9.1,9.17,-0.07,-0.76,16416.2,14995.266
600026.SH,20040609,9.04,9.07,8.66,8.8,9.1,-0.3,-3.3,77709.54,68521.529
600028.SH,20040609,4.56,4.62,4.52,4.56,4.56,0.0,0.0,143274.91,65515.057
600029.SH,20040609,4.75,4.77,4.58,4.65,4.77,-0.12,-2.52,124688.02,58086.062
600030.SH,20040609,7.18,7.28,7.09,7.11,7.19,-0.08,-1.11,31243.31,22452.018
600031.SH,20040609,24.8,24.8,24.5,24.57,24.75,-0.18,-0.73,8990.41,22157.138
600033.SH,20040609,6.08,6.15,5.93,6.0,6.07,-0.07,-1.15,33247.6,20080.056
600035.SH,20040609,5.11,5.15,5.05,5.06,5.11,-0.05,-0.98,21019.9,10709.199
600036.SH,20040609,8.69,8.82,8.6,8.73,8.69,0.04,0.46,201703.91,175796.227
600037.SH,20040609,20.51,20.96,19.91,20.05,20.5,-0.45,-2.2,12830.58,26147.297
600038.SH,20040609,9.75,9.98,9.6,9.63,9.87,-0.24,-2.43,699.0,680.182
600039.SH,20040609,5.15,5.15,4.96,4.97,5.15,-0.18,-3.5,6562.4,3302.215
600050.SH,20040609,3.83,3.88,3.79,3.83,3.84,-0.01,-0.26,394499.43,151148.274
600051.SH,20040609,5.28,5.32,5.11,5.13,5.3,-0.17,-3.21,2483.5,1294.805
600052.SH,20040609,4.3,4.35,4.14,4.17,4.33,-0.16,-3.7,18947.92,8021.572
600054.SH,20040609,6.7,6.7,6.52,6.53,6.71,-0.18,-2.68,1829.5,1208.771
600055.SH,20040609,9.1,9.28,8.85,8.9,9.11,-0.21,-2.31,3151.79,2841.097
600056.SH,20040609,6.28,6.38,6.05,6.08,6.3,-0.22,-3.49,1844.0,1152.178
600057.SH,20040609,9.39,9.49,9.12,9.2,9.47,-0.27,-2.85,16804.59,15595.799
600058.SH,20040609,12.03,12.24,11.87,11.91,12.03,-0.12,-1.0,17304.0,20879.117
600059.SH,20040609,7.02,7.06,6.81,6.88,7.02,-0.14,-1.99,6157.1,4288.287
600060.SH,20040609,8.44,8.51,8.12,8.32,8.5,-0.18,-2.12,120797.3,100384.579
600061.SH,20040609,3.95,3.99,3.84,3.84,3.95,-0.11,-2.78,4594.0,1784.884
600062.SH,20040609,14.29,14.36,14.05,14.36,13.05,1.31,10.04,587.73,840.77
600063.SH,20040609,5.67,5.72,5.4,5.46,5.69,-0.23,-4.04,2401.01,1344.018
600064.SH,20040609,6.85,6.88,6.52,6.55,6.85,-0.3,-4.38,7643.73,5110.069
600065.SH,20040609,5.63,5.63,5.25,5.31,5.66,-0.35,-6.18,3925.62,2122.949
600066.SH,20040609,9.62,9.9,9.5,9.55,9.63,-0.08,-0.83,2362.67,2274.28
600067.SH,20040609,8.1,8.12,8.0,8.04,8.1,-0.06,-0.74,2930.0,2361.422
600068.SH,20040609,5.4,5.45,5.38,5.39,5.41,-0.02,-0.37,5996.29,3239.234
600069.SH,20040609,4.7,4.7,4.48,4.49,4.69,-0.2,-4.26,7145.0,3299.709
600070.SH,20040609,8.7,8.7,8.34,8.35,8.72,-0.37,-4.24,1649.0,1405.571
600071.SH,20040609,7.4,7.6,7.17,7.21,7.43,-0.22,-2.96,16855.01,12513.097
600072.SH,20040609,6.48,6.52,6.2,6.24,6.5,-0.26,-4.0,20381.86,12976.452
600073.SH,20040609,10.12,10.23,9.45,9.48,10.13,-0.65,-6.42,26300.77,25472.098
600074.SH,20040609,6.41,6.51,6.4,6.44,6.42,0.02,0.31,12165.51,7868.838
600075.SH,20040609,6.98,7.06,6.5,6.72,6.99,-0.27,-3.86,5048.0,3508.799
600076.SH,20040609,8.0,8.1,7.51,7.67,7.97,-0.3,-3.76,21715.99,17293.398
600077.SH,20040609,6.3,6.42,6.22,6.23,6.24,-0.01,-0.16,2116.74,1334.023
600078.SH,20040609,6.33,6.4,6.21,6.25,6.32,-0.07,-1.11,6932.0,4348.404
600079.SH,20040609,5.38,5.38,5.0,5.12,5.38,-0.26,-4.83,10390.22,5403.375
600080.SH,20040609,5.42,5.44,5.2,5.24,5.4,-0.16,-2.96,3287.3,1754.764
600081.SH,20040609,9.0,9.0,8.6,8.76,9.0,-0.24,-2.67,9809.71,8534.468
600082.SH,20040609,12.7,12.87,12.52,12.53,12.8,-0.27,-2.11,976.75,1242.868
600083.SH,20040609,3.71,3.78,3.7,3.72,3.74,-0.02,-0.53,4320.67,1615.489
600084.SH,20040609,9.35,9.35,9.09,9.15,9.3,-0.15,-1.61,1074.0,989.034
600085.SH,20040609,19.6,19.61,19.3,19.58,19.6,-0.02,-0.1,3913.0,7646.717
