ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20080423,12.01,12.73,11.66,12.42,12.03,0.39,3.24,39445.28,48256.5145
000800.SZ,20080423,11.84,12.59,11.65,12.3,12.0,0.3,2.5,187788.01,229670.2251
000801.SZ,20080423,9.52,10.3,9.5,10.29,9.78,0.51,5.21,6276.38,6254.8236
000802.SZ,20080423,18.02,18.99,17.6,18.88,18.0,0.88,4.89,14262.27,26322.3625
000803.SZ,20080423,5.37,5.63,5.26,5.63,5.35,0.28,5.23,7299.1,4038.1111
000806.SZ,20080423,4.89,5.1,4.8,5.05,4.9,0.15,3.06,46854.5,23390.6309
000807.SZ,20080423,10.59,11.8,10.38,11.8,10.73,1.07,9.97,87669.26,99657.5565
000809.SZ,20080423,8.4,8.81,8.4,8.8,8.4,0.4,4.76,4037.8,3508.8931
000810.SZ,20080423,6.23,6.5,6.06,6.4,6.21,0.19,3.06,6717.01,4249.0939
000811.SZ,20080423,8.3,8.96,8.0,8.96,8.3,0.66,7.95,25583.61,21819.822
000812.SZ,20080423,5.0,5.27,4.95,5.22,5.05,0.17,3.37,37769.96,19394.4864
000813.SZ,20080423,4.64,4.94,4.56,4.89,4.62,0.27,5.84,29274.27,13976.4157
000815.SZ,20080423,13.1,14.25,12.8,14.04,13.48,0.56,4.15,16545.74,22672.705
000816.SZ,20080423,5.12,5.61,5.02,5.61,5.1,0.51,10.0,71956.93,38997.3198
000818.SZ,20080423,6.7,7.37,6.5,7.26,6.76,0.5,7.4,35901.33,25260.5366
000819.SZ,20080423,19.9,21.1,19.32,20.7,19.89,0.81,4.07,11709.13,23726.343
000820.SZ,20080423,6.9,7.1,6.24,7.05,6.92,0.13,1.88,113363.98,74893.1279
000821.SZ,20080423,4.57,4.8,4.48,4.73,4.58,0.15,3.28,23941.03,11128.806
000822.SZ,20080423,8.88,9.53,8.7,9.39,8.88,0.51,5.74,132365.67,121488.1695
000823.SZ,20080423,6.54,6.9,6.5,6.79,6.65,0.14,2.11,31919.1,21612.0556
000825.SZ,20080423,12.82,13.95,12.62,13.85,12.81,1.04,8.12,168328.85,225557.3631
000826.SZ,20080423,15.75,16.45,15.6,16.28,15.8,0.48,3.04,7391.83,11910.4696
000828.SZ,20080423,7.2,7.83,7.12,7.81,7.49,0.32,4.27,55922.7,42409.5256
000829.SZ,20080423,6.59,7.08,6.5,6.99,6.58,0.41,6.23,161639.87,111021.7591
000830.SZ,20080423,6.45,6.85,6.35,6.8,6.49,0.31,4.78,163218.01,108261.3635
000831.SZ,20080423,13.88,15.51,13.6,15.51,14.1,1.41,10.0,87532.21,131039.2308
000833.SZ,20080423,10.5,11.33,9.9,11.15,10.5,0.65,6.19,208958.95,221448.4157
000835.SZ,20080423,18.89,19.3,18.5,19.18,18.78,0.4,2.13,121020.02,230288.3629
000836.SZ,20080423,10.3,11.65,10.3,11.65,10.59,1.06,10.01,14814.3,16726.1081
000837.SZ,20080423,11.6,12.14,11.22,12.0,11.6,0.4,3.45,10168.59,12048.9005
000838.SZ,20080423,23.08,24.45,22.78,24.29,23.08,1.21,5.24,6871.61,16287.7391
000839.SZ,20080423,26.15,27.28,25.81,27.05,26.12,0.93,3.56,93798.9,251507.7673
000848.SZ,20080423,20.29,21.5,20.29,21.21,20.3,0.91,4.48,11557.56,24068.2077
000850.SZ,20080423,7.16,8.0,7.01,7.86,7.29,0.57,7.82,50649.16,39013.4582
000851.SZ,20080423,6.2,6.59,6.07,6.52,6.3,0.22,3.49,41763.82,26807.4353
000852.SZ,20080423,11.15,12.19,10.95,12.15,11.14,1.01,9.07,29218.52,33970.9087
000856.SZ,20080423,5.48,5.87,5.32,5.8,5.53,0.27,4.88,19088.01,10840.0639
000858.SZ,20080423,24.7,26.32,23.98,26.11,24.55,1.56,6.35,466757.4,1189886.8702
000859.SZ,20080423,5.0,5.42,4.8,5.34,5.0,0.34,6.8,67077.99,34772.8046
000860.SZ,20080423,14.15,14.97,13.87,14.86,14.07,0.79,5.61,46831.37,67989.1073
000861.SZ,20080423,13.02,13.75,12.8,13.59,13.0,0.59,4.54,5782.2,7708.3367
000862.SZ,20080423,17.17,18.1,16.75,17.8,17.17,0.63,3.67,99975.34,175240.3597
000868.SZ,20080423,4.8,5.07,4.75,5.02,4.85,0.17,3.51,25455.74,12544.91
000869.SZ,20080423,74.01,78.6,74.0,77.8,74.53,3.27,4.39,4877.73,37889.3769
000875.SZ,20080423,4.95,5.16,4.88,5.11,5.0,0.11,2.2,57793.28,29071.3331
000876.SZ,20080423,11.02,12.06,10.88,11.95,11.21,0.74,6.6,50286.18,58709.3576
000877.SZ,20080423,14.5,15.3,14.01,15.2,14.81,0.39,2.63,15901.26,23286.6126
000878.SZ,20080423,21.8,24.24,21.66,24.24,22.04,2.2,9.98,357424.62,844140.3439
000881.SZ,20080423,7.6,8.16,7.55,8.06,7.59,0.47,6.19,19595.7,15496.1815
000882.SZ,20080423,7.19,7.71,7.1,7.65,7.36,0.29,3.94,26252.69,19614.0584
000885.SZ,20080423,10.19,10.68,10.19,10.68,10.17,0.51,5.01,5993.7,6365.1494
000886.SZ,20080423,3.89,4.14,3.87,4.1,3.98,0.12,3.02,48597.9,19659.8639
000887.SZ,20080423,14.4,15.0,14.1,14.95,14.3,0.65,4.55,7145.89,10436.4526
000888.SZ,20080423,10.39,11.25,10.1,11.08,10.49,0.59,5.62,12356.22,13365.3845
000889.SZ,20080423,4.29,4.55,4.14,4.5,4.33,0.17,3.93,29694.58,12947.8969
000890.SZ,20080423,4.27,4.59,4.23,4.54,4.32,0.22,5.09,38341.54,16991.5787
000893.SZ,20080423,5.75,6.12,5.6,6.05,5.8,0.25,4.31,9323.54,5556.8887
000895.SZ,20080423,33.8,36.16,33.51,36.0,34.19,1.81,5.29,11309.73,39790.2885
000897.SZ,20080423,9.76,10.66,9.6,10.54,9.74,0.8,8.21,185342.12,189005.6467
000898.SZ,20080423,17.05,18.98,16.98,18.72,17.45,1.27,7.28,275375.81,501617.6266
000899.SZ,20080423,7.01,7.38,6.7,7.13,7.22,-0.09,-1.25,46453.76,32877.4149
000901.SZ,20080423,10.0,10.72,10.0,10.59,10.0,0.59,5.9,18769.47,19649.2327
000902.SZ,20080423,5.17,5.45,5.05,5.38,5.17,0.21,4.06,14255.32,7545.2538
000903.SZ,20080423,10.15,10.7,10.0,10.58,10.14,0.44,4.34,44507.86,46411.766
000905.SZ,20080423,13.03,13.8,12.8,13.51,13.0,0.51,3.92,100986.51,135232.239
000906.SZ,20080423,9.6,9.98,9.42,9.95,9.5,0.45,4.74,11061.73,10668.4716
000909.SZ,20080423,5.6,5.88,5.5,5.8,5.65,0.15,2.65,19753.06,11335.6507
000910.SZ,20080423,9.6,10.23,9.51,10.11,9.87,0.24,2.43,93454.38,93239.3296
000911.SZ,20080423,15.99,17.09,14.6,16.62,15.85,0.77,4.86,155615.23,243764.4795
000913.SZ,20080423,4.58,4.83,4.5,4.79,4.58,0.21,4.59,19816.08,9309.4319
000915.SZ,20080423,6.69,6.97,6.68,6.93,6.7,0.23,3.43,9495.36,6491.339
000916.SZ,20080423,6.14,6.39,6.02,6.37,6.15,0.22,3.58,37532.27,23432.936
000917.SZ,20080423,18.69,19.65,18.29,19.38,18.68,0.7,3.75,39228.37,74449.462
000919.SZ,20080423,7.37,7.85,7.07,7.74,7.37,0.37,5.02,61406.32,46270.5577
000921.SZ,20080423,4.73,4.92,4.6,4.92,4.69,0.23,4.9,21810.9,10649.838
000922.SZ,20080423,7.09,7.43,6.82,7.4,7.09,0.31,4.37,18807.15,13652.1053
000926.SZ,20080423,7.9,8.45,7.75,8.35,8.0,0.35,4.38,57541.23,47066.8204
000927.SZ,20080423,5.98,6.4,5.81,6.36,6.0,0.36,6.0,62419.85,38640.0606
000928.SZ,20080423,5.8,6.1,5.8,6.0,5.83,0.17,2.92,14254.65,8451.8975
000929.SZ,20080423,9.0,9.9,8.78,9.9,9.0,0.9,10.0,14890.07,14363.057
000930.SZ,20080423,6.08,6.36,6.0,6.28,6.06,0.22,3.63,125731.67,77949.7268
000932.SZ,20080423,6.98,7.32,6.85,7.29,7.01,0.28,3.99,106893.93,76739.6894
000933.SZ,20080423,34.34,37.76,33.8,37.6,34.34,3.26,9.49,43074.79,157308.5396
000935.SZ,20080423,9.1,9.64,9.0,9.4,9.01,0.39,4.33,18183.58,17070.8017
000936.SZ,20080423,7.14,7.51,7.03,7.48,7.19,0.29,4.03,56739.25,41809.7503
000937.SZ,20080423,38.0,40.5,37.8,40.4,37.87,2.53,6.68,39108.66,155051.4298
000938.SZ,20080423,15.3,16.49,14.9,16.15,15.26,0.89,5.83,57871.09,91349.0993
000939.SZ,20080423,11.99,12.74,11.68,12.67,12.18,0.49,4.02,30482.48,37297.3912
000948.SZ,20080423,12.05,13.7,11.84,13.7,12.45,1.25,10.04,69404.25,88759.4292
000949.SZ,20080423,6.53,7.06,6.31,6.96,6.82,0.14,2.05,115013.3,76525.138
000950.SZ,20080423,13.79,14.85,13.5,14.63,13.98,0.65,4.65,24104.92,34603.3731
000951.SZ,20080423,29.03,32.05,29.03,31.5,29.88,1.62,5.42,19633.07,60771.7189
000952.SZ,20080423,16.18,17.56,15.82,17.04,16.16,0.88,5.45,259461.14,429436.5863
000953.SZ,20080423,5.08,5.64,5.0,5.55,5.14,0.41,7.98,30669.81,16321.3145
000955.SZ,20080423,6.02,6.48,6.0,6.3,6.1,0.2,3.28,84123.44,52811.3733
000957.SZ,20080423,5.08,5.35,5.03,5.29,5.07,0.22,4.34,13822.94,7184.8191
000958.SZ,20080423,6.12,6.41,6.02,6.32,6.19,0.13,2.1,36177.61,22561.3879
000959.SZ,20080423,5.57,5.73,5.46,5.71,5.45,0.26,4.77,82815.98,46638.1815
000960.SZ,20080423,27.3,29.54,27.21,29.54,26.85,2.69,10.02,77408.64,221704.3284
000962.SZ,20080423,10.55,11.77,10.4,11.77,10.7,1.07,10.0,50811.63,57374.25
000963.SZ,20080423,13.0,13.69,12.9,13.4,13.0,0.4,3.08,24578.64,32696.8865
000966.SZ,20080423,4.53,5.02,4.53,4.97,5.02,-0.05,-1.0,51672.41,24755.9825
000967.SZ,20080423,7.37,7.86,7.28,7.75,7.4,0.35,4.73,6184.7,4713.063
000968.SZ,20080423,24.85,27.06,24.71,26.73,24.82,1.91,7.7,68218.63,177652.4892
000969.SZ,20080423,19.55,21.1,19.55,20.68,20.0,0.68,3.4,78387.67,161180.5119
000970.SZ,20080423,8.1,8.8,8.1,8.65,8.25,0.4,4.85,57238.15,48344.8637
000971.SZ,20080423,4.49,4.67,4.36,4.56,4.59,-0.03,-0.65,60930.54,27032.4966
000972.SZ,20080423,17.35,18.85,17.01,18.6,17.8,0.8,4.49,32374.0,59064.0452
000973.SZ,20080423,3.86,4.14,3.73,4.1,3.86,0.24,6.22,54788.89,21929.5562
000975.SZ,20080423,6.35,6.77,6.17,6.66,6.45,0.21,3.26,94386.59,61817.1466
000976.SZ,20080423,4.8,5.11,4.64,5.05,4.9,0.15,3.06,162701.17,79488.2551
000977.SZ,20080423,6.9,7.32,6.87,7.26,7.0,0.26,3.71,10648.36,7588.3049
000978.SZ,20080423,14.89,16.05,14.7,15.7,15.29,0.41,2.68,12507.2,19285.9614
000979.SZ,20080423,7.01,7.43,6.99,7.43,7.08,0.35,4.94,10212.94,7483.915
000980.SZ,20080423,5.47,5.65,5.3,5.63,5.36,0.27,5.04,13682.47,7552.9298
000981.SZ,20080423,7.8,8.59,7.8,8.31,8.18,0.13,1.59,10230.57,8398.8134
000982.SZ,20080423,7.69,7.91,7.69,7.75,8.09,-0.34,-4.2,36089.84,27857.5743
000983.SZ,20080423,44.05,47.5,44.0,47.19,43.99,3.2,7.27,92224.5,427608.4562
000985.SZ,20080423,9.3,9.81,9.25,9.71,9.36,0.35,3.74,5440.39,5207.0583
000987.SZ,20080423,31.0,32.1,30.05,31.0,31.0,0.0,0.0,13346.77,41808.3172
000988.SZ,20080423,9.2,9.85,8.9,9.7,9.35,0.35,3.74,38982.43,36706.9488
000989.SZ,20080423,11.35,12.01,11.1,11.87,11.35,0.52,4.58,25347.06,29497.0546
000990.SZ,20080423,9.01,9.55,8.9,9.45,9.09,0.36,3.96,11177.0,10453.0758
000993.SZ,20080423,5.15,5.92,5.15,5.79,5.55,0.24,4.32,24684.16,13791.0678
000995.SZ,20080423,4.92,5.18,4.81,5.16,4.92,0.24,4.88,13984.18,7058.3755
000997.SZ,20080423,7.7,8.37,7.57,8.2,7.73,0.47,6.08,57860.99,46529.5343
000998.SZ,20080423,19.8,20.97,19.5,20.58,19.22,1.36,7.08,113737.1,232504.9129
000999.SZ,20080423,16.09,16.6,15.8,16.38,15.96,0.42,2.63,9118.52,14827.5308
001696.SZ,20080423,10.9,11.84,10.81,11.73,11.05,0.68,6.15,24685.25,28364.4157
001896.SZ,20080423,4.7,5.01,4.68,5.0,4.83,0.17,3.52,9656.27,4742.1213
002001.SZ,20080423,36.4,39.0,36.39,38.94,36.5,2.44,6.68,27854.9,104885.425
002003.SZ,20080423,19.52,20.6,19.52,20.5,19.62,0.88,4.49,11735.93,23626.2418
002004.SZ,20080423,17.86,19.78,17.11,19.78,17.98,1.8,10.01,23648.1,44257.0839
002005.SZ,20080423,5.3,5.5,5.01,5.47,5.47,0.0,0.0,115282.71,60979.5883
002006.SZ,20080423,13.41,14.58,13.31,14.58,13.79,0.79,5.73,10588.84,14929.7339
002007.SZ,20080423,40.0,40.77,38.64,39.0,40.0,-1.0,-2.5,14385.42,56561.09
002008.SZ,20080423,18.0,19.23,18.0,18.9,18.17,0.73,4.02,20802.64,38681.4066
002009.SZ,20080423,13.45,14.36,13.06,14.05,13.57,0.48,3.54,25746.0,35214.7919
002010.SZ,20080423,12.38,12.96,12.0,12.71,12.48,0.23,1.84,44605.68,56012.3594
002011.SZ,20080423,22.57,24.87,22.09,24.58,22.61,1.97,8.71,10493.84,24595.4125
002012.SZ,20080423,7.7,8.5,7.68,8.48,7.74,0.74,9.56,29419.32,24215.9974
002013.SZ,20080423,12.65,13.56,12.32,13.4,12.69,0.71,5.6,4441.33,5825.2518
002014.SZ,20080423,9.61,10.68,9.61,10.6,9.82,0.78,7.94,17576.17,18145.4606
002015.SZ,20080423,12.36,13.5,11.5,13.4,12.58,0.82,6.52,28574.75,35780.2664
002016.SZ,20080423,13.18,14.32,13.0,14.0,13.05,0.95,7.28,4735.13,6492.1177
002017.SZ,20080423,9.9,10.5,9.89,10.33,9.85,0.48,4.87,32605.97,33198.0186
002018.SZ,20080423,27.4,28.49,26.68,28.07,27.95,0.12,0.43,57305.06,159529.5562
002019.SZ,20080423,15.95,17.5,15.51,17.35,16.0,1.35,8.44,31753.2,52766.9883
002020.SZ,20080423,6.95,7.4,6.91,7.36,7.04,0.32,4.55,6661.65,4787.8075
002021.SZ,20080423,7.56,8.48,7.56,8.19,8.4,-0.21,-2.5,267196.02,208991.9853
002022.SZ,20080423,30.29,31.86,30.05,31.77,30.03,1.74,5.79,7834.04,24420.0473
002023.SZ,20080423,7.2,7.63,7.06,7.56,7.38,0.18,2.44,27416.0,20350.2779
002024.SZ,20080423,45.49,50.04,45.1,49.51,45.54,3.97,8.72,29304.78,140811.7407
002025.SZ,20080423,19.8,20.62,19.78,20.61,20.2,0.41,2.03,10399.71,21122.9141
002026.SZ,20080423,7.35,7.78,7.26,7.64,7.49,0.15,2.0,12881.0,9706.9612
002027.SZ,20080423,5.48,5.67,5.31,5.61,5.5,0.11,2.0,21645.02,11977.562
002028.SZ,20080423,26.45,28.09,26.0,28.0,26.95,1.05,3.9,6364.73,17199.2867
002029.SZ,20080423,25.55,27.0,25.55,26.58,24.86,1.72,6.92,14338.09,38078.1051
002030.SZ,20080423,12.86,13.73,12.8,13.65,13.12,0.53,4.04,12942.0,17095.8346
002031.SZ,20080423,7.09,7.58,7.05,7.57,7.21,0.36,4.99,16169.01,11997.3739
002032.SZ,20080423,14.89,15.85,14.5,15.51,14.97,0.54,3.61,21297.78,32398.8767
002033.SZ,20080423,17.98,18.88,17.26,18.61,18.13,0.48,2.65,6998.55,12699.3252
002034.SZ,20080423,8.58,8.84,8.22,8.78,8.58,0.2,2.33,7945.65,6770.0747
002035.SZ,20080423,10.8,11.5,10.15,11.11,10.91,0.2,1.83,90712.31,98576.7206
002036.SZ,20080423,9.96,10.4,9.48,10.28,10.0,0.28,2.8,7349.02,7316.4864
002038.SZ,20080423,56.8,59.25,56.7,58.3,57.0,1.3,2.28,6854.47,39932.7525
002039.SZ,20080423,10.5,11.15,10.34,11.0,10.5,0.5,4.76,4308.71,4642.9431
002040.SZ,20080423,6.41,6.85,6.25,6.74,6.4,0.34,5.31,9221.84,6106.666
002041.SZ,20080423,13.3,14.88,13.2,14.58,13.6,0.98,7.21,38704.99,55245.693
002043.SZ,20080423,8.8,9.2,8.65,9.14,8.88,0.26,2.93,24500.36,21890.6055
002044.SZ,20080423,7.55,7.99,7.45,7.81,7.65,0.16,2.09,10283.05,7978.7528
002045.SZ,20080423,10.0,10.57,9.6,10.47,10.3,0.17,1.65,52025.7,52351.2557
002046.SZ,20080423,9.9,10.62,9.81,10.46,10.07,0.39,3.87,24156.63,24531.315
002047.SZ,20080423,6.1,6.52,6.02,6.37,6.17,0.2,3.24,22465.48,14016.7249
002048.SZ,20080423,9.2,10.1,9.0,10.1,9.18,0.92,10.02,38453.33,37590.58
002049.SZ,20080423,8.75,9.15,8.7,9.05,8.8,0.25,2.84,11025.33,9866.1514
002050.SZ,20080423,17.55,18.25,17.1,18.1,17.68,0.42,2.38,12152.05,21913.93
002051.SZ,20080423,14.82,15.85,14.68,15.6,15.02,0.58,3.86,5841.97,8950.8469
002052.SZ,20080423,10.0,10.6,9.9,10.46,10.3,0.16,1.55,17454.73,18018.7347
002054.SZ,20080423,13.13,13.79,12.81,13.71,13.3,0.41,3.08,4250.8,5785.7661
002055.SZ,20080423,13.45,14.25,13.11,14.1,13.45,0.65,4.83,1582.95,2199.3932
002056.SZ,20080423,21.8,23.5,21.32,23.1,22.4,0.7,3.13,24581.4,55411.0666
002057.SZ,20080423,8.2,8.75,8.16,8.75,8.4,0.35,4.17,6933.38,5947.2291
002058.SZ,20080423,10.23,10.66,10.09,10.58,10.23,0.35,3.42,4411.31,4604.2201
002059.SZ,20080423,9.45,9.96,9.12,9.8,9.7,0.1,1.03,18572.88,18022.1809
002060.SZ,20080423,7.6,8.12,7.55,8.05,7.73,0.32,4.14,13448.48,10612.8807
002061.SZ,20080423,9.96,10.4,9.61,10.33,9.96,0.37,3.71,28460.92,28559.2347
002062.SZ,20080423,13.99,14.7,13.8,14.7,13.88,0.82,5.91,5911.34,8496.8899
002063.SZ,20080423,14.38,15.07,14.11,14.92,14.39,0.53,3.68,2030.3,2982.6222
002064.SZ,20080423,12.9,13.76,12.6,13.62,12.9,0.72,5.58,27048.58,36534.6649
002065.SZ,20080423,29.35,30.99,28.86,30.2,29.35,0.85,2.9,4926.06,14864.8547
002066.SZ,20080423,9.8,10.69,9.8,10.51,9.91,0.6,6.05,3316.46,3428.5788
002067.SZ,20080423,9.35,10.1,9.07,9.97,9.35,0.62,6.63,111294.0,108174.9714
002068.SZ,20080423,12.23,13.1,12.16,13.01,12.6,0.41,3.25,26241.42,33720.8755
002069.SZ,20080423,59.0,63.9,58.57,63.6,61.17,2.43,3.97,5238.55,32535.8001
002070.SZ,20080423,11.97,12.7,11.57,12.53,12.0,0.53,4.42,2230.68,2726.8556
002071.SZ,20080423,6.9,7.31,6.75,7.18,7.1,0.08,1.13,9992.44,7068.7825
002072.SZ,20080423,5.83,6.16,5.8,6.1,5.91,0.19,3.21,5847.92,3517.5484
002073.SZ,20080423,17.31,18.45,17.3,18.28,17.79,0.49,2.75,30398.58,55013.3276
002074.SZ,20080423,15.95,16.69,15.82,16.51,16.0,0.51,3.19,3834.01,6189.017
002075.SZ,20080423,7.18,7.81,7.0,7.7,7.3,0.4,5.48,28222.05,21263.2027
002076.SZ,20080423,9.8,10.19,9.6,10.13,9.42,0.71,7.54,11081.5,11049.2227
002077.SZ,20080423,9.1,9.5,8.7,9.41,9.05,0.36,3.98,26423.69,24220.6653
002078.SZ,20080423,32.0,33.81,31.82,33.56,32.6,0.96,2.94,8080.03,26305.8137
002079.SZ,20080423,6.9,7.4,6.71,7.27,7.06,0.21,2.97,43423.81,30730.1534
002080.SZ,20080423,19.05,20.15,18.9,20.01,19.4,0.61,3.14,9316.19,18280.778
002081.SZ,20080423,33.9,36.05,33.65,36.0,34.0,2.0,5.88,735.03,2572.3298
002082.SZ,20080423,10.58,10.63,10.58,10.63,9.66,0.97,10.04,2257.85,2398.8422
002083.SZ,20080423,9.28,9.88,9.15,9.71,9.44,0.27,2.86,70726.16,67448.6446
002084.SZ,20080423,10.06,10.66,10.06,10.53,10.14,0.39,3.85,9841.08,10178.163
002085.SZ,20080423,8.19,8.96,8.11,8.88,8.22,0.66,8.03,29742.09,25437.8392
002086.SZ,20080423,15.2,16.27,15.2,16.2,15.39,0.81,5.26,6191.3,9836.3342
002087.SZ,20080423,6.18,6.45,6.05,6.4,6.13,0.27,4.4,15032.28,9413.8421
002088.SZ,20080423,16.65,17.88,16.5,17.57,16.65,0.92,5.53,9167.68,15623.7298
002089.SZ,20080423,15.87,16.51,15.5,16.43,15.87,0.56,3.53,8196.92,13264.3473
002090.SZ,20080423,12.39,12.89,12.28,12.82,12.45,0.37,2.97,4710.5,5938.2038
002091.SZ,20080423,7.7,8.12,7.41,8.01,7.64,0.37,4.84,10879.89,8594.6031
002092.SZ,20080423,11.4,12.49,11.3,12.31,11.59,0.72,6.21,71057.04,85363.689
002093.SZ,20080423,12.9,14.19,12.59,14.19,12.9,1.29,10.0,40095.79,56582.079
002094.SZ,20080423,13.78,15.0,13.56,14.58,13.88,0.7,5.04,7718.11,11041.0448
002095.SZ,20080423,46.1,48.33,45.5,48.3,47.0,1.3,2.77,2528.85,11999.7997
002096.SZ,20080423,16.96,17.97,16.89,17.95,17.0,0.95,5.59,1845.39,3219.1765
002097.SZ,20080423,26.45,28.06,26.02,28.0,26.51,1.49,5.62,28696.23,78587.2811
002098.SZ,20080423,11.8,12.4,11.55,12.3,12.0,0.3,2.5,19130.8,23280.2883
002099.SZ,20080423,7.6,8.06,7.4,8.04,7.58,0.46,6.07,11675.19,9130.3105
002100.SZ,20080423,13.88,14.67,13.59,14.58,13.98,0.6,4.29,3522.57,5041.1892
002101.SZ,20080423,13.08,14.16,13.01,13.8,13.09,0.71,5.42,5472.94,7508.025
002102.SZ,20080423,9.47,10.29,9.31,10.18,9.6,0.58,6.04,12073.11,11952.0545
002103.SZ,20080423,10.38,11.24,10.38,11.21,10.65,0.56,5.26,9623.68,10493.9361
002104.SZ,20080423,11.97,13.18,11.9,13.18,11.98,1.2,10.02,9248.72,11909.4223
002105.SZ,20080423,5.47,5.77,5.31,5.7,5.51,0.19,3.45,8254.77,4615.2486
002106.SZ,20080423,24.65,26.08,24.65,25.87,24.8,1.07,4.31,2069.3,5265.1762
002107.SZ,20080423,23.09,24.75,23.09,24.75,23.29,1.46,6.27,3081.75,7462.2339
002108.SZ,20080423,12.5,12.97,12.41,12.93,12.5,0.43,3.44,1979.11,2516.7738
002109.SZ,20080423,10.1,10.65,10.0,10.45,10.14,0.31,3.06,17679.84,18304.8352
002111.SZ,20080423,17.44,18.58,17.21,18.46,17.72,0.74,4.18,2531.68,4594.7282
002112.SZ,20080423,11.54,11.96,11.53,11.88,11.45,0.43,3.76,2292.63,2707.8407
002113.SZ,20080423,10.24,10.86,10.16,10.7,10.3,0.4,3.88,6841.28,7262.4609
002115.SZ,20080423,17.15,18.29,16.84,18.21,17.29,0.92,5.32,2111.76,3752.547
002116.SZ,20080423,15.48,16.8,15.48,16.72,15.79,0.93,5.89,3919.73,6354.7008
002117.SZ,20080423,11.4,12.25,11.31,12.1,11.7,0.4,3.42,5516.5,6527.5294
002118.SZ,20080423,16.51,17.38,15.72,17.13,16.56,0.57,3.44,23624.71,39399.6938
002119.SZ,20080423,18.5,19.3,17.6,19.0,18.7,0.3,1.6,4643.58,8569.7945
002120.SZ,20080423,10.38,10.8,10.16,10.8,10.4,0.4,3.85,5668.39,6022.8574
002121.SZ,20080423,20.45,22.29,20.45,21.68,20.6,1.08,5.24,2027.26,4316.7585
002122.SZ,20080423,95.7,100.6,93.05,99.96,95.97,3.99,4.16,2893.14,28232.5279
002123.SZ,20080423,55.0,57.98,53.53,57.8,55.6,2.2,3.96,1445.69,8233.6058
002124.SZ,20080423,18.49,19.8,18.3,19.77,19.0,0.77,4.05,3097.37,6002.7368
002125.SZ,20080423,8.7,9.0,8.53,8.96,8.56,0.4,4.67,2374.07,2089.0856
002126.SZ,20080423,10.65,11.2,10.6,11.14,10.62,0.52,4.9,3419.97,3749.0267
002127.SZ,20080423,11.4,11.93,11.35,11.87,11.53,0.34,2.95,4439.04,5188.9967
002128.SZ,20080423,28.0,30.71,27.85,30.71,27.92,2.79,9.99,35425.51,105450.0836
002129.SZ,20080423,12.0,12.78,11.8,12.63,12.02,0.61,5.07,15858.82,19589.5498
002130.SZ,20080423,33.38,34.99,32.06,34.9,33.65,1.25,3.71,2893.12,9829.2734
002131.SZ,20080423,20.8,22.38,20.43,22.18,20.87,1.31,6.28,2827.44,6122.1727
002132.SZ,20080423,11.75,13.08,11.75,13.0,12.05,0.95,7.88,11748.96,14655.6546
002133.SZ,20080423,15.5,16.77,15.36,16.5,15.66,0.84,5.36,14521.09,23364.5288
002135.SZ,20080423,11.0,11.79,10.88,11.76,11.56,0.2,1.73,14735.0,16687.4363
002136.SZ,20080423,10.42,10.73,10.2,10.71,10.25,0.46,4.49,3444.87,3629.6609
002137.SZ,20080423,17.17,18.06,17.0,17.95,17.17,0.78,4.54,4072.44,7128.231
002138.SZ,20080423,16.3,17.29,16.11,17.1,16.5,0.6,3.64,2897.22,4869.2728
002139.SZ,20080423,19.25,20.6,18.87,20.6,19.5,1.1,5.64,4689.4,9453.747
002140.SZ,20080423,59.5,65.45,58.0,63.8,59.5,4.3,7.23,5136.25,32311.2704
002141.SZ,20080423,11.8,12.08,11.52,12.01,11.6,0.41,3.53,1852.19,2196.9121
002142.SZ,20080423,13.35,13.68,13.01,13.5,13.19,0.31,2.35,100619.98,135455.1215
002143.SZ,20080423,15.45,16.15,15.01,16.09,15.3,0.79,5.16,2847.49,4513.6287
002144.SZ,20080423,12.0,13.19,11.98,13.19,11.99,1.2,10.01,4866.1,6269.1067
002145.SZ,20080423,8.8,9.57,8.65,9.57,8.7,0.87,10.0,21652.66,20150.2238
002146.SZ,20080423,10.35,10.83,10.07,10.69,10.38,0.31,2.99,39172.83,41297.1001
002147.SZ,20080423,40.21,42.23,39.6,42.23,40.21,2.02,5.02,3425.7,14164.6293
002148.SZ,20080423,34.8,35.99,34.0,35.9,34.8,1.1,3.16,3311.37,11723.8713
002150.SZ,20080423,19.79,21.01,19.51,20.87,20.0,0.87,4.35,3630.81,7396.9294
002151.SZ,20080423,39.0,41.1,38.5,41.06,39.05,2.01,5.15,1564.89,6268.2295
002152.SZ,20080423,56.13,59.0,55.01,57.99,57.1,0.89,1.56,10344.73,58794.5424
002153.SZ,20080423,64.0,66.88,61.1,65.97,64.0,1.97,3.08,3257.13,21007.0197
002154.SZ,20080423,31.68,33.66,29.1,33.45,32.09,1.36,4.24,10573.25,33381.2995
002155.SZ,20080423,22.77,24.8,22.15,24.69,22.99,1.7,7.39,28521.14,68242.4051
002156.SZ,20080423,10.45,10.96,10.2,10.84,10.41,0.43,4.13,11672.09,12522.7899
002157.SZ,20080423,22.55,25.14,22.5,25.14,22.85,2.29,10.02,13126.73,32516.8086
