ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080617,4.2,4.28,4.0,4.1,4.17,-0.07,-1.68,40720.8,16949.4936
000035.SZ,20080617,4.65,4.9,4.57,4.57,4.81,-0.24,-4.99,12793.0,5946.9689
000036.SZ,20080617,4.04,4.16,3.67,3.67,4.08,-0.41,-10.05,148058.05,56803.7929
000037.SZ,20080617,5.97,5.97,5.46,5.51,5.87,-0.36,-6.13,3946.64,2251.816
000039.SZ,20080617,11.45,11.6,10.85,10.9,11.45,-0.55,-4.8,52397.33,58649.5051
000040.SZ,20080617,4.01,4.05,3.86,3.86,4.0,-0.14,-3.5,31929.7,12615.811
000042.SZ,20080617,11.03,11.03,10.0,10.19,10.83,-0.64,-5.91,5564.45,5847.0796
000043.SZ,20080617,9.46,9.88,8.9,8.9,9.53,-0.63,-6.61,4680.76,4390.3855
000045.SZ,20080617,6.35,6.52,5.8,5.8,6.42,-0.62,-9.66,10022.37,6181.3149
000046.SZ,20080617,9.24,9.31,8.7,8.79,9.24,-0.45,-4.87,29798.74,26875.3949
000048.SZ,20080617,3.34,3.35,3.14,3.14,3.3,-0.16,-4.85,26416.93,8616.6878
000049.SZ,20080617,8.01,8.15,7.55,7.55,8.39,-0.84,-10.01,21104.61,16232.5554
000050.SZ,20080617,7.55,7.65,6.73,7.2,7.48,-0.28,-3.74,14290.48,10310.5675
000055.SZ,20080617,5.76,5.84,5.25,5.27,5.74,-0.47,-8.19,15075.01,8419.6398
000056.SZ,20080617,7.72,7.72,7.13,7.13,7.92,-0.79,-9.97,23573.82,17105.2438
000058.SZ,20080617,3.72,3.82,3.56,3.56,3.75,-0.19,-5.07,15238.0,5530.2322
000059.SZ,20080617,8.12,8.26,7.52,7.6,8.14,-0.54,-6.63,37944.7,29888.0957
000060.SZ,20080617,14.03,14.2,13.15,13.2,13.99,-0.79,-5.65,88445.31,120550.4755
000061.SZ,20080617,20.06,20.5,19.71,20.21,20.06,0.15,0.75,16823.53,34116.7874
000062.SZ,20080617,6.25,6.25,5.53,5.56,6.14,-0.58,-9.45,23602.9,13687.7907
000063.SZ,20080617,56.0,57.3,55.0,55.5,56.2,-0.7,-1.25,40559.23,228045.047
000065.SZ,20080617,6.74,7.1,6.62,6.69,6.95,-0.26,-3.74,5706.9,3888.9006
000066.SZ,20080617,6.0,6.05,5.5,5.63,5.94,-0.31,-5.22,23805.73,13704.9338
000068.SZ,20080617,3.89,3.96,3.52,3.56,3.91,-0.35,-8.95,47331.39,17552.6246
000069.SZ,20080617,12.2,12.2,10.88,10.89,12.03,-1.14,-9.48,88409.63,100477.2302
000070.SZ,20080617,5.55,5.66,5.02,5.05,5.58,-0.53,-9.5,13065.62,7057.4466
000078.SZ,20080617,4.5,4.56,4.02,4.06,4.47,-0.41,-9.17,45698.33,19693.9846
000088.SZ,20080617,7.98,8.02,7.51,7.59,7.9,-0.31,-3.92,24253.58,18912.4638
000089.SZ,20080617,6.43,6.55,6.16,6.27,6.43,-0.16,-2.49,34819.74,22090.3836
000090.SZ,20080617,8.71,8.75,7.81,7.83,8.68,-0.85,-9.79,26942.18,22327.1744
000096.SZ,20080617,6.75,6.87,6.08,6.14,6.76,-0.62,-9.17,16721.76,10901.4845
000099.SZ,20080617,5.03,5.15,4.65,4.66,5.03,-0.37,-7.36,23050.16,11373.6251
000100.SZ,20080617,4.36,4.47,4.2,4.25,4.4,-0.15,-3.41,197072.3,85548.0742
000150.SZ,20080617,5.06,5.17,4.71,4.85,5.09,-0.24,-4.72,11544.2,5687.1157
000151.SZ,20080617,5.42,5.45,4.88,4.9,5.37,-0.47,-8.75,13252.98,6837.4701
000153.SZ,20080617,4.36,4.45,4.0,4.03,4.4,-0.37,-8.41,12350.98,5195.9748
000158.SZ,20080617,4.26,4.28,3.85,3.85,4.2,-0.35,-8.33,24083.91,9645.222
000159.SZ,20080617,16.66,16.9,15.88,16.3,16.47,-0.17,-1.03,25637.16,42223.3284
000301.SZ,20080617,5.12,5.19,4.65,4.68,5.11,-0.43,-8.41,71686.49,35245.8738
000338.SZ,20080617,42.35,43.12,40.65,40.71,42.35,-1.64,-3.87,18537.35,77501.2941
000400.SZ,20080617,11.0,11.19,9.9,9.9,11.0,-1.1,-10.0,65825.09,67956.5159
000401.SZ,20080617,12.14,12.24,11.5,11.68,12.14,-0.46,-3.79,61938.71,73350.2223
000402.SZ,20080617,8.01,8.15,7.5,7.8,8.08,-0.28,-3.47,100156.53,78663.2581
000404.SZ,20080617,4.62,4.78,4.19,4.25,4.62,-0.37,-8.01,25912.94,11583.1819
000407.SZ,20080617,8.41,8.58,7.72,7.85,8.58,-0.73,-8.51,45586.56,37093.2641
000409.SZ,20080617,8.0,8.08,7.75,7.75,8.16,-0.41,-5.02,18242.39,14301.4183
000410.SZ,20080617,7.76,7.9,6.98,7.1,7.75,-0.65,-8.39,43273.33,31536.9752
000411.SZ,20080617,4.9,5.0,4.57,4.63,4.95,-0.32,-6.46,15942.86,7563.9312
000413.SZ,20080617,5.4,5.47,5.09,5.09,5.65,-0.56,-9.91,22314.15,11490.307
000415.SZ,20080617,6.9,7.03,6.68,6.8,6.98,-0.18,-2.58,16279.09,11147.7788
000416.SZ,20080617,4.3,4.37,3.92,3.96,4.31,-0.35,-8.12,29568.93,12317.5864
000417.SZ,20080617,7.79,7.9,7.31,7.4,7.74,-0.34,-4.39,9721.19,7399.0827
000418.SZ,20080617,5.9,6.05,5.62,5.76,5.97,-0.21,-3.52,22201.08,12889.3482
000419.SZ,20080617,10.91,10.91,9.54,9.54,10.6,-1.06,-10.0,12427.62,12484.0436
000420.SZ,20080617,4.06,4.09,3.68,3.68,4.04,-0.36,-8.91,44435.27,17362.1589
000421.SZ,20080617,4.95,4.99,4.48,4.48,4.98,-0.5,-10.04,22711.61,10672.1903
000422.SZ,20080617,17.39,17.7,16.5,16.81,17.35,-0.54,-3.11,64250.37,110866.5162
000423.SZ,20080617,26.3,26.7,24.5,25.1,26.6,-1.5,-5.64,25819.77,66379.5361
000426.SZ,20080617,7.46,7.71,6.72,6.73,7.47,-0.74,-9.91,34732.5,24679.6074
000428.SZ,20080617,10.71,11.24,10.3,10.37,10.83,-0.46,-4.25,20383.02,21806.9643
000429.SZ,20080617,5.96,6.24,5.93,5.93,6.59,-0.66,-10.02,97327.33,58668.8732
000430.SZ,20080617,7.42,7.62,7.15,7.24,7.53,-0.29,-3.85,5097.66,3685.6643
000488.SZ,20080617,12.19,12.29,10.94,11.0,12.16,-1.16,-9.54,67661.88,77391.2494
000501.SZ,20080617,9.4,9.4,8.43,8.45,9.37,-0.92,-9.82,21706.13,18811.0758
000502.SZ,20080617,5.28,5.35,4.81,4.85,5.28,-0.43,-8.14,14072.56,7132.0704
000503.SZ,20080617,6.46,6.55,5.98,6.0,6.45,-0.45,-6.98,58514.15,36443.9511
000504.SZ,20080617,5.77,5.93,5.2,5.32,5.77,-0.45,-7.8,24709.22,13899.5461
000507.SZ,20080617,7.3,7.31,6.49,6.5,7.21,-0.71,-9.85,25706.45,17673.1829
000509.SZ,20080617,5.15,5.15,5.15,5.15,5.42,-0.27,-4.98,2668.0,1374.02
000510.SZ,20080617,5.32,5.54,4.88,4.91,5.3,-0.39,-7.36,90954.36,47102.3487
000511.SZ,20080617,4.06,4.09,3.71,3.75,4.05,-0.3,-7.41,87998.99,34527.0929
000513.SZ,20080617,16.86,17.2,15.3,15.42,17.0,-1.58,-9.29,18913.1,30591.4665
000514.SZ,20080617,7.12,7.23,6.41,6.41,7.12,-0.71,-9.97,40745.85,27223.1504
000515.SZ,20080617,14.36,14.56,14.06,14.18,14.34,-0.16,-1.12,17571.48,25075.1891
000516.SZ,20080617,9.6,9.9,9.0,9.12,9.71,-0.59,-6.08,6286.0,5821.3659
000518.SZ,20080617,3.93,3.98,3.58,3.64,3.92,-0.28,-7.14,66338.0,25335.8846
000519.SZ,20080617,4.05,4.15,3.73,3.76,4.09,-0.33,-8.07,15303.97,6031.3536
000521.SZ,20080617,4.34,4.34,3.88,3.94,4.28,-0.34,-7.94,12267.36,5072.2583
000522.SZ,20080617,9.3,9.55,8.75,8.93,9.34,-0.41,-4.39,17456.32,15959.0427
000523.SZ,20080617,5.05,5.12,4.68,4.7,5.05,-0.35,-6.93,7310.5,3597.8994
000524.SZ,20080617,4.89,4.96,4.49,4.52,4.9,-0.38,-7.76,10571.7,5022.339
000525.SZ,20080617,11.4,11.75,11.0,11.05,11.39,-0.34,-2.99,18171.74,20641.3933
000526.SZ,20080617,5.46,5.65,4.91,4.98,5.46,-0.48,-8.79,4516.38,2375.3306
000527.SZ,20080617,13.63,14.1,13.62,13.88,13.9,-0.02,-0.14,50450.6,69426.0456
000528.SZ,20080617,21.55,21.73,20.21,20.3,21.5,-1.2,-5.58,6553.74,13716.3041
000530.SZ,20080617,6.22,6.22,5.49,5.5,6.1,-0.6,-9.84,11762.28,6831.7896
000531.SZ,20080617,9.0,9.05,8.1,8.2,9.0,-0.8,-8.89,27634.79,22820.967
000532.SZ,20080617,10.25,10.5,9.39,9.46,10.36,-0.9,-8.69,95585.73,95355.8999
000533.SZ,20080617,5.7,5.7,5.16,5.16,5.73,-0.57,-9.95,75219.33,40630.4244
000534.SZ,20080617,5.46,5.53,4.95,5.01,5.45,-0.44,-8.07,22083.49,11418.6901
000537.SZ,20080617,5.01,5.07,4.55,4.55,5.05,-0.5,-9.9,64217.49,30159.3451
000538.SZ,20080617,24.51,24.7,24.1,24.5,24.51,-0.01,-0.04,16547.67,40185.1013
000539.SZ,20080617,6.63,6.81,6.3,6.43,6.6,-0.17,-2.58,49069.33,32728.9564
000541.SZ,20080617,8.02,8.15,7.6,7.64,8.0,-0.36,-4.5,26888.56,21339.0352
000543.SZ,20080617,6.74,6.74,6.01,6.05,6.68,-0.63,-9.43,36599.82,23145.6533
000544.SZ,20080617,9.69,9.96,8.78,8.78,9.76,-0.98,-10.04,92796.76,84820.2695
000547.SZ,20080617,6.46,6.53,5.96,5.96,6.62,-0.66,-9.97,44667.14,27731.5058
000548.SZ,20080617,6.3,6.63,6.3,6.55,6.39,0.16,2.5,53484.05,34858.5217
000550.SZ,20080617,11.23,11.5,10.8,10.81,11.32,-0.51,-4.51,6819.28,7693.1803
000551.SZ,20080617,6.51,6.61,6.27,6.37,6.5,-0.13,-2.0,19173.15,12283.3516
000552.SZ,20080617,10.3,10.55,9.37,9.42,10.37,-0.95,-9.16,17397.9,17197.7321
000553.SZ,20080617,6.62,6.98,6.2,6.22,6.83,-0.61,-8.93,40411.58,26316.5014
000554.SZ,20080617,8.04,8.19,7.53,7.78,8.04,-0.26,-3.23,111211.47,87664.514
000557.SZ,20080617,5.64,5.64,5.64,5.64,5.94,-0.3,-5.05,464.0,261.696
000558.SZ,20080617,4.64,4.7,4.19,4.29,4.66,-0.37,-7.94,8376.3,3673.6814
000559.SZ,20080617,6.47,6.5,5.82,5.82,6.47,-0.65,-10.05,32127.04,19697.9176
000560.SZ,20080617,10.25,10.25,9.27,9.3,10.3,-1.0,-9.71,9959.0,9430.1963
000562.SZ,20080617,19.0,19.3,17.19,17.19,19.1,-1.91,-10.0,78621.68,140977.5656
000563.SZ,20080617,11.2,11.3,10.11,10.11,11.23,-1.12,-9.97,25752.1,27113.4859
000565.SZ,20080617,21.06,23.17,19.7,23.17,21.06,2.11,10.02,81643.57,177529.6941
000566.SZ,20080617,9.22,9.32,8.21,8.21,9.12,-0.91,-9.98,64875.17,54587.1292
000567.SZ,20080617,5.4,5.4,4.77,4.85,5.3,-0.45,-8.49,16866.73,8436.2579
000568.SZ,20080617,29.19,29.69,27.7,28.58,29.4,-0.82,-2.79,25211.95,73364.4719
000569.SZ,20080617,6.64,6.69,6.47,6.53,6.64,-0.11,-1.66,23475.49,15387.212
000570.SZ,20080617,5.42,5.42,4.84,4.84,5.38,-0.54,-10.04,22183.11,11275.7552
000571.SZ,20080617,5.72,5.87,5.21,5.24,5.73,-0.49,-8.55,44033.28,24713.4968
000572.SZ,20080617,5.95,5.95,5.29,5.39,5.88,-0.49,-8.33,24136.39,13591.5782
000573.SZ,20080617,3.57,3.62,3.26,3.29,3.56,-0.27,-7.58,35610.71,12230.2895
000576.SZ,20080617,5.58,5.79,5.2,5.25,5.56,-0.31,-5.58,64144.29,35451.6549
000578.SZ,20080617,26.51,28.12,26.01,26.01,27.38,-1.37,-5.0,23039.86,61718.7917
000581.SZ,20080617,8.37,8.6,8.1,8.25,8.34,-0.09,-1.08,116956.76,97784.4611
000582.SZ,20080617,8.0,8.17,7.33,7.44,8.14,-0.7,-8.6,12043.58,9155.2355
000584.SZ,20080617,7.59,7.59,6.85,6.9,7.6,-0.7,-9.21,20401.53,14547.5166
000585.SZ,20080617,3.68,3.69,3.34,3.34,3.71,-0.37,-9.97,46857.32,16082.9375
000586.SZ,20080617,6.31,6.49,5.7,5.76,6.3,-0.54,-8.57,17501.21,10543.9638
000587.SZ,20080617,5.38,5.46,5.04,5.04,5.3,-0.26,-4.91,9840.4,5136.287
000589.SZ,20080617,6.72,6.85,6.62,6.68,6.69,-0.01,-0.15,49082.66,33032.9288
000590.SZ,20080617,6.05,6.24,5.66,5.72,6.1,-0.38,-6.23,14518.3,8666.2048
000591.SZ,20080617,5.55,5.61,5.0,5.02,5.5,-0.48,-8.73,22623.1,12014.8216
000592.SZ,20080617,4.64,4.72,4.46,4.46,4.69,-0.23,-4.9,13830.79,6254.2438
000593.SZ,20080617,5.39,5.47,4.9,4.95,5.38,-0.43,-7.99,19123.67,9844.7793
000594.SZ,20080617,4.25,4.35,3.84,3.85,4.24,-0.39,-9.2,46287.88,18885.2875
000596.SZ,20080617,16.0,16.89,15.55,16.13,15.85,0.28,1.77,62836.64,102831.0367
000597.SZ,20080617,15.69,16.04,14.66,15.0,15.65,-0.65,-4.15,24634.87,37914.4792
000598.SZ,20080617,8.48,8.6,7.86,7.92,8.4,-0.48,-5.71,44195.68,36386.572
000599.SZ,20080617,6.22,6.53,6.1,6.23,6.22,0.01,0.16,144727.89,91824.4518
000600.SZ,20080617,6.4,6.4,5.66,5.75,6.28,-0.53,-8.44,12579.31,7596.5877
000601.SZ,20080617,4.07,4.09,3.79,3.8,4.07,-0.27,-6.63,41183.56,16150.9018
000602.SZ,20080617,15.87,16.25,14.59,14.9,15.88,-0.98,-6.17,34519.32,52989.3327
000605.SZ,20080617,11.0,11.08,10.55,10.55,11.11,-0.56,-5.04,4518.6,4816.902
000606.SZ,20080617,4.88,4.99,4.46,4.46,4.95,-0.49,-9.9,39113.59,18364.5053
000607.SZ,20080617,4.0,4.02,3.71,3.74,3.94,-0.2,-5.08,25619.95,9900.8256
000608.SZ,20080617,6.68,6.85,6.17,6.18,6.79,-0.61,-8.98,13361.35,8553.4149
000609.SZ,20080617,17.31,17.6,15.66,15.66,17.4,-1.74,-10.0,80665.66,131591.7954
000610.SZ,20080617,5.1,5.17,4.96,4.96,5.06,-0.1,-1.98,16196.42,8204.3324
000611.SZ,20080617,4.34,4.39,3.97,4.03,4.32,-0.29,-6.71,14934.19,6230.8641
000612.SZ,20080617,19.45,19.6,17.71,17.78,19.4,-1.62,-8.35,87957.39,162229.6638
000613.SZ,20080617,4.19,4.19,4.01,4.01,4.22,-0.21,-4.98,5898.1,2394.0245
000615.SZ,20080617,4.5,4.54,4.09,4.1,4.47,-0.37,-8.28,13535.02,5798.2133
000616.SZ,20080617,5.59,5.64,5.02,5.11,5.55,-0.44,-7.93,34526.18,18551.8626
000617.SZ,20080617,11.88,12.14,10.85,10.92,11.91,-0.99,-8.31,15172.55,17314.497
000619.SZ,20080617,6.16,6.3,5.6,5.65,6.16,-0.51,-8.28,26507.0,15731.134
000623.SZ,20080617,31.82,31.98,29.05,29.8,31.52,-1.72,-5.46,70253.94,212333.5762
000625.SZ,20080617,5.7,5.76,5.15,5.2,5.68,-0.48,-8.45,82184.18,44871.3446
000626.SZ,20080617,7.01,7.12,6.71,6.86,7.08,-0.22,-3.11,15857.89,11044.36
000627.SZ,20080617,7.2,7.4,6.71,6.9,7.1,-0.2,-2.82,80827.71,57425.9339
000628.SZ,20080617,6.19,6.48,6.19,6.19,6.52,-0.33,-5.06,43589.67,27276.148
000629.SZ,20080617,9.28,9.43,9.21,9.23,9.26,-0.03,-0.32,205487.65,190994.8051
000630.SZ,20080617,11.3,11.36,10.22,10.24,11.16,-0.92,-8.24,52094.53,55858.9086
000632.SZ,20080617,3.97,4.02,3.63,3.64,3.97,-0.33,-8.31,17937.21,6866.9189
000635.SZ,20080617,21.68,21.68,19.55,19.56,21.68,-2.12,-9.78,29270.89,59184.4936
000636.SZ,20080617,5.01,5.09,4.49,4.49,4.99,-0.5,-10.02,66880.53,31407.5979
000637.SZ,20080617,6.4,6.57,5.81,5.81,6.46,-0.65,-10.06,22645.9,13870.2581
000639.SZ,20080617,8.0,8.13,7.21,7.35,7.92,-0.57,-7.2,6890.36,5259.413
000650.SZ,20080617,8.99,8.99,8.01,8.09,8.9,-0.81,-9.1,12087.93,10140.1893
000651.SZ,20080617,33.0,33.6,31.45,31.8,33.28,-1.48,-4.45,43062.22,140378.1789
000652.SZ,20080617,6.7,6.75,6.03,6.03,6.7,-0.67,-10.0,145814.4,91493.0186
000655.SZ,20080617,22.77,22.89,20.25,20.25,22.5,-2.25,-10.0,45989.94,95729.4815
000656.SZ,20080617,5.5,5.51,5.23,5.23,5.51,-0.28,-5.08,26877.42,14121.4279
000657.SZ,20080617,5.9,5.99,5.82,5.82,6.13,-0.31,-5.06,19724.99,11526.6782
000659.SZ,20080617,5.25,5.35,4.73,4.81,5.25,-0.44,-8.38,40188.94,20092.8049
000661.SZ,20080617,8.4,8.56,7.62,7.75,8.4,-0.65,-7.74,7923.8,6394.731
000662.SZ,20080617,6.47,6.53,5.83,5.95,6.41,-0.46,-7.18,25566.12,15598.5654
000663.SZ,20080617,7.85,8.05,7.4,7.46,7.85,-0.39,-4.97,21302.5,16405.9577
000665.SZ,20080617,5.57,5.57,4.86,4.86,5.4,-0.54,-10.0,11878.0,6064.5517
000666.SZ,20080617,5.19,5.22,4.66,4.8,5.18,-0.38,-7.34,40173.32,19642.983
000667.SZ,20080617,5.2,5.25,4.8,4.8,5.23,-0.43,-8.22,91283.67,45516.3243
000669.SZ,20080617,5.48,5.54,5.01,5.09,5.4,-0.31,-5.74,6801.25,3605.8811
000671.SZ,20080617,7.84,8.4,7.74,7.99,7.85,0.14,1.78,12332.55,9883.427
000673.SZ,20080617,4.79,4.99,4.79,4.79,5.04,-0.25,-4.96,14098.99,6779.651
000676.SZ,20080617,4.6,4.64,4.12,4.12,4.58,-0.46,-10.04,28030.0,12126.6137
000677.SZ,20080617,5.1,5.13,4.55,4.55,5.05,-0.5,-9.9,111940.43,53231.55
000678.SZ,20080617,4.42,4.68,4.21,4.31,4.41,-0.1,-2.27,31824.5,14236.3988
000679.SZ,20080617,7.03,7.1,6.5,6.56,7.07,-0.51,-7.21,12149.62,8246.3428
000680.SZ,20080617,12.73,12.8,11.8,12.19,12.74,-0.55,-4.32,57904.33,71140.8047
000681.SZ,20080617,5.3,5.35,5.16,5.16,5.43,-0.27,-4.97,25877.0,13412.9767
000682.SZ,20080617,4.27,4.34,3.85,3.86,4.28,-0.42,-9.81,65034.35,26221.8384
000683.SZ,20080617,13.31,13.83,12.47,12.47,13.86,-1.39,-10.03,146021.2,187236.3649
000685.SZ,20080617,15.2,15.44,13.8,13.91,15.02,-1.11,-7.39,56611.48,83286.9357
000686.SZ,20080617,21.47,21.95,19.49,19.49,21.66,-2.17,-10.02,50663.47,102448.708
000687.SZ,20080617,6.55,6.71,5.91,5.95,6.5,-0.55,-8.46,136024.29,84561.6527
000690.SZ,20080617,9.88,10.0,9.06,9.14,9.66,-0.52,-5.38,128310.88,122565.3035
000691.SZ,20080617,3.28,3.33,3.19,3.19,3.36,-0.17,-5.06,76377.51,24593.684
000692.SZ,20080617,4.57,4.62,4.34,4.34,4.57,-0.23,-5.03,10554.48,4647.963
000695.SZ,20080617,8.77,8.94,7.85,7.93,8.72,-0.79,-9.06,60373.66,50249.8245
000698.SZ,20080617,13.2,13.55,12.5,12.82,13.28,-0.46,-3.46,50463.75,65222.0332
000700.SZ,20080617,4.57,4.62,4.39,4.48,4.51,-0.03,-0.67,31538.89,14237.1998
000701.SZ,20080617,6.68,6.86,6.17,6.17,6.85,-0.68,-9.93,28467.55,18397.7418
000702.SZ,20080617,4.75,4.84,4.3,4.39,4.74,-0.35,-7.38,27269.64,12662.5605
000703.SZ,20080617,4.7,4.93,4.32,4.35,4.8,-0.45,-9.38,11764.11,5435.7124
000705.SZ,20080617,6.21,6.33,5.9,6.01,6.19,-0.18,-2.91,9390.29,5729.1879
000707.SZ,20080617,11.2,11.3,10.04,10.16,11.13,-0.97,-8.72,78469.42,83118.0014
000708.SZ,20080617,8.11,8.32,7.85,7.86,8.19,-0.33,-4.03,12690.09,10222.8966
000709.SZ,20080617,13.63,14.2,13.2,13.36,13.58,-0.22,-1.62,65068.59,89000.3712
000710.SZ,20080617,8.05,8.05,8.05,8.05,8.94,-0.89,-9.96,1241.0,999.005
000711.SZ,20080617,5.48,5.58,4.89,4.89,5.4,-0.51,-9.44,8312.0,4327.363
000712.SZ,20080617,6.86,6.97,6.17,6.17,6.86,-0.69,-10.06,18063.86,11669.8595
000713.SZ,20080617,11.78,12.35,11.35,11.43,11.92,-0.49,-4.11,77489.21,91917.0496
000715.SZ,20080617,7.33,7.51,6.8,6.82,7.3,-0.48,-6.58,4686.99,3334.9772
000717.SZ,20080617,5.88,5.91,5.51,5.53,5.83,-0.3,-5.15,93492.55,53292.3369
000718.SZ,20080617,16.65,17.24,16.32,17.05,16.63,0.42,2.53,26176.93,44037.8561
000720.SZ,20080617,4.75,4.79,4.31,4.32,4.7,-0.38,-8.09,74614.54,33887.8317
000721.SZ,20080617,5.53,5.84,5.45,5.53,5.52,0.01,0.18,48118.87,27210.4806
000723.SZ,20080617,24.0,24.8,22.0,23.47,24.05,-0.58,-2.41,4596.1,10628.8886
000725.SZ,20080617,6.3,6.46,5.88,5.9,6.32,-0.42,-6.65,32200.27,19776.9619
000726.SZ,20080617,7.48,7.62,6.89,6.98,7.47,-0.49,-6.56,19398.38,13959.5729
000727.SZ,20080617,5.89,6.09,5.58,5.69,5.82,-0.13,-2.23,25681.01,15047.7631
000728.SZ,20080617,19.47,19.77,18.03,18.03,20.03,-2.0,-9.99,67014.36,124281.0915
000729.SZ,20080617,15.3,15.48,14.11,14.42,15.15,-0.73,-4.82,42656.53,62496.6241
000731.SZ,20080617,7.83,8.09,7.5,7.51,7.78,-0.27,-3.47,58285.22,45660.7077
000733.SZ,20080617,5.97,6.08,5.61,5.65,5.96,-0.31,-5.2,17649.65,10324.787
000735.SZ,20080617,4.56,4.67,4.13,4.14,4.59,-0.45,-9.8,76726.33,33467.7008
000737.SZ,20080617,6.07,6.14,5.47,5.47,6.08,-0.61,-10.03,53616.46,30628.2354
000738.SZ,20080617,4.68,4.95,4.61,4.61,4.85,-0.24,-4.95,56202.92,26594.9808
000739.SZ,20080617,5.63,5.67,5.03,5.03,5.59,-0.56,-10.02,24850.04,13169.6178
000748.SZ,20080617,8.39,8.59,7.51,7.67,8.33,-0.66,-7.92,44259.15,35925.1454
000751.SZ,20080617,6.23,6.3,5.73,5.84,6.22,-0.38,-6.11,49237.97,29606.4543
000752.SZ,20080617,5.71,5.8,5.12,5.12,5.69,-0.57,-10.02,28172.4,14892.3585
000753.SZ,20080617,3.99,4.08,3.68,3.7,3.99,-0.29,-7.27,20451.82,7860.9783
000755.SZ,20080617,10.23,10.45,9.31,9.35,10.28,-0.93,-9.05,65341.48,64250.7358
000756.SZ,20080617,5.1,5.15,4.71,4.73,5.11,-0.38,-7.44,14633.31,7232.615
000758.SZ,20080617,14.47,14.73,13.58,13.68,14.3,-0.62,-4.34,78239.48,111358.8566
000759.SZ,20080617,11.21,11.25,10.62,10.84,11.18,-0.34,-3.04,32234.05,35287.8055
000760.SZ,20080617,5.51,5.68,5.25,5.25,5.83,-0.58,-9.95,45494.93,24318.1994
000761.SZ,20080617,7.86,7.96,7.1,7.2,7.85,-0.65,-8.28,15011.82,11399.2926
000762.SZ,20080617,11.06,11.2,9.98,10.03,11.02,-0.99,-8.98,25802.35,27296.2196
000766.SZ,20080617,4.71,4.82,4.4,4.47,4.7,-0.23,-4.89,22317.96,10170.1832
000767.SZ,20080617,5.33,5.39,4.96,5.03,5.33,-0.3,-5.63,32201.65,16668.2221
000768.SZ,20080617,17.54,18.36,17.0,17.1,17.06,0.04,0.23,101200.59,179796.8061
000777.SZ,20080617,11.58,12.12,11.0,11.29,11.51,-0.22,-1.91,25554.26,29790.189
000779.SZ,20080617,4.29,4.45,4.29,4.36,4.37,-0.01,-0.23,16704.8,7309.8646
000780.SZ,20080617,8.1,8.18,7.64,7.64,8.04,-0.4,-4.98,31820.06,24737.6891
000782.SZ,20080617,4.23,4.35,3.85,3.92,4.26,-0.34,-7.98,43696.77,17710.7146
000783.SZ,20080617,18.44,18.79,16.59,16.59,18.43,-1.84,-9.98,122360.2,212312.3452
