ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20080226,15.49,15.98,14.5,15.25,15.38,-0.13,-0.85,7297.71,11049.7381
000066.SZ,20080226,12.65,12.97,12.13,12.68,12.46,0.22,1.77,45518.93,57275.0239
000068.SZ,20080226,7.08,7.21,6.74,7.02,6.95,0.07,1.01,63730.01,44444.5486
000069.SZ,20080226,42.3,43.2,39.4,40.76,41.3,-0.54,-1.31,40648.76,167898.8503
000070.SZ,20080226,10.44,10.79,10.05,10.44,10.22,0.22,2.15,23555.1,24585.7008
000078.SZ,20080226,8.65,8.72,8.21,8.49,8.36,0.13,1.56,54840.94,46201.8917
000088.SZ,20080226,15.2,15.3,14.72,15.11,14.9,0.21,1.41,40430.71,60664.3438
000089.SZ,20080226,11.6,11.72,11.05,11.38,11.25,0.13,1.16,45790.17,51639.9785
000090.SZ,20080226,20.4,20.4,19.4,20.08,19.7,0.38,1.93,15513.03,30976.7523
000096.SZ,20080226,11.35,11.38,10.72,11.13,10.94,0.19,1.74,20070.02,22093.8293
000099.SZ,20080226,9.71,9.84,9.45,9.8,9.45,0.35,3.7,44895.37,43322.9137
000100.SZ,20080226,5.74,5.75,5.53,5.65,5.62,0.03,0.53,228757.35,128750.301
000150.SZ,20080226,10.1,10.45,9.9,10.21,10.05,0.16,1.59,23485.09,23780.3452
000151.SZ,20080226,13.72,13.8,12.39,13.05,13.35,-0.3,-2.25,131354.22,174198.8246
000153.SZ,20080226,7.45,7.67,7.21,7.52,7.32,0.2,2.73,20686.99,15383.8805
000157.SZ,20080226,56.8,57.99,50.48,54.0,56.09,-2.09,-3.73,37026.26,196754.0804
000158.SZ,20080226,11.61,11.72,11.01,11.38,11.27,0.11,0.98,24011.5,27363.296
000159.SZ,20080226,17.79,17.8,16.07,17.7,17.85,-0.15,-0.84,96165.6,160644.9331
000301.SZ,20080226,10.15,10.4,9.6,9.95,9.95,0.0,0.0,90641.98,90236.5758
000338.SZ,20080226,77.7,79.59,73.6,75.8,76.18,-0.38,-0.5,12442.37,94534.2493
000401.SZ,20080226,21.6,22.2,20.76,21.0,20.91,0.09,0.43,33858.75,71924.7771
000404.SZ,20080226,8.5,8.5,7.99,8.36,8.09,0.27,3.34,43141.33,35586.4499
000407.SZ,20080226,12.45,12.58,11.55,12.33,12.01,0.32,2.66,42287.24,51345.3575
000409.SZ,20080226,11.64,11.64,11.64,11.64,11.09,0.55,4.96,478.47,556.9391
000410.SZ,20080226,18.46,18.88,17.6,18.06,18.12,-0.06,-0.33,15255.75,27559.5796
000411.SZ,20080226,11.2,11.55,10.55,11.0,10.92,0.08,0.73,5742.46,6318.3751
000413.SZ,20080226,8.0,8.0,7.53,7.75,7.77,-0.02,-0.26,10259.13,7909.543
000415.SZ,20080226,10.81,11.0,10.4,10.7,10.7,0.0,0.0,24079.74,25665.747
000416.SZ,20080226,9.44,9.53,8.9,9.24,9.21,0.03,0.33,34491.69,31590.9892
000417.SZ,20080226,11.8,11.89,10.9,11.27,11.47,-0.2,-1.74,51369.6,58083.6277
000419.SZ,20080226,17.6,17.8,15.98,16.68,17.2,-0.52,-3.02,14066.6,23673.2526
000420.SZ,20080226,10.05,10.3,9.7,10.09,9.82,0.27,2.75,44731.86,44582.9259
000421.SZ,20080226,10.36,10.48,9.96,10.23,10.2,0.03,0.29,42686.97,43686.6756
000422.SZ,20080226,31.28,31.39,27.59,28.17,30.65,-2.48,-8.09,120610.12,348340.224
000423.SZ,20080226,33.02,33.51,30.6,31.59,32.6,-1.01,-3.1,62638.01,201528.5223
000425.SZ,20080226,21.95,23.69,21.3,23.69,21.54,2.15,9.98,41769.24,93233.5375
000426.SZ,20080226,9.17,9.3,8.63,9.06,8.98,0.08,0.89,27390.2,24750.5577
000428.SZ,20080226,19.61,20.4,17.96,18.18,19.96,-1.78,-8.92,54463.62,101378.9449
000429.SZ,20080226,9.1,9.12,8.73,8.96,8.85,0.11,1.24,26353.93,23507.8337
000430.SZ,20080226,12.6,12.6,11.88,12.3,12.4,-0.1,-0.81,4990.78,6114.7884
000488.SZ,20080226,18.31,18.5,17.4,18.05,17.55,0.5,2.85,185658.66,335041.5978
000498.SZ,20080226,6.2,6.34,5.93,6.06,6.24,-0.18,-2.88,99843.9,60287.8769
000501.SZ,20080226,18.85,19.18,16.88,16.99,18.75,-1.76,-9.39,23117.71,40318.5737
000502.SZ,20080226,11.68,11.87,11.01,11.4,11.28,0.12,1.06,8789.33,9972.6224
000503.SZ,20080226,12.7,13.03,12.35,12.83,12.4,0.43,3.47,131592.86,167623.6544
000504.SZ,20080226,11.4,11.48,10.68,11.14,11.1,0.04,0.36,46634.86,51789.6236
000505.SZ,20080226,17.4,17.62,16.3,16.71,16.82,-0.11,-0.65,22431.13,37398.1136
000507.SZ,20080226,11.68,11.85,11.28,11.6,11.44,0.16,1.4,17022.84,19756.1356
000509.SZ,20080226,9.9,10.03,9.43,9.75,9.71,0.04,0.41,14803.66,14410.233
000510.SZ,20080226,8.49,8.59,8.08,8.34,8.28,0.06,0.72,70630.07,58603.3353
000511.SZ,20080226,14.37,14.39,13.4,13.78,13.9,-0.12,-0.86,249199.63,346196.7755
000513.SZ,20080226,37.2,37.55,34.68,36.0,35.8,0.2,0.56,26056.72,93472.7983
000514.SZ,20080226,16.03,16.6,15.82,16.51,15.66,0.85,5.43,29891.49,48584.2038
000515.SZ,20080226,19.2,19.52,18.31,19.0,18.98,0.02,0.11,13965.02,26336.8517
000516.SZ,20080226,14.8,15.0,13.78,14.1,14.63,-0.53,-3.62,17693.24,25330.0423
000518.SZ,20080226,5.46,5.51,5.28,5.46,5.34,0.12,2.25,86791.33,46758.3583
000519.SZ,20080226,8.02,8.29,7.85,8.11,7.88,0.23,2.92,24228.58,19559.0501
000520.SZ,20080226,11.9,12.09,11.41,11.89,11.6,0.29,2.5,65119.34,76313.4817
000521.SZ,20080226,7.84,7.99,7.2,7.55,7.75,-0.2,-2.58,31828.07,24145.813
000522.SZ,20080226,13.9,14.0,13.12,13.6,13.37,0.23,1.72,29619.9,39997.4456
000523.SZ,20080226,9.32,9.5,8.69,9.01,9.19,-0.18,-1.96,18495.74,16688.2509
000524.SZ,20080226,8.57,8.78,8.1,8.58,8.47,0.11,1.3,18603.18,15547.9566
000525.SZ,20080226,21.1,21.46,19.75,20.66,20.51,0.15,0.73,50461.82,104782.7426
000526.SZ,20080226,9.86,9.95,9.16,9.42,9.68,-0.26,-2.69,7713.09,7370.7941
000528.SZ,20080226,39.02,39.15,35.03,37.0,37.0,0.0,0.0,30012.34,109863.2495
000531.SZ,20080226,13.88,14.16,13.36,13.71,13.58,0.13,0.96,10892.45,14919.7698
000532.SZ,20080226,19.3,19.55,17.8,18.66,18.44,0.22,1.19,146003.79,273487.7548
000533.SZ,20080226,9.88,10.09,9.3,9.58,9.85,-0.27,-2.74,26717.02,25972.0814
000534.SZ,20080226,13.99,14.25,13.57,13.98,13.57,0.41,3.02,24700.68,34181.8889
000537.SZ,20080226,13.59,13.59,12.33,12.76,13.7,-0.94,-6.86,158271.02,201977.7196
000538.SZ,20080226,40.0,40.6,36.61,37.81,39.4,-1.59,-4.04,17423.73,66632.9296
000539.SZ,20080226,11.93,12.14,11.48,11.83,11.61,0.22,1.89,35320.8,41478.6953
000540.SZ,20080226,11.6,12.03,11.05,11.62,11.22,0.4,3.57,20379.62,23460.7441
000541.SZ,20080226,23.0,23.48,22.02,22.85,22.3,0.55,2.47,30649.08,69444.0261
000543.SZ,20080226,13.85,14.68,13.4,13.75,13.66,0.09,0.66,30727.0,42340.2357
000544.SZ,20080226,9.9,10.05,9.56,9.95,9.65,0.3,3.11,17190.9,16872.2398
000545.SZ,20080226,9.1,9.26,8.63,8.71,9.08,-0.37,-4.07,22107.58,19750.2734
000546.SZ,20080226,8.35,8.42,7.86,8.19,8.11,0.08,0.99,18477.0,15002.771
000547.SZ,20080226,12.36,12.69,11.51,12.0,12.08,-0.08,-0.66,24481.21,29578.5377
000548.SZ,20080226,12.45,12.88,12.04,12.51,12.27,0.24,1.96,27255.12,33858.8655
000550.SZ,20080226,22.41,22.94,21.52,22.49,22.4,0.09,0.4,13208.32,29307.2046
000551.SZ,20080226,9.69,9.87,9.43,9.68,9.46,0.22,2.33,23939.08,23103.6799
000552.SZ,20080226,14.4,14.6,13.6,14.16,13.86,0.3,2.16,20343.89,28516.4273
000553.SZ,20080226,12.1,12.22,11.1,11.43,11.8,-0.37,-3.14,84115.51,97228.5298
000554.SZ,20080226,11.1,11.3,10.76,11.08,10.86,0.22,2.03,23746.87,26097.3923
000555.SZ,20080226,8.8,9.03,8.63,8.89,8.77,0.12,1.37,9700.98,8538.3369
000557.SZ,20080226,6.78,6.8,6.41,6.71,6.54,0.17,2.6,45070.91,29804.6089
000558.SZ,20080226,11.78,11.89,11.35,11.65,11.5,0.15,1.3,5761.89,6660.9044
000559.SZ,20080226,12.97,13.0,12.2,12.69,12.51,0.18,1.44,25022.58,31468.9963
000560.SZ,20080226,18.7,18.7,17.7,18.5,18.3,0.2,1.09,5788.34,10523.626
000561.SZ,20080226,8.27,8.49,7.83,7.98,8.24,-0.26,-3.16,55074.1,44097.7894
000562.SZ,20080226,28.48,28.9,27.23,28.2,27.33,0.87,3.18,72560.68,202822.7257
000564.SZ,20080226,7.78,7.84,7.42,7.7,7.58,0.12,1.58,29405.95,22480.3592
000565.SZ,20080226,50.1,51.5,44.28,45.8,49.2,-3.4,-6.91,60725.53,281958.8144
000566.SZ,20080226,11.21,12.18,11.1,11.4,11.11,0.29,2.61,199445.97,232242.1417
000567.SZ,20080226,10.88,11.0,10.4,10.93,10.68,0.25,2.34,12048.69,12915.9697
000568.SZ,20080226,70.01,71.0,64.4,67.14,68.89,-1.75,-2.54,106713.59,733473.0544
000569.SZ,20080226,8.71,8.79,8.27,8.56,8.44,0.12,1.42,38355.96,32545.3473
000570.SZ,20080226,13.69,13.99,13.18,13.75,13.49,0.26,1.93,20761.13,28097.7723
000571.SZ,20080226,9.39,9.65,9.01,9.39,9.19,0.2,2.18,53022.8,49280.8742
000572.SZ,20080226,14.5,14.64,13.91,14.41,14.09,0.32,2.27,20496.27,29143.4028
000573.SZ,20080226,6.79,6.9,6.35,6.7,6.63,0.07,1.06,75234.82,49472.7038
000576.SZ,20080226,7.4,7.64,7.1,7.48,7.27,0.21,2.89,102715.05,75496.8517
000581.SZ,20080226,22.2,22.68,20.6,21.05,21.79,-0.74,-3.4,22923.64,49364.7572
000582.SZ,20080226,17.55,17.55,15.4,16.08,17.11,-1.03,-6.02,39047.43,63404.8259
000584.SZ,20080226,19.0,19.2,17.3,18.02,18.5,-0.48,-2.59,40548.95,73323.7992
000585.SZ,20080226,5.39,5.43,5.25,5.4,5.29,0.11,2.08,32483.46,17351.6171
000586.SZ,20080226,11.56,11.85,10.88,11.31,11.19,0.12,1.07,17994.54,20335.1803
000587.SZ,20080226,9.02,9.2,8.53,8.74,8.98,-0.24,-2.67,16944.96,14912.611
000589.SZ,20080226,12.3,12.48,11.65,12.24,11.78,0.46,3.9,85396.58,103677.0544
000590.SZ,20080226,9.96,10.03,9.35,9.7,9.6,0.1,1.04,16088.79,15500.2385
000591.SZ,20080226,12.48,12.65,12.0,12.29,12.2,0.09,0.74,8453.91,10359.343
000593.SZ,20080226,7.59,7.72,7.31,7.56,7.42,0.14,1.89,25178.3,18932.7784
000594.SZ,20080226,8.8,9.08,8.7,9.05,8.63,0.42,4.87,60689.45,54012.9504
000595.SZ,20080226,8.9,9.15,8.62,8.94,8.72,0.22,2.52,15376.65,13574.0161
000596.SZ,20080226,18.9,19.54,18.23,18.71,18.64,0.07,0.38,6193.53,11578.0801
000597.SZ,20080226,18.12,19.2,17.8,18.43,17.82,0.61,3.42,72304.42,134422.419
000598.SZ,20080226,15.25,15.5,14.27,14.9,14.79,0.11,0.74,41837.87,62153.3484
000599.SZ,20080226,10.68,11.02,10.26,10.92,10.25,0.67,6.54,315118.23,336730.7759
000600.SZ,20080226,15.06,15.26,14.1,14.62,14.65,-0.03,-0.2,23771.63,34513.7722
000601.SZ,20080226,6.58,6.59,6.31,6.49,6.39,0.1,1.56,73983.66,47450.3344
000602.SZ,20080226,42.4,42.5,39.1,40.1,41.78,-1.68,-4.02,42411.77,171939.7764
000605.SZ,20080226,17.54,17.98,17.54,17.54,18.46,-0.92,-4.98,10019.34,17597.8704
000606.SZ,20080226,8.88,8.94,8.3,8.59,8.6,-0.01,-0.12,26729.61,22963.8697
000607.SZ,20080226,6.21,6.46,6.16,6.33,6.14,0.19,3.09,48308.1,30387.2774
000608.SZ,20080226,14.2,14.53,13.08,13.48,13.98,-0.5,-3.58,29219.9,40139.8883
000609.SZ,20080226,53.0,54.18,49.71,52.21,50.9,1.31,2.57,23383.9,120769.6353
000610.SZ,20080226,9.0,9.09,8.5,8.78,8.85,-0.07,-0.79,22110.54,19500.4731
000611.SZ,20080226,9.23,9.3,8.69,8.92,9.11,-0.19,-2.09,34241.71,30771.8195
000612.SZ,20080226,45.53,45.84,40.21,42.3,44.12,-1.82,-4.13,40663.0,173960.4482
000615.SZ,20080226,9.38,9.44,8.9,9.25,9.05,0.2,2.21,15597.5,14266.6635
000616.SZ,20080226,19.2,19.9,17.92,18.49,18.8,-0.31,-1.65,40553.17,75738.8841
000617.SZ,20080226,32.61,33.29,30.5,32.75,32.49,0.26,0.8,41058.25,131549.0827
000619.SZ,20080226,10.26,10.4,9.95,10.24,10.0,0.24,2.4,14497.4,14668.2856
000623.SZ,20080226,53.79,54.76,51.85,53.25,51.97,1.28,2.46,87852.27,466323.0701
000625.SZ,20080226,14.6,14.74,13.68,14.26,14.08,0.18,1.28,67768.81,95148.7212
000626.SZ,20080226,10.15,10.35,9.35,9.7,9.96,-0.26,-2.61,49552.69,48477.8072
000627.SZ,20080226,12.22,12.35,11.5,11.99,11.95,0.04,0.33,69923.71,83181.7717
000629.SZ,20080226,12.68,12.68,11.86,12.33,12.06,0.27,2.24,222946.81,273263.5799
000630.SZ,20080226,22.88,23.0,20.47,21.67,22.22,-0.55,-2.48,102514.14,221037.1807
000632.SZ,20080226,7.66,7.77,7.28,7.49,7.52,-0.03,-0.4,36372.76,27233.8284
000633.SZ,20080226,13.5,13.6,12.66,12.9,13.11,-0.21,-1.6,15394.88,20101.2471
000635.SZ,20080226,28.7,29.42,27.66,28.83,29.01,-0.18,-0.62,32832.79,93277.8629
000636.SZ,20080226,13.51,13.71,12.36,13.0,13.22,-0.22,-1.66,91954.33,120293.7388
000637.SZ,20080226,11.88,12.06,10.81,11.38,11.67,-0.29,-2.49,103599.32,115995.7867
000650.SZ,20080226,19.0,19.45,18.02,18.99,17.8,1.19,6.69,53444.02,100581.8323
000651.SZ,20080226,54.1,55.58,48.88,51.3,53.0,-1.7,-3.21,109413.6,549873.5583
000652.SZ,20080226,17.61,17.98,16.78,17.5,17.1,0.4,2.34,64555.13,111778.6541
000655.SZ,20080226,36.0,36.38,33.3,34.4,35.96,-1.56,-4.34,48211.96,166091.2724
000657.SZ,20080226,17.25,17.59,15.52,16.21,16.98,-0.77,-4.53,58740.66,96695.8187
000659.SZ,20080226,10.42,10.55,10.1,10.39,10.12,0.27,2.67,36508.1,37501.584
000661.SZ,20080226,13.46,13.58,12.73,13.05,13.1,-0.05,-0.38,17349.74,22714.7817
000662.SZ,20080226,12.08,12.26,11.16,11.66,11.81,-0.15,-1.27,38188.21,44648.7132
000663.SZ,20080226,15.2,15.75,14.65,15.26,14.88,0.38,2.55,20114.04,30515.4899
000665.SZ,20080226,10.03,10.29,9.08,9.65,9.97,-0.32,-3.21,36091.72,34575.4803
000666.SZ,20080226,9.41,9.55,9.06,9.19,9.19,0.0,0.0,25302.65,23338.3742
000667.SZ,20080226,14.8,14.83,13.7,14.23,14.28,-0.05,-0.35,39398.55,56135.4176
000668.SZ,20080226,20.0,20.4,19.3,19.76,19.49,0.27,1.39,2845.21,5609.0906
000669.SZ,20080226,12.6,13.2,12.53,13.09,12.54,0.55,4.39,12950.45,16687.8658
000676.SZ,20080226,7.1,7.2,6.86,7.13,6.98,0.15,2.15,20370.98,14354.9112
000677.SZ,20080226,24.78,25.2,22.01,23.3,23.95,-0.65,-2.71,105263.56,248881.2167
000678.SZ,20080226,7.91,7.95,7.66,7.86,7.68,0.18,2.34,56870.83,44538.871
000679.SZ,20080226,13.4,13.65,13.01,13.4,13.12,0.28,2.13,15675.37,20847.5011
000681.SZ,20080226,8.48,8.58,7.86,8.07,8.27,-0.2,-2.42,38509.44,31098.8991
000682.SZ,20080226,7.13,7.21,6.8,7.16,6.97,0.19,2.73,96367.5,67538.8568
000683.SZ,20080226,23.8,24.2,22.4,23.0,23.0,0.0,0.0,35980.22,83137.4615
000685.SZ,20080226,29.48,29.5,25.7,26.56,28.46,-1.9,-6.68,60661.34,164935.789
000686.SZ,20080226,37.1,37.79,35.31,36.8,35.79,1.01,2.82,20757.46,75863.5476
000687.SZ,20080226,18.58,18.94,17.82,18.43,18.04,0.39,2.16,84056.61,154353.2792
000690.SZ,20080226,25.0,25.3,22.71,23.85,24.28,-0.43,-1.77,71597.06,171670.9543
000692.SZ,20080226,8.74,8.74,8.31,8.68,8.64,0.04,0.46,25239.47,21668.7051
000695.SZ,20080226,9.42,9.59,8.99,9.28,9.2,0.08,0.87,10308.92,9498.5179
000697.SZ,20080226,8.0,8.01,7.55,7.79,7.76,0.03,0.39,13176.6,10257.5706
000698.SZ,20080226,14.23,14.47,12.86,13.6,13.91,-0.31,-2.23,65058.53,89475.6078
000700.SZ,20080226,9.79,9.88,9.13,9.57,9.49,0.08,0.84,37915.17,35962.7986
000701.SZ,20080226,11.68,11.98,10.95,11.92,11.35,0.57,5.02,145216.18,169100.8272
000702.SZ,20080226,7.56,7.74,7.12,7.39,7.41,-0.02,-0.27,51594.26,38000.6468
000703.SZ,20080226,10.58,10.9,10.2,10.6,10.51,0.09,0.86,14969.36,15825.8199
000705.SZ,20080226,10.13,10.33,9.55,9.99,9.9,0.09,0.91,41534.29,41427.221
000707.SZ,20080226,17.8,18.3,16.03,16.6,17.81,-1.21,-6.79,118757.09,200994.7557
000708.SZ,20080226,14.2,14.48,13.74,14.2,13.84,0.36,2.6,15079.7,21194.0975
000709.SZ,20080226,21.51,21.7,19.9,20.68,20.8,-0.12,-0.58,96261.69,200633.6146
000710.SZ,20080226,9.97,10.3,9.68,10.1,9.85,0.25,2.54,12448.87,12415.4683
000711.SZ,20080226,12.26,12.5,11.73,12.1,12.11,-0.01,-0.08,7720.5,9323.4721
000712.SZ,20080226,15.9,16.47,15.45,16.04,15.48,0.56,3.62,17996.79,28555.373
000713.SZ,20080226,16.1,16.79,14.5,15.15,15.97,-0.82,-5.13,294524.77,456488.9527
000715.SZ,20080226,14.36,14.7,13.6,13.85,14.1,-0.25,-1.77,6136.8,8560.9537
000716.SZ,20080226,7.95,8.0,7.53,7.68,7.75,-0.07,-0.9,20946.96,16177.4899
000717.SZ,20080226,10.2,10.26,9.64,9.8,9.83,-0.03,-0.31,193951.25,191709.8612
000718.SZ,20080226,25.87,26.1,24.68,25.48,24.88,0.6,2.41,15019.28,38021.0868
000721.SZ,20080226,11.55,11.96,10.37,11.0,11.49,-0.49,-4.26,92067.85,103750.0123
000722.SZ,20080226,7.18,7.58,6.97,7.57,7.06,0.51,7.22,49362.75,35976.4977
000723.SZ,20080226,28.48,29.5,26.38,27.12,27.91,-0.79,-2.83,15619.78,42921.9321
000725.SZ,20080226,11.16,11.3,10.63,11.05,10.92,0.13,1.19,45038.19,49458.5312
000726.SZ,20080226,15.9,16.28,15.06,15.5,15.9,-0.4,-2.52,94950.75,149624.5399
000727.SZ,20080226,10.08,10.27,9.75,10.14,9.88,0.26,2.63,29122.41,29040.5488
000728.SZ,20080226,29.5,29.9,27.7,28.85,28.69,0.16,0.56,23889.17,68322.6984
000729.SZ,20080226,21.21,21.35,19.7,20.65,20.38,0.27,1.32,99149.35,201803.6077
000731.SZ,20080226,31.2,31.3,28.18,29.2,29.6,-0.4,-1.35,91843.38,269976.8465
000733.SZ,20080226,10.78,10.95,10.2,10.79,10.6,0.19,1.79,69649.57,74003.4169
000735.SZ,20080226,6.58,6.63,6.27,6.5,6.41,0.09,1.4,105419.28,68075.8898
000737.SZ,20080226,12.0,12.55,11.5,11.99,11.41,0.58,5.08,447232.94,545979.9466
000738.SZ,20080226,7.71,7.9,7.5,7.72,7.59,0.13,1.71,22707.33,17457.0074
000739.SZ,20080226,10.61,10.8,9.9,10.11,10.47,-0.36,-3.44,46447.67,47811.4082
000748.SZ,20080226,27.82,28.48,26.66,27.52,27.21,0.31,1.14,31264.62,85682.2915
000751.SZ,20080226,14.08,14.48,13.01,13.7,13.78,-0.08,-0.58,153238.34,207666.2928
000752.SZ,20080226,10.3,10.56,10.1,10.53,10.08,0.45,4.46,141497.4,147392.207
000753.SZ,20080226,6.43,6.51,6.25,6.42,6.32,0.1,1.58,23385.62,14905.3955
000755.SZ,20080226,33.66,34.0,31.33,32.1,32.3,-0.2,-0.62,15702.73,50546.9412
000756.SZ,20080226,8.11,8.22,7.8,8.04,7.97,0.07,0.88,16354.75,13101.2651
000758.SZ,20080226,32.7,33.19,30.0,30.85,32.0,-1.15,-3.59,35754.16,112294.837
000759.SZ,20080226,17.95,18.48,16.5,16.92,17.7,-0.78,-4.41,11398.63,19499.4252
000760.SZ,20080226,9.6,9.97,9.29,9.6,9.42,0.18,1.91,9744.55,9278.0788
000761.SZ,20080226,15.05,15.5,13.96,14.1,14.7,-0.6,-4.08,19976.75,29247.1575
000762.SZ,20080226,23.6,23.78,20.8,21.8,22.9,-1.1,-4.8,48022.05,106366.1486
000766.SZ,20080226,7.15,7.2,6.9,7.11,6.95,0.16,2.3,45301.17,31902.6551
000767.SZ,20080226,11.3,11.4,10.86,11.28,11.12,0.16,1.44,101508.83,113681.8994
000768.SZ,20080226,36.22,36.48,33.1,34.4,34.98,-0.58,-1.66,68654.19,236325.0346
000777.SZ,20080226,35.0,35.4,33.2,34.51,34.12,0.39,1.14,12299.38,42248.0969
000778.SZ,20080226,11.47,11.59,10.7,11.23,11.13,0.1,0.9,86552.55,95763.2408
000779.SZ,20080226,7.8,7.99,7.68,7.85,7.7,0.15,1.95,9352.11,7269.9633
000780.SZ,20080226,15.1,15.2,14.0,14.46,14.73,-0.27,-1.83,48175.86,69537.3795
000782.SZ,20080226,6.79,6.85,6.44,6.68,6.63,0.05,0.75,61230.41,40577.9242
000783.SZ,20080226,24.93,25.25,24.05,24.71,24.25,0.46,1.9,39386.85,97122.4886
000785.SZ,20080226,8.55,8.6,8.2,8.43,8.32,0.11,1.32,10554.45,8813.7659
000786.SZ,20080226,13.73,14.74,13.08,13.58,13.4,0.18,1.34,160235.34,226695.5386
000788.SZ,20080226,8.71,8.72,8.16,8.5,8.5,0.0,0.0,52418.27,44513.0664
000789.SZ,20080226,11.32,11.41,10.75,11.23,10.95,0.28,2.56,18774.7,20819.0439
000790.SZ,20080226,20.4,20.85,19.0,19.98,19.81,0.17,0.86,9973.69,19661.4746
000791.SZ,20080226,9.61,9.88,8.85,9.39,9.44,-0.05,-0.53,57793.61,54877.1389
