ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000078.SZ,20070319,5.9,6.35,5.84,6.29,6.18,0.11,1.78,210637.69,131372.6838
000088.SZ,20070319,13.19,13.69,13.06,13.58,13.58,0.0,0.0,91712.41,123391.6115
000089.SZ,20070319,8.56,9.25,8.51,9.21,8.91,0.3,3.37,270752.42,242969.0391
000090.SZ,20070319,13.79,14.18,13.55,13.91,14.16,-0.25,-1.77,33062.46,45872.4659
000096.SZ,20070319,6.13,6.8,6.1,6.8,6.45,0.35,5.43,113702.96,74528.0919
000099.SZ,20070319,6.6,6.97,6.5,6.81,6.9,-0.09,-1.3,132319.09,89917.7892
000100.SZ,20070319,3.94,4.15,3.86,4.12,4.07,0.05,1.23,558598.37,226401.0395
000150.SZ,20070319,7.13,7.69,7.02,7.52,7.37,0.15,2.04,88036.02,66124.5484
000151.SZ,20070319,8.25,9.2,8.15,8.83,8.6,0.23,2.67,95947.03,84309.9564
000153.SZ,20070319,5.0,5.39,4.91,5.29,5.18,0.11,2.12,78661.29,41035.4048
000155.SZ,20070319,7.2,7.55,7.09,7.5,7.45,0.05,0.67,93088.08,69205.6824
000158.SZ,20070319,5.66,6.05,5.6,6.02,5.85,0.17,2.91,89529.24,53144.11
000159.SZ,20070319,5.62,5.88,5.58,5.79,5.8,-0.01,-0.17,48604.05,28072.7335
000301.SZ,20070319,5.58,5.84,5.51,5.78,5.82,-0.04,-0.69,266016.82,152369.4693
000400.SZ,20070319,11.56,12.18,11.48,12.06,11.98,0.08,0.67,56667.42,67453.6887
000401.SZ,20070319,7.1,7.59,7.0,7.56,7.42,0.14,1.89,120248.24,89260.6209
000402.SZ,20070319,14.48,15.1,14.39,14.9,14.85,0.05,0.34,149778.15,220581.5573
000404.SZ,20070319,4.81,5.18,4.75,5.06,5.04,0.02,0.4,63981.3,32155.0519
000407.SZ,20070319,5.7,6.15,5.61,6.1,5.86,0.24,4.1,157355.57,93788.9165
000408.SZ,20070319,4.73,4.95,4.7,4.92,4.85,0.07,1.44,32155.43,15670.2663
000409.SZ,20070319,4.2,4.62,4.2,4.62,4.4,0.22,5.0,24733.24,11115.4288
000410.SZ,20070319,24.51,27.05,24.4,26.6,25.82,0.78,3.02,47710.5,122908.1337
000411.SZ,20070319,6.51,6.94,6.51,6.88,6.85,0.03,0.44,22723.18,15457.446
000413.SZ,20070319,4.49,4.75,4.41,4.69,4.62,0.07,1.52,24878.58,11514.2673
000415.SZ,20070319,6.97,7.4,6.7,7.16,7.14,0.02,0.28,60614.87,43245.2712
000416.SZ,20070319,6.2,7.05,6.2,6.9,6.66,0.24,3.6,232359.5,158443.7039
000417.SZ,20070319,8.02,8.71,8.02,8.6,8.38,0.22,2.63,55372.52,47230.5168
000418.SZ,20070319,6.95,7.61,6.89,7.51,7.05,0.46,6.52,52121.21,38014.9321
000419.SZ,20070319,14.18,15.19,14.01,15.03,14.65,0.38,2.59,44710.59,66487.4937
000421.SZ,20070319,5.98,6.28,5.91,6.24,6.15,0.09,1.46,91511.93,56262.4441
000425.SZ,20070319,16.2,17.33,15.2,15.38,15.9,-0.52,-3.27,174949.05,279113.9096
000426.SZ,20070319,5.7,6.55,5.62,6.45,6.0,0.45,7.5,167723.28,104238.1385
000428.SZ,20070319,28.98,31.34,28.98,31.02,28.49,2.53,8.88,95309.07,291781.537
000429.SZ,20070319,6.47,6.67,6.35,6.64,6.6,0.04,0.61,71249.16,46716.7034
000430.SZ,20070319,7.78,7.78,7.48,7.78,7.41,0.37,4.99,38835.04,30136.7813
000488.SZ,20070319,8.9,9.65,8.63,9.52,8.9,0.62,6.97,744712.36,692556.7954
000501.SZ,20070319,10.38,11.31,10.38,10.8,10.34,0.46,4.45,39435.5,42515.28
000502.SZ,20070319,7.0,7.51,6.88,7.36,7.39,-0.03,-0.41,23541.58,17144.5351
000503.SZ,20070319,10.71,11.38,10.6,11.16,11.19,-0.03,-0.27,168581.3,186612.9506
000504.SZ,20070319,7.65,8.18,7.61,7.96,7.98,-0.02,-0.25,58231.25,46516.9923
000506.SZ,20070319,3.62,3.8,3.48,3.58,3.62,-0.04,-1.11,192431.61,70423.781
000507.SZ,20070319,9.73,10.88,9.6,10.8,10.08,0.72,7.14,209302.21,214364.5567
000509.SZ,20070319,5.41,5.8,5.37,5.44,5.65,-0.21,-3.72,122142.37,67660.4293
000510.SZ,20070319,5.95,6.26,5.86,6.07,6.16,-0.09,-1.46,318394.56,194094.2711
000511.SZ,20070319,10.26,10.83,10.25,10.75,10.69,0.06,0.56,117647.73,125002.7535
000513.SZ,20070319,10.48,11.53,10.48,11.33,10.48,0.85,8.11,87869.45,98176.4205
000514.SZ,20070319,7.19,7.96,7.11,7.9,7.62,0.28,3.67,54080.41,41994.7432
000515.SZ,20070319,15.28,15.8,15.08,15.42,15.85,-0.43,-2.71,74653.13,115644.6902
000516.SZ,20070319,10.39,10.8,10.2,10.51,10.8,-0.29,-2.69,33756.62,35362.5606
000518.SZ,20070319,4.26,4.52,4.16,4.4,4.43,-0.03,-0.68,507211.53,221766.5651
000519.SZ,20070319,5.9,6.16,5.8,6.06,6.05,0.01,0.17,55979.13,33714.1423
000520.SZ,20070319,5.57,5.97,5.51,5.84,5.8,0.04,0.69,277632.87,161438.7565
000521.SZ,20070319,6.08,6.56,5.99,6.56,6.25,0.31,4.96,89335.59,57190.7416
000522.SZ,20070319,6.38,7.13,6.3,6.88,6.6,0.28,4.24,204155.12,139240.2372
000523.SZ,20070319,6.08,6.59,6.0,6.38,6.4,-0.02,-0.31,56128.4,35600.8602
000524.SZ,20070319,7.7,8.3,7.61,8.25,7.96,0.29,3.64,88365.31,71653.2419
000525.SZ,20070319,10.28,10.63,10.05,10.42,10.44,-0.02,-0.19,56409.18,58716.4994
000526.SZ,20070319,7.3,7.9,7.1,7.63,7.6,0.03,0.39,94985.04,71837.2607
000527.SZ,20070319,28.91,30.98,28.91,30.44,28.78,1.66,5.77,28790.15,87337.6583
000528.SZ,20070319,18.9,19.6,18.5,19.32,19.48,-0.16,-0.82,39076.11,75323.0126
000530.SZ,20070319,7.2,7.61,7.1,7.6,7.36,0.24,3.26,65098.86,48373.7073
000531.SZ,20070319,9.9,10.32,9.85,10.27,10.18,0.09,0.88,34129.73,34584.2069
000532.SZ,20070319,4.97,5.2,4.91,5.18,5.11,0.07,1.37,103211.04,52644.1941
000533.SZ,20070319,6.72,7.03,6.66,6.89,6.99,-0.1,-1.43,40772.68,28138.3712
000534.SZ,20070319,6.2,6.68,6.07,6.5,6.44,0.06,0.93,109245.66,70635.0536
000537.SZ,20070319,6.04,6.7,5.98,6.59,6.41,0.18,2.81,229705.98,147434.7066
000538.SZ,20070319,27.6,28.59,27.4,28.24,28.55,-0.31,-1.09,12378.41,34914.9343
000539.SZ,20070319,9.4,10.2,9.38,9.97,9.8,0.17,1.73,149964.89,148618.4939
000541.SZ,20070319,15.15,16.25,15.05,16.06,15.69,0.37,2.36,42938.05,68362.1904
000543.SZ,20070319,8.8,9.64,8.71,9.28,9.21,0.07,0.76,227847.29,213258.0473
000544.SZ,20070319,5.86,6.1,5.8,6.02,6.08,-0.06,-0.99,48063.46,28794.5159
000545.SZ,20070319,4.1,4.28,3.96,4.22,4.18,0.04,0.96,61967.43,25921.4795
000546.SZ,20070319,5.35,5.7,5.2,5.68,5.47,0.21,3.84,52851.08,29369.6724
000547.SZ,20070319,6.79,7.25,6.65,7.0,7.05,-0.05,-0.71,71422.14,50173.4371
000548.SZ,20070319,8.55,9.1,8.32,9.04,8.84,0.2,2.26,182763.31,161782.1651
000550.SZ,20070319,12.0,12.6,11.91,12.44,12.5,-0.06,-0.48,29950.6,36955.3534
000551.SZ,20070319,7.55,8.28,7.45,8.2,7.79,0.41,5.26,81346.37,65168.8603
000552.SZ,20070319,7.09,7.4,7.01,7.26,7.34,-0.08,-1.09,29234.77,21128.3211
000553.SZ,20070319,8.3,8.94,8.25,8.86,8.59,0.27,3.14,85240.09,74511.2479
000554.SZ,20070319,7.43,7.47,7.0,7.11,7.42,-0.31,-4.18,443529.74,320333.9385
000555.SZ,20070319,6.48,6.77,6.37,6.46,6.7,-0.24,-3.58,19017.17,12350.8429
000557.SZ,20070319,3.73,4.05,3.72,3.88,3.92,-0.04,-1.02,258792.93,100750.8143
000559.SZ,20070319,6.81,7.72,6.72,7.72,7.02,0.7,9.97,540397.05,410407.4286
000560.SZ,20070319,8.58,9.0,8.58,8.89,9.02,-0.13,-1.44,16771.8,14739.7466
000561.SZ,20070319,4.86,5.33,4.86,5.33,5.08,0.25,4.92,157701.08,82471.4613
000562.SZ,20070319,20.49,22.41,20.31,21.8,21.2,0.6,2.83,115678.12,250365.8012
000563.SZ,20070319,9.34,10.44,9.25,10.17,9.77,0.4,4.09,153457.59,153984.9122
000564.SZ,20070319,5.25,5.5,5.2,5.4,5.46,-0.06,-1.1,99105.91,53512.9902
000565.SZ,20070319,7.53,7.77,7.42,7.64,7.71,-0.07,-0.91,36993.97,28033.3707
000566.SZ,20070319,5.8,6.07,5.71,5.94,6.02,-0.08,-1.33,62700.99,37173.7346
000567.SZ,20070319,5.72,6.09,5.6,6.06,5.91,0.15,2.54,47808.63,28378.6283
000568.SZ,20070319,28.62,29.99,28.33,29.0,29.2,-0.2,-0.68,31541.96,91428.6286
000569.SZ,20070319,6.2,6.7,6.12,6.49,6.45,0.04,0.62,150444.64,96941.4165
000570.SZ,20070319,6.64,7.45,6.64,7.36,7.05,0.31,4.4,95939.69,69391.1619
000571.SZ,20070319,4.25,4.4,4.19,4.36,4.37,-0.01,-0.23,119669.66,51793.0834
000572.SZ,20070319,14.23,15.1,14.23,14.8,14.83,-0.03,-0.2,28996.64,43063.3086
000573.SZ,20070319,4.28,4.96,4.2,4.9,4.51,0.39,8.65,479070.43,228966.9151
000576.SZ,20070319,4.25,4.57,4.18,4.5,4.46,0.04,0.9,103084.58,45842.4924
000581.SZ,20070319,11.2,11.8,11.05,11.4,11.59,-0.19,-1.64,66812.65,76739.1592
000584.SZ,20070319,7.9,8.35,7.7,8.12,8.16,-0.04,-0.49,48209.81,38916.5462
000585.SZ,20070319,4.49,4.73,4.45,4.67,4.73,-0.06,-1.27,75582.73,34997.2709
000586.SZ,20070319,4.6,4.95,4.6,4.86,4.84,0.02,0.41,53416.18,25705.0586
000589.SZ,20070319,6.48,6.88,6.4,6.88,6.65,0.23,3.46,76137.59,51075.4464
000591.SZ,20070319,9.3,9.8,9.05,9.59,9.62,-0.03,-0.31,42533.31,40387.2977
000593.SZ,20070319,5.7,6.39,5.7,6.39,5.96,0.43,7.21,122062.66,75818.5064
000594.SZ,20070319,5.09,5.45,5.05,5.38,5.3,0.08,1.51,213732.78,113487.9709
000595.SZ,20070319,7.78,8.4,7.6,8.13,8.1,0.03,0.37,63939.96,51507.2368
000597.SZ,20070319,6.58,7.18,6.54,7.17,6.53,0.64,9.8,327376.94,228739.4489
000598.SZ,20070319,7.24,8.15,7.19,8.11,7.41,0.7,9.45,353344.4,273462.7072
000599.SZ,20070319,4.08,4.35,4.03,4.27,4.29,-0.02,-0.47,176610.23,74739.5282
000600.SZ,20070319,7.77,8.15,7.63,8.0,8.1,-0.1,-1.23,56436.07,44610.0437
000601.SZ,20070319,4.99,5.25,4.9,5.18,5.14,0.04,0.78,151920.93,77915.7141
000602.SZ,20070319,10.35,11.36,10.35,11.28,11.18,0.1,0.89,58944.71,65153.0474
000603.SZ,20070319,4.86,4.86,4.86,4.86,4.63,0.23,4.97,2076.0,1008.936
000605.SZ,20070319,7.41,7.41,7.41,7.41,6.74,0.67,9.94,620.44,459.746
000606.SZ,20070319,8.08,8.42,7.82,8.13,8.08,0.05,0.62,92363.79,74732.3526
000607.SZ,20070319,4.12,4.44,4.11,4.38,4.36,0.02,0.46,146929.89,63512.3649
000608.SZ,20070319,10.88,11.5,10.78,11.3,11.39,-0.09,-0.79,60494.98,68234.6433
000609.SZ,20070319,10.09,10.58,10.0,10.39,10.44,-0.05,-0.48,16332.25,16914.8153
000610.SZ,20070319,6.55,6.89,6.43,6.73,6.73,0.0,0.0,31865.16,21403.137
000612.SZ,20070319,12.15,12.81,12.0,12.58,12.51,0.07,0.56,72015.34,90068.8394
000615.SZ,20070319,5.67,6.17,5.62,6.0,5.91,0.09,1.52,77020.64,46030.9201
000616.SZ,20070319,10.3,11.4,10.06,11.27,10.77,0.5,4.64,155878.18,170023.3478
000617.SZ,20070319,16.91,18.28,16.7,18.25,17.56,0.69,3.93,36413.09,64357.6565
000619.SZ,20070319,12.2,12.8,12.01,12.36,12.6,-0.24,-1.9,79701.35,98799.5837
000623.SZ,20070319,43.2,47.08,42.58,46.4,44.9,1.5,3.34,27895.77,128766.6503
000625.SZ,20070319,13.1,13.88,12.9,13.8,13.6,0.2,1.47,242713.97,325774.4346
000626.SZ,20070319,7.18,7.47,7.11,7.39,7.42,-0.03,-0.4,34378.87,25277.4111
000627.SZ,20070319,4.55,4.81,4.5,4.78,4.7,0.08,1.7,190541.78,90226.9245
000629.SZ,20070319,6.05,6.35,5.97,6.26,6.27,-0.01,-0.16,380973.2,237097.1342
000630.SZ,20070319,9.77,10.3,9.7,10.12,10.1,0.02,0.2,206354.13,207447.8442
000632.SZ,20070319,4.68,4.97,4.63,4.88,4.87,0.01,0.21,110238.34,53238.5729
000635.SZ,20070319,8.19,8.98,8.12,8.86,8.41,0.45,5.35,66950.81,58113.9004
000636.SZ,20070319,6.83,7.48,6.76,7.37,7.12,0.25,3.51,207587.62,149879.9991
000637.SZ,20070319,11.71,12.5,11.58,12.5,11.9,0.6,5.04,53032.96,65977.8407
000639.SZ,20070319,8.58,8.98,8.46,8.81,8.83,-0.02,-0.23,28293.75,24721.2409
000651.SZ,20070319,15.79,16.9,15.58,16.64,16.35,0.29,1.77,37252.78,61414.3336
000652.SZ,20070319,14.54,15.85,14.37,15.23,15.13,0.1,0.66,227139.99,345144.5498
000655.SZ,20070319,11.9,13.05,11.9,12.75,12.63,0.12,0.95,51374.77,65105.7571
000656.SZ,20070319,8.45,8.98,8.16,8.9,8.55,0.35,4.09,44340.97,38880.4602
000657.SZ,20070319,13.37,13.7,13.0,13.38,13.5,-0.12,-0.89,42217.75,56606.4597
000659.SZ,20070319,6.0,6.84,5.87,6.84,6.22,0.62,9.97,489816.02,325616.0039
000661.SZ,20070319,11.15,11.65,10.92,11.27,11.6,-0.33,-2.84,33541.17,37905.6089
000662.SZ,20070319,10.79,11.65,10.72,11.39,11.18,0.21,1.88,124390.65,141417.2857
000663.SZ,20070319,7.99,8.26,7.85,7.94,8.33,-0.39,-4.68,69182.69,55351.1359
000665.SZ,20070319,5.9,6.28,5.89,6.21,6.27,-0.06,-0.96,30521.39,18795.7923
000666.SZ,20070319,7.7,7.92,7.5,7.8,7.95,-0.15,-1.89,84907.46,66063.4252
000667.SZ,20070319,16.78,17.78,16.6,17.35,17.58,-0.23,-1.31,24214.51,42151.1339
000668.SZ,20070319,12.89,14.01,12.88,14.01,13.34,0.67,5.02,36756.79,50620.0097
000669.SZ,20070319,8.65,9.1,8.6,8.99,9.0,-0.01,-0.11,9617.16,8580.5012
000670.SZ,20070319,3.76,3.94,3.67,3.76,3.86,-0.1,-2.59,94365.31,35894.0717
000671.SZ,20070319,9.35,10.54,9.2,10.19,9.58,0.61,6.37,47765.92,47403.9844
000673.SZ,20070319,5.28,5.46,5.2,5.39,5.55,-0.16,-2.88,65699.61,35186.8749
000676.SZ,20070319,6.39,6.82,6.25,6.6,6.58,0.02,0.3,54621.93,36015.1875
000677.SZ,20070319,6.11,6.5,6.06,6.44,6.35,0.09,1.42,104958.39,67002.169
000678.SZ,20070319,5.2,5.5,5.16,5.44,5.44,0.0,0.0,92988.79,50269.3363
000679.SZ,20070319,6.38,6.74,6.3,6.67,6.65,0.02,0.3,69231.95,45482.9223
000680.SZ,20070319,10.04,10.49,9.99,10.47,10.5,-0.03,-0.29,126161.07,130599.4834
000681.SZ,20070319,5.61,6.24,5.54,6.1,5.85,0.25,4.27,52186.44,30857.3284
000682.SZ,20070319,4.5,4.76,4.48,4.72,4.68,0.04,0.85,239306.2,111334.3283
000683.SZ,20070319,7.2,7.64,7.0,7.47,7.5,-0.03,-0.4,102073.83,76168.947
000685.SZ,20070319,7.98,8.92,7.75,8.71,8.11,0.6,7.4,241653.69,202515.5997
000687.SZ,20070319,6.65,7.47,6.65,7.29,6.89,0.4,5.81,161262.93,116376.3569
000688.SZ,20070319,2.75,2.87,2.73,2.87,2.73,0.14,5.13,392790.63,110991.6599
000690.SZ,20070319,15.5,16.5,15.35,16.18,16.13,0.05,0.31,116878.36,187403.1897
000691.SZ,20070319,3.94,4.33,3.94,4.1,4.14,-0.04,-0.97,117976.33,48675.3172
000692.SZ,20070319,4.25,4.59,4.25,4.54,4.52,0.02,0.44,57134.88,25665.4811
000693.SZ,20070319,4.5,4.85,4.49,4.56,4.73,-0.17,-3.59,61080.97,28240.9988
000695.SZ,20070319,8.6,9.16,8.5,8.91,8.85,0.06,0.68,59870.36,53343.7381
000697.SZ,20070319,6.95,7.32,6.8,7.17,7.11,0.06,0.84,48961.15,34931.1389
000698.SZ,20070319,7.76,8.15,7.61,8.0,7.93,0.07,0.88,76412.27,60976.8785
000700.SZ,20070319,5.48,5.79,5.4,5.7,5.71,-0.01,-0.18,108619.67,61485.1177
000701.SZ,20070319,7.75,8.18,7.66,8.05,8.01,0.04,0.5,66837.09,53564.0538
000702.SZ,20070319,5.86,6.71,5.83,6.71,6.1,0.61,10.0,298955.47,197220.2847
000703.SZ,20070319,6.9,7.29,6.85,7.19,7.13,0.06,0.84,15735.95,11248.0666
000705.SZ,20070319,5.82,6.1,5.82,6.06,6.05,0.01,0.17,38229.27,22943.6338
000707.SZ,20070319,5.9,6.39,5.81,6.38,6.2,0.18,2.9,173859.8,107375.2348
000708.SZ,20070319,9.3,9.75,9.21,9.66,9.71,-0.05,-0.51,54920.86,52468.6836
000709.SZ,20070319,7.31,7.75,7.28,7.68,7.62,0.06,0.79,212208.62,161319.0746
000710.SZ,20070319,6.08,6.26,6.08,6.08,6.4,-0.32,-5.0,49821.13,30474.6732
000711.SZ,20070319,6.5,6.85,6.38,6.8,6.73,0.07,1.04,32198.28,21596.2559
000712.SZ,20070319,8.89,9.39,8.68,9.23,9.12,0.11,1.21,41738.44,38174.2642
000713.SZ,20070319,6.78,7.15,6.7,7.07,7.17,-0.1,-1.39,82229.05,57365.5713
000715.SZ,20070319,11.1,11.8,11.05,11.55,11.57,-0.02,-0.17,14548.57,16846.8517
000716.SZ,20070319,6.09,6.46,6.02,6.38,6.32,0.06,0.95,48380.01,30513.4378
000717.SZ,20070319,5.59,5.8,5.51,5.69,5.78,-0.09,-1.56,205468.59,116728.3653
000718.SZ,20070319,14.49,15.19,14.26,15.15,15.0,0.15,1.0,44577.75,66500.221
000719.SZ,20070319,7.37,7.73,6.99,7.21,7.36,-0.15,-2.04,22499.21,16597.0847
000720.SZ,20070319,4.68,5.2,4.6,5.2,4.73,0.47,9.94,1070572.18,546670.2824
000721.SZ,20070319,7.3,7.8,7.15,7.78,7.49,0.29,3.87,36295.04,27373.2972
000722.SZ,20070319,5.02,5.31,4.95,5.18,5.17,0.01,0.19,121983.64,63446.2248
000726.SZ,20070319,10.79,11.3,10.68,11.16,11.1,0.06,0.54,46982.92,51989.5573
000727.SZ,20070319,5.3,5.64,5.25,5.45,5.5,-0.05,-0.91,130359.35,71495.3704
000728.SZ,20070319,10.46,10.46,10.46,10.46,9.96,0.5,5.02,1035.11,1082.7251
000729.SZ,20070319,11.5,12.0,11.3,11.82,11.82,0.0,0.0,126419.95,148883.5591
000732.SZ,20070319,3.04,3.22,2.95,3.13,3.07,0.06,1.95,159122.02,49545.9241
000733.SZ,20070319,7.65,8.05,7.5,7.9,7.86,0.04,0.51,77895.45,61142.4455
000735.SZ,20070319,3.9,4.2,3.81,4.12,4.1,0.02,0.49,372696.57,151735.0686
000737.SZ,20070319,4.81,5.07,4.76,5.01,5.05,-0.04,-0.79,131818.85,65347.6652
000738.SZ,20070319,5.64,6.06,5.63,5.98,5.93,0.05,0.84,126089.34,74187.4348
000739.SZ,20070319,11.04,11.96,11.0,11.79,11.52,0.27,2.34,49057.21,57083.1488
000748.SZ,20070319,12.87,13.78,12.73,13.78,13.12,0.66,5.03,68498.22,93058.8226
000751.SZ,20070319,9.09,9.73,9.01,9.6,9.44,0.16,1.69,432278.43,411245.8672
000752.SZ,20070319,6.63,6.99,6.56,6.88,6.9,-0.02,-0.29,47794.66,32741.7327
000753.SZ,20070319,4.61,5.0,4.56,4.87,4.88,-0.01,-0.2,91353.2,44318.2879
000755.SZ,20070319,14.6,15.42,14.52,15.1,15.33,-0.23,-1.5,57038.08,85737.5232
000756.SZ,20070319,5.92,6.3,5.82,6.22,6.21,0.01,0.16,49319.01,30441.4233
000757.SZ,20070319,2.76,2.9,2.65,2.9,2.76,0.14,5.07,268482.48,76085.1153
000758.SZ,20070319,14.08,14.91,13.96,14.75,14.65,0.1,0.68,128846.62,187913.2178
000759.SZ,20070319,13.8,14.6,13.4,13.85,13.71,0.14,1.02,57906.34,80973.1996
000760.SZ,20070319,9.37,10.44,9.28,10.43,9.78,0.65,6.65,81173.46,81843.7243
000761.SZ,20070319,7.5,8.13,7.48,7.99,7.95,0.04,0.5,56959.9,45203.3306
000762.SZ,20070319,14.8,15.75,14.6,15.33,15.5,-0.17,-1.1,55815.02,85171.8372
000766.SZ,20070319,4.38,4.58,4.21,4.51,4.51,0.0,0.0,87279.41,39030.5258
000767.SZ,20070319,7.2,7.78,7.2,7.57,7.6,-0.03,-0.39,111645.59,84235.8365
000768.SZ,20070319,18.4,20.77,18.2,20.77,18.88,1.89,10.01,313924.69,632053.483
000777.SZ,20070319,15.5,17.19,15.48,17.19,15.98,1.21,7.57,172313.92,285800.4434
000778.SZ,20070319,7.91,8.46,7.88,8.37,8.28,0.09,1.09,139800.84,115681.141
000779.SZ,20070319,4.86,5.1,4.85,4.91,5.1,-0.19,-3.73,137024.68,67535.3286
000780.SZ,20070319,5.47,5.74,5.42,5.58,5.69,-0.11,-1.93,219330.86,122739.9098
000782.SZ,20070319,4.63,5.06,4.58,5.06,4.85,0.21,4.33,126039.34,61397.2356
000785.SZ,20070319,6.24,6.56,6.24,6.56,5.96,0.6,10.07,39194.23,25553.0844
