ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000521.SZ,20041102,3.35,3.42,3.31,3.41,3.36,0.05,1.49,3672.76,1237.4323
000522.SZ,20041102,4.3,4.36,4.26,4.33,4.32,0.01,0.23,3404.64,1464.4432
000523.SZ,20041102,3.35,3.38,3.3,3.37,3.36,0.01,0.3,2919.0,976.352
000524.SZ,20041102,3.55,3.68,3.55,3.6,3.55,0.05,1.41,4198.73,1521.4324
000525.SZ,20041102,5.38,5.38,5.2,5.25,5.38,-0.13,-2.42,10519.7,5525.8941
000526.SZ,20041102,4.0,4.13,3.97,4.02,3.98,0.04,1.01,955.0,388.2077
000527.SZ,20041102,9.23,9.29,8.88,8.94,9.28,-0.34,-3.66,27716.45,24923.6549
000528.SZ,20041102,5.34,5.34,5.23,5.28,5.31,-0.03,-0.57,10467.9,5521.2518
000529.SZ,20041102,2.66,2.66,2.58,2.65,2.66,-0.01,-0.38,4505.08,1178.3411
000530.SZ,20041102,4.88,4.94,4.84,4.89,4.87,0.02,0.41,2177.41,1063.8791
000531.SZ,20041102,8.16,8.26,8.05,8.15,8.22,-0.07,-0.85,7724.5,6303.1662
000532.SZ,20041102,6.37,6.69,6.33,6.51,6.42,0.09,1.4,34199.14,22200.0796
000533.SZ,20041102,3.84,3.84,3.73,3.77,3.84,-0.07,-1.82,7188.0,2712.2342
000534.SZ,20041102,4.23,4.24,4.05,4.13,4.22,-0.09,-2.13,4881.23,2020.3132
000535.SZ,20041102,1.26,1.26,1.15,1.17,1.21,-0.04,-3.31,49032.75,5848.6099
000536.SZ,20041102,2.9,3.02,2.88,2.9,3.03,-0.13,-4.29,4266.44,1238.1957
000537.SZ,20041102,5.05,5.15,4.82,4.88,5.02,-0.14,-2.79,21598.58,10733.6524
000538.SZ,20041102,16.82,17.1,16.69,17.05,17.0,0.05,0.29,4155.51,7060.6843
000539.SZ,20041102,5.95,6.01,5.93,5.98,5.95,0.03,0.5,9445.49,5640.7613
000540.SZ,20041102,3.29,3.33,3.23,3.29,3.29,0.0,0.0,8504.92,2793.8144
000541.SZ,20041102,15.88,15.99,15.14,15.34,15.88,-0.54,-3.4,36150.5,55614.3212
000543.SZ,20041102,5.48,5.51,5.41,5.45,5.48,-0.03,-0.55,4893.3,2667.4022
000544.SZ,20041102,3.54,3.54,3.4,3.43,3.54,-0.11,-3.11,7610.0,2619.807
000545.SZ,20041102,3.9,4.04,3.9,4.02,3.92,0.1,2.55,5001.45,1992.365
000546.SZ,20041102,2.97,2.97,2.83,2.87,2.86,0.01,0.35,912.44,260.3565
000547.SZ,20041102,4.3,4.42,4.3,4.4,4.35,0.05,1.15,2589.85,1133.6062
000548.SZ,20041102,3.76,3.76,3.64,3.69,3.73,-0.04,-1.07,3754.87,1383.1777
000549.SZ,20041102,3.99,3.99,3.57,3.64,3.8,-0.16,-4.21,575155.04,216012.8161
000550.SZ,20041102,5.15,5.19,5.06,5.13,5.18,-0.05,-0.97,10356.29,5294.0736
000551.SZ,20041102,4.91,4.96,4.88,4.95,4.91,0.04,0.81,1826.7,899.8871
000552.SZ,20041102,2.93,2.98,2.82,2.84,2.95,-0.11,-3.73,3782.75,1088.0401
000553.SZ,20041102,3.6,3.69,3.6,3.69,3.66,0.03,0.82,3340.95,1223.7438
000554.SZ,20041102,10.45,10.57,10.43,10.54,10.43,0.11,1.05,21565.07,22645.815
000555.SZ,20041102,15.7,16.3,15.4,16.3,15.98,0.32,2.0,23.0,36.24
000557.SZ,20041102,1.34,1.35,1.32,1.35,1.29,0.06,4.65,37320.0,5030.0355
000558.SZ,20041102,4.19,4.28,4.16,4.22,4.19,0.03,0.72,2431.9,1023.881
000559.SZ,20041102,4.39,4.41,4.3,4.35,4.39,-0.04,-0.91,2823.94,1225.3242
000560.SZ,20041102,3.64,3.64,3.48,3.57,3.6,-0.03,-0.83,4214.2,1503.5431
000562.SZ,20041102,5.33,5.41,5.23,5.3,5.29,0.01,0.19,13673.87,7272.7574
000563.SZ,20041102,4.38,4.52,4.28,4.34,4.42,-0.08,-1.81,26346.99,11513.1574
000564.SZ,20041102,3.94,3.94,3.85,3.87,3.93,-0.06,-1.53,3433.19,1335.2067
000565.SZ,20041102,3.55,3.58,3.46,3.51,3.53,-0.02,-0.57,16028.51,5639.0199
000566.SZ,20041102,4.22,4.24,4.1,4.23,4.21,0.02,0.48,4505.24,1888.5666
000567.SZ,20041102,3.58,3.58,3.45,3.52,3.55,-0.03,-0.85,892.38,310.2315
000568.SZ,20041102,3.53,3.58,3.5,3.56,3.55,0.01,0.28,6430.25,2267.7463
000569.SZ,20041102,2.65,2.69,2.6,2.62,2.69,-0.07,-2.6,3441.21,910.7816
000570.SZ,20041102,4.0,4.03,3.91,4.0,4.03,-0.03,-0.74,2707.7,1073.261
000571.SZ,20041102,2.85,2.86,2.71,2.78,2.88,-0.1,-3.47,18583.32,5173.9373
000572.SZ,20041102,4.98,5.09,4.95,4.97,4.98,-0.01,-0.2,2737.0,1372.106
000573.SZ,20041102,3.04,3.09,3.04,3.06,3.04,0.02,0.66,3606.15,1104.0632
000576.SZ,20041102,3.16,3.2,3.16,3.2,3.16,0.04,1.27,2493.54,793.5817
000578.SZ,20041102,5.79,5.98,5.76,5.9,5.82,0.08,1.37,1995.02,1173.1054
000581.SZ,20041102,7.41,7.56,7.35,7.46,7.47,-0.01,-0.13,23550.84,17595.7492
000582.SZ,20041102,4.07,4.28,4.06,4.2,4.1,0.1,2.44,2986.44,1250.1881
000583.SZ,20041102,1.75,1.77,1.66,1.67,1.75,-0.08,-4.57,37699.76,6343.5625
000584.SZ,20041102,4.34,4.38,4.31,4.36,4.37,-0.01,-0.23,2177.2,946.4705
000585.SZ,20041102,2.56,2.58,2.44,2.49,2.56,-0.07,-2.73,10605.8,2665.3638
000586.SZ,20041102,6.1,6.15,5.96,6.0,6.14,-0.14,-2.28,9337.28,5631.2106
000587.SZ,20041102,1.64,1.72,1.57,1.72,1.64,0.08,4.88,16786.27,2801.8304
000589.SZ,20041102,3.45,3.47,3.36,3.46,3.45,0.01,0.29,2631.89,896.5445
000590.SZ,20041102,3.6,3.66,3.51,3.57,3.62,-0.05,-1.38,6333.54,2266.243
000591.SZ,20041102,5.57,5.66,5.5,5.62,5.57,0.05,0.9,800.39,449.7336
000592.SZ,20041102,1.59,1.63,1.53,1.54,1.61,-0.07,-4.35,4960.1,771.4517
000593.SZ,20041102,4.0,4.04,3.9,3.91,4.0,-0.09,-2.25,9728.4,3862.6452
000594.SZ,20041102,4.08,4.09,3.9,3.93,4.1,-0.17,-4.15,29434.14,11649.7748
000595.SZ,20041102,4.09,4.09,3.98,4.0,4.01,-0.01,-0.25,2066.0,828.1447
000596.SZ,20041102,5.79,5.9,5.74,5.82,5.82,0.0,0.0,1403.0,818.8996
000597.SZ,20041102,4.36,4.39,4.28,4.36,4.34,0.02,0.46,3626.39,1573.7057
000598.SZ,20041102,3.8,3.85,3.74,3.77,3.82,-0.05,-1.31,3933.8,1492.1731
000599.SZ,20041102,4.6,4.62,4.51,4.58,4.63,-0.05,-1.08,2732.92,1248.0744
000600.SZ,20041102,8.7,8.7,8.53,8.65,8.7,-0.05,-0.57,3040.0,2614.6081
000601.SZ,20041102,5.96,6.06,5.89,6.05,5.96,0.09,1.51,10558.22,6294.7118
000602.SZ,20041102,6.47,6.51,6.21,6.35,6.47,-0.12,-1.85,5049.46,3203.1721
000603.SZ,20041102,3.41,3.46,3.35,3.4,3.42,-0.02,-0.58,1158.0,391.43
000605.SZ,20041102,6.9,6.9,6.76,6.8,6.82,-0.02,-0.29,386.8,262.7768
000606.SZ,20041102,3.87,4.17,3.87,3.97,3.87,0.1,2.58,10500.5,4240.8866
000607.SZ,20041102,4.38,4.5,4.35,4.43,4.39,0.04,0.91,22959.34,10184.8207
000608.SZ,20041102,6.79,6.86,6.65,6.85,6.76,0.09,1.33,15282.48,10334.3212
000609.SZ,20041102,7.03,7.03,6.78,6.82,7.03,-0.21,-2.99,2175.2,1490.2714
000610.SZ,20041102,4.89,4.97,4.86,4.93,4.9,0.03,0.61,1128.2,553.5854
000611.SZ,20041102,4.73,4.73,4.56,4.61,4.71,-0.1,-2.12,4192.9,1944.3819
000612.SZ,20041102,3.98,4.0,3.9,3.99,4.0,-0.01,-0.25,8830.76,3495.2324
000613.SZ,20041102,1.68,1.71,1.65,1.69,1.68,0.01,0.6,4247.88,715.4652
000615.SZ,20041102,5.06,5.32,5.06,5.23,5.06,0.17,3.36,2288.59,1192.6979
000616.SZ,20041102,5.38,5.55,5.32,5.48,5.45,0.03,0.55,50713.27,27612.8749
000617.SZ,20041102,13.5,13.68,13.31,13.57,13.65,-0.08,-0.59,8980.11,12098.9568
000618.SZ,20041102,5.99,6.04,5.85,5.92,6.04,-0.12,-1.99,49285.07,29294.8305
000619.SZ,20041102,5.88,5.95,5.86,5.92,5.92,0.0,0.0,37338.0,22018.6065
000620.SZ,20041102,2.02,2.03,1.92,1.92,2.02,-0.1,-4.95,22222.0,4327.2322
000622.SZ,20041102,3.2,3.2,3.15,3.18,3.2,-0.02,-0.63,2475.5,784.5525
000623.SZ,20041102,6.23,6.23,6.0,6.01,6.26,-0.25,-3.99,19212.42,11678.4948
000625.SZ,20041102,6.18,6.23,5.88,5.99,6.18,-0.19,-3.07,64607.39,38590.218
000626.SZ,20041102,10.1,10.19,9.99,10.12,10.1,0.02,0.2,1237.0,1245.855
000627.SZ,20041102,3.12,3.19,3.1,3.14,3.14,0.0,0.0,8436.33,2652.9892
000628.SZ,20041102,4.01,4.08,3.97,4.07,4.01,0.06,1.5,2299.7,927.513
000629.SZ,20041102,5.33,5.39,5.3,5.37,5.34,0.03,0.56,35619.22,19029.0504
000630.SZ,20041102,5.34,5.37,5.14,5.22,5.36,-0.14,-2.61,25881.53,13500.1437
000631.SZ,20041102,3.28,3.35,3.23,3.3,3.27,0.03,0.92,7708.97,2516.0949
000632.SZ,20041102,8.02,8.07,7.99,8.0,8.02,-0.02,-0.25,6707.0,5381.1303
000633.SZ,20041102,3.2,3.45,3.14,3.2,3.21,-0.01,-0.31,142174.62,46958.4376
000635.SZ,20041102,9.15,9.3,9.08,9.28,9.3,-0.02,-0.22,1489.09,1366.7733
000636.SZ,20041102,5.96,6.08,5.89,6.05,6.03,0.02,0.33,7294.57,4372.5765
000637.SZ,20041102,8.85,8.9,8.75,8.88,8.84,0.04,0.45,1417.0,1254.4794
000639.SZ,20041102,16.7,16.85,16.55,16.59,16.78,-0.19,-1.13,153.0,255.1268
000650.SZ,20041102,3.15,3.18,3.11,3.14,3.16,-0.02,-0.63,2958.02,932.434
000651.SZ,20041102,12.08,12.17,11.65,11.78,12.19,-0.41,-3.36,17582.14,20790.29
000652.SZ,20041102,4.56,4.6,4.55,4.58,4.56,0.02,0.44,856.8,391.8552
000655.SZ,20041102,2.72,2.72,2.65,2.68,2.72,-0.04,-1.47,7983.15,2131.8128
000656.SZ,20041102,3.44,3.46,3.33,3.38,3.44,-0.06,-1.74,1679.69,568.0815
000657.SZ,20041102,4.7,4.7,4.56,4.64,4.74,-0.1,-2.11,2159.0,1001.967
000659.SZ,20041102,4.82,4.87,4.76,4.84,4.81,0.03,0.62,21601.6,10420.6022
000661.SZ,20041102,4.65,4.76,4.64,4.75,4.61,0.14,3.04,20972.99,9868.8533
000663.SZ,20041102,4.34,4.35,4.21,4.23,4.32,-0.09,-2.08,965.5,410.5435
000665.SZ,20041102,3.94,3.97,3.86,3.95,3.96,-0.01,-0.25,2514.68,989.2369
000666.SZ,20041102,4.58,4.58,4.48,4.52,4.58,-0.06,-1.31,5571.76,2515.9105
000667.SZ,20041102,4.5,4.55,4.46,4.53,4.51,0.02,0.44,2897.88,1305.8826
000668.SZ,20041102,10.13,10.13,9.95,10.0,10.03,-0.03,-0.3,671.0,671.1947
000669.SZ,20041102,7.3,7.5,7.23,7.42,7.41,0.01,0.14,1222.15,901.4883
000670.SZ,20041102,3.93,3.99,3.91,3.96,3.93,0.03,0.76,5058.86,1993.807
000671.SZ,20041102,7.19,7.91,7.19,7.32,7.19,0.13,1.81,1582.52,1194.8101
000672.SZ,20041102,3.26,3.3,3.16,3.3,3.28,0.02,0.61,7089.76,2311.0629
000673.SZ,20041102,4.35,4.38,4.3,4.3,4.35,-0.05,-1.15,1270.0,549.247
000676.SZ,20041102,18.89,18.9,18.82,18.87,18.89,-0.02,-0.11,1323.0,2495.0429
000677.SZ,20041102,8.26,8.56,8.26,8.5,8.32,0.18,2.16,7822.56,6644.19
000678.SZ,20041102,3.13,3.19,3.08,3.13,3.13,0.0,0.0,3378.0,1060.812
000679.SZ,20041102,3.82,3.85,3.78,3.84,3.85,-0.01,-0.26,2784.0,1061.996
000680.SZ,20041102,3.72,3.76,3.68,3.71,3.73,-0.02,-0.54,20750.54,7703.1851
000681.SZ,20041102,3.42,3.47,3.39,3.44,3.43,0.01,0.29,1897.66,650.6012
000682.SZ,20041102,3.45,3.54,3.44,3.54,3.48,0.06,1.72,23673.2,8255.1292
000683.SZ,20041102,2.66,2.68,2.6,2.61,2.68,-0.07,-2.61,5573.56,1465.3206
000685.SZ,20041102,4.39,4.39,4.26,4.29,4.37,-0.08,-1.83,7768.05,3341.8245
000686.SZ,20041102,12.23,12.3,12.15,12.15,12.22,-0.07,-0.57,51.0,62.2
000687.SZ,20041102,3.5,3.59,3.5,3.55,3.54,0.01,0.28,999.2,354.5517
000688.SZ,20041102,4.95,4.99,4.61,4.88,5.01,-0.13,-2.59,64848.06,31064.4922
000690.SZ,20041102,4.85,4.9,4.78,4.87,4.86,0.01,0.21,2472.65,1189.5411
000691.SZ,20041102,1.86,1.91,1.86,1.88,1.86,0.02,1.08,11678.55,2193.0071
000692.SZ,20041102,4.0,4.05,3.95,4.0,4.01,-0.01,-0.25,1112.88,443.439
000693.SZ,20041102,10.3,10.85,10.25,10.67,10.36,0.31,2.99,13430.43,14224.5461
000695.SZ,20041102,3.8,3.86,3.65,3.66,3.84,-0.18,-4.69,17090.27,6297.9023
000697.SZ,20041102,5.67,5.93,5.55,5.84,5.67,0.17,3.0,28609.3,16589.6779
000698.SZ,20041102,4.94,5.0,4.87,4.93,4.95,-0.02,-0.4,4772.0,2345.3072
000699.SZ,20041102,1.86,1.94,1.85,1.89,1.87,0.02,1.07,9960.42,1896.3944
000700.SZ,20041102,4.18,4.21,4.08,4.11,4.19,-0.08,-1.91,10066.0,4153.5021
000701.SZ,20041102,7.6,7.78,7.47,7.69,7.64,0.05,0.65,7298.53,5595.0167
000702.SZ,20041102,3.7,3.75,3.66,3.69,3.7,-0.01,-0.27,4057.79,1498.3989
000703.SZ,20041102,4.66,4.73,4.65,4.7,4.7,0.0,0.0,2054.0,963.071
000705.SZ,20041102,3.94,4.01,3.92,3.98,3.94,0.04,1.02,1583.5,628.711
000707.SZ,20041102,3.77,3.93,3.71,3.91,3.77,0.14,3.71,6661.57,2527.661
000708.SZ,20041102,5.61,5.61,5.38,5.51,5.57,-0.06,-1.08,13638.75,7485.167
000709.SZ,20041102,4.12,4.12,4.05,4.05,4.09,-0.04,-0.98,19111.13,7773.6241
000710.SZ,20041102,2.71,2.74,2.66,2.69,2.72,-0.03,-1.1,1846.99,499.6723
000711.SZ,20041102,4.77,4.8,4.72,4.8,4.82,-0.02,-0.41,2084.5,992.349
000712.SZ,20041102,4.48,4.54,4.44,4.49,4.48,0.01,0.22,856.0,384.696
000713.SZ,20041102,4.2,4.23,4.15,4.2,4.15,0.05,1.2,2400.03,1007.4994
000715.SZ,20041102,5.8,5.84,5.73,5.8,5.83,-0.03,-0.51,1216.0,702.593
000716.SZ,20041102,4.0,4.09,4.0,4.07,4.02,0.05,1.24,4351.19,1759.6456
000717.SZ,20041102,7.3,7.37,7.21,7.26,7.3,-0.04,-0.55,32890.6,23909.8378
000718.SZ,20041102,1.17,1.23,1.16,1.18,1.19,-0.01,-0.84,17129.11,2027.5865
000719.SZ,20041102,3.82,3.87,3.8,3.85,3.86,-0.01,-0.26,1327.11,509.3352
