ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20000223,11.95,12.15,11.65,11.77,12.23,-0.46,-3.76,16143.0,19173.5129
000712.SZ,20000223,13.9,14.0,13.5,13.89,13.85,0.04,0.29,7968.0,10968.2966
000713.SZ,20000223,17.0,17.0,16.0,16.27,17.07,-0.8,-4.69,8025.0,13166.8387
000715.SZ,20000223,8.74,8.74,8.43,8.45,8.8,-0.35,-3.98,11385.0,9733.6754
000716.SZ,20000223,14.8,15.81,14.45,15.58,14.37,1.21,8.42,94711.0,145435.7225
000717.SZ,20000223,7.02,7.1,6.92,6.95,7.02,-0.07,-1.0,10923.0,7639.4309
000718.SZ,20000223,6.45,6.45,6.23,6.25,6.46,-0.21,-3.25,11883.0,7505.102
000719.SZ,20000223,13.5,14.28,13.3,14.01,13.69,0.32,2.34,5525.0,7605.9382
000720.SZ,20000223,16.0,16.5,15.31,15.7,16.97,-1.27,-7.48,65761.0,105227.0375
000721.SZ,20000223,11.61,11.68,11.14,11.39,11.8,-0.41,-3.47,17906.0,20461.7813
000722.SZ,20000223,25.8,26.6,23.8,24.51,26.44,-1.93,-7.3,25643.0,62630.834
000723.SZ,20000223,9.43,9.43,8.91,8.98,9.5,-0.52,-5.47,12047.0,10993.666
000727.SZ,20000223,11.7,11.7,11.2,11.29,11.73,-0.44,-3.75,20139.0,22995.1329
000728.SZ,20000223,9.2,10.27,8.97,9.76,9.34,0.42,4.5,195912.0,196627.5747
000729.SZ,20000223,14.88,15.05,14.5,14.92,15.09,-0.17,-1.13,34667.0,50961.8435
000730.SZ,20000223,35.5,40.0,35.5,39.98,37.35,2.63,7.04,41583.0,155075.4551
000731.SZ,20000223,16.98,17.0,16.7,16.99,17.03,-0.04,-0.23,4147.0,6996.6813
000732.SZ,20000223,10.2,10.32,9.86,9.93,10.33,-0.4,-3.87,6767.0,6803.9599
000733.SZ,20000223,25.8,26.8,23.75,23.75,26.39,-2.64,-10.0,89424.0,220786.9154
000735.SZ,20000223,7.79,7.87,7.47,7.55,7.89,-0.34,-4.31,14044.0,10704.6476
000736.SZ,20000223,22.02,23.5,22.02,22.8,22.69,0.11,0.48,6977.0,16028.1846
000737.SZ,20000223,6.9,6.95,6.74,6.79,6.96,-0.17,-2.44,17130.0,11692.2175
000738.SZ,20000223,5.38,5.67,5.35,5.48,5.41,0.07,1.29,21395.0,11705.6622
000739.SZ,20000223,13.1,13.62,12.28,12.28,13.64,-1.36,-9.97,52373.0,66997.4155
000748.SZ,20000223,16.3,16.44,16.0,16.08,16.44,-0.36,-2.19,14205.0,22957.0358
000750.SZ,20000223,14.8,15.2,14.8,14.92,14.88,0.04,0.27,7545.0,11303.0005
000751.SZ,20000223,8.8,8.89,8.6,8.63,8.93,-0.3,-3.36,24218.0,21088.037
000752.SZ,20000223,24.71,25.62,24.5,25.24,24.71,0.53,2.14,10500.0,26461.56
000753.SZ,20000223,15.47,16.0,14.51,14.55,15.67,-1.12,-7.15,55510.0,84054.4802
000755.SZ,20000223,13.08,13.39,12.1,12.14,13.36,-1.22,-9.13,59378.0,75102.826
000756.SZ,20000223,23.5,23.56,19.95,20.0,21.42,-1.42,-6.63,9356.0,20622.8416
000757.SZ,20000223,12.2,12.4,11.35,11.59,12.52,-0.93,-7.43,24360.0,28895.1099
000758.SZ,20000223,13.0,13.5,12.38,12.4,13.51,-1.11,-8.22,77708.0,99770.637
000759.SZ,20000223,8.88,9.17,8.45,8.49,8.94,-0.45,-5.03,30524.0,26661.9724
000760.SZ,20000223,14.68,14.88,14.4,14.79,14.61,0.18,1.23,5706.0,8306.61
000761.SZ,20000223,4.96,4.96,4.86,4.88,4.98,-0.1,-2.01,13741.0,6722.7937
000762.SZ,20000223,11.9,11.9,11.35,11.36,12.06,-0.7,-5.8,7213.0,8305.2088
000763.SZ,20000223,4.88,5.1,4.88,5.09,4.93,0.16,3.25,59774.0,30080.3675
000765.SZ,20000223,32.49,34.28,32.11,32.99,33.26,-0.27,-0.81,3355.0,11139.8731
000766.SZ,20000223,10.14,10.98,10.1,10.76,10.18,0.58,5.7,50015.0,53096.6004
000767.SZ,20000223,20.56,21.18,19.16,19.16,21.29,-2.13,-10.0,65224.0,128320.1663
000768.SZ,20000223,13.7,13.75,13.09,13.13,13.8,-0.67,-4.86,29152.0,38679.9799
000769.SZ,20000223,7.14,7.18,6.85,6.99,7.13,-0.14,-1.96,8227.0,5751.6128
000776.SZ,20000223,15.3,15.6,14.9,14.99,15.4,-0.41,-2.66,11504.0,17437.1943
000777.SZ,20000223,8.85,8.93,8.7,8.78,8.93,-0.15,-1.68,5029.0,4417.0278
000778.SZ,20000223,10.1,10.45,10.04,10.42,10.08,0.34,3.37,19231.0,19540.9526
000779.SZ,20000223,7.73,8.2,7.55,8.1,7.92,0.18,2.27,36885.0,29061.4774
000780.SZ,20000223,11.4,11.8,11.01,11.19,11.4,-0.21,-1.84,31362.0,35749.5459
000782.SZ,20000223,6.61,6.8,6.43,6.61,6.67,-0.06,-0.9,20303.0,13421.8968
000783.SZ,20000223,4.26,4.4,4.23,4.3,4.26,0.04,0.94,20589.0,8872.8225
000785.SZ,20000223,12.1,12.49,11.9,11.98,12.33,-0.35,-2.84,15324.0,18583.3617
000786.SZ,20000223,14.0,14.77,13.52,14.31,14.65,-0.34,-2.32,115272.0,163029.35
000787.SZ,20000223,34.5,35.5,34.12,34.89,34.73,0.16,0.46,15787.0,55055.3225
000788.SZ,20000223,7.92,8.28,7.92,8.05,7.9,0.15,1.9,10490.0,8464.3854
000789.SZ,20000223,6.38,6.55,6.28,6.3,6.42,-0.12,-1.87,22632.0,14443.9002
000790.SZ,20000223,21.68,21.7,20.5,20.89,21.67,-0.78,-3.6,3121.0,6551.3754
000791.SZ,20000223,7.68,8.15,7.55,7.91,7.87,0.04,0.51,21919.0,17383.4725
000792.SZ,20000223,13.99,14.4,13.84,13.91,14.13,-0.22,-1.56,20898.0,29377.9848
000793.SZ,20000223,22.2,23.8,21.7,23.19,22.28,0.91,4.08,34657.0,79580.4641
000795.SZ,20000223,7.6,7.75,7.45,7.5,7.66,-0.16,-2.09,23326.0,17626.9855
000796.SZ,20000223,15.0,15.4,14.31,14.32,15.44,-1.12,-7.25,18675.0,27473.5568
000797.SZ,20000223,8.6,8.79,8.4,8.42,8.64,-0.22,-2.55,11711.0,10031.4177
000798.SZ,20000223,10.3,10.72,10.22,10.5,10.43,0.07,0.67,8346.0,8771.3749
000799.SZ,20000223,13.8,13.9,13.55,13.6,13.92,-0.32,-2.3,13776.0,18829.4385
000800.SZ,20000223,4.98,5.15,4.89,4.94,5.03,-0.09,-1.79,83993.0,42077.3634
000801.SZ,20000223,71.5,71.5,64.42,64.42,71.58,-7.16,-10.0,824.0,5384.2025
000802.SZ,20000223,12.25,13.5,12.15,13.16,12.35,0.81,6.56,30652.0,39644.8549
000803.SZ,20000223,12.2,12.8,12.05,12.09,12.43,-0.34,-2.74,10070.0,12446.2037
000805.SZ,20000223,15.87,17.29,15.87,16.69,16.14,0.55,3.41,7774.0,13011.3023
000806.SZ,20000223,30.0,30.2,28.8,29.57,30.38,-0.81,-2.67,5766.0,17015.6096
000807.SZ,20000223,6.75,6.75,6.51,6.57,6.77,-0.2,-2.95,10793.0,7122.2207
000809.SZ,20000223,9.52,9.99,9.45,9.85,9.66,0.19,1.97,15721.0,15273.5826
000810.SZ,20000223,19.18,19.45,18.32,18.72,19.8,-1.08,-5.45,4299.0,8074.0647
000811.SZ,20000223,11.0,11.28,10.75,10.78,11.48,-0.7,-6.1,4142.0,4557.4718
000812.SZ,20000223,17.0,17.3,16.1,16.27,17.44,-1.17,-6.71,15424.0,25663.6875
000813.SZ,20000223,13.58,14.45,13.58,14.29,13.56,0.73,5.38,46365.0,65231.5409
000815.SZ,20000223,12.3,12.3,11.15,11.15,12.39,-1.24,-10.01,29320.0,34264.469
000816.SZ,20000223,10.75,10.8,10.03,10.06,10.99,-0.93,-8.46,49171.0,51333.1547
000817.SZ,20000223,5.6,5.85,5.56,5.67,5.59,0.08,1.43,42047.0,23862.444
000818.SZ,20000223,6.24,6.4,6.1,6.17,6.24,-0.07,-1.12,8110.0,5042.6952
000819.SZ,20000223,11.25,11.25,10.9,11.0,11.31,-0.31,-2.74,7211.0,7971.5137
000820.SZ,20000223,7.7,7.9,7.57,7.61,7.77,-0.16,-2.06,10531.0,8069.2015
000821.SZ,20000223,11.5,11.59,10.53,10.55,11.68,-1.13,-9.67,38697.0,42380.094
000822.SZ,20000223,8.25,8.41,8.0,8.01,8.48,-0.47,-5.54,35958.0,29256.6583
000823.SZ,20000223,9.24,9.3,8.96,9.08,9.34,-0.26,-2.78,11864.0,10820.8665
000825.SZ,20000223,7.59,7.59,7.36,7.51,7.6,-0.09,-1.18,63700.0,47477.728
000826.SZ,20000223,8.9,8.9,8.5,8.62,8.94,-0.32,-3.58,5920.0,5133.236
000827.SZ,20000223,17.21,17.55,16.88,16.89,17.2,-0.31,-1.8,3387.0,5812.5896
000828.SZ,20000223,14.88,15.28,13.76,14.0,15.22,-1.22,-8.02,126084.0,180682.9113
000829.SZ,20000223,18.01,18.3,17.5,18.04,18.11,-0.07,-0.39,2437.0,4395.9545
000830.SZ,20000223,13.21,13.38,12.99,13.01,13.34,-0.33,-2.47,9473.0,12405.7779
000831.SZ,20000223,7.7,7.7,7.58,7.62,7.79,-0.17,-2.18,11743.0,8961.1639
000832.SZ,20000223,8.65,8.65,8.3,8.4,8.72,-0.32,-3.67,18267.0,15482.0291
000833.SZ,20000223,6.16,6.69,6.15,6.58,6.18,0.4,6.47,66930.0,43446.0052
000835.SZ,20000223,31.01,31.48,30.38,30.66,31.38,-0.72,-2.29,2167.0,6675.4522
000836.SZ,20000223,33.0,33.98,32.0,32.38,33.44,-1.06,-3.17,15082.0,49840.9751
000837.SZ,20000223,13.0,13.5,12.9,13.07,13.2,-0.13,-0.98,11987.0,15754.1301
000838.SZ,20000223,14.0,14.33,13.88,13.94,14.06,-0.12,-0.85,4579.0,6431.3864
000839.SZ,20000223,41.0,41.97,39.08,39.19,41.58,-2.39,-5.75,30301.0,122476.0196
000848.SZ,20000223,12.0,12.04,11.78,11.85,12.04,-0.19,-1.58,8391.0,9945.226
000850.SZ,20000223,12.54,12.84,12.03,12.23,12.77,-0.54,-4.23,18993.0,23480.9732
000851.SZ,20000223,10.49,10.69,10.03,10.15,10.49,-0.34,-3.24,20257.0,20857.4906
000852.SZ,20000223,11.09,11.1,10.71,10.87,11.09,-0.22,-1.98,6437.0,7010.2936
000856.SZ,20000223,8.85,9.0,8.71,8.76,8.92,-0.16,-1.79,9220.0,8137.1633
000858.SZ,20000223,32.0,32.0,30.73,30.96,32.14,-1.18,-3.67,22260.0,69500.2609
000859.SZ,20000223,11.34,12.46,11.29,11.74,11.39,0.35,3.07,40238.0,48042.8115
000860.SZ,20000223,12.3,12.4,11.6,11.65,12.6,-0.95,-7.54,22975.0,27514.2219
000861.SZ,20000223,15.69,15.8,15.23,15.26,15.74,-0.48,-3.05,3358.0,5191.5459
000862.SZ,20000223,15.7,16.2,14.85,14.87,15.9,-1.03,-6.48,42468.0,65354.7613
000863.SZ,20000223,23.0,23.99,22.75,23.36,23.35,0.01,0.04,9719.0,22612.0179
000866.SZ,20000223,3.86,3.93,3.82,3.85,3.86,-0.01,-0.26,29566.0,11430.8498
000868.SZ,20000223,7.94,8.48,7.82,8.33,7.94,0.39,4.91,80705.0,66500.164
000876.SZ,20000223,20.8,21.23,20.3,20.81,21.23,-0.42,-1.98,5712.0,11853.0575
000877.SZ,20000223,12.9,13.36,12.7,13.12,13.02,0.1,0.77,13169.0,17323.9875
000878.SZ,20000223,8.7,8.95,8.58,8.76,8.79,-0.03,-0.34,33367.0,29077.5527
000880.SZ,20000223,22.0,22.0,21.49,21.7,22.0,-0.3,-1.36,2617.0,5687.1658
000881.SZ,20000223,34.56,36.05,33.75,34.26,34.12,0.14,0.41,11635.0,40465.7247
000882.SZ,20000223,13.99,15.5,13.99,14.02,15.54,-1.52,-9.78,36190.0,52106.6584
000883.SZ,20000223,11.3,11.39,11.0,11.09,11.37,-0.28,-2.46,10031.0,11236.7933
000885.SZ,20000223,12.94,12.95,12.51,12.7,13.04,-0.34,-2.61,12179.0,15548.7708
000886.SZ,20000223,8.6,8.7,8.18,8.23,8.75,-0.52,-5.94,34702.0,29140.9953
000887.SZ,20000223,11.05,11.38,10.7,10.88,11.21,-0.33,-2.94,29387.0,32261.617
000888.SZ,20000223,13.3,13.38,12.9,13.01,13.4,-0.39,-2.91,6006.0,7856.6307
000889.SZ,20000223,24.51,25.49,24.08,25.04,24.92,0.12,0.48,12354.0,30738.9061
000890.SZ,20000223,13.8,14.3,13.75,14.18,14.05,0.13,0.93,8994.0,12577.0101
000892.SZ,20000223,11.18,11.9,10.89,11.68,11.14,0.54,4.85,28206.0,32432.7388
000893.SZ,20000223,7.33,7.4,7.1,7.19,7.36,-0.17,-2.31,13109.0,9485.5264
000895.SZ,20000223,15.84,16.2,15.47,15.57,15.69,-0.12,-0.76,38813.0,61718.7597
000897.SZ,20000223,13.6,14.55,13.4,14.24,13.84,0.4,2.89,72559.0,102525.4743
000898.SZ,20000223,3.03,3.04,2.99,3.0,3.05,-0.05,-1.64,32323.0,9723.8101
000899.SZ,20000223,11.8,12.1,11.6,11.8,11.95,-0.15,-1.26,38949.0,45859.997
000900.SZ,20000223,11.01,11.2,10.78,10.82,11.25,-0.43,-3.82,28969.0,31579.4986
000901.SZ,20000223,20.8,21.0,20.38,20.47,20.88,-0.41,-1.96,5420.0,11166.525
000902.SZ,20000223,14.51,15.45,13.83,14.86,14.94,-0.08,-0.54,67380.0,96870.8167
000903.SZ,20000223,8.5,8.69,8.42,8.62,8.6,0.02,0.23,5660.0,4846.1359
000905.SZ,20000223,13.16,13.17,12.3,13.16,11.97,1.19,9.94,125002.0,161290.8406
000906.SZ,20000223,12.55,13.27,12.55,13.15,13.52,-0.37,-2.74,10736.0,13983.5063
000908.SZ,20000223,28.0,28.0,26.2,26.38,27.58,-1.2,-4.35,8482.0,22775.5981
000909.SZ,20000223,22.7,23.0,20.62,20.64,22.91,-2.27,-9.91,16591.0,35483.2289
000910.SZ,20000223,13.58,13.85,12.99,13.45,13.78,-0.33,-2.39,32308.0,42921.3392
000911.SZ,20000223,7.35,7.6,7.28,7.52,7.39,0.13,1.76,9627.0,7172.3633
000912.SZ,20000223,9.45,9.45,8.9,9.1,8.59,0.51,5.94,373483.0,344028.062
000913.SZ,20000223,8.88,9.39,8.79,9.06,8.72,0.34,3.9,30129.0,27590.0876
000915.SZ,20000223,15.4,15.9,15.0,15.32,15.78,-0.46,-2.92,6698.0,10292.2216
000916.SZ,20000223,7.05,7.35,6.64,6.64,7.38,-0.74,-10.03,522820.0,352315.8104
000917.SZ,20000223,34.18,35.1,33.08,33.9,35.06,-1.16,-3.31,17347.0,58896.0075
000918.SZ,20000223,14.1,14.5,13.9,14.0,14.26,-0.26,-1.82,8702.0,12326.2345
000919.SZ,20000223,18.28,19.5,18.1,18.96,18.41,0.55,2.99,16331.0,30895.289
000920.SZ,20000223,15.2,15.5,14.77,14.78,15.55,-0.77,-4.95,26519.0,39792.5117
000921.SZ,20000223,18.25,18.3,17.96,18.02,18.26,-0.24,-1.31,20910.0,37787.6582
000922.SZ,20000223,14.6,14.75,14.49,14.65,14.77,-0.12,-0.81,6365.0,9296.2637
000923.SZ,20000223,8.6,8.9,8.46,8.81,8.7,0.11,1.26,10536.0,9041.0992
000925.SZ,20000223,34.3,35.1,34.11,34.97,34.61,0.36,1.04,5245.0,18216.0436
000926.SZ,20000223,15.6,16.35,15.45,15.92,15.72,0.2,1.27,16865.0,26813.7605
000927.SZ,20000223,5.85,5.95,5.71,5.74,5.96,-0.22,-3.69,41396.0,24058.4037
000928.SZ,20000223,7.45,7.5,7.33,7.39,7.46,-0.07,-0.94,8913.0,6580.0266
000929.SZ,20000223,15.5,15.92,15.4,15.79,15.68,0.11,0.7,8725.0,13652.787
000930.SZ,20000223,18.7,19.11,18.35,18.49,18.74,-0.25,-1.33,16658.0,31111.5575
000931.SZ,20000223,32.3,33.9,30.6,31.22,33.21,-1.99,-5.99,452629.0,1448269.591
000932.SZ,20000223,5.93,5.95,5.81,5.85,5.96,-0.11,-1.85,26524.0,15564.4005
000933.SZ,20000223,11.21,11.5,11.15,11.28,11.57,-0.29,-2.51,15571.0,17608.518
000935.SZ,20000223,8.4,8.79,8.35,8.6,8.47,0.13,1.53,19935.0,17119.0143
000936.SZ,20000223,22.24,22.24,21.75,21.98,22.24,-0.26,-1.17,5327.0,11676.0442
000937.SZ,20000223,12.46,12.78,12.4,12.7,12.52,0.18,1.44,16763.0,21117.828
000938.SZ,20000223,79.0,82.5,78.01,78.08,81.1,-3.02,-3.72,16242.0,129295.9703
000939.SZ,20000223,53.0,54.5,49.57,49.65,55.08,-5.43,-9.86,77566.0,394664.5549
000948.SZ,20000223,31.0,32.0,30.72,31.16,31.17,-0.01,-0.03,18715.0,58591.4312
000949.SZ,20000223,8.9,9.2,8.88,9.12,8.99,0.13,1.45,17702.0,15884.3794
000950.SZ,20000223,10.08,10.45,9.9,10.1,10.2,-0.1,-0.98,19410.0,19647.7258
000951.SZ,20000223,6.79,6.9,6.73,6.8,6.83,-0.03,-0.44,17548.0,11899.0746
000952.SZ,20000223,12.69,12.69,12.01,12.4,12.7,-0.3,-2.36,8366.0,10392.9178
000953.SZ,20000223,8.18,8.35,8.13,8.3,8.23,0.07,0.85,16880.0,13853.2323
000955.SZ,20000223,13.1,13.55,12.6,12.83,13.3,-0.47,-3.53,32284.0,42150.0318
000956.SZ,20000223,9.4,9.8,9.31,9.77,9.41,0.36,3.83,92945.0,88816.7865
000957.SZ,20000223,10.1,10.37,9.97,10.1,10.11,-0.01,-0.1,12049.0,12265.3544
000958.SZ,20000223,13.15,13.6,13.02,13.47,13.24,0.23,1.74,8824.0,11802.4383
000959.SZ,20000223,6.0,6.09,5.88,5.91,6.1,-0.19,-3.11,60675.0,36183.3924
000960.SZ,20000223,8.12,8.53,8.07,8.38,8.28,0.1,1.21,49906.0,41593.5861
000962.SZ,20000223,37.03,40.0,37.03,39.11,37.86,1.25,3.3,29515.0,114728.851
000963.SZ,20000223,16.0,16.8,16.0,16.65,16.37,0.28,1.71,10009.0,16496.7891
001696.SZ,20000223,7.06,7.18,6.65,6.65,7.04,-0.39,-5.54,16684.0,11377.6019
001896.SZ,20000223,9.71,10.4,9.4,9.49,9.9,-0.41,-4.14,29057.0,28287.7979
600000.SH,20000223,24.6,25.25,24.5,24.6,24.75,-0.15,-0.61,69146.0,171007.817
600001.SH,20000223,7.65,7.79,7.52,7.57,7.75,-0.18,-2.32,45677.0,34746.332
600002.SH,20000223,4.48,4.59,4.45,4.46,4.5,-0.04,-0.89,22898.0,10255.331
600003.SH,20000223,6.35,6.6,6.15,6.18,6.45,-0.27,-4.19,146766.0,92687.34
600005.SH,20000223,4.8,4.82,4.71,4.74,4.8,-0.06,-1.25,32897.0,15609.811
600006.SH,20000223,5.13,5.27,5.05,5.07,5.15,-0.08,-1.55,49394.0,25370.756
600007.SH,20000223,8.4,8.66,8.2,8.32,8.51,-0.19,-2.23,41851.0,35179.799
600009.SH,20000223,10.3,11.11,10.01,10.26,10.1,0.16,1.58,130460.0,136504.675
600051.SH,20000223,8.58,8.8,8.5,8.63,8.77,-0.14,-1.6,6895.0,5951.984
600052.SH,20000223,16.0,16.7,15.9,16.1,16.48,-0.38,-2.31,41817.0,67788.9
600053.SH,20000223,9.55,10.48,9.46,10.2,9.7,0.5,5.15,38791.0,38869.196
600054.SH,20000223,11.22,11.56,11.14,11.25,11.45,-0.2,-1.75,10238.0,11524.435
600055.SH,20000223,13.38,13.68,13.09,13.18,13.6,-0.42,-3.09,13803.0,18454.272
600056.SH,20000223,23.0,23.59,21.7,21.92,23.6,-1.68,-7.12,17989.0,40444.363
600057.SH,20000223,12.8,13.2,12.6,13.19,12.8,0.39,3.05,41455.0,53763.438
600058.SH,20000223,16.3,17.49,16.1,16.8,16.5,0.3,1.82,37516.0,63510.745
600059.SH,20000223,13.1,13.3,12.7,12.7,13.16,-0.46,-3.5,18323.0,23760.792
600060.SH,20000223,11.2,11.37,11.1,11.22,11.35,-0.13,-1.15,8522.0,9546.433
600061.SH,20000223,11.2,11.4,10.56,10.93,11.4,-0.47,-4.12,22921.0,25210.109
600062.SH,20000223,10.89,11.05,10.55,10.75,11.0,-0.25,-2.27,17310.0,18564.115
600063.SH,20000223,9.05,9.16,8.88,8.9,9.17,-0.27,-2.94,13042.0,11741.706
600064.SH,20000223,17.25,17.45,16.56,16.94,17.36,-0.42,-2.42,9037.0,15419.404
600065.SH,20000223,11.05,11.25,10.8,10.9,11.05,-0.15,-1.36,7547.0,8266.072
600066.SH,20000223,15.75,15.84,15.41,15.76,15.83,-0.07,-0.44,9409.0,14667.238
600067.SH,20000223,14.8,14.9,14.0,14.61,15.0,-0.39,-2.6,8036.0,11577.363
600068.SH,20000223,7.95,7.95,7.42,7.61,7.86,-0.25,-3.18,8448.0,6449.576
600069.SH,20000223,9.8,9.92,9.12,9.14,10.13,-0.99,-9.77,102762.0,96435.648
600070.SH,20000223,12.3,12.3,11.9,12.02,12.3,-0.28,-2.28,5814.0,7001.428
600071.SH,20000223,11.6,11.6,11.12,11.12,11.7,-0.58,-4.96,10177.0,11511.816
600072.SH,20000223,8.26,8.28,7.8,7.86,8.35,-0.49,-5.87,29027.0,23254.719
600073.SH,20000223,24.8,26.14,23.8,23.8,26.44,-2.64,-9.98,172519.0,420901.583
600074.SH,20000223,10.5,10.6,10.2,10.31,10.66,-0.35,-3.28,4654.0,4824.069
600075.SH,20000223,11.5,11.7,11.2,11.59,11.7,-0.11,-0.94,24411.0,27938.898
600076.SH,20000223,16.75,17.06,16.39,16.6,17.1,-0.5,-2.92,34005.0,56601.503
600077.SH,20000223,21.47,21.5,20.11,20.19,21.59,-1.4,-6.48,12165.0,25041.505
600078.SH,20000223,9.59,9.85,9.4,9.75,9.67,0.08,0.83,13628.0,13002.087
600079.SH,20000223,18.8,19.0,18.31,18.55,18.85,-0.3,-1.59,4764.0,8888.853
600080.SH,20000223,13.5,14.1,13.25,13.5,13.7,-0.2,-1.46,9646.0,13200.942
600081.SH,20000223,16.88,16.99,16.01,16.66,17.2,-0.54,-3.14,24332.0,40198.24
600082.SH,20000223,16.66,16.9,15.65,16.68,16.45,0.23,1.4,23631.0,38609.452
600083.SH,20000223,5.35,5.53,5.22,5.3,5.36,-0.06,-1.12,13331.0,7150.076
600084.SH,20000223,12.7,13.5,12.69,13.18,12.7,0.48,3.78,49765.0,65377.473
600085.SH,20000223,25.0,27.39,24.3,25.2,25.61,-0.41,-1.6,35910.0,93428.388
600086.SH,20000223,8.8,8.8,8.62,8.75,8.85,-0.1,-1.13,6323.0,5489.666
600087.SH,20000223,16.2,16.25,15.58,15.65,16.32,-0.67,-4.11,11703.0,18515.747
600088.SH,20000223,26.01,27.5,25.71,27.48,26.01,1.47,5.65,41103.0,110841.266
600089.SH,20000223,24.8,24.8,23.6,24.03,25.09,-1.06,-4.22,11851.0,28451.631
600090.SH,20000223,12.57,12.73,12.35,12.41,12.58,-0.17,-1.35,5706.0,7159.614
600091.SH,20000223,16.8,16.9,16.08,16.2,16.9,-0.7,-4.14,19681.0,32393.953
600092.SH,20000223,15.7,16.41,14.9,14.9,16.55,-1.65,-9.97,62250.0,95845.492
600093.SH,20000223,9.85,9.85,9.52,9.54,9.95,-0.41,-4.12,10177.0,9866.896
600094.SH,20000223,19.0,19.0,18.2,18.39,19.08,-0.69,-3.62,4983.0,9239.614
600095.SH,20000223,14.1,14.47,14.0,14.04,14.3,-0.26,-1.82,20294.0,28691.44
600096.SH,20000223,10.01,10.25,10.0,10.05,10.15,-0.1,-0.99,10269.0,10345.571
600097.SH,20000223,10.2,10.45,10.06,10.37,10.29,0.08,0.78,3804.0,3930.984
600098.SH,20000223,13.6,14.5,13.5,13.9,13.78,0.12,0.87,94801.0,132656.49
600099.SH,20000223,7.3,7.34,7.06,7.06,7.35,-0.29,-3.95,12189.0,8724.32
600100.SH,20000223,53.58,54.8,51.2,51.8,55.0,-3.2,-5.82,83857.0,441375.23
600101.SH,20000223,16.5,16.68,16.0,16.35,16.7,-0.35,-2.1,2975.0,4871.533
600102.SH,20000223,6.85,6.99,6.7,6.73,6.83,-0.1,-1.46,19634.0,13374.024
600103.SH,20000223,9.13,9.38,8.9,9.02,9.13,-0.11,-1.2,36865.0,33506.637
600104.SH,20000223,10.55,10.58,10.2,10.22,10.58,-0.36,-3.4,48622.0,50258.385
600105.SH,20000223,15.0,15.15,14.5,14.57,15.1,-0.53,-3.51,17209.0,25444.597
600106.SH,20000223,13.77,13.96,12.78,12.8,13.96,-1.16,-8.31,49425.0,65240.425
600107.SH,20000223,17.9,17.96,17.0,17.0,18.0,-1.0,-5.56,15588.0,26708.628
600108.SH,20000223,10.05,10.11,9.56,10.1,10.15,-0.05,-0.49,75475.0,73820.152
600109.SH,20000223,12.45,12.45,11.34,11.45,12.6,-1.15,-9.13,12864.0,14922.655
600110.SH,20000223,14.8,15.1,14.6,15.0,14.86,0.14,0.94,5097.0,7554.397
600111.SH,20000223,10.4,10.8,10.1,10.47,11.05,-0.58,-5.25,19808.0,20868.46
600112.SH,20000223,10.0,10.16,9.7,9.7,10.26,-0.56,-5.46,19541.0,19302.864
600113.SH,20000223,11.8,11.8,11.51,11.52,11.9,-0.38,-3.19,5641.0,6564.861
600115.SH,20000223,4.1,4.15,4.0,4.04,4.1,-0.06,-1.46,32872.0,13347.974
600116.SH,20000223,11.43,11.68,11.2,11.5,11.58,-0.08,-0.69,8118.0,9221.061
600117.SH,20000223,8.1,8.12,7.65,7.71,8.17,-0.46,-5.63,32314.0,25381.453
600118.SH,20000223,13.5,14.0,13.41,13.6,13.86,-0.26,-1.88,12808.0,17603.229
600119.SH,20000223,14.5,15.2,14.32,14.58,14.49,0.09,0.62,19849.0,29051.318
600120.SH,20000223,32.16,32.79,31.8,32.6,32.27,0.33,1.02,2862.0,9270.571
600121.SH,20000223,26.34,26.55,25.4,26.27,26.05,0.22,0.84,17446.0,45462.45
600122.SH,20000223,16.88,17.05,16.74,16.88,17.07,-0.19,-1.11,13621.0,22970.806
600123.SH,20000223,15.5,15.6,14.22,14.22,15.8,-1.58,-10.0,38477.0,56246.992
600125.SH,20000223,13.8,13.89,13.3,13.4,13.99,-0.59,-4.22,14963.0,20204.435
600126.SH,20000223,7.15,7.2,6.8,6.9,7.22,-0.32,-4.43,26367.0,18431.775
600127.SH,20000223,13.0,13.48,12.5,12.73,13.23,-0.5,-3.78,14904.0,19373.941
600128.SH,20000223,24.5,25.2,22.93,23.7,25.48,-1.78,-6.99,35173.0,83231.955
600129.SH,20000223,15.8,16.01,15.18,15.4,15.88,-0.48,-3.02,14633.0,22630.6
600131.SH,20000223,9.0,9.03,8.66,8.77,9.1,-0.33,-3.63,25682.0,22691.059
600132.SH,20000223,21.8,21.8,21.0,21.63,21.9,-0.27,-1.23,5356.0,11406.872
600133.SH,20000223,12.28,12.48,12.04,12.06,12.38,-0.32,-2.58,8220.0,10067.578
600135.SH,20000223,31.5,33.0,31.21,32.18,32.5,-0.32,-0.98,14887.0,47603.235
600136.SH,20000223,16.18,16.3,15.61,15.8,16.4,-0.6,-3.66,12008.0,19100.304
600137.SH,20000223,11.25,11.69,11.2,11.34,11.3,0.04,0.35,3786.0,4320.304
600138.SH,20000223,25.2,26.3,23.5,25.68,25.5,0.18,0.71,37257.0,92851.818
600139.SH,20000223,22.5,22.9,20.9,20.92,23.0,-2.08,-9.04,15581.0,34178.234
