ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20080418,6.38,6.4,5.81,5.84,6.42,-0.58,-9.03,53347.56,32373.4477
000795.SZ,20080418,5.19,5.29,4.8,4.81,5.25,-0.44,-8.38,15212.72,7565.9961
000796.SZ,20080418,6.1,6.1,5.52,5.52,6.13,-0.61,-9.95,69889.92,39769.391
000797.SZ,20080418,6.98,7.0,6.35,6.41,7.0,-0.59,-8.43,22647.58,15041.6354
000798.SZ,20080418,6.08,6.08,5.47,5.53,6.08,-0.55,-9.05,27218.55,15360.3068
000799.SZ,20080418,12.71,12.71,11.56,11.57,12.84,-1.27,-9.89,50133.1,59632.37
000800.SZ,20080418,11.4,11.85,11.11,11.26,11.39,-0.13,-1.14,101528.85,115995.8219
000801.SZ,20080418,10.05,10.5,9.6,9.95,10.36,-0.41,-3.96,6422.57,6410.9543
000802.SZ,20080418,19.18,19.5,18.09,18.37,19.47,-1.1,-5.65,14189.84,26515.2303
000803.SZ,20080418,5.95,5.95,5.55,5.56,5.9,-0.34,-5.76,5341.01,3025.1179
000806.SZ,20080418,5.17,5.23,4.8,4.8,5.15,-0.35,-6.8,53457.62,26545.9479
000807.SZ,20080418,12.58,12.58,11.4,11.46,12.59,-1.13,-8.98,65334.3,77723.118
000809.SZ,20080418,8.7,8.84,8.53,8.62,8.88,-0.26,-2.93,6165.75,5345.4389
000810.SZ,20080418,6.86,6.9,6.42,6.45,6.8,-0.35,-5.15,3997.94,2635.3003
000811.SZ,20080418,9.7,9.7,9.15,9.15,10.17,-1.02,-10.03,23738.99,21983.557
000812.SZ,20080418,5.2,5.2,4.82,4.9,5.24,-0.34,-6.49,28080.0,13998.4994
000816.SZ,20080418,5.15,5.15,4.83,4.84,5.15,-0.31,-6.02,37717.33,18735.9127
000818.SZ,20080418,7.97,7.97,7.29,7.29,8.1,-0.81,-10.0,42223.57,31422.9492
000819.SZ,20080418,21.21,22.2,20.5,20.9,21.21,-0.31,-1.46,22613.2,48970.4225
000820.SZ,20080418,8.07,8.07,7.6,7.64,8.09,-0.45,-5.56,26554.08,20606.9713
000821.SZ,20080418,5.0,5.03,4.7,4.73,5.05,-0.32,-6.34,22796.25,11050.6477
000822.SZ,20080418,11.51,11.51,10.56,10.56,11.73,-1.17,-9.97,164788.99,177840.8638
000825.SZ,20080418,13.5,13.5,12.8,12.91,13.65,-0.74,-5.42,147003.41,191720.0238
000826.SZ,20080418,16.44,16.8,15.5,15.9,16.84,-0.94,-5.58,10591.53,16818.1222
000828.SZ,20080418,7.8,7.88,7.2,7.24,7.89,-0.65,-8.24,59796.85,44758.6174
000829.SZ,20080418,7.18,7.25,6.58,6.63,7.31,-0.68,-9.3,100902.81,69082.0725
000830.SZ,20080418,6.51,6.63,6.17,6.18,6.7,-0.52,-7.76,119116.32,75590.0514
000831.SZ,20080418,16.24,16.48,14.96,14.98,16.25,-1.27,-7.82,51538.13,80181.1789
000833.SZ,20080418,11.35,12.25,11.35,11.62,11.3,0.32,2.83,177298.75,210194.8459
000835.SZ,20080418,16.66,17.18,16.26,16.38,16.2,0.18,1.11,68569.75,114961.2325
000837.SZ,20080418,13.01,13.14,11.7,11.7,13.0,-1.3,-10.0,13058.2,16102.5913
000838.SZ,20080418,22.0,22.5,21.17,21.75,22.35,-0.6,-2.68,3856.53,8422.7741
000839.SZ,20080418,27.58,29.49,26.5,28.2,28.38,-0.18,-0.63,85332.22,240934.336
000848.SZ,20080418,20.5,21.06,20.25,21.0,20.5,0.5,2.44,4650.62,9685.6231
000850.SZ,20080418,8.07,8.07,7.5,7.5,7.86,-0.36,-4.58,25456.29,19472.8894
000851.SZ,20080418,7.42,7.42,6.65,6.68,7.28,-0.6,-8.24,34180.65,23816.0968
000852.SZ,20080418,12.01,12.31,11.24,11.25,12.49,-1.24,-9.93,23534.75,27373.6181
000856.SZ,20080418,5.67,6.25,5.6,5.9,5.73,0.17,2.97,45050.36,26997.7805
000858.SZ,20080418,24.18,24.81,23.17,23.45,24.23,-0.78,-3.22,243847.09,583108.4948
000859.SZ,20080418,5.59,5.8,5.31,5.34,5.6,-0.26,-4.64,37424.27,20672.4649
000860.SZ,20080418,14.45,15.28,13.78,14.3,15.0,-0.7,-4.67,93697.18,136738.1699
000861.SZ,20080418,14.31,14.31,13.28,13.55,14.32,-0.77,-5.38,7146.82,9802.0817
000862.SZ,20080418,17.2,17.74,16.35,16.59,17.5,-0.91,-5.2,75480.52,127628.7873
000868.SZ,20080418,5.26,5.37,4.77,4.87,5.3,-0.43,-8.11,32822.98,16413.0442
000869.SZ,20080418,75.8,76.0,70.0,73.5,76.2,-2.7,-3.54,7021.3,51903.6752
000875.SZ,20080418,5.14,5.17,4.78,4.79,5.2,-0.41,-7.88,45652.02,22648.0888
000876.SZ,20080418,13.2,13.2,12.18,12.21,13.25,-1.04,-7.85,34730.93,43754.2945
000877.SZ,20080418,15.4,15.66,15.01,15.45,15.43,0.02,0.13,7685.76,11765.5366
000878.SZ,20080418,25.0,25.0,23.01,23.39,25.43,-2.04,-8.02,249517.8,596814.9611
000881.SZ,20080418,8.12,8.13,7.56,7.6,8.12,-0.52,-6.4,19584.03,15280.5217
000882.SZ,20080418,8.07,8.07,7.3,7.33,8.0,-0.67,-8.38,14978.23,11527.7721
000885.SZ,20080418,9.7,10.19,9.31,10.19,9.7,0.49,5.05,15083.51,14856.6465
000886.SZ,20080418,4.42,4.42,4.03,4.06,4.48,-0.42,-9.38,64008.73,26652.9388
000887.SZ,20080418,13.01,13.89,13.01,13.46,13.46,0.0,0.0,9669.77,12963.0266
000888.SZ,20080418,11.05,11.45,10.63,10.76,11.56,-0.8,-6.92,7312.5,8043.5836
000889.SZ,20080418,4.9,4.92,4.55,4.56,4.91,-0.35,-7.13,23086.03,10806.8858
000890.SZ,20080418,4.82,4.82,4.5,4.51,4.87,-0.36,-7.39,51503.76,23646.3859
000893.SZ,20080418,6.55,6.69,6.11,6.11,6.79,-0.68,-10.01,16719.96,10594.9181
000895.SZ,20080418,34.01,35.66,32.36,34.82,34.25,0.57,1.66,15593.37,53998.2203
000898.SZ,20080418,17.6,17.66,16.91,16.96,17.66,-0.7,-3.96,136608.15,235694.4003
000899.SZ,20080418,7.78,8.0,7.03,7.64,7.81,-0.17,-2.18,62280.35,46229.2169
000900.SZ,20080418,21.2,21.48,19.88,20.0,21.55,-1.55,-7.19,54969.67,112036.6356
000901.SZ,20080418,10.4,10.65,9.86,9.96,10.4,-0.44,-4.23,19693.98,19962.5139
000902.SZ,20080418,5.8,5.99,5.47,5.47,6.08,-0.61,-10.03,27755.14,15750.6585
000903.SZ,20080418,11.35,11.35,10.2,10.25,11.27,-1.02,-9.05,31257.59,33092.4354
000905.SZ,20080418,13.88,14.05,13.1,13.13,14.19,-1.06,-7.47,104803.65,141058.6683
000906.SZ,20080418,10.13,10.13,10.13,10.13,10.66,-0.53,-4.97,1944.0,1969.272
000909.SZ,20080418,6.17,6.2,5.71,5.71,6.17,-0.46,-7.46,24323.31,14345.8405
000910.SZ,20080418,9.23,9.6,8.71,9.18,9.38,-0.2,-2.13,78622.37,71874.976
000911.SZ,20080418,18.89,20.24,18.35,19.0,18.95,0.05,0.26,60097.67,116566.4051
000913.SZ,20080418,4.97,5.0,4.63,4.69,5.02,-0.33,-6.57,25752.81,12336.7588
000915.SZ,20080418,6.54,6.72,6.45,6.45,6.59,-0.14,-2.12,19675.02,12930.9651
000917.SZ,20080418,18.99,19.49,17.99,18.29,19.0,-0.71,-3.74,20992.96,39126.9771
000919.SZ,20080418,9.71,9.71,8.96,8.97,9.82,-0.85,-8.66,27166.59,25146.0782
000921.SZ,20080418,5.34,5.34,5.15,5.15,5.42,-0.27,-4.98,19598.68,10115.3082
000922.SZ,20080418,7.64,8.4,7.64,7.8,8.04,-0.24,-2.99,14880.18,11855.255
000926.SZ,20080418,9.0,9.09,8.47,8.54,9.13,-0.59,-6.46,47090.29,40772.6886
000927.SZ,20080418,6.2,6.2,5.69,5.79,6.2,-0.41,-6.61,70814.62,42013.8259
000928.SZ,20080418,6.46,6.61,6.46,6.46,6.8,-0.34,-5.0,8249.0,5336.024
000929.SZ,20080418,11.08,11.08,9.95,9.95,11.05,-1.1,-9.95,23713.0,23998.8736
000930.SZ,20080418,6.64,6.64,6.06,6.11,6.64,-0.53,-7.98,139810.46,88364.0808
000932.SZ,20080418,6.99,7.14,6.84,6.89,7.03,-0.14,-1.99,111510.14,77998.7388
000933.SZ,20080418,36.5,36.9,33.3,33.3,37.0,-3.7,-10.0,38524.19,133104.9041
000935.SZ,20080418,9.99,9.99,9.28,9.32,9.95,-0.63,-6.33,12100.18,11574.9048
000936.SZ,20080418,7.2,7.4,6.91,7.2,7.3,-0.1,-1.37,52191.97,37248.5759
000937.SZ,20080418,34.0,37.09,34.0,36.5,36.0,0.5,1.39,22329.45,81197.4855
000938.SZ,20080418,15.88,16.29,15.06,15.1,16.66,-1.56,-9.36,49493.75,76467.24
000939.SZ,20080418,13.36,13.5,12.5,12.71,13.65,-0.94,-6.89,16639.66,21402.9591
000948.SZ,20080418,14.0,14.4,13.6,13.69,14.5,-0.81,-5.59,56153.28,78246.1457
000949.SZ,20080418,8.2,8.34,7.51,7.53,8.2,-0.67,-8.17,36159.57,28411.6969
000950.SZ,20080418,17.72,17.72,16.8,17.04,17.72,-0.68,-3.84,14393.32,24732.4319
000951.SZ,20080418,32.6,34.0,32.02,33.6,33.3,0.3,0.9,11985.56,39681.4599
000952.SZ,20080418,13.5,14.1,12.68,13.35,13.67,-0.32,-2.34,65547.45,87586.3193
000953.SZ,20080418,5.6,5.68,5.09,5.12,5.66,-0.54,-9.54,19704.93,10418.7101
000955.SZ,20080418,7.12,7.37,6.77,6.79,7.4,-0.61,-8.24,74292.91,52143.9772
000957.SZ,20080418,5.6,5.6,5.26,5.41,5.66,-0.25,-4.42,15463.59,8346.9549
000958.SZ,20080418,6.9,7.0,6.44,6.44,7.16,-0.72,-10.06,43485.55,28992.1323
000959.SZ,20080418,5.66,5.66,5.28,5.37,5.66,-0.29,-5.12,89598.28,48783.4251
000960.SZ,20080418,31.8,32.59,29.7,30.79,32.6,-1.81,-5.55,73422.7,226226.2268
000963.SZ,20080418,13.1,14.15,12.7,13.58,13.48,0.1,0.74,25672.44,35219.5341
000966.SZ,20080418,5.38,5.48,4.95,4.97,5.38,-0.41,-7.62,11661.26,5950.4193
000967.SZ,20080418,7.98,7.98,7.18,7.19,7.98,-0.79,-9.9,6782.86,5116.025
000968.SZ,20080418,25.1,25.53,23.5,23.6,25.7,-2.1,-8.17,42628.17,104358.209
000969.SZ,20080418,23.3,23.85,22.0,22.05,23.5,-1.45,-6.17,94521.41,215527.133
000970.SZ,20080418,8.32,8.54,7.98,8.03,8.38,-0.35,-4.18,34700.3,28367.4456
000971.SZ,20080418,5.0,5.0,4.81,4.81,5.06,-0.25,-4.94,30399.2,14639.8291
000972.SZ,20080418,17.83,19.2,17.67,18.47,18.2,0.27,1.48,51127.16,95438.4406
000973.SZ,20080418,4.3,4.33,3.98,3.98,4.4,-0.42,-9.55,57813.97,23917.0582
000976.SZ,20080418,5.55,5.56,5.21,5.24,5.79,-0.55,-9.5,178708.44,94339.9032
000977.SZ,20080418,7.28,7.36,6.9,6.92,7.27,-0.35,-4.81,13919.13,9888.4605
000978.SZ,20080418,16.7,17.25,16.08,16.11,17.38,-1.27,-7.31,1448.9,2391.1717
000979.SZ,20080418,7.4,7.67,7.25,7.26,7.63,-0.37,-4.85,7601.2,5571.326
000980.SZ,20080418,5.84,5.84,5.36,5.38,5.84,-0.46,-7.88,15997.23,8794.4526
000981.SZ,20080418,9.06,9.06,9.06,9.06,9.54,-0.48,-5.03,348.0,315.288
000983.SZ,20080418,41.8,43.1,39.8,41.0,42.0,-1.0,-2.38,70148.95,288619.1498
000985.SZ,20080418,9.32,9.35,8.91,9.1,9.43,-0.33,-3.5,5237.36,4778.3669
000987.SZ,20080418,29.85,30.2,29.2,30.06,30.0,0.06,0.2,7544.74,22486.3402
000988.SZ,20080418,9.99,10.29,9.5,9.5,10.34,-0.84,-8.12,33057.86,32349.6486
000989.SZ,20080418,11.6,11.84,10.79,10.83,11.7,-0.87,-7.44,25763.13,28731.8957
000990.SZ,20080418,9.81,10.05,9.03,9.07,9.96,-0.89,-8.94,11607.65,10902.5254
000993.SZ,20080418,6.2,6.35,5.72,5.77,6.35,-0.58,-9.13,21816.61,13100.3236
000995.SZ,20080418,5.6,5.78,5.22,5.25,5.75,-0.5,-8.7,11329.27,6147.4822
000997.SZ,20080418,9.45,9.45,8.6,8.6,9.47,-0.87,-9.19,32389.35,28698.8768
000998.SZ,20080418,18.8,20.65,18.36,20.0,18.8,1.2,6.38,140066.22,278063.19
000999.SZ,20080418,16.26,16.53,15.88,16.18,16.59,-0.41,-2.47,9421.49,15321.7172
001696.SZ,20080418,12.2,12.2,11.5,11.56,12.2,-0.64,-5.25,13577.66,15981.0175
001896.SZ,20080418,5.8,5.8,5.22,5.22,5.8,-0.58,-10.0,10077.4,5380.2305
002001.SZ,20080418,38.01,39.0,36.87,37.37,38.19,-0.82,-2.15,22095.85,83907.8033
002003.SZ,20080418,22.59,22.59,21.4,21.8,22.6,-0.8,-3.54,3937.2,8563.9316
002004.SZ,20080418,21.03,22.41,21.02,21.02,23.35,-2.33,-9.98,17169.96,36832.2118
002005.SZ,20080418,13.89,14.2,12.51,12.51,13.9,-1.39,-10.0,16216.31,21120.5059
002006.SZ,20080418,15.4,15.75,14.48,14.48,15.6,-1.12,-7.18,9373.9,14074.509
002007.SZ,20080418,41.01,42.88,41.01,42.01,41.52,0.49,1.18,2608.93,10892.3508
002008.SZ,20080418,17.0,17.83,16.56,16.89,17.58,-0.69,-3.92,29420.65,50500.1363
002009.SZ,20080418,15.15,15.27,14.4,14.67,15.3,-0.63,-4.12,15264.23,22617.9819
002010.SZ,20080418,12.6,12.9,11.9,12.47,12.88,-0.41,-3.18,4400.35,5499.3073
002011.SZ,20080418,25.54,25.75,24.1,24.3,25.8,-1.5,-5.81,5821.39,14450.2843
002012.SZ,20080418,8.5,8.63,8.01,8.07,8.63,-0.56,-6.49,22952.08,18895.9964
002013.SZ,20080418,13.52,13.88,13.01,13.07,13.7,-0.63,-4.6,2844.61,3784.6255
002014.SZ,20080418,10.2,10.2,9.3,9.51,10.28,-0.77,-7.49,9612.97,9327.8378
002015.SZ,20080418,14.0,14.16,13.52,13.7,13.88,-0.18,-1.3,10449.82,14391.4568
002016.SZ,20080418,13.97,14.0,12.78,12.91,14.19,-1.28,-9.02,3183.51,4257.1623
002017.SZ,20080418,9.4,9.4,8.51,8.98,9.39,-0.41,-4.37,10123.17,9104.461
002018.SZ,20080418,37.2,38.0,35.01,36.5,38.19,-1.69,-4.43,14676.97,53701.2559
002019.SZ,20080418,18.0,18.48,17.28,17.28,19.2,-1.92,-10.0,32562.6,57420.9333
002020.SZ,20080418,7.82,7.82,7.08,7.23,7.82,-0.59,-7.54,5783.01,4293.6933
002022.SZ,20080418,31.8,32.59,31.32,31.99,31.9,0.09,0.28,6357.46,20325.0544
002023.SZ,20080418,7.91,8.14,7.4,7.66,8.2,-0.54,-6.59,27621.73,21246.054
002024.SZ,20080418,49.1,50.79,47.0,49.5,50.5,-1.0,-1.98,46674.55,230829.4475
002025.SZ,20080418,19.2,20.49,18.73,19.86,19.37,0.49,2.53,9385.59,18669.856
002026.SZ,20080418,8.46,8.56,7.88,7.92,8.75,-0.83,-9.49,20756.15,16967.5445
002027.SZ,20080418,5.94,5.94,5.61,5.8,5.97,-0.17,-2.85,17509.8,10045.6912
002028.SZ,20080418,28.45,28.45,26.82,27.72,28.52,-0.8,-2.81,3793.58,10359.0483
002030.SZ,20080418,14.78,14.78,14.02,14.1,14.5,-0.4,-2.76,4719.3,6762.4644
002031.SZ,20080418,9.0,9.0,8.33,8.33,9.26,-0.93,-10.04,31751.26,26815.0418
002032.SZ,20080418,15.99,16.0,14.75,14.81,16.17,-1.36,-8.41,19181.33,29527.1333
002033.SZ,20080418,20.1,20.15,19.4,19.48,20.45,-0.97,-4.74,3603.81,7111.5466
002034.SZ,20080418,9.32,9.64,9.12,9.27,9.64,-0.37,-3.84,3159.04,2956.9641
002035.SZ,20080418,11.5,12.0,11.21,11.3,11.91,-0.61,-5.12,49371.22,56889.7566
002036.SZ,20080418,11.21,11.21,10.31,10.78,11.45,-0.67,-5.85,3091.6,3302.8129
002037.SZ,20080418,11.0,11.0,10.4,10.5,11.18,-0.68,-6.08,5344.0,5726.7912
002038.SZ,20080418,54.11,56.6,54.01,55.0,55.05,-0.05,-0.09,5273.46,29185.0311
002039.SZ,20080418,11.3,11.3,10.3,10.48,11.35,-0.87,-7.67,5398.5,5743.894
002040.SZ,20080418,6.73,6.73,6.35,6.55,6.71,-0.16,-2.38,7581.79,4949.7802
002041.SZ,20080418,14.2,14.98,13.57,14.15,14.25,-0.1,-0.7,26924.28,38510.2672
002043.SZ,20080418,8.83,9.2,8.62,8.75,9.06,-0.31,-3.42,32138.58,28448.8849
002044.SZ,20080418,8.93,8.93,8.1,8.12,8.89,-0.77,-8.66,6009.35,5064.2996
002045.SZ,20080418,8.93,9.14,8.74,8.96,8.96,0.0,0.0,11531.17,10305.8635
002047.SZ,20080418,7.35,7.5,6.6,6.61,7.33,-0.72,-9.82,60335.95,43265.7785
002048.SZ,20080418,10.58,10.65,9.81,9.97,10.6,-0.63,-5.94,18742.36,19106.8657
002049.SZ,20080418,9.22,9.29,8.71,8.75,9.24,-0.49,-5.3,9990.99,8901.7518
002050.SZ,20080418,19.2,19.22,18.5,18.57,19.5,-0.93,-4.77,1860.71,3496.9371
002051.SZ,20080418,16.23,16.29,14.9,15.07,16.2,-1.13,-6.98,6268.4,9658.6612
002052.SZ,20080418,10.26,10.26,9.57,9.63,10.29,-0.66,-6.41,7251.53,7132.0467
002054.SZ,20080418,14.1,14.1,13.37,13.37,14.86,-1.49,-10.03,10464.99,14270.6485
002055.SZ,20080418,14.5,14.5,13.61,13.8,14.7,-0.9,-6.12,1888.9,2641.5765
002056.SZ,20080418,24.6,24.68,23.24,23.5,24.7,-1.2,-4.86,16002.79,38039.4285
002057.SZ,20080418,9.0,9.1,8.21,8.3,9.06,-0.76,-8.39,4574.7,3919.777
002058.SZ,20080418,10.5,10.56,9.88,9.89,9.73,0.16,1.64,6915.99,7067.4699
002059.SZ,20080418,10.23,10.24,9.52,9.61,10.16,-0.55,-5.41,22727.56,22508.6534
002060.SZ,20080418,8.2,8.26,7.92,7.93,8.21,-0.28,-3.41,9469.47,7628.6269
002061.SZ,20080418,13.12,13.5,12.11,12.3,13.41,-1.11,-8.28,7828.36,9918.7028
002062.SZ,20080418,16.12,16.19,15.35,15.4,16.06,-0.66,-4.11,3869.1,6036.7168
002063.SZ,20080418,14.28,14.67,14.0,14.0,14.65,-0.65,-4.44,2734.7,3888.3622
002064.SZ,20080418,15.0,15.0,13.96,13.97,15.51,-1.54,-9.93,42798.77,60474.9307
002065.SZ,20080418,33.2,33.2,29.89,29.89,33.21,-3.32,-10.0,5840.0,18160.4744
002066.SZ,20080418,10.78,10.78,10.0,10.01,10.78,-0.77,-7.14,1829.0,1875.195
002067.SZ,20080418,9.34,9.35,8.72,8.76,9.23,-0.47,-5.09,37488.62,33618.8519
002068.SZ,20080418,12.3,12.3,11.11,11.2,12.3,-1.1,-8.94,13598.76,15856.6126
002069.SZ,20080418,65.36,67.09,63.11,66.5,65.5,1.0,1.53,5991.01,38674.7713
002070.SZ,20080418,11.83,11.98,11.21,11.28,11.68,-0.4,-3.42,902.5,1040.6735
002071.SZ,20080418,7.64,7.76,7.25,7.3,7.74,-0.44,-5.68,19764.09,14786.8452
002072.SZ,20080418,6.4,6.56,6.01,6.04,6.46,-0.42,-6.5,7207.0,4488.0446
002073.SZ,20080418,17.32,18.35,17.21,17.95,17.8,0.15,0.84,10979.12,19676.1214
002074.SZ,20080418,17.13,17.38,16.21,16.5,17.46,-0.96,-5.5,3386.0,5627.0591
002075.SZ,20080418,7.8,7.9,7.19,7.19,7.9,-0.71,-8.99,16047.48,11871.3933
002076.SZ,20080418,10.49,10.49,9.75,9.79,10.46,-0.67,-6.41,7173.23,7235.4655
002078.SZ,20080418,33.6,33.8,32.8,33.5,34.0,-0.5,-1.47,4268.27,14184.9217
002079.SZ,20080418,7.71,7.79,7.18,7.2,7.7,-0.5,-6.49,23545.79,17286.0551
002080.SZ,20080418,19.8,20.13,19.0,19.01,19.6,-0.59,-3.01,6811.2,13357.7327
002082.SZ,20080418,11.23,11.4,10.37,10.5,11.52,-1.02,-8.85,4185.12,4552.279
002083.SZ,20080418,11.69,11.95,11.21,11.26,11.88,-0.62,-5.22,30915.1,35621.0909
002084.SZ,20080418,10.8,11.2,10.57,11.0,10.84,0.16,1.48,17578.93,19280.2107
002085.SZ,20080418,8.18,8.34,7.8,7.84,8.18,-0.34,-4.16,13808.92,11126.9606
002086.SZ,20080418,15.67,16.08,15.56,15.69,16.04,-0.35,-2.18,4774.51,7539.7851
002087.SZ,20080418,6.49,6.49,6.18,6.22,6.5,-0.28,-4.31,10695.61,6712.0537
002088.SZ,20080418,20.08,20.08,18.54,18.54,20.6,-2.06,-10.0,5644.2,10784.4508
002089.SZ,20080418,17.35,17.35,15.7,15.7,17.44,-1.74,-9.98,13765.94,22449.0657
002090.SZ,20080418,13.67,13.68,13.2,13.2,13.67,-0.47,-3.44,1563.19,2096.4689
002091.SZ,20080418,9.14,9.14,8.64,8.64,9.6,-0.96,-10.0,25149.41,21950.5745
002092.SZ,20080418,12.09,12.09,10.88,11.0,12.01,-1.01,-8.41,61965.79,70818.6548
002093.SZ,20080418,15.58,15.98,14.58,14.7,15.53,-0.83,-5.34,8866.06,13539.9462
002094.SZ,20080418,13.6,13.85,13.3,13.6,13.6,0.0,0.0,5724.19,7788.8438
002095.SZ,20080418,62.0,62.0,57.65,58.01,61.4,-3.39,-5.52,559.92,3272.9631
002096.SZ,20080418,18.91,19.14,18.27,18.31,19.2,-0.89,-4.64,668.21,1243.8217
002097.SZ,20080418,26.01,27.3,24.9,25.1,26.85,-1.75,-6.52,13254.98,34414.3581
002098.SZ,20080418,12.21,12.9,12.21,12.38,12.48,-0.1,-0.8,4295.95,5373.5807
002099.SZ,20080418,8.49,8.52,7.74,7.77,8.5,-0.73,-8.59,12313.78,9861.817
002100.SZ,20080418,14.85,15.08,14.1,14.13,15.01,-0.88,-5.86,4322.95,6240.1196
002102.SZ,20080418,10.9,10.94,10.12,10.25,11.0,-0.75,-6.82,8933.0,9375.502
002103.SZ,20080418,11.65,11.94,11.16,11.2,11.81,-0.61,-5.17,7548.68,8591.4229
002104.SZ,20080418,13.54,13.54,12.5,12.54,13.25,-0.71,-5.36,2876.8,3684.3706
002105.SZ,20080418,5.81,5.81,5.43,5.46,5.81,-0.35,-6.02,7400.89,4130.9717
002106.SZ,20080418,26.05,26.19,25.2,25.27,26.19,-0.92,-3.51,2164.5,5545.9054
002107.SZ,20080418,23.3,23.3,22.01,22.47,23.36,-0.89,-3.81,1816.53,4082.7332
002108.SZ,20080418,13.22,13.44,12.62,12.65,13.22,-0.57,-4.31,1187.0,1543.4312
002109.SZ,20080418,11.5,11.5,10.48,10.48,11.64,-1.16,-9.97,14188.3,15357.3205
002110.SZ,20080418,14.66,14.66,14.0,14.02,14.83,-0.81,-5.46,18469.65,26239.5427
002111.SZ,20080418,19.41,19.85,18.45,18.45,19.82,-1.37,-6.91,1621.6,3088.162
002112.SZ,20080418,12.55,12.55,11.93,11.93,13.26,-1.33,-10.03,5023.25,6056.8505
002113.SZ,20080418,11.88,12.29,11.79,11.79,13.1,-1.31,-10.0,9916.65,11795.4325
002115.SZ,20080418,19.0,19.09,17.26,17.26,19.15,-1.89,-9.87,3607.5,6538.8103
002116.SZ,20080418,15.81,16.29,15.5,15.51,16.13,-0.62,-3.84,2612.46,4103.3065
002117.SZ,20080418,13.0,13.28,12.5,12.55,13.1,-0.55,-4.2,4140.09,5313.282
002118.SZ,20080418,17.02,17.55,16.5,16.52,17.33,-0.81,-4.67,9861.44,16673.7383
002119.SZ,20080418,20.25,20.25,19.2,19.2,20.06,-0.86,-4.29,2405.3,4705.8213
002120.SZ,20080418,10.9,10.9,10.2,10.26,10.95,-0.69,-6.3,5830.7,6103.0348
002121.SZ,20080418,24.0,24.48,21.76,21.87,24.18,-2.31,-9.55,2040.54,4676.9
002122.SZ,20080418,111.95,111.95,102.25,103.0,111.06,-8.06,-7.26,2506.18,26697.7786
002123.SZ,20080418,59.8,61.58,58.6,59.49,61.2,-1.71,-2.79,2306.11,13843.4857
002124.SZ,20080418,19.37,19.39,17.53,17.65,19.37,-1.72,-8.88,5920.43,10838.5206
002125.SZ,20080418,9.21,9.21,8.68,8.69,9.21,-0.52,-5.65,2502.0,2216.8873
002126.SZ,20080418,11.38,11.4,10.8,10.88,11.47,-0.59,-5.14,1831.7,2038.1842
002127.SZ,20080418,13.06,13.25,12.3,12.45,13.12,-0.67,-5.11,2652.0,3350.7176
002128.SZ,20080418,24.51,25.2,23.5,24.18,24.92,-0.74,-2.97,9341.3,22631.0621
002129.SZ,20080418,11.7,11.89,11.06,11.26,12.13,-0.87,-7.17,16118.28,18557.6045
002130.SZ,20080418,38.01,38.01,36.12,36.22,38.25,-2.03,-5.31,2142.72,7893.6984
002131.SZ,20080418,22.15,22.54,20.88,20.99,22.46,-1.47,-6.55,3888.61,8332.4196
002132.SZ,20080418,14.58,14.58,13.5,13.6,14.58,-0.98,-6.72,5019.83,6965.3273
002133.SZ,20080418,18.0,18.01,16.9,17.01,18.1,-1.09,-6.02,15510.62,26883.4143
002134.SZ,20080418,11.6,11.87,10.94,10.97,11.52,-0.55,-4.77,2794.31,3122.2231
002135.SZ,20080418,11.99,11.99,11.33,11.57,11.98,-0.41,-3.42,4638.52,5361.4124
002136.SZ,20080418,12.0,12.0,11.0,11.02,11.9,-0.88,-7.4,1205.35,1365.2236
002138.SZ,20080418,17.24,17.55,16.84,17.09,17.35,-0.26,-1.5,3477.86,5955.2253
002140.SZ,20080418,69.0,69.0,62.65,62.65,69.61,-6.96,-10.0,2169.01,13737.1515
002141.SZ,20080418,12.28,12.28,11.58,11.84,12.33,-0.49,-3.97,1637.18,1944.1512
002142.SZ,20080418,12.93,12.94,12.25,12.3,12.97,-0.67,-5.17,45646.04,56981.2288
002143.SZ,20080418,16.65,16.65,15.8,15.82,16.43,-0.61,-3.71,2427.75,3904.3731
002145.SZ,20080418,10.17,10.2,9.21,9.27,10.0,-0.73,-7.3,9339.98,9150.8165
002146.SZ,20080418,11.71,11.98,10.93,10.93,12.14,-1.21,-9.97,20880.5,23694.7409
002147.SZ,20080418,39.9,40.76,37.99,38.2,40.4,-2.2,-5.45,4482.97,17561.9521
002148.SZ,20080418,31.5,33.8,30.13,33.09,31.75,1.34,4.22,4176.09,13557.328
002150.SZ,20080418,23.85,23.85,21.76,21.76,24.18,-2.42,-10.01,4657.42,10378.2342
002151.SZ,20080418,40.9,41.3,39.6,39.7,41.49,-1.79,-4.31,1770.5,7120.4091
002153.SZ,20080418,68.45,68.45,65.49,66.15,68.91,-2.76,-4.01,945.68,6264.5989
002154.SZ,20080418,38.0,40.38,37.2,38.51,38.71,-0.2,-0.52,16454.01,64553.9679
002155.SZ,20080418,25.27,25.32,23.6,23.68,25.35,-1.67,-6.59,16548.13,40162.5213
002156.SZ,20080418,11.25,11.25,10.5,10.53,11.25,-0.72,-6.4,9294.92,10064.3684
002157.SZ,20080418,23.75,24.8,22.81,22.9,23.8,-0.9,-3.78,3552.8,8468.7374
002158.SZ,20080418,13.35,13.75,13.02,13.11,13.35,-0.24,-1.8,4263.35,5681.9066
