ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080416,6.28,6.42,6.23,6.33,6.31,0.02,0.32,9122.99,5763.7528
000788.SZ,20080416,6.19,6.2,6.0,6.03,6.19,-0.16,-2.58,14793.53,9026.1157
000789.SZ,20080416,9.5,9.5,9.2,9.25,9.54,-0.29,-3.04,7326.92,6835.7391
000790.SZ,20080416,14.3,14.49,13.5,13.73,14.26,-0.53,-3.72,6114.2,8531.0125
000792.SZ,20080416,93.5,99.99,93.5,97.9,93.5,4.4,4.71,28917.14,281083.9656
000793.SZ,20080416,6.85,6.88,6.61,6.68,6.88,-0.2,-2.91,23156.1,15612.7625
000795.SZ,20080416,5.63,5.74,5.48,5.6,5.63,-0.03,-0.53,10625.02,5982.5055
000796.SZ,20080416,7.01,7.1,6.79,6.81,7.03,-0.22,-3.13,18238.08,12698.6629
000797.SZ,20080416,7.4,7.5,7.09,7.24,7.35,-0.11,-1.5,8523.12,6195.1771
000798.SZ,20080416,6.65,6.78,6.4,6.48,6.73,-0.25,-3.71,12686.75,8363.67
000799.SZ,20080416,14.65,14.85,13.76,13.77,14.96,-1.19,-7.95,41004.68,58320.637
000800.SZ,20080416,13.2,13.25,12.58,12.6,13.11,-0.51,-3.89,66260.72,85362.8229
000801.SZ,20080416,10.96,11.0,10.6,10.7,10.87,-0.17,-1.56,3216.41,3473.5081
000802.SZ,20080416,20.0,20.24,19.28,19.62,19.99,-0.37,-1.85,12892.15,25631.0253
000803.SZ,20080416,6.38,6.44,6.2,6.27,6.47,-0.2,-3.09,3155.59,1985.6203
000806.SZ,20080416,5.4,5.48,5.26,5.33,5.45,-0.12,-2.2,37710.09,20261.6219
000807.SZ,20080416,13.7,13.7,12.9,13.06,13.61,-0.55,-4.04,29984.06,39666.1039
000809.SZ,20080416,8.9,9.08,8.86,8.95,8.98,-0.03,-0.33,2147.66,1928.3701
000810.SZ,20080416,7.32,7.35,7.02,7.18,7.34,-0.16,-2.18,4855.04,3495.9135
000811.SZ,20080416,11.42,11.98,11.28,11.3,11.0,0.3,2.73,16389.28,18861.7744
000812.SZ,20080416,5.8,5.85,5.56,5.57,5.77,-0.2,-3.47,21150.28,12024.9189
000813.SZ,20080416,5.82,5.85,5.52,5.61,5.88,-0.27,-4.59,21716.47,12356.7893
000815.SZ,20080416,13.6,14.15,13.6,13.8,13.82,-0.02,-0.14,6567.59,9116.6505
000816.SZ,20080416,5.83,5.86,5.46,5.49,5.81,-0.32,-5.51,31081.83,17407.6592
000818.SZ,20080416,9.48,9.48,8.88,9.0,9.42,-0.42,-4.46,18757.44,17164.7189
000819.SZ,20080416,20.1,20.3,19.45,19.55,20.11,-0.56,-2.78,10380.99,20615.4679
000820.SZ,20080416,8.43,8.87,8.4,8.47,8.4,0.07,0.83,72445.09,62449.2168
000821.SZ,20080416,5.28,5.54,5.12,5.45,5.3,0.15,2.83,53413.13,28707.1089
000822.SZ,20080416,12.59,12.62,12.09,12.1,12.5,-0.4,-3.2,83179.36,102872.7773
000823.SZ,20080416,7.41,7.45,7.15,7.18,7.41,-0.23,-3.1,9700.19,7081.679
000825.SZ,20080416,15.1,15.1,14.3,14.41,15.01,-0.6,-4.0,122348.69,178010.5886
000826.SZ,20080416,17.65,18.06,17.3,17.35,17.65,-0.3,-1.7,6438.27,11331.0068
000828.SZ,20080416,9.21,9.21,8.35,8.48,9.23,-0.75,-8.13,49547.02,43639.6997
000829.SZ,20080416,8.35,8.4,7.83,7.98,8.48,-0.5,-5.9,78935.12,64120.9446
000830.SZ,20080416,6.88,7.06,6.78,6.82,6.91,-0.09,-1.3,109519.9,75867.6245
000831.SZ,20080416,18.4,18.4,17.0,17.0,18.5,-1.5,-8.11,74879.51,131807.3587
000833.SZ,20080416,12.8,13.0,12.21,12.46,13.3,-0.84,-6.32,190725.47,240600.2543
000835.SZ,20080416,15.8,16.94,15.58,16.46,16.04,0.42,2.62,48501.93,79948.6349
000836.SZ,20080416,10.85,11.12,10.38,10.59,11.13,-0.54,-4.85,7751.32,8329.5612
000837.SZ,20080416,13.85,14.0,13.39,13.45,13.82,-0.37,-2.68,5710.12,7810.041
000838.SZ,20080416,24.5,24.58,23.2,23.23,24.9,-1.67,-6.71,4003.32,9527.5948
000839.SZ,20080416,27.5,29.0,27.01,28.35,27.8,0.55,1.98,93330.22,263900.2329
000848.SZ,20080416,21.5,21.53,21.0,21.01,21.51,-0.5,-2.32,5683.8,12058.6844
000850.SZ,20080416,8.38,8.45,8.1,8.1,8.47,-0.37,-4.37,18122.62,15010.7484
000851.SZ,20080416,7.55,8.0,7.2,7.65,7.57,0.08,1.06,62727.56,48353.7262
000852.SZ,20080416,13.78,13.95,13.11,13.28,13.71,-0.43,-3.14,22019.3,29765.8472
000856.SZ,20080416,5.55,6.09,5.55,6.09,5.54,0.55,9.93,82509.55,49690.1182
000858.SZ,20080416,23.7,25.0,23.2,24.45,23.7,0.75,3.16,351201.74,856255.0946
000859.SZ,20080416,6.21,6.39,6.11,6.15,6.33,-0.18,-2.84,20661.34,12864.5985
000860.SZ,20080416,15.5,15.7,14.9,15.0,15.48,-0.48,-3.1,70655.99,108096.1017
000861.SZ,20080416,15.01,15.25,14.58,14.88,15.35,-0.47,-3.06,6378.97,9487.6524
000862.SZ,20080416,17.57,18.08,16.6,17.06,17.57,-0.51,-2.9,91921.02,159324.0897
000868.SZ,20080416,6.08,6.08,5.78,5.8,6.08,-0.28,-4.61,14415.08,8427.9795
000869.SZ,20080416,76.9,78.0,74.88,76.2,75.9,0.3,0.4,4479.98,34387.314
000875.SZ,20080416,5.59,5.59,5.29,5.45,5.63,-0.18,-3.2,34414.82,18753.3643
000876.SZ,20080416,13.99,14.19,13.62,13.88,13.8,0.08,0.58,32439.78,45243.9544
000877.SZ,20080416,16.5,17.15,16.4,16.6,16.5,0.1,0.61,9363.23,15800.8192
000878.SZ,20080416,28.26,29.5,28.26,28.26,31.4,-3.14,-10.0,310099.24,879520.4331
000880.SZ,20080416,13.7,14.18,13.5,14.18,13.5,0.68,5.04,13183.16,18633.7331
000881.SZ,20080416,8.61,8.83,8.37,8.42,8.8,-0.38,-4.32,17715.01,15175.5201
000882.SZ,20080416,8.67,8.89,8.41,8.5,8.7,-0.2,-2.3,8371.9,7219.1236
000885.SZ,20080416,10.71,10.8,10.21,10.21,10.75,-0.54,-5.02,9788.97,10033.5009
000886.SZ,20080416,4.53,4.56,4.41,4.44,4.58,-0.14,-3.06,27587.35,12380.9686
000887.SZ,20080416,14.35,14.5,14.02,14.15,14.35,-0.2,-1.39,2616.97,3705.5316
000888.SZ,20080416,12.09,12.63,11.9,12.14,12.12,0.02,0.17,8774.62,10798.2769
000889.SZ,20080416,5.49,5.52,5.19,5.27,5.56,-0.29,-5.22,26246.63,13998.0045
000890.SZ,20080416,5.59,5.6,5.36,5.41,5.59,-0.18,-3.22,15187.36,8299.9384
000893.SZ,20080416,7.46,7.57,7.31,7.37,7.57,-0.2,-2.64,3626.55,2700.3554
000895.SZ,20080416,33.88,35.18,33.5,34.0,33.84,0.16,0.47,14883.21,50861.3997
000897.SZ,20080416,12.13,12.5,11.7,11.84,12.28,-0.44,-3.58,259794.45,314667.9534
000898.SZ,20080416,18.67,18.75,17.88,18.0,18.97,-0.97,-5.11,193253.65,353025.0735
000899.SZ,20080416,8.22,8.3,7.55,7.6,8.37,-0.77,-9.2,54416.56,42769.8101
000900.SZ,20080416,22.82,22.91,21.92,22.11,22.82,-0.71,-3.11,25696.62,57577.4179
000901.SZ,20080416,11.02,11.39,10.8,10.83,11.05,-0.22,-1.99,18534.29,20562.3357
000902.SZ,20080416,5.67,5.71,5.5,5.53,5.66,-0.13,-2.3,7248.79,4062.5589
000903.SZ,20080416,12.69,12.87,12.1,12.2,12.69,-0.49,-3.86,22161.21,27657.0567
000905.SZ,20080416,14.35,15.3,13.83,14.37,14.01,0.36,2.57,263848.59,383032.0356
000906.SZ,20080416,11.25,11.78,11.22,11.22,11.81,-0.59,-5.0,7374.0,8397.468
000909.SZ,20080416,6.8,6.82,6.53,6.58,6.87,-0.29,-4.22,19337.64,12881.0276
000910.SZ,20080416,8.88,9.67,8.8,9.47,8.87,0.6,6.76,148184.72,137037.5369
000913.SZ,20080416,5.48,5.55,5.28,5.29,5.58,-0.29,-5.2,16610.8,8960.6913
000915.SZ,20080416,7.0,7.39,7.0,7.02,7.22,-0.2,-2.77,15450.4,11079.7185
000916.SZ,20080416,6.78,6.83,6.56,6.59,6.83,-0.24,-3.51,23776.4,15902.9239
000917.SZ,20080416,19.88,19.88,18.7,18.99,19.88,-0.89,-4.48,23551.61,45025.946
000919.SZ,20080416,10.42,10.56,10.11,10.18,10.56,-0.38,-3.6,17232.77,17734.3468
000922.SZ,20080416,8.74,8.74,8.29,8.36,8.65,-0.29,-3.35,10021.94,8452.9704
000925.SZ,20080416,21.36,21.36,21.36,21.36,20.34,1.02,5.01,711.58,1519.9349
000926.SZ,20080416,9.88,9.99,9.51,9.59,10.0,-0.41,-4.1,23625.42,22955.382
000927.SZ,20080416,7.15,7.16,6.69,6.78,7.23,-0.45,-6.22,71972.98,49635.7017
000928.SZ,20080416,7.04,7.33,6.96,7.12,7.05,0.07,0.99,9765.24,7005.0452
000929.SZ,20080416,10.85,11.18,10.85,10.98,10.96,0.02,0.18,14083.68,15533.9702
000930.SZ,20080416,7.1,7.27,6.96,7.05,7.03,0.02,0.28,126204.31,90033.32
000932.SZ,20080416,7.92,8.0,7.7,7.73,7.99,-0.26,-3.25,56323.85,44043.2751
000933.SZ,20080416,40.0,41.25,39.34,39.34,39.8,-0.46,-1.16,20341.9,82044.6259
000935.SZ,20080416,10.8,11.0,10.56,10.68,10.75,-0.07,-0.65,9501.12,10242.8816
000936.SZ,20080416,7.65,7.77,7.35,7.42,7.73,-0.31,-4.01,24806.07,18626.3757
000937.SZ,20080416,34.51,36.9,34.51,36.0,34.83,1.17,3.36,26526.24,95588.8624
000938.SZ,20080416,17.09,17.38,16.3,16.46,17.39,-0.93,-5.35,68384.17,114950.9145
000939.SZ,20080416,14.3,14.42,13.96,14.01,14.43,-0.42,-2.91,9433.33,13344.3533
000948.SZ,20080416,13.57,13.99,13.06,13.35,13.32,0.03,0.23,72307.26,98538.9532
000949.SZ,20080416,8.83,8.95,8.51,8.59,8.9,-0.31,-3.48,16151.67,14078.417
000950.SZ,20080416,17.68,18.5,17.55,18.0,17.7,0.3,1.69,15895.31,28778.1014
000951.SZ,20080416,35.0,36.2,34.0,34.5,34.88,-0.38,-1.09,14150.06,50023.4432
000952.SZ,20080416,14.7,15.28,14.41,14.42,14.12,0.3,2.12,94959.02,140894.7352
000953.SZ,20080416,6.3,6.45,6.08,6.15,6.4,-0.25,-3.91,13249.98,8223.0809
000955.SZ,20080416,7.7,8.22,7.06,7.83,7.74,0.09,1.16,135720.33,104530.1157
000957.SZ,20080416,6.05,6.05,5.8,5.87,6.05,-0.18,-2.98,7809.02,4629.1728
000958.SZ,20080416,8.12,8.27,7.8,7.96,8.3,-0.34,-4.1,31783.37,25412.6017
000959.SZ,20080416,6.18,6.22,6.05,6.05,6.18,-0.13,-2.1,32021.04,19608.5553
000960.SZ,20080416,34.79,35.19,33.05,33.06,34.43,-1.37,-3.98,54447.9,185719.8446
000962.SZ,20080416,12.76,12.88,11.92,12.12,12.83,-0.71,-5.53,28002.34,34701.12
000963.SZ,20080416,15.03,15.13,13.71,14.2,14.6,-0.4,-2.74,34559.3,48959.0572
000966.SZ,20080416,5.82,5.83,5.61,5.68,5.8,-0.12,-2.07,7669.53,4375.5494
000967.SZ,20080416,8.58,8.65,8.37,8.44,8.57,-0.13,-1.52,3487.37,2970.3168
000968.SZ,20080416,26.1,27.38,25.7,26.71,26.18,0.53,2.02,61798.04,166317.2723
000969.SZ,20080416,22.43,23.2,21.9,22.8,22.83,-0.03,-0.13,91392.29,207594.7758
000970.SZ,20080416,9.93,9.93,9.02,9.08,9.93,-0.85,-8.56,56990.21,53178.4776
000971.SZ,20080416,5.1,5.5,5.1,5.33,5.34,-0.01,-0.19,53520.35,28286.5347
000972.SZ,20080416,17.8,19.0,17.6,18.48,17.32,1.16,6.7,82094.88,150576.9616
000973.SZ,20080416,4.91,4.95,4.76,4.76,4.88,-0.12,-2.46,28172.95,13699.8386
000975.SZ,20080416,8.01,8.5,7.88,8.01,8.2,-0.19,-2.32,111862.93,91676.1005
000976.SZ,20080416,5.79,5.93,5.6,5.79,5.79,0.0,0.0,98061.2,56402.1092
000977.SZ,20080416,7.9,7.99,7.75,7.8,7.96,-0.16,-2.01,7889.14,6211.6233
000978.SZ,20080416,17.6,18.2,17.5,17.66,17.5,0.16,0.91,5827.8,10371.8583
000979.SZ,20080416,7.8,7.98,7.59,7.93,7.81,0.12,1.54,6307.22,4937.2592
000980.SZ,20080416,6.4,6.45,6.15,6.21,6.53,-0.32,-4.9,11803.97,7392.7676
000982.SZ,20080416,9.98,9.98,9.44,9.44,9.94,-0.5,-5.03,8008.33,7648.066
000983.SZ,20080416,44.65,46.3,44.35,45.0,44.7,0.3,0.67,134115.96,606226.7678
000985.SZ,20080416,10.4,10.4,9.23,9.88,9.7,0.18,1.86,10606.62,10495.1178
000987.SZ,20080416,29.62,30.13,29.01,30.0,29.6,0.4,1.35,2729.27,8069.1236
000988.SZ,20080416,10.78,10.97,10.06,10.31,10.04,0.27,2.69,48802.85,51538.3906
000989.SZ,20080416,12.66,12.75,12.2,12.21,12.66,-0.45,-3.55,11494.49,14360.8302
000990.SZ,20080416,10.71,10.85,10.31,10.39,10.79,-0.4,-3.71,6081.24,6409.2409
000993.SZ,20080416,6.68,6.83,6.46,6.63,6.7,-0.07,-1.04,15376.95,10222.5628
000995.SZ,20080416,6.48,6.49,6.15,6.2,6.4,-0.2,-3.13,15997.66,10124.8629
000997.SZ,20080416,10.48,10.58,9.98,10.04,10.41,-0.37,-3.55,13011.94,13241.9216
000998.SZ,20080416,19.5,20.35,19.18,19.2,19.85,-0.65,-3.27,95504.83,189342.9786
000999.SZ,20080416,17.38,17.5,17.05,17.05,17.38,-0.33,-1.9,9833.17,16920.1273
001696.SZ,20080416,13.05,13.11,12.41,12.41,13.01,-0.6,-4.61,11653.89,14794.1283
001896.SZ,20080416,6.15,6.2,6.0,6.08,6.12,-0.04,-0.65,3254.44,1980.1512
002001.SZ,20080416,39.6,39.85,38.18,38.2,39.8,-1.6,-4.02,23348.01,90770.6443
002003.SZ,20080416,23.1,23.18,22.18,23.0,23.1,-0.1,-0.43,3796.91,8632.1243
002004.SZ,20080416,25.3,26.3,25.04,25.45,25.4,0.05,0.2,12992.58,33517.4911
002005.SZ,20080416,15.0,15.2,14.48,14.55,15.36,-0.81,-5.27,9725.33,14375.6303
002006.SZ,20080416,16.73,16.88,15.95,16.2,16.8,-0.6,-3.57,6744.11,11126.0511
002007.SZ,20080416,44.5,44.85,43.11,44.48,44.5,-0.02,-0.04,505.67,2217.5501
002008.SZ,20080416,17.18,18.6,17.0,18.4,17.47,0.93,5.32,50879.91,91749.1262
002009.SZ,20080416,14.49,15.3,14.45,14.8,14.69,0.11,0.75,19744.35,29305.7253
002010.SZ,20080416,13.78,13.98,13.42,13.66,13.92,-0.26,-1.87,2333.96,3195.2772
002011.SZ,20080416,27.3,27.6,26.44,26.7,27.0,-0.3,-1.11,6632.01,17899.9282
002012.SZ,20080416,9.1,9.3,8.89,9.0,9.05,-0.05,-0.55,29160.35,26524.5004
002013.SZ,20080416,14.51,14.65,14.12,14.18,14.75,-0.57,-3.86,1738.25,2494.8862
002014.SZ,20080416,11.0,11.12,10.8,10.95,10.96,-0.01,-0.09,7573.32,8318.8583
002015.SZ,20080416,14.71,14.85,14.2,14.3,14.8,-0.5,-3.38,5954.21,8639.5659
002016.SZ,20080416,15.43,15.48,14.7,14.8,15.48,-0.68,-4.39,4122.99,6192.4863
002017.SZ,20080416,10.22,10.35,9.92,10.0,10.23,-0.23,-2.25,5808.6,5875.7937
002018.SZ,20080416,40.39,40.77,38.91,39.0,40.1,-1.1,-2.74,17944.78,71345.6061
002019.SZ,20080416,20.42,20.68,19.5,19.59,20.22,-0.63,-3.12,22671.02,45464.806
002020.SZ,20080416,8.13,8.46,8.1,8.15,8.19,-0.04,-0.49,5587.84,4618.8904
002021.SZ,20080416,9.33,9.33,9.33,9.33,8.48,0.85,10.02,31716.17,29591.1866
002022.SZ,20080416,32.0,32.78,31.7,32.3,32.3,0.0,0.0,1957.22,6362.5673
002023.SZ,20080416,9.09,9.16,8.4,8.6,9.09,-0.49,-5.39,28597.41,24861.5781
002024.SZ,20080416,54.45,54.45,52.5,52.8,54.0,-1.2,-2.22,19551.88,103601.5334
002025.SZ,20080416,19.74,19.77,19.1,19.1,19.74,-0.64,-3.24,3940.82,7668.903
002026.SZ,20080416,8.27,8.61,8.15,8.46,8.21,0.25,3.05,20440.21,17206.0333
002027.SZ,20080416,6.13,6.13,5.88,5.93,6.08,-0.15,-2.47,18518.47,11167.4858
002028.SZ,20080416,29.0,30.19,28.5,29.43,28.99,0.44,1.52,4687.29,13704.6582
002029.SZ,20080416,24.0,24.75,23.7,24.7,24.0,0.7,2.92,3261.24,7985.1361
002031.SZ,20080416,10.4,10.4,9.89,10.04,10.6,-0.56,-5.28,19761.78,20076.6652
002032.SZ,20080416,18.04,18.2,17.15,17.29,18.2,-0.91,-5.0,17554.55,30827.8097
002033.SZ,20080416,20.48,20.99,20.1,20.44,20.5,-0.06,-0.29,3003.28,6193.2517
002034.SZ,20080416,10.6,10.6,10.02,10.11,10.61,-0.5,-4.71,4608.74,4726.4748
002035.SZ,20080416,12.33,12.55,11.6,11.86,12.32,-0.46,-3.73,70504.34,85385.8741
002036.SZ,20080416,12.24,12.24,11.49,11.65,12.17,-0.52,-4.27,2440.3,2863.5178
002037.SZ,20080416,11.65,11.66,11.22,11.3,11.58,-0.28,-2.42,7226.25,8249.7903
002038.SZ,20080416,56.9,58.65,55.5,57.6,56.78,0.82,1.44,3735.02,21348.5558
002039.SZ,20080416,11.71,11.71,11.35,11.35,11.71,-0.36,-3.07,2274.68,2609.5013
002040.SZ,20080416,7.2,7.29,7.0,7.06,7.23,-0.17,-2.35,4508.54,3217.4529
002041.SZ,20080416,15.19,15.59,14.73,14.82,15.18,-0.36,-2.37,43454.9,65772.2532
002043.SZ,20080416,8.15,8.48,8.11,8.24,8.19,0.05,0.61,6133.06,5070.5415
002044.SZ,20080416,9.38,9.38,8.96,9.01,9.34,-0.33,-3.53,4596.0,4197.0747
002045.SZ,20080416,9.25,9.25,8.88,8.94,9.21,-0.27,-2.93,4731.68,4289.245
002046.SZ,20080416,12.9,12.9,12.5,12.58,12.88,-0.3,-2.33,4410.37,5578.61
002047.SZ,20080416,7.2,7.46,6.85,7.18,7.19,-0.01,-0.14,53746.96,38707.3232
002048.SZ,20080416,11.68,11.8,10.68,11.0,11.72,-0.72,-6.14,18910.44,21074.8674
002049.SZ,20080416,9.83,9.83,9.46,9.55,9.83,-0.28,-2.85,5513.0,5325.1028
002050.SZ,20080416,19.9,20.25,19.39,20.17,20.2,-0.03,-0.15,2579.06,5157.9318
002051.SZ,20080416,17.03,17.49,16.83,16.95,17.24,-0.29,-1.68,3600.07,6152.7773
002052.SZ,20080416,10.68,10.75,10.33,10.59,10.67,-0.08,-0.75,4773.41,5016.1692
002054.SZ,20080416,15.28,15.47,14.81,15.03,15.28,-0.25,-1.64,4459.54,6769.3257
002055.SZ,20080416,15.51,15.52,14.6,15.35,15.5,-0.15,-0.97,2107.09,3168.7515
002056.SZ,20080416,26.82,26.84,25.6,25.85,26.78,-0.93,-3.47,12164.41,31937.4264
002057.SZ,20080416,9.67,9.85,9.45,9.51,9.67,-0.16,-1.65,2865.44,2763.219
002058.SZ,20080416,10.69,10.76,10.5,10.55,10.7,-0.15,-1.4,1065.59,1133.9282
002059.SZ,20080416,10.5,10.51,10.07,10.11,10.4,-0.29,-2.79,6001.09,6123.493
002060.SZ,20080416,8.76,8.83,8.58,8.6,8.76,-0.16,-1.83,5711.3,4965.1089
002061.SZ,20080416,14.7,14.88,13.91,14.22,14.85,-0.63,-4.24,12852.37,18534.9251
002062.SZ,20080416,17.2,17.2,16.55,16.57,17.15,-0.58,-3.38,4328.17,7271.8404
002063.SZ,20080416,14.9,14.99,14.54,14.97,14.9,0.07,0.47,1786.09,2653.209
002064.SZ,20080416,35.61,36.3,34.05,34.05,35.6,-1.55,-4.35,11584.2,40311.7268
002065.SZ,20080416,32.0,33.9,31.5,32.7,31.8,0.9,2.83,3052.83,9929.7391
002066.SZ,20080416,11.87,11.87,10.9,11.0,11.5,-0.5,-4.35,1519.54,1704.3629
002067.SZ,20080416,9.2,9.56,9.02,9.1,9.25,-0.15,-1.62,56403.43,52446.1421
002068.SZ,20080416,13.11,13.3,12.46,12.7,13.1,-0.4,-3.05,19370.96,25053.3801
002069.SZ,20080416,66.9,68.0,65.0,67.2,66.37,0.83,1.25,3529.36,23562.8246
002070.SZ,20080416,13.0,13.11,12.7,12.74,13.05,-0.31,-2.38,551.0,707.482
002071.SZ,20080416,8.0,8.5,7.81,8.19,8.06,0.13,1.61,21824.39,18099.5887
002072.SZ,20080416,6.68,6.79,6.51,6.77,6.72,0.05,0.74,4455.52,2984.6599
002073.SZ,20080416,17.77,18.32,17.45,18.0,17.75,0.25,1.41,13431.56,24106.762
002074.SZ,20080416,17.48,17.5,16.8,17.44,17.43,0.01,0.06,3923.48,6685.7713
002075.SZ,20080416,8.48,8.5,8.06,8.15,8.47,-0.32,-3.78,7846.69,6465.2475
002076.SZ,20080416,11.3,11.32,10.71,10.9,11.37,-0.47,-4.13,5035.3,5554.5292
002077.SZ,20080416,10.43,10.43,9.82,9.88,10.3,-0.42,-4.08,4376.55,4401.5562
002078.SZ,20080416,34.81,35.29,33.6,33.99,35.0,-1.01,-2.89,8638.81,29431.9149
002079.SZ,20080416,8.49,8.55,8.02,8.11,8.45,-0.34,-4.02,23464.98,19359.1115
002080.SZ,20080416,20.96,20.96,19.7,19.77,21.16,-1.39,-6.57,12936.98,26032.5676
002081.SZ,20080416,38.5,39.46,38.13,38.31,38.76,-0.45,-1.16,452.25,1746.2174
002082.SZ,20080416,11.6,11.97,11.6,11.8,11.85,-0.05,-0.42,2839.06,3348.3288
002083.SZ,20080416,12.49,12.85,12.2,12.3,12.5,-0.2,-1.6,44588.79,56012.5129
002084.SZ,20080416,11.9,12.08,11.53,11.7,12.28,-0.58,-4.72,13764.72,16261.6312
002085.SZ,20080416,8.5,8.57,8.05,8.3,8.47,-0.17,-2.01,5892.4,4923.6409
002086.SZ,20080416,16.55,16.67,16.02,16.15,16.55,-0.4,-2.42,3300.66,5380.1561
002087.SZ,20080416,6.88,6.94,6.65,6.75,6.88,-0.13,-1.89,6856.85,4665.8931
002088.SZ,20080416,21.71,22.43,21.4,21.4,22.0,-0.6,-2.73,1519.0,3321.9468
002089.SZ,20080416,18.3,18.83,17.72,17.92,18.42,-0.5,-2.71,19981.12,36622.3497
002090.SZ,20080416,13.71,14.15,13.71,14.0,14.09,-0.09,-0.64,1798.02,2516.1381
002091.SZ,20080416,9.2,9.85,9.0,9.62,9.18,0.44,4.79,27167.62,25658.2747
002092.SZ,20080416,13.07,13.3,12.55,12.64,13.17,-0.53,-4.02,49391.57,63335.3858
002093.SZ,20080416,17.55,17.6,16.3,16.4,17.65,-1.25,-7.08,14520.87,24329.436
002094.SZ,20080416,14.66,14.66,13.11,13.21,14.13,-0.92,-6.51,6879.28,9360.3357
002095.SZ,20080416,67.9,67.9,63.4,65.0,67.99,-2.99,-4.4,604.1,3919.454
002096.SZ,20080416,20.39,20.4,19.2,19.59,20.01,-0.42,-2.1,557.0,1092.7748
002097.SZ,20080416,30.52,30.85,29.8,29.81,30.35,-0.54,-1.78,12932.22,39132.0315
002098.SZ,20080416,14.09,14.28,13.36,13.36,14.21,-0.85,-5.98,5120.12,6996.4385
002099.SZ,20080416,9.3,9.3,8.8,8.9,9.24,-0.34,-3.68,8341.55,7523.2822
002100.SZ,20080416,16.1,16.35,15.6,15.7,16.1,-0.4,-2.48,3598.33,5732.4589
002101.SZ,20080416,15.2,15.46,14.6,14.96,15.23,-0.27,-1.77,1110.06,1678.3394
002102.SZ,20080416,11.87,11.95,11.38,11.57,11.87,-0.3,-2.53,9033.68,10496.5929
002103.SZ,20080416,12.11,12.36,11.71,11.81,12.27,-0.46,-3.75,11138.22,13356.9089
002104.SZ,20080416,14.5,14.64,14.0,14.0,14.5,-0.5,-3.45,2659.8,3801.3417
002105.SZ,20080416,6.28,6.28,6.05,6.07,6.29,-0.22,-3.5,4119.15,2534.3045
002106.SZ,20080416,27.52,28.2,27.0,27.06,27.45,-0.39,-1.42,1442.09,3940.7837
002107.SZ,20080416,25.0,25.0,24.0,24.18,23.66,0.52,2.2,2537.45,6216.9695
002108.SZ,20080416,14.19,14.27,13.83,14.02,13.99,0.03,0.21,1052.8,1477.2708
002109.SZ,20080416,18.3,18.3,17.5,17.78,18.24,-0.46,-2.52,6310.74,11318.1655
002110.SZ,20080416,15.5,15.55,15.0,15.02,15.55,-0.53,-3.41,6212.27,9446.9889
002111.SZ,20080416,35.08,36.43,35.0,35.86,35.9,-0.04,-0.11,1283.12,4593.7016
002112.SZ,20080416,13.49,14.39,13.46,13.99,13.5,0.49,3.63,3227.11,4511.6209
002113.SZ,20080416,13.68,13.88,13.3,13.57,13.67,-0.1,-0.73,5733.76,7795.6378
002116.SZ,20080416,17.02,17.68,16.62,17.0,17.2,-0.2,-1.16,2502.39,4288.5269
002117.SZ,20080416,13.52,13.68,13.08,13.38,13.52,-0.14,-1.04,2168.71,2894.9135
002118.SZ,20080416,18.14,18.3,17.01,17.4,18.12,-0.72,-3.97,12424.76,21956.8203
002119.SZ,20080416,20.32,20.88,20.19,20.57,20.73,-0.16,-0.77,1578.0,3239.8955
002120.SZ,20080416,11.98,12.1,11.55,11.65,12.15,-0.5,-4.12,4872.0,5785.6991
002121.SZ,20080416,26.0,26.08,25.2,25.7,26.59,-0.89,-3.35,1332.5,3438.1434
002122.SZ,20080416,116.7,118.77,114.01,114.81,118.0,-3.19,-2.7,527.52,6107.7706
002123.SZ,20080416,63.0,64.05,62.55,63.19,64.15,-0.96,-1.5,1211.9,7678.193
002124.SZ,20080416,21.48,21.79,20.4,20.6,21.8,-1.2,-5.5,2551.62,5369.6599
002125.SZ,20080416,9.9,9.9,9.5,9.61,9.9,-0.29,-2.93,1704.89,1649.0287
002126.SZ,20080416,12.41,12.44,12.01,12.1,12.41,-0.31,-2.5,2855.0,3501.3023
002127.SZ,20080416,13.72,13.96,13.63,13.72,14.0,-0.28,-2.0,1186.37,1636.1477
002128.SZ,20080416,27.22,28.5,27.0,27.36,27.22,0.14,0.51,13007.68,36172.8787
002129.SZ,20080416,13.68,13.99,13.2,13.48,13.85,-0.37,-2.67,9398.02,12820.2878
002130.SZ,20080416,40.21,40.78,39.5,39.8,40.43,-0.63,-1.56,546.67,2188.9507
002131.SZ,20080416,24.51,24.88,23.8,23.88,24.9,-1.02,-4.1,4311.15,10422.3005
002132.SZ,20080416,15.29,15.29,14.86,14.95,15.29,-0.34,-2.22,3984.39,6003.7568
002133.SZ,20080416,19.88,19.88,18.92,19.11,19.9,-0.79,-3.97,8405.08,16259.157
002134.SZ,20080416,12.56,12.64,11.98,12.04,12.36,-0.32,-2.59,1374.99,1674.1155
002135.SZ,20080416,12.18,12.3,11.76,12.01,12.07,-0.06,-0.5,2328.65,2774.7002
002136.SZ,20080416,12.58,12.7,12.18,12.4,12.11,0.29,2.39,1631.3,2022.7281
002137.SZ,20080416,19.7,20.13,19.2,19.56,19.88,-0.32,-1.61,2309.0,4531.833
