ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20080827,5.11,5.34,4.88,5.08,5.25,-0.17,-3.24,6170.93,3126.6523
000066.SZ,20080827,3.58,3.65,3.49,3.59,3.56,0.03,0.84,11604.78,4154.3981
000068.SZ,20080827,2.8,2.89,2.8,2.86,2.84,0.02,0.7,18534.12,5288.5085
000069.SZ,20080827,9.48,9.69,9.35,9.4,9.49,-0.09,-0.95,32962.8,31302.7825
000070.SZ,20080827,3.78,3.94,3.72,3.86,3.84,0.02,0.52,7508.12,2882.8845
000078.SZ,20080827,3.32,3.41,3.22,3.35,3.32,0.03,0.9,13048.05,4339.2833
000088.SZ,20080827,5.84,5.91,5.72,5.83,5.83,0.0,0.0,9105.94,5311.8319
000089.SZ,20080827,6.8,6.88,6.66,6.69,6.7,-0.01,-0.15,52818.53,35671.3919
000090.SZ,20080827,5.33,5.52,5.27,5.36,5.38,-0.02,-0.37,28733.15,15495.8607
000096.SZ,20080827,4.0,4.35,4.0,4.29,4.28,0.01,0.23,7341.2,3109.3414
000099.SZ,20080827,3.69,3.8,3.61,3.72,3.69,0.03,0.81,8084.4,2998.9233
000100.SZ,20080827,3.1,3.17,3.05,3.11,3.1,0.01,0.32,82025.35,25451.9619
000150.SZ,20080827,3.95,4.37,3.95,4.18,4.01,0.17,4.24,25351.16,10594.1863
000151.SZ,20080827,4.0,4.13,3.99,4.08,4.05,0.03,0.74,8309.3,3372.8805
000153.SZ,20080827,3.23,3.25,3.08,3.18,3.18,0.0,0.0,5309.6,1683.8866
000155.SZ,20080827,6.42,6.78,6.26,6.49,6.59,-0.1,-1.52,41993.35,27277.5207
000157.SZ,20080827,10.29,10.45,9.93,10.11,10.28,-0.17,-1.65,44408.66,45460.9213
000158.SZ,20080827,3.25,3.31,3.15,3.24,3.23,0.01,0.31,9917.56,3202.3253
000159.SZ,20080827,9.74,9.93,8.82,9.05,9.8,-0.75,-7.65,62192.32,56813.0066
000301.SZ,20080827,4.4,4.52,4.31,4.42,4.45,-0.03,-0.67,22093.08,9772.673
000338.SZ,20080827,37.99,38.89,37.25,37.65,38.23,-0.58,-1.52,16936.94,64057.1821
000400.SZ,20080827,8.28,8.48,7.55,8.08,8.37,-0.29,-3.46,42739.64,33937.1736
000401.SZ,20080827,7.2,7.55,7.08,7.35,7.34,0.01,0.14,51253.3,37231.1621
000402.SZ,20080827,8.08,8.51,8.01,8.2,8.1,0.1,1.23,78994.49,65290.6537
000404.SZ,20080827,3.37,3.49,3.31,3.43,3.37,0.06,1.78,12113.49,4120.4631
000407.SZ,20080827,6.09,6.25,5.9,6.08,6.09,-0.01,-0.16,15415.14,9379.8243
000409.SZ,20080827,6.72,6.95,6.72,6.72,7.07,-0.35,-4.95,9980.92,6725.3642
000410.SZ,20080827,6.6,6.96,6.51,6.7,6.69,0.01,0.15,29558.74,19857.5315
000411.SZ,20080827,3.87,4.15,3.8,4.08,3.93,0.15,3.82,20792.27,8376.2466
000413.SZ,20080827,4.78,4.99,4.55,4.89,4.81,0.08,1.66,11813.75,5708.6104
000416.SZ,20080827,2.92,3.0,2.86,2.93,2.92,0.01,0.34,21941.82,6357.4609
000417.SZ,20080827,8.36,8.6,8.19,8.38,8.56,-0.18,-2.1,20006.59,16693.5554
000418.SZ,20080827,4.0,4.1,3.9,4.05,4.0,0.05,1.25,22725.08,9145.0931
000419.SZ,20080827,3.69,3.89,3.6,3.88,3.69,0.19,5.15,29818.18,11150.8177
000420.SZ,20080827,2.84,2.91,2.8,2.88,2.85,0.03,1.05,13044.1,3739.4263
000421.SZ,20080827,3.5,3.66,3.49,3.58,3.56,0.02,0.56,9683.75,3459.393
000422.SZ,20080827,13.22,13.44,12.85,13.2,13.3,-0.1,-0.75,42908.81,56465.823
000423.SZ,20080827,16.7,17.45,16.28,16.62,17.95,-1.33,-7.41,27261.28,45775.3739
000425.SZ,20080827,13.5,14.0,13.05,14.0,13.75,0.25,1.82,31986.22,43062.7036
000426.SZ,20080827,5.93,6.09,5.38,5.46,5.98,-0.52,-8.7,68838.96,38450.0021
000428.SZ,20080827,7.3,7.6,7.3,7.52,7.45,0.07,0.94,10404.42,7761.8153
000429.SZ,20080827,4.07,4.12,4.0,4.06,4.06,0.0,0.0,7758.21,3151.1223
000430.SZ,20080827,5.29,5.37,4.95,5.13,5.21,-0.08,-1.54,2378.47,1211.3648
000488.SZ,20080827,8.41,8.62,8.33,8.6,8.5,0.1,1.18,26185.41,22253.2861
000501.SZ,20080827,7.07,7.18,6.86,7.1,7.07,0.03,0.42,3090.2,2173.502
000502.SZ,20080827,8.45,9.05,8.43,8.89,8.6,0.29,3.37,100432.67,88806.8319
000503.SZ,20080827,5.66,5.91,5.51,5.83,5.61,0.22,3.92,108968.89,62707.5008
000504.SZ,20080827,3.6,3.75,3.34,3.65,3.6,0.05,1.39,50956.81,18222.0588
000505.SZ,20080827,4.63,4.77,4.42,4.65,4.59,0.06,1.31,39632.51,18240.9445
000507.SZ,20080827,4.24,4.34,4.14,4.3,4.24,0.06,1.42,8843.42,3768.7629
000509.SZ,20080827,3.61,3.75,3.54,3.56,3.68,-0.12,-3.26,7035.5,2551.7405
000510.SZ,20080827,3.19,3.25,3.08,3.13,3.2,-0.07,-2.19,19752.15,6220.6563
000511.SZ,20080827,2.97,3.02,2.9,2.99,2.93,0.06,2.05,41750.51,12402.9868
000513.SZ,20080827,17.85,18.45,16.29,17.2,18.1,-0.9,-4.97,20471.59,35289.1952
000514.SZ,20080827,5.99,6.35,5.86,6.2,6.03,0.17,2.82,25578.44,15808.4603
000515.SZ,20080827,11.75,11.88,11.66,11.8,11.7,0.1,0.85,8052.1,9455.0477
000516.SZ,20080827,6.95,7.04,6.67,6.96,6.95,0.01,0.14,6208.5,4266.8683
000518.SZ,20080827,2.89,2.96,2.81,2.9,2.89,0.01,0.35,34126.11,9852.8275
000519.SZ,20080827,2.93,2.96,2.84,2.91,2.91,0.0,0.0,6488.79,1876.6771
000520.SZ,20080827,4.76,4.92,4.61,4.78,4.8,-0.02,-0.42,13614.82,6512.7679
000521.SZ,20080827,3.13,3.23,3.03,3.18,3.13,0.05,1.6,11116.8,3502.1258
000522.SZ,20080827,6.6,6.82,6.5,6.57,6.8,-0.23,-3.38,12519.49,8380.6529
000523.SZ,20080827,3.81,3.9,3.73,3.87,3.86,0.01,0.26,4893.89,1874.6065
000524.SZ,20080827,3.45,3.58,3.45,3.55,3.52,0.03,0.85,9928.72,3496.5254
000525.SZ,20080827,10.59,10.86,10.35,10.55,10.59,-0.04,-0.38,5088.02,5413.3615
000526.SZ,20080827,4.0,4.05,3.88,3.99,3.94,0.05,1.27,1752.0,693.9674
000527.SZ,20080827,8.3,8.36,8.01,8.21,8.23,-0.02,-0.24,26004.43,21257.8269
000528.SZ,20080827,15.4,15.82,15.05,15.37,15.72,-0.35,-2.23,12063.81,18646.6392
000530.SZ,20080827,5.19,5.3,5.06,5.18,5.2,-0.02,-0.38,6483.2,3353.8907
000531.SZ,20080827,5.83,6.14,5.7,5.85,5.96,-0.11,-1.85,6908.34,4082.6218
000532.SZ,20080827,6.13,6.4,5.72,6.07,6.24,-0.17,-2.72,110098.35,66291.4018
000533.SZ,20080827,3.12,3.2,2.98,3.16,3.14,0.02,0.64,38651.95,11988.1889
000534.SZ,20080827,3.64,3.75,3.6,3.7,3.67,0.03,0.82,11316.8,4148.3123
000537.SZ,20080827,3.63,3.88,3.5,3.88,3.53,0.35,9.92,119530.47,46164.4331
000539.SZ,20080827,5.23,5.52,5.23,5.37,5.43,-0.06,-1.11,13053.03,7020.7513
000540.SZ,20080827,7.9,8.35,7.72,7.84,7.94,-0.1,-1.26,65587.2,52958.2823
000541.SZ,20080827,7.36,7.51,7.23,7.38,7.34,0.04,0.55,16991.16,12546.2234
000543.SZ,20080827,4.83,5.04,4.77,4.92,4.83,0.09,1.86,15120.85,7455.173
000544.SZ,20080827,6.55,7.21,6.55,6.81,6.55,0.26,3.97,101915.66,71441.8609
000546.SZ,20080827,3.79,4.17,3.78,4.14,3.79,0.35,9.23,37500.1,14944.2552
000547.SZ,20080827,4.03,4.23,4.03,4.16,4.08,0.08,1.96,10955.48,4524.7995
000548.SZ,20080827,4.03,4.21,4.0,4.1,4.07,0.03,0.74,8951.33,3677.4573
000550.SZ,20080827,9.0,9.23,8.72,8.75,9.05,-0.3,-3.31,2437.05,2158.301
000551.SZ,20080827,4.8,4.97,4.8,4.94,4.86,0.08,1.65,13804.98,6762.5129
000552.SZ,20080827,6.48,6.6,6.28,6.49,6.46,0.03,0.46,6893.96,4454.6527
000553.SZ,20080827,6.14,6.35,6.0,6.22,6.14,0.08,1.3,24789.56,15362.2595
000554.SZ,20080827,5.5,5.68,5.4,5.52,5.53,-0.01,-0.18,11550.0,6387.1539
000555.SZ,20080827,4.22,4.31,4.12,4.14,4.34,-0.2,-4.61,8931.99,3700.8099
000558.SZ,20080827,3.82,4.28,3.82,4.25,3.89,0.36,9.25,49601.46,20832.3296
000559.SZ,20080827,4.47,4.61,4.45,4.57,4.55,0.02,0.44,16876.11,7685.8827
000560.SZ,20080827,5.94,6.43,5.35,5.41,5.94,-0.53,-8.92,33718.62,18837.178
000562.SZ,20080827,12.33,13.6,12.33,13.01,12.54,0.47,3.75,261081.8,341376.2089
000563.SZ,20080827,10.42,11.45,10.36,10.86,10.6,0.26,2.45,191045.54,210108.7312
000564.SZ,20080827,3.32,3.41,3.15,3.31,3.32,-0.01,-0.3,10471.98,3439.2945
000565.SZ,20080827,10.1,10.56,9.63,10.08,10.27,-0.19,-1.85,36841.22,37255.9336
000566.SZ,20080827,5.64,5.75,5.25,5.63,5.52,0.11,1.99,23512.31,13077.4212
000567.SZ,20080827,3.82,3.99,3.76,3.9,3.82,0.08,2.09,3621.9,1402.9749
000568.SZ,20080827,29.6,29.8,28.3,28.57,29.4,-0.83,-2.82,14896.12,42968.8167
000569.SZ,20080827,5.39,5.5,5.36,5.46,5.42,0.04,0.74,30063.63,16307.1075
000570.SZ,20080827,3.35,3.55,3.35,3.51,3.42,0.09,2.63,11627.09,4043.6837
000571.SZ,20080827,3.7,3.86,3.62,3.77,3.68,0.09,2.45,42377.54,15874.6972
000572.SZ,20080827,3.55,3.63,3.48,3.58,3.52,0.06,1.7,9188.86,3263.1953
000573.SZ,20080827,2.58,2.61,2.5,2.56,2.56,0.0,0.0,18046.75,4622.1102
000576.SZ,20080827,3.69,3.84,3.65,3.8,3.65,0.15,4.11,70235.51,26445.4541
000581.SZ,20080827,6.23,6.49,6.17,6.21,6.14,0.07,1.14,35025.92,22089.0703
000582.SZ,20080827,6.0,6.25,5.97,6.01,6.1,-0.09,-1.48,7829.06,4749.1963
000584.SZ,20080827,5.19,5.26,5.05,5.17,5.19,-0.02,-0.39,8570.23,4403.7347
000585.SZ,20080827,2.57,2.63,2.5,2.58,2.57,0.01,0.39,42467.55,10878.3104
000586.SZ,20080827,3.5,3.68,3.38,3.56,3.59,-0.03,-0.84,23133.71,8159.8147
000587.SZ,20080827,3.54,3.7,3.54,3.54,3.66,-0.12,-3.28,3736.0,1353.776
000589.SZ,20080827,4.85,5.02,4.83,4.97,4.92,0.05,1.02,10765.93,5312.8896
000590.SZ,20080827,4.58,4.67,4.37,4.55,4.51,0.04,0.89,13726.69,6217.7408
000591.SZ,20080827,4.11,4.21,3.98,4.12,4.1,0.02,0.49,10872.44,4437.1607
000592.SZ,20080827,2.86,2.95,2.75,2.84,2.88,-0.04,-1.39,8354.29,2381.207
000593.SZ,20080827,3.15,3.22,3.09,3.14,3.19,-0.05,-1.57,4565.0,1436.755
000594.SZ,20080827,2.9,2.98,2.8,2.89,2.93,-0.04,-1.37,38720.65,11221.8905
000595.SZ,20080827,9.1,9.2,8.8,9.18,9.15,0.03,0.33,13938.57,12583.589
000596.SZ,20080827,11.3,11.8,10.94,11.78,11.48,0.3,2.61,25635.19,29528.1165
000597.SZ,20080827,10.5,10.98,10.22,10.7,10.08,0.62,6.15,49183.51,51837.129
000598.SZ,20080827,4.95,5.31,4.91,5.21,5.16,0.05,0.97,21247.5,11015.2313
000599.SZ,20080827,3.52,3.78,3.49,3.73,3.57,0.16,4.48,42511.08,15457.4077
000600.SZ,20080827,4.59,4.7,4.55,4.63,4.6,0.03,0.65,4096.2,1894.475
000601.SZ,20080827,3.55,3.64,3.44,3.57,3.59,-0.02,-0.56,27524.72,9834.8564
000602.SZ,20080827,9.17,9.38,8.38,8.46,9.31,-0.85,-9.13,45584.2,39208.3552
000605.SZ,20080827,7.49,7.92,7.3,7.65,7.54,0.11,1.46,5914.18,4574.5889
000606.SZ,20080827,3.69,3.83,3.63,3.8,3.68,0.12,3.26,13862.23,5187.2475
000607.SZ,20080827,3.01,3.12,2.95,3.08,3.05,0.03,0.98,15173.43,4604.3852
000608.SZ,20080827,4.45,4.7,4.45,4.6,4.53,0.07,1.55,16210.41,7469.9797
000609.SZ,20080827,12.2,12.77,12.03,12.36,12.2,0.16,1.31,40280.27,49767.6735
000610.SZ,20080827,3.95,4.08,3.84,3.98,3.95,0.03,0.76,18660.83,7430.9277
000611.SZ,20080827,3.17,3.25,3.13,3.23,3.18,0.05,1.57,8439.69,2703.9111
000612.SZ,20080827,12.81,13.5,12.32,12.94,12.81,0.13,1.01,74983.35,96385.4905
000613.SZ,20080827,2.53,2.58,2.52,2.52,2.65,-0.13,-4.91,46867.67,11886.7748
000615.SZ,20080827,3.31,3.59,3.25,3.55,3.35,0.2,5.97,26519.39,9194.5836
000616.SZ,20080827,4.23,4.41,4.2,4.32,4.28,0.04,0.93,20648.14,8866.5968
000617.SZ,20080827,8.23,8.54,8.2,8.48,8.26,0.22,2.66,7257.42,6087.0274
000619.SZ,20080827,4.62,4.76,4.55,4.63,4.7,-0.07,-1.49,7286.9,3386.3045
000623.SZ,20080827,22.07,23.38,22.07,22.58,22.18,0.4,1.8,46721.17,106436.2627
000625.SZ,20080827,3.98,4.05,3.91,4.02,3.97,0.05,1.26,63066.73,25247.5025
000626.SZ,20080827,5.45,5.67,5.37,5.61,5.45,0.16,2.94,7137.35,3955.5324
000627.SZ,20080827,4.84,4.87,4.53,4.71,4.73,-0.02,-0.42,43089.64,20332.2839
000628.SZ,20080827,4.53,4.62,4.28,4.44,4.5,-0.06,-1.33,9367.56,4165.5846
000629.SZ,20080827,7.93,8.12,7.9,8.1,8.0,0.1,1.25,169191.86,136318.2309
000630.SZ,20080827,8.42,8.96,8.27,8.64,8.38,0.26,3.1,51641.71,44329.6927
000632.SZ,20080827,2.8,2.89,2.76,2.84,2.79,0.05,1.79,14942.98,4235.7502
000635.SZ,20080827,17.9,18.15,16.11,16.11,17.9,-1.79,-10.0,14922.0,24614.7635
000636.SZ,20080827,4.28,4.28,3.93,3.96,4.37,-0.41,-9.38,111356.38,45084.1639
000637.SZ,20080827,4.7,4.84,4.53,4.75,4.7,0.05,1.06,6030.99,2852.7585
000639.SZ,20080827,8.0,8.25,7.65,7.97,8.0,-0.03,-0.38,1172.1,922.4222
000650.SZ,20080827,7.44,7.48,7.05,7.29,7.31,-0.02,-0.27,1687.9,1220.8533
000651.SZ,20080827,18.1,18.28,17.66,18.12,18.1,0.02,0.11,7574.95,13610.3534
000652.SZ,20080827,5.06,5.35,5.02,5.21,5.06,0.15,2.96,80977.5,42148.831
000655.SZ,20080827,16.15,16.77,14.96,15.39,16.59,-1.2,-7.23,103106.26,160665.3972
000656.SZ,20080827,4.51,4.51,4.28,4.4,4.5,-0.1,-2.22,2594.48,1136.9501
000657.SZ,20080827,6.06,6.06,6.06,6.06,6.38,-0.32,-5.02,2348.0,1422.888
000659.SZ,20080827,4.35,4.47,4.3,4.46,4.4,0.06,1.36,11328.62,4966.0699
000661.SZ,20080827,6.31,6.38,6.0,6.19,6.31,-0.12,-1.9,2402.34,1482.8286
000662.SZ,20080827,3.75,3.83,3.63,3.79,3.75,0.04,1.07,17916.07,6699.3882
000663.SZ,20080827,6.39,6.91,6.28,6.45,6.41,0.04,0.62,30334.6,19902.6852
000665.SZ,20080827,3.44,3.58,3.37,3.49,3.49,0.0,0.0,9405.73,3277.3702
000666.SZ,20080827,3.56,3.69,3.4,3.69,3.56,0.13,3.65,26317.86,9354.8996
000667.SZ,20080827,3.95,4.06,3.8,3.95,3.94,0.01,0.25,76824.41,30299.7268
000669.SZ,20080827,4.37,4.45,4.23,4.34,4.36,-0.02,-0.46,3014.16,1311.116
000671.SZ,20080827,5.62,5.62,5.62,5.62,5.11,0.51,9.98,5646.73,3173.4623
000673.SZ,20080827,3.85,3.85,3.62,3.85,3.73,0.12,3.22,3752.0,1405.353
000676.SZ,20080827,2.95,3.04,2.85,3.01,2.95,0.06,2.03,6793.27,2005.8351
000677.SZ,20080827,3.7,3.83,3.65,3.76,3.7,0.06,1.62,33985.71,12770.0826
000678.SZ,20080827,3.12,3.22,3.05,3.16,3.14,0.02,0.64,9225.2,2900.7208
000679.SZ,20080827,6.37,6.5,6.22,6.35,6.3,0.05,0.79,6960.5,4410.8595
000680.SZ,20080827,8.92,9.03,8.73,8.96,8.91,0.05,0.56,22719.98,20251.5605
000681.SZ,20080827,3.92,4.05,3.75,4.03,3.91,0.12,3.07,6409.24,2477.384
000682.SZ,20080827,2.7,2.76,2.68,2.75,2.7,0.05,1.85,30809.38,8392.3924
000683.SZ,20080827,9.06,9.38,8.71,8.95,9.06,-0.11,-1.21,35969.12,32489.0664
000685.SZ,20080827,12.88,13.74,12.87,13.24,12.96,0.28,2.16,34560.84,46018.432
000686.SZ,20080827,14.25,15.8,14.25,15.25,14.49,0.76,5.25,65560.88,100174.9743
000687.SZ,20080827,3.48,3.75,3.46,3.64,3.53,0.11,3.12,62604.53,22630.342
000690.SZ,20080827,5.84,5.97,5.7,5.85,5.8,0.05,0.86,45843.79,26785.2003
000691.SZ,20080827,2.7,2.73,2.57,2.6,2.7,-0.1,-3.7,29813.88,7756.3792
000692.SZ,20080827,3.36,3.46,3.3,3.36,3.4,-0.04,-1.18,5493.0,1857.5604
000695.SZ,20080827,5.3,5.58,5.08,5.3,5.46,-0.16,-2.93,44067.25,23646.4483
000697.SZ,20080827,5.74,6.05,5.5,6.05,5.5,0.55,10.0,120463.77,70697.7667
000698.SZ,20080827,10.37,10.68,10.32,10.45,10.4,0.05,0.48,26661.07,27941.2081
000700.SZ,20080827,3.19,3.28,3.1,3.2,3.21,-0.01,-0.31,13126.8,4173.0535
000701.SZ,20080827,4.69,4.82,4.52,4.69,4.68,0.01,0.21,15323.47,7158.1646
000702.SZ,20080827,3.89,3.97,3.81,3.88,3.89,-0.01,-0.26,13608.21,5293.782
000703.SZ,20080827,3.32,3.36,3.18,3.32,3.3,0.02,0.61,4890.58,1605.7185
000705.SZ,20080827,5.16,5.56,5.0,5.54,5.05,0.49,9.7,48621.53,25858.1182
000707.SZ,20080827,7.59,7.85,7.4,7.63,7.7,-0.07,-0.91,70395.05,53790.2961
000708.SZ,20080827,6.7,6.74,6.59,6.65,6.74,-0.09,-1.34,9250.4,6133.0685
000709.SZ,20080827,4.46,4.53,4.28,4.44,4.61,-0.17,-3.69,283119.06,124233.1155
000710.SZ,20080827,3.91,4.17,3.91,4.05,4.09,-0.04,-0.98,5471.64,2221.813
000711.SZ,20080827,3.89,4.25,3.89,4.15,4.02,0.13,3.23,8549.89,3524.9742
000712.SZ,20080827,5.03,5.28,4.93,5.21,5.2,0.01,0.19,33917.08,17397.2836
000713.SZ,20080827,9.1,9.49,8.8,9.16,9.12,0.04,0.44,68644.62,62727.4856
000715.SZ,20080827,5.61,5.77,5.48,5.69,5.63,0.06,1.07,3679.2,2062.7241
000716.SZ,20080827,3.21,3.32,3.16,3.26,3.22,0.04,1.24,12019.86,3887.8368
000717.SZ,20080827,3.87,3.94,3.82,3.92,3.88,0.04,1.03,55782.94,21726.5784
000718.SZ,20080827,14.09,14.59,13.78,14.13,14.13,0.0,0.0,10382.47,14692.2788
000720.SZ,20080827,3.11,3.17,3.0,3.06,3.1,-0.04,-1.29,35597.92,10937.9964
000721.SZ,20080827,4.1,4.17,3.96,4.15,4.13,0.02,0.48,12626.4,5147.0991
000722.SZ,20080827,6.6,6.7,6.41,6.55,6.6,-0.05,-0.76,34545.69,22632.1829
000723.SZ,20080827,12.57,12.99,11.74,11.88,13.04,-1.16,-8.9,30976.54,37470.6478
000725.SZ,20080827,3.9,4.02,3.54,3.81,3.93,-0.12,-3.05,98362.74,36707.6206
000726.SZ,20080827,7.34,7.5,7.27,7.37,7.39,-0.02,-0.27,7795.31,5741.7246
000727.SZ,20080827,3.45,3.8,3.29,3.8,3.45,0.35,10.14,58944.34,20998.4663
000728.SZ,20080827,14.6,16.07,14.58,16.07,14.61,1.46,9.99,202013.49,321174.3237
000729.SZ,20080827,12.0,12.22,11.46,11.65,12.06,-0.41,-3.4,26672.05,31500.3864
000731.SZ,20080827,6.24,6.27,5.91,6.03,6.15,-0.12,-1.95,29121.65,17692.3837
000733.SZ,20080827,4.83,4.96,4.75,4.89,4.83,0.06,1.24,14132.98,6901.6162
000735.SZ,20080827,3.51,3.61,3.31,3.42,3.51,-0.09,-2.56,55392.31,19147.5646
000737.SZ,20080827,6.01,6.35,5.91,6.08,6.01,0.07,1.16,84063.42,51767.1386
000738.SZ,20080827,5.01,5.11,4.85,5.06,5.05,0.01,0.2,11205.18,5605.1464
000739.SZ,20080827,3.85,3.92,3.7,3.82,3.81,0.01,0.26,8548.3,3250.2937
000748.SZ,20080827,5.85,6.18,5.85,6.09,5.88,0.21,3.57,31433.36,18926.6461
000751.SZ,20080827,3.98,4.12,3.9,4.04,4.02,0.02,0.5,46459.61,18658.5484
000752.SZ,20080827,4.48,4.91,4.45,4.91,4.46,0.45,10.09,69125.46,32715.8138
000753.SZ,20080827,3.3,3.4,3.27,3.35,3.31,0.04,1.21,10650.64,3552.853
000755.SZ,20080827,7.14,7.26,6.92,7.05,7.14,-0.09,-1.26,30410.1,21578.7738
000756.SZ,20080827,3.92,4.05,3.91,4.0,3.91,0.09,2.3,9104.01,3611.5658
000758.SZ,20080827,8.0,8.4,7.89,8.29,8.17,0.12,1.47,61106.74,50095.3716
000759.SZ,20080827,9.63,9.76,9.1,9.6,9.74,-0.14,-1.44,19201.31,17905.7957
000760.SZ,20080827,2.92,2.97,2.8,2.93,2.92,0.01,0.34,7895.67,2303.1938
000761.SZ,20080827,4.98,5.11,4.92,5.05,5.05,0.0,0.0,9223.34,4632.3542
000762.SZ,20080827,9.81,10.12,9.58,10.0,9.81,0.19,1.94,23580.07,23293.9724
000766.SZ,20080827,3.3,3.35,3.2,3.3,3.3,0.0,0.0,14017.73,4621.4582
