ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040719,5.05,5.17,4.96,5.15,5.04,0.11,2.18,12431.16,6305.4706
000722.SZ,20040719,5.92,5.97,5.82,5.94,5.94,0.0,0.0,16235.38,9590.7895
000723.SZ,20040719,9.2,9.38,9.12,9.25,9.19,0.06,0.65,4482.0,4133.293
000725.SZ,20040719,11.97,12.99,11.88,12.83,11.96,0.87,7.27,72504.69,90446.4709
000726.SZ,20040719,11.65,11.7,11.48,11.59,11.6,-0.01,-0.09,15238.4,17653.2629
000727.SZ,20040719,5.99,6.13,5.91,6.05,6.0,0.05,0.83,26561.76,16021.5885
000728.SZ,20040719,5.71,5.83,5.65,5.76,5.78,-0.02,-0.35,7151.0,4109.5359
000729.SZ,20040719,11.9,11.92,11.77,11.87,11.82,0.05,0.42,16970.03,20124.4125
000731.SZ,20040719,10.68,10.9,10.65,10.84,10.68,0.16,1.5,10989.79,11866.1511
000732.SZ,20040719,4.06,4.06,4.0,4.01,4.05,-0.04,-0.99,3868.44,1555.3138
000733.SZ,20040719,5.6,5.72,5.56,5.65,5.58,0.07,1.25,7300.55,4122.5827
000735.SZ,20040719,3.67,3.69,3.61,3.63,3.67,-0.04,-1.09,7362.46,2684.452
000736.SZ,20040719,6.29,6.54,6.23,6.4,6.23,0.17,2.73,12660.52,8110.132
000737.SZ,20040719,3.83,3.83,3.75,3.78,3.83,-0.05,-1.31,12398.4,4705.0651
000738.SZ,20040719,3.26,3.27,3.17,3.22,3.27,-0.05,-1.53,15543.98,4981.8635
000739.SZ,20040719,5.99,6.06,5.91,5.94,6.0,-0.06,-1.0,1676.16,1000.1686
000748.SZ,20040719,5.03,5.17,5.03,5.1,5.18,-0.08,-1.54,16208.57,8262.6671
000750.SZ,20040719,4.45,4.47,4.35,4.4,4.44,-0.04,-0.9,5996.5,2642.3369
000751.SZ,20040719,4.75,4.75,4.61,4.7,4.52,0.18,3.98,126905.16,59385.5845
000752.SZ,20040719,7.8,7.8,7.57,7.7,7.8,-0.1,-1.28,11467.0,8804.3759
000753.SZ,20040719,4.86,4.92,4.75,4.81,4.83,-0.02,-0.41,19630.11,9470.043
000755.SZ,20040719,4.74,4.8,4.69,4.72,4.68,0.04,0.85,7756.86,3672.2773
000756.SZ,20040719,5.0,5.09,5.0,5.02,5.05,-0.03,-0.59,1231.51,618.792
000757.SZ,20040719,6.92,7.08,6.84,7.0,6.92,0.08,1.16,15404.2,10734.9764
000758.SZ,20040719,4.93,5.18,4.88,5.14,4.91,0.23,4.68,25411.13,12951.0303
000759.SZ,20040719,4.96,5.06,4.9,4.97,5.0,-0.03,-0.6,5291.52,2633.7415
000760.SZ,20040719,4.63,4.63,4.46,4.52,4.52,0.0,0.0,2682.39,1213.2838
000761.SZ,20040719,4.67,4.75,4.61,4.67,4.66,0.01,0.21,4033.15,1899.9532
000762.SZ,20040719,5.92,6.05,5.82,6.0,5.94,0.06,1.01,10424.75,6235.9795
000763.SZ,20040719,6.03,6.2,5.98,6.16,6.01,0.15,2.5,36822.06,22563.9906
000766.SZ,20040719,2.24,2.24,2.18,2.21,2.24,-0.03,-1.34,14569.46,3228.2844
000767.SZ,20040719,6.95,6.95,6.75,6.8,6.92,-0.12,-1.73,7132.42,4863.6289
000768.SZ,20040719,5.3,5.39,5.3,5.35,5.29,0.06,1.13,11202.39,5985.4648
000769.SZ,20040719,2.66,2.72,2.63,2.67,2.66,0.01,0.38,6725.91,1800.8687
000776.SZ,20040719,3.6,3.73,3.53,3.68,3.6,0.08,2.22,15230.34,5594.4915
000777.SZ,20040719,7.02,7.09,6.9,6.98,7.01,-0.03,-0.43,15994.11,11200.2408
000778.SZ,20040719,9.34,9.36,9.2,9.2,9.34,-0.14,-1.5,7740.39,7159.4977
000779.SZ,20040719,6.89,7.0,6.8,6.99,6.9,0.09,1.3,7113.4,4944.2209
000780.SZ,20040719,4.92,4.95,4.85,4.92,4.92,0.0,0.0,9276.9,4546.9467
000782.SZ,20040719,4.6,4.7,4.55,4.58,4.71,-0.13,-2.76,6280.0,2892.0057
000783.SZ,20040719,4.76,4.86,4.7,4.85,4.75,0.1,2.11,45030.0,21717.545
000785.SZ,20040719,4.18,4.2,4.11,4.13,4.2,-0.07,-1.67,5296.68,2191.3982
000786.SZ,20040719,4.71,4.75,4.69,4.71,4.71,0.0,0.0,9305.7,4384.7096
000787.SZ,20040719,6.37,6.5,6.31,6.4,6.37,0.03,0.47,28024.73,17984.2696
000788.SZ,20040719,4.96,5.02,4.95,5.0,5.02,-0.02,-0.4,1392.97,695.3261
000789.SZ,20040719,6.93,7.05,6.9,6.96,6.98,-0.02,-0.29,22472.4,15693.0761
000790.SZ,20040719,7.35,7.35,7.1,7.21,7.31,-0.1,-1.37,1892.89,1364.8034
000791.SZ,20040719,4.5,4.64,4.45,4.6,4.51,0.09,2.0,4056.2,1846.048
000792.SZ,20040719,7.19,7.33,7.13,7.29,7.13,0.16,2.24,27817.81,20175.8984
000793.SZ,20040719,6.57,6.66,6.41,6.6,6.57,0.03,0.46,11101.14,7248.6652
000795.SZ,20040719,5.3,5.47,5.28,5.4,5.3,0.1,1.89,8211.2,4425.664
000796.SZ,20040719,4.34,4.36,4.25,4.31,4.35,-0.04,-0.92,5670.01,2437.8701
000797.SZ,20040719,3.7,3.71,3.64,3.7,3.71,-0.01,-0.27,6753.11,2480.3142
000798.SZ,20040719,4.99,5.07,4.99,5.04,5.0,0.04,0.8,1900.49,958.4905
000799.SZ,20040719,4.65,4.74,4.61,4.71,4.65,0.06,1.29,6120.42,2872.3384
000800.SZ,20040719,5.85,5.86,5.69,5.8,5.85,-0.05,-0.85,101042.99,58144.5878
000801.SZ,20040719,5.7,5.77,5.6,5.67,5.64,0.03,0.53,1095.5,623.84
000802.SZ,20040719,4.1,4.27,4.03,4.24,4.15,0.09,2.17,3596.87,1492.1734
000803.SZ,20040719,12.3,12.3,12.3,12.3,12.37,-0.07,-0.57,1.0,1.23
000805.SZ,20040719,6.07,6.18,6.06,6.14,6.18,-0.04,-0.65,2149.86,1316.8527
000806.SZ,20040719,6.48,6.63,6.36,6.57,6.48,0.09,1.39,16354.54,10632.0177
000807.SZ,20040719,4.55,4.61,4.48,4.59,4.55,0.04,0.88,30603.19,13915.9363
000809.SZ,20040719,5.82,5.82,5.69,5.69,5.78,-0.09,-1.56,585.0,334.35
000810.SZ,20040719,5.8,5.88,5.68,5.82,5.76,0.06,1.04,3030.9,1750.8002
000811.SZ,20040719,5.8,5.8,5.66,5.68,5.73,-0.05,-0.87,4415.2,2522.4438
000812.SZ,20040719,5.69,5.74,5.62,5.68,5.68,0.0,0.0,5212.66,2965.0647
000813.SZ,20040719,3.49,3.5,3.42,3.5,3.49,0.01,0.29,4089.74,1410.6813
000815.SZ,20040719,6.3,6.3,6.2,6.25,6.28,-0.03,-0.48,1858.22,1157.9563
000816.SZ,20040719,4.7,4.94,4.62,4.88,4.74,0.14,2.95,11007.66,5352.6012
000817.SZ,20040719,8.57,8.68,8.5,8.55,8.57,-0.02,-0.23,23233.53,19920.9778
000818.SZ,20040719,4.1,4.41,4.1,4.35,4.34,0.01,0.23,7957.35,3477.3466
000819.SZ,20040719,6.55,6.67,6.55,6.6,6.67,-0.07,-1.05,927.96,613.6937
000820.SZ,20040719,4.53,4.54,4.32,4.45,4.45,0.0,0.0,4943.52,2191.5551
000821.SZ,20040719,4.5,4.5,4.41,4.45,4.47,-0.02,-0.45,2726.0,1209.8482
000822.SZ,20040719,7.83,8.03,7.7,8.03,7.85,0.18,2.29,14103.51,11192.2853
000823.SZ,20040719,6.61,6.7,6.5,6.59,6.63,-0.04,-0.6,42215.38,27890.8501
000825.SZ,20040719,4.82,4.83,4.71,4.75,4.76,-0.01,-0.21,47295.93,22471.5686
000826.SZ,20040719,5.36,5.54,5.32,5.53,5.41,0.12,2.22,4295.0,2353.6937
000827.SZ,20040719,5.14,5.18,5.0,5.05,5.14,-0.09,-1.75,1698.63,858.8351
000828.SZ,20040719,5.57,5.64,5.5,5.57,5.57,0.0,0.0,6190.81,3440.5709
000829.SZ,20040719,8.31,8.41,8.22,8.31,8.32,-0.01,-0.12,3563.8,2968.8956
000830.SZ,20040719,5.49,5.5,5.44,5.47,5.49,-0.02,-0.36,1234.59,675.9833
000831.SZ,20040719,5.04,5.08,4.98,5.07,5.05,0.02,0.4,11529.0,5798.5466
000832.SZ,20040719,2.65,2.7,2.58,2.69,2.66,0.03,1.13,18100.55,4780.4359
000833.SZ,20040719,5.37,5.4,5.28,5.32,5.37,-0.05,-0.93,14997.04,7992.9146
000835.SZ,20040719,7.4,7.45,7.35,7.44,7.39,0.05,0.68,2160.39,1601.1675
000836.SZ,20040719,7.07,7.43,6.89,7.13,7.3,-0.17,-2.33,38723.45,27257.7976
000837.SZ,20040719,4.89,4.93,4.86,4.9,4.93,-0.03,-0.61,3694.3,1806.7743
000838.SZ,20040719,11.3,11.38,11.14,11.28,11.28,0.0,0.0,1938.87,2191.3849
000839.SZ,20040719,13.4,13.6,13.38,13.43,13.35,0.08,0.6,19666.2,26504.0564
000848.SZ,20040719,5.43,5.5,5.37,5.46,5.43,0.03,0.55,3758.0,2054.8249
000850.SZ,20040719,6.4,6.42,6.35,6.38,6.38,0.0,0.0,1005.59,641.2032
000851.SZ,20040719,6.04,6.14,5.97,6.04,6.0,0.04,0.67,6679.5,4051.1858
000852.SZ,20040719,5.71,5.78,5.64,5.78,5.71,0.07,1.23,2947.26,1684.8568
000856.SZ,20040719,4.32,4.36,4.25,4.32,4.29,0.03,0.7,3442.68,1484.57
000858.SZ,20040719,6.6,6.61,6.49,6.54,6.57,-0.03,-0.46,42280.58,27643.5731
000859.SZ,20040719,3.56,3.6,3.52,3.58,3.57,0.01,0.28,6293.35,2247.6518
000860.SZ,20040719,5.72,5.84,5.66,5.76,5.74,0.02,0.35,5240.94,3028.9827
000861.SZ,20040719,5.56,5.56,5.45,5.5,5.56,-0.06,-1.08,495.5,272.0745
000862.SZ,20040719,4.2,4.33,4.2,4.31,4.29,0.02,0.47,4113.78,1759.4994
000863.SZ,20040719,6.78,6.79,6.67,6.69,6.75,-0.06,-0.89,1801.42,1211.8709
000866.SZ,20040719,12.56,12.56,12.35,12.37,12.57,-0.2,-1.59,35493.5,44096.8096
000868.SZ,20040719,4.9,5.04,4.7,5.0,4.9,0.1,2.04,7663.86,3726.7924
000869.SZ,20040719,11.44,12.1,11.3,12.09,11.44,0.65,5.68,9553.4,11382.1109
000875.SZ,20040719,4.92,4.95,4.88,4.91,4.93,-0.02,-0.41,22767.5,11182.639
000876.SZ,20040719,6.64,6.68,6.51,6.6,6.68,-0.08,-1.2,6565.67,4331.6064
000877.SZ,20040719,6.05,6.08,5.92,5.93,6.04,-0.11,-1.82,8232.18,4925.9352
000878.SZ,20040719,5.05,5.09,4.96,5.05,5.02,0.03,0.6,18879.36,9531.4979
000880.SZ,20040719,3.8,3.82,3.72,3.77,3.8,-0.03,-0.79,5329.98,2002.5605
000881.SZ,20040719,4.87,4.87,4.81,4.83,4.94,-0.11,-2.23,5638.33,2728.1233
000882.SZ,20040719,4.55,4.63,4.52,4.58,4.53,0.05,1.1,812.55,370.8049
000883.SZ,20040719,4.17,4.17,4.1,4.15,4.16,-0.01,-0.24,4235.55,1750.9284
000885.SZ,20040719,3.46,3.53,3.4,3.47,3.49,-0.02,-0.57,12239.44,4230.8793
000886.SZ,20040719,3.79,3.82,3.74,3.75,3.74,0.01,0.27,8324.29,3143.6283
000887.SZ,20040719,4.1,4.1,4.05,4.07,4.1,-0.03,-0.73,1738.1,707.7014
000888.SZ,20040719,8.99,9.06,8.98,9.06,8.97,0.09,1.0,1787.89,1612.7552
000889.SZ,20040719,4.6,4.76,4.55,4.71,4.63,0.08,1.73,10465.43,4878.2133
000890.SZ,20040719,4.88,4.89,4.8,4.88,4.88,0.0,0.0,4992.67,2420.9291
000892.SZ,20040719,8.2,8.27,8.1,8.2,8.2,0.0,0.0,10107.87,8271.4847
000893.SZ,20040719,4.28,4.33,4.24,4.27,4.31,-0.04,-0.93,6640.91,2843.9176
000895.SZ,20040719,10.79,10.8,10.57,10.74,10.79,-0.05,-0.46,6368.06,6798.6831
000897.SZ,20040719,3.38,3.46,3.34,3.44,3.4,0.04,1.18,12119.5,4136.7311
000898.SZ,20040719,4.44,4.46,4.37,4.43,4.44,-0.01,-0.23,100296.85,44330.8794
000899.SZ,20040719,5.52,5.54,5.45,5.5,5.5,0.0,0.0,2743.35,1508.9631
000900.SZ,20040719,7.82,7.96,7.76,7.95,7.82,0.13,1.66,23548.12,18562.4285
000901.SZ,20040719,6.76,7.02,6.68,6.93,6.75,0.18,2.67,10558.6,7270.0417
000902.SZ,20040719,4.58,4.66,4.51,4.65,4.53,0.12,2.65,4550.09,2080.7499
000903.SZ,20040719,7.5,7.64,7.44,7.56,7.48,0.08,1.07,3793.2,2864.6843
000905.SZ,20040719,8.15,8.25,8.08,8.2,8.21,-0.01,-0.12,12361.97,10081.6559
000906.SZ,20040719,14.05,15.05,13.88,14.88,14.01,0.87,6.21,33921.65,48852.5656
000908.SZ,20040719,5.04,5.08,5.0,5.03,5.03,0.0,0.0,1827.51,918.7851
000909.SZ,20040719,7.58,7.6,7.45,7.5,7.59,-0.09,-1.19,6764.43,5091.3917
000910.SZ,20040719,6.25,6.33,6.2,6.32,6.26,0.06,0.96,3664.1,2293.6348
000911.SZ,20040719,8.33,8.39,8.28,8.33,8.31,0.02,0.24,6326.48,5269.7305
000912.SZ,20040719,6.28,6.35,6.23,6.31,6.27,0.04,0.64,10095.17,6360.273
000913.SZ,20040719,3.93,3.95,3.86,3.89,3.93,-0.04,-1.02,6457.02,2509.2418
000915.SZ,20040719,4.75,4.78,4.69,4.69,4.73,-0.04,-0.85,3311.3,1565.7843
000916.SZ,20040719,4.54,4.54,4.46,4.51,4.54,-0.03,-0.66,8172.35,3677.9535
000917.SZ,20040719,9.41,9.48,9.28,9.37,9.41,-0.04,-0.43,12774.79,12004.8518
000918.SZ,20040719,3.99,4.0,3.92,3.95,3.99,-0.04,-1.0,6307.7,2498.679
000919.SZ,20040719,8.37,8.42,8.26,8.28,8.37,-0.09,-1.08,5291.9,4406.0308
000920.SZ,20040719,18.1,18.3,17.75,18.12,18.12,0.0,0.0,14756.01,26648.2301
000921.SZ,20040719,6.58,6.59,6.41,6.42,6.61,-0.19,-2.87,38875.45,25157.6695
000922.SZ,20040719,4.52,4.65,4.52,4.64,4.6,0.04,0.87,11424.44,5271.4145
000923.SZ,20040719,9.85,9.85,9.5,9.68,9.79,-0.11,-1.12,726.0,700.5034
000925.SZ,20040719,11.14,11.19,10.81,11.05,11.14,-0.09,-0.81,793.5,883.3975
000926.SZ,20040719,8.5,8.74,8.47,8.7,8.53,0.17,1.99,28320.69,24485.1451
000927.SZ,20040719,4.8,4.86,4.68,4.82,4.79,0.03,0.63,49375.29,23517.3817
000928.SZ,20040719,4.16,4.16,4.08,4.14,4.16,-0.02,-0.48,3146.49,1296.4834
000929.SZ,20040719,4.3,4.49,4.24,4.46,4.27,0.19,4.45,8154.5,3579.6379
000930.SZ,20040719,8.75,8.83,8.55,8.66,8.73,-0.07,-0.8,12932.5,11240.1342
000931.SZ,20040719,3.47,3.64,3.41,3.64,3.47,0.17,4.9,30651.07,10881.4922
000932.SZ,20040719,4.85,4.86,4.78,4.82,4.84,-0.02,-0.41,18788.83,9040.5416
000933.SZ,20040719,15.4,15.61,15.2,15.55,15.42,0.13,0.84,8744.03,13506.5988
000935.SZ,20040719,3.63,3.63,3.57,3.61,3.63,-0.02,-0.55,3353.17,1206.0757
000936.SZ,20040719,5.06,5.06,4.99,5.0,5.07,-0.07,-1.38,1715.82,862.5285
000937.SZ,20040719,11.35,11.48,11.19,11.27,11.28,-0.01,-0.09,7284.05,8192.0015
000938.SZ,20040719,12.43,12.6,12.3,12.47,12.43,0.04,0.32,3355.5,4193.6995
000939.SZ,20040719,10.95,11.6,10.8,11.46,10.75,0.71,6.6,27566.79,31049.2424
000948.SZ,20040719,7.35,7.49,7.28,7.41,7.33,0.08,1.09,1249.42,927.8591
000949.SZ,20040719,6.2,6.2,6.1,6.19,6.16,0.03,0.49,12476.49,7665.0673
000950.SZ,20040719,2.9,2.92,2.85,2.92,2.91,0.01,0.34,6405.22,1850.4406
000952.SZ,20040719,5.18,5.2,5.14,5.16,5.19,-0.03,-0.58,839.6,433.5114
000953.SZ,20040719,4.05,4.08,4.0,4.04,4.05,-0.01,-0.25,15779.82,6364.6343
000955.SZ,20040719,4.56,4.58,4.5,4.56,4.58,-0.02,-0.44,3452.65,1566.6486
000956.SZ,20040719,10.2,10.29,10.13,10.19,10.21,-0.02,-0.2,20312.17,20742.4592
000957.SZ,20040719,4.12,4.17,4.06,4.11,4.14,-0.03,-0.72,5725.0,2358.6287
000958.SZ,20040719,5.96,6.04,5.92,5.94,5.95,-0.01,-0.17,8006.91,4777.9241
000959.SZ,20040719,5.15,5.18,5.1,5.11,5.14,-0.03,-0.58,6656.0,3423.7244
000960.SZ,20040719,10.98,11.95,10.95,11.65,10.99,0.66,6.01,110283.48,127493.7706
000961.SZ,20040719,4.34,4.34,4.16,4.2,4.24,-0.04,-0.94,2779.67,1171.9105
000962.SZ,20040719,7.04,7.15,6.9,7.07,7.02,0.05,0.71,7370.05,5209.8857
000963.SZ,20040719,6.96,6.96,6.86,6.89,6.96,-0.07,-1.01,4261.5,2945.324
000965.SZ,20040719,4.5,4.53,4.41,4.48,4.48,0.0,0.0,2426.88,1088.0223
000966.SZ,20040719,6.63,6.72,6.57,6.66,6.62,0.04,0.6,7628.0,5089.0182
000967.SZ,20040719,6.15,6.2,6.09,6.11,6.17,-0.06,-0.97,1873.54,1148.7444
000968.SZ,20040719,9.2,9.3,9.06,9.18,9.22,-0.04,-0.43,31834.45,29218.9354
000969.SZ,20040719,10.32,10.78,10.15,10.61,10.25,0.36,3.51,18138.97,19073.3684
000970.SZ,20040719,10.1,10.19,9.9,10.03,10.06,-0.03,-0.3,15260.21,15325.5671
000971.SZ,20040719,6.2,6.27,6.09,6.25,6.24,0.01,0.16,7233.89,4462.6668
000972.SZ,20040719,8.85,8.86,8.53,8.7,8.89,-0.19,-2.14,2668.61,2308.5959
000973.SZ,20040719,5.88,5.89,5.77,5.83,5.88,-0.05,-0.85,4692.09,2738.327
000975.SZ,20040719,3.9,4.26,3.8,4.2,3.88,0.32,8.25,56548.33,23120.5618
000976.SZ,20040719,4.22,4.23,4.16,4.2,4.2,0.0,0.0,6317.0,2650.0135
000977.SZ,20040719,8.5,8.73,8.49,8.65,8.57,0.08,0.93,2033.7,1756.4346
000978.SZ,20040719,6.48,6.48,6.38,6.42,6.45,-0.03,-0.47,2955.38,1897.9745
000979.SZ,20040719,7.41,7.41,7.31,7.36,7.41,-0.05,-0.67,1393.0,1025.613
000980.SZ,20040719,4.23,4.29,4.2,4.24,4.23,0.01,0.24,2100.95,888.8163
000981.SZ,20040719,6.9,6.9,6.8,6.87,6.9,-0.03,-0.43,1028.1,704.6405
000982.SZ,20040719,5.48,5.91,5.48,5.91,5.6,0.31,5.54,2887.58,1661.1267
000983.SZ,20040719,12.06,12.18,11.9,12.04,12.12,-0.08,-0.66,19405.35,23403.9566
000985.SZ,20040719,7.78,7.87,7.72,7.75,7.8,-0.05,-0.64,829.0,644.1
000987.SZ,20040719,5.11,5.17,5.1,5.15,5.18,-0.03,-0.58,1648.0,845.9704
000988.SZ,20040719,9.32,9.4,9.05,9.15,9.31,-0.16,-1.72,11420.3,10506.1209
000989.SZ,20040719,6.39,6.39,6.25,6.3,6.32,-0.02,-0.32,4524.06,2852.498
000990.SZ,20040719,7.43,7.52,7.27,7.48,7.4,0.08,1.08,7028.05,5196.3859
000993.SZ,20040719,4.85,4.95,4.82,4.88,4.88,0.0,0.0,2974.0,1450.858
000995.SZ,20040719,4.85,5.07,4.81,4.88,4.84,0.04,0.83,12210.57,6049.5033
000996.SZ,20040719,6.9,6.95,6.73,6.8,6.77,0.03,0.44,1073.0,731.875
000997.SZ,20040719,9.29,9.45,9.15,9.25,9.29,-0.04,-0.43,2695.94,2484.9174
000998.SZ,20040719,11.88,11.95,11.7,11.79,11.88,-0.09,-0.76,1810.92,2137.3425
000999.SZ,20040719,5.25,5.26,5.14,5.18,5.21,-0.03,-0.58,14163.6,7350.6582
001696.SZ,20040719,8.39,8.46,8.28,8.3,8.39,-0.09,-1.07,3337.0,2785.155
001896.SZ,20040719,4.99,5.04,4.9,4.99,4.99,0.0,0.0,2036.41,1017.3912
002001.SZ,20040719,17.39,18.33,17.24,18.05,17.4,0.65,3.74,26907.31,48204.6525
002002.SZ,20040719,10.81,11.45,10.63,11.0,11.12,-0.12,-1.08,46612.13,51631.5561
002003.SZ,20040719,11.72,12.33,11.58,12.01,11.8,0.21,1.78,19254.47,23063.4462
002004.SZ,20040719,14.31,14.73,14.1,14.55,14.37,0.18,1.25,11696.01,16868.36
002005.SZ,20040719,20.09,20.46,19.8,19.95,20.11,-0.16,-0.8,9376.84,18825.0206
002006.SZ,20040719,17.45,18.0,17.21,17.5,17.48,0.02,0.11,39218.42,69133.6852
002007.SZ,20040719,19.16,19.46,18.7,18.95,19.15,-0.2,-1.04,7832.07,14967.5199
002008.SZ,20040719,25.85,26.43,25.6,25.77,26.1,-0.33,-1.26,18598.93,48219.5926
002009.SZ,20040719,16.35,17.0,16.35,16.51,16.6,-0.09,-0.54,32624.92,54422.9981
002010.SZ,20040719,14.9,15.22,14.72,14.89,15.02,-0.13,-0.87,10329.02,15439.4509
002011.SZ,20040719,12.56,12.97,12.43,12.76,12.51,0.25,2.0,19187.41,24439.6244
002012.SZ,20040719,17.96,18.3,17.52,18.3,18.2,0.1,0.55,32118.04,57708.648
002013.SZ,20040719,11.51,12.04,11.44,11.82,11.63,0.19,1.63,26363.16,30980.4466
002014.SZ,20040719,13.05,13.41,12.89,13.13,13.01,0.12,0.92,23983.63,31577.1384
002015.SZ,20040719,13.39,13.84,13.26,13.57,13.39,0.18,1.34,21742.16,29540.7186
002016.SZ,20040719,11.29,12.08,11.22,11.75,11.45,0.3,2.62,38210.98,44703.1286
002017.SZ,20040719,18.19,18.3,17.65,18.3,18.25,0.05,0.27,36432.39,65693.497
002018.SZ,20040719,12.85,13.29,12.65,12.9,12.74,0.16,1.26,76222.09,98724.9328
002019.SZ,20040719,16.7,17.23,16.5,16.79,16.7,0.09,0.54,17714.4,29910.3648
002020.SZ,20040719,13.58,14.18,13.48,13.84,13.8,0.04,0.29,39173.04,54393.8699
002021.SZ,20040719,11.57,12.65,11.42,12.34,11.57,0.77,6.66,93859.4,113699.3439
600000.SH,20040719,9.39,9.59,9.34,9.51,9.39,0.12,1.28,50306.35,47760.92
600001.SH,20040719,5.26,5.33,5.25,5.27,5.25,0.02,0.38,24189.68,12802.507
600002.SH,20040719,10.36,10.4,10.18,10.35,10.38,-0.03,-0.29,61050.83,62796.803
600003.SH,20040719,4.37,4.39,4.32,4.35,4.34,0.01,0.23,5516.65,2401.387
600004.SH,20040719,8.89,9.06,8.8,8.96,8.88,0.08,0.9,59132.72,52709.364
600005.SH,20040719,7.18,7.25,7.15,7.18,7.22,-0.04,-0.55,168255.51,121174.007
600006.SH,20040719,4.82,4.83,4.69,4.73,4.82,-0.09,-1.87,15521.21,7330.513
600007.SH,20040719,5.85,5.99,5.83,5.9,5.81,0.09,1.55,10714.16,6345.744
600008.SH,20040719,10.2,10.25,10.08,10.13,10.19,-0.06,-0.59,6230.59,6323.598
600009.SH,20040719,12.09,12.42,11.96,12.39,12.12,0.27,2.23,61530.66,75279.428
600010.SH,20040719,4.2,4.2,4.14,4.17,4.19,-0.02,-0.48,18405.0,7697.996
600011.SH,20040719,9.48,9.5,9.28,9.36,9.47,-0.11,-1.16,50414.2,47325.841
600012.SH,20040719,5.71,5.82,5.69,5.76,5.71,0.05,0.88,48580.08,28093.073
600015.SH,20040719,5.39,5.43,5.32,5.38,5.38,0.0,0.0,85846.41,46267.219
600016.SH,20040719,6.8,6.86,6.72,6.8,6.79,0.01,0.15,101998.39,69436.799
600019.SH,20040719,6.59,6.71,6.53,6.62,6.58,0.04,0.61,110541.66,73297.043
600020.SH,20040719,7.46,7.58,7.4,7.48,7.48,0.0,0.0,24741.21,18595.834
600021.SH,20040719,8.92,8.94,8.8,8.85,8.89,-0.04,-0.45,23808.97,21118.673
600022.SH,20040719,6.58,6.6,6.47,6.51,6.57,-0.06,-0.91,114289.14,74662.021
600026.SH,20040719,9.34,9.68,9.3,9.51,9.35,0.16,1.71,45419.8,43127.629
600028.SH,20040719,5.13,5.17,5.08,5.12,5.13,-0.01,-0.19,221387.6,113290.743
600029.SH,20040719,4.82,4.83,4.71,4.75,4.82,-0.07,-1.45,111748.9,53210.914
600030.SH,20040719,7.02,7.07,6.93,6.99,7.02,-0.03,-0.43,71611.12,50158.064
600031.SH,20040719,21.5,21.76,21.3,21.57,21.45,0.12,0.56,2373.09,5128.691
600033.SH,20040719,5.98,6.1,5.95,6.02,6.0,0.02,0.33,25280.19,15278.243
600035.SH,20040719,5.2,5.25,5.15,5.19,5.17,0.02,0.39,27281.7,14192.785
600036.SH,20040719,9.21,9.28,9.15,9.22,9.2,0.02,0.22,157329.0,145075.843
600037.SH,20040719,19.0,19.15,18.9,18.95,19.1,-0.15,-0.79,1711.32,3247.454
600038.SH,20040719,7.78,7.8,7.4,7.56,7.78,-0.22,-2.83,2040.56,1543.789
600039.SH,20040719,4.13,4.15,4.05,4.08,4.12,-0.04,-0.97,6716.9,2748.081
600050.SH,20040719,3.51,3.53,3.47,3.48,3.51,-0.03,-0.85,1132257.5,396002.571
600051.SH,20040719,4.9,4.92,4.78,4.91,4.88,0.03,0.61,1977.98,963.832
600052.SH,20040719,4.35,4.35,4.23,4.32,4.32,0.0,0.0,12688.86,5443.458
600054.SH,20040719,6.82,7.0,6.81,6.92,6.88,0.04,0.58,1123.4,775.166
600055.SH,20040719,6.05,6.06,5.9,5.93,6.01,-0.08,-1.33,2220.6,1328.149
600056.SH,20040719,5.18,5.25,5.13,5.16,5.19,-0.03,-0.58,2963.86,1535.5
600057.SH,20040719,7.87,8.08,7.83,7.99,7.87,0.12,1.52,28650.73,22895.932
600058.SH,20040719,11.2,11.35,10.91,11.2,11.19,0.01,0.09,16249.98,18123.117
600059.SH,20040719,5.83,5.99,5.8,5.92,5.82,0.1,1.72,15635.53,9228.685
600060.SH,20040719,8.93,9.13,8.83,9.0,8.93,0.07,0.78,69523.09,62388.548
600061.SH,20040719,3.5,3.5,3.4,3.45,3.49,-0.04,-1.15,2387.83,823.336
600062.SH,20040719,9.6,10.47,9.56,10.44,9.62,0.82,8.52,25062.17,25539.825
600063.SH,20040719,5.52,5.57,5.46,5.53,5.52,0.01,0.18,3691.86,2036.104
600064.SH,20040719,6.16,6.2,6.11,6.14,6.14,0.0,0.0,2599.88,1598.02
600065.SH,20040719,4.93,4.97,4.8,4.91,4.9,0.01,0.2,2091.11,1025.331
600066.SH,20040719,9.08,9.24,9.05,9.18,9.08,0.1,1.1,7138.89,6507.386
600067.SH,20040719,7.8,7.9,7.67,7.82,7.85,-0.03,-0.38,4034.0,3138.09
600068.SH,20040719,5.05,5.06,5.0,5.04,5.01,0.03,0.6,5437.03,2731.432
600069.SH,20040719,4.5,4.54,4.43,4.47,4.51,-0.04,-0.89,13663.62,6125.769
600070.SH,20040719,5.99,6.06,5.85,5.93,5.99,-0.06,-1.0,2713.6,1603.17
600071.SH,20040719,7.2,7.24,7.05,7.11,7.18,-0.07,-0.97,13614.1,9739.965
600072.SH,20040719,5.85,6.1,5.82,5.93,5.84,0.09,1.54,30663.36,18251.384
