ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080828,8.56,8.56,8.22,8.5,8.56,-0.06,-0.7,19344.45,16215.6923
000778.SZ,20080828,5.23,5.32,5.19,5.26,5.21,0.05,0.96,21301.15,11245.735
000779.SZ,20080828,4.8,4.99,4.58,4.99,4.77,0.22,4.61,8368.0,3972.803
000780.SZ,20080828,4.67,4.83,4.66,4.77,4.71,0.06,1.27,12199.28,5809.8663
000782.SZ,20080828,2.9,2.98,2.9,2.97,2.94,0.03,1.02,16712.46,4932.8262
000783.SZ,20080828,13.06,13.88,13.06,13.27,13.27,0.0,0.0,102039.54,137770.8805
000785.SZ,20080828,4.42,4.52,4.34,4.41,4.42,-0.01,-0.23,5948.94,2629.6219
000786.SZ,20080828,4.69,4.75,4.62,4.67,4.73,-0.06,-1.27,16378.99,7672.4397
000788.SZ,20080828,5.4,5.55,5.21,5.44,5.4,0.04,0.74,36380.94,19523.7391
000789.SZ,20080828,5.6,5.6,5.4,5.48,5.48,0.0,0.0,6402.87,3504.1805
000790.SZ,20080828,5.75,5.98,5.66,5.85,5.75,0.1,1.74,7282.59,4239.7098
000791.SZ,20080828,4.28,4.37,4.21,4.34,4.35,-0.01,-0.23,8455.88,3627.1414
000793.SZ,20080828,3.62,3.66,3.54,3.58,3.61,-0.03,-0.83,28620.67,10274.893
000795.SZ,20080828,3.25,3.28,3.18,3.22,3.21,0.01,0.31,7207.99,2329.8425
000796.SZ,20080828,3.26,3.34,3.23,3.3,3.28,0.02,0.61,20235.18,6639.7189
000797.SZ,20080828,3.87,4.0,3.87,3.98,3.92,0.06,1.53,11673.51,4618.1449
000798.SZ,20080828,5.3,5.56,5.21,5.4,5.4,0.0,0.0,78412.35,42431.392
000799.SZ,20080828,9.18,9.32,8.76,8.81,9.11,-0.3,-3.29,21780.99,19543.976
000800.SZ,20080828,5.93,6.14,5.9,6.08,5.91,0.17,2.88,73669.36,44695.4667
000801.SZ,20080828,6.41,6.7,6.38,6.45,6.46,-0.01,-0.15,4753.99,3095.5575
000802.SZ,20080828,12.8,13.5,12.6,12.93,13.2,-0.27,-2.05,86646.37,113580.9553
000803.SZ,20080828,4.05,4.33,4.01,4.24,4.08,0.16,3.92,16277.56,6820.7421
000806.SZ,20080828,2.66,2.68,2.61,2.63,2.66,-0.03,-1.13,19752.65,5219.6237
000807.SZ,20080828,6.05,6.13,5.98,6.0,6.05,-0.05,-0.83,19797.2,11970.485
000809.SZ,20080828,6.68,6.8,6.61,6.75,6.72,0.03,0.45,785.5,526.789
000810.SZ,20080828,4.71,4.82,4.64,4.71,4.8,-0.09,-1.88,2787.5,1320.4083
000811.SZ,20080828,6.25,6.86,6.14,6.86,6.24,0.62,9.94,56166.66,37558.3039
000812.SZ,20080828,3.0,3.03,2.97,3.0,3.0,0.0,0.0,9067.52,2716.7837
000815.SZ,20080828,10.6,11.08,10.5,10.95,10.97,-0.02,-0.18,3604.42,3900.5588
000818.SZ,20080828,6.88,6.95,6.6,6.74,6.87,-0.13,-1.89,9598.0,6494.6588
000819.SZ,20080828,12.75,14.0,12.57,13.55,12.73,0.82,6.44,38755.82,53110.4353
000820.SZ,20080828,2.73,2.8,2.69,2.75,2.74,0.01,0.37,12666.42,3486.887
000821.SZ,20080828,3.58,3.59,3.46,3.54,3.58,-0.04,-1.12,13473.35,4767.3495
000822.SZ,20080828,6.52,6.62,6.44,6.57,6.52,0.05,0.77,41686.66,27270.3312
000823.SZ,20080828,4.84,4.9,4.8,4.86,4.84,0.02,0.41,8208.3,3983.4752
000825.SZ,20080828,7.37,7.48,7.29,7.45,7.33,0.12,1.64,49895.32,36904.59
000826.SZ,20080828,14.3,14.89,14.0,14.8,14.38,0.42,2.92,13848.51,19942.412
000828.SZ,20080828,4.15,4.23,4.11,4.14,4.13,0.01,0.24,8219.5,3418.9888
000829.SZ,20080828,3.33,3.35,3.22,3.26,3.31,-0.05,-1.51,79509.73,25987.2744
000830.SZ,20080828,4.0,4.12,3.93,4.05,4.03,0.02,0.5,57751.31,23229.9942
000831.SZ,20080828,5.1,5.18,5.0,5.04,5.12,-0.08,-1.56,33505.68,17032.1144
000833.SZ,20080828,7.37,7.52,7.22,7.4,7.37,0.03,0.41,57619.89,42593.7518
000835.SZ,20080828,8.39,8.78,8.35,8.61,8.47,0.14,1.65,84634.42,73109.5823
000836.SZ,20080828,9.99,10.25,9.78,9.88,9.9,-0.02,-0.2,10466.69,10406.2141
000837.SZ,20080828,5.45,5.61,5.34,5.6,5.44,0.16,2.94,11255.4,6235.1237
000838.SZ,20080828,7.01,7.28,6.98,7.09,7.12,-0.03,-0.42,7566.55,5373.379
000839.SZ,20080828,9.7,9.88,9.5,9.6,9.7,-0.1,-1.03,187240.88,181171.6366
000848.SZ,20080828,17.45,17.67,16.53,17.49,17.68,-0.19,-1.07,801.0,1392.241
000850.SZ,20080828,5.08,5.38,5.06,5.24,5.13,0.11,2.14,33344.25,17556.3636
000851.SZ,20080828,4.06,4.15,3.97,4.08,4.03,0.05,1.24,23926.4,9748.8273
000852.SZ,20080828,6.66,6.86,6.6,6.7,6.69,0.01,0.15,3437.6,2314.2968
000856.SZ,20080828,5.5,5.5,5.21,5.34,5.4,-0.06,-1.11,7073.01,3771.1942
000858.SZ,20080828,18.19,18.4,18.03,18.16,18.08,0.08,0.44,42065.42,76731.7572
000859.SZ,20080828,3.43,3.47,3.36,3.39,3.43,-0.04,-1.17,13864.49,4720.1915
000860.SZ,20080828,9.89,10.32,9.68,10.2,9.9,0.3,3.03,35520.83,35902.8883
000861.SZ,20080828,6.72,6.8,6.61,6.74,6.71,0.03,0.45,4972.78,3340.6468
000862.SZ,20080828,7.05,7.35,6.93,7.21,7.1,0.11,1.55,45806.66,32789.2916
000868.SZ,20080828,3.01,3.05,3.0,3.01,3.01,0.0,0.0,9381.37,2826.8251
000869.SZ,20080828,62.54,62.85,61.12,62.33,63.25,-0.92,-1.45,3752.26,23324.5864
000875.SZ,20080828,2.96,3.03,2.94,3.02,2.99,0.03,1.0,35093.43,10511.1444
000876.SZ,20080828,7.33,7.59,7.23,7.48,7.31,0.17,2.33,71930.59,53730.781
000878.SZ,20080828,12.79,13.21,12.47,12.88,12.8,0.08,0.63,144894.42,187466.455
000880.SZ,20080828,5.55,5.71,5.53,5.61,5.54,0.07,1.26,5050.29,2832.9207
000881.SZ,20080828,5.1,5.23,5.06,5.18,5.07,0.11,2.17,10563.71,5453.0155
000882.SZ,20080828,4.6,4.85,4.59,4.8,4.68,0.12,2.56,19325.5,9200.2944
000883.SZ,20080828,3.23,3.25,3.15,3.22,3.21,0.01,0.31,11809.63,3801.2804
000885.SZ,20080828,6.86,7.07,6.86,6.97,6.98,-0.01,-0.14,2108.0,1475.4749
000886.SZ,20080828,3.05,3.06,2.98,2.98,3.04,-0.06,-1.97,44474.07,13363.7618
000887.SZ,20080828,11.85,12.44,11.85,11.98,12.38,-0.4,-3.23,5165.0,6233.1051
000888.SZ,20080828,6.63,6.8,6.63,6.79,6.68,0.11,1.65,4313.72,2896.0568
000889.SZ,20080828,3.2,3.33,3.17,3.21,3.18,0.03,0.94,25168.69,8138.2616
000890.SZ,20080828,3.02,3.06,3.0,3.03,3.02,0.01,0.33,13462.15,4096.6663
000893.SZ,20080828,8.03,8.65,8.03,8.57,8.25,0.32,3.88,29533.4,24716.1347
000895.SZ,20080828,39.1,39.15,38.5,38.75,39.1,-0.35,-0.9,2974.29,11548.2272
000897.SZ,20080828,3.88,3.95,3.84,3.85,3.88,-0.03,-0.77,52598.44,20459.1652
000898.SZ,20080828,9.12,9.2,8.92,9.07,9.05,0.02,0.22,245077.69,221300.6186
000899.SZ,20080828,3.39,3.44,3.36,3.38,3.37,0.01,0.3,9652.6,3278.9048
000900.SZ,20080828,14.5,14.78,14.42,14.66,14.58,0.08,0.55,13679.39,20008.1492
000901.SZ,20080828,7.41,7.57,7.15,7.25,7.45,-0.2,-2.68,23766.3,17422.9618
000902.SZ,20080828,3.2,3.22,3.06,3.11,3.19,-0.08,-2.51,15417.61,4812.4856
000903.SZ,20080828,5.94,6.18,5.94,6.08,6.05,0.03,0.5,10187.63,6187.552
000905.SZ,20080828,6.0,6.13,5.91,6.05,6.04,0.01,0.17,33496.89,20239.5001
000906.SZ,20080828,3.86,4.04,3.86,3.99,3.99,0.0,0.0,1584.34,627.353
000908.SZ,20080828,4.9,5.01,4.75,4.8,4.88,-0.08,-1.64,42694.02,20727.8946
000909.SZ,20080828,3.99,4.09,3.95,4.0,3.99,0.01,0.25,4815.01,1930.2642
000910.SZ,20080828,5.53,5.62,5.35,5.38,5.56,-0.18,-3.24,28573.7,15594.3802
000911.SZ,20080828,9.83,10.18,9.65,10.0,9.91,0.09,0.91,35919.36,35582.3145
000912.SZ,20080828,8.21,8.46,8.15,8.4,8.2,0.2,2.44,33361.29,27734.6553
000913.SZ,20080828,3.07,3.09,3.03,3.05,3.06,-0.01,-0.33,4402.1,1346.9139
000915.SZ,20080828,6.16,6.21,5.94,6.13,6.18,-0.05,-0.81,8893.6,5405.2413
000916.SZ,20080828,3.63,3.68,3.62,3.64,3.64,0.0,0.0,13451.72,4915.6043
000917.SZ,20080828,12.8,13.6,12.45,12.93,13.0,-0.07,-0.54,25222.27,33230.4307
000919.SZ,20080828,4.38,4.49,4.34,4.36,4.35,0.01,0.23,10415.46,4582.4605
000921.SZ,20080828,2.64,2.71,2.61,2.63,2.65,-0.02,-0.75,9779.72,2594.0353
000922.SZ,20080828,4.67,4.84,4.57,4.74,4.64,0.1,2.16,4477.55,2126.1418
000926.SZ,20080828,5.97,6.11,5.89,6.04,6.0,0.04,0.67,86533.26,52106.9734
000927.SZ,20080828,3.2,3.36,3.17,3.29,3.21,0.08,2.49,47570.27,15589.8421
000928.SZ,20080828,4.28,4.41,4.26,4.33,4.32,0.01,0.23,5685.89,2474.7895
000929.SZ,20080828,9.71,9.91,9.58,9.69,9.9,-0.21,-2.12,3466.96,3365.6167
000930.SZ,20080828,4.04,4.05,3.87,3.91,4.0,-0.09,-2.25,81640.55,32105.8106
000931.SZ,20080828,4.8,4.93,4.64,4.71,4.83,-0.12,-2.48,30216.23,14416.0448
000932.SZ,20080828,5.39,5.39,5.18,5.29,5.37,-0.08,-1.49,38382.37,20176.315
000933.SZ,20080828,25.61,25.95,25.0,25.23,25.68,-0.45,-1.75,6990.5,17849.3722
000936.SZ,20080828,4.09,4.19,4.05,4.09,4.09,0.0,0.0,11473.05,4714.6189
000937.SZ,20080828,25.52,26.58,25.2,25.99,26.2,-0.21,-0.8,14101.99,36601.2225
000938.SZ,20080828,10.61,10.96,10.38,10.58,10.57,0.01,0.09,23101.27,24626.5469
000939.SZ,20080828,5.9,6.03,5.82,5.93,5.88,0.05,0.85,6744.09,3987.735
000948.SZ,20080828,7.04,7.3,6.97,7.3,7.05,0.25,3.55,18829.38,13514.5011
000949.SZ,20080828,2.87,3.04,2.84,3.0,2.87,0.13,4.53,53200.81,15778.2993
000950.SZ,20080828,9.42,9.6,9.3,9.52,9.42,0.1,1.06,6783.47,6420.8827
000951.SZ,20080828,15.93,16.5,15.55,16.28,15.78,0.5,3.17,24207.0,39271.0419
000952.SZ,20080828,9.59,9.93,9.45,9.8,9.55,0.25,2.62,36041.83,34997.9859
000953.SZ,20080828,3.66,3.74,3.61,3.72,3.66,0.06,1.64,8895.09,3276.6283
000955.SZ,20080828,5.66,5.69,5.25,5.44,5.67,-0.23,-4.06,142781.54,77839.0663
000957.SZ,20080828,3.36,3.42,3.35,3.39,3.36,0.03,0.89,4807.63,1627.8525
000958.SZ,20080828,3.94,4.03,3.79,3.88,3.96,-0.08,-2.02,18289.43,7132.4504
000959.SZ,20080828,3.81,3.88,3.76,3.81,3.81,0.0,0.0,15671.78,5981.3108
000960.SZ,20080828,15.31,15.79,15.21,15.4,15.5,-0.1,-0.65,76718.94,119063.0071
000961.SZ,20080828,4.42,4.46,4.26,4.3,4.41,-0.11,-2.49,16782.0,7323.246
000962.SZ,20080828,6.81,6.96,6.75,6.84,6.9,-0.06,-0.87,19703.52,13515.36
000963.SZ,20080828,8.5,8.91,8.47,8.9,8.55,0.35,4.09,8491.38,7461.435
000965.SZ,20080828,6.47,6.64,6.4,6.51,6.47,0.04,0.62,3169.51,2054.5966
000966.SZ,20080828,3.1,3.12,3.07,3.09,3.1,-0.01,-0.32,3011.25,930.5998
000967.SZ,20080828,3.86,3.88,3.73,3.77,3.88,-0.11,-2.84,9387.16,3559.7496
000968.SZ,20080828,13.99,14.37,13.86,14.27,14.0,0.27,1.93,39904.6,56546.7065
000969.SZ,20080828,12.2,12.24,11.82,12.0,12.06,-0.06,-0.5,24028.2,28902.6701
000970.SZ,20080828,5.38,5.39,4.88,4.92,5.42,-0.5,-9.23,105919.65,52883.8523
000972.SZ,20080828,7.1,7.46,7.1,7.36,7.24,0.12,1.66,24262.27,17599.2867
000973.SZ,20080828,3.1,3.19,3.05,3.07,3.09,-0.02,-0.65,34036.13,10616.195
000975.SZ,20080828,3.35,3.5,3.31,3.37,3.41,-0.04,-1.17,37065.78,12595.6766
000976.SZ,20080828,2.58,2.63,2.55,2.59,2.59,0.0,0.0,19557.16,5069.5447
000977.SZ,20080828,5.29,5.33,5.19,5.22,5.3,-0.08,-1.51,6223.3,3261.9085
000978.SZ,20080828,10.52,10.8,10.52,10.7,10.5,0.2,1.9,5262.1,5636.13
000979.SZ,20080828,4.55,4.55,4.32,4.38,4.55,-0.17,-3.74,5637.65,2464.7383
000980.SZ,20080828,3.85,3.95,3.8,3.94,3.93,0.01,0.25,4981.5,1943.4632
000981.SZ,20080828,5.0,5.1,4.81,4.88,5.0,-0.12,-2.4,2913.83,1455.5713
000982.SZ,20080828,4.07,4.09,3.93,4.0,4.01,-0.01,-0.25,13065.31,5232.0407
000983.SZ,20080828,30.82,31.31,29.97,30.3,30.8,-0.5,-1.62,38770.74,118316.1965
000985.SZ,20080828,7.14,7.2,7.02,7.15,7.15,0.0,0.0,7606.9,5402.675
000987.SZ,20080828,14.31,14.7,14.21,14.3,14.6,-0.3,-2.05,550.5,790.4975
000988.SZ,20080828,6.05,6.23,6.0,6.11,6.02,0.09,1.5,36287.96,22253.7976
000989.SZ,20080828,6.32,6.46,6.23,6.42,6.32,0.1,1.58,15253.25,9743.8536
000990.SZ,20080828,6.81,7.08,6.68,6.87,6.98,-0.11,-1.58,7290.81,4984.1374
000993.SZ,20080828,4.33,4.36,4.17,4.2,4.33,-0.13,-3.0,14961.77,6341.0141
000995.SZ,20080828,3.57,3.62,3.47,3.53,3.57,-0.04,-1.12,10597.59,3751.4334
000996.SZ,20080828,21.6,22.1,20.1,20.1,22.01,-1.91,-8.68,137186.16,288950.91
000997.SZ,20080828,4.97,5.0,4.84,4.92,4.97,-0.05,-1.01,13431.63,6610.4424
000998.SZ,20080828,19.62,20.5,19.0,19.85,19.61,0.24,1.22,159686.44,316234.9612
001696.SZ,20080828,7.37,7.55,7.37,7.43,7.46,-0.03,-0.4,7815.26,5833.5605
001896.SZ,20080828,3.25,3.33,3.18,3.26,3.28,-0.02,-0.61,4693.76,1523.1823
002001.SZ,20080828,27.38,29.88,26.54,28.88,27.21,1.67,6.14,73166.83,206382.6262
002002.SZ,20080828,4.8,5.08,4.77,4.84,4.77,0.07,1.47,6971.32,3433.7133
002004.SZ,20080828,8.55,8.68,8.35,8.6,8.46,0.14,1.65,4181.09,3575.734
002005.SZ,20080828,2.89,2.89,2.83,2.89,2.86,0.03,1.05,12050.52,3462.8036
002006.SZ,20080828,6.76,7.2,6.65,6.83,6.65,0.18,2.71,13037.17,9030.0898
002007.SZ,20080828,36.79,37.0,35.5,35.98,37.05,-1.07,-2.89,2197.66,7865.0119
002008.SZ,20080828,11.0,11.13,10.92,11.01,10.98,0.03,0.27,5191.69,5712.533
002009.SZ,20080828,7.4,7.58,7.38,7.45,7.44,0.01,0.13,10942.57,8160.4336
002010.SZ,20080828,5.3,5.55,5.28,5.43,5.32,0.11,2.07,7566.12,4109.3829
002011.SZ,20080828,8.05,8.23,8.05,8.13,8.16,-0.03,-0.37,6736.92,5471.1496
002012.SZ,20080828,5.05,5.17,4.97,5.15,5.03,0.12,2.39,9186.07,4672.003
002013.SZ,20080828,6.66,6.9,6.6,6.79,6.76,0.03,0.44,7700.39,5205.4875
002014.SZ,20080828,6.9,6.98,6.82,6.85,6.83,0.02,0.29,2750.05,1893.2913
002015.SZ,20080828,5.95,6.03,5.7,5.77,5.94,-0.17,-2.86,46806.34,27196.4777
002016.SZ,20080828,12.28,12.35,11.85,12.0,12.19,-0.19,-1.56,7270.86,8745.8396
002017.SZ,20080828,5.85,5.9,5.72,5.81,5.8,0.01,0.17,9778.7,5693.9295
002018.SZ,20080828,14.45,15.36,14.28,15.11,14.56,0.55,3.78,45066.6,67271.2364
002019.SZ,20080828,8.53,8.66,8.41,8.49,8.48,0.01,0.12,10027.31,8583.4891
002020.SZ,20080828,5.62,5.62,5.31,5.54,5.18,0.36,6.95,36876.17,20165.1636
002022.SZ,20080828,20.4,20.4,18.68,19.0,20.5,-1.5,-7.32,17004.48,32781.1854
002023.SZ,20080828,5.61,5.73,5.54,5.57,5.7,-0.13,-2.28,12759.38,7180.8174
002024.SZ,20080828,40.69,40.75,39.55,40.06,40.31,-0.25,-0.62,7972.95,31910.8946
002025.SZ,20080828,7.95,8.15,7.88,7.93,7.95,-0.02,-0.25,5706.23,4588.5418
002026.SZ,20080828,4.6,4.97,4.6,4.97,4.52,0.45,9.96,12191.9,6007.9415
002027.SZ,20080828,3.39,3.42,3.33,3.39,3.4,-0.01,-0.29,6620.16,2239.3521
002028.SZ,20080828,23.6,24.25,23.6,23.98,24.0,-0.02,-0.08,5725.7,13663.076
002029.SZ,20080828,15.5,15.6,15.15,15.16,15.77,-0.61,-3.87,4086.5,6275.402
002030.SZ,20080828,7.54,7.66,7.3,7.31,7.6,-0.29,-3.82,9224.64,6851.4574
002031.SZ,20080828,4.8,4.86,4.7,4.8,4.79,0.01,0.21,4551.9,2188.5665
002032.SZ,20080828,13.8,14.04,13.7,13.88,13.8,0.08,0.58,4151.71,5770.1173
002033.SZ,20080828,11.92,12.25,11.68,12.2,11.78,0.42,3.57,2960.56,3560.8635
002034.SZ,20080828,4.97,5.11,4.97,5.0,4.94,0.06,1.21,2803.84,1408.9541
002035.SZ,20080828,5.67,6.1,5.6,5.72,5.56,0.16,2.88,160871.74,94085.1002
002036.SZ,20080828,9.37,9.44,9.01,9.35,9.35,0.0,0.0,5326.55,4953.6668
002037.SZ,20080828,8.03,8.56,7.87,8.3,8.0,0.3,3.75,9417.72,7846.3477
002038.SZ,20080828,28.44,28.58,27.61,28.5,28.5,0.0,0.0,5667.83,15973.6687
002040.SZ,20080828,4.33,4.47,4.33,4.42,4.38,0.04,0.91,3766.75,1665.7344
002041.SZ,20080828,18.95,19.86,18.1,19.69,19.0,0.69,3.63,99499.49,190386.3711
002042.SZ,20080828,6.3,6.38,6.1,6.16,6.49,-0.33,-5.08,1227.78,766.58
002043.SZ,20080828,3.86,3.96,3.85,3.9,3.87,0.03,0.78,3983.61,1557.324
002044.SZ,20080828,3.97,3.97,3.86,3.9,3.91,-0.01,-0.26,2741.82,1070.6955
002045.SZ,20080828,5.53,5.6,5.4,5.55,5.53,0.02,0.36,6983.5,3850.8858
002046.SZ,20080828,7.5,7.6,7.27,7.4,7.54,-0.14,-1.86,4739.71,3524.5138
002047.SZ,20080828,3.61,3.66,3.54,3.58,3.54,0.04,1.13,4278.66,1535.9843
002048.SZ,20080828,5.3,5.41,5.2,5.28,5.3,-0.02,-0.38,29970.26,15863.4807
002049.SZ,20080828,7.57,7.73,7.43,7.68,7.57,0.11,1.45,9682.74,7359.9486
002050.SZ,20080828,13.1,13.19,12.9,12.99,13.0,-0.01,-0.08,2733.0,3561.023
002052.SZ,20080828,7.8,7.97,7.6,7.84,7.83,0.01,0.13,4176.09,3232.5796
002054.SZ,20080828,9.83,10.09,9.8,10.0,9.99,0.01,0.1,2846.29,2818.4458
002055.SZ,20080828,6.41,6.45,6.27,6.36,6.45,-0.09,-1.4,1479.03,939.737
002056.SZ,20080828,8.35,8.55,8.1,8.15,8.4,-0.25,-2.98,20206.63,16715.4658
002057.SZ,20080828,5.63,5.74,5.55,5.66,5.63,0.03,0.53,1805.83,1021.2766
002058.SZ,20080828,9.25,9.26,8.99,9.1,9.16,-0.06,-0.66,1808.48,1645.7587
002059.SZ,20080828,7.11,7.19,7.06,7.19,7.04,0.15,2.13,1521.0,1085.378
002060.SZ,20080828,6.2,6.34,6.1,6.2,6.13,0.07,1.14,42496.29,26353.0428
002061.SZ,20080828,5.25,5.45,5.02,5.38,5.25,0.13,2.48,5434.69,2863.1814
002062.SZ,20080828,10.95,11.08,10.84,10.95,10.95,0.0,0.0,751.93,823.9372
002063.SZ,20080828,12.05,12.22,12.0,12.22,12.07,0.15,1.24,764.83,925.7096
002064.SZ,20080828,7.33,7.55,7.12,7.43,7.18,0.25,3.48,13062.14,9595.4087
002065.SZ,20080828,12.02,12.35,11.93,12.27,12.0,0.27,2.25,3290.27,4007.0751
002066.SZ,20080828,7.36,7.47,7.3,7.4,7.37,0.03,0.41,2278.52,1678.4216
002067.SZ,20080828,4.56,4.83,4.51,4.76,4.53,0.23,5.08,75437.88,35603.2709
002068.SZ,20080828,5.79,5.86,5.7,5.82,5.8,0.02,0.34,3330.7,1931.7804
002069.SZ,20080828,16.98,17.19,16.51,16.8,16.66,0.14,0.84,13524.12,22812.237
002070.SZ,20080828,5.34,5.81,5.2,5.81,5.28,0.53,10.04,90959.18,50667.7561
002071.SZ,20080828,4.05,4.24,4.05,4.12,4.09,0.03,0.73,4261.53,1766.4365
002072.SZ,20080828,3.81,3.86,3.7,3.77,3.79,-0.02,-0.53,5706.5,2156.2823
002073.SZ,20080828,14.0,14.58,13.71,14.17,14.2,-0.03,-0.21,4288.55,6177.1902
002074.SZ,20080828,6.32,6.7,6.04,6.57,6.29,0.28,4.45,24684.4,15852.6142
002075.SZ,20080828,3.44,3.48,3.35,3.38,3.44,-0.06,-1.74,8380.52,2839.7517
002076.SZ,20080828,5.9,5.97,5.76,5.92,5.9,0.02,0.34,6801.04,3992.4069
002077.SZ,20080828,6.25,6.46,6.23,6.31,6.35,-0.04,-0.63,6453.49,4075.9857
002078.SZ,20080828,13.31,13.65,13.12,13.38,13.39,-0.01,-0.07,7386.2,9859.4184
002079.SZ,20080828,3.7,3.87,3.67,3.83,3.69,0.14,3.79,13082.4,4966.9491
002080.SZ,20080828,19.1,19.4,19.08,19.3,19.45,-0.15,-0.77,1693.13,3245.9563
002081.SZ,20080828,22.14,22.14,20.88,21.0,22.16,-1.16,-5.23,1029.52,2223.2567
002082.SZ,20080828,5.04,5.11,4.96,5.03,5.02,0.01,0.2,5152.09,2588.2788
002083.SZ,20080828,4.19,4.26,4.11,4.21,4.18,0.03,0.72,17824.2,7467.3971
002084.SZ,20080828,7.7,7.9,7.46,7.48,7.79,-0.31,-3.98,8176.61,6217.3692
002085.SZ,20080828,4.64,4.7,4.57,4.66,4.6,0.06,1.3,4650.48,2157.7268
002086.SZ,20080828,12.72,13.15,12.58,12.85,12.72,0.13,1.02,3844.3,4925.9503
002087.SZ,20080828,4.29,4.35,4.17,4.31,4.3,0.01,0.23,12411.68,5317.4823
002088.SZ,20080828,14.26,14.48,14.0,14.01,14.26,-0.25,-1.75,771.03,1088.4283
002089.SZ,20080828,5.0,5.04,4.85,5.01,5.0,0.01,0.2,2248.7,1120.686
002090.SZ,20080828,9.68,9.78,9.47,9.57,9.68,-0.11,-1.14,958.0,919.236
002091.SZ,20080828,6.73,6.8,6.66,6.74,6.75,-0.01,-0.15,1543.83,1039.5054
002092.SZ,20080828,7.32,7.6,7.32,7.55,7.4,0.15,2.03,36748.78,27603.0156
002093.SZ,20080828,10.95,10.95,10.47,10.63,10.8,-0.17,-1.57,3570.3,3809.9692
002094.SZ,20080828,4.77,4.84,4.6,4.66,4.79,-0.13,-2.71,5465.0,2573.0682
002095.SZ,20080828,14.88,15.2,14.7,14.99,14.88,0.11,0.74,1563.54,2343.5083
002096.SZ,20080828,9.45,9.45,9.1,9.27,9.27,0.0,0.0,1770.69,1633.359
002097.SZ,20080828,11.0,11.24,10.88,11.0,11.05,-0.05,-0.45,16187.61,17880.5232
002098.SZ,20080828,5.83,6.04,5.8,5.98,5.86,0.12,2.05,7885.33,4690.434
002099.SZ,20080828,5.61,5.77,5.56,5.73,5.6,0.13,2.32,4446.95,2528.8388
002100.SZ,20080828,10.64,10.79,10.4,10.5,10.51,-0.01,-0.1,1512.67,1590.3553
002101.SZ,20080828,8.81,9.5,8.8,9.38,9.0,0.38,4.22,2686.57,2462.4815
002102.SZ,20080828,4.26,4.35,4.21,4.24,4.28,-0.04,-0.93,5456.57,2337.505
002103.SZ,20080828,5.3,5.37,5.2,5.37,5.29,0.08,1.51,4744.52,2522.2697
002104.SZ,20080828,5.96,6.18,5.93,6.04,6.0,0.04,0.67,5494.33,3333.5022
002105.SZ,20080828,3.5,3.57,3.49,3.51,3.5,0.01,0.29,3607.35,1274.4927
002106.SZ,20080828,9.12,9.21,8.92,9.09,9.02,0.07,0.78,4817.83,4378.9702
002107.SZ,20080828,24.6,25.46,24.51,25.15,24.97,0.18,0.72,3873.32,9772.2649
002108.SZ,20080828,9.42,9.5,9.28,9.41,9.4,0.01,0.11,790.68,743.1937
002109.SZ,20080828,6.66,6.96,6.4,6.7,6.74,-0.04,-0.59,11043.2,7447.1102
002110.SZ,20080828,10.48,10.64,10.4,10.56,10.5,0.06,0.57,7177.38,7550.1663
002111.SZ,20080828,14.0,14.15,13.71,13.88,14.02,-0.14,-1.0,3067.88,4256.8988
002112.SZ,20080828,8.18,8.26,7.98,8.12,8.16,-0.04,-0.49,2068.4,1673.6488
002114.SZ,20080828,5.87,5.9,5.7,5.79,5.86,-0.07,-1.19,2993.2,1734.087
002115.SZ,20080828,9.35,9.7,9.18,9.34,9.56,-0.22,-2.3,1240.5,1167.4565
002116.SZ,20080828,9.6,9.86,9.52,9.73,9.69,0.04,0.41,1495.23,1454.4523
002117.SZ,20080828,9.34,9.45,9.3,9.37,9.3,0.07,0.75,1559.08,1459.3039
002118.SZ,20080828,11.51,12.27,11.51,11.98,11.76,0.22,1.87,10015.09,11940.7198
002119.SZ,20080828,4.48,4.55,4.4,4.46,4.5,-0.04,-0.89,3260.95,1457.0873
002120.SZ,20080828,5.54,5.72,5.52,5.69,5.57,0.12,2.15,4605.42,2584.7908
002121.SZ,20080828,14.85,14.85,14.13,14.26,14.5,-0.24,-1.66,674.11,966.0257
002122.SZ,20080828,49.2,49.97,47.3,48.0,49.45,-1.45,-2.93,2076.6,10058.197
002123.SZ,20080828,27.79,28.79,27.7,28.74,28.27,0.47,1.66,2656.05,7487.8484
002124.SZ,20080828,9.45,9.68,9.43,9.56,9.53,0.03,0.31,8175.31,7837.8068
002125.SZ,20080828,5.92,6.02,5.88,5.95,5.95,0.0,0.0,1720.01,1023.7529
002126.SZ,20080828,8.81,8.83,8.66,8.69,8.71,-0.02,-0.23,1035.0,902.0777
002127.SZ,20080828,5.87,5.96,5.77,5.93,5.76,0.17,2.95,4654.65,2741.4917
002128.SZ,20080828,12.92,13.2,12.78,12.98,12.92,0.06,0.46,8485.23,11030.4719
002129.SZ,20080828,7.8,7.85,7.61,7.7,7.76,-0.06,-0.77,4052.9,3130.5459
002130.SZ,20080828,8.22,8.43,8.22,8.25,8.33,-0.08,-0.96,905.0,750.597
002131.SZ,20080828,7.2,7.28,7.12,7.17,7.24,-0.07,-0.97,2487.1,1785.4603
002132.SZ,20080828,6.1,6.16,6.02,6.1,6.02,0.08,1.33,3026.38,1841.1546
