ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000063.SZ,20070918,52.8,53.67,52.6,53.47,52.68,0.79,1.5,105568.36,560267.3891
000065.SZ,20070918,16.56,17.2,16.56,16.99,16.77,0.22,1.31,17841.3,30168.2137
000066.SZ,20070918,13.86,14.25,13.5,14.1,13.83,0.27,1.95,93526.65,129416.4032
000068.SZ,20070918,10.1,10.38,9.86,10.16,9.99,0.17,1.7,71187.04,72050.8835
000069.SZ,20070918,69.87,70.99,67.1,69.0,69.8,-0.8,-1.15,24638.88,170070.6544
000070.SZ,20070918,12.64,12.9,11.95,12.33,12.7,-0.37,-2.91,54164.81,66458.8355
000078.SZ,20070918,10.4,10.95,10.0,10.38,10.28,0.1,0.97,382758.41,400924.3131
000088.SZ,20070918,18.4,18.9,17.9,18.5,18.41,0.09,0.49,138869.25,255183.0591
000089.SZ,20070918,14.23,14.37,13.36,13.74,13.83,-0.09,-0.65,683769.41,955615.0933
000090.SZ,20070918,26.44,26.72,25.9,26.1,26.44,-0.34,-1.29,16919.31,44384.214
000096.SZ,20070918,12.3,13.1,12.11,12.95,12.23,0.72,5.89,205862.67,263085.39
000099.SZ,20070918,11.69,12.4,11.55,12.05,11.74,0.31,2.64,180809.08,218061.763
000100.SZ,20070918,5.73,5.75,5.55,5.66,5.72,-0.06,-1.05,616928.98,347980.4781
000151.SZ,20070918,13.9,14.38,13.61,14.35,13.85,0.5,3.61,168740.97,238263.5777
000153.SZ,20070918,7.65,7.84,7.57,7.75,7.69,0.06,0.78,46187.69,35604.6769
000155.SZ,20070918,12.15,12.38,11.64,12.02,11.98,0.04,0.33,71711.61,87017.1132
000157.SZ,20070918,43.87,44.21,42.26,42.8,43.82,-1.02,-2.33,35388.99,152414.1831
000158.SZ,20070918,12.7,12.7,12.05,12.4,12.68,-0.28,-2.21,60914.75,75141.864
000159.SZ,20070918,16.99,17.76,16.4,17.1,17.13,-0.03,-0.18,112068.62,192174.8843
000301.SZ,20070918,14.06,14.95,13.68,14.7,14.05,0.65,4.63,470334.99,676380.1596
000338.SZ,20070918,98.56,98.56,93.78,95.1,98.75,-3.65,-3.7,30127.28,286640.7182
000401.SZ,20070918,21.21,22.04,19.9,20.18,21.2,-1.02,-4.81,79725.92,168651.3569
000402.SZ,20070918,36.09,36.1,34.45,35.25,35.9,-0.65,-1.81,148719.13,520417.9615
000404.SZ,20070918,8.6,9.42,8.38,9.42,8.56,0.86,10.05,159520.2,142110.3929
000407.SZ,20070918,16.53,16.57,15.7,16.31,16.57,-0.26,-1.57,163042.48,262591.8506
000408.SZ,20070918,10.45,10.85,10.0,10.5,10.36,0.14,1.35,29214.03,30309.433
000409.SZ,20070918,8.8,8.8,8.48,8.63,8.8,-0.17,-1.93,21097.7,18254.1278
000410.SZ,20070918,26.51,27.17,25.5,25.8,26.55,-0.75,-2.82,100738.36,263911.6695
000411.SZ,20070918,15.35,15.69,14.55,15.1,15.08,0.02,0.13,26075.46,39409.8974
000413.SZ,20070918,8.4,8.47,8.05,8.05,8.47,-0.42,-4.96,35717.17,28885.7198
000415.SZ,20070918,11.67,12.8,11.5,11.97,11.68,0.29,2.48,117574.8,142858.0947
000416.SZ,20070918,13.15,13.48,12.7,12.92,13.15,-0.23,-1.75,136100.25,177787.5372
000417.SZ,20070918,11.6,11.89,11.38,11.52,11.57,-0.05,-0.43,83807.29,97394.1758
000418.SZ,20070918,17.5,17.79,16.82,17.3,17.2,0.1,0.58,46342.05,80520.4951
000419.SZ,20070918,24.61,25.2,23.83,24.3,24.58,-0.28,-1.14,29934.05,72826.0501
000420.SZ,20070918,11.5,11.95,11.2,11.6,11.45,0.15,1.31,201793.71,233601.0416
000421.SZ,20070918,13.74,14.23,13.5,13.78,13.64,0.14,1.03,108982.91,150731.74
000422.SZ,20070918,21.9,23.2,21.4,22.78,21.75,1.03,4.74,173748.95,391337.8132
000423.SZ,20070918,28.06,28.2,27.0,27.26,28.0,-0.74,-2.64,77472.48,212743.1306
000425.SZ,20070918,26.65,27.02,25.5,26.75,26.19,0.56,2.14,86793.86,229073.9627
000426.SZ,20070918,9.65,10.07,9.5,9.93,9.53,0.4,4.2,214347.93,210964.0887
000428.SZ,20070918,19.15,19.18,18.66,18.85,18.9,-0.05,-0.26,49703.54,94092.2391
000429.SZ,20070918,10.08,10.38,10.0,10.25,10.06,0.19,1.89,112344.9,114830.9978
000430.SZ,20070918,13.81,14.2,13.41,13.72,13.63,0.09,0.66,10569.59,14561.5716
000488.SZ,20070918,15.88,17.0,15.39,16.99,15.85,1.14,7.19,497927.49,800810.3876
000498.SZ,20070918,9.45,9.58,9.34,9.34,9.83,-0.49,-4.98,97175.08,90985.7996
000501.SZ,20070918,16.58,16.58,15.5,16.0,16.23,-0.23,-1.42,36510.84,57553.7452
000502.SZ,20070918,17.51,17.7,16.98,17.19,17.41,-0.22,-1.26,21964.68,37589.8571
000503.SZ,20070918,14.5,14.95,14.09,14.47,14.24,0.23,1.62,196345.91,284810.9675
000504.SZ,20070918,12.72,12.94,12.31,12.93,12.72,0.21,1.65,62949.71,79181.094
000505.SZ,20070918,15.0,15.05,14.5,14.57,14.83,-0.26,-1.75,30792.17,45146.3792
000507.SZ,20070918,15.0,15.39,14.72,14.95,14.76,0.19,1.29,100784.46,151547.8089
000509.SZ,20070918,11.1,11.1,11.1,11.1,10.57,0.53,5.01,10704.36,11881.8396
000510.SZ,20070918,9.2,9.46,9.1,9.29,9.17,0.12,1.31,184505.69,170934.2881
000511.SZ,20070918,11.61,11.76,11.45,11.61,11.59,0.02,0.17,134584.49,155683.181
000513.SZ,20070918,32.3,32.6,31.68,31.99,32.22,-0.23,-0.71,20033.66,64016.9135
000514.SZ,20070918,16.6,16.61,16.02,16.3,16.62,-0.32,-1.93,29444.46,47766.4122
000516.SZ,20070918,14.45,14.62,14.3,14.56,14.45,0.11,0.76,20080.38,29016.3938
000518.SZ,20070918,6.3,6.47,6.19,6.35,6.24,0.11,1.76,322039.96,203050.4821
000519.SZ,20070918,9.83,10.48,9.7,10.23,9.99,0.24,2.4,59696.02,60476.5313
000520.SZ,20070918,14.55,14.76,13.93,14.18,14.52,-0.34,-2.34,436881.07,623251.1182
000521.SZ,20070918,8.6,8.64,8.24,8.4,8.49,-0.09,-1.06,43482.01,36528.9404
000522.SZ,20070918,14.3,14.49,13.8,14.26,14.23,0.03,0.21,120130.92,169348.7863
000523.SZ,20070918,9.5,9.58,9.18,9.49,9.58,-0.09,-0.94,36535.68,34147.7512
000524.SZ,20070918,10.2,10.4,9.88,10.13,10.16,-0.03,-0.3,54864.6,55627.256
000525.SZ,20070918,11.88,11.88,11.3,11.57,11.72,-0.15,-1.28,28754.27,33287.4012
000526.SZ,20070918,8.87,9.15,8.7,8.95,8.93,0.02,0.22,13969.0,12471.9481
000527.SZ,20070918,36.42,37.75,35.58,36.62,36.38,0.24,0.66,98329.71,361338.3418
000528.SZ,20070918,37.58,38.68,36.41,36.95,37.5,-0.55,-1.47,35868.34,135024.674
000530.SZ,20070918,11.66,11.75,11.4,11.6,11.63,-0.03,-0.26,30842.54,35599.1061
000531.SZ,20070918,14.7,15.35,14.58,14.96,14.78,0.18,1.22,63776.96,95999.7061
000532.SZ,20070918,15.62,16.06,15.1,15.86,15.67,0.19,1.21,210791.65,328714.5726
000533.SZ,20070918,12.98,13.46,12.7,13.12,12.79,0.33,2.58,89985.59,117713.3268
000534.SZ,20070918,14.99,15.6,14.59,15.6,15.06,0.54,3.59,102041.87,155462.2446
000537.SZ,20070918,21.1,21.85,20.12,20.95,21.16,-0.21,-0.99,154002.28,320087.7298
000538.SZ,20070918,36.4,36.9,34.82,35.68,36.3,-0.62,-1.71,34954.12,125267.3793
000539.SZ,20070918,16.88,18.24,16.88,18.2,16.58,1.62,9.77,350902.16,625593.024
000540.SZ,20070918,15.48,15.98,15.0,15.32,15.3,0.02,0.13,30099.6,46763.2626
000541.SZ,20070918,25.95,25.95,25.1,25.34,25.79,-0.45,-1.74,69597.32,177285.533
000543.SZ,20070918,17.55,18.37,17.31,18.09,17.46,0.63,3.61,101056.66,181162.4356
000544.SZ,20070918,10.51,10.66,10.34,10.48,10.36,0.12,1.16,37459.08,39349.4208
000546.SZ,20070918,11.49,11.6,10.96,11.32,11.48,-0.16,-1.39,63614.68,70958.4974
000547.SZ,20070918,13.0,13.3,12.71,13.0,12.91,0.09,0.7,52249.23,68111.9628
000548.SZ,20070918,17.61,17.8,17.04,17.23,17.56,-0.33,-1.88,93522.26,161338.105
000550.SZ,20070918,25.3,26.0,24.5,25.1,25.18,-0.08,-0.32,39974.44,100998.2038
000551.SZ,20070918,11.45,11.48,10.9,11.23,11.3,-0.07,-0.62,63359.14,70799.4931
000552.SZ,20070918,15.09,16.12,15.09,16.02,15.09,0.93,6.16,137987.23,216594.8283
000553.SZ,20070918,11.52,11.84,11.3,11.59,11.52,0.07,0.61,97237.2,112456.4704
000554.SZ,20070918,14.18,14.48,13.6,14.0,14.12,-0.12,-0.85,150368.32,210251.134
000555.SZ,20070918,9.71,9.94,9.22,9.41,9.71,-0.3,-3.09,28692.52,27170.4818
000557.SZ,20070918,9.33,9.35,8.99,9.13,9.46,-0.33,-3.49,193678.32,175261.812
000558.SZ,20070918,14.4,14.45,13.76,13.96,14.39,-0.43,-2.99,26325.62,36773.1795
000559.SZ,20070918,14.36,14.45,13.72,13.88,14.36,-0.48,-3.34,118022.78,164699.437
000560.SZ,20070918,23.0,24.6,23.0,23.35,22.58,0.77,3.41,26997.67,63998.8185
000561.SZ,20070918,10.86,11.18,10.75,11.0,10.92,0.08,0.73,89293.85,97743.7865
000562.SZ,20070918,40.92,42.8,39.58,41.13,40.8,0.33,0.81,155431.39,639741.5569
000565.SZ,20070918,16.6,16.75,16.01,16.3,16.6,-0.3,-1.81,17076.19,27875.2993
000566.SZ,20070918,9.07,9.5,8.83,9.48,9.11,0.37,4.06,54567.19,49926.2677
000567.SZ,20070918,15.55,15.55,15.1,15.25,15.55,-0.3,-1.93,19740.18,30070.7826
000568.SZ,20070918,60.0,60.0,57.2,57.9,60.4,-2.5,-4.14,28571.39,167174.5761
000570.SZ,20070918,16.1,16.27,15.61,16.02,16.09,-0.07,-0.44,57381.57,91385.2721
000571.SZ,20070918,7.97,8.53,7.85,8.53,7.75,0.78,10.06,833259.49,690999.6865
000572.SZ,20070918,18.86,19.55,18.56,18.95,18.73,0.22,1.17,55742.14,105931.1137
000573.SZ,20070918,7.7,7.88,7.53,7.82,7.7,0.12,1.56,196872.6,151352.4976
000576.SZ,20070918,7.59,8.1,7.55,8.02,7.43,0.59,7.94,540387.97,423243.6731
000581.SZ,20070918,22.1,22.99,21.32,22.19,21.67,0.52,2.4,146100.44,323654.5313
000582.SZ,20070918,15.7,16.4,15.32,15.98,15.71,0.27,1.72,35729.3,57446.7359
000584.SZ,20070918,17.3,17.35,16.51,16.7,17.09,-0.39,-2.28,66865.4,112272.5615
000585.SZ,20070918,7.31,7.31,7.14,7.24,7.31,-0.07,-0.96,149172.46,107431.6224
000587.SZ,20070918,8.4,8.7,8.33,8.55,8.35,0.2,2.4,20934.42,17808.1513
000589.SZ,20070918,10.28,10.49,10.1,10.37,10.28,0.09,0.88,69649.44,72029.0783
000590.SZ,20070918,10.79,10.79,10.25,10.44,10.71,-0.27,-2.52,34491.29,36034.6171
000591.SZ,20070918,13.94,14.12,13.28,13.57,13.94,-0.37,-2.65,20969.06,28516.1589
000593.SZ,20070918,7.77,7.97,7.6,7.78,7.76,0.02,0.26,88848.55,69382.8127
000594.SZ,20070918,12.34,13.28,11.8,12.75,12.24,0.51,4.17,605380.32,757913.2051
000595.SZ,20070918,9.53,9.97,9.41,9.89,9.6,0.29,3.02,97730.62,95724.8677
000596.SZ,20070918,24.28,24.8,23.51,24.24,24.77,-0.53,-2.14,24569.57,58959.427
000597.SZ,20070918,15.95,15.98,15.01,15.24,15.7,-0.46,-2.93,52901.95,81057.8197
000598.SZ,20070918,19.68,19.85,18.38,18.87,19.62,-0.75,-3.82,139056.22,262345.9719
000599.SZ,20070918,7.38,7.39,7.15,7.28,7.39,-0.11,-1.49,163156.71,118194.787
000600.SZ,20070918,15.3,15.7,15.0,15.42,15.2,0.22,1.45,61506.26,94616.6424
000601.SZ,20070918,7.71,8.3,7.71,8.09,7.55,0.54,7.15,833150.85,665014.0266
000602.SZ,20070918,36.99,38.38,36.2,37.9,38.1,-0.2,-0.52,36947.29,138546.712
000603.SZ,20070918,7.82,8.64,7.82,8.64,8.23,0.41,4.98,160726.44,132442.5196
000606.SZ,20070918,10.45,10.86,10.1,10.36,10.49,-0.13,-1.24,68826.39,72505.4045
000607.SZ,20070918,6.7,6.97,6.54,6.85,6.71,0.14,2.09,274544.19,186815.8194
000608.SZ,20070918,20.96,21.4,20.1,20.2,20.96,-0.76,-3.63,68584.81,140950.5609
000609.SZ,20070918,28.99,29.38,28.0,29.38,26.71,2.67,10.0,23992.77,69954.4291
000610.SZ,20070918,9.59,9.95,9.42,9.68,9.27,0.41,4.42,85607.42,83127.1638
000611.SZ,20070918,8.54,8.67,8.31,8.67,8.46,0.21,2.48,62234.26,53113.7428
000612.SZ,20070918,53.02,55.87,52.08,54.3,52.99,1.31,2.47,68036.4,369566.1208
000613.SZ,20070918,8.88,8.9,8.35,8.44,8.48,-0.04,-0.47,54402.75,47523.3981
000615.SZ,20070918,8.8,9.11,8.7,9.08,8.82,0.26,2.95,62257.42,55856.8976
000616.SZ,20070918,21.25,21.35,20.49,20.9,21.17,-0.27,-1.28,46080.25,95452.0821
000617.SZ,20070918,48.5,48.5,47.0,47.58,48.03,-0.45,-0.94,15014.13,71160.4068
000619.SZ,20070918,12.92,13.5,12.92,13.23,12.88,0.35,2.72,103119.27,136098.8361
000623.SZ,20070918,66.3,72.74,65.11,71.0,66.13,4.87,7.36,240026.87,1686928.9437
000625.SZ,20070918,23.0,23.96,22.5,23.18,23.1,0.08,0.35,102675.39,238386.0663
000626.SZ,20070918,8.91,9.07,8.7,8.99,8.88,0.11,1.24,33489.62,29836.5187
000627.SZ,20070918,10.06,10.5,9.9,10.29,9.82,0.47,4.79,173637.27,177546.8519
000628.SZ,20070918,18.0,18.8,17.7,18.22,18.0,0.22,1.22,133774.24,244006.2616
000630.SZ,20070918,28.28,29.0,27.6,28.49,27.5,0.99,3.6,296651.26,844384.0394
000632.SZ,20070918,9.6,9.6,8.9,9.2,9.3,-0.1,-1.08,155295.89,144101.8264
000633.SZ,20070918,14.88,15.18,14.5,14.91,15.07,-0.16,-1.06,44450.07,65846.0754
000635.SZ,20070918,25.25,25.44,24.0,24.8,25.25,-0.45,-1.78,35077.76,86840.3091
000636.SZ,20070918,14.92,15.12,14.37,15.07,14.9,0.17,1.14,183720.69,272059.164
000637.SZ,20070918,17.2,17.2,16.6,16.88,17.11,-0.23,-1.34,65874.76,110981.4607
000639.SZ,20070918,12.4,12.63,12.01,12.62,12.5,0.12,0.96,18851.82,23163.848
000650.SZ,20070918,15.05,15.44,14.85,14.94,15.26,-0.32,-2.1,12547.97,18880.1529
000651.SZ,20070918,47.49,47.5,44.87,45.9,47.5,-1.6,-3.37,48244.56,220238.1003
000652.SZ,20070918,26.39,27.28,25.57,26.49,26.25,0.24,0.91,169901.69,449485.0045
000655.SZ,20070918,34.6,38.35,34.31,38.35,34.86,3.49,10.01,155466.54,577721.7898
000656.SZ,20070918,10.45,10.55,10.2,10.3,10.26,0.04,0.39,33701.39,34741.5437
000657.SZ,20070918,31.98,33.3,30.2,30.89,31.6,-0.71,-2.25,56123.42,177624.4363
000659.SZ,20070918,14.9,15.68,14.77,15.12,14.88,0.24,1.61,195348.3,296458.7803
000661.SZ,20070918,15.99,16.08,15.25,15.41,15.93,-0.52,-3.26,22296.38,34696.8239
000662.SZ,20070918,13.96,13.97,13.62,13.84,13.96,-0.12,-0.86,43534.37,60067.5251
000663.SZ,20070918,12.26,12.6,11.99,12.4,12.26,0.14,1.14,29979.78,37094.4371
000665.SZ,20070918,10.2,10.26,9.81,10.07,10.16,-0.09,-0.89,40524.78,40400.0036
000666.SZ,20070918,12.06,12.28,11.8,12.0,12.04,-0.04,-0.33,68185.67,81492.7294
000667.SZ,20070918,15.92,16.22,15.82,15.98,15.92,0.06,0.38,48972.02,78395.3304
000668.SZ,20070918,24.8,25.08,23.99,24.2,24.99,-0.79,-3.16,19126.09,46728.1473
000671.SZ,20070918,17.2,17.28,16.25,16.61,17.13,-0.52,-3.04,16824.46,27964.4961
000673.SZ,20070918,9.26,9.45,9.05,9.4,9.23,0.17,1.84,25956.19,24010.2511
000676.SZ,20070918,7.48,7.87,7.42,7.86,7.49,0.37,4.94,110994.86,85598.3811
000677.SZ,20070918,16.68,16.91,16.08,16.74,16.6,0.14,0.84,157248.67,259133.0092
000678.SZ,20070918,8.28,8.42,8.15,8.28,8.25,0.03,0.36,57915.96,47997.6913
000679.SZ,20070918,16.65,17.6,16.56,17.1,16.6,0.5,3.01,64647.57,110153.2208
000680.SZ,20070918,20.6,20.8,20.05,20.36,20.6,-0.24,-1.17,129150.24,262503.9499
000681.SZ,20070918,6.38,6.54,6.3,6.36,6.37,-0.01,-0.16,32461.97,20743.7777
000682.SZ,20070918,7.04,7.48,6.95,7.45,7.05,0.4,5.67,480611.85,349098.6872
000683.SZ,20070918,16.36,17.57,16.35,17.28,16.3,0.98,6.01,164929.7,281468.2909
000685.SZ,20070918,27.52,30.59,27.35,29.7,27.81,1.89,6.8,222074.49,661072.6429
000686.SZ,20070918,51.62,56.43,50.53,53.31,51.83,1.48,2.86,50472.84,268830.3833
000687.SZ,20070918,13.88,14.65,13.88,14.24,13.93,0.31,2.23,131139.87,188311.2734
000690.SZ,20070918,22.4,23.48,22.01,23.1,22.38,0.72,3.22,183713.23,421879.8637
000692.SZ,20070918,13.08,13.25,12.58,12.85,12.83,0.02,0.16,56034.82,72117.3946
000695.SZ,20070918,12.98,12.99,11.89,12.34,12.12,0.22,1.82,127081.41,159909.9807
000697.SZ,20070918,7.87,7.9,7.63,7.81,7.81,0.0,0.0,41579.84,32371.5504
000698.SZ,20070918,15.95,15.95,15.16,15.5,15.99,-0.49,-3.06,167807.46,259376.5611
000700.SZ,20070918,8.74,9.21,8.6,8.82,8.45,0.37,4.38,290893.54,260083.8435
000701.SZ,20070918,10.51,11.13,10.42,10.91,10.5,0.41,3.9,189677.99,204784.5685
000702.SZ,20070918,7.86,8.13,7.77,8.11,7.85,0.26,3.31,95296.21,75716.7327
000703.SZ,20070918,13.2,13.59,12.5,13.0,13.38,-0.38,-2.84,36011.79,46583.6968
000705.SZ,20070918,8.88,9.15,8.82,8.91,8.86,0.05,0.56,58734.92,52760.6935
000707.SZ,20070918,14.52,14.94,14.1,14.37,14.52,-0.15,-1.03,187937.85,272538.7813
000708.SZ,20070918,20.12,21.2,19.22,19.56,20.0,-0.44,-2.2,69300.3,138851.4857
000709.SZ,20070918,29.28,29.58,27.5,27.99,28.58,-0.59,-2.06,232494.62,664684.5071
000710.SZ,20070918,13.58,14.26,13.15,13.37,13.2,0.17,1.29,68957.95,93969.9136
000711.SZ,20070918,14.4,15.65,14.36,15.24,14.46,0.78,5.39,64605.36,98167.6829
000712.SZ,20070918,36.57,38.54,35.25,36.97,36.19,0.78,2.16,33630.16,124349.075
000713.SZ,20070918,9.48,10.17,9.22,9.95,9.48,0.47,4.96,165765.39,160506.7374
000715.SZ,20070918,18.38,18.38,17.52,17.85,18.08,-0.23,-1.27,11751.43,21101.6127
000717.SZ,20070918,16.37,16.37,15.1,15.5,16.42,-0.92,-5.6,433997.57,678473.3416
000718.SZ,20070918,45.0,45.3,42.83,43.46,45.0,-1.54,-3.42,32401.38,140282.3351
000719.SZ,20070918,9.6,9.65,9.21,9.26,9.44,-0.18,-1.91,10781.15,10123.0794
000720.SZ,20070918,9.1,9.15,8.76,8.94,9.02,-0.08,-0.89,306028.8,272128.9809
000721.SZ,20070918,10.48,10.59,10.18,10.34,10.33,0.01,0.1,25944.03,26967.6026
000722.SZ,20070918,7.57,7.57,7.3,7.54,7.57,-0.03,-0.4,63623.69,47152.0159
000723.SZ,20070918,33.0,33.47,31.8,32.3,33.3,-1.0,-3.0,31420.85,102322.8493
000725.SZ,20070918,10.55,10.55,10.07,10.55,10.05,0.5,4.98,494108.56,519636.4453
000726.SZ,20070918,19.83,19.83,19.0,19.23,19.88,-0.65,-3.27,133997.08,259164.0898
000727.SZ,20070918,10.15,10.6,9.91,10.28,10.03,0.25,2.49,277722.66,284553.8078
000729.SZ,20070918,19.3,19.3,18.2,18.4,18.97,-0.57,-3.0,80821.93,150282.8963
000731.SZ,20070918,20.65,20.95,20.0,20.88,20.49,0.39,1.9,51070.85,105452.0549
000733.SZ,20070918,10.55,10.65,10.2,10.33,10.5,-0.17,-1.62,62576.34,64677.9534
000735.SZ,20070918,6.75,6.96,6.61,6.93,6.74,0.19,2.82,287794.5,195249.2348
000737.SZ,20070918,8.45,9.0,8.35,8.94,8.39,0.55,6.56,192540.03,167663.8534
000738.SZ,20070918,7.82,7.85,7.49,7.57,7.79,-0.22,-2.82,58948.38,44969.0618
000739.SZ,20070918,13.2,13.4,12.35,12.68,13.16,-0.48,-3.65,164438.61,211355.2796
000748.SZ,20070918,23.8,25.3,23.45,24.2,23.6,0.6,2.54,47943.33,117391.6453
000752.SZ,20070918,9.59,9.59,9.19,9.34,9.62,-0.28,-2.91,91274.84,85134.2011
000753.SZ,20070918,7.63,7.77,7.5,7.7,7.63,0.07,0.92,100059.13,76300.8207
000755.SZ,20070918,35.3,35.93,34.06,34.58,35.16,-0.58,-1.65,27425.41,95479.213
000756.SZ,20070918,8.15,8.15,7.92,8.1,8.09,0.01,0.12,67444.41,54240.8772
000758.SZ,20070918,38.7,42.17,38.3,40.95,39.95,1.0,2.5,151720.11,612557.216
000759.SZ,20070918,17.25,17.9,17.16,17.44,17.09,0.35,2.05,28921.37,50846.9451
000760.SZ,20070918,13.32,13.46,12.87,13.33,13.33,0.0,0.0,35926.38,47309.7822
000761.SZ,20070918,17.16,17.98,16.72,17.2,16.42,0.78,4.75,393746.26,679736.1346
000762.SZ,20070918,35.2,36.1,34.31,35.2,35.2,0.0,0.0,101544.79,357812.4846
000766.SZ,20070918,7.49,8.14,7.24,8.1,7.4,0.7,9.46,426579.71,333136.3353
000767.SZ,20070918,14.41,15.2,14.11,14.85,14.36,0.49,3.41,206992.86,304710.47
000768.SZ,20070918,31.21,31.5,29.6,30.4,30.92,-0.52,-1.68,87217.3,264823.8209
000777.SZ,20070918,36.45,36.45,35.2,35.59,36.31,-0.72,-1.98,41106.37,146924.1329
000778.SZ,20070918,16.0,16.24,15.37,15.63,15.96,-0.33,-2.07,256355.29,402876.9382
000779.SZ,20070918,8.47,8.47,8.09,8.1,8.52,-0.42,-4.93,81338.95,66304.517
000780.SZ,20070918,14.74,14.89,14.2,14.75,14.6,0.15,1.03,142275.29,205488.9296
000782.SZ,20070918,6.82,7.15,6.75,7.12,6.81,0.31,4.55,213891.16,149920.9446
000785.SZ,20070918,9.25,9.28,8.96,9.1,9.21,-0.11,-1.19,43123.48,39215.7954
000786.SZ,20070918,12.41,12.75,12.23,12.6,12.4,0.2,1.61,89546.32,111892.4746
000788.SZ,20070918,8.24,8.48,8.15,8.33,8.2,0.13,1.59,44226.36,36665.0922
