ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080313,7.1,7.3,6.7,6.93,7.25,-0.32,-4.41,132214.36,93337.8932
000783.SZ,20080313,21.9,21.9,20.4,20.67,22.26,-1.59,-7.14,63793.2,134933.0661
000785.SZ,20080313,8.8,8.91,8.41,8.81,8.94,-0.13,-1.45,23510.19,20524.5921
000786.SZ,20080313,12.45,12.56,11.61,11.93,12.6,-0.67,-5.32,42598.3,51553.8882
000788.SZ,20080313,9.48,9.7,8.79,8.88,9.77,-0.89,-9.11,69027.19,63153.9165
000789.SZ,20080313,12.2,12.39,11.48,11.75,12.35,-0.6,-4.86,42775.96,50731.9683
000790.SZ,20080313,23.28,23.35,22.3,22.68,23.28,-0.6,-2.58,24583.74,56076.8958
000791.SZ,20080313,9.17,9.42,8.58,8.79,9.42,-0.63,-6.69,31687.73,28491.8774
000792.SZ,20080313,85.0,85.0,79.7,82.06,85.0,-2.94,-3.46,35702.63,289505.6755
000793.SZ,20080313,9.11,9.25,8.7,8.97,9.18,-0.21,-2.29,70676.12,63618.8946
000795.SZ,20080313,8.02,8.44,7.83,8.12,8.08,0.04,0.5,61486.94,50385.3976
000796.SZ,20080313,11.82,11.99,11.02,11.22,12.0,-0.78,-6.5,50996.89,58506.3471
000797.SZ,20080313,9.85,10.03,9.3,9.5,9.89,-0.39,-3.94,21365.59,20655.3537
000798.SZ,20080313,10.4,10.6,9.63,9.71,10.7,-0.99,-9.25,105630.88,105223.9166
000799.SZ,20080313,22.88,22.88,21.71,21.71,22.85,-1.14,-4.99,19356.42,42531.3883
000800.SZ,20080313,17.8,17.8,16.4,17.01,17.92,-0.91,-5.08,115813.85,196998.7184
000801.SZ,20080313,13.3,13.5,12.78,13.09,13.45,-0.36,-2.68,12069.7,15832.4331
000802.SZ,20080313,23.68,24.44,22.6,23.2,24.15,-0.95,-3.93,25129.72,58859.8413
000803.SZ,20080313,8.88,9.18,8.7,8.75,9.0,-0.25,-2.78,10846.99,9687.0987
000806.SZ,20080313,7.4,7.6,7.05,7.34,7.31,0.03,0.41,152372.27,112824.9147
000807.SZ,20080313,19.79,19.79,18.0,18.29,19.93,-1.64,-8.23,95236.72,175209.4664
000809.SZ,20080313,13.3,13.6,12.88,13.14,13.51,-0.37,-2.74,6751.28,8845.9531
000810.SZ,20080313,12.7,12.98,12.11,12.49,12.99,-0.5,-3.85,11920.69,14948.5419
000811.SZ,20080313,15.85,16.1,14.8,15.18,16.2,-1.02,-6.3,17063.63,26476.2199
000812.SZ,20080313,7.7,7.96,7.35,7.68,7.75,-0.07,-0.9,61275.19,47232.3458
000813.SZ,20080313,8.61,8.8,8.01,8.14,8.9,-0.76,-8.54,163954.25,136782.7311
000815.SZ,20080313,20.26,20.33,18.7,19.1,20.28,-1.18,-5.82,15494.75,30001.197
000816.SZ,20080313,8.38,8.38,7.8,7.95,8.54,-0.59,-6.91,94960.45,76853.4386
000818.SZ,20080313,12.62,13.43,12.51,13.25,12.9,0.35,2.71,79646.23,104206.7009
000819.SZ,20080313,33.53,33.53,30.33,30.33,33.7,-3.37,-10.0,32997.34,102388.8199
000820.SZ,20080313,10.9,11.0,10.0,10.16,11.06,-0.9,-8.14,58970.97,61472.3465
000821.SZ,20080313,7.84,7.96,7.31,7.48,7.89,-0.41,-5.2,51304.58,39336.8521
000822.SZ,20080313,15.6,15.68,14.45,14.84,15.7,-0.86,-5.48,80332.94,120503.9579
000823.SZ,20080313,10.42,10.64,9.95,10.5,10.58,-0.08,-0.76,40790.72,42104.3407
000825.SZ,20080313,19.44,19.44,18.14,18.3,19.56,-1.26,-6.44,250852.8,467050.7091
000826.SZ,20080313,20.64,20.85,19.2,20.02,20.8,-0.78,-3.75,23858.72,48225.2562
000829.SZ,20080313,21.39,21.48,20.53,20.95,21.65,-0.7,-3.23,30386.61,63690.704
000830.SZ,20080313,8.1,8.15,7.5,7.71,8.14,-0.43,-5.28,192187.41,150664.0473
000831.SZ,20080313,29.7,29.8,27.98,29.3,30.31,-1.01,-3.33,35091.89,101568.9042
000833.SZ,20080313,17.32,18.65,16.3,17.9,17.77,0.13,0.73,130548.13,223141.736
000835.SZ,20080313,18.0,18.9,17.62,18.25,18.1,0.15,0.83,27220.04,49776.4561
000836.SZ,20080313,17.26,17.56,16.0,16.26,17.59,-1.33,-7.56,9470.66,15850.052
000837.SZ,20080313,16.0,16.12,14.52,15.18,16.12,-0.94,-5.83,16279.33,24949.2476
000838.SZ,20080313,28.0,28.0,25.51,26.26,28.29,-2.03,-7.18,5436.17,14553.8946
000839.SZ,20080313,36.7,37.5,34.21,36.41,36.79,-0.38,-1.03,73036.35,263648.6052
000848.SZ,20080313,27.0,27.14,25.08,26.58,27.0,-0.42,-1.56,15434.04,40266.8486
000850.SZ,20080313,13.0,13.19,12.51,12.6,13.19,-0.59,-4.47,31019.84,39615.0322
000851.SZ,20080313,11.99,12.99,11.75,12.75,12.05,0.7,5.81,73250.77,90485.538
000852.SZ,20080313,27.0,27.48,25.8,25.9,27.19,-1.29,-4.74,14646.92,38649.5035
000856.SZ,20080313,7.8,7.98,7.5,7.65,7.95,-0.3,-3.77,21792.72,16921.5933
000858.SZ,20080313,34.7,34.71,32.6,33.47,34.85,-1.38,-3.96,157332.53,530627.1661
000859.SZ,20080313,8.3,8.68,8.02,8.31,8.4,-0.09,-1.07,58912.25,49141.6236
000860.SZ,20080313,18.12,18.12,16.65,17.27,18.5,-1.23,-6.65,45800.15,79802.1117
000861.SZ,20080313,20.12,20.54,18.6,19.66,20.18,-0.52,-2.58,15571.21,30757.1514
000862.SZ,20080313,24.3,25.32,22.15,22.21,24.59,-2.38,-9.68,152187.24,358981.6393
000868.SZ,20080313,8.55,8.86,8.28,8.37,8.67,-0.3,-3.46,46613.71,39584.0741
000869.SZ,20080313,78.28,81.4,77.89,79.3,80.84,-1.54,-1.91,5500.32,43107.7095
000875.SZ,20080313,7.91,8.0,7.55,7.7,8.05,-0.35,-4.35,72108.38,56145.0878
000876.SZ,20080313,18.9,18.9,17.8,18.21,19.13,-0.92,-4.81,56174.01,102637.9745
000877.SZ,20080313,19.2,19.67,18.31,18.88,19.87,-0.99,-4.98,24222.58,45982.9029
000878.SZ,20080313,44.98,45.8,42.5,43.5,45.7,-2.2,-4.81,95862.96,421660.1257
000880.SZ,20080313,16.5,16.68,15.87,16.22,16.66,-0.44,-2.64,13408.59,21741.5586
000881.SZ,20080313,11.0,11.11,10.45,10.7,11.14,-0.44,-3.95,23346.57,25230.7938
000882.SZ,20080313,12.03,12.44,11.16,11.44,12.21,-0.77,-6.31,18925.61,22374.7286
000886.SZ,20080313,5.75,5.78,5.46,5.6,5.8,-0.2,-3.45,75346.95,42464.7545
000887.SZ,20080313,19.22,20.31,18.01,18.39,19.45,-1.06,-5.45,18501.91,34342.845
000888.SZ,20080313,15.21,15.47,14.62,14.9,15.53,-0.63,-4.06,8807.94,13256.812
000889.SZ,20080313,7.69,7.76,7.3,7.52,7.77,-0.25,-3.22,39745.47,29990.7606
000890.SZ,20080313,7.15,7.28,6.76,7.0,7.27,-0.27,-3.71,59669.49,42014.1691
000893.SZ,20080313,9.01,9.49,9.01,9.35,9.14,0.21,2.3,39368.24,36468.6563
000895.SZ,20080313,43.0,43.0,40.48,40.8,43.2,-2.4,-5.56,35801.65,147457.2798
000897.SZ,20080313,11.45,11.45,10.48,10.85,11.59,-0.74,-6.38,154893.01,169696.8518
000898.SZ,20080313,21.1,21.29,20.1,20.45,21.35,-0.9,-4.22,195153.13,402279.0722
000899.SZ,20080313,9.9,10.18,9.46,9.74,10.0,-0.26,-2.6,35937.46,35162.1554
000900.SZ,20080313,30.21,31.39,29.22,29.7,30.89,-1.19,-3.85,49541.36,149651.5303
000901.SZ,20080313,18.25,18.5,16.88,16.88,18.75,-1.87,-9.97,187858.97,326743.8783
000902.SZ,20080313,8.1,8.18,7.6,7.75,8.2,-0.45,-5.49,19275.71,15250.7601
000903.SZ,20080313,16.68,16.94,16.01,16.22,16.85,-0.63,-3.74,23693.34,38949.3962
000905.SZ,20080313,18.4,18.75,17.06,17.06,18.95,-1.89,-9.97,199087.5,347871.9474
000906.SZ,20080313,13.12,13.44,12.8,12.92,13.29,-0.37,-2.78,7450.01,9736.567
000909.SZ,20080313,10.02,10.5,9.82,10.27,10.22,0.05,0.49,90802.41,92482.5394
000910.SZ,20080313,13.09,13.09,12.4,12.5,13.14,-0.64,-4.87,22515.47,28718.7392
000911.SZ,20080313,22.5,25.39,22.13,24.62,23.53,1.09,4.63,87392.65,204613.8213
000913.SZ,20080313,7.13,7.24,6.75,6.98,7.18,-0.2,-2.79,43089.66,30149.1729
000915.SZ,20080313,10.0,10.05,9.4,9.67,10.2,-0.53,-5.2,40650.64,39615.9186
000916.SZ,20080313,8.17,8.28,7.7,7.96,8.3,-0.34,-4.1,70383.61,56458.1501
000917.SZ,20080313,26.55,26.55,24.4,25.47,26.55,-1.08,-4.07,49778.21,126440.3967
000919.SZ,20080313,14.13,14.2,13.2,13.6,14.1,-0.5,-3.55,32234.29,44311.7814
000921.SZ,20080313,7.86,7.86,7.51,7.63,7.9,-0.27,-3.42,22189.12,17033.0883
000922.SZ,20080313,12.8,12.95,12.34,12.34,12.99,-0.65,-5.0,20003.75,24927.6628
000923.SZ,20080313,18.5,18.5,17.96,17.96,18.91,-0.95,-5.02,5680.15,10266.9914
000926.SZ,20080313,13.9,14.1,13.25,13.35,14.06,-0.71,-5.05,53147.48,72685.4423
000927.SZ,20080313,11.16,11.16,10.41,10.76,11.26,-0.5,-4.44,33136.82,35906.6338
000928.SZ,20080313,9.22,9.36,8.88,9.0,9.35,-0.35,-3.74,27114.14,24580.2633
000929.SZ,20080313,12.78,12.78,12.01,12.18,12.78,-0.6,-4.69,23374.05,29007.3421
000930.SZ,20080313,9.5,9.69,8.8,9.12,9.6,-0.48,-5.0,280753.48,261123.2405
000932.SZ,20080313,11.2,11.2,10.6,10.73,11.19,-0.46,-4.11,88335.69,96121.1498
000933.SZ,20080313,55.9,58.8,52.2,53.0,56.5,-3.5,-6.19,80241.05,450537.2763
000935.SZ,20080313,14.79,15.02,14.4,14.62,14.98,-0.36,-2.4,13066.37,19131.8479
000936.SZ,20080313,11.88,12.08,11.18,11.65,12.1,-0.45,-3.72,80891.01,94561.5893
000937.SZ,20080313,41.14,44.28,41.01,42.0,42.5,-0.5,-1.18,31386.93,133601.5092
000938.SZ,20080313,23.99,24.48,22.1,23.0,24.5,-1.5,-6.12,53378.93,124172.2926
000939.SZ,20080313,19.24,19.24,17.88,18.28,19.16,-0.88,-4.59,22190.25,41032.6824
000948.SZ,20080313,15.78,16.3,14.87,15.72,16.52,-0.8,-4.84,58346.14,91559.7833
000949.SZ,20080313,13.25,13.25,12.25,12.51,13.3,-0.79,-5.94,47352.88,60438.4933
000950.SZ,20080313,22.0,22.38,20.43,21.09,22.7,-1.61,-7.09,37695.95,80155.9019
000951.SZ,20080313,48.2,52.0,47.5,49.9,47.9,2.0,4.18,19673.22,97485.156
000952.SZ,20080313,20.75,20.75,18.76,18.77,20.84,-2.07,-9.93,79693.89,151905.0082
000953.SZ,20080313,9.8,9.8,9.0,9.2,9.9,-0.7,-7.07,25279.25,23686.7811
000957.SZ,20080313,8.1,8.2,7.82,7.96,8.19,-0.23,-2.81,33401.4,26764.3186
000958.SZ,20080313,11.0,11.0,10.2,10.41,11.0,-0.59,-5.36,31477.6,33034.899
000959.SZ,20080313,7.59,7.59,7.16,7.32,7.62,-0.3,-3.94,74734.54,55003.618
000960.SZ,20080313,54.48,56.61,53.83,54.9,55.2,-0.3,-0.54,18339.78,100946.2135
000962.SZ,20080313,16.45,16.45,15.02,15.08,16.69,-1.61,-9.65,71729.1,111711.76
000963.SZ,20080313,16.52,16.65,15.93,16.17,16.76,-0.59,-3.52,11511.6,18727.3168
000966.SZ,20080313,8.35,8.35,7.88,8.08,8.5,-0.42,-4.94,48257.56,39232.5614
000967.SZ,20080313,11.96,12.19,11.4,11.72,12.1,-0.38,-3.14,10801.43,12700.7978
000968.SZ,20080313,30.3,32.0,30.02,30.88,30.7,0.18,0.59,49771.74,154616.4541
000969.SZ,20080313,23.52,24.59,22.1,22.46,24.0,-1.54,-6.42,114354.47,266544.9896
000970.SZ,20080313,13.0,13.47,12.5,12.89,13.22,-0.33,-2.5,28472.46,37020.292
000971.SZ,20080313,9.79,9.89,8.97,9.14,9.97,-0.83,-8.33,96106.33,91175.3365
000972.SZ,20080313,20.65,20.79,19.6,20.68,20.99,-0.31,-1.48,25426.49,51461.1451
000973.SZ,20080313,7.0,7.13,6.7,6.85,7.05,-0.2,-2.84,79852.82,55228.1622
000975.SZ,20080313,11.37,12.48,11.15,11.78,11.75,0.03,0.26,574728.58,687447.5933
000976.SZ,20080313,8.05,8.11,7.48,7.78,8.1,-0.32,-3.95,93531.19,73176.4274
000977.SZ,20080313,10.6,11.08,10.33,10.88,10.73,0.15,1.4,21352.02,22712.8751
000978.SZ,20080313,21.1,21.8,20.8,21.75,21.82,-0.07,-0.32,4893.49,10351.0861
000979.SZ,20080313,10.39,10.39,9.99,9.99,10.52,-0.53,-5.04,18946.87,19026.0768
000980.SZ,20080313,9.3,9.57,8.91,9.08,9.47,-0.39,-4.12,17830.5,16502.5703
000981.SZ,20080313,14.2,14.28,13.51,14.08,14.19,-0.11,-0.78,6961.78,9738.5623
000982.SZ,20080313,13.45,13.75,12.9,13.1,13.58,-0.48,-3.53,33727.04,44405.4801
000983.SZ,20080313,43.49,46.13,42.51,44.99,43.48,1.51,3.47,155391.95,700345.0256
000985.SZ,20080313,13.85,13.9,13.0,13.4,13.99,-0.59,-4.22,9009.88,12063.2309
000987.SZ,20080313,29.91,30.74,28.99,30.01,30.4,-0.39,-1.28,5820.22,17493.9214
000988.SZ,20080313,14.63,16.28,14.42,16.16,14.8,1.36,9.19,143384.6,220295.2949
000989.SZ,20080313,15.51,15.67,14.71,15.16,15.75,-0.59,-3.75,45873.03,69633.3615
000990.SZ,20080313,14.33,14.98,14.1,14.65,14.5,0.15,1.03,28686.08,41730.2981
000993.SZ,20080313,9.78,10.25,9.61,10.1,9.72,0.38,3.91,140494.65,140612.9324
000995.SZ,20080313,8.19,8.28,7.76,7.93,8.28,-0.35,-4.23,15177.72,12174.3268
000997.SZ,20080313,16.78,16.78,15.33,15.65,16.8,-1.15,-6.85,48242.49,77371.8557
000998.SZ,20080313,20.7,21.19,19.17,19.18,21.3,-2.12,-9.95,79353.37,157136.5805
000999.SZ,20080313,18.99,18.99,18.25,18.25,19.21,-0.96,-5.0,21429.6,39640.7818
001696.SZ,20080313,17.8,17.8,16.78,17.05,17.91,-0.86,-4.8,23715.59,40809.778
001896.SZ,20080313,8.48,8.6,8.0,8.16,8.66,-0.5,-5.77,18653.96,15370.4335
002001.SZ,20080313,39.0,39.9,37.51,37.85,39.6,-1.75,-4.42,18343.52,70931.391
002003.SZ,20080313,28.78,28.78,27.85,28.48,28.26,0.22,0.78,4231.69,11971.1382
002004.SZ,20080313,32.9,32.98,30.28,31.0,33.4,-2.4,-7.19,15275.92,48432.2725
002006.SZ,20080313,22.02,22.38,20.79,20.9,22.7,-1.8,-7.93,21600.27,46261.4795
002007.SZ,20080313,50.0,50.0,47.17,48.8,49.96,-1.16,-2.32,4843.7,23607.0691
002008.SZ,20080313,28.1,28.29,26.7,28.0,28.69,-0.69,-2.41,8198.97,22476.428
002009.SZ,20080313,42.0,42.0,39.1,39.12,43.18,-4.06,-9.4,13316.13,52881.5961
002010.SZ,20080313,19.77,19.8,18.0,19.55,19.99,-0.44,-2.2,18954.66,35472.9219
002011.SZ,20080313,32.9,33.28,30.0,30.35,33.2,-2.85,-8.58,8431.56,26360.6256
002012.SZ,20080313,12.09,12.66,11.5,11.96,12.3,-0.34,-2.76,76140.46,92320.6812
002013.SZ,20080313,20.85,20.85,19.01,19.65,21.0,-1.35,-6.43,6670.62,13258.1717
002014.SZ,20080313,14.16,14.16,13.01,13.43,14.15,-0.72,-5.09,12700.1,17183.7386
002015.SZ,20080313,16.75,16.98,15.2,15.6,16.81,-1.21,-7.2,20940.53,33792.3152
002016.SZ,20080313,20.18,20.79,19.3,20.0,20.41,-0.41,-2.01,3791.6,7508.6276
002017.SZ,20080313,16.66,16.69,15.51,16.33,16.7,-0.37,-2.22,6295.46,10187.7439
002018.SZ,20080313,41.47,45.8,41.47,41.8,46.08,-4.28,-9.29,55314.65,238318.2266
002019.SZ,20080313,30.7,30.81,28.2,28.79,31.05,-2.26,-7.28,24764.4,73193.1834
002020.SZ,20080313,11.5,11.95,11.32,11.8,11.75,0.05,0.43,10463.97,12109.2012
002021.SZ,20080313,13.62,13.82,12.85,13.2,13.76,-0.56,-4.07,28967.89,38608.946
002022.SZ,20080313,39.75,39.75,37.7,38.45,39.7,-1.25,-3.15,7023.9,26934.3184
002023.SZ,20080313,15.22,15.65,14.78,15.5,15.22,0.28,1.84,36911.58,56803.1077
002024.SZ,20080313,61.8,61.8,56.52,59.4,62.8,-3.4,-5.41,132828.2,769593.7423
002025.SZ,20080313,24.02,24.02,22.16,22.75,24.02,-1.27,-5.29,10598.47,24319.7191
002026.SZ,20080313,9.71,9.95,9.38,9.52,9.84,-0.32,-3.25,9743.78,9386.9205
002027.SZ,20080313,7.7,7.76,7.2,7.47,7.77,-0.3,-3.86,27208.82,20375.4137
002028.SZ,20080313,53.58,53.58,50.37,52.3,53.0,-0.7,-1.32,5144.26,26604.0527
002029.SZ,20080313,24.19,24.84,23.5,24.6,24.78,-0.18,-0.73,7617.93,18323.7228
002030.SZ,20080313,18.14,18.14,17.0,17.45,18.18,-0.73,-4.02,6634.36,11651.2087
002031.SZ,20080313,13.2,13.35,12.73,13.05,13.22,-0.17,-1.29,16554.9,21608.3366
002033.SZ,20080313,26.58,27.09,25.0,26.3,26.19,0.11,0.42,17718.74,45960.3044
002034.SZ,20080313,12.42,12.71,12.11,12.54,12.52,0.02,0.16,5804.83,7197.3921
002035.SZ,20080313,12.23,12.54,11.29,11.45,12.54,-1.09,-8.69,79273.09,92923.6594
002036.SZ,20080313,17.52,17.52,16.02,16.41,17.61,-1.2,-6.81,10111.71,16945.9306
002037.SZ,20080313,17.01,17.5,15.78,16.07,17.5,-1.43,-8.17,16941.62,28278.3965
002038.SZ,20080313,59.01,60.51,57.81,59.6,60.0,-0.4,-0.67,8635.74,51002.4756
002039.SZ,20080313,15.3,15.57,14.8,15.0,15.5,-0.5,-3.23,3551.46,5372.6581
002040.SZ,20080313,10.8,11.01,9.83,10.25,10.92,-0.67,-6.14,16765.76,17412.817
002041.SZ,20080313,18.1,18.1,16.36,16.57,18.18,-1.61,-8.86,23495.62,39594.571
002043.SZ,20080313,10.73,10.9,10.28,10.52,10.8,-0.28,-2.59,9881.96,10432.7326
002044.SZ,20080313,10.9,11.47,10.72,11.15,10.43,0.72,6.9,55140.4,61433.6551
002045.SZ,20080313,12.8,13.18,12.61,12.76,13.22,-0.46,-3.48,10271.15,13171.9987
002046.SZ,20080313,16.48,16.74,15.37,15.65,16.8,-1.15,-6.85,30304.82,48412.2708
002047.SZ,20080313,8.84,8.95,8.3,8.6,8.88,-0.28,-3.15,22818.94,19654.4666
002048.SZ,20080313,28.48,28.85,27.2,27.85,28.48,-0.63,-2.21,17053.74,47654.8401
002049.SZ,20080313,14.04,14.6,13.7,14.1,14.33,-0.23,-1.61,5893.7,8323.6982
002050.SZ,20080313,25.26,25.65,24.45,24.84,25.68,-0.84,-3.27,3224.98,8002.5997
002051.SZ,20080313,23.0,23.0,21.68,22.02,23.05,-1.03,-4.47,9394.01,20761.6278
002052.SZ,20080313,18.6,18.68,17.62,18.47,18.99,-0.52,-2.74,10333.68,18689.3963
002053.SZ,20080313,25.0,25.9,24.3,25.1,24.74,0.36,1.46,26966.37,67988.02
002054.SZ,20080313,21.0,21.0,19.39,20.0,21.05,-1.05,-4.99,9714.97,19610.276
002055.SZ,20080313,22.29,22.29,21.61,21.88,22.44,-0.56,-2.5,2267.41,4992.0364
002056.SZ,20080313,34.51,35.4,32.89,33.91,35.16,-1.25,-3.56,21824.22,74733.7416
002057.SZ,20080313,14.01,14.11,13.23,13.48,14.48,-1.0,-6.91,22485.01,30601.9085
002058.SZ,20080313,14.0,14.14,13.3,13.66,14.15,-0.49,-3.46,5085.67,6985.6688
002059.SZ,20080313,12.85,13.0,12.4,12.8,12.95,-0.15,-1.16,18431.1,23263.4069
002060.SZ,20080313,10.9,11.05,10.48,10.63,10.88,-0.25,-2.3,16959.99,18199.4104
002061.SZ,20080313,17.71,17.8,16.83,16.98,17.95,-0.97,-5.4,7897.97,13615.7008
002062.SZ,20080313,21.48,21.58,20.04,20.52,21.39,-0.87,-4.07,7741.43,16011.1129
002063.SZ,20080313,20.48,20.48,19.05,19.26,20.73,-1.47,-7.09,6081.38,12025.2613
002064.SZ,20080313,50.0,51.57,48.52,49.81,50.79,-0.98,-1.93,14200.48,70515.7033
002065.SZ,20080313,38.1,38.45,36.6,37.3,38.5,-1.2,-3.12,3772.4,14170.2905
002066.SZ,20080313,21.58,22.0,20.68,21.24,21.9,-0.66,-3.01,2660.65,5667.2737
002067.SZ,20080313,13.88,13.9,13.02,13.24,14.13,-0.89,-6.3,48527.12,65465.1879
002068.SZ,20080313,32.61,33.99,32.11,32.99,32.98,0.01,0.03,4134.84,13568.673
002069.SZ,20080313,97.08,97.1,89.43,92.16,99.37,-7.21,-7.26,6397.26,59822.852
002070.SZ,20080313,14.9,15.0,13.8,14.18,15.0,-0.82,-5.47,3442.14,4974.7611
002071.SZ,20080313,8.65,8.69,8.2,8.42,8.7,-0.28,-3.22,12794.0,10807.5977
002072.SZ,20080313,8.87,9.03,8.41,8.66,9.08,-0.42,-4.63,19715.43,17266.0535
002073.SZ,20080313,39.78,41.5,39.17,41.0,40.18,0.82,2.04,12250.27,49719.3072
002074.SZ,20080313,22.72,22.98,21.8,22.5,23.09,-0.59,-2.56,3099.89,6885.4523
002075.SZ,20080313,11.0,11.15,10.15,10.52,11.09,-0.57,-5.14,24644.73,26279.9941
002076.SZ,20080313,14.64,14.64,13.9,14.09,14.63,-0.54,-3.69,8142.39,11534.8868
002077.SZ,20080313,13.82,14.14,13.02,13.31,14.05,-0.74,-5.27,17310.51,23429.4841
002078.SZ,20080313,40.51,40.88,38.8,39.3,41.38,-2.08,-5.03,9584.79,38080.0303
002080.SZ,20080313,27.11,27.47,25.58,26.36,27.55,-1.19,-4.32,11659.01,30551.1252
002081.SZ,20080313,51.41,52.38,48.32,48.4,51.98,-3.58,-6.89,1649.46,8251.7592
002082.SZ,20080313,15.7,15.7,14.81,15.03,15.76,-0.73,-4.63,7476.01,11355.4209
002083.SZ,20080313,15.5,15.5,14.4,14.67,15.6,-0.93,-5.96,60018.57,89356.0003
002084.SZ,20080313,20.2,20.2,18.6,18.84,19.8,-0.96,-4.85,14007.61,27389.3489
002085.SZ,20080313,11.88,11.88,10.99,11.15,11.99,-0.84,-7.01,19831.99,22462.5586
002086.SZ,20080313,22.16,22.32,20.2,20.58,22.16,-1.58,-7.13,11269.0,24045.152
002087.SZ,20080313,9.22,9.25,8.78,8.98,9.22,-0.24,-2.6,19802.11,17837.5236
002088.SZ,20080313,40.06,40.5,39.65,40.47,40.5,-0.03,-0.07,1908.45,7622.768
002089.SZ,20080313,17.4,17.4,16.61,17.28,17.3,-0.02,-0.12,5530.3,9419.8032
002090.SZ,20080313,17.69,17.69,16.71,16.98,17.54,-0.56,-3.19,4029.5,6906.4727
002091.SZ,20080313,17.2,17.62,16.81,16.9,17.51,-0.61,-3.48,9617.89,16494.0264
002092.SZ,20080313,37.6,37.99,35.0,36.84,38.2,-1.36,-3.56,33443.53,122994.0489
002093.SZ,20080313,45.0,46.0,41.8,43.7,46.03,-2.33,-5.06,7086.86,31135.841
002094.SZ,20080313,19.89,20.1,18.18,18.69,20.2,-1.51,-7.48,10756.88,20635.8993
002095.SZ,20080313,88.0,90.34,83.36,88.95,89.41,-0.46,-0.51,3399.73,29586.6579
002096.SZ,20080313,27.98,28.0,26.6,26.85,28.02,-1.17,-4.18,2167.5,5848.6494
002097.SZ,20080313,34.18,35.5,33.5,34.9,34.55,0.35,1.01,23890.82,81853.666
002098.SZ,20080313,18.8,18.8,17.13,17.68,18.57,-0.89,-4.79,5603.5,9977.9035
002099.SZ,20080313,13.12,13.4,12.65,13.1,13.32,-0.22,-1.65,7163.86,9404.1785
002100.SZ,20080313,21.9,22.06,21.0,21.4,22.1,-0.7,-3.17,4901.54,10526.1639
002101.SZ,20080313,22.89,22.89,22.0,22.53,22.96,-0.43,-1.87,2519.44,5602.488
002102.SZ,20080313,20.2,20.2,19.19,19.5,20.19,-0.69,-3.42,13673.04,26637.6666
002103.SZ,20080313,15.45,15.54,14.4,14.7,15.6,-0.9,-5.77,19502.01,29177.9522
002104.SZ,20080313,18.8,19.0,17.53,17.83,19.0,-1.17,-6.16,5680.91,10296.9132
002105.SZ,20080313,8.37,8.38,7.8,8.12,8.39,-0.27,-3.22,14192.91,11543.5542
002106.SZ,20080313,32.7,33.63,31.3,32.34,33.25,-0.91,-2.74,3504.9,11293.0051
002107.SZ,20080313,24.5,25.03,24.1,24.71,24.72,-0.01,-0.04,3658.87,8959.0384
002108.SZ,20080313,17.28,17.5,16.61,16.81,17.4,-0.59,-3.39,3063.44,5216.8856
002109.SZ,20080313,23.98,24.34,23.55,23.99,24.4,-0.41,-1.68,15332.89,36584.3933
002110.SZ,20080313,17.4,17.47,16.6,16.88,17.48,-0.6,-3.43,12956.18,21933.6637
002111.SZ,20080313,42.02,43.39,41.05,42.1,42.6,-0.5,-1.17,1636.78,6890.7986
002112.SZ,20080313,18.61,18.8,17.68,18.0,18.81,-0.81,-4.31,2579.34,4722.4374
002113.SZ,20080313,17.65,18.02,17.0,17.28,17.75,-0.47,-2.65,8735.44,15359.6421
002114.SZ,20080313,39.35,39.89,37.5,37.9,39.35,-1.45,-3.68,3383.14,13103.2835
002115.SZ,20080313,23.15,24.58,22.7,23.6,23.42,0.18,0.77,5618.05,13121.1705
002116.SZ,20080313,26.68,27.48,25.3,25.67,27.2,-1.53,-5.63,8048.59,21081.3735
002117.SZ,20080313,18.37,18.37,17.21,17.65,18.39,-0.74,-4.02,6810.16,12091.935
002118.SZ,20080313,41.05,41.86,38.9,40.0,42.7,-2.7,-6.32,13110.91,52914.853
002119.SZ,20080313,24.05,24.09,23.1,23.35,24.3,-0.95,-3.91,4212.08,9953.2511
002120.SZ,20080313,16.88,16.88,15.71,15.9,17.17,-1.27,-7.4,6715.34,10813.5305
002121.SZ,20080313,33.14,33.49,32.39,32.9,33.15,-0.25,-0.75,1745.51,5737.951
002122.SZ,20080313,142.0,143.99,131.0,137.88,144.8,-6.92,-4.78,4753.9,64573.7905
002123.SZ,20080313,82.02,83.0,80.02,82.0,84.0,-2.0,-2.38,1496.03,12181.4887
002124.SZ,20080313,26.63,26.98,25.6,26.0,26.89,-0.89,-3.31,1962.04,5149.1179
002125.SZ,20080313,14.51,14.66,13.21,14.01,14.66,-0.65,-4.43,3370.01,4777.6213
002126.SZ,20080313,15.6,15.6,14.9,15.24,15.67,-0.43,-2.74,3646.16,5545.0269
002127.SZ,20080313,17.15,17.15,16.02,16.56,17.15,-0.59,-3.44,3798.64,6345.9502
002128.SZ,20080313,38.55,40.99,37.3,39.46,38.8,0.66,1.7,23810.53,93673.9637
002129.SZ,20080313,16.52,16.79,15.75,16.2,16.7,-0.5,-2.99,17138.82,27807.4885
002130.SZ,20080313,45.0,45.0,42.51,43.5,45.0,-1.5,-3.33,2327.89,10120.3229
002131.SZ,20080313,31.5,31.85,30.01,30.99,31.74,-0.75,-2.36,2409.72,7443.1865
