ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000155.SZ,20050817,4.4,4.48,4.33,4.46,4.41,0.05,1.13,25380.26,11173.5407
000156.SZ,20050817,1.74,1.78,1.69,1.77,1.78,-0.01,-0.56,18995.19,3299.0158
000157.SZ,20050817,7.11,7.19,6.9,7.16,7.15,0.01,0.14,32329.82,22721.9372
000158.SZ,20050817,2.67,2.8,2.61,2.78,2.68,0.1,3.73,25533.75,6938.0853
000159.SZ,20050817,4.2,4.48,4.04,4.39,4.22,0.17,4.03,27172.12,11614.3375
000301.SZ,20050817,2.35,2.5,2.34,2.5,2.27,0.23,10.13,72089.2,17574.488
000400.SZ,20050817,5.05,5.13,4.85,5.11,5.05,0.06,1.19,73222.33,36415.6613
000401.SZ,20050817,2.39,2.49,2.35,2.49,2.4,0.09,3.75,61678.51,15063.7792
000402.SZ,20050817,8.5,8.63,8.41,8.59,8.58,0.01,0.12,21029.48,18013.7776
000403.SZ,20050817,3.45,3.7,3.33,3.61,3.55,0.06,1.69,23969.78,8492.9182
000404.SZ,20050817,2.3,2.56,2.28,2.54,2.35,0.19,8.09,30255.32,7351.7362
000406.SZ,20050817,5.22,5.34,5.13,5.3,5.24,0.06,1.15,65639.36,34476.356
000407.SZ,20050817,2.5,2.61,2.5,2.6,2.52,0.08,3.17,23145.48,5954.4607
000408.SZ,20050817,3.53,3.65,3.44,3.62,3.56,0.06,1.69,12051.35,4274.7272
000409.SZ,20050817,1.37,1.37,1.31,1.35,1.34,0.01,0.75,22824.47,3042.8935
000410.SZ,20050817,6.8,6.99,6.72,6.93,6.76,0.17,2.51,54239.29,37292.0559
000411.SZ,20050817,4.35,4.63,4.31,4.56,4.45,0.11,2.47,2232.61,998.1513
000413.SZ,20050817,3.38,3.73,3.28,3.6,3.41,0.19,5.57,33798.75,12019.2948
000415.SZ,20050817,3.4,3.56,3.28,3.47,3.4,0.07,2.06,20408.81,6996.3455
000416.SZ,20050817,3.41,3.63,3.34,3.5,3.66,-0.16,-4.37,327402.34,114752.711
000417.SZ,20050817,3.8,3.88,3.73,3.86,3.7,0.16,4.32,44985.6,17093.6208
000418.SZ,20050817,3.76,4.07,3.72,4.07,3.7,0.37,10.0,85117.6,33794.6906
000419.SZ,20050817,3.93,4.04,3.87,4.03,3.94,0.09,2.28,7102.03,2805.4207
000420.SZ,20050817,2.78,2.81,2.68,2.8,2.78,0.02,0.72,25597.74,7035.0393
000421.SZ,20050817,2.72,2.78,2.68,2.76,2.72,0.04,1.47,20660.27,5637.3208
000422.SZ,20050817,5.56,5.68,5.45,5.66,5.54,0.12,2.17,153687.43,85645.3153
000423.SZ,20050817,6.75,6.83,6.66,6.81,6.81,0.0,0.0,28291.51,19014.356
000425.SZ,20050817,2.95,3.13,2.83,3.08,2.95,0.13,4.41,52182.43,15438.3125
000426.SZ,20050817,4.03,4.13,3.94,4.1,4.05,0.05,1.23,11298.07,4555.6096
000428.SZ,20050817,4.07,4.23,3.88,4.19,4.07,0.12,2.95,14511.17,5967.4894
000429.SZ,20050817,5.6,5.61,5.34,5.55,5.65,-0.1,-1.77,21580.12,11896.3769
000430.SZ,20050817,2.42,2.56,2.33,2.52,2.4,0.12,5.0,22869.96,5614.3303
000488.SZ,20050817,5.9,5.9,5.75,5.83,5.9,-0.07,-1.19,22743.92,13181.6018
000498.SZ,20050817,2.11,2.23,2.1,2.21,2.13,0.08,3.76,43337.26,9409.7526
000501.SZ,20050817,3.39,3.42,3.24,3.39,3.39,0.0,0.0,23543.93,7816.2328
000502.SZ,20050817,3.96,3.96,3.71,3.92,4.0,-0.08,-2.0,22468.06,8626.9614
000503.SZ,20050817,10.3,10.84,10.3,10.79,10.3,0.49,4.76,299772.96,318654.6232
000504.SZ,20050817,4.44,4.59,4.35,4.58,4.46,0.12,2.69,54024.16,24153.5481
000505.SZ,20050817,1.36,1.37,1.31,1.35,1.35,0.0,0.0,10367.93,1390.4898
000506.SZ,20050817,1.62,1.66,1.55,1.65,1.59,0.06,3.77,117092.14,18885.1756
000507.SZ,20050817,3.58,3.71,3.46,3.7,3.63,0.07,1.93,28283.84,10144.1485
000509.SZ,20050817,2.0,2.06,1.95,2.05,2.0,0.05,2.5,57234.63,11490.4363
000510.SZ,20050817,2.34,2.4,2.28,2.39,2.35,0.04,1.7,57574.73,13400.4663
000511.SZ,20050817,3.76,3.86,3.71,3.85,3.75,0.1,2.67,44700.34,16959.3351
000513.SZ,20050817,5.69,5.71,5.53,5.69,5.69,0.0,0.0,11659.44,6566.8421
000514.SZ,20050817,3.74,3.95,3.6,3.89,3.76,0.13,3.46,18931.82,7094.4037
000515.SZ,20050817,3.49,3.63,3.39,3.61,3.48,0.13,3.74,46587.64,16361.1986
000516.SZ,20050817,5.16,5.36,5.1,5.36,5.17,0.19,3.68,10838.66,5701.2676
000517.SZ,20050817,3.81,4.03,3.66,4.02,3.89,0.13,3.34,175257.62,67380.6772
000518.SZ,20050817,1.57,1.59,1.51,1.57,1.57,0.0,0.0,187462.3,28963.4551
000519.SZ,20050817,6.3,6.3,6.15,6.24,6.3,-0.06,-0.95,1325.39,823.7339
000520.SZ,20050817,3.68,3.78,3.62,3.75,3.62,0.13,3.59,140179.73,52059.7006
000521.SZ,20050817,2.23,2.32,2.19,2.28,2.25,0.03,1.33,28214.97,6380.2446
000522.SZ,20050817,4.09,4.22,4.07,4.21,4.15,0.06,1.45,20086.21,8326.5346
000523.SZ,20050817,2.63,2.9,2.57,2.77,2.65,0.12,4.53,33332.25,9105.9012
000524.SZ,20050817,2.74,2.95,2.65,2.89,2.74,0.15,5.47,33449.7,9463.0178
000525.SZ,20050817,3.48,3.57,3.18,3.54,3.52,0.02,0.57,21030.9,7325.8793
000526.SZ,20050817,4.26,4.34,4.08,4.23,4.26,-0.03,-0.7,6492.04,2723.4869
000527.SZ,20050817,5.5,5.63,5.48,5.6,5.46,0.14,2.56,47557.94,26439.3801
000528.SZ,20050817,4.52,4.58,4.35,4.57,4.51,0.06,1.33,32391.3,14468.5982
000529.SZ,20050817,1.15,1.18,1.14,1.17,1.16,0.01,0.86,36375.15,4219.9236
000530.SZ,20050817,3.74,3.9,3.67,3.88,3.74,0.14,3.74,22188.07,8376.8374
000531.SZ,20050817,5.66,5.91,5.58,5.86,5.66,0.2,3.53,23437.38,13496.8875
000532.SZ,20050817,3.46,3.62,3.4,3.62,3.45,0.17,4.93,80030.02,28256.7542
000533.SZ,20050817,2.28,2.36,2.21,2.35,2.29,0.06,2.62,20476.16,4710.8397
000534.SZ,20050817,2.82,2.87,2.71,2.87,2.83,0.04,1.41,10173.19,2826.2372
000536.SZ,20050817,2.6,2.62,2.5,2.5,2.63,-0.13,-4.94,11768.05,2959.6112
000537.SZ,20050817,2.7,2.83,2.66,2.8,2.71,0.09,3.32,70439.59,19510.0703
000538.SZ,20050817,18.0,18.4,17.73,18.2,18.22,-0.02,-0.11,8136.2,14704.5808
000539.SZ,20050817,5.42,5.49,5.26,5.45,5.43,0.02,0.37,37970.33,20402.4086
000540.SZ,20050817,2.12,2.19,2.06,2.16,2.14,0.02,0.93,25711.96,5445.6283
000541.SZ,20050817,12.0,12.04,11.8,12.01,12.03,-0.02,-0.17,9340.88,11127.1494
000543.SZ,20050817,3.28,3.32,3.16,3.32,3.28,0.04,1.22,14604.1,4746.8101
000544.SZ,20050817,2.45,2.57,2.37,2.54,2.41,0.13,5.39,67722.1,16644.1594
000545.SZ,20050817,2.65,2.66,2.55,2.62,2.65,-0.03,-1.13,26237.92,6827.3901
000546.SZ,20050817,2.36,2.36,2.36,2.36,2.25,0.11,4.89,4265.36,1006.625
000547.SZ,20050817,5.2,5.26,5.07,5.25,5.2,0.05,0.96,19713.63,10193.4468
000548.SZ,20050817,2.64,2.69,2.57,2.68,2.63,0.05,1.9,18306.63,4815.1556
000549.SZ,20050817,3.65,3.7,3.58,3.69,3.65,0.04,1.1,142682.37,52097.8983
000550.SZ,20050817,5.75,6.38,5.72,6.38,5.8,0.58,10.0,136005.64,82602.7573
000551.SZ,20050817,3.77,3.92,3.64,3.92,3.75,0.17,4.53,29315.83,11134.0894
000553.SZ,20050817,2.63,2.72,2.56,2.71,2.64,0.07,2.65,31032.39,8254.3983
000554.SZ,20050817,3.08,3.1,3.0,3.08,3.11,-0.03,-0.96,85712.93,26186.3408
000555.SZ,20050817,2.74,2.78,2.6,2.73,2.74,-0.01,-0.37,17350.0,4672.6391
000557.SZ,20050817,0.91,0.92,0.88,0.92,0.92,0.0,0.0,58961.23,5343.5745
000558.SZ,20050817,3.25,3.39,3.25,3.39,3.27,0.12,3.67,25488.18,8481.9284
000559.SZ,20050817,3.2,3.38,3.2,3.35,3.22,0.13,4.04,188664.58,62255.633
000560.SZ,20050817,3.01,3.01,2.88,2.97,2.98,-0.01,-0.34,10717.02,3141.3115
000562.SZ,20050817,4.44,4.5,4.31,4.46,4.45,0.01,0.22,82243.83,36368.3239
000563.SZ,20050817,4.04,4.09,3.91,4.07,4.05,0.02,0.49,32774.56,13132.3068
000564.SZ,20050817,2.85,3.0,2.81,2.95,2.87,0.08,2.79,19237.17,5602.199
000565.SZ,20050817,2.44,2.5,2.35,2.49,2.44,0.05,2.05,15160.85,3672.3314
000566.SZ,20050817,2.91,2.94,2.81,2.93,2.91,0.02,0.69,7613.5,2203.4865
000567.SZ,20050817,3.02,3.03,2.86,3.02,3.03,-0.01,-0.33,7774.77,2283.9309
000568.SZ,20050817,4.35,4.72,4.28,4.66,4.36,0.3,6.88,52591.68,23643.0288
000569.SZ,20050817,2.0,2.07,1.96,2.07,2.0,0.07,3.5,25574.12,5150.6087
000570.SZ,20050817,3.35,3.4,3.24,3.39,3.35,0.04,1.19,21776.29,7229.6196
000571.SZ,20050817,1.9,1.95,1.86,1.93,1.9,0.03,1.58,35882.84,6840.5115
000572.SZ,20050817,5.7,5.8,5.62,5.78,5.67,0.11,1.94,10433.43,5979.7422
000573.SZ,20050817,2.3,2.53,2.22,2.45,2.3,0.15,6.52,64643.71,15564.7052
000576.SZ,20050817,2.85,3.05,2.75,3.05,2.77,0.28,10.11,106448.92,31128.1455
000578.SZ,20050817,3.65,3.74,3.57,3.7,3.65,0.05,1.37,15050.3,5501.1654
000581.SZ,20050817,6.78,7.01,6.71,6.97,6.78,0.19,2.8,88207.69,60777.3256
000582.SZ,20050817,5.1,5.1,4.9,5.02,5.06,-0.04,-0.79,9381.61,4695.192
000583.SZ,20050817,0.96,0.96,0.91,0.94,0.96,-0.02,-2.08,31964.71,2985.3547
000584.SZ,20050817,3.69,3.82,3.69,3.79,3.69,0.1,2.71,6209.5,2338.7571
000585.SZ,20050817,1.96,2.0,1.87,2.0,1.97,0.03,1.52,59337.4,11415.7228
000586.SZ,20050817,3.44,3.58,3.31,3.57,3.44,0.13,3.78,23266.79,7973.9871
000587.SZ,20050817,2.58,2.63,2.5,2.61,2.5,0.11,4.4,16396.92,4280.6069
000589.SZ,20050817,3.66,3.7,3.54,3.68,3.65,0.03,0.82,30377.95,11034.5482
000590.SZ,20050817,3.08,3.15,3.0,3.14,3.11,0.03,0.96,18064.43,5578.3284
000591.SZ,20050817,4.65,4.85,4.52,4.81,4.65,0.16,3.44,8212.44,3854.6252
000592.SZ,20050817,0.97,0.97,0.93,0.97,0.98,-0.01,-1.02,21057.04,2001.0018
000593.SZ,20050817,3.09,3.12,2.95,3.09,3.12,-0.03,-0.96,17063.65,5168.4965
000594.SZ,20050817,2.65,2.72,2.54,2.71,2.66,0.05,1.88,46986.22,12450.2714
000595.SZ,20050817,2.68,2.81,2.59,2.79,2.68,0.11,4.1,28146.06,7663.8812
000596.SZ,20050817,3.2,3.37,3.11,3.37,3.21,0.16,4.98,10370.76,3425.8743
000597.SZ,20050817,3.07,3.12,2.95,3.11,3.09,0.02,0.65,23019.92,6998.2094
000598.SZ,20050817,3.22,3.29,3.11,3.25,3.22,0.03,0.93,24413.0,7821.3319
000599.SZ,20050817,2.57,2.66,2.54,2.65,2.57,0.08,3.11,76131.72,19868.2467
000600.SZ,20050817,4.42,4.51,4.32,4.5,4.42,0.08,1.81,8736.06,3856.2111
000601.SZ,20050817,4.65,4.71,4.54,4.67,4.65,0.02,0.43,19000.61,8768.9783
000602.SZ,20050817,7.25,7.35,7.07,7.3,7.25,0.05,0.69,16290.55,11775.2642
000603.SZ,20050817,2.53,2.7,2.47,2.69,2.59,0.1,3.86,5563.63,1428.5231
000605.SZ,20050817,4.56,4.77,4.4,4.73,4.55,0.18,3.96,8884.9,4093.9769
000606.SZ,20050817,3.53,3.74,3.39,3.65,3.5,0.15,4.29,51804.18,18441.4607
000607.SZ,20050817,3.51,3.55,3.38,3.55,3.53,0.02,0.57,50343.28,17464.3243
000608.SZ,20050817,5.41,5.43,5.19,5.24,5.43,-0.19,-3.5,33553.21,17674.954
000609.SZ,20050817,4.95,5.3,4.83,5.24,5.01,0.23,4.59,6635.64,3388.8792
000610.SZ,20050817,3.7,3.82,3.63,3.79,3.69,0.1,2.71,8424.03,3138.9595
000611.SZ,20050817,3.38,3.57,3.32,3.55,3.4,0.15,4.41,21769.23,7529.2365
000612.SZ,20050817,2.31,2.4,2.28,2.38,2.33,0.05,2.15,25618.83,6018.3571
000613.SZ,20050817,1.22,1.23,1.17,1.22,1.22,0.0,0.0,11901.0,1429.975
000615.SZ,20050817,3.34,3.4,3.27,3.38,3.38,0.0,0.0,10051.16,3355.7065
000616.SZ,20050817,3.4,3.4,3.28,3.37,3.4,-0.03,-0.88,13045.2,4340.8516
000617.SZ,20050817,13.43,13.63,13.32,13.54,13.43,0.11,0.82,10182.91,13744.4364
000618.SZ,20050817,3.96,3.98,3.58,3.62,3.98,-0.36,-9.05,151124.78,56286.032
000619.SZ,20050817,5.75,5.8,5.67,5.74,5.79,-0.05,-0.86,58471.98,33394.9108
000620.SZ,20050817,1.31,1.31,1.19,1.25,1.25,0.0,0.0,109771.0,13788.8044
000622.SZ,20050817,1.18,1.19,1.13,1.19,1.18,0.01,0.85,17299.48,2014.4647
000623.SZ,20050817,6.38,6.46,6.25,6.44,6.41,0.03,0.47,59470.4,37718.265
000625.SZ,20050817,5.51,5.55,5.27,5.47,5.51,-0.04,-0.73,170436.26,91443.0823
000626.SZ,20050817,10.48,10.52,10.35,10.4,10.48,-0.08,-0.76,2319.0,2425.817
000627.SZ,20050817,2.25,2.35,2.16,2.3,2.25,0.05,2.22,97465.24,22194.6226
000628.SZ,20050817,3.05,3.11,2.93,3.1,3.04,0.06,1.97,24321.75,7348.919
000629.SZ,20050817,5.34,5.35,5.2,5.34,5.35,-0.01,-0.19,71820.94,37865.1876
000630.SZ,20050817,4.89,4.95,4.75,4.93,4.91,0.02,0.41,205506.93,99949.0381
000631.SZ,20050817,1.2,1.26,1.18,1.24,1.22,0.02,1.64,34268.22,4233.9114
000632.SZ,20050817,2.52,2.57,2.44,2.55,2.53,0.02,0.79,72411.13,18099.3373
000633.SZ,20050817,1.93,2.03,1.91,2.02,1.95,0.07,3.59,128661.7,25357.5488
000635.SZ,20050817,6.71,6.8,6.66,6.75,6.74,0.01,0.15,8139.98,5470.9569
000636.SZ,20050817,3.54,3.6,3.41,3.58,3.54,0.04,1.13,40390.61,14095.8349
000637.SZ,20050817,6.45,6.48,6.4,6.43,6.43,0.0,0.0,766.58,492.4648
000639.SZ,20050817,16.35,16.4,16.23,16.23,16.35,-0.12,-0.73,55.0,89.512
000650.SZ,20050817,1.43,1.47,1.38,1.43,1.4,0.03,2.14,31534.36,4511.5771
000651.SZ,20050817,10.5,10.8,10.46,10.78,10.58,0.2,1.89,25656.72,27484.6065
000652.SZ,20050817,3.06,3.2,2.94,3.18,3.05,0.13,4.26,58281.92,18162.9221
000655.SZ,20050817,1.89,1.93,1.85,1.93,1.89,0.04,2.12,23051.4,4366.4487
000656.SZ,20050817,2.19,2.24,2.12,2.2,2.18,0.02,0.92,9737.01,2115.5612
000657.SZ,20050817,3.67,3.84,3.56,3.79,3.67,0.12,3.27,14076.87,5274.2611
000659.SZ,20050817,3.16,3.33,3.13,3.31,3.16,0.15,4.75,76372.41,24701.9906
000661.SZ,20050817,3.38,3.6,3.31,3.59,3.36,0.23,6.85,38680.23,13486.0547
000662.SZ,20050817,8.17,8.75,8.17,8.68,8.35,0.33,3.95,18045.58,15194.7616
000663.SZ,20050817,3.0,3.05,2.88,3.03,3.02,0.01,0.33,10502.11,3131.7191
000665.SZ,20050817,3.07,3.12,2.99,3.11,3.09,0.02,0.65,7300.5,2243.0962
000666.SZ,20050817,3.13,3.3,3.12,3.27,3.17,0.1,3.15,41914.53,13471.8627
000667.SZ,20050817,4.3,4.4,4.21,4.4,4.31,0.09,2.09,10380.3,4457.5958
000668.SZ,20050817,6.06,6.09,5.82,6.07,6.05,0.02,0.33,13000.34,7753.175
000669.SZ,20050817,5.15,5.47,5.03,5.42,5.1,0.32,6.27,10449.66,5532.5526
000670.SZ,20050817,2.35,2.35,2.22,2.31,2.3,0.01,0.43,40368.13,9234.0203
000671.SZ,20050817,5.21,5.34,5.11,5.34,5.19,0.15,2.89,4216.71,2210.3281
000672.SZ,20050817,2.23,2.25,2.15,2.23,2.17,0.06,2.77,41713.78,9190.2983
000673.SZ,20050817,2.92,3.05,2.86,3.05,2.96,0.09,3.04,8769.5,2608.9059
000676.SZ,20050817,3.65,3.78,3.55,3.75,3.68,0.07,1.9,59241.77,21608.509
000677.SZ,20050817,3.63,3.75,3.61,3.73,3.63,0.1,2.75,58624.57,21726.2007
000678.SZ,20050817,3.23,3.31,3.15,3.31,3.24,0.07,2.16,30659.21,9922.7916
000679.SZ,20050817,3.58,3.68,3.56,3.68,3.58,0.1,2.79,15406.91,5582.6169
000680.SZ,20050817,2.47,2.51,2.39,2.5,2.49,0.01,0.4,81944.67,20071.2651
000681.SZ,20050817,2.46,2.61,2.44,2.57,2.5,0.07,2.8,13588.63,3454.8345
000682.SZ,20050817,2.22,2.32,2.15,2.28,2.2,0.08,3.64,121576.5,27337.7493
000683.SZ,20050817,2.85,2.87,2.77,2.83,2.87,-0.04,-1.39,22319.24,6257.9321
000685.SZ,20050817,2.77,3.05,2.77,2.99,2.77,0.22,7.94,78644.07,23051.4471
000686.SZ,20050817,4.24,4.24,3.85,4.16,4.25,-0.09,-2.12,78366.3,31724.3768
000687.SZ,20050817,2.37,2.46,2.33,2.45,2.36,0.09,3.81,19443.24,4683.6342
000688.SZ,20050817,2.71,2.81,2.68,2.81,2.71,0.1,3.69,85394.26,23565.4152
000690.SZ,20050817,4.2,4.46,4.16,4.45,4.19,0.26,6.21,30724.36,13267.7719
000691.SZ,20050817,1.49,1.49,1.45,1.49,1.42,0.07,4.93,37676.9,5602.8429
000692.SZ,20050817,2.56,2.68,2.5,2.62,2.59,0.03,1.16,19859.07,5114.0965
000693.SZ,20050817,5.11,5.25,5.02,5.23,5.12,0.11,2.15,28547.47,14750.1732
000695.SZ,20050817,4.27,4.37,4.26,4.36,4.27,0.09,2.11,20857.86,9020.8858
000697.SZ,20050817,3.3,3.38,3.12,3.38,3.3,0.08,2.42,25509.69,8286.6068
000698.SZ,20050817,3.06,3.09,2.97,3.09,3.08,0.01,0.32,22756.31,6917.8218
000699.SZ,20050817,1.15,1.18,1.15,1.18,1.16,0.02,1.72,36736.14,4291.9243
000700.SZ,20050817,2.92,3.02,2.84,2.98,2.91,0.07,2.41,27903.84,8153.5865
000701.SZ,20050817,5.92,6.08,5.86,6.08,5.97,0.11,1.84,30887.65,18491.2322
000702.SZ,20050817,3.26,3.28,3.13,3.26,3.28,-0.02,-0.61,39306.32,12632.8371
000703.SZ,20050817,2.94,3.01,2.85,2.99,2.94,0.05,1.7,19475.12,5698.6226
000705.SZ,20050817,3.36,3.48,3.25,3.43,3.37,0.06,1.78,11932.14,4043.4666
000707.SZ,20050817,3.18,3.23,3.09,3.18,3.17,0.01,0.32,106545.19,33722.6765
000708.SZ,20050817,3.23,3.35,3.22,3.34,3.19,0.15,4.7,61269.83,20172.7855
000709.SZ,20050817,3.8,3.84,3.75,3.83,3.8,0.03,0.79,21570.06,8201.6465
000710.SZ,20050817,2.06,2.09,2.0,2.07,2.06,0.01,0.49,8762.49,1799.6
000711.SZ,20050817,3.19,3.3,3.13,3.3,3.23,0.07,2.17,13288.88,4281.3513
000712.SZ,20050817,3.73,3.98,3.67,3.96,3.8,0.16,4.21,9621.06,3696.5298
000713.SZ,20050817,2.94,3.07,2.87,3.07,2.95,0.12,4.07,25896.28,7711.8217
000715.SZ,20050817,5.75,5.75,5.55,5.7,5.8,-0.1,-1.72,13730.2,7786.4856
000716.SZ,20050817,2.42,2.53,2.33,2.5,2.43,0.07,2.88,23337.2,5723.737
000719.SZ,20050817,2.8,2.83,2.6,2.67,2.73,-0.06,-2.2,20688.06,5603.9002
000720.SZ,20050817,2.03,2.03,1.93,2.0,2.03,-0.03,-1.48,308834.22,61090.6137
000721.SZ,20050817,3.15,3.2,3.03,3.18,3.15,0.03,0.95,14519.61,4531.9903
000722.SZ,20050817,3.1,3.11,2.99,3.1,3.1,0.0,0.0,32767.87,9970.1267
