ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20071214,7.9,8.3,7.82,8.23,7.96,0.27,3.39,20252.69,16356.8799
000046.SZ,20071214,45.46,46.48,44.59,46.1,46.0,0.1,0.22,38646.78,175301.4652
000048.SZ,20071214,5.41,5.44,5.23,5.4,5.38,0.02,0.37,27951.66,14996.9933
000049.SZ,20071214,10.52,11.5,10.52,11.34,10.63,0.71,6.68,22598.76,25112.9566
000050.SZ,20071214,13.0,13.49,12.6,13.4,13.15,0.25,1.9,19052.88,24659.7317
000055.SZ,20071214,7.65,8.38,7.0,8.25,7.71,0.54,7.0,96005.46,78365.4743
000056.SZ,20071214,11.38,11.75,11.33,11.7,11.52,0.18,1.56,9228.37,10649.1413
000058.SZ,20071214,8.13,8.29,7.9,8.2,8.14,0.06,0.74,20001.71,16283.7789
000059.SZ,20071214,11.0,11.24,10.8,11.24,11.12,0.12,1.08,34227.45,37736.277
000060.SZ,20071214,38.49,40.0,38.01,40.0,39.1,0.9,2.3,64400.05,253149.6033
000061.SZ,20071214,27.95,28.89,27.39,28.75,28.25,0.5,1.77,46766.21,132308.0632
000062.SZ,20071214,14.5,15.46,14.48,15.4,14.8,0.6,4.05,51484.85,77765.4588
000063.SZ,20071214,52.58,54.7,52.01,54.41,52.68,1.73,3.28,42288.6,228140.2414
000065.SZ,20071214,16.4,17.15,15.9,17.14,16.4,0.74,4.51,5496.89,9098.5259
000066.SZ,20071214,11.42,11.78,11.3,11.7,11.44,0.26,2.27,29884.11,34470.608
000069.SZ,20071214,44.66,45.9,44.3,45.79,44.76,1.03,2.3,77383.55,349899.8168
000070.SZ,20071214,9.51,9.85,9.48,9.85,9.74,0.11,1.13,9130.92,8845.4541
000078.SZ,20071214,8.2,8.54,8.15,8.51,8.3,0.21,2.53,72205.65,60359.8351
000088.SZ,20071214,15.8,15.98,15.66,15.98,15.9,0.08,0.5,36147.48,57193.8582
000089.SZ,20071214,11.49,11.8,11.4,11.76,11.59,0.17,1.47,75385.88,87710.3307
000090.SZ,20071214,19.2,19.5,18.98,19.38,19.44,-0.06,-0.31,20612.49,39576.1937
000096.SZ,20071214,10.31,10.59,10.18,10.59,10.45,0.14,1.34,29248.54,30320.0948
000099.SZ,20071214,9.55,9.75,9.2,9.7,9.68,0.02,0.21,47153.5,44592.9098
000100.SZ,20071214,5.17,5.26,5.11,5.24,5.22,0.02,0.38,235812.01,122336.1114
000150.SZ,20071214,9.95,9.95,9.59,9.76,10.09,-0.33,-3.27,62593.0,60707.2299
000151.SZ,20071214,10.75,11.19,10.55,11.14,10.92,0.22,2.01,27128.86,29427.4082
000153.SZ,20071214,6.7,6.85,6.51,6.83,6.7,0.13,1.94,20650.18,13816.7524
000155.SZ,20071214,12.2,12.8,12.05,12.8,12.42,0.38,3.06,41312.9,51197.2093
000157.SZ,20071214,47.59,49.12,47.11,49.03,47.85,1.18,2.47,27671.4,132969.4671
000158.SZ,20071214,9.96,10.2,9.89,10.12,10.0,0.12,1.2,25717.44,25894.7087
000159.SZ,20071214,12.85,13.1,12.52,13.1,12.85,0.25,1.95,18571.07,23740.4192
000301.SZ,20071214,11.09,11.53,10.73,11.48,11.23,0.25,2.23,174921.95,195389.2707
000338.SZ,20071214,78.45,79.8,76.5,79.7,78.98,0.72,0.91,20992.62,163493.8713
000401.SZ,20071214,17.28,17.66,16.94,17.62,17.43,0.19,1.09,33402.59,57505.1557
000402.SZ,20071214,25.2,26.0,24.98,26.0,25.61,0.39,1.52,141226.11,358964.5376
000407.SZ,20071214,11.16,11.4,11.05,11.35,11.24,0.11,0.98,32571.52,36539.6692
000408.SZ,20071214,8.44,8.84,8.19,8.8,8.49,0.31,3.65,41399.78,35483.6668
000410.SZ,20071214,17.99,18.65,17.67,18.57,18.33,0.24,1.31,56222.54,101921.2258
000411.SZ,20071214,11.87,12.3,11.75,12.08,12.15,-0.07,-0.58,11994.14,14359.0231
000413.SZ,20071214,7.1,7.1,6.85,7.08,7.1,-0.02,-0.28,8080.56,5640.3761
000415.SZ,20071214,9.77,10.3,9.65,10.13,9.86,0.27,2.74,115008.24,115812.0313
000416.SZ,20071214,10.16,10.48,9.99,10.44,10.15,0.29,2.86,52438.8,53583.7648
000417.SZ,20071214,9.48,9.88,9.42,9.86,9.62,0.24,2.49,45770.26,44261.6507
000419.SZ,20071214,18.7,19.7,18.55,19.68,19.0,0.68,3.58,23274.39,44454.8281
000420.SZ,20071214,9.64,9.99,9.6,9.95,9.73,0.22,2.26,43980.91,43010.3963
000421.SZ,20071214,9.84,10.08,9.6,10.05,9.93,0.12,1.21,23492.85,23056.2489
000422.SZ,20071214,17.9,19.1,17.76,18.95,18.15,0.8,4.41,81768.27,151631.8073
000423.SZ,20071214,29.3,30.97,28.85,30.9,29.25,1.65,5.64,120352.0,362831.2746
000425.SZ,20071214,20.3,21.05,20.01,20.78,20.33,0.45,2.21,16788.98,34544.8619
000426.SZ,20071214,9.0,9.78,8.9,9.71,9.02,0.69,7.65,131945.18,124745.9659
000428.SZ,20071214,15.29,15.88,15.2,15.84,15.5,0.34,2.19,16608.2,25760.7005
000429.SZ,20071214,9.08,9.33,8.96,9.31,9.15,0.16,1.75,44227.91,40661.9685
000488.SZ,20071214,14.18,14.53,13.8,14.53,14.34,0.19,1.33,139577.01,198105.5141
000498.SZ,20071214,6.2,6.38,5.93,6.26,6.24,0.02,0.32,83546.87,51459.0439
000501.SZ,20071214,15.51,16.15,15.34,16.1,15.74,0.36,2.29,22851.45,35937.9083
000502.SZ,20071214,13.35,13.88,13.2,13.85,13.68,0.17,1.24,9219.59,12555.4027
000503.SZ,20071214,11.5,11.98,11.48,11.87,11.56,0.31,2.68,107182.72,125768.3426
000504.SZ,20071214,9.73,10.35,9.72,10.27,9.64,0.63,6.54,74210.76,74668.6018
000505.SZ,20071214,16.42,17.2,16.0,16.88,16.57,0.31,1.87,42132.18,70176.6396
000507.SZ,20071214,11.63,12.2,11.63,12.18,11.85,0.33,2.78,26980.45,32165.477
000509.SZ,20071214,10.52,10.77,10.25,10.39,10.59,-0.2,-1.89,21065.23,21911.1093
000510.SZ,20071214,7.95,8.19,7.72,7.95,7.82,0.13,1.66,267556.38,213382.2519
000511.SZ,20071214,9.3,9.41,9.02,9.3,9.41,-0.11,-1.17,70200.81,64803.036
000513.SZ,20071214,30.4,31.68,30.0,31.63,30.76,0.87,2.83,17387.01,53637.926
000514.SZ,20071214,13.35,13.71,13.21,13.71,13.59,0.12,0.88,13403.79,18080.4428
000515.SZ,20071214,17.82,18.8,17.67,18.74,18.15,0.59,3.25,21735.13,39714.8084
000516.SZ,20071214,12.38,12.98,12.36,12.96,12.4,0.56,4.52,16549.25,20842.4113
000518.SZ,20071214,5.58,6.58,5.41,6.11,6.01,0.1,1.66,789901.13,484298.5847
000519.SZ,20071214,7.63,7.79,7.52,7.78,7.63,0.15,1.97,19489.08,14885.048
000520.SZ,20071214,10.23,10.47,10.13,10.38,10.32,0.06,0.58,58601.39,60273.0767
000521.SZ,20071214,6.82,6.98,6.68,6.92,6.91,0.01,0.14,26323.76,18014.3745
000522.SZ,20071214,12.65,13.48,12.5,13.44,12.74,0.7,5.49,49100.41,63869.548
000523.SZ,20071214,8.12,8.59,8.1,8.56,8.31,0.25,3.01,16596.51,13811.5425
000524.SZ,20071214,8.4,8.6,8.18,8.53,8.46,0.07,0.83,18294.67,15398.082
000525.SZ,20071214,13.64,13.8,12.92,13.52,13.64,-0.12,-0.88,24595.31,32866.846
000526.SZ,20071214,8.07,8.26,8.02,8.2,8.1,0.1,1.23,5024.47,4094.0685
000527.SZ,20071214,32.55,33.05,32.2,32.91,32.6,0.31,0.95,17766.63,58042.8016
000528.SZ,20071214,37.17,39.0,37.01,38.71,37.4,1.31,3.5,8761.25,33195.7622
000530.SZ,20071214,11.2,11.4,11.1,11.37,11.26,0.11,0.98,12866.9,14478.5716
000531.SZ,20071214,15.02,15.29,14.4,15.06,15.05,0.01,0.07,29378.1,43579.8112
000532.SZ,20071214,13.7,15.0,13.51,14.87,13.9,0.97,6.98,144685.72,207315.7332
000533.SZ,20071214,9.53,9.85,9.5,9.84,9.53,0.31,3.25,26621.36,25816.2147
000534.SZ,20071214,14.3,14.75,14.12,14.68,14.6,0.08,0.55,40933.72,59181.0641
000537.SZ,20071214,11.4,11.79,11.3,11.73,11.68,0.05,0.43,95991.64,110908.976
000539.SZ,20071214,13.0,13.33,12.84,13.18,13.2,-0.02,-0.15,39208.35,51175.6498
000540.SZ,20071214,12.52,12.58,11.8,12.41,12.79,-0.38,-2.97,23463.0,28703.2224
000541.SZ,20071214,21.0,21.93,20.9,21.88,21.4,0.48,2.24,31907.79,68527.4146
000543.SZ,20071214,14.47,14.72,14.01,14.72,14.61,0.11,0.75,46436.99,66875.2756
000544.SZ,20071214,8.98,9.25,8.91,9.25,9.05,0.2,2.21,20468.11,18589.5764
000546.SZ,20071214,8.19,8.31,8.03,8.29,8.3,-0.01,-0.12,21161.13,17300.8928
000547.SZ,20071214,11.2,11.58,11.2,11.56,11.51,0.05,0.43,11398.03,12950.5979
000548.SZ,20071214,13.29,13.8,13.0,13.69,13.57,0.12,0.88,72549.03,97301.0651
000550.SZ,20071214,18.5,18.75,18.18,18.66,18.61,0.05,0.27,8901.3,16423.2041
000551.SZ,20071214,9.2,9.51,9.04,9.51,9.3,0.21,2.26,25590.3,23763.9019
000552.SZ,20071214,13.3,13.83,13.1,13.8,13.35,0.45,3.37,22112.67,29794.4093
000553.SZ,20071214,10.49,10.8,10.3,10.61,10.79,-0.18,-1.67,93187.66,98553.9777
000554.SZ,20071214,11.04,11.31,11.02,11.31,11.31,0.0,0.0,46331.82,51876.2666
000555.SZ,20071214,8.45,8.53,8.22,8.39,8.46,-0.07,-0.83,11205.4,9350.0392
000557.SZ,20071214,7.06,7.18,6.97,7.04,7.1,-0.06,-0.85,76579.73,53894.6765
000558.SZ,20071214,11.3,11.69,11.05,11.67,11.46,0.21,1.83,11532.15,13068.9292
000559.SZ,20071214,12.46,12.89,12.11,12.82,12.53,0.29,2.31,79570.61,99181.3217
000560.SZ,20071214,18.2,18.88,17.62,18.75,18.25,0.5,2.74,5527.78,10206.4523
000561.SZ,20071214,7.55,7.69,7.41,7.62,7.65,-0.03,-0.39,33388.89,25212.2003
000562.SZ,20071214,34.71,37.02,34.52,36.91,35.38,1.53,4.32,90818.15,325667.7015
000563.SZ,20071214,20.0,20.69,19.9,20.65,20.19,0.46,2.28,29121.49,59205.5908
000564.SZ,20071214,6.91,7.31,6.81,7.29,7.0,0.29,4.14,53454.72,37806.9126
000565.SZ,20071214,22.89,24.43,22.58,24.24,22.99,1.25,5.44,37945.11,89899.5485
000566.SZ,20071214,7.72,8.23,7.61,8.14,7.81,0.33,4.23,30627.95,24261.3004
000567.SZ,20071214,11.04,11.38,10.9,11.31,11.15,0.16,1.44,23346.73,26152.9678
000568.SZ,20071214,65.0,72.0,64.88,71.85,66.25,5.6,8.45,68312.84,465066.791
000569.SZ,20071214,8.26,8.58,8.15,8.52,8.3,0.22,2.65,55330.74,46429.8975
000570.SZ,20071214,11.94,12.25,11.8,12.25,12.05,0.2,1.66,18630.36,22490.8666
000571.SZ,20071214,8.5,8.85,8.41,8.83,8.73,0.1,1.15,104066.57,90008.8285
000572.SZ,20071214,15.82,16.35,15.18,16.21,16.23,-0.02,-0.12,62211.78,98567.2356
000573.SZ,20071214,6.25,6.41,6.2,6.39,6.38,0.01,0.16,62209.2,39172.545
000576.SZ,20071214,7.25,7.6,7.18,7.56,7.25,0.31,4.28,84221.91,62267.4802
000581.SZ,20071214,17.2,18.08,17.1,18.02,17.4,0.62,3.56,37658.16,66485.5431
000582.SZ,20071214,15.33,15.6,14.96,15.5,15.5,0.0,0.0,11390.02,17373.1349
000584.SZ,20071214,17.53,18.8,17.43,18.74,17.87,0.87,4.87,59544.17,109209.002
000585.SZ,20071214,5.55,5.74,5.51,5.7,5.62,0.08,1.42,62210.61,35042.5096
000586.SZ,20071214,15.8,15.82,14.9,15.68,15.81,-0.13,-0.82,42943.28,66355.3506
000587.SZ,20071214,7.19,7.29,7.09,7.29,7.33,-0.04,-0.55,24713.38,17727.4356
000589.SZ,20071214,8.82,9.04,8.81,9.04,8.92,0.12,1.35,21308.53,19013.7067
000590.SZ,20071214,8.66,9.47,8.65,9.47,8.61,0.86,9.99,118190.02,110442.359
000591.SZ,20071214,11.6,11.97,11.38,11.92,11.73,0.19,1.62,10994.23,12818.6227
000593.SZ,20071214,6.85,7.06,6.73,7.02,6.91,0.11,1.59,29326.03,20296.9921
000594.SZ,20071214,9.5,9.9,9.35,9.9,9.72,0.18,1.85,80612.24,77342.1365
000595.SZ,20071214,8.38,8.47,8.15,8.45,8.38,0.07,0.84,16977.42,14122.8151
000596.SZ,20071214,20.11,22.44,19.5,22.44,20.4,2.04,10.0,37261.06,80191.2284
000597.SZ,20071214,15.72,17.0,15.7,16.83,15.85,0.98,6.18,94240.13,155659.9803
000598.SZ,20071214,13.09,13.3,12.4,13.27,13.16,0.11,0.84,53635.49,69311.5446
000599.SZ,20071214,6.53,6.82,6.5,6.8,6.58,0.22,3.34,62632.62,41744.6123
000600.SZ,20071214,13.35,13.76,13.23,13.75,13.46,0.29,2.15,16538.28,22235.3126
000601.SZ,20071214,6.3,6.4,6.2,6.39,6.34,0.05,0.79,68425.59,43224.5808
000602.SZ,20071214,27.5,28.9,27.0,28.5,27.99,0.51,1.82,14563.97,40850.2136
000606.SZ,20071214,8.0,8.38,7.8,8.35,8.09,0.26,3.21,25276.13,20621.5962
000608.SZ,20071214,12.55,12.92,12.34,12.9,12.7,0.2,1.57,25906.2,32512.0937
000610.SZ,20071214,7.8,8.17,7.7,8.15,7.95,0.2,2.52,26723.76,21205.7977
000611.SZ,20071214,8.98,9.07,8.5,8.95,9.03,-0.08,-0.89,50267.84,44014.3588
000612.SZ,20071214,38.5,39.92,38.01,39.9,39.14,0.76,1.94,43989.53,171755.6351
000613.SZ,20071214,7.02,7.3,6.92,7.25,7.05,0.2,2.84,10169.27,7227.352
000615.SZ,20071214,8.5,8.88,8.38,8.79,8.52,0.27,3.17,34829.12,30059.2639
000616.SZ,20071214,17.01,17.43,16.92,17.43,17.02,0.41,2.41,47986.49,82232.4491
000617.SZ,20071214,33.45,33.99,31.8,33.95,33.75,0.2,0.59,29274.65,96275.0492
000619.SZ,20071214,9.98,10.2,9.85,10.17,10.12,0.05,0.49,32952.29,33072.8479
000623.SZ,20071214,62.3,63.99,61.8,63.8,63.15,0.65,1.03,48212.47,303228.982
000625.SZ,20071214,18.0,18.4,17.63,18.32,17.99,0.33,1.83,90509.17,162189.7608
000626.SZ,20071214,8.98,9.25,8.71,9.21,9.11,0.1,1.1,15383.89,13828.3088
000627.SZ,20071214,10.0,10.47,9.89,10.45,10.04,0.41,4.08,62194.97,63040.7342
000628.SZ,20071214,11.21,11.8,11.2,11.74,11.15,0.59,5.29,147852.31,170255.2673
000629.SZ,20071214,11.59,12.25,11.25,12.25,11.69,0.56,4.79,616299.94,730740.594
000630.SZ,20071214,23.2,23.88,22.93,23.81,23.38,0.43,1.84,75336.38,176726.9407
000632.SZ,20071214,7.0,7.15,6.87,7.12,7.07,0.05,0.71,38526.23,26975.0409
000633.SZ,20071214,15.25,15.93,15.25,15.93,15.17,0.76,5.01,33001.63,51557.972
000635.SZ,20071214,25.01,26.5,24.5,26.45,25.15,1.3,5.17,14963.54,38137.6248
000636.SZ,20071214,10.66,10.99,10.41,10.99,10.88,0.11,1.01,52410.37,56101.3394
000637.SZ,20071214,13.96,14.29,13.8,14.27,13.97,0.3,2.15,20606.66,28994.3936
000639.SZ,20071214,12.9,13.38,12.61,12.9,13.0,-0.1,-0.77,14526.37,18704.6308
000650.SZ,20071214,15.3,16.25,14.91,16.25,15.48,0.77,4.97,22797.61,35549.7939
000651.SZ,20071214,39.99,41.1,39.0,41.0,40.29,0.71,1.76,44454.93,177870.7629
000652.SZ,20071214,20.2,21.35,19.88,21.15,20.31,0.84,4.14,86122.83,176056.6928
000655.SZ,20071214,32.48,33.88,32.0,33.75,33.0,0.75,2.27,20797.01,68761.3685
000657.SZ,20071214,18.0,18.46,17.8,18.42,18.15,0.27,1.49,26064.45,47434.5825
000659.SZ,20071214,10.5,10.76,10.42,10.68,10.5,0.18,1.71,42883.02,45276.7486
000661.SZ,20071214,12.9,13.23,12.52,13.2,12.98,0.22,1.69,12150.58,15652.9541
000662.SZ,20071214,11.15,11.38,10.96,11.36,11.13,0.23,2.07,15882.32,17833.5235
000663.SZ,20071214,11.8,12.88,11.71,12.7,11.95,0.75,6.28,34820.26,43271.3818
000665.SZ,20071214,8.35,8.64,8.12,8.64,8.35,0.29,3.47,14587.81,12208.3188
000666.SZ,20071214,9.36,9.49,9.15,9.48,9.39,0.09,0.96,42314.39,39385.4593
000667.SZ,20071214,14.36,15.08,14.23,14.78,14.69,0.09,0.61,58846.64,86914.9916
000668.SZ,20071214,19.5,21.0,19.5,20.98,20.15,0.83,4.12,8599.23,17303.2344
000669.SZ,20071214,10.72,11.08,10.7,10.95,10.86,0.09,0.83,7069.24,7686.7147
000676.SZ,20071214,6.79,7.15,6.61,7.03,6.75,0.28,4.15,132803.79,90497.3835
000677.SZ,20071214,17.81,18.73,17.72,18.6,17.8,0.8,4.49,69860.64,127938.1653
000678.SZ,20071214,6.83,6.93,6.61,6.9,6.78,0.12,1.77,22919.6,15568.888
000679.SZ,20071214,13.1,13.73,13.08,13.69,13.21,0.48,3.63,20686.2,27753.1322
000680.SZ,20071214,17.3,17.81,17.23,17.79,17.48,0.31,1.77,37620.66,65681.4943
000681.SZ,20071214,6.78,7.08,6.67,7.02,6.84,0.18,2.63,44121.04,30691.601
000682.SZ,20071214,6.34,6.8,6.2,6.72,6.45,0.27,4.19,234409.17,151417.7808
000683.SZ,20071214,17.95,18.28,17.6,18.28,18.0,0.28,1.56,40880.45,73571.015
000685.SZ,20071214,23.51,25.1,23.5,24.64,23.6,1.04,4.41,33703.54,82183.8297
000686.SZ,20071214,43.99,45.7,43.5,45.7,44.89,0.81,1.8,25123.35,112226.1756
000687.SZ,20071214,11.6,12.1,11.5,12.07,11.82,0.25,2.12,27557.14,32331.2248
000690.SZ,20071214,21.97,23.15,21.65,22.97,22.0,0.97,4.41,33801.05,76160.2273
000692.SZ,20071214,8.29,8.52,8.28,8.48,8.42,0.06,0.71,12321.88,10332.6062
000697.SZ,20071214,6.42,6.67,6.4,6.59,6.46,0.13,2.01,17959.21,11697.0106
000698.SZ,20071214,13.2,13.6,13.1,13.57,13.38,0.19,1.42,62771.23,83757.1291
000700.SZ,20071214,9.62,9.88,9.18,9.84,9.72,0.12,1.23,91478.54,87126.2809
000701.SZ,20071214,8.48,8.77,8.37,8.76,8.55,0.21,2.46,30307.63,25978.6779
000702.SZ,20071214,6.8,7.08,6.7,7.05,6.93,0.12,1.73,64489.82,44449.5769
000703.SZ,20071214,8.73,9.3,8.68,9.24,8.81,0.43,4.88,23620.84,21354.2117
000705.SZ,20071214,8.2,8.46,8.1,8.45,8.21,0.24,2.92,17856.03,14797.228
000707.SZ,20071214,10.5,11.16,10.47,11.14,10.61,0.53,5.0,76842.79,83669.5613
000708.SZ,20071214,14.11,14.64,14.01,14.48,14.2,0.28,1.97,13953.05,19933.349
000709.SZ,20071214,19.65,20.92,19.4,20.78,20.1,0.68,3.38,70485.49,141769.1387
000710.SZ,20071214,11.8,13.28,11.8,12.99,12.12,0.87,7.18,27689.45,35618.0419
000711.SZ,20071214,10.71,11.04,10.71,10.95,10.85,0.1,0.92,12605.66,13726.9401
000712.SZ,20071214,21.09,21.85,19.11,19.92,21.09,-1.17,-5.55,115131.03,234259.0164
000713.SZ,20071214,8.06,8.48,7.98,8.42,8.21,0.21,2.56,60734.97,50181.1312
000715.SZ,20071214,15.56,15.85,15.11,15.85,15.55,0.3,1.93,2751.55,4273.6886
000716.SZ,20071214,8.12,8.66,8.02,8.66,8.25,0.41,4.97,47070.42,40116.3286
000717.SZ,20071214,10.06,10.35,9.8,10.31,10.15,0.16,1.58,246133.54,247479.0808
000718.SZ,20071214,26.5,27.19,25.93,26.94,26.24,0.7,2.67,27196.14,72538.2149
000719.SZ,20071214,7.8,7.83,7.65,7.81,7.82,-0.01,-0.13,7103.87,5493.7942
000720.SZ,20071214,6.85,6.94,6.61,6.9,6.89,0.01,0.15,103120.05,70116.8622
000721.SZ,20071214,8.78,9.28,8.65,9.26,8.78,0.48,5.47,44264.54,39935.555
000722.SZ,20071214,8.42,8.58,8.12,8.47,8.46,0.01,0.12,79599.62,66541.173
000725.SZ,20071214,11.01,11.38,10.95,11.29,11.21,0.08,0.71,102740.42,114646.4577
000726.SZ,20071214,14.0,14.48,13.9,14.45,14.67,-0.22,-1.5,38680.36,54923.526
000727.SZ,20071214,7.55,7.67,7.32,7.63,7.56,0.07,0.93,42517.69,31992.2086
000728.SZ,20071214,34.58,35.85,34.17,35.75,34.85,0.9,2.58,17276.9,60727.2081
000729.SZ,20071214,17.14,18.85,17.05,18.65,17.28,1.37,7.93,166770.84,301853.9043
000731.SZ,20071214,18.65,19.5,18.65,19.48,18.9,0.58,3.07,19412.45,37110.6547
000733.SZ,20071214,8.6,8.85,8.59,8.85,8.66,0.19,2.19,22932.33,19976.1004
000735.SZ,20071214,5.55,5.88,5.5,5.88,5.6,0.28,5.0,206960.44,118217.7533
000737.SZ,20071214,8.95,9.44,8.83,9.38,9.1,0.28,3.08,86339.91,78877.9402
000738.SZ,20071214,6.4,6.76,6.31,6.76,6.44,0.32,4.97,60469.42,39848.2372
000739.SZ,20071214,9.07,9.5,9.05,9.43,9.21,0.22,2.39,53185.95,49513.5781
000748.SZ,20071214,19.54,20.66,19.12,20.5,19.6,0.9,4.59,27048.75,53298.4296
000751.SZ,20071214,15.77,16.3,15.55,16.27,15.95,0.32,2.01,133811.15,212762.5017
000752.SZ,20071214,7.36,7.93,7.34,7.86,7.45,0.41,5.5,40340.61,30998.4421
000753.SZ,20071214,6.04,6.25,5.9,6.22,6.04,0.18,2.98,27747.2,16804.2719
000755.SZ,20071214,31.49,33.7,31.38,33.69,32.4,1.29,3.98,16082.93,52439.1684
000756.SZ,20071214,7.67,7.85,7.42,7.83,7.68,0.15,1.95,37889.74,29072.3768
000758.SZ,20071214,33.0,34.25,32.47,34.08,33.2,0.88,2.65,67969.12,225554.7042
000759.SZ,20071214,17.48,18.3,17.31,18.28,17.55,0.73,4.16,15623.72,27855.4679
000760.SZ,20071214,11.15,11.35,10.68,11.29,11.21,0.08,0.71,31774.68,34845.818
000761.SZ,20071214,13.74,13.98,13.52,13.9,13.9,0.0,0.0,18721.99,25792.8986
000762.SZ,20071214,21.4,22.02,21.0,21.95,21.71,0.24,1.11,25512.04,55015.1821
000766.SZ,20071214,6.29,6.54,6.2,6.49,6.36,0.13,2.04,39169.81,24882.9397
000767.SZ,20071214,11.2,11.56,10.98,11.54,11.31,0.23,2.03,59672.12,67204.913
000768.SZ,20071214,31.2,32.3,31.1,32.16,31.66,0.5,1.58,42926.94,135694.7838
000777.SZ,20071214,34.28,34.8,33.6,34.8,34.52,0.28,0.81,18973.49,64968.4454
000778.SZ,20071214,11.52,12.08,11.52,12.05,11.71,0.34,2.9,61779.53,73010.9533
000779.SZ,20071214,7.34,7.44,7.11,7.35,7.34,0.01,0.14,12518.13,9123.0977
000780.SZ,20071214,13.75,14.64,13.46,14.6,14.08,0.52,3.69,68097.9,95617.6969
000782.SZ,20071214,5.67,5.92,5.64,5.92,5.7,0.22,3.86,72610.6,42209.0683
000785.SZ,20071214,8.83,9.33,8.8,9.3,8.97,0.33,3.68,39787.39,36000.6921
000786.SZ,20071214,10.5,11.2,10.46,11.18,10.69,0.49,4.58,54594.69,59331.8268
000788.SZ,20071214,7.2,7.46,7.16,7.43,7.31,0.12,1.64,23983.59,17540.1182
000789.SZ,20071214,9.5,9.79,9.3,9.72,9.58,0.14,1.46,18123.18,17286.3181
000790.SZ,20071214,15.71,15.88,15.2,15.88,15.81,0.07,0.44,5499.86,8544.9412
000791.SZ,20071214,7.8,8.1,7.61,8.08,7.82,0.26,3.32,25471.53,20035.454
000792.SZ,20071214,65.88,70.25,65.0,69.95,66.5,3.45,5.19,35296.76,243288.2019
000793.SZ,20071214,8.68,9.04,8.55,9.01,8.68,0.33,3.8,83730.16,73644.0351
