ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000787.SZ,20070323,3.27,3.42,3.27,3.42,3.26,0.16,4.91,417663.09,141768.0886
000788.SZ,20070323,8.9,9.06,8.55,8.78,8.99,-0.21,-2.34,62202.88,54768.337
000789.SZ,20070323,6.0,6.0,6.0,6.0,5.71,0.29,5.08,2173.02,1303.812
000790.SZ,20070323,16.97,17.13,16.6,16.8,16.96,-0.16,-0.94,19134.53,32077.1312
000791.SZ,20070323,8.5,8.82,8.25,8.52,8.99,-0.47,-5.23,207090.15,175326.1141
000792.SZ,20070323,27.5,29.29,27.5,28.97,27.38,1.59,5.81,190054.59,541533.7474
000793.SZ,20070323,11.7,11.85,11.31,11.56,11.7,-0.14,-1.2,362276.22,419597.2058
000795.SZ,20070323,6.42,7.01,6.38,6.57,6.42,0.15,2.34,166619.97,111596.0577
000796.SZ,20070323,8.31,9.1,8.31,8.96,8.71,0.25,2.87,99580.32,86789.2613
000797.SZ,20070323,6.15,6.27,6.01,6.2,6.14,0.06,0.98,71527.06,43975.2229
000798.SZ,20070323,5.64,5.95,5.53,5.9,5.61,0.29,5.17,107955.14,62425.643
000799.SZ,20070323,17.7,18.12,17.21,17.91,17.7,0.21,1.19,38498.7,68232.3737
000800.SZ,20070323,8.6,8.64,8.24,8.42,8.46,-0.04,-0.47,538683.13,454432.1633
000801.SZ,20070323,9.9,9.97,9.45,9.61,9.9,-0.29,-2.93,24853.41,23916.806
000802.SZ,20070323,13.03,14.32,12.8,14.32,13.02,1.3,9.98,109997.06,151804.0973
000803.SZ,20070323,6.79,6.9,6.61,6.85,6.81,0.04,0.59,48397.06,32540.7694
000806.SZ,20070323,4.43,4.54,4.32,4.52,4.43,0.09,2.03,336849.89,149365.5341
000807.SZ,20070323,16.2,16.58,16.0,16.5,16.15,0.35,2.17,105251.49,170961.8798
000809.SZ,20070323,8.1,8.55,8.02,8.45,8.24,0.21,2.55,30138.53,25228.0529
000810.SZ,20070323,8.72,8.84,8.45,8.84,8.75,0.09,1.03,19240.75,16709.694
000811.SZ,20070323,10.64,11.48,10.64,11.3,10.77,0.53,4.92,55312.43,61463.7749
000812.SZ,20070323,5.1,5.19,5.0,5.16,5.12,0.04,0.78,112826.19,57530.9257
000813.SZ,20070323,6.0,6.22,5.9,6.08,6.04,0.04,0.66,118691.32,72104.7434
000815.SZ,20070323,13.7,13.87,13.2,13.66,13.71,-0.05,-0.36,29840.46,40560.8913
000816.SZ,20070323,5.03,5.12,4.89,5.06,5.05,0.01,0.2,220070.17,110297.5031
000818.SZ,20070323,6.67,7.0,6.59,6.93,6.62,0.31,4.68,91913.68,62476.9288
000820.SZ,20070323,5.45,5.59,5.19,5.48,5.38,0.1,1.86,97483.39,53150.2846
000821.SZ,20070323,6.35,6.63,6.28,6.53,6.38,0.15,2.35,143844.9,92722.0173
000822.SZ,20070323,9.9,10.1,9.6,10.1,9.91,0.19,1.92,217443.08,212717.7197
000823.SZ,20070323,9.41,9.7,9.3,9.63,9.4,0.23,2.45,112555.24,106912.2788
000825.SZ,20070323,17.1,17.7,17.05,17.7,17.02,0.68,4.0,215310.67,373793.7882
000826.SZ,20070323,11.17,11.3,10.87,11.2,11.19,0.01,0.09,49882.53,55213.6393
000828.SZ,20070323,10.65,11.0,10.2,10.5,10.9,-0.4,-3.67,223462.93,235419.5404
000829.SZ,20070323,36.98,38.9,36.4,38.5,37.04,1.46,3.94,21555.25,81935.7914
000830.SZ,20070323,6.3,6.75,6.26,6.64,6.32,0.32,5.06,410407.04,268455.3155
000831.SZ,20070323,10.5,10.68,10.18,10.57,10.59,-0.02,-0.19,116196.59,121232.533
000833.SZ,20070323,9.78,9.78,9.78,9.78,9.31,0.47,5.05,72921.0,71316.738
000835.SZ,20070323,11.72,11.81,11.46,11.65,11.66,-0.01,-0.09,11360.31,13228.3242
000836.SZ,20070323,8.45,8.79,8.38,8.59,8.38,0.21,2.51,43154.86,37069.8816
000837.SZ,20070323,12.18,12.3,11.7,11.97,12.15,-0.18,-1.48,87839.68,104548.7599
000838.SZ,20070323,20.7,22.0,20.01,20.9,20.98,-0.08,-0.38,6812.82,14228.0296
000839.SZ,20070323,24.45,24.45,23.6,24.06,24.55,-0.49,-2.0,130334.98,312938.1262
000848.SZ,20070323,18.3,18.7,18.15,18.61,18.35,0.26,1.42,10562.19,19488.399
000850.SZ,20070323,8.55,8.74,8.3,8.6,8.6,0.0,0.0,235069.4,200286.4284
000851.SZ,20070323,12.33,12.7,12.05,12.33,12.42,-0.09,-0.72,49379.62,60968.5734
000852.SZ,20070323,17.3,17.66,16.98,17.39,17.39,0.0,0.0,46997.18,81209.0871
000856.SZ,20070323,4.95,5.1,4.91,5.07,4.95,0.12,2.42,70263.36,35109.3852
000858.SZ,20070323,25.85,27.17,25.85,27.04,25.84,1.2,4.64,435037.61,1152567.4029
000859.SZ,20070323,5.8,6.24,5.68,6.16,5.8,0.36,6.21,327223.34,194701.5879
000860.SZ,20070323,11.4,11.42,11.05,11.35,11.4,-0.05,-0.44,84485.22,94853.0193
000861.SZ,20070323,8.12,8.88,8.0,8.75,8.18,0.57,6.97,65129.8,55102.1989
000863.SZ,20070323,3.2,3.41,3.2,3.34,3.27,0.07,2.14,137506.14,45686.0547
000868.SZ,20070323,5.03,5.07,4.83,5.03,5.02,0.01,0.2,77450.68,38650.8519
000869.SZ,20070323,54.33,54.7,52.71,54.0,53.88,0.12,0.22,7035.64,37404.0907
000875.SZ,20070323,5.13,5.35,5.06,5.3,5.12,0.18,3.52,302474.2,157541.0828
000876.SZ,20070323,11.75,11.8,11.4,11.7,11.89,-0.19,-1.6,118131.4,137191.0724
000877.SZ,20070323,8.12,8.27,7.82,8.22,8.05,0.17,2.11,56282.58,45219.3659
000878.SZ,20070323,17.9,18.3,17.4,18.12,17.71,0.41,2.32,199282.06,355685.6222
000881.SZ,20070323,6.83,6.97,6.58,6.85,6.82,0.03,0.44,107237.2,72751.8736
000882.SZ,20070323,10.34,11.28,10.12,11.08,10.35,0.73,7.05,96426.46,102851.0864
000883.SZ,20070323,4.99,5.11,4.92,5.1,4.99,0.11,2.2,94868.97,47614.8926
000885.SZ,20070323,8.39,8.79,7.98,8.06,8.4,-0.34,-4.05,59552.61,48746.3607
000886.SZ,20070323,4.43,4.87,4.38,4.87,4.43,0.44,9.93,301754.58,140087.6744
000887.SZ,20070323,4.14,4.26,3.95,4.06,4.11,-0.05,-1.22,349020.1,143226.7372
000888.SZ,20070323,12.56,12.68,12.25,12.62,12.54,0.08,0.64,36927.62,46072.7934
000889.SZ,20070323,5.0,5.1,4.91,5.08,5.0,0.08,1.6,117578.52,59075.2148
000890.SZ,20070323,5.16,5.31,5.08,5.31,5.15,0.16,3.11,175072.31,91047.7081
000892.SZ,20070323,6.06,6.35,5.84,5.84,6.15,-0.31,-5.04,233232.83,138185.1666
000893.SZ,20070323,7.22,7.57,7.01,7.57,6.88,0.69,10.03,39037.86,29290.314
000897.SZ,20070323,8.99,9.2,8.69,9.14,9.05,0.09,0.99,220027.59,195933.9746
000898.SZ,20070323,12.5,13.25,12.44,13.22,12.43,0.79,6.36,877695.0,1131799.6636
000899.SZ,20070323,6.32,6.4,6.21,6.4,6.37,0.03,0.47,83504.07,52709.1285
000900.SZ,20070323,14.4,14.98,14.28,14.98,14.3,0.68,4.76,213331.77,312776.4418
000901.SZ,20070323,10.38,10.38,10.0,10.24,10.38,-0.14,-1.35,53883.83,54773.5435
000903.SZ,20070323,16.44,16.59,16.12,16.49,16.45,0.04,0.24,47256.1,77159.645
000905.SZ,20070323,9.99,10.09,9.78,10.02,10.0,0.02,0.2,79074.72,78786.2927
000906.SZ,20070323,11.79,11.88,11.1,11.27,11.68,-0.41,-3.51,32580.51,37072.2953
000909.SZ,20070323,6.81,7.17,6.77,7.17,6.88,0.29,4.22,74409.85,52190.5495
000910.SZ,20070323,10.85,11.0,10.61,10.85,10.88,-0.03,-0.28,46449.63,50119.9643
000912.SZ,20070323,12.79,13.22,12.7,13.12,12.86,0.26,2.02,123114.12,158901.704
000913.SZ,20070323,5.5,5.71,5.5,5.68,5.47,0.21,3.84,111632.93,62719.8348
000915.SZ,20070323,5.71,5.95,5.68,5.9,5.76,0.14,2.43,78139.71,45396.8958
000916.SZ,20070323,5.61,5.74,5.54,5.74,5.6,0.14,2.5,164627.02,92862.8141
000917.SZ,20070323,14.78,15.15,14.33,15.15,14.92,0.23,1.54,92003.29,135356.7926
000919.SZ,20070323,8.22,8.54,8.16,8.45,8.22,0.23,2.8,118840.4,99062.0767
000920.SZ,20070323,7.4,7.8,7.01,7.6,7.44,0.16,2.15,228471.1,168178.4987
000923.SZ,20070323,10.8,11.3,10.3,11.01,10.78,0.23,2.13,46417.6,50032.639
000925.SZ,20070323,12.4,12.77,11.78,11.8,12.4,-0.6,-4.84,13630.1,16402.4261
000926.SZ,20070323,19.69,21.47,19.43,21.16,19.72,1.44,7.3,60259.36,122762.2615
000927.SZ,20070323,10.22,10.24,9.7,9.95,10.21,-0.26,-2.55,113955.59,113371.9588
000928.SZ,20070323,9.74,9.75,9.28,9.43,9.77,-0.34,-3.48,45464.82,42818.5911
000929.SZ,20070323,7.0,7.62,7.0,7.62,6.93,0.69,9.96,131775.71,99582.086
000930.SZ,20070323,8.83,9.47,8.75,9.34,8.62,0.72,8.35,1185202.19,1073041.6546
000931.SZ,20070323,7.51,7.63,7.31,7.58,7.51,0.07,0.93,182382.97,136245.7733
000932.SZ,20070323,8.0,8.29,7.76,8.1,7.83,0.27,3.45,1073805.72,856721.362
000933.SZ,20070323,15.78,15.8,15.2,15.52,15.77,-0.25,-1.59,114981.98,178267.6946
000936.SZ,20070323,6.82,6.9,6.6,6.9,6.87,0.03,0.44,163516.7,110505.0815
000937.SZ,20070323,9.14,9.28,8.96,9.24,9.11,0.13,1.43,189642.08,173092.0405
000938.SZ,20070323,12.65,12.77,12.15,12.56,12.65,-0.09,-0.71,42010.65,52149.4455
000939.SZ,20070323,10.5,11.0,10.5,10.98,10.52,0.46,4.37,122798.44,132117.7695
000948.SZ,20070323,7.67,7.87,7.63,7.86,7.65,0.21,2.75,29466.37,22941.599
000949.SZ,20070323,9.45,9.46,9.0,9.22,9.45,-0.23,-2.43,174289.21,160297.2037
000950.SZ,20070323,11.18,11.18,10.35,10.76,10.69,0.07,0.65,88196.4,95842.7706
000951.SZ,20070323,33.05,33.5,31.28,32.5,33.75,-1.25,-3.7,10399.95,33347.5566
000952.SZ,20070323,8.01,8.28,7.7,7.96,8.01,-0.05,-0.62,167667.61,133126.9339
000953.SZ,20070323,5.98,6.18,5.92,6.11,6.0,0.11,1.83,118879.42,71751.9478
000955.SZ,20070323,5.2,5.23,5.02,5.18,5.2,-0.02,-0.38,74119.28,38062.4267
000957.SZ,20070323,5.3,5.49,5.19,5.42,5.36,0.06,1.12,98590.83,52567.3814
000958.SZ,20070323,4.78,4.96,4.72,4.93,4.8,0.13,2.71,137777.73,67285.7383
000959.SZ,20070323,5.59,5.69,5.45,5.63,5.59,0.04,0.72,597091.35,333603.9577
000960.SZ,20070323,19.43,20.18,19.3,20.13,19.18,0.95,4.95,109603.41,217006.1641
000961.SZ,20070323,6.06,6.23,5.91,6.08,6.1,-0.02,-0.33,96202.65,58260.3652
000962.SZ,20070323,11.78,11.9,11.36,11.77,11.81,-0.04,-0.34,117070.64,136114.54
000963.SZ,20070323,8.01,8.29,8.01,8.17,7.98,0.19,2.38,131689.27,107372.2022
000965.SZ,20070323,11.5,11.89,11.03,11.43,11.61,-0.18,-1.55,53543.14,60880.1542
000966.SZ,20070323,7.05,7.2,7.01,7.15,7.07,0.08,1.13,56676.66,40200.3683
000967.SZ,20070323,7.21,7.43,7.05,7.24,7.2,0.04,0.56,17123.41,12359.3586
000968.SZ,20070323,7.6,7.75,7.44,7.71,7.55,0.16,2.12,139235.39,105765.3626
000969.SZ,20070323,14.4,14.5,13.91,14.2,14.41,-0.21,-1.46,68977.32,97830.2865
000970.SZ,20070323,14.0,14.0,13.5,13.74,14.03,-0.29,-2.07,60802.02,83512.6312
000971.SZ,20070323,5.2,5.25,5.06,5.23,5.2,0.03,0.58,111836.16,57874.9905
000972.SZ,20070323,21.62,23.0,21.62,22.32,21.62,0.7,3.24,18928.08,42338.4674
000973.SZ,20070323,4.52,4.6,4.4,4.58,4.52,0.06,1.33,228834.86,103052.0084
000975.SZ,20070323,10.34,10.34,9.38,10.17,9.86,0.31,3.14,212264.04,210433.5703
000976.SZ,20070323,5.01,5.28,5.0,5.19,5.09,0.1,1.96,298097.55,152763.1497
000977.SZ,20070323,8.14,8.27,7.92,8.03,8.14,-0.11,-1.35,81808.92,65943.6402
000978.SZ,20070323,17.06,17.09,16.6,16.97,17.06,-0.09,-0.53,9229.94,15547.815
000979.SZ,20070323,4.68,4.82,4.49,4.71,4.64,0.07,1.51,45336.81,21025.6686
000980.SZ,20070323,8.57,8.7,8.4,8.64,8.62,0.02,0.23,35880.46,30680.5738
000981.SZ,20070323,10.08,10.98,10.06,10.12,10.59,-0.47,-4.44,48872.72,50020.1607
000982.SZ,20070323,8.9,8.93,8.12,8.22,8.55,-0.33,-3.86,96847.24,81061.4329
000983.SZ,20070323,13.59,13.73,13.3,13.67,13.59,0.08,0.59,199840.72,270046.0178
000985.SZ,20070323,10.1,10.76,9.95,10.64,10.05,0.59,5.87,37471.08,38747.1602
000987.SZ,20070323,23.47,23.5,23.0,23.16,23.3,-0.14,-0.6,5317.0,12345.8176
000988.SZ,20070323,10.32,10.5,9.98,10.26,10.4,-0.14,-1.35,60179.59,61403.3368
000990.SZ,20070323,9.78,10.18,9.67,9.88,9.9,-0.02,-0.2,81605.7,80760.7832
000993.SZ,20070323,5.84,6.39,5.76,6.29,5.81,0.48,8.26,296567.14,183479.2474
000995.SZ,20070323,6.55,6.97,6.55,6.86,6.63,0.23,3.47,76561.01,51813.0751
000996.SZ,20070323,7.99,8.09,7.7,8.05,8.04,0.01,0.12,21807.9,17243.9383
000997.SZ,20070323,10.09,10.39,10.09,10.34,10.09,0.25,2.48,103225.93,106102.9503
000998.SZ,20070323,11.86,12.04,11.55,11.86,11.91,-0.05,-0.42,42395.76,49923.3026
000999.SZ,20070323,15.45,15.82,14.68,15.1,15.45,-0.35,-2.27,99322.59,149882.5753
001696.SZ,20070323,16.41,16.46,15.8,15.98,16.4,-0.42,-2.56,20459.97,32875.7431
001896.SZ,20070323,5.43,5.59,5.4,5.57,5.52,0.05,0.91,27756.63,15259.116
002001.SZ,20070323,7.87,8.39,7.82,8.24,7.84,0.4,5.1,115715.13,93890.2532
002002.SZ,20070323,8.66,8.79,8.35,8.66,8.7,-0.04,-0.46,22098.87,19001.0108
002003.SZ,20070323,25.88,25.88,24.38,24.4,25.8,-1.4,-5.43,15391.2,38229.5428
002004.SZ,20070323,15.99,16.25,15.8,16.09,15.94,0.15,0.94,22726.14,36526.3889
002005.SZ,20070323,7.07,7.28,6.97,7.22,7.12,0.1,1.4,42258.85,30003.5162
002006.SZ,20070323,8.09,8.3,8.0,8.2,8.15,0.05,0.61,27857.43,22711.9395
002007.SZ,20070323,35.52,35.95,35.0,35.88,35.69,0.19,0.53,7482.93,26599.9061
002008.SZ,20070323,24.35,24.88,23.88,24.51,24.3,0.21,0.86,20717.05,50235.789
002009.SZ,20070323,16.13,16.4,15.6,16.11,16.09,0.02,0.12,10519.88,16814.9781
002010.SZ,20070323,17.8,17.87,17.32,17.78,17.8,-0.02,-0.11,10221.83,18061.9159
002011.SZ,20070323,11.54,11.74,11.15,11.5,11.52,-0.02,-0.17,14003.24,16008.1561
002012.SZ,20070323,6.25,6.65,6.25,6.57,6.28,0.29,4.62,93411.08,60357.3804
002013.SZ,20070323,14.05,14.66,13.86,14.2,14.3,-0.1,-0.7,46574.28,66240.7345
002014.SZ,20070323,14.0,14.1,13.59,13.85,14.06,-0.21,-1.49,23113.86,31930.4762
002015.SZ,20070323,9.82,9.89,9.5,9.86,9.83,0.03,0.31,46591.95,45248.1806
002016.SZ,20070323,8.1,8.15,7.8,8.11,8.1,0.01,0.12,31367.77,25106.0768
002017.SZ,20070323,11.65,12.46,11.6,12.38,11.6,0.78,6.72,40150.18,48242.1892
002018.SZ,20070323,18.64,18.8,17.9,18.6,18.64,-0.04,-0.21,8123.19,14858.5151
002019.SZ,20070323,33.67,35.28,33.0,34.95,33.4,1.55,4.64,18404.52,63288.3362
002020.SZ,20070323,8.83,9.69,8.83,9.69,8.81,0.88,9.99,77852.0,74504.824
002021.SZ,20070323,13.3,13.68,12.95,13.51,13.26,0.25,1.89,49664.1,65981.6255
002022.SZ,20070323,24.5,24.85,24.28,24.8,24.6,0.2,0.81,26765.56,65656.1095
002023.SZ,20070323,14.4,14.4,13.7,14.19,14.49,-0.3,-2.07,29285.78,41063.1501
002024.SZ,20070323,60.28,63.5,60.01,63.5,60.3,3.2,5.31,36691.73,227403.9826
002025.SZ,20070323,26.85,27.08,26.0,26.95,26.96,-0.01,-0.04,22089.87,58828.852
002026.SZ,20070323,7.45,7.85,7.42,7.8,7.42,0.38,5.12,56143.86,42937.4819
002027.SZ,20070323,6.96,7.21,6.96,7.18,6.96,0.22,3.16,83239.47,59289.5131
002028.SZ,20070323,46.9,48.4,46.9,48.1,47.01,1.09,2.32,3476.97,16598.091
002029.SZ,20070323,26.4,26.9,25.65,26.89,26.1,0.79,3.03,2838.25,7538.9302
002030.SZ,20070323,10.41,11.27,10.38,11.24,10.41,0.83,7.97,63338.54,68673.4858
002031.SZ,20070323,14.5,14.81,14.33,14.8,14.5,0.3,2.07,33236.47,48358.2279
002032.SZ,20070323,26.65,26.68,25.51,26.52,26.51,0.01,0.04,7143.6,18701.1327
002033.SZ,20070323,17.6,18.3,17.5,18.28,17.49,0.79,4.52,42352.17,76247.6205
002034.SZ,20070323,9.5,9.9,9.5,9.89,9.5,0.39,4.11,31000.63,30133.9874
002035.SZ,20070323,10.65,10.72,10.21,10.51,10.6,-0.09,-0.85,27410.11,28544.8501
002036.SZ,20070323,18.1,18.99,18.1,18.8,18.08,0.72,3.98,16157.73,30208.8657
002037.SZ,20070323,15.15,15.28,14.41,14.84,15.03,-0.19,-1.26,17717.81,26381.695
002038.SZ,20070323,31.0,32.5,30.22,32.29,31.18,1.11,3.56,5930.96,18618.1158
002039.SZ,20070323,12.25,13.48,12.15,13.48,12.25,1.23,10.04,104128.58,135740.9156
002040.SZ,20070323,6.93,7.28,6.92,7.23,6.92,0.31,4.48,84575.42,60345.8621
002041.SZ,20070323,12.38,12.95,12.38,12.56,12.43,0.13,1.05,51713.18,65515.7889
002042.SZ,20070323,6.28,6.47,6.2,6.36,6.28,0.08,1.27,34875.93,22066.9829
002043.SZ,20070323,8.45,8.58,8.23,8.49,8.5,-0.01,-0.12,28941.38,24309.722
002044.SZ,20070323,6.95,7.07,6.7,7.0,6.95,0.05,0.72,38673.9,26720.734
002045.SZ,20070323,19.2,19.95,19.16,19.8,19.45,0.35,1.8,12006.11,23589.5539
002046.SZ,20070323,17.88,18.68,17.8,18.57,17.9,0.67,3.74,32483.38,59585.5986
002047.SZ,20070323,8.24,8.6,8.24,8.59,8.3,0.29,3.49,50916.82,42995.5622
002048.SZ,20070323,14.25,14.46,14.08,14.34,14.22,0.12,0.84,46461.81,66262.1508
002049.SZ,20070323,14.68,14.82,14.32,14.79,14.71,0.08,0.54,17805.42,25941.1001
002050.SZ,20070323,12.1,12.24,11.75,12.05,12.08,-0.03,-0.25,16573.27,19925.4397
002051.SZ,20070323,18.92,19.21,18.6,18.94,19.0,-0.06,-0.32,20319.76,38390.5842
002053.SZ,20070323,14.5,14.6,14.1,14.55,14.5,0.05,0.34,27969.14,40197.5297
002054.SZ,20070323,12.5,12.65,12.17,12.58,12.24,0.34,2.78,17807.81,22099.1544
002055.SZ,20070323,17.75,17.87,17.28,17.76,17.8,-0.04,-0.22,10115.49,17805.5966
002056.SZ,20070323,24.3,25.25,24.3,25.01,24.3,0.71,2.92,27102.44,67128.5446
002057.SZ,20070323,11.91,12.15,11.72,12.15,11.94,0.21,1.76,19151.53,22880.2417
002058.SZ,20070323,12.59,12.77,12.3,12.67,12.6,0.07,0.56,9216.13,11531.7596
002059.SZ,20070323,8.98,9.03,8.75,9.0,8.93,0.07,0.78,27218.81,24236.9064
002060.SZ,20070323,9.11,9.27,9.03,9.26,9.14,0.12,1.31,47704.63,43689.9916
002061.SZ,20070323,23.17,24.25,22.73,24.0,23.32,0.68,2.92,12434.87,29600.7224
002062.SZ,20070323,18.01,18.14,17.6,18.1,17.99,0.11,0.61,15516.23,27708.0192
002063.SZ,20070323,17.03,17.24,16.5,17.1,17.09,0.01,0.06,15452.83,25977.1642
002064.SZ,20070323,37.0,38.18,35.6,37.8,36.8,1.0,2.72,14053.1,52171.5376
002065.SZ,20070323,33.0,33.2,32.2,32.76,32.88,-0.12,-0.37,7915.78,25920.479
002066.SZ,20070323,15.0,15.0,14.48,14.85,15.18,-0.33,-2.17,16749.48,24641.247
002067.SZ,20070323,10.45,10.6,10.15,10.48,10.46,0.02,0.19,59867.49,62196.7864
002068.SZ,20070323,21.0,21.49,20.19,20.79,21.02,-0.23,-1.09,15526.6,31842.5842
002069.SZ,20070323,79.0,79.95,75.88,79.95,80.5,-0.55,-0.68,9243.25,71330.0162
002070.SZ,20070323,24.35,24.49,22.88,23.55,23.64,-0.09,-0.38,6871.61,16253.1826
002071.SZ,20070323,9.88,9.99,9.59,9.87,9.84,0.03,0.3,23334.3,22818.1135
002072.SZ,20070323,6.84,7.04,6.75,7.0,6.87,0.13,1.89,49094.57,33700.2661
002073.SZ,20070323,55.79,55.79,54.28,54.91,55.59,-0.68,-1.22,1261.5,6971.1349
002074.SZ,20070323,16.79,18.33,16.21,17.95,16.7,1.25,7.49,35942.4,62109.0614
002075.SZ,20070323,11.82,12.23,11.62,12.15,11.65,0.5,4.29,92371.97,110305.6154
002076.SZ,20070323,27.8,28.67,27.28,28.23,27.78,0.45,1.62,10018.73,27929.8056
002077.SZ,20070323,10.38,10.52,10.16,10.45,10.41,0.04,0.38,37787.12,39113.9531
002078.SZ,20070323,29.8,29.86,29.06,29.33,29.86,-0.53,-1.77,12135.19,35714.5496
002079.SZ,20070323,12.4,12.66,12.28,12.59,12.44,0.15,1.21,20188.5,25182.2652
002080.SZ,20070323,26.91,27.68,26.01,26.98,27.0,-0.02,-0.07,7112.71,19125.7807
002081.SZ,20070323,31.6,31.9,30.9,31.6,31.99,-0.39,-1.22,4232.91,13296.5302
002082.SZ,20070323,22.88,23.6,22.5,23.28,22.88,0.4,1.75,8685.83,20018.2104
002083.SZ,20070323,13.84,14.15,13.52,13.85,13.88,-0.03,-0.22,31646.65,43625.9395
002084.SZ,20070323,28.01,28.23,26.7,27.68,27.7,-0.02,-0.07,10809.85,29505.2724
002085.SZ,20070323,9.98,10.22,9.75,10.13,9.99,0.14,1.4,52615.79,52585.7896
002086.SZ,20070323,13.78,14.05,13.5,14.01,13.78,0.23,1.67,21090.65,29065.6979
002087.SZ,20070323,7.41,7.5,7.27,7.48,7.43,0.05,0.67,46069.35,34093.6948
002088.SZ,20070323,35.25,35.5,33.9,34.11,34.89,-0.78,-2.24,8419.02,29056.796
002089.SZ,20070323,16.51,16.94,16.38,16.82,16.68,0.14,0.84,9277.24,15386.5301
002090.SZ,20070323,22.2,22.49,21.62,21.95,22.2,-0.25,-1.13,18015.34,39650.854
002091.SZ,20070323,18.2,18.8,18.1,18.7,18.15,0.55,3.03,17885.75,32916.2223
002092.SZ,20070323,13.61,13.78,13.3,13.66,13.64,0.02,0.15,52713.75,71337.8866
002093.SZ,20070323,27.0,27.19,26.2,26.66,27.2,-0.54,-1.99,7409.28,19725.4441
002094.SZ,20070323,16.52,16.82,16.2,16.6,16.77,-0.17,-1.01,10204.05,16868.3746
002095.SZ,20070323,50.38,50.38,49.02,49.65,50.21,-0.56,-1.12,4913.97,24366.1242
002096.SZ,20070323,19.98,20.2,19.2,19.96,20.0,-0.04,-0.2,9089.29,17966.3968
002097.SZ,20070323,35.9,37.2,35.7,36.9,35.9,1.0,2.79,14968.42,54448.2411
002098.SZ,20070323,16.1,16.13,15.49,15.92,16.0,-0.08,-0.5,41758.8,65924.2107
002099.SZ,20070323,17.92,18.05,17.63,18.0,17.84,0.16,0.9,10772.61,19228.4951
002100.SZ,20070323,26.44,27.17,26.43,26.88,26.66,0.22,0.83,5748.27,15454.7441
002101.SZ,20070323,20.25,20.53,19.75,20.12,20.3,-0.18,-0.89,8306.94,16667.1212
002102.SZ,20070323,14.75,14.82,14.45,14.71,14.77,-0.06,-0.41,6310.06,9225.6349
002103.SZ,20070323,13.05,13.67,12.96,13.38,13.04,0.34,2.61,36465.18,48650.1512
002104.SZ,20070323,17.98,18.98,17.71,18.8,17.92,0.88,4.91,36742.42,67097.2201
002105.SZ,20070323,8.83,9.3,8.81,9.21,8.84,0.37,4.19,87615.49,80077.7279
002106.SZ,20070323,36.31,36.45,35.5,36.44,36.33,0.11,0.3,11336.51,40823.6292
002107.SZ,20070323,21.7,21.95,21.03,21.55,21.75,-0.2,-0.92,8154.11,17486.3732
002108.SZ,20070323,18.08,18.4,17.87,18.3,18.08,0.22,1.22,10204.94,18475.0241
002109.SZ,20070323,16.44,16.91,16.4,16.87,16.45,0.42,2.55,28725.36,47879.1343
002110.SZ,20070323,11.45,11.96,11.43,11.94,11.43,0.51,4.46,103156.97,121074.77
002111.SZ,20070323,32.85,33.49,32.65,33.28,32.82,0.46,1.4,3209.85,10568.8608
002112.SZ,20070323,17.22,17.45,17.05,17.34,17.18,0.16,0.93,8966.2,15486.4338
002113.SZ,20070323,14.35,15.19,14.26,14.96,14.35,0.61,4.25,36610.33,54098.1839
002114.SZ,20070323,37.21,40.5,36.91,39.69,37.19,2.5,6.72,28813.98,112030.5428
002116.SZ,20070323,26.11,27.48,25.82,27.2,26.3,0.9,3.42,9276.51,24728.4361
002117.SZ,20070323,16.73,17.15,16.73,17.04,16.86,0.18,1.07,11961.33,20206.7766
002118.SZ,20070323,17.18,17.51,17.11,17.51,17.17,0.34,1.98,12080.17,20970.5945
002120.SZ,20070323,28.4,29.0,28.0,28.38,28.76,-0.38,-1.32,2948.38,8357.8092
002121.SZ,20070323,28.02,28.14,27.3,27.85,28.14,-0.29,-1.03,7255.07,20102.5708
600000.SH,20070323,26.35,26.6,25.11,25.76,26.28,-0.52,-1.98,269492.83,701313.536
600001.SH,20070323,6.27,6.45,6.18,6.44,6.27,0.17,2.71,436707.52,276660.813
600003.SH,20070323,5.12,5.2,5.01,5.2,5.12,0.08,1.56,205636.58,105129.015
600004.SH,20070323,12.2,12.33,11.91,12.22,12.19,0.03,0.25,68597.55,83264.569
600005.SH,20070323,9.09,9.23,8.75,8.94,9.1,-0.16,-1.76,917401.23,820316.987
600006.SH,20070323,5.98,6.05,5.81,6.0,5.98,0.02,0.33,480600.96,285669.847
600007.SH,20070323,13.75,13.96,13.49,13.95,13.87,0.08,0.58,53649.63,73600.829
600008.SH,20070323,8.31,8.79,8.21,8.68,8.35,0.33,3.95,461484.1,396464.779
600009.SH,20070323,24.8,24.84,23.94,24.31,24.54,-0.23,-0.94,151732.21,368986.76
600010.SH,20070323,5.6,5.75,5.58,5.7,5.54,0.16,2.89,2566580.62,1457048.578
600011.SH,20070323,8.82,8.98,8.7,8.94,8.79,0.15,1.71,438900.09,389034.079
600012.SH,20070323,8.0,8.09,7.82,8.09,7.98,0.11,1.38,133095.75,106103.585
600015.SH,20070323,10.02,10.12,9.71,9.91,10.02,-0.11,-1.1,460285.69,456056.146
600016.SH,20070323,11.85,11.9,11.37,11.64,11.85,-0.21,-1.77,1152459.47,1340274.972
