ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20081031,7.81,8.15,7.71,8.04,7.8,0.24,3.08,79719.33,63751.3192
000028.SZ,20081031,11.29,11.5,11.2,11.35,11.2,0.15,1.34,3953.83,4498.876
000029.SZ,20081031,2.3,2.35,2.24,2.25,2.33,-0.08,-3.43,14149.7,3225.3945
000031.SZ,20081031,4.98,5.05,4.71,4.73,5.06,-0.33,-6.52,201924.46,98563.665
000032.SZ,20081031,3.95,3.98,3.76,3.77,3.94,-0.17,-4.31,9310.69,3595.4016
000033.SZ,20081031,2.1,2.11,2.04,2.08,2.09,-0.01,-0.48,11297.2,2340.1334
000034.SZ,20081031,1.33,1.35,1.29,1.31,1.32,-0.01,-0.76,24406.09,3224.079
000035.SZ,20081031,2.23,2.28,2.19,2.23,2.24,-0.01,-0.45,12872.91,2884.1109
000036.SZ,20081031,1.83,1.83,1.67,1.7,1.85,-0.15,-8.11,131701.48,22681.1232
000037.SZ,20081031,2.67,2.67,2.44,2.53,2.65,-0.12,-4.53,17887.54,4509.0353
000039.SZ,20081031,6.28,6.31,6.16,6.18,6.24,-0.06,-0.96,17180.99,10698.5018
000040.SZ,20081031,2.68,2.73,2.59,2.61,2.69,-0.08,-2.97,6865.37,1814.7185
000042.SZ,20081031,5.0,5.07,4.88,4.94,5.0,-0.06,-1.2,5093.68,2511.727
000043.SZ,20081031,4.29,4.29,4.02,4.02,4.23,-0.21,-4.96,9989.88,4140.9221
000045.SZ,20081031,3.76,3.76,3.62,3.7,3.75,-0.05,-1.33,4146.58,1531.6982
000046.SZ,20081031,5.3,5.3,5.08,5.1,5.25,-0.15,-2.86,10268.0,5335.3055
000048.SZ,20081031,1.75,1.8,1.73,1.75,1.75,0.0,0.0,10395.0,1831.248
000049.SZ,20081031,6.09,6.42,5.98,6.07,6.24,-0.17,-2.72,85966.25,53575.9998
000050.SZ,20081031,2.54,2.54,2.42,2.46,2.52,-0.06,-2.38,23193.94,5742.3173
000055.SZ,20081031,3.84,3.95,3.79,3.95,3.88,0.07,1.8,44193.08,17019.3092
000056.SZ,20081031,3.3,3.65,3.3,3.54,3.36,0.18,5.36,16035.6,5628.6886
000058.SZ,20081031,1.72,1.73,1.68,1.68,1.71,-0.03,-1.75,21772.99,3705.5693
000059.SZ,20081031,4.55,4.6,4.46,4.48,4.51,-0.03,-0.67,14532.05,6580.2123
000060.SZ,20081031,6.61,6.71,6.42,6.46,6.73,-0.27,-4.01,39600.95,25920.488
000061.SZ,20081031,12.0,12.2,11.8,11.83,11.95,-0.12,-1.0,10105.11,12097.6964
000062.SZ,20081031,3.59,3.65,3.51,3.56,3.6,-0.04,-1.11,10611.03,3802.7606
000063.SZ,20081031,17.79,18.33,16.96,16.96,17.7,-0.74,-4.18,83744.78,148099.6213
000065.SZ,20081031,5.77,6.35,5.61,6.35,5.77,0.58,10.05,48834.77,29730.9861
000066.SZ,20081031,2.61,2.65,2.54,2.64,2.64,0.0,0.0,20373.06,5284.8604
000068.SZ,20081031,2.15,2.19,2.08,2.09,2.15,-0.06,-2.79,23000.68,4896.6522
000069.SZ,20081031,7.69,7.85,7.53,7.82,7.69,0.13,1.69,57641.34,44525.2538
000070.SZ,20081031,3.2,3.24,3.08,3.09,3.2,-0.11,-3.44,8596.94,2712.7112
000078.SZ,20081031,2.46,2.47,2.38,2.4,2.43,-0.03,-1.23,14675.7,3532.5818
000088.SZ,20081031,4.46,4.5,4.34,4.38,4.44,-0.06,-1.35,10228.99,4523.2414
000089.SZ,20081031,6.01,6.03,5.41,5.41,6.01,-0.6,-9.98,84526.83,46289.3068
000090.SZ,20081031,3.68,3.72,3.58,3.59,3.7,-0.11,-2.97,18357.73,6689.217
000096.SZ,20081031,3.11,3.12,3.06,3.08,3.11,-0.03,-0.96,4722.0,1457.979
000099.SZ,20081031,2.92,2.95,2.86,2.87,2.92,-0.05,-1.71,5235.55,1514.001
000100.SZ,20081031,2.15,2.17,2.09,2.1,2.15,-0.05,-2.33,92581.63,19677.5278
000150.SZ,20081031,2.89,2.89,2.72,2.74,2.95,-0.21,-7.12,22480.33,6316.2289
000151.SZ,20081031,2.7,2.79,2.68,2.71,2.7,0.01,0.37,9083.92,2466.1491
000153.SZ,20081031,2.66,2.69,2.58,2.6,2.68,-0.08,-2.99,7909.0,2072.398
000155.SZ,20081031,4.66,4.69,4.34,4.38,4.66,-0.28,-6.01,47240.37,21184.2138
000157.SZ,20081031,9.54,9.95,9.45,9.61,9.73,-0.12,-1.23,66647.73,64893.7985
000158.SZ,20081031,2.54,2.57,2.47,2.47,2.55,-0.08,-3.14,8662.89,2170.7267
000159.SZ,20081031,7.85,8.37,7.47,8.17,7.85,0.32,4.08,172467.87,135978.5787
000301.SZ,20081031,2.85,2.9,2.8,2.85,2.81,0.04,1.42,29308.01,8336.5107
000338.SZ,20081031,23.5,23.52,22.81,23.04,23.55,-0.51,-2.17,15625.05,36142.7005
000400.SZ,20081031,5.96,6.06,5.7,5.84,6.0,-0.16,-2.67,16354.16,9621.6912
000401.SZ,20081031,5.54,5.76,5.54,5.63,5.59,0.04,0.72,20963.97,11875.8879
000402.SZ,20081031,7.15,7.3,7.1,7.11,7.14,-0.03,-0.42,52934.31,38057.3689
000404.SZ,20081031,2.71,2.9,2.71,2.77,2.68,0.09,3.36,68563.56,19252.7727
000407.SZ,20081031,5.07,5.09,4.89,4.91,5.05,-0.14,-2.77,19951.65,9896.2069
000408.SZ,20081031,2.65,2.65,2.65,2.65,2.79,-0.14,-5.02,4924.0,1304.86
000409.SZ,20081031,1.85,1.85,1.76,1.76,1.85,-0.09,-4.86,38492.99,6859.2393
000410.SZ,20081031,3.92,3.98,3.8,3.81,3.88,-0.07,-1.8,27805.2,10828.6376
000411.SZ,20081031,3.0,3.05,2.93,2.95,3.0,-0.05,-1.67,7389.11,2209.4392
000413.SZ,20081031,2.73,2.99,2.7,2.99,2.72,0.27,9.93,18153.56,5296.2038
000416.SZ,20081031,2.9,2.94,2.73,2.74,2.9,-0.16,-5.52,32892.15,9276.3074
000417.SZ,20081031,7.04,7.05,6.92,6.93,7.04,-0.11,-1.56,4563.93,3174.8777
000418.SZ,20081031,3.28,3.31,3.16,3.16,3.32,-0.16,-4.82,12667.9,4086.9049
000419.SZ,20081031,3.01,3.05,2.91,2.92,3.0,-0.08,-2.67,6208.01,1856.0728
000420.SZ,20081031,2.1,2.18,2.08,2.1,2.13,-0.03,-1.41,75466.34,16041.1268
000421.SZ,20081031,2.84,2.89,2.82,2.82,2.87,-0.05,-1.74,9341.78,2665.1206
000422.SZ,20081031,8.08,8.15,7.29,7.29,8.1,-0.81,-10.0,231846.6,178177.332
000423.SZ,20081031,13.08,13.14,12.7,12.9,13.06,-0.16,-1.23,14909.71,19379.6209
000425.SZ,20081031,12.01,12.87,12.0,12.48,12.19,0.29,2.38,23244.68,28736.9979
000426.SZ,20081031,3.17,3.21,3.08,3.1,3.17,-0.07,-2.21,8324.34,2617.6708
000428.SZ,20081031,5.02,5.12,4.52,4.54,5.02,-0.48,-9.56,28331.97,13480.8427
000429.SZ,20081031,3.72,3.77,3.56,3.6,3.7,-0.1,-2.7,15885.71,5795.891
000430.SZ,20081031,2.85,2.98,2.85,2.97,2.92,0.05,1.71,2581.28,760.0122
000488.SZ,20081031,5.0,5.08,4.76,4.82,5.05,-0.23,-4.55,100974.78,49874.6339
000501.SZ,20081031,4.53,4.75,4.53,4.72,4.7,0.02,0.43,9288.14,4283.0378
000502.SZ,20081031,7.11,7.32,6.68,6.83,7.26,-0.43,-5.92,61712.71,43242.6128
000503.SZ,20081031,3.96,4.03,3.66,3.82,3.95,-0.13,-3.29,149416.73,56962.063
000504.SZ,20081031,2.44,2.45,2.3,2.33,2.45,-0.12,-4.9,23918.44,5672.6155
000505.SZ,20081031,2.46,2.51,2.4,2.41,2.45,-0.04,-1.63,26572.0,6541.4953
000507.SZ,20081031,2.99,3.01,2.88,2.89,2.97,-0.08,-2.69,6597.0,1928.411
000509.SZ,20081031,2.19,2.26,2.13,2.2,2.22,-0.02,-0.9,5206.24,1147.0362
000510.SZ,20081031,2.06,2.06,1.99,2.01,2.06,-0.05,-2.43,21829.49,4390.2424
000511.SZ,20081031,2.38,2.42,2.33,2.34,2.38,-0.04,-1.68,33577.3,7941.7952
000513.SZ,20081031,11.5,11.7,11.31,11.36,11.5,-0.14,-1.22,2017.95,2321.3368
000514.SZ,20081031,4.55,4.55,4.27,4.35,4.4,-0.05,-1.14,36681.08,16283.4175
000515.SZ,20081031,13.76,13.82,13.76,13.81,13.76,0.05,0.36,20097.1,27744.5385
000516.SZ,20081031,4.61,4.75,4.57,4.63,4.57,0.06,1.31,3672.56,1709.9414
000518.SZ,20081031,2.09,2.1,1.92,1.94,2.13,-0.19,-8.92,182915.66,35828.4209
000519.SZ,20081031,2.37,2.41,2.2,2.24,2.35,-0.11,-4.68,42868.02,9942.8448
000520.SZ,20081031,3.48,3.58,3.47,3.53,3.5,0.03,0.86,30317.06,10728.7412
000521.SZ,20081031,2.48,2.5,2.34,2.4,2.51,-0.11,-4.38,17686.19,4266.3496
000522.SZ,20081031,4.65,4.65,4.32,4.54,4.66,-0.12,-2.58,27147.8,12177.8458
000523.SZ,20081031,2.8,2.81,2.72,2.73,2.8,-0.07,-2.5,2668.99,737.9752
000524.SZ,20081031,2.36,2.37,2.28,2.28,2.33,-0.05,-2.15,6456.0,1507.362
000525.SZ,20081031,8.0,8.17,7.95,8.07,8.08,-0.01,-0.12,6715.83,5425.3217
000526.SZ,20081031,3.29,3.3,3.09,3.3,3.23,0.07,2.17,7510.0,2421.5124
000527.SZ,20081031,6.96,7.19,6.88,6.9,7.08,-0.18,-2.54,34104.9,23838.57
000528.SZ,20081031,9.05,9.29,8.78,8.82,9.37,-0.55,-5.87,88353.85,79549.6486
000530.SZ,20081031,4.01,4.08,3.98,3.99,4.03,-0.04,-0.99,4673.98,1877.1959
000531.SZ,20081031,3.3,3.32,3.17,3.22,3.31,-0.09,-2.72,10493.41,3397.8098
000532.SZ,20081031,3.66,3.78,3.54,3.56,3.65,-0.09,-2.47,51831.81,18995.9589
000533.SZ,20081031,2.18,2.21,2.1,2.11,2.19,-0.08,-3.65,18198.19,3904.919
000534.SZ,20081031,2.69,2.69,2.6,2.6,2.69,-0.09,-3.35,6484.73,1712.2438
000537.SZ,20081031,2.63,2.64,2.5,2.6,2.63,-0.03,-1.14,23182.85,5951.0301
000538.SZ,20081031,29.0,29.01,28.24,28.6,28.9,-0.3,-1.04,5086.73,14551.6598
000539.SZ,20081031,4.99,5.09,4.97,5.08,4.98,0.1,2.01,45513.25,22775.2582
000540.SZ,20081031,4.2,4.32,4.16,4.16,4.2,-0.04,-0.95,47030.99,20019.0669
000541.SZ,20081031,5.34,5.36,5.1,5.16,5.33,-0.17,-3.19,23377.69,12158.3821
000543.SZ,20081031,3.43,3.53,3.42,3.46,3.42,0.04,1.17,15756.01,5483.5403
000544.SZ,20081031,4.81,5.01,4.76,4.82,4.81,0.01,0.21,43408.07,21124.0529
000545.SZ,20081031,8.72,8.9,8.31,8.6,8.97,-0.37,-4.12,82872.26,70831.7468
000546.SZ,20081031,2.65,2.72,2.59,2.66,2.73,-0.07,-2.56,29983.4,7935.9592
000547.SZ,20081031,3.58,3.64,3.51,3.54,3.57,-0.03,-0.84,7947.04,2840.2595
000548.SZ,20081031,2.99,3.02,2.89,2.91,2.99,-0.08,-2.68,6535.6,1928.4849
000550.SZ,20081031,6.53,6.95,6.51,6.74,6.5,0.24,3.69,17388.92,11713.105
000551.SZ,20081031,3.88,3.95,3.68,3.7,3.85,-0.15,-3.9,20535.72,7876.8825
000552.SZ,20081031,4.34,4.38,4.21,4.25,4.34,-0.09,-2.07,2973.85,1269.1635
000553.SZ,20081031,5.0,5.28,4.93,5.16,4.93,0.23,4.67,94795.18,48601.306
000554.SZ,20081031,4.01,4.05,3.82,3.84,4.02,-0.18,-4.48,20226.8,7886.3637
000555.SZ,20081031,2.5,2.55,2.38,2.38,2.5,-0.12,-4.8,5266.29,1291.296
000557.SZ,20081031,3.3,3.3,3.3,3.3,3.47,-0.17,-4.9,573.0,189.09
000558.SZ,20081031,2.96,3.0,2.81,2.84,2.95,-0.11,-3.73,7096.11,2061.5402
000559.SZ,20081031,2.98,3.02,2.88,2.89,2.99,-0.1,-3.34,16501.1,4831.218
000560.SZ,20081031,3.88,3.88,3.76,3.8,3.87,-0.07,-1.81,2221.1,845.7545
000562.SZ,20081031,12.6,12.81,11.6,11.82,12.74,-0.92,-7.22,204550.59,247717.0975
000563.SZ,20081031,8.31,8.5,8.1,8.15,8.47,-0.32,-3.78,46002.81,38014.8074
000564.SZ,20081031,2.75,2.78,2.66,2.66,2.76,-0.1,-3.62,10736.78,2904.4138
000565.SZ,20081031,5.81,6.1,5.56,5.92,5.81,0.11,1.89,47884.91,28034.4805
000566.SZ,20081031,5.98,6.16,5.88,6.09,6.09,0.0,0.0,8435.0,5093.6555
000567.SZ,20081031,2.7,2.76,2.6,2.63,2.73,-0.1,-3.66,4428.83,1187.8848
000568.SZ,20081031,19.1,19.65,19.0,19.3,19.3,0.0,0.0,17892.83,34634.8043
000569.SZ,20081031,6.33,6.37,6.31,6.37,6.33,0.04,0.63,46502.93,29553.1628
000570.SZ,20081031,2.43,2.48,2.35,2.41,2.43,-0.02,-0.82,6391.3,1545.1134
000571.SZ,20081031,2.7,2.73,2.56,2.57,2.7,-0.13,-4.81,26519.99,7004.359
000572.SZ,20081031,2.48,2.48,2.44,2.46,2.47,-0.01,-0.4,11990.82,2944.9297
000573.SZ,20081031,1.85,1.85,1.76,1.78,1.83,-0.05,-2.73,22889.04,4121.2314
000576.SZ,20081031,2.16,2.26,2.06,2.2,2.16,0.04,1.85,55030.55,11965.8503
000581.SZ,20081031,4.34,4.34,4.13,4.16,4.35,-0.19,-4.37,36341.77,15310.0788
000582.SZ,20081031,5.2,5.34,5.08,5.23,5.23,0.0,0.0,3641.09,1906.8883
000584.SZ,20081031,3.4,3.44,3.3,3.34,3.39,-0.05,-1.47,9255.89,3117.9717
000585.SZ,20081031,1.8,1.81,1.68,1.71,1.81,-0.1,-5.52,24225.3,4222.2707
000586.SZ,20081031,2.24,2.27,2.13,2.15,2.27,-0.12,-5.29,8883.91,1936.2472
000587.SZ,20081031,2.45,2.52,2.42,2.48,2.51,-0.03,-1.2,4560.26,1118.6052
000589.SZ,20081031,4.0,4.04,3.9,3.9,4.01,-0.11,-2.74,8682.0,3439.145
000590.SZ,20081031,3.63,3.7,3.54,3.58,3.68,-0.1,-2.72,8679.93,3140.835
000591.SZ,20081031,3.75,3.78,3.63,3.68,3.73,-0.05,-1.34,6228.56,2300.4916
000592.SZ,20081031,2.34,2.44,2.31,2.38,2.34,0.04,1.71,20420.59,4875.8314
000593.SZ,20081031,3.09,3.16,3.05,3.14,3.1,0.04,1.29,11388.67,3548.8345
000595.SZ,20081031,5.65,5.74,5.3,5.72,5.83,-0.11,-1.89,30786.76,17120.1637
000596.SZ,20081031,6.68,6.79,6.48,6.52,6.79,-0.27,-3.98,3928.39,2589.3818
000597.SZ,20081031,8.44,8.59,8.36,8.41,8.38,0.03,0.36,35879.78,30288.4337
000598.SZ,20081031,3.79,3.83,3.59,3.64,3.78,-0.14,-3.7,14065.78,5207.4993
000599.SZ,20081031,2.71,2.74,2.65,2.66,2.71,-0.05,-1.85,16719.5,4489.0086
000600.SZ,20081031,3.69,3.85,3.62,3.79,3.62,0.17,4.7,17729.86,6689.4725
000601.SZ,20081031,2.5,2.54,2.42,2.42,2.52,-0.1,-3.97,19538.78,4801.611
000602.SZ,20081031,3.43,3.67,3.41,3.49,3.46,0.03,0.87,46249.34,16486.3453
000605.SZ,20081031,5.88,5.94,5.69,5.7,5.93,-0.23,-3.88,4058.87,2354.9137
000606.SZ,20081031,3.06,3.06,2.94,3.06,3.06,0.0,0.0,11610.69,3476.387
000607.SZ,20081031,2.23,2.29,2.21,2.26,2.23,0.03,1.35,16981.7,3816.3691
000608.SZ,20081031,3.05,3.06,2.92,2.95,3.03,-0.08,-2.64,10565.56,3162.3868
000609.SZ,20081031,6.16,6.2,5.7,5.72,6.16,-0.44,-7.14,43634.2,25877.7889
000610.SZ,20081031,2.76,2.8,2.65,2.68,2.74,-0.06,-2.19,9409.42,2558.2908
000611.SZ,20081031,2.55,2.55,2.46,2.46,2.52,-0.06,-2.38,6525.63,1627.0725
000612.SZ,20081031,6.27,6.28,6.1,6.16,6.33,-0.17,-2.69,35120.83,21739.576
000613.SZ,20081031,1.47,1.5,1.43,1.43,1.5,-0.07,-4.67,24451.39,3558.3487
000615.SZ,20081031,2.5,2.75,2.44,2.68,2.59,0.09,3.47,64499.79,16952.404
000616.SZ,20081031,3.31,3.41,3.28,3.3,3.39,-0.09,-2.65,8801.6,2947.7213
000617.SZ,20081031,5.75,5.75,5.45,5.56,5.66,-0.1,-1.77,19621.47,10920.3872
000619.SZ,20081031,3.26,3.31,3.17,3.25,3.26,-0.01,-0.31,9076.79,2931.3438
000623.SZ,20081031,16.25,16.77,15.96,16.48,16.32,0.16,0.98,51696.14,84363.7953
000626.SZ,20081031,3.78,3.78,3.6,3.6,3.75,-0.15,-4.0,5759.2,2114.5499
000627.SZ,20081031,2.97,2.97,2.78,2.79,2.96,-0.17,-5.74,22364.96,6425.6477
000628.SZ,20081031,2.01,2.06,1.94,1.95,2.04,-0.09,-4.41,29090.98,5772.1131
000629.SZ,20081031,9.33,9.37,9.32,9.34,9.31,0.03,0.32,198146.01,185153.8105
000630.SZ,20081031,5.95,5.96,5.73,5.78,6.06,-0.28,-4.62,40399.44,23598.7471
000632.SZ,20081031,2.07,2.09,2.01,2.01,2.06,-0.05,-2.43,16516.59,3381.0504
000635.SZ,20081031,6.47,6.66,6.45,6.5,6.5,0.0,0.0,31537.88,20621.4034
000636.SZ,20081031,2.83,2.87,2.7,2.76,2.8,-0.04,-1.43,22349.12,6231.9724
000637.SZ,20081031,3.75,3.78,3.63,3.72,3.72,0.0,0.0,3104.88,1144.724
000639.SZ,20081031,6.54,7.13,6.45,7.12,6.48,0.64,9.88,21495.36,14999.553
000650.SZ,20081031,6.41,6.53,6.4,6.44,6.49,-0.05,-0.77,4120.47,2658.2766
000651.SZ,20081031,14.64,15.09,14.5,14.85,14.6,0.25,1.71,26704.63,39568.5042
000652.SZ,20081031,4.18,4.26,4.0,4.05,4.18,-0.13,-3.11,66077.81,27236.6789
000655.SZ,20081031,8.42,8.47,7.76,7.8,8.41,-0.61,-7.25,58862.88,47049.7705
000657.SZ,20081031,2.97,3.03,2.91,2.97,2.95,0.02,0.68,14406.98,4302.7293
000659.SZ,20081031,3.5,3.52,3.4,3.46,3.49,-0.03,-0.86,18057.89,6217.2116
000661.SZ,20081031,5.4,5.4,5.22,5.3,5.34,-0.04,-0.75,2860.17,1509.158
000662.SZ,20081031,3.21,3.26,3.09,3.12,3.2,-0.08,-2.5,23043.45,7289.7191
000663.SZ,20081031,3.75,3.98,3.75,3.84,3.93,-0.09,-2.29,28440.85,10911.1693
000665.SZ,20081031,2.35,2.37,2.26,2.27,2.37,-0.1,-4.22,10778.99,2484.7173
000666.SZ,20081031,2.38,2.39,2.29,2.32,2.38,-0.06,-2.52,13465.61,3137.6635
000667.SZ,20081031,3.03,3.11,3.01,3.08,3.05,0.03,0.98,103753.24,31796.9685
000669.SZ,20081031,3.42,3.55,3.34,3.55,3.38,0.17,5.03,9348.41,3220.1173
000671.SZ,20081031,3.7,3.7,3.51,3.52,3.6,-0.08,-2.22,1557.99,558.6585
000673.SZ,20081031,3.37,3.37,3.2,3.2,3.37,-0.17,-5.04,3952.0,1271.949
000676.SZ,20081031,2.33,2.39,2.3,2.31,2.36,-0.05,-2.12,21853.43,5095.6994
000677.SZ,20081031,2.25,2.32,2.23,2.24,2.26,-0.02,-0.89,42997.43,9709.9068
000678.SZ,20081031,2.42,2.45,2.28,2.31,2.42,-0.11,-4.55,9783.08,2308.8044
000679.SZ,20081031,4.78,4.83,4.68,4.68,4.75,-0.07,-1.47,8803.05,4186.8998
000680.SZ,20081031,6.15,6.25,6.0,6.01,6.25,-0.24,-3.84,50563.58,30901.2776
000681.SZ,20081031,1.99,2.01,1.97,1.97,2.07,-0.1,-4.83,10029.0,1978.505
000682.SZ,20081031,2.03,2.05,1.97,1.99,2.03,-0.04,-1.97,22895.61,4604.596
000683.SZ,20081031,4.88,5.3,4.79,5.14,4.96,0.18,3.63,187274.81,95222.2527
000685.SZ,20081031,10.0,10.12,9.66,9.81,10.02,-0.21,-2.1,20698.35,20336.1115
000686.SZ,20081031,12.9,13.03,12.45,12.55,12.94,-0.39,-3.01,40367.63,51093.4107
000687.SZ,20081031,2.43,2.54,2.41,2.43,2.45,-0.02,-0.82,47990.68,11832.5174
000690.SZ,20081031,4.26,4.28,4.15,4.17,4.23,-0.06,-1.42,32197.86,13530.0129
000691.SZ,20081031,1.48,1.51,1.45,1.5,1.45,0.05,3.45,17667.92,2606.2971
000692.SZ,20081031,2.61,2.62,2.48,2.48,2.61,-0.13,-4.98,23931.8,5967.6475
000695.SZ,20081031,4.13,4.14,3.73,3.73,4.14,-0.41,-9.9,76518.81,29456.2422
000697.SZ,20081031,2.56,2.62,2.51,2.53,2.61,-0.08,-3.07,13666.64,3476.143
000698.SZ,20081031,4.91,4.93,4.79,4.86,4.87,-0.01,-0.21,28373.3,13780.5214
000700.SZ,20081031,2.45,2.52,2.45,2.48,2.47,0.01,0.4,11687.33,2900.8814
000701.SZ,20081031,3.3,3.33,3.22,3.24,3.28,-0.04,-1.22,10955.22,3590.2559
000702.SZ,20081031,2.84,2.93,2.8,2.81,2.82,-0.01,-0.35,12789.87,3647.3457
000703.SZ,20081031,2.34,2.34,2.22,2.24,2.3,-0.06,-2.61,4743.0,1079.886
000705.SZ,20081031,4.28,4.34,4.18,4.23,4.31,-0.08,-1.86,6374.34,2706.7265
000707.SZ,20081031,5.01,5.04,4.62,4.66,5.02,-0.36,-7.17,75230.49,36355.603
000708.SZ,20081031,3.88,3.91,3.72,3.75,3.94,-0.19,-4.82,20473.49,7796.7325
000710.SZ,20081031,3.78,3.78,3.39,3.42,3.77,-0.35,-9.28,20685.79,7339.3511
000711.SZ,20081031,2.92,2.96,2.85,2.87,2.94,-0.07,-2.38,2813.34,821.6377
000712.SZ,20081031,5.15,5.2,4.93,5.07,5.22,-0.15,-2.87,31636.58,16045.9025
000713.SZ,20081031,7.8,8.04,7.39,7.54,7.87,-0.33,-4.19,57422.83,43920.1282
000715.SZ,20081031,6.29,6.68,6.29,6.56,6.3,0.26,4.13,6802.42,4444.2627
000716.SZ,20081031,2.17,2.18,2.05,2.06,2.16,-0.1,-4.63,9299.57,1952.3589
000717.SZ,20081031,2.77,2.78,2.68,2.7,2.82,-0.12,-4.26,71555.42,19472.9769
000718.SZ,20081031,5.18,5.22,4.96,4.98,5.16,-0.18,-3.49,43525.95,22019.3623
000720.SZ,20081031,1.93,1.95,1.9,1.93,1.91,0.02,1.05,33498.9,6437.5273
000721.SZ,20081031,2.8,2.84,2.72,2.77,2.8,-0.03,-1.07,6402.0,1788.296
000722.SZ,20081031,2.38,2.44,2.32,2.37,2.44,-0.07,-2.87,64021.65,15067.0395
000723.SZ,20081031,5.91,5.94,5.61,5.64,5.95,-0.31,-5.21,10295.94,5926.0396
000725.SZ,20081031,2.09,2.09,1.98,2.0,2.1,-0.1,-4.76,53723.63,10820.7182
000726.SZ,20081031,5.85,5.97,5.79,5.8,5.93,-0.13,-2.19,4151.9,2437.1793
000727.SZ,20081031,2.25,2.32,2.24,2.26,2.23,0.03,1.35,14102.59,3210.8431
000728.SZ,20081031,12.24,12.46,11.83,11.93,12.26,-0.33,-2.69,36227.41,43873.9277
000729.SZ,20081031,10.35,10.5,10.0,10.3,10.12,0.18,1.78,26924.8,27525.1083
000731.SZ,20081031,4.43,4.47,4.35,4.36,4.43,-0.07,-1.58,21109.65,9295.1266
000733.SZ,20081031,3.55,3.58,3.49,3.54,3.54,0.0,0.0,24437.76,8664.6349
000735.SZ,20081031,2.95,3.05,2.9,2.92,2.88,0.04,1.39,115654.84,34341.3646
000737.SZ,20081031,3.39,3.46,3.3,3.33,3.4,-0.07,-2.06,35574.63,12014.3487
000739.SZ,20081031,3.18,3.23,3.14,3.18,3.18,0.0,0.0,7553.57,2401.5817
000748.SZ,20081031,3.83,3.86,3.68,3.72,3.83,-0.11,-2.87,24622.26,9250.6835
000751.SZ,20081031,2.49,2.49,2.35,2.37,2.51,-0.14,-5.58,51815.96,12442.1358
000752.SZ,20081031,2.89,2.98,2.84,2.88,2.89,-0.01,-0.35,8246.03,2402.7227
000753.SZ,20081031,2.54,2.54,2.44,2.46,2.54,-0.08,-3.15,14298.14,3560.6891
000755.SZ,20081031,3.85,3.99,3.83,3.9,3.89,0.01,0.26,56964.25,22286.0075
000756.SZ,20081031,3.08,3.1,3.0,3.03,3.05,-0.02,-0.66,7450.0,2281.069
000758.SZ,20081031,4.96,5.07,4.9,4.93,5.03,-0.1,-1.99,32483.13,16176.5576
000759.SZ,20081031,7.25,7.36,7.2,7.28,7.4,-0.12,-1.62,15600.92,11304.7384
000760.SZ,20081031,2.15,2.15,2.06,2.06,2.14,-0.08,-3.74,7572.6,1587.5991
000761.SZ,20081031,3.7,3.7,3.55,3.57,3.7,-0.13,-3.51,9149.05,3306.7898
