ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20041101,5.23,5.3,5.12,5.21,5.27,-0.06,-1.14,2092.5,1090.759
000066.SZ,20041101,10.85,11.12,10.66,10.68,11.03,-0.35,-3.17,34269.96,37202.9021
000068.SZ,20041101,8.1,8.24,8.07,8.18,8.09,0.09,1.11,17352.32,14183.077
000069.SZ,20041101,6.61,7.0,6.61,6.89,6.89,0.0,0.0,14249.2,9716.4173
000070.SZ,20041101,6.05,6.2,6.0,6.01,6.13,-0.12,-1.96,2580.57,1574.2892
000078.SZ,20041101,4.9,4.98,4.82,4.97,4.92,0.05,1.02,6450.57,3152.4476
000088.SZ,20041101,13.11,13.45,12.91,13.17,13.15,0.02,0.15,44006.51,58565.2172
000089.SZ,20041101,9.92,10.01,9.7,9.93,9.89,0.04,0.4,8847.97,8712.7343
000090.SZ,20041101,5.5,5.54,5.36,5.43,5.55,-0.12,-2.16,2948.78,1600.9942
000096.SZ,20041101,6.2,6.29,6.19,6.22,6.29,-0.07,-1.11,6077.79,3777.2588
000099.SZ,20041101,5.23,5.23,4.96,4.99,5.17,-0.18,-3.48,59932.08,30231.5045
000100.SZ,20041101,4.39,4.4,4.28,4.29,4.37,-0.08,-1.83,67645.85,29211.628
000150.SZ,20041101,3.27,3.38,3.2,3.33,3.33,0.0,0.0,15498.64,5128.5915
000151.SZ,20041101,4.81,4.88,4.68,4.87,4.83,0.04,0.83,9187.99,4380.6394
000153.SZ,20041101,7.07,7.07,6.77,6.93,7.0,-0.07,-1.0,1075.0,742.5224
000155.SZ,20041101,3.94,3.95,3.86,3.89,3.8,0.09,2.37,12613.76,4927.6839
000156.SZ,20041101,3.85,4.15,3.81,3.89,3.97,-0.08,-2.02,17028.5,6826.9407
000157.SZ,20041101,8.0,8.0,7.89,7.93,8.04,-0.11,-1.37,11548.95,9174.5947
000158.SZ,20041101,3.98,4.02,3.97,3.99,4.0,-0.01,-0.25,2337.86,933.0565
000159.SZ,20041101,5.7,5.78,5.66,5.7,5.75,-0.05,-0.87,1865.56,1067.619
000301.SZ,20041101,3.82,3.82,3.75,3.78,3.82,-0.04,-1.05,4910.24,1852.3494
000400.SZ,20041101,9.41,9.42,9.2,9.3,9.43,-0.13,-1.38,6358.2,5939.3452
000401.SZ,20041101,3.85,3.95,3.83,3.89,3.9,-0.01,-0.26,13743.75,5347.8757
000402.SZ,20041101,8.9,8.95,8.79,8.93,8.95,-0.02,-0.22,14712.7,13044.8519
000403.SZ,20041101,4.39,4.69,4.39,4.56,4.42,0.14,3.17,4757.9,2179.1387
000404.SZ,20041101,3.75,3.76,3.57,3.69,3.84,-0.15,-3.91,17097.67,6267.1457
000406.SZ,20041101,6.66,6.73,6.5,6.52,6.66,-0.14,-2.1,21532.17,14240.6929
000407.SZ,20041101,3.49,3.53,3.45,3.51,3.5,0.01,0.29,3247.61,1131.854
000408.SZ,20041101,4.2,4.31,4.15,4.27,4.25,0.02,0.47,1768.0,752.8466
000410.SZ,20041101,7.35,7.45,7.28,7.31,7.38,-0.07,-0.95,8411.95,6172.3831
000411.SZ,20041101,3.92,4.13,3.92,4.13,4.09,0.04,0.98,1102.02,444.1594
000413.SZ,20041101,4.81,4.91,4.8,4.85,4.84,0.01,0.21,2879.5,1398.8245
000415.SZ,20041101,4.38,4.43,4.2,4.32,4.42,-0.1,-2.26,22365.82,9619.294
000416.SZ,20041101,5.98,6.05,5.9,5.96,6.0,-0.04,-0.67,14706.73,8761.4209
000417.SZ,20041101,4.22,4.31,4.2,4.26,4.24,0.02,0.47,2890.7,1232.6542
000418.SZ,20041101,4.48,4.59,4.36,4.55,4.58,-0.03,-0.66,6520.69,2925.2647
000419.SZ,20041101,4.58,4.6,4.5,4.52,4.6,-0.08,-1.74,1310.5,595.1893
000420.SZ,20041101,4.6,4.69,4.58,4.61,4.66,-0.05,-1.07,4137.15,1908.0476
000421.SZ,20041101,3.25,3.35,3.25,3.31,3.33,-0.02,-0.6,2001.08,663.8883
000422.SZ,20041101,8.49,8.49,8.13,8.3,8.49,-0.19,-2.24,21514.19,17772.0937
000423.SZ,20041101,8.82,9.1,8.75,8.86,8.84,0.02,0.23,71641.54,63872.0521
000425.SZ,20041101,5.45,5.49,5.09,5.21,5.27,-0.06,-1.14,82599.2,43550.1746
000426.SZ,20041101,4.4,4.46,4.3,4.34,4.46,-0.12,-2.69,2103.83,919.8282
000428.SZ,20041101,7.5,7.7,7.49,7.58,7.5,0.08,1.07,5625.8,4282.2875
000429.SZ,20041101,4.7,4.89,4.63,4.88,4.7,0.18,3.83,20869.06,9985.6369
000430.SZ,20041101,4.1,4.12,4.02,4.07,4.04,0.03,0.74,3147.28,1279.0596
000488.SZ,20041101,10.87,10.98,10.76,10.88,10.87,0.01,0.09,5330.76,5787.5392
000498.SZ,20041101,4.26,4.34,4.23,4.29,4.26,0.03,0.7,13614.34,5838.6618
000501.SZ,20041101,2.95,3.08,2.95,3.02,2.99,0.03,1.0,11421.36,3468.0877
000502.SZ,20041101,7.4,7.4,7.01,7.01,7.49,-0.48,-6.41,3460.17,2456.0058
000503.SZ,20041101,13.0,13.5,12.58,12.63,13.28,-0.65,-4.89,180738.99,233579.8584
000504.SZ,20041101,6.13,6.24,6.13,6.16,6.19,-0.03,-0.48,3111.47,1923.4768
000505.SZ,20041101,1.8,1.89,1.75,1.86,1.84,0.02,1.09,4793.89,885.2871
000506.SZ,20041101,2.88,2.95,2.81,2.92,2.83,0.09,3.18,27859.72,8048.4095
000507.SZ,20041101,5.42,5.42,5.18,5.18,5.43,-0.25,-4.6,9652.2,5085.726
000509.SZ,20041101,3.36,3.45,3.35,3.39,3.41,-0.02,-0.59,4123.62,1399.5396
000510.SZ,20041101,3.81,3.84,3.76,3.79,3.84,-0.05,-1.3,15660.61,5950.2017
000511.SZ,20041101,4.9,4.9,4.66,4.72,4.97,-0.25,-5.03,37130.11,17596.2809
000513.SZ,20041101,8.2,8.25,7.76,8.02,8.27,-0.25,-3.02,18648.92,15003.6221
000514.SZ,20041101,5.72,5.72,5.3,5.33,5.84,-0.51,-8.73,14297.56,7752.5539
000515.SZ,20041101,6.3,6.5,6.21,6.32,6.33,-0.01,-0.16,3402.19,2150.3064
000516.SZ,20041101,6.36,6.66,6.26,6.66,6.05,0.61,10.08,16086.25,10478.3173
000517.SZ,20041101,5.96,6.24,5.9,6.21,5.96,0.25,4.19,27229.84,16580.3681
000518.SZ,20041101,2.9,2.96,2.88,2.9,2.89,0.01,0.35,184502.64,53780.655
000519.SZ,20041101,6.5,6.58,6.43,6.45,6.48,-0.03,-0.46,896.8,581.4794
000521.SZ,20041101,3.45,3.5,3.35,3.36,3.42,-0.06,-1.75,4727.0,1605.695
000522.SZ,20041101,4.27,4.35,4.26,4.32,4.3,0.02,0.47,3627.0,1559.2527
000523.SZ,20041101,3.37,3.38,3.28,3.36,3.38,-0.02,-0.59,3550.03,1185.9091
000524.SZ,20041101,3.55,3.6,3.5,3.55,3.63,-0.08,-2.2,3387.41,1201.6751
000525.SZ,20041101,5.45,5.5,5.35,5.38,5.5,-0.12,-2.18,8566.54,4627.5774
000526.SZ,20041101,3.98,4.02,3.93,3.98,4.0,-0.02,-0.5,1169.1,466.2648
000527.SZ,20041101,9.25,9.37,9.16,9.28,9.23,0.05,0.54,12168.31,11261.7808
000528.SZ,20041101,5.38,5.48,5.3,5.31,5.45,-0.14,-2.57,12861.7,6901.9088
000529.SZ,20041101,2.59,2.68,2.55,2.66,2.59,0.07,2.7,5035.01,1310.9762
000530.SZ,20041101,4.87,4.95,4.85,4.87,4.88,-0.01,-0.2,2596.0,1273.7177
000531.SZ,20041101,8.38,8.44,8.21,8.22,8.38,-0.16,-1.91,7737.14,6436.9636
000532.SZ,20041101,6.83,6.98,6.4,6.42,6.82,-0.4,-5.87,62530.51,41459.1002
000533.SZ,20041101,3.88,3.95,3.81,3.84,3.95,-0.11,-2.78,8467.64,3274.7011
000534.SZ,20041101,4.15,4.3,4.1,4.22,4.12,0.1,2.43,12200.28,5123.6985
000535.SZ,20041101,1.14,1.21,1.1,1.21,1.15,0.06,5.22,62516.15,7409.1927
000536.SZ,20041101,3.1,3.1,2.95,3.03,3.01,0.02,0.66,4324.07,1305.7694
000537.SZ,20041101,4.82,5.02,4.82,5.02,4.78,0.24,5.02,9561.92,4760.6979
000538.SZ,20041101,16.8,17.15,16.8,17.0,16.8,0.2,1.19,2366.08,4026.2706
000539.SZ,20041101,5.99,6.08,5.9,5.95,6.11,-0.16,-2.62,17825.99,10654.1239
000540.SZ,20041101,3.22,3.35,3.18,3.29,3.28,0.01,0.3,10016.79,3296.8433
000541.SZ,20041101,16.35,16.45,15.88,15.88,16.55,-0.67,-4.05,16583.95,26808.7456
000543.SZ,20041101,5.5,5.65,5.48,5.48,5.54,-0.06,-1.08,8037.7,4458.4419
000544.SZ,20041101,3.59,3.6,3.49,3.54,3.61,-0.07,-1.94,6911.69,2446.6922
000545.SZ,20041101,4.0,4.05,3.91,3.92,4.03,-0.11,-2.73,2827.37,1116.3537
000546.SZ,20041101,2.8,2.9,2.8,2.86,2.9,-0.04,-1.38,2520.0,717.9278
000547.SZ,20041101,4.35,4.44,4.25,4.35,4.35,0.0,0.0,2417.0,1050.6705
000548.SZ,20041101,3.86,3.89,3.72,3.73,3.86,-0.13,-3.37,5952.53,2240.9377
000550.SZ,20041101,5.1,5.3,5.1,5.18,5.11,0.07,1.37,15711.76,8201.5441
000551.SZ,20041101,4.9,4.99,4.86,4.91,4.91,0.0,0.0,1770.2,872.732
000552.SZ,20041101,2.98,2.99,2.88,2.95,2.94,0.01,0.34,2672.59,784.1271
000553.SZ,20041101,3.66,3.72,3.6,3.66,3.7,-0.04,-1.08,3778.85,1387.1554
000554.SZ,20041101,10.35,10.46,10.33,10.43,10.29,0.14,1.36,24009.0,24971.7013
000555.SZ,20041101,15.8,16.8,15.8,15.98,16.0,-0.02,-0.13,34.0,54.634
000557.SZ,20041101,1.22,1.29,1.2,1.29,1.23,0.06,4.88,36997.07,4699.523
000558.SZ,20041101,4.29,4.29,4.15,4.19,4.3,-0.11,-2.56,3815.6,1605.0516
000559.SZ,20041101,4.41,4.46,4.27,4.39,4.41,-0.02,-0.45,5120.5,2222.7074
000560.SZ,20041101,3.6,3.65,3.57,3.6,3.62,-0.02,-0.55,2026.01,731.3136
000562.SZ,20041101,5.4,5.46,5.27,5.29,5.45,-0.16,-2.94,23311.68,12449.6132
000563.SZ,20041101,4.35,4.64,4.21,4.42,4.45,-0.03,-0.67,48350.99,21491.7427
000564.SZ,20041101,3.82,3.97,3.73,3.93,3.76,0.17,4.52,10607.11,4143.1995
000565.SZ,20041101,3.35,3.54,3.35,3.53,3.39,0.14,4.13,16529.75,5723.1228
000566.SZ,20041101,4.3,4.3,4.18,4.21,4.26,-0.05,-1.17,914.91,386.8102
000567.SZ,20041101,3.45,3.61,3.45,3.55,3.5,0.05,1.43,394.01,139.7125
000568.SZ,20041101,3.6,3.6,3.48,3.55,3.52,0.03,0.85,5849.17,2070.0935
000569.SZ,20041101,2.58,2.69,2.58,2.69,2.63,0.06,2.28,3769.69,1000.2124
000570.SZ,20041101,3.9,4.14,3.88,4.03,3.92,0.11,2.81,4916.64,1977.1427
000571.SZ,20041101,2.7,2.96,2.66,2.88,2.7,0.18,6.67,37546.5,10703.16
000572.SZ,20041101,5.07,5.17,4.95,4.98,5.15,-0.17,-3.3,5356.25,2690.3181
000573.SZ,20041101,3.13,3.13,3.0,3.04,3.13,-0.09,-2.88,11523.57,3509.4444
000576.SZ,20041101,3.19,3.19,3.11,3.16,3.19,-0.03,-0.94,2739.95,864.3332
000578.SZ,20041101,5.8,5.98,5.8,5.82,5.88,-0.06,-1.02,1585.08,932.1775
000581.SZ,20041101,7.23,7.54,7.18,7.47,7.27,0.2,2.75,22537.23,16693.3094
000582.SZ,20041101,4.1,4.12,4.0,4.1,4.08,0.02,0.49,2000.59,813.7348
000583.SZ,20041101,1.68,1.76,1.66,1.75,1.72,0.03,1.74,27574.81,4762.0689
000584.SZ,20041101,4.35,4.37,4.32,4.37,4.36,0.01,0.23,1837.87,798.6463
000585.SZ,20041101,2.59,2.59,2.48,2.56,2.54,0.02,0.79,6086.0,1554.72
000586.SZ,20041101,6.17,6.36,6.07,6.14,6.17,-0.03,-0.49,17187.06,10700.6119
000587.SZ,20041101,1.54,1.64,1.52,1.64,1.56,0.08,5.13,8662.48,1388.0618
000589.SZ,20041101,3.55,3.55,3.37,3.45,3.53,-0.08,-2.27,5435.18,1872.9268
000590.SZ,20041101,3.54,3.69,3.5,3.62,3.55,0.07,1.97,5351.55,1928.7765
000591.SZ,20041101,5.41,5.69,5.41,5.57,5.6,-0.03,-0.54,925.3,518.6014
000592.SZ,20041101,1.58,1.63,1.54,1.61,1.59,0.02,1.26,4626.0,734.442
000593.SZ,20041101,3.8,4.0,3.78,4.0,3.8,0.2,5.26,13504.6,5291.3311
000594.SZ,20041101,3.98,4.28,3.96,4.1,3.91,0.19,4.86,87643.65,36188.4036
000595.SZ,20041101,4.06,4.08,3.99,4.01,4.07,-0.06,-1.47,2107.01,848.0936
000596.SZ,20041101,5.63,5.82,5.55,5.82,5.62,0.2,3.56,1737.79,991.3387
000597.SZ,20041101,4.2,4.37,4.2,4.34,4.26,0.08,1.88,3909.08,1686.0162
000598.SZ,20041101,3.85,3.87,3.8,3.82,3.86,-0.04,-1.04,1865.05,713.9594
000599.SZ,20041101,4.7,4.72,4.6,4.63,4.7,-0.07,-1.49,2637.56,1226.63
000600.SZ,20041101,8.99,9.08,8.63,8.7,9.01,-0.31,-3.44,3739.22,3320.8547
000601.SZ,20041101,5.9,6.05,5.88,5.96,5.92,0.04,0.68,8370.73,5027.419
000602.SZ,20041101,6.86,6.96,6.4,6.47,6.87,-0.4,-5.82,7551.36,5045.1366
000603.SZ,20041101,3.46,3.49,3.35,3.42,3.44,-0.02,-0.58,1296.52,443.3321
000605.SZ,20041101,6.89,6.96,6.76,6.82,6.9,-0.08,-1.16,516.2,352.085
000606.SZ,20041101,3.85,3.91,3.78,3.87,3.88,-0.01,-0.26,3559.1,1374.0032
000607.SZ,20041101,4.43,4.53,4.36,4.39,4.57,-0.18,-3.94,36609.12,16230.3068
000608.SZ,20041101,6.94,6.94,6.6,6.76,6.94,-0.18,-2.59,19723.02,13340.9161
000609.SZ,20041101,7.1,7.19,7.02,7.03,7.13,-0.1,-1.4,1414.0,1000.6919
000610.SZ,20041101,4.95,5.0,4.9,4.9,5.0,-0.1,-2.0,2181.1,1073.4005
000611.SZ,20041101,4.78,4.82,4.66,4.71,4.71,0.0,0.0,13606.4,6418.829
000612.SZ,20041101,4.1,4.1,3.92,4.0,4.11,-0.11,-2.68,15723.02,6270.5443
000613.SZ,20041101,1.62,1.71,1.59,1.68,1.63,0.05,3.07,3569.4,591.1977
000615.SZ,20041101,5.1,5.11,5.04,5.06,5.14,-0.08,-1.56,2025.99,1027.5992
000616.SZ,20041101,5.65,5.8,5.45,5.45,6.05,-0.6,-9.92,107253.16,59082.0481
000617.SZ,20041101,13.85,13.99,13.45,13.65,13.79,-0.14,-1.02,6261.88,8572.9325
000618.SZ,20041101,6.1,6.18,6.0,6.04,6.12,-0.08,-1.31,34857.4,21292.6341
000619.SZ,20041101,5.9,6.0,5.89,5.92,5.95,-0.03,-0.5,35181.99,20860.1582
000620.SZ,20041101,1.98,2.02,1.96,2.02,1.98,0.04,2.02,24034.01,4806.8537
000622.SZ,20041101,3.22,3.24,3.18,3.2,3.23,-0.03,-0.93,1872.3,598.7007
000623.SZ,20041101,6.3,6.37,6.16,6.26,6.3,-0.04,-0.63,10720.0,6687.8867
000625.SZ,20041101,5.97,6.31,5.96,6.18,5.97,0.21,3.52,64783.59,40195.0202
000626.SZ,20041101,10.28,10.33,10.09,10.1,10.32,-0.22,-2.13,1296.0,1320.554
000627.SZ,20041101,3.12,3.19,3.12,3.14,3.12,0.02,0.64,8133.99,2561.9987
000628.SZ,20041101,4.02,4.1,3.95,4.01,4.1,-0.09,-2.2,5452.24,2177.6981
000629.SZ,20041101,5.47,5.48,5.33,5.34,5.48,-0.14,-2.55,58924.0,31886.8741
000630.SZ,20041101,5.58,5.58,5.28,5.36,5.46,-0.1,-1.83,24015.19,12921.5121
000631.SZ,20041101,3.09,3.42,3.05,3.27,3.2,0.07,2.19,28330.27,9369.2898
000632.SZ,20041101,8.01,8.06,8.0,8.02,8.01,0.01,0.12,2129.0,1707.314
000635.SZ,20041101,9.3,9.6,9.13,9.3,9.52,-0.22,-2.31,5458.0,5112.7042
000636.SZ,20041101,6.01,6.16,6.01,6.03,6.13,-0.1,-1.63,7979.09,4849.164
000637.SZ,20041101,8.99,9.01,8.8,8.84,9.0,-0.16,-1.78,1269.0,1132.214
000639.SZ,20041101,16.88,17.0,16.55,16.78,16.88,-0.1,-0.59,88.0,147.4746
000650.SZ,20041101,3.19,3.22,3.1,3.16,3.21,-0.05,-1.56,4802.06,1515.3784
000651.SZ,20041101,12.28,12.3,12.01,12.19,12.3,-0.11,-0.89,7744.06,9400.7517
000652.SZ,20041101,4.58,4.6,4.55,4.56,4.59,-0.03,-0.65,904.06,412.9013
000655.SZ,20041101,2.65,2.75,2.64,2.72,2.67,0.05,1.87,8163.25,2199.2409
000656.SZ,20041101,3.45,3.52,3.37,3.44,3.46,-0.02,-0.58,1453.0,504.0047
000657.SZ,20041101,4.78,4.84,4.66,4.74,4.77,-0.03,-0.63,2165.6,1019.7688
000659.SZ,20041101,4.65,4.87,4.63,4.81,4.7,0.11,2.34,29569.3,14214.519
000661.SZ,20041101,4.53,4.65,4.48,4.61,4.53,0.08,1.77,6525.53,2989.0247
000662.SZ,20041101,8.76,8.98,8.65,8.68,8.86,-0.18,-2.03,3443.4,3029.7122
000663.SZ,20041101,4.37,4.38,4.28,4.32,4.43,-0.11,-2.48,1596.58,689.75
000665.SZ,20041101,3.86,3.98,3.86,3.96,3.86,0.1,2.59,2806.8,1105.0119
000666.SZ,20041101,4.62,4.68,4.58,4.58,4.66,-0.08,-1.72,5220.81,2413.3557
000667.SZ,20041101,4.65,4.65,4.44,4.51,4.69,-0.18,-3.84,8159.12,3679.9356
000668.SZ,20041101,10.12,10.33,9.98,10.03,10.02,0.01,0.1,691.8,695.3744
000669.SZ,20041101,7.53,7.66,7.4,7.41,7.7,-0.29,-3.77,1238.3,933.9041
000670.SZ,20041101,3.96,4.07,3.9,3.93,4.0,-0.07,-1.75,6165.61,2453.2451
000671.SZ,20041101,7.3,7.3,7.04,7.19,7.34,-0.15,-2.04,689.4,495.7124
000672.SZ,20041101,3.22,3.34,3.22,3.28,3.28,0.0,0.0,6043.87,1996.0153
000673.SZ,20041101,4.38,4.48,4.31,4.35,4.44,-0.09,-2.03,1177.0,518.259
000676.SZ,20041101,18.91,18.93,18.82,18.89,18.91,-0.02,-0.11,1303.0,2459.26
000677.SZ,20041101,8.6,8.65,8.25,8.32,8.69,-0.37,-4.26,7939.6,6682.4794
000679.SZ,20041101,3.9,3.92,3.8,3.85,3.87,-0.02,-0.52,4528.3,1746.2599
000680.SZ,20041101,3.84,3.84,3.72,3.73,3.86,-0.13,-3.37,32065.33,12088.1917
000681.SZ,20041101,3.48,3.56,3.4,3.43,3.49,-0.06,-1.72,2327.8,804.2823
000682.SZ,20041101,3.54,3.59,3.45,3.48,3.55,-0.07,-1.97,21878.14,7702.6378
000683.SZ,20041101,2.62,2.72,2.53,2.68,2.62,0.06,2.29,8823.06,2346.3577
000685.SZ,20041101,4.32,4.44,4.32,4.37,4.33,0.04,0.92,7412.0,3242.013
000686.SZ,20041101,12.3,12.3,12.21,12.22,12.29,-0.07,-0.57,35.0,42.853
000687.SZ,20041101,3.46,3.58,3.45,3.54,3.52,0.02,0.57,1754.0,619.1733
000688.SZ,20041101,5.3,5.34,5.0,5.01,5.55,-0.54,-9.73,63680.86,32928.4766
000690.SZ,20041101,4.86,4.91,4.84,4.86,4.92,-0.06,-1.22,1874.0,913.4459
000691.SZ,20041101,1.8,1.89,1.77,1.86,1.81,0.05,2.76,18541.8,3451.8795
000692.SZ,20041101,4.0,4.1,3.95,4.01,4.01,0.0,0.0,1565.75,632.7918
000693.SZ,20041101,10.4,10.69,10.35,10.36,10.47,-0.11,-1.05,5556.5,5808.7173
000695.SZ,20041101,3.78,3.88,3.76,3.84,3.81,0.03,0.79,6989.14,2685.8282
000697.SZ,20041101,5.65,5.84,5.62,5.67,5.71,-0.04,-0.7,12338.78,7073.8674
000698.SZ,20041101,4.95,5.03,4.94,4.95,4.97,-0.02,-0.4,4131.97,2054.6947
000699.SZ,20041101,1.81,1.9,1.8,1.87,1.82,0.05,2.75,8922.15,1666.9689
000700.SZ,20041101,4.19,4.25,4.17,4.19,4.23,-0.04,-0.95,5251.98,2206.2937
000701.SZ,20041101,7.57,7.76,7.51,7.64,7.59,0.05,0.66,5368.79,4097.7002
000702.SZ,20041101,3.79,3.79,3.69,3.7,3.79,-0.09,-2.37,9221.67,3432.2531
000703.SZ,20041101,4.63,4.72,4.61,4.7,4.73,-0.03,-0.63,3157.5,1475.1123
000705.SZ,20041101,4.08,4.08,3.92,3.94,4.07,-0.13,-3.19,3039.5,1215.1635
000707.SZ,20041101,3.82,3.87,3.75,3.77,3.84,-0.07,-1.82,5835.8,2210.8856
000708.SZ,20041101,5.44,5.76,5.44,5.57,5.38,0.19,3.53,30167.38,16998.21
000709.SZ,20041101,4.09,4.13,4.06,4.09,4.1,-0.01,-0.24,8508.73,3484.7568
000710.SZ,20041101,2.76,2.76,2.65,2.72,2.68,0.04,1.49,1499.65,403.6315
000711.SZ,20041101,4.98,4.98,4.76,4.82,4.98,-0.16,-3.21,3182.92,1532.8955
000712.SZ,20041101,4.45,4.52,4.41,4.48,4.47,0.01,0.22,667.0,297.767
000713.SZ,20041101,4.14,4.21,4.12,4.15,4.2,-0.05,-1.19,2851.0,1186.803
000715.SZ,20041101,5.76,5.88,5.72,5.83,5.81,0.02,0.34,2086.0,1212.815
000716.SZ,20041101,4.04,4.12,4.01,4.02,4.0,0.02,0.5,8572.08,3482.9467
000717.SZ,20041101,7.3,7.44,7.23,7.3,7.35,-0.05,-0.68,30468.0,22319.396
000718.SZ,20041101,1.14,1.21,1.11,1.19,1.15,0.04,3.48,23570.99,2779.5736
000719.SZ,20041101,3.8,3.87,3.8,3.86,3.86,0.0,0.0,1920.61,737.6218
