ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000509.SZ,20080710,4.9,5.08,4.8,4.87,4.91,-0.04,-0.81,20236.22,9979.6652
000510.SZ,20080710,5.12,5.4,4.98,5.1,5.17,-0.07,-1.35,100118.35,52252.6767
000511.SZ,20080710,4.66,4.91,4.52,4.57,4.66,-0.09,-1.93,510630.38,242044.793
000513.SZ,20080710,18.79,19.17,18.4,18.6,19.02,-0.42,-2.21,25154.05,47258.0703
000514.SZ,20080710,7.63,7.87,7.2,7.22,7.42,-0.2,-2.7,95451.3,71832.492
000515.SZ,20080710,14.12,14.31,14.0,14.01,14.14,-0.13,-0.92,31808.94,45118.6733
000516.SZ,20080710,9.73,9.92,9.65,9.65,9.88,-0.23,-2.33,6722.92,6590.9354
000518.SZ,20080710,4.3,4.52,4.2,4.27,4.25,0.02,0.47,395434.46,174153.8644
000519.SZ,20080710,4.6,4.65,4.37,4.42,4.6,-0.18,-3.91,75697.71,34095.725
000520.SZ,20080710,7.88,8.14,7.67,7.7,7.48,0.22,2.94,247078.5,194043.7129
000521.SZ,20080710,4.5,4.67,4.41,4.43,4.56,-0.13,-2.85,40651.24,18436.7672
000522.SZ,20080710,9.89,10.0,9.6,9.61,10.0,-0.39,-3.9,24610.4,24132.3857
000523.SZ,20080710,5.3,5.37,5.18,5.21,5.35,-0.14,-2.62,15493.25,8181.0383
000524.SZ,20080710,4.8,4.84,4.64,4.65,4.81,-0.16,-3.33,18972.34,8980.3437
000525.SZ,20080710,11.8,12.5,11.6,11.88,12.09,-0.21,-1.74,32006.69,39055.7285
000526.SZ,20080710,5.56,5.73,5.45,5.45,5.63,-0.18,-3.2,9536.19,5340.32
000527.SZ,20080710,13.7,14.16,13.3,13.4,13.7,-0.3,-2.19,96351.89,133278.4526
000528.SZ,20080710,20.47,22.07,20.0,21.39,20.77,0.62,2.99,65485.12,139544.096
000530.SZ,20080710,6.27,6.41,6.23,6.31,6.36,-0.05,-0.79,18916.16,11951.6912
000531.SZ,20080710,8.22,8.34,8.11,8.26,8.38,-0.12,-1.43,17153.35,14131.9963
000532.SZ,20080710,10.6,10.87,10.0,10.06,10.9,-0.84,-7.71,223677.17,234680.6489
000533.SZ,20080710,5.23,5.48,5.16,5.21,5.33,-0.12,-2.25,58293.17,31114.2284
000534.SZ,20080710,5.7,5.85,5.62,5.7,5.86,-0.16,-2.73,49320.83,28382.6939
000537.SZ,20080710,4.8,5.3,4.77,5.02,4.96,0.06,1.21,113904.81,57433.66
000538.SZ,20080710,29.35,29.4,28.58,29.01,29.35,-0.34,-1.16,26193.48,76010.8488
000539.SZ,20080710,6.98,7.25,6.79,7.15,6.99,0.16,2.29,67747.67,47843.8851
000540.SZ,20080710,10.0,10.39,9.65,10.1,10.08,0.02,0.2,66900.19,67209.7627
000541.SZ,20080710,8.85,8.96,8.65,8.65,9.01,-0.36,-4.0,72158.31,63594.4735
000543.SZ,20080710,6.8,7.11,6.71,6.96,6.92,0.04,0.58,72108.7,50335.7622
000544.SZ,20080710,10.6,10.85,10.31,10.35,10.73,-0.38,-3.54,136212.37,143976.1977
000546.SZ,20080710,6.49,6.65,6.22,6.25,6.55,-0.3,-4.58,69460.14,44895.686
000547.SZ,20080710,6.8,7.06,6.62,6.63,6.87,-0.24,-3.49,111884.28,77074.8815
000548.SZ,20080710,6.9,7.09,6.83,6.89,6.98,-0.09,-1.29,48163.54,33478.5565
000550.SZ,20080710,9.68,9.85,9.5,9.68,9.9,-0.22,-2.22,22172.66,21465.617
000551.SZ,20080710,7.05,7.44,6.99,7.0,7.02,-0.02,-0.28,109472.71,78738.4692
000552.SZ,20080710,11.0,11.48,10.75,10.75,11.19,-0.44,-3.93,35062.13,39073.3694
000553.SZ,20080710,8.49,9.14,8.34,8.86,8.31,0.55,6.62,333938.88,297969.5056
000554.SZ,20080710,8.0,8.32,7.9,7.91,8.19,-0.28,-3.42,90790.04,73552.22
000557.SZ,20080710,4.25,4.48,4.19,4.48,4.27,0.21,4.92,76661.42,33664.6695
000558.SZ,20080710,5.53,5.88,5.36,5.58,5.4,0.18,3.33,132030.05,74382.2554
000559.SZ,20080710,6.22,6.9,6.15,6.38,6.33,0.05,0.79,83446.45,53964.0454
000560.SZ,20080710,9.09,9.45,8.8,9.45,9.2,0.25,2.72,14055.75,12952.9241
000562.SZ,20080710,18.14,18.49,17.8,17.8,18.52,-0.72,-3.89,91790.53,166450.3587
000563.SZ,20080710,11.17,11.49,11.07,11.2,11.38,-0.18,-1.58,91167.5,102775.0884
000564.SZ,20080710,4.99,5.19,4.91,5.02,5.05,-0.03,-0.59,46136.13,23492.6958
000565.SZ,20080710,23.81,24.8,23.4,23.79,24.08,-0.29,-1.2,39877.78,96713.4588
000566.SZ,20080710,9.44,9.8,9.09,9.09,9.66,-0.57,-5.9,61213.91,58104.4619
000567.SZ,20080710,5.7,6.01,5.5,5.75,5.67,0.08,1.41,68430.84,39434.3965
000568.SZ,20080710,32.0,33.28,31.65,32.08,32.49,-0.41,-1.26,15467.95,50044.5103
000569.SZ,20080710,6.42,6.49,6.38,6.4,6.44,-0.04,-0.62,51669.33,33271.5566
000570.SZ,20080710,5.4,5.56,5.3,5.35,5.46,-0.11,-2.01,35576.64,19351.8868
000571.SZ,20080710,5.93,6.03,5.81,5.81,6.02,-0.21,-3.49,86281.6,51248.836
000572.SZ,20080710,5.8,6.06,5.74,5.81,5.92,-0.11,-1.86,47840.79,28135.7026
000573.SZ,20080710,3.71,3.9,3.66,3.73,3.78,-0.05,-1.32,117295.39,44039.9909
000576.SZ,20080710,5.88,6.07,5.74,5.75,5.98,-0.23,-3.85,104236.07,61916.6554
000581.SZ,20080710,9.5,9.88,9.33,9.36,9.79,-0.43,-4.39,94333.16,90459.4673
000582.SZ,20080710,8.12,8.3,8.0,8.01,8.37,-0.36,-4.3,21561.65,17601.2423
000584.SZ,20080710,8.48,9.18,8.3,8.72,8.45,0.27,3.2,143113.99,125960.1523
000585.SZ,20080710,3.55,3.63,3.49,3.52,3.59,-0.07,-1.95,62352.15,22219.2263
000586.SZ,20080710,6.55,6.74,6.32,6.35,6.66,-0.31,-4.65,31164.81,20270.8753
000587.SZ,20080710,4.99,5.01,4.82,4.84,5.01,-0.17,-3.39,12772.45,6282.2876
000589.SZ,20080710,6.52,6.7,6.46,6.46,6.63,-0.17,-2.56,45596.13,29891.5657
000590.SZ,20080710,5.86,6.07,5.8,5.85,5.97,-0.12,-2.01,30758.94,18181.0883
000591.SZ,20080710,5.98,6.19,5.88,5.88,6.06,-0.18,-2.97,39391.66,23714.886
000592.SZ,20080710,4.08,4.29,4.06,4.14,4.16,-0.02,-0.48,30937.07,12955.9819
000593.SZ,20080710,4.92,5.54,4.9,5.18,5.08,0.1,1.97,35378.96,18517.0061
000594.SZ,20080710,4.4,4.52,4.3,4.31,4.45,-0.14,-3.15,88471.79,39098.2313
000595.SZ,20080710,10.48,10.71,10.2,10.66,10.73,-0.07,-0.65,75650.06,78979.5443
000596.SZ,20080710,14.07,14.1,13.51,13.51,14.15,-0.64,-4.52,12390.27,17185.31
000597.SZ,20080710,17.65,17.68,16.59,16.62,17.79,-1.17,-6.58,44306.49,76179.4837
000598.SZ,20080710,9.17,9.37,9.0,9.01,9.25,-0.24,-2.59,37751.87,34671.3675
000599.SZ,20080710,5.69,5.83,5.57,5.62,5.76,-0.14,-2.43,131394.35,74925.834
000600.SZ,20080710,6.99,7.13,6.86,6.86,7.1,-0.24,-3.38,67243.11,46952.3334
000601.SZ,20080710,4.16,4.18,4.07,4.09,4.23,-0.14,-3.31,126470.64,52206.0707
000602.SZ,20080710,14.3,15.76,14.1,14.94,14.5,0.44,3.03,66060.87,99433.533
000605.SZ,20080710,10.3,10.53,10.0,10.01,10.35,-0.34,-3.29,10553.2,10734.5509
000606.SZ,20080710,4.99,5.35,4.9,5.04,4.98,0.06,1.2,64864.63,33490.9057
000607.SZ,20080710,4.12,4.29,4.06,4.15,4.17,-0.02,-0.48,86345.32,36077.0078
000608.SZ,20080710,7.4,7.59,7.18,7.26,7.43,-0.17,-2.29,48583.06,35558.8299
000609.SZ,20080710,19.5,21.5,19.02,20.38,19.56,0.82,4.19,203249.87,412130.4958
000610.SZ,20080710,6.7,7.46,6.67,7.08,6.78,0.3,4.42,177833.85,129719.7401
000611.SZ,20080710,4.36,4.46,4.28,4.28,4.42,-0.14,-3.17,34764.11,15254.5299
000612.SZ,20080710,20.5,21.48,20.3,20.31,21.16,-0.85,-4.02,128849.27,269195.8438
000613.SZ,20080710,4.16,4.3,4.11,4.13,4.22,-0.09,-2.13,11606.52,4863.0217
000615.SZ,20080710,4.66,4.88,4.5,4.54,4.74,-0.2,-4.22,47997.7,22620.2652
000616.SZ,20080710,6.59,7.03,6.53,6.59,6.75,-0.16,-2.37,125118.66,85304.3976
000617.SZ,20080710,13.25,14.0,13.01,13.23,13.48,-0.25,-1.85,40745.16,54976.1407
000619.SZ,20080710,6.01,6.45,5.95,6.19,6.15,0.04,0.65,58052.15,36386.9774
000623.SZ,20080710,36.08,36.96,35.55,35.55,36.47,-0.92,-2.52,81223.47,295171.1802
000625.SZ,20080710,5.59,5.79,5.52,5.55,5.76,-0.21,-3.65,417224.64,235271.2431
000626.SZ,20080710,7.1,7.4,6.98,6.99,7.2,-0.21,-2.92,18791.79,13519.3804
000627.SZ,20080710,8.87,9.09,8.5,8.5,8.93,-0.43,-4.82,175021.77,153729.1465
000628.SZ,20080710,6.23,6.33,6.01,6.01,6.33,-0.32,-5.06,32240.21,19932.577
000629.SZ,20080710,9.46,9.47,9.28,9.3,9.46,-0.16,-1.69,405861.36,379424.5641
000630.SZ,20080710,12.73,13.05,12.4,12.4,12.92,-0.52,-4.02,106836.44,136035.4389
000632.SZ,20080710,4.18,4.27,4.06,4.1,4.21,-0.11,-2.61,42777.37,17768.1008
000635.SZ,20080710,21.71,22.6,21.7,21.88,22.28,-0.4,-1.8,19472.26,43381.9821
000636.SZ,20080710,5.55,5.65,5.41,5.42,5.56,-0.14,-2.52,101469.23,56062.8129
000637.SZ,20080710,6.4,6.65,6.32,6.33,6.59,-0.26,-3.95,36713.42,23672.7599
000639.SZ,20080710,8.78,8.88,8.5,8.55,8.8,-0.25,-2.84,8913.65,7723.6566
000650.SZ,20080710,8.95,8.95,8.7,8.73,9.0,-0.27,-3.0,14835.19,13077.817
000651.SZ,20080710,35.2,35.5,34.5,34.85,35.67,-0.82,-2.3,60681.47,212970.6953
000652.SZ,20080710,7.8,8.31,7.61,8.31,7.55,0.76,10.07,502284.08,407655.279
000655.SZ,20080710,25.43,25.8,24.7,24.85,25.72,-0.87,-3.38,55070.46,139326.2674
000656.SZ,20080710,5.5,5.55,5.32,5.5,5.29,0.21,3.97,36435.83,19898.4655
000657.SZ,20080710,5.75,6.09,5.51,6.08,5.8,0.28,4.83,68241.08,40222.5837
000659.SZ,20080710,6.0,6.08,5.77,5.77,5.98,-0.21,-3.51,148951.68,87812.2815
000661.SZ,20080710,8.97,9.49,8.74,8.88,8.97,-0.09,-1.0,50844.8,46991.1722
000662.SZ,20080710,5.43,5.6,5.42,5.42,5.55,-0.13,-2.34,45890.26,25317.9671
000663.SZ,20080710,7.98,8.37,7.83,7.9,8.11,-0.21,-2.59,43749.16,35596.9146
000665.SZ,20080710,5.54,5.65,5.35,5.57,5.59,-0.02,-0.36,47136.9,26001.9807
000666.SZ,20080710,5.01,5.27,4.93,5.08,5.08,0.0,0.0,71660.43,36345.5751
000667.SZ,20080710,5.7,6.07,5.61,5.69,5.86,-0.17,-2.9,348850.1,202741.1202
000669.SZ,20080710,5.85,5.99,5.76,5.77,5.9,-0.13,-2.2,10828.51,6368.3518
000671.SZ,20080710,8.04,9.07,7.86,8.57,8.25,0.32,3.88,37495.46,31609.3476
000673.SZ,20080710,4.32,4.52,4.21,4.32,4.31,0.01,0.23,18293.1,8061.7896
000676.SZ,20080710,4.48,4.88,4.42,4.66,4.57,0.09,1.97,82966.14,38658.2306
000677.SZ,20080710,5.69,6.29,5.58,5.9,5.75,0.15,2.61,452958.85,271790.8458
000678.SZ,20080710,4.58,4.66,4.47,4.53,4.61,-0.08,-1.74,41853.53,19185.1367
000679.SZ,20080710,7.35,7.69,7.26,7.39,7.46,-0.07,-0.94,22947.45,17178.1008
000680.SZ,20080710,12.39,13.15,12.32,12.68,12.6,0.08,0.63,144067.87,184492.2075
000681.SZ,20080710,4.16,4.31,4.09,4.17,4.2,-0.03,-0.71,13103.3,5488.1512
000682.SZ,20080710,4.18,4.21,4.05,4.09,4.2,-0.11,-2.62,95304.13,39503.8544
000683.SZ,20080710,17.1,17.65,16.48,16.5,17.47,-0.97,-5.55,165535.55,282915.5494
000685.SZ,20080710,17.65,18.98,17.22,17.24,17.96,-0.72,-4.01,102617.44,187117.4903
000686.SZ,20080710,23.51,23.76,22.7,22.7,23.88,-1.18,-4.94,55097.52,128018.6719
000687.SZ,20080710,6.65,6.95,6.45,6.47,6.85,-0.38,-5.55,161583.36,108835.1444
000690.SZ,20080710,11.0,11.42,10.71,10.73,10.95,-0.22,-2.01,238737.06,266817.9016
000691.SZ,20080710,3.7,3.73,3.5,3.53,3.55,-0.02,-0.56,172428.78,62917.5192
000692.SZ,20080710,4.8,5.08,4.69,5.08,4.84,0.24,4.96,37453.55,18288.2261
000695.SZ,20080710,9.6,10.45,9.41,9.45,9.84,-0.39,-3.96,124495.09,125255.7417
000697.SZ,20080710,8.88,9.37,8.7,8.7,8.93,-0.23,-2.58,66810.28,60570.8983
000698.SZ,20080710,15.08,15.22,14.7,14.7,15.3,-0.6,-3.92,164466.25,245909.8936
000700.SZ,20080710,4.6,4.78,4.52,4.63,4.68,-0.05,-1.07,47156.99,22047.47
000701.SZ,20080710,7.4,7.62,7.25,7.25,7.62,-0.37,-4.86,87750.11,65137.2061
000702.SZ,20080710,5.35,5.45,5.15,5.15,5.4,-0.25,-4.63,65507.63,34763.2515
000703.SZ,20080710,4.8,4.97,4.74,4.74,4.88,-0.14,-2.87,15394.18,7478.7482
000705.SZ,20080710,6.65,6.72,6.46,6.53,6.67,-0.14,-2.1,13768.6,9111.0624
000707.SZ,20080710,13.2,13.84,12.82,12.85,13.51,-0.66,-4.89,219089.85,292104.5091
000708.SZ,20080710,8.2,8.3,8.08,8.11,8.3,-0.19,-2.29,18514.12,15104.0474
000709.SZ,20080710,11.7,11.91,11.5,11.5,11.9,-0.4,-3.36,239592.39,279399.0442
000710.SZ,20080710,6.38,6.59,6.2,6.22,6.44,-0.22,-3.42,16258.15,10363.235
000711.SZ,20080710,5.8,5.97,5.65,5.68,5.86,-0.18,-3.07,14604.25,8420.484
000712.SZ,20080710,9.38,9.53,8.9,9.25,8.66,0.59,6.81,251819.53,235308.7543
000713.SZ,20080710,14.6,15.25,13.58,13.68,14.78,-1.1,-7.44,248728.79,363523.3169
000715.SZ,20080710,7.61,8.12,7.53,7.92,7.64,0.28,3.66,18003.73,14314.0176
000716.SZ,20080710,5.2,5.66,5.2,5.48,5.44,0.04,0.74,74051.86,39908.6432
000717.SZ,20080710,5.54,5.65,5.46,5.46,5.61,-0.15,-2.67,153491.7,84955.2659
000718.SZ,20080710,19.8,20.88,19.36,19.65,20.2,-0.55,-2.72,62908.26,125031.058
000720.SZ,20080710,4.79,4.87,4.69,4.69,4.85,-0.16,-3.3,115536.78,55263.2009
000723.SZ,20080710,25.97,28.6,25.7,26.74,26.0,0.74,2.85,25119.33,68173.8989
000725.SZ,20080710,6.79,7.17,6.66,6.99,6.87,0.12,1.75,103782.78,71598.9505
000726.SZ,20080710,8.28,8.8,8.15,8.36,8.43,-0.07,-0.83,80257.04,68113.9534
000727.SZ,20080710,6.43,6.48,6.19,6.2,6.54,-0.34,-5.2,67152.05,42773.011
000728.SZ,20080710,18.5,18.85,17.89,17.89,18.88,-0.99,-5.24,47808.16,88034.0607
000729.SZ,20080710,17.5,17.89,16.96,17.0,17.71,-0.71,-4.01,106440.3,186935.9367
000731.SZ,20080710,8.9,9.37,8.75,8.85,8.92,-0.07,-0.78,167625.65,153305.0815
000733.SZ,20080710,6.99,7.05,6.77,6.78,7.05,-0.27,-3.83,38397.59,26598.9467
000735.SZ,20080710,4.66,4.85,4.55,4.57,4.74,-0.17,-3.59,155631.3,73649.4706
000737.SZ,20080710,6.75,7.38,6.68,6.8,6.86,-0.06,-0.87,117962.15,83329.0544
000738.SZ,20080710,4.9,5.18,4.9,5.07,5.05,0.02,0.4,24198.04,12262.1165
000739.SZ,20080710,5.7,5.87,5.6,5.61,5.83,-0.22,-3.77,38243.01,21955.9572
000748.SZ,20080710,9.62,9.88,9.43,9.43,9.8,-0.37,-3.78,83194.59,80324.7107
000751.SZ,20080710,6.48,6.95,6.41,6.41,6.71,-0.3,-4.47,253394.36,167762.8592
000752.SZ,20080710,5.83,5.97,5.75,5.75,5.93,-0.18,-3.04,28710.69,16802.5799
000753.SZ,20080710,4.29,4.62,4.2,4.34,4.34,0.0,0.0,107204.91,47087.8502
000755.SZ,20080710,12.13,12.35,11.85,11.85,12.33,-0.48,-3.89,185105.23,223466.3479
000756.SZ,20080710,5.25,5.35,5.11,5.11,5.3,-0.19,-3.58,24328.51,12709.3113
000758.SZ,20080710,15.7,16.6,15.51,16.19,15.9,0.29,1.82,127889.99,206260.0773
000759.SZ,20080710,11.15,11.55,10.98,11.27,11.3,-0.03,-0.27,22251.63,25133.6362
000760.SZ,20080710,5.53,5.75,5.5,5.55,5.68,-0.13,-2.29,21413.58,11980.5742
000761.SZ,20080710,7.2,7.4,7.1,7.2,7.36,-0.16,-2.17,31500.15,22884.4206
000762.SZ,20080710,13.0,13.59,12.91,12.95,12.57,0.38,3.02,101480.05,134500.8272
000766.SZ,20080710,5.44,5.44,5.2,5.2,5.38,-0.18,-3.35,111802.13,59847.6103
000767.SZ,20080710,5.61,5.75,5.53,5.55,5.69,-0.14,-2.46,69549.51,39070.5889
000768.SZ,20080710,18.5,19.2,18.31,18.5,18.74,-0.24,-1.28,98150.83,183426.8045
