ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070116,3.5,3.52,3.4,3.44,3.44,0.0,0.0,59405.22,20609.0068
000792.SZ,20070116,27.3,30.02,27.29,29.7,27.29,2.41,8.83,72931.5,210502.6185
000793.SZ,20070116,10.8,10.94,10.3,10.8,10.76,0.04,0.37,367096.23,388608.053
000795.SZ,20070116,2.6,3.0,2.59,2.98,2.83,0.15,5.3,173870.35,48677.9758
000796.SZ,20070116,4.34,4.44,4.18,4.27,4.34,-0.07,-1.61,88842.52,38202.9137
000797.SZ,20070116,4.61,4.61,4.43,4.5,4.58,-0.08,-1.75,70170.21,31544.7776
000798.SZ,20070116,3.48,3.5,3.34,3.44,3.44,0.0,0.0,51314.75,17533.9146
000800.SZ,20070116,5.0,5.1,4.83,4.95,4.93,0.02,0.41,303391.5,150321.9804
000801.SZ,20070116,6.5,6.68,6.3,6.47,6.5,-0.03,-0.46,9840.66,6315.9516
000802.SZ,20070116,7.58,7.85,7.47,7.79,7.55,0.24,3.18,47231.58,36623.1741
000803.SZ,20070116,4.42,4.53,4.3,4.48,4.4,0.08,1.82,64731.56,28627.1609
000806.SZ,20070116,2.76,2.8,2.71,2.78,2.75,0.03,1.09,150527.94,41524.8823
000807.SZ,20070116,14.01,14.58,13.58,13.75,13.85,-0.1,-0.72,139998.21,195092.2743
000809.SZ,20070116,4.83,4.89,4.68,4.8,4.78,0.02,0.42,17790.72,8534.2686
000810.SZ,20070116,6.2,6.55,6.18,6.5,6.18,0.32,5.18,25740.16,16361.3483
000811.SZ,20070116,9.03,9.18,8.76,9.08,9.0,0.08,0.89,24349.55,21782.253
000812.SZ,20070116,3.11,3.14,3.04,3.12,3.1,0.02,0.65,93685.01,28959.1359
000813.SZ,20070116,3.18,3.29,3.0,3.17,3.1,0.07,2.26,194209.63,61036.9958
000815.SZ,20070116,8.6,9.02,8.46,8.88,8.6,0.28,3.26,51229.13,44899.7599
000816.SZ,20070116,2.95,3.1,2.9,3.06,2.95,0.11,3.73,203242.94,61271.0418
000818.SZ,20070116,3.94,3.94,3.82,3.89,3.94,-0.05,-1.27,60342.31,23324.6818
000820.SZ,20070116,3.0,3.03,2.92,2.97,2.99,-0.02,-0.67,40632.22,11994.9961
000821.SZ,20070116,3.12,3.18,3.04,3.16,3.08,0.08,2.6,110868.6,34590.6414
000822.SZ,20070116,5.7,5.98,5.65,5.98,5.69,0.29,5.1,223213.27,131290.1533
000823.SZ,20070116,7.1,7.43,6.9,7.2,7.03,0.17,2.42,101581.3,72988.7547
000825.SZ,20070116,17.71,17.71,17.0,17.71,16.1,1.61,10.0,82476.53,145542.0775
000826.SZ,20070116,8.45,8.89,8.26,8.89,8.45,0.44,5.21,93812.69,80251.1266
000828.SZ,20070116,3.97,4.16,3.96,4.13,3.97,0.16,4.03,146382.39,59936.2613
000829.SZ,20070116,24.42,26.86,24.2,26.6,24.42,2.18,8.93,29617.85,76330.8438
000830.SZ,20070116,3.53,3.55,3.42,3.49,3.5,-0.01,-0.29,129048.23,44800.1963
000831.SZ,20070116,6.8,6.88,6.65,6.79,6.78,0.01,0.15,89771.09,60789.9565
000835.SZ,20070116,6.84,6.92,6.66,6.78,6.85,-0.07,-1.02,16507.97,11157.8999
000836.SZ,20070116,5.27,5.44,5.22,5.32,5.25,0.07,1.33,24772.26,13204.6431
000837.SZ,20070116,9.89,10.44,9.8,10.25,9.86,0.39,3.96,93766.3,94933.2465
000838.SZ,20070116,14.89,15.27,14.77,15.0,14.99,0.01,0.07,6309.43,9458.2165
000839.SZ,20070116,27.01,28.25,26.45,27.03,26.93,0.1,0.37,159824.08,433267.3384
000848.SZ,20070116,17.13,17.94,16.8,17.31,17.13,0.18,1.05,14513.42,25171.0938
000850.SZ,20070116,5.97,6.26,5.87,6.15,5.97,0.18,3.02,390111.12,239494.0459
000851.SZ,20070116,9.81,10.3,9.68,9.93,9.81,0.12,1.22,90503.74,90514.0296
000856.SZ,20070116,3.2,3.36,3.16,3.29,3.31,-0.02,-0.6,238562.63,78413.4671
000858.SZ,20070116,29.6,31.0,28.99,30.98,29.49,1.49,5.05,252522.98,751118.3258
000859.SZ,20070116,3.13,3.17,3.0,3.06,2.92,0.14,4.79,173540.1,53118.451
000860.SZ,20070116,9.5,9.8,9.31,9.75,9.6,0.15,1.56,47181.87,45005.6658
000861.SZ,20070116,6.35,6.42,6.16,6.31,6.31,0.0,0.0,46301.4,28951.8739
000862.SZ,20070116,3.17,3.33,3.17,3.33,3.17,0.16,5.05,57989.66,19272.5763
000868.SZ,20070116,3.75,3.89,3.56,3.66,3.63,0.03,0.83,156295.51,57829.6581
000869.SZ,20070116,57.99,59.0,57.1,58.5,57.99,0.51,0.88,6112.54,35359.1124
000875.SZ,20070116,3.25,3.32,3.21,3.28,3.25,0.03,0.92,179545.1,58534.6639
000876.SZ,20070116,9.54,10.09,9.5,9.89,9.49,0.4,4.22,232209.6,229363.749
000877.SZ,20070116,5.81,5.92,5.66,5.85,5.75,0.1,1.74,47263.24,27346.182
000878.SZ,20070116,12.31,12.75,12.1,12.55,12.28,0.27,2.2,246657.25,306341.5776
000881.SZ,20070116,3.83,3.95,3.77,3.93,3.83,0.1,2.61,86156.92,33435.9737
000882.SZ,20070116,8.11,8.78,8.0,8.62,7.98,0.64,8.02,74489.7,62921.2414
000883.SZ,20070116,3.12,3.18,3.08,3.14,3.12,0.02,0.64,66536.5,20813.1617
000885.SZ,20070116,4.7,4.84,4.65,4.84,4.61,0.23,4.99,9740.52,4706.2791
000886.SZ,20070116,2.84,2.86,2.74,2.82,2.8,0.02,0.71,82594.95,23095.4294
000887.SZ,20070116,2.2,2.2,2.13,2.16,2.19,-0.03,-1.37,168278.64,36194.9867
000888.SZ,20070116,11.2,11.8,11.08,11.6,11.2,0.4,3.57,33399.18,38172.9966
000889.SZ,20070116,2.92,2.95,2.85,2.92,2.9,0.02,0.69,68963.84,20018.0663
000890.SZ,20070116,3.2,3.25,3.16,3.22,3.19,0.03,0.94,128243.3,40993.0933
000892.SZ,20070116,2.35,2.39,2.3,2.37,2.35,0.02,0.85,45095.46,10565.9222
000893.SZ,20070116,4.3,4.44,4.23,4.44,4.25,0.19,4.47,50599.85,21911.3466
000897.SZ,20070116,7.1,7.18,6.77,7.0,6.92,0.08,1.16,224296.26,156239.0834
000898.SZ,20070116,11.95,12.18,11.61,11.72,11.96,-0.24,-2.01,388161.75,459305.4373
000899.SZ,20070116,3.94,3.98,3.82,3.91,3.91,0.0,0.0,54439.56,21164.384
000900.SZ,20070116,11.38,11.58,11.2,11.37,11.3,0.07,0.62,116006.1,131783.8488
000901.SZ,20070116,6.49,6.76,6.35,6.71,6.38,0.33,5.17,119837.67,78538.3767
000902.SZ,20070116,4.63,4.89,4.63,4.89,4.66,0.23,4.94,32956.87,15974.7899
000903.SZ,20070116,10.65,10.79,10.35,10.72,10.59,0.13,1.23,56602.86,59716.0595
000905.SZ,20070116,8.36,8.67,8.32,8.5,8.32,0.18,2.16,100315.92,85027.3922
000906.SZ,20070116,7.15,7.18,6.89,7.16,7.25,-0.09,-1.24,47094.18,33034.3693
000908.SZ,20070116,8.48,8.86,8.32,8.84,8.44,0.4,4.74,40598.89,35469.2985
000909.SZ,20070116,4.27,4.4,4.25,4.39,4.3,0.09,2.09,44164.08,19129.6987
000910.SZ,20070116,9.01,9.24,8.87,9.16,8.8,0.36,4.09,133907.53,121735.6524
000911.SZ,20070116,10.9,11.19,10.66,11.0,10.86,0.14,1.29,89728.47,98037.8419
000912.SZ,20070116,8.87,9.09,8.71,8.94,8.83,0.11,1.25,119572.26,106199.4976
000913.SZ,20070116,3.89,3.97,3.87,3.94,3.87,0.07,1.81,83296.46,32587.7433
000915.SZ,20070116,3.59,3.68,3.49,3.64,3.58,0.06,1.68,77014.64,27730.7505
000916.SZ,20070116,4.23,4.32,4.16,4.21,4.2,0.01,0.24,105978.87,44760.1466
000917.SZ,20070116,8.33,8.78,8.3,8.7,8.33,0.37,4.44,170684.14,146262.7356
000919.SZ,20070116,5.7,5.92,5.7,5.79,5.64,0.15,2.66,100709.58,58492.516
000920.SZ,20070116,3.66,3.71,3.59,3.66,3.65,0.01,0.27,107106.29,39114.0103
000921.SZ,20070116,3.32,3.33,3.2,3.33,3.17,0.16,5.05,100821.6,33207.2493
000922.SZ,20070116,5.4,5.67,5.28,5.67,5.4,0.27,5.0,72334.24,40325.0217
000923.SZ,20070116,6.09,6.42,6.05,6.42,6.12,0.3,4.9,21127.56,13342.1331
000925.SZ,20070116,5.59,5.65,5.42,5.51,5.71,-0.2,-3.5,16585.2,9137.4115
000926.SZ,20070116,15.39,16.15,15.39,15.98,15.35,0.63,4.1,45351.82,72060.2292
000927.SZ,20070116,8.05,8.29,7.72,8.29,7.92,0.37,4.67,144154.93,114644.3239
000928.SZ,20070116,6.01,6.27,6.01,6.25,6.01,0.24,3.99,38762.23,23923.9123
000929.SZ,20070116,5.25,5.37,5.03,5.28,5.22,0.06,1.15,119625.09,61886.0055
000930.SZ,20070116,6.14,6.27,6.06,6.17,6.06,0.11,1.82,351192.21,215806.2238
000931.SZ,20070116,5.52,5.59,5.32,5.49,5.53,-0.04,-0.72,127498.13,69288.7804
000932.SZ,20070116,4.61,4.97,4.61,4.95,4.58,0.37,8.08,748008.31,361523.1084
000933.SZ,20070116,13.37,13.74,13.07,13.07,13.37,-0.3,-2.24,108294.31,144151.9891
000936.SZ,20070116,5.21,5.37,5.13,5.27,5.2,0.07,1.35,149159.97,77922.4342
000937.SZ,20070116,6.44,6.47,6.25,6.38,6.42,-0.04,-0.62,164016.91,104146.2529
000938.SZ,20070116,8.76,8.92,8.7,8.86,8.75,0.11,1.26,41280.87,36434.4847
000939.SZ,20070116,8.02,8.1,7.86,8.08,8.01,0.07,0.87,90613.26,72119.7198
000948.SZ,20070116,5.39,5.47,5.28,5.47,5.38,0.09,1.67,22283.79,11982.3973
000949.SZ,20070116,5.16,5.19,4.98,5.06,5.07,-0.01,-0.2,127643.8,64495.0228
000950.SZ,20070116,7.17,7.23,6.95,7.12,7.1,0.02,0.28,29155.14,20548.7709
000951.SZ,20070116,24.71,25.1,23.81,24.62,24.59,0.03,0.12,22540.73,55398.2077
000952.SZ,20070116,4.0,4.13,3.89,4.1,3.97,0.13,3.27,124630.26,50199.6888
000953.SZ,20070116,3.58,3.65,3.41,3.54,3.54,0.0,0.0,98650.04,34758.3236
000955.SZ,20070116,2.88,2.98,2.84,2.93,2.86,0.07,2.45,42857.05,12444.6061
000957.SZ,20070116,3.47,3.47,3.25,3.34,3.15,0.19,6.03,341228.74,116302.6698
000958.SZ,20070116,3.01,3.14,2.99,3.11,3.02,0.09,2.98,162787.28,50244.3778
000959.SZ,20070116,4.07,4.08,3.96,4.06,3.99,0.07,1.75,408801.32,164839.5353
000960.SZ,20070116,11.18,11.75,11.01,11.22,10.98,0.24,2.19,137117.0,156278.453
000961.SZ,20070116,3.42,3.51,3.37,3.51,3.42,0.09,2.63,59297.38,20394.1649
000962.SZ,20070116,7.69,7.95,7.69,7.95,7.64,0.31,4.06,118423.03,92784.52
000963.SZ,20070116,5.73,5.88,5.58,5.82,5.68,0.14,2.46,150898.59,86533.5095
000965.SZ,20070116,9.6,10.01,9.12,9.95,9.6,0.35,3.65,51826.83,49655.0688
000966.SZ,20070116,4.28,4.32,4.19,4.31,4.27,0.04,0.94,45917.11,19537.3176
000967.SZ,20070116,4.78,4.79,4.67,4.76,4.76,0.0,0.0,12659.77,5959.4824
000968.SZ,20070116,5.22,5.29,5.12,5.28,5.21,0.07,1.34,89688.61,46778.1936
000969.SZ,20070116,12.4,13.03,12.38,12.97,12.26,0.71,5.79,113359.39,144523.1467
000970.SZ,20070116,10.32,10.82,10.25,10.77,10.23,0.54,5.28,175239.19,186033.8982
000971.SZ,20070116,3.51,3.58,3.31,3.35,3.27,0.08,2.45,378125.97,129969.0543
000972.SZ,20070116,18.84,19.5,18.7,19.22,18.48,0.74,4.0,16515.07,31436.2168
000973.SZ,20070116,2.71,2.84,2.71,2.77,2.7,0.07,2.59,192801.33,53606.0445
000975.SZ,20070116,4.28,4.3,4.13,4.26,4.26,0.0,0.0,125559.96,52812.8658
000976.SZ,20070116,2.75,2.8,2.71,2.76,2.75,0.01,0.36,114629.89,31548.2086
000977.SZ,20070116,6.08,6.09,5.87,6.0,6.12,-0.12,-1.96,52412.35,31360.0199
000978.SZ,20070116,12.42,13.04,12.42,12.89,12.42,0.47,3.78,11035.42,14130.618
000979.SZ,20070116,2.93,2.98,2.87,2.88,2.95,-0.07,-2.37,34423.5,9982.9445
000980.SZ,20070116,3.6,3.65,3.55,3.63,3.6,0.03,0.83,33594.38,12117.4793
000981.SZ,20070116,6.47,6.5,6.25,6.44,6.41,0.03,0.47,15681.29,9956.2286
000982.SZ,20070116,4.56,4.65,4.44,4.5,4.56,-0.06,-1.32,16609.97,7514.9375
000983.SZ,20070116,10.98,10.99,10.45,10.74,10.91,-0.17,-1.56,278928.01,298364.1726
000985.SZ,20070116,7.31,7.32,7.08,7.19,7.18,0.01,0.14,48325.27,34698.3101
000987.SZ,20070116,17.41,19.14,17.41,19.14,17.4,1.74,10.0,19819.74,36438.8139
000989.SZ,20070116,6.73,7.2,6.73,7.09,6.61,0.48,7.26,166722.07,116532.4712
000990.SZ,20070116,4.68,4.84,4.66,4.8,4.65,0.15,3.23,71222.74,33857.7301
000993.SZ,20070116,3.95,4.05,3.84,3.88,3.95,-0.07,-1.77,76785.01,30111.7395
000995.SZ,20070116,5.99,6.17,5.77,6.05,6.01,0.04,0.67,78853.74,46943.5177
000996.SZ,20070116,5.17,5.2,5.03,5.16,5.14,0.02,0.39,21807.02,11159.4797
000997.SZ,20070116,7.4,7.6,7.31,7.55,7.38,0.17,2.3,60815.3,45448.9334
000998.SZ,20070116,8.91,9.28,8.66,9.15,8.81,0.34,3.86,86014.31,77236.7537
000999.SZ,20070116,9.4,9.73,9.2,9.64,9.41,0.23,2.44,62489.6,58974.249
001696.SZ,20070116,11.72,12.76,11.5,12.76,11.6,1.16,10.0,39919.09,48824.1809
001896.SZ,20070116,2.93,2.93,2.86,2.91,2.91,0.0,0.0,24989.24,7240.0108
002001.SZ,20070116,5.64,5.7,5.46,5.64,5.59,0.05,0.89,73377.15,40892.5226
002002.SZ,20070116,5.59,5.65,5.46,5.63,5.52,0.11,1.99,22482.78,12450.6447
002003.SZ,20070116,18.18,18.18,17.41,18.0,17.75,0.25,1.41,12087.76,21374.1529
002004.SZ,20070116,12.7,13.2,12.55,13.18,12.85,0.33,2.57,23014.38,29802.8794
002005.SZ,20070116,5.22,5.31,5.15,5.31,5.23,0.08,1.53,34234.69,17887.1536
002006.SZ,20070116,5.58,5.71,5.55,5.69,5.55,0.14,2.52,27344.14,15425.3003
002007.SZ,20070116,23.76,26.06,23.76,26.06,23.69,2.37,10.0,33159.28,83795.2437
002008.SZ,20070116,19.83,20.58,19.21,20.28,19.82,0.46,2.32,31527.08,62545.3778
002009.SZ,20070116,13.31,13.35,12.9,13.2,13.31,-0.11,-0.83,21196.01,27775.0341
002010.SZ,20070116,14.95,15.48,14.76,15.07,14.85,0.22,1.48,14287.28,21390.2817
002011.SZ,20070116,7.45,7.84,7.37,7.8,7.38,0.42,5.69,28604.18,21630.9254
002012.SZ,20070116,4.15,4.26,4.07,4.22,4.12,0.1,2.43,67386.44,28107.4079
002013.SZ,20070116,8.55,9.1,8.4,9.06,8.5,0.56,6.59,38038.32,33517.3634
002014.SZ,20070116,10.79,11.06,10.61,10.97,10.78,0.19,1.76,18201.57,19732.1903
002015.SZ,20070116,7.1,7.12,6.91,7.05,6.94,0.11,1.59,38660.78,27119.482
002017.SZ,20070116,7.81,7.97,7.77,7.93,7.81,0.12,1.54,28256.68,22301.9218
002018.SZ,20070116,11.75,12.18,11.51,12.17,11.67,0.5,4.28,18757.29,22118.3148
002019.SZ,20070116,11.4,11.51,11.0,11.41,11.37,0.04,0.35,18792.85,21280.6001
002020.SZ,20070116,6.27,6.42,6.15,6.37,6.24,0.13,2.08,22633.74,14196.0574
002021.SZ,20070116,8.97,9.08,8.68,8.86,8.88,-0.02,-0.23,35347.61,31238.0519
002022.SZ,20070116,19.03,20.02,18.68,19.88,19.01,0.87,4.58,25457.0,49579.8397
002023.SZ,20070116,11.43,12.11,11.2,12.1,11.06,1.04,9.4,66781.25,78528.9287
002024.SZ,20070116,52.81,57.93,52.81,57.93,52.66,5.27,10.01,34731.67,195505.3154
002025.SZ,20070116,24.3,26.15,23.95,26.04,24.26,1.78,7.34,42441.56,106770.1898
002026.SZ,20070116,5.57,5.67,5.48,5.62,5.56,0.06,1.08,29928.4,16698.1528
002027.SZ,20070116,5.31,5.55,5.26,5.53,5.29,0.24,4.54,90821.57,49255.1341
002028.SZ,20070116,36.5,37.97,35.9,37.9,36.18,1.72,4.75,5275.79,19557.6302
002029.SZ,20070116,19.04,19.04,18.01,18.31,17.45,0.86,4.93,13717.71,25316.1548
002030.SZ,20070116,7.91,8.08,7.87,8.03,7.87,0.16,2.03,23220.31,18547.3836
002031.SZ,20070116,12.05,12.58,12.01,12.43,12.12,0.31,2.56,37565.03,45930.2636
002032.SZ,20070116,20.28,20.66,19.63,20.6,20.08,0.52,2.59,18815.64,37506.1069
002033.SZ,20070116,14.72,15.29,14.45,15.25,14.68,0.57,3.88,52075.12,77740.2219
002034.SZ,20070116,7.66,7.98,7.66,7.81,7.65,0.16,2.09,23977.71,18701.9129
002035.SZ,20070116,7.21,7.45,7.15,7.22,7.18,0.04,0.56,41997.11,30654.1061
002036.SZ,20070116,8.59,8.73,8.43,8.67,8.54,0.13,1.52,23368.07,20074.3285
002037.SZ,20070116,11.7,12.06,11.48,11.91,11.22,0.69,6.15,39323.98,46506.565
002038.SZ,20070116,17.9,18.46,17.4,18.0,17.66,0.34,1.93,13594.26,24435.552
002039.SZ,20070116,10.4,10.6,10.1,10.28,10.43,-0.15,-1.44,12677.09,13048.388
002040.SZ,20070116,5.27,5.29,5.15,5.28,5.23,0.05,0.96,49044.38,25689.9232
002041.SZ,20070116,9.12,9.4,8.83,9.33,8.99,0.34,3.78,67832.08,62398.1444
002042.SZ,20070116,3.6,3.65,3.56,3.65,3.6,0.05,1.39,16771.87,6062.2761
002043.SZ,20070116,6.35,6.48,6.26,6.48,6.33,0.15,2.37,50275.61,32070.9337
002044.SZ,20070116,4.75,4.84,4.66,4.84,4.74,0.1,2.11,35310.27,16756.4715
002045.SZ,20070116,16.05,16.75,15.81,16.67,16.15,0.52,3.22,16648.1,27045.211
002046.SZ,20070116,15.0,15.55,14.83,15.5,14.96,0.54,3.61,20050.14,30703.1097
002047.SZ,20070116,6.26,6.35,5.98,6.12,6.16,-0.04,-0.65,57705.39,35409.3341
002048.SZ,20070116,13.71,14.3,13.7,14.23,13.65,0.58,4.25,96046.98,134553.804
002049.SZ,20070116,12.95,13.48,12.9,13.32,12.87,0.45,3.5,25018.03,32901.6981
002050.SZ,20070116,9.63,10.48,9.3,10.2,9.63,0.57,5.92,34595.67,34091.7129
002051.SZ,20070116,16.1,16.3,15.71,16.28,16.06,0.22,1.37,41194.36,65891.7721
002052.SZ,20070116,26.1,26.27,24.55,25.6,25.85,-0.25,-0.97,13295.43,33722.8973
002053.SZ,20070116,12.24,12.44,12.05,12.33,12.25,0.08,0.65,42516.42,51976.4115
002054.SZ,20070116,9.95,10.58,9.81,10.52,9.9,0.62,6.26,39706.09,40376.9221
002055.SZ,20070116,14.98,15.14,14.76,15.13,14.9,0.23,1.54,9138.27,13676.4872
002056.SZ,20070116,20.94,22.08,20.42,21.8,20.89,0.91,4.36,30286.63,64289.7979
002057.SZ,20070116,9.35,9.97,9.35,9.87,9.25,0.62,6.7,62853.91,60652.8427
002058.SZ,20070116,10.45,10.59,10.3,10.54,10.34,0.2,1.93,11317.8,11822.2909
002059.SZ,20070116,7.8,7.9,7.66,7.86,7.77,0.09,1.16,39261.21,30526.1026
002060.SZ,20070116,7.07,7.18,7.01,7.16,7.07,0.09,1.27,56180.12,39980.1859
002061.SZ,20070116,15.25,15.86,14.9,15.85,15.15,0.7,4.62,41721.43,63598.4681
002062.SZ,20070116,13.05,13.28,12.92,13.25,13.0,0.25,1.92,20033.51,26241.33
002063.SZ,20070116,14.17,14.55,14.0,14.46,14.08,0.38,2.7,32344.34,46422.3152
002064.SZ,20070116,17.0,18.44,16.85,18.44,16.76,1.68,10.02,22173.97,39791.4755
002065.SZ,20070116,30.52,31.5,30.0,31.15,30.42,0.73,2.4,13022.39,39906.2489
002066.SZ,20070116,12.57,13.08,12.43,13.01,12.51,0.5,4.0,16185.31,20771.2807
002067.SZ,20070116,6.66,6.82,6.58,6.77,6.64,0.13,1.96,50371.24,33675.2116
002068.SZ,20070116,13.7,14.36,13.7,14.36,13.05,1.31,10.04,26283.57,37458.6221
002069.SZ,20070116,86.8,89.0,83.7,85.31,86.0,-0.69,-0.8,6738.94,57473.8172
002070.SZ,20070116,16.75,17.82,16.65,17.35,16.65,0.7,4.2,18275.41,31517.0817
002071.SZ,20070116,7.29,7.54,7.2,7.48,7.26,0.22,3.03,43872.58,32226.1093
002072.SZ,20070116,5.26,5.55,5.26,5.54,5.27,0.27,5.12,90810.48,49326.0061
002073.SZ,20070116,50.99,51.68,50.35,51.38,51.0,0.38,0.75,3054.89,15577.56
002074.SZ,20070116,14.82,15.27,14.8,15.22,14.81,0.41,2.77,15003.67,22579.101
002075.SZ,20070116,10.02,10.23,9.95,10.17,9.98,0.19,1.9,36249.03,36497.6084
002076.SZ,20070116,20.1,20.71,19.95,20.41,20.1,0.31,1.54,6336.79,12806.7531
002077.SZ,20070116,8.95,9.16,8.93,9.15,8.95,0.2,2.23,37569.73,34109.3677
002078.SZ,20070116,23.77,24.55,23.51,24.0,23.28,0.72,3.09,49847.15,120495.8465
002079.SZ,20070116,10.75,10.88,10.6,10.86,10.75,0.11,1.02,16531.02,17789.4565
002080.SZ,20070116,21.61,22.55,21.1,22.55,21.6,0.95,4.4,18010.86,39100.3775
002081.SZ,20070116,29.5,31.94,29.5,31.9,29.04,2.86,9.85,28334.64,86534.1016
002082.SZ,20070116,15.71,15.99,15.35,15.67,15.7,-0.03,-0.19,15918.09,24941.6552
002083.SZ,20070116,9.19,9.57,8.95,9.45,9.12,0.33,3.62,77851.4,71981.467
002084.SZ,20070116,24.08,24.5,23.21,24.34,23.97,0.37,1.54,14514.1,34748.1461
002085.SZ,20070116,7.63,7.77,7.57,7.67,7.58,0.09,1.19,42261.14,32499.6321
002086.SZ,20070116,12.56,12.98,12.41,12.84,12.6,0.24,1.9,28874.23,36600.5174
002087.SZ,20070116,6.24,6.28,6.17,6.28,6.23,0.05,0.8,33026.99,20584.6277
002088.SZ,20070116,34.01,37.4,33.2,37.4,34.0,3.4,10.0,6002.3,21067.1536
002089.SZ,20070116,14.12,14.12,13.86,14.08,14.02,0.06,0.43,6099.4,8526.9373
002090.SZ,20070116,23.05,23.4,22.83,23.32,22.03,1.29,5.86,12898.98,29823.4024
002091.SZ,20070116,12.66,12.85,12.61,12.82,12.64,0.18,1.42,16748.02,21357.1459
002092.SZ,20070116,11.68,12.0,11.51,11.83,11.66,0.17,1.46,63035.08,74145.5063
002093.SZ,20070116,21.45,21.79,20.98,21.75,21.48,0.27,1.26,11487.55,24395.3512
002094.SZ,20070116,13.3,13.35,12.92,13.25,13.25,0.0,0.0,21890.79,28675.9802
002095.SZ,20070116,56.98,59.59,56.6,58.71,56.88,1.83,3.22,15008.78,87044.8527
002096.SZ,20070116,15.99,16.1,15.68,15.93,15.95,-0.02,-0.13,9394.4,14879.7668
002097.SZ,20070116,38.05,38.85,36.95,38.71,37.8,0.91,2.41,17871.7,67858.0687
002098.SZ,20070116,12.88,13.25,12.69,13.12,12.88,0.24,1.86,55197.32,71723.1576
002099.SZ,20070116,16.08,17.2,15.91,16.86,16.0,0.86,5.38,32423.0,53543.5603
002100.SZ,20070116,19.0,20.83,18.94,20.83,18.94,1.89,9.98,31093.33,62235.0977
002101.SZ,20070116,17.38,17.9,17.33,17.79,17.31,0.48,2.77,12323.45,21700.0733
002102.SZ,20070116,10.83,11.22,10.68,11.22,10.95,0.27,2.47,44731.02,48874.7262
002103.SZ,20070116,11.31,11.43,11.15,11.38,11.3,0.08,0.71,47076.46,53140.2952
002104.SZ,20070116,13.18,13.26,12.94,13.26,13.2,0.06,0.45,20193.79,26449.2372
002105.SZ,20070116,7.72,8.47,7.64,8.19,7.97,0.22,2.76,309362.96,244222.1918
002106.SZ,20070116,36.02,37.43,35.25,36.0,34.85,1.15,3.3,75297.74,273545.0027
600000.SH,20070116,24.01,24.45,23.2,23.78,23.95,-0.17,-0.71,201941.84,482029.079
600001.SH,20070116,4.9,5.17,4.85,5.16,4.88,0.28,5.74,567092.99,286130.626
600003.SH,20070116,4.03,4.03,4.03,4.03,3.84,0.19,4.95,3406.24,1372.715
600004.SH,20070116,9.28,9.29,9.01,9.13,9.28,-0.15,-1.62,204035.15,185722.443
600005.SH,20070116,7.7,7.81,7.55,7.7,7.64,0.06,0.79,521551.35,401159.543
600006.SH,20070116,4.18,4.23,4.0,4.13,4.14,-0.01,-0.24,611299.69,250565.685
600007.SH,20070116,10.8,11.28,10.8,11.26,10.84,0.42,3.87,84570.41,93229.681
600008.SH,20070116,6.15,6.33,6.1,6.25,6.12,0.13,2.12,237481.99,147330.766
600009.SH,20070116,24.6,25.7,23.8,24.08,24.5,-0.42,-1.71,96340.61,233597.158
600010.SH,20070116,3.65,3.73,3.56,3.63,3.52,0.11,3.13,1428671.92,519374.845
600011.SH,20070116,7.55,7.57,7.29,7.44,7.51,-0.07,-0.93,215139.42,159107.457
600012.SH,20070116,7.0,7.16,6.8,6.95,6.93,0.02,0.29,80312.87,55895.532
600015.SH,20070116,7.73,7.93,7.56,7.72,7.56,0.16,2.12,1264202.43,979145.82
600016.SH,20070116,10.4,10.59,10.0,10.24,9.69,0.55,5.68,1957083.19,2016993.44
600017.SH,20070116,8.36,8.56,8.13,8.47,8.12,0.35,4.31,361335.6,300076.009
600018.SH,20070116,7.9,7.95,7.61,7.75,7.84,-0.09,-1.15,1181377.67,914036.953
600019.SH,20070116,9.26,9.59,8.98,9.17,9.24,-0.07,-0.76,970511.72,898189.828
600020.SH,20070116,5.08,5.16,4.96,5.06,5.05,0.01,0.2,287629.5,145554.599
600021.SH,20070116,5.2,5.24,5.04,5.16,5.15,0.01,0.19,106733.0,54822.236
600022.SH,20070116,9.12,9.22,8.96,9.09,9.13,-0.04,-0.44,122665.11,111502.347
600026.SH,20070116,12.59,12.85,12.31,12.7,12.55,0.15,1.2,167613.83,210455.789
600027.SH,20070116,3.53,3.58,3.43,3.58,3.52,0.06,1.7,365875.44,128307.097
600028.SH,20070116,9.92,9.94,9.35,9.75,9.9,-0.15,-1.52,2297126.17,2199636.971
600029.SH,20070116,5.69,5.95,5.67,5.95,5.67,0.28,4.94,451395.83,263629.427
600030.SH,20070116,36.6,37.25,35.68,36.57,36.22,0.35,0.97,348378.2,1277022.289
600031.SH,20070116,35.08,37.28,34.8,37.23,35.09,2.14,6.1,33624.0,120774.41
600033.SH,20070116,5.76,5.86,5.6,5.74,5.74,0.0,0.0,213516.47,122268.461
600035.SH,20070116,4.91,4.96,4.77,4.85,4.88,-0.03,-0.61,153485.01,74332.085
600036.SH,20070116,16.86,17.42,16.7,17.09,16.7,0.39,2.34,867203.95,1482036.095
600037.SH,20070116,24.91,27.0,24.85,26.91,24.79,2.12,8.55,73660.28,190345.147
600038.SH,20070116,14.2,15.45,14.09,15.2,14.09,1.11,7.88,29184.21,42908.071
600039.SH,20070116,4.13,4.17,4.0,4.08,4.12,-0.04,-0.97,145994.58,59380.731
