ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20081117,5.05,5.28,4.98,5.27,5.14,0.13,2.53,56556.64,29048.6863
000089.SZ,20081117,5.98,6.18,5.92,6.03,5.97,0.06,1.01,108802.5,65628.5871
000090.SZ,20081117,4.68,4.86,4.46,4.86,4.42,0.44,9.95,151284.49,70514.6069
000096.SZ,20081117,3.8,4.02,3.8,4.02,3.65,0.37,10.14,65662.7,25893.8613
000099.SZ,20081117,3.49,3.71,3.47,3.68,3.47,0.21,6.05,84397.13,30628.5226
000100.SZ,20081117,2.54,2.64,2.5,2.64,2.58,0.06,2.33,580325.51,149425.1977
000150.SZ,20081117,3.24,3.56,3.08,3.56,3.24,0.32,9.88,116454.41,38494.0141
000151.SZ,20081117,4.02,4.03,3.93,4.03,3.66,0.37,10.11,141721.82,56938.1243
000153.SZ,20081117,3.15,3.3,3.1,3.3,3.0,0.3,10.0,42430.11,13801.3732
000155.SZ,20081117,5.14,5.45,5.07,5.4,5.22,0.18,3.45,113883.38,59853.6599
000157.SZ,20081117,13.5,14.3,13.1,13.95,13.57,0.38,2.8,372135.47,512953.8962
000158.SZ,20081117,2.92,3.06,2.83,3.05,2.91,0.14,4.81,72970.96,21622.1237
000159.SZ,20081117,9.95,10.48,9.68,10.43,10.08,0.35,3.47,181163.42,183653.1163
000301.SZ,20081117,3.35,3.54,3.31,3.52,3.36,0.16,4.76,141739.89,48744.6322
000338.SZ,20081117,27.98,29.5,27.6,29.17,28.0,1.17,4.18,53942.8,154472.0066
000400.SZ,20081117,8.11,8.47,8.11,8.47,7.7,0.77,10.0,237568.33,199352.3788
000401.SZ,20081117,8.2,9.12,8.08,9.12,8.29,0.83,10.01,217388.61,188878.5295
000402.SZ,20081117,8.27,8.28,7.99,8.14,8.29,-0.15,-1.81,109117.69,88693.54
000404.SZ,20081117,3.3,3.42,3.17,3.37,3.26,0.11,3.37,85277.69,28078.4065
000407.SZ,20081117,5.52,5.98,5.4,5.9,5.52,0.38,6.88,98244.57,55000.9621
000408.SZ,20081117,3.25,3.36,3.13,3.36,3.2,0.16,5.0,62175.05,20656.3942
000409.SZ,20081117,2.14,2.14,1.98,2.14,2.04,0.1,4.9,83230.69,17680.2057
000410.SZ,20081117,4.64,5.08,4.58,5.05,4.69,0.36,7.68,127800.61,61113.2003
000411.SZ,20081117,3.49,3.67,3.45,3.66,3.49,0.17,4.87,27856.32,10065.0206
000413.SZ,20081117,4.6,4.89,4.4,4.67,4.72,-0.05,-1.06,118628.97,54916.3991
000416.SZ,20081117,3.5,3.62,3.43,3.6,3.5,0.1,2.86,70459.58,24903.7329
000417.SZ,20081117,7.13,7.28,7.0,7.27,7.1,0.17,2.39,22854.62,16294.1609
000418.SZ,20081117,3.96,4.1,3.9,4.09,4.01,0.08,2.0,60820.23,24305.6719
000419.SZ,20081117,3.5,3.92,3.46,3.92,3.56,0.36,10.11,75439.54,28593.8862
000420.SZ,20081117,2.34,2.49,2.31,2.49,2.37,0.12,5.06,101332.93,24469.7593
000422.SZ,20081117,8.39,8.67,8.21,8.6,8.18,0.42,5.13,418884.65,355878.6424
000423.SZ,20081117,14.22,14.92,14.18,14.87,14.35,0.52,3.62,49383.63,72004.8109
000425.SZ,20081117,14.85,15.65,14.01,15.4,14.87,0.53,3.56,72282.99,108390.866
000426.SZ,20081117,3.7,3.97,3.62,3.97,3.82,0.15,3.93,126183.37,48171.2544
000429.SZ,20081117,4.12,4.3,4.0,4.3,4.12,0.18,4.37,87758.56,36411.1251
000430.SZ,20081117,3.92,4.0,3.82,3.99,4.0,-0.01,-0.25,8099.3,3171.5
000488.SZ,20081117,5.9,6.15,5.72,6.06,5.9,0.16,2.71,318319.31,190004.2804
000501.SZ,20081117,6.05,6.12,5.82,6.11,6.0,0.11,1.83,12241.43,7340.4504
000502.SZ,20081117,7.77,8.1,7.56,8.0,7.83,0.17,2.17,114957.05,90290.5286
000503.SZ,20081117,4.62,4.98,4.56,4.91,4.67,0.24,5.14,275201.66,131447.6754
000504.SZ,20081117,3.32,3.5,3.28,3.46,3.38,0.08,2.37,183223.08,62105.5468
000505.SZ,20081117,3.5,3.5,3.38,3.5,3.18,0.32,10.06,82281.08,28744.5701
000507.SZ,20081117,3.65,4.02,3.65,3.99,3.73,0.26,6.97,84018.63,32577.2714
000509.SZ,20081117,2.57,2.68,2.53,2.68,2.56,0.12,4.69,22679.28,5943.6481
000510.SZ,20081117,2.61,2.85,2.53,2.82,2.62,0.2,7.63,146934.26,39321.051
000511.SZ,20081117,2.75,2.91,2.7,2.9,2.8,0.1,3.57,317199.64,88837.641
000513.SZ,20081117,13.3,13.77,13.1,13.72,13.3,0.42,3.16,7389.81,10045.2578
000514.SZ,20081117,5.06,5.5,4.85,5.44,5.06,0.38,7.51,84403.93,43676.3384
000515.SZ,20081117,13.45,13.45,13.23,13.32,13.52,-0.2,-1.48,21254.19,28357.8843
000516.SZ,20081117,5.41,5.71,5.38,5.71,5.49,0.22,4.01,15212.68,8448.9248
000518.SZ,20081117,2.28,2.44,2.2,2.44,2.3,0.14,6.09,276628.85,65102.9024
000519.SZ,20081117,2.63,2.85,2.59,2.79,2.66,0.13,4.89,81947.32,22263.7321
000520.SZ,20081117,4.23,4.49,4.14,4.43,4.23,0.2,4.73,143456.22,61412.5241
000521.SZ,20081117,3.08,3.2,3.03,3.2,3.08,0.12,3.9,85279.94,26529.2248
000522.SZ,20081117,5.08,5.41,4.98,5.38,5.02,0.36,7.17,166462.93,86897.5852
000523.SZ,20081117,3.28,3.62,3.22,3.58,3.29,0.29,8.81,85268.53,30054.0047
000524.SZ,20081117,2.74,2.98,2.7,2.88,2.74,0.14,5.11,25836.11,7328.7322
000526.SZ,20081117,3.84,3.98,3.75,3.98,3.87,0.11,2.84,20530.7,7946.8664
000527.SZ,20081117,8.5,8.7,8.42,8.65,8.55,0.1,1.17,152363.4,130256.6783
000528.SZ,20081117,11.49,12.37,11.16,12.2,11.63,0.57,4.9,361249.3,426366.5979
000530.SZ,20081117,4.7,4.86,4.62,4.85,4.75,0.1,2.11,39972.95,19036.1156
000531.SZ,20081117,4.0,4.25,3.93,4.25,4.04,0.21,5.2,42696.4,17686.436
000532.SZ,20081117,4.25,4.7,4.18,4.7,4.27,0.43,10.07,176552.26,78675.2579
000533.SZ,20081117,2.75,2.98,2.73,2.98,2.71,0.27,9.96,184075.0,53470.0882
000534.SZ,20081117,3.13,3.48,3.12,3.46,3.2,0.26,8.13,50189.17,16736.9912
000537.SZ,20081117,2.91,3.09,2.84,3.09,2.92,0.17,5.82,140950.26,41890.4087
000538.SZ,20081117,30.38,31.3,30.0,31.0,30.37,0.63,2.07,26998.9,83523.6711
000539.SZ,20081117,5.65,5.85,5.56,5.85,5.65,0.2,3.54,32607.03,18682.829
000540.SZ,20081117,5.0,5.22,4.9,5.2,5.12,0.08,1.56,143358.46,72512.2842
000541.SZ,20081117,6.25,6.42,6.12,6.42,6.28,0.14,2.23,97554.75,61186.6406
000543.SZ,20081117,4.13,4.45,4.1,4.4,4.13,0.27,6.54,85904.22,36965.2629
000544.SZ,20081117,6.3,6.92,6.13,6.6,6.37,0.23,3.61,166195.96,107507.6813
000545.SZ,20081117,10.68,10.79,10.11,10.39,10.68,-0.29,-2.72,158352.38,164951.1103
000546.SZ,20081117,3.04,3.25,2.96,3.16,3.03,0.13,4.29,29312.0,9036.0231
000547.SZ,20081117,4.17,4.55,4.1,4.5,4.18,0.32,7.66,77703.47,33405.2513
000548.SZ,20081117,3.6,3.85,3.53,3.85,3.5,0.35,10.0,102611.48,38270.9783
000550.SZ,20081117,8.05,8.86,7.85,8.86,8.05,0.81,10.06,17230.61,14241.8875
000551.SZ,20081117,4.9,5.29,4.89,5.2,5.0,0.2,4.0,76239.51,38924.0205
000552.SZ,20081117,5.25,5.5,5.15,5.5,5.34,0.16,3.0,47293.95,25139.25
000553.SZ,20081117,5.7,5.98,5.66,5.9,5.5,0.4,7.27,151851.85,88031.3339
000554.SZ,20081117,4.51,4.75,4.38,4.73,4.49,0.24,5.35,102868.58,46788.6115
000555.SZ,20081117,2.85,2.99,2.8,2.99,2.85,0.14,4.91,9501.02,2784.693
000557.SZ,20081117,2.85,2.91,2.8,2.91,2.77,0.14,5.05,51577.17,14939.4814
000558.SZ,20081117,3.3,3.45,3.2,3.44,3.34,0.1,2.99,44702.31,14846.6816
000559.SZ,20081117,3.46,3.67,3.45,3.67,3.53,0.14,3.97,156025.64,55959.0625
000560.SZ,20081117,4.93,5.1,4.63,5.09,4.95,0.14,2.83,10206.73,5042.3445
000561.SZ,20081117,4.21,4.21,4.21,4.21,4.43,-0.22,-4.97,3164.0,1332.044
000562.SZ,20081117,13.55,14.1,13.4,13.76,13.9,-0.14,-1.01,316726.28,436126.6737
000563.SZ,20081117,8.34,8.63,8.25,8.55,8.49,0.06,0.71,112374.78,94999.9892
000564.SZ,20081117,3.17,3.27,3.09,3.25,3.15,0.1,3.17,57756.85,18279.5581
000565.SZ,20081117,7.31,8.0,7.2,8.0,7.27,0.73,10.04,97051.79,74609.8343
000566.SZ,20081117,7.42,7.75,7.3,7.63,7.5,0.13,1.73,49567.08,37150.7716
000567.SZ,20081117,3.3,3.45,3.22,3.45,3.34,0.11,3.29,23017.04,7676.2249
000568.SZ,20081117,19.65,20.32,19.47,20.15,19.48,0.67,3.44,124653.62,248686.3416
000569.SZ,20081117,6.2,6.21,6.11,6.14,6.22,-0.08,-1.29,84008.59,51663.6011
000570.SZ,20081117,2.99,3.34,2.99,3.34,3.04,0.3,9.87,105957.02,34534.2086
000571.SZ,20081117,3.32,3.53,3.25,3.5,3.32,0.18,5.42,238466.18,80348.2947
000572.SZ,20081117,3.4,3.76,3.31,3.72,3.44,0.28,8.14,144843.11,51932.4424
000573.SZ,20081117,2.18,2.28,2.16,2.28,2.16,0.12,5.56,186238.03,41288.0768
000576.SZ,20081117,2.61,2.87,2.55,2.86,2.61,0.25,9.58,164363.82,45436.5577
000581.SZ,20081117,5.4,5.7,5.23,5.64,5.44,0.2,3.68,147772.39,80660.635
000582.SZ,20081117,6.63,7.14,6.55,7.09,6.75,0.34,5.04,22150.8,15324.5096
000584.SZ,20081117,3.96,4.26,3.9,4.2,4.04,0.16,3.96,61498.16,25017.8046
000585.SZ,20081117,2.28,2.28,2.25,2.28,2.07,0.21,10.14,107126.61,24421.8351
000586.SZ,20081117,3.2,3.44,3.14,3.33,3.33,0.0,0.0,74914.49,24593.8748
000587.SZ,20081117,3.08,3.13,2.99,3.13,3.08,0.05,1.62,12847.55,3926.6544
000589.SZ,20081117,4.57,4.8,4.52,4.79,4.6,0.19,4.13,63555.72,29745.6489
000590.SZ,20081117,4.08,4.31,4.05,4.29,4.11,0.18,4.38,34887.79,14686.5542
000591.SZ,20081117,4.29,4.54,4.26,4.51,4.28,0.23,5.37,40876.22,18148.8534
000592.SZ,20081117,2.75,2.95,2.71,2.95,2.81,0.14,4.98,50466.62,14594.4345
000593.SZ,20081117,3.9,4.12,3.82,4.03,3.94,0.09,2.28,57726.17,22828.5712
000594.SZ,20081117,3.9,4.15,3.78,4.06,3.92,0.14,3.57,386582.68,153194.6993
000595.SZ,20081117,7.1,7.67,6.96,7.59,7.3,0.29,3.97,48469.63,35835.5116
000596.SZ,20081117,8.4,8.77,8.2,8.5,8.03,0.47,5.85,40867.63,34409.3841
000598.SZ,20081117,4.3,4.59,4.18,4.55,4.33,0.22,5.08,76553.33,33654.9796
000599.SZ,20081117,3.15,3.34,3.12,3.31,3.17,0.14,4.42,134773.2,43597.3737
000600.SZ,20081117,5.0,5.11,4.8,4.98,4.84,0.14,2.89,71022.11,35048.0409
000601.SZ,20081117,2.97,3.24,2.92,3.23,2.97,0.26,8.75,158689.65,49045.1246
000602.SZ,20081117,5.05,5.59,4.98,5.59,5.08,0.51,10.04,103379.97,54200.0086
000605.SZ,20081117,6.2,6.3,6.1,6.27,6.21,0.06,0.97,9747.93,6034.8506
000606.SZ,20081117,3.47,3.66,3.42,3.62,3.48,0.14,4.02,49290.34,17575.6866
000607.SZ,20081117,2.73,2.98,2.68,2.98,2.71,0.27,9.96,142289.24,41175.3227
000609.SZ,20081117,7.25,7.47,7.05,7.4,7.23,0.17,2.35,119943.43,87942.2537
000610.SZ,20081117,3.17,3.34,3.13,3.33,3.17,0.16,5.05,51358.07,16711.0149
000611.SZ,20081117,3.1,3.4,3.08,3.38,3.09,0.29,9.39,99396.5,32694.5782
000612.SZ,20081117,8.3,9.08,8.17,8.99,8.39,0.6,7.15,168438.22,146289.1255
000613.SZ,20081117,1.73,1.82,1.67,1.82,1.73,0.09,5.2,60686.09,10621.6105
000615.SZ,20081117,2.84,3.05,2.78,2.99,2.85,0.14,4.91,57018.49,16520.3891
000616.SZ,20081117,4.2,4.3,4.07,4.24,4.07,0.17,4.18,222651.01,92976.2328
000617.SZ,20081117,7.66,8.1,7.36,8.0,7.74,0.26,3.36,75039.1,58141.5659
000619.SZ,20081117,4.06,4.49,3.99,4.46,4.08,0.38,9.31,85891.88,36879.1947
000623.SZ,20081117,18.3,19.03,18.06,18.72,18.46,0.26,1.41,142264.65,264002.5316
000626.SZ,20081117,4.15,4.61,4.14,4.55,4.24,0.31,7.31,32754.09,14336.8479
000627.SZ,20081117,3.4,3.6,3.39,3.59,3.45,0.14,4.06,132804.77,46842.0686
000628.SZ,20081117,2.38,2.5,2.35,2.5,2.38,0.12,5.04,63419.59,15698.8544
000629.SZ,20081117,9.13,9.13,8.95,8.99,9.16,-0.17,-1.86,911675.68,823089.8605
000630.SZ,20081117,7.12,7.48,7.02,7.48,6.8,0.68,10.0,185448.87,134674.967
000632.SZ,20081117,2.49,2.58,2.4,2.56,2.46,0.1,4.07,101113.1,25052.9712
000635.SZ,20081117,7.88,8.33,7.83,8.31,7.97,0.34,4.27,79041.81,64184.5983
000636.SZ,20081117,3.1,3.3,3.0,3.26,3.11,0.15,4.82,196776.16,61502.087
000637.SZ,20081117,3.95,4.13,3.86,4.12,3.94,0.18,4.57,21553.48,8683.1667
000650.SZ,20081117,7.35,8.04,7.31,8.04,7.34,0.7,9.54,62468.62,47390.4674
000651.SZ,20081117,17.78,18.34,17.25,18.1,17.8,0.3,1.69,94606.81,167847.4602
000652.SZ,20081117,4.49,4.98,4.41,4.98,4.53,0.45,9.93,346853.12,166259.6687
000655.SZ,20081117,10.08,10.35,9.85,10.35,10.12,0.23,2.27,123844.74,125533.6475
000656.SZ,20081117,3.18,3.3,3.11,3.3,3.14,0.16,5.1,47116.58,15232.9588
000657.SZ,20081117,3.31,3.45,3.27,3.45,3.29,0.16,4.86,32114.2,10990.213
000659.SZ,20081117,3.99,4.19,3.92,4.19,4.0,0.19,4.75,90409.15,36591.5606
000661.SZ,20081117,6.29,6.56,6.18,6.5,6.35,0.15,2.36,17760.38,11349.2217
000662.SZ,20081117,3.56,3.82,3.5,3.78,3.59,0.19,5.29,94528.54,34659.7926
000663.SZ,20081117,5.68,5.68,5.61,5.68,5.16,0.52,10.08,161358.01,91629.4585
000665.SZ,20081117,2.77,2.98,2.71,2.97,2.8,0.17,6.07,57801.21,16439.8785
000666.SZ,20081117,2.74,2.98,2.72,2.93,2.78,0.15,5.4,77546.14,22047.5122
000667.SZ,20081117,3.59,3.8,3.46,3.74,3.6,0.14,3.89,472510.41,170639.3475
000669.SZ,20081117,3.98,4.16,3.93,4.15,4.0,0.15,3.75,21418.88,8744.5086
000671.SZ,20081117,4.5,4.69,4.46,4.69,4.55,0.14,3.08,15706.87,7202.2408
000673.SZ,20081117,3.32,3.55,3.26,3.53,3.38,0.15,4.44,29017.24,9971.7572
000676.SZ,20081117,2.73,2.93,2.69,2.9,2.74,0.16,5.84,68431.12,19517.1771
000677.SZ,20081117,2.84,3.14,2.76,3.14,2.85,0.29,10.18,305411.98,90142.1905
000678.SZ,20081117,2.89,3.1,2.82,3.06,2.89,0.17,5.88,73967.13,21686.188
000679.SZ,20081117,5.78,5.94,5.65,5.87,5.78,0.09,1.56,47613.61,27647.2539
000680.SZ,20081117,8.78,9.3,8.58,9.14,8.91,0.23,2.58,347283.96,314072.4821
000681.SZ,20081117,2.07,2.18,2.02,2.16,2.08,0.08,3.85,16135.15,3413.9574
000682.SZ,20081117,2.42,2.66,2.39,2.66,2.42,0.24,9.92,314267.17,82192.2462
000683.SZ,20081117,6.35,6.88,6.25,6.71,6.51,0.2,3.07,249283.37,162146.3827
000685.SZ,20081117,10.5,10.91,10.38,10.77,10.63,0.14,1.32,61531.51,65448.1914
000686.SZ,20081117,13.54,14.0,13.41,13.79,13.82,-0.03,-0.22,92046.38,126485.1109
000687.SZ,20081117,2.72,3.01,2.68,3.01,2.74,0.27,9.85,234242.2,66412.1097
000690.SZ,20081117,5.51,5.96,5.41,5.96,5.42,0.54,9.96,219816.74,126914.4723
000691.SZ,20081117,1.71,1.81,1.65,1.8,1.72,0.08,4.65,56145.75,9783.3531
000692.SZ,20081117,2.79,2.93,2.77,2.92,2.79,0.13,4.66,65893.71,18791.4076
000695.SZ,20081117,4.3,4.68,4.2,4.66,4.27,0.39,9.13,144099.92,64461.2052
000697.SZ,20081117,3.26,3.46,3.21,3.45,3.35,0.1,2.99,83600.0,27929.9758
000698.SZ,20081117,6.09,6.36,5.91,6.34,6.11,0.23,3.76,131120.4,80601.405
000700.SZ,20081117,3.02,3.15,2.96,3.13,3.05,0.08,2.62,87478.55,26830.6115
000701.SZ,20081117,4.07,4.22,3.98,4.19,4.0,0.19,4.75,89704.49,36529.9818
000702.SZ,20081117,3.39,3.59,3.34,3.57,3.48,0.09,2.59,87050.92,30154.5288
000703.SZ,20081117,2.65,2.84,2.63,2.82,2.69,0.13,4.83,19317.21,5312.154
000705.SZ,20081117,4.77,5.07,4.73,4.98,4.84,0.14,2.89,50010.37,24538.5094
000707.SZ,20081117,5.97,6.25,5.82,6.19,5.95,0.24,4.03,231639.87,138942.1519
000708.SZ,20081117,4.71,4.99,4.67,4.97,4.78,0.19,3.97,52100.91,25136.9114
000710.SZ,20081117,3.68,4.09,3.63,4.09,3.72,0.37,9.95,31494.33,12518.6856
000711.SZ,20081117,3.38,3.6,3.38,3.56,3.45,0.11,3.19,16637.04,5799.024
000712.SZ,20081117,5.59,5.77,5.35,5.67,5.6,0.07,1.25,77692.47,43479.5322
000713.SZ,20081117,9.15,9.54,9.08,9.47,9.28,0.19,2.05,181839.73,170370.8471
000715.SZ,20081117,7.47,8.0,7.43,7.8,7.51,0.29,3.86,60301.23,46919.8908
000716.SZ,20081117,2.48,2.61,2.44,2.59,2.52,0.07,2.78,34842.87,8819.9222
000717.SZ,20081117,3.25,3.33,3.2,3.33,3.26,0.07,2.15,272555.17,89086.0824
000718.SZ,20081117,5.86,6.1,5.63,6.07,5.95,0.12,2.02,188119.1,110973.8884
000720.SZ,20081117,2.43,2.6,2.35,2.6,2.36,0.24,10.17,102586.84,26128.7934
000721.SZ,20081117,3.26,3.44,3.22,3.42,3.3,0.12,3.64,43168.74,14244.572
000722.SZ,20081117,2.84,2.89,2.8,2.89,2.75,0.14,5.09,89077.16,25620.6196
000725.SZ,20081117,2.8,2.98,2.73,2.9,2.84,0.06,2.11,237193.22,67935.3781
000726.SZ,20081117,6.6,6.84,6.45,6.79,6.66,0.13,1.95,38491.99,25622.6532
000727.SZ,20081117,2.71,2.93,2.7,2.9,2.74,0.16,5.84,79598.5,22419.905
000728.SZ,20081117,12.21,12.84,12.21,12.63,12.45,0.18,1.45,100265.51,126505.8907
000729.SZ,20081117,11.45,11.79,11.24,11.42,11.33,0.09,0.79,64922.09,74589.2909
000731.SZ,20081117,5.58,5.97,5.43,5.85,5.57,0.28,5.03,134927.09,78294.4866
000733.SZ,20081117,4.21,4.48,4.16,4.47,4.23,0.24,5.67,70865.96,30724.6051
000735.SZ,20081117,3.27,3.39,3.2,3.38,3.28,0.1,3.05,314907.93,103631.6175
000737.SZ,20081117,4.0,4.39,3.86,4.36,4.08,0.28,6.86,238505.28,98197.4879
000739.SZ,20081117,3.85,4.14,3.8,4.14,3.86,0.28,7.25,61831.0,24937.4521
000748.SZ,20081117,4.34,4.71,4.29,4.65,4.42,0.23,5.2,100781.88,45437.7143
000751.SZ,20081117,3.08,3.29,2.99,3.19,3.07,0.12,3.91,235876.82,73622.7052
000752.SZ,20081117,3.77,3.86,3.61,3.75,3.61,0.14,3.88,107468.22,39945.7336
000753.SZ,20081117,3.15,3.23,3.07,3.21,3.18,0.03,0.94,138068.51,43657.7444
000755.SZ,20081117,5.08,5.29,4.95,5.28,5.12,0.16,3.13,164542.42,83984.3732
000756.SZ,20081117,3.66,3.87,3.63,3.84,3.72,0.12,3.23,46584.71,17601.5032
000758.SZ,20081117,6.69,7.35,6.53,7.35,6.68,0.67,10.03,210544.67,148545.3784
000759.SZ,20081117,7.66,8.13,7.66,8.1,7.75,0.35,4.52,23227.16,18230.0299
000760.SZ,20081117,2.39,2.56,2.33,2.55,2.41,0.14,5.81,43577.45,10694.4312
000761.SZ,20081117,4.52,4.66,4.45,4.65,4.54,0.11,2.42,61074.63,27927.5101
000762.SZ,20081117,7.2,7.67,7.1,7.55,7.24,0.31,4.28,51182.42,37815.2627
000766.SZ,20081117,3.2,3.39,3.18,3.36,3.27,0.09,2.75,76440.08,25458.7832
000767.SZ,20081117,2.75,3.03,2.7,3.03,2.75,0.28,10.18,139643.15,40564.302
000768.SZ,20081117,11.49,12.08,11.33,12.03,11.5,0.53,4.61,119255.1,140834.4673
000777.SZ,20081117,8.91,8.91,8.91,8.91,8.1,0.81,10.0,6138.34,5469.2609
000778.SZ,20081117,5.8,6.24,5.75,6.0,5.78,0.22,3.81,318322.02,191463.926
000779.SZ,20081117,3.56,3.68,3.53,3.66,3.57,0.09,2.52,8595.05,3091.6811
000780.SZ,20081117,4.63,4.9,4.6,4.9,4.72,0.18,3.81,90481.25,43346.9665
000782.SZ,20081117,2.21,2.34,2.17,2.34,2.19,0.15,6.85,90688.4,20569.1432
000783.SZ,20081117,11.91,12.38,11.75,12.19,12.12,0.07,0.58,182246.85,221264.8998
000785.SZ,20081117,3.68,3.87,3.65,3.83,3.72,0.11,2.96,34255.87,12848.5927
000786.SZ,20081117,4.5,5.04,4.41,5.04,4.58,0.46,10.04,195839.15,93278.1171
000788.SZ,20081117,4.8,5.07,4.78,5.0,4.88,0.12,2.46,56620.75,28207.6051
