ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000796.SZ,20060421,3.06,3.13,2.97,3.02,3.07,-0.05,-1.63,37239.4,11328.1576
000797.SZ,20060421,4.12,4.24,3.97,4.11,4.14,-0.03,-0.72,47730.46,19638.9817
000799.SZ,20060421,3.66,4.04,3.58,3.88,3.68,0.2,5.43,58638.78,22478.3987
000800.SZ,20060421,2.8,2.85,2.76,2.81,2.82,-0.01,-0.35,145203.73,40634.8915
000801.SZ,20060421,4.14,4.33,4.07,4.22,4.14,0.08,1.93,4746.1,1992.5755
000803.SZ,20060421,4.9,4.9,4.51,4.51,5.01,-0.5,-9.98,6501.0,2972.6416
000805.SZ,20060421,1.82,1.85,1.8,1.8,1.89,-0.09,-4.76,2805.0,507.466
000806.SZ,20060421,2.64,2.7,2.6,2.67,2.62,0.05,1.91,78094.96,20784.9565
000809.SZ,20060421,4.37,4.41,4.26,4.33,4.4,-0.07,-1.59,7796.48,3378.5316
000810.SZ,20060421,4.38,4.58,4.36,4.52,4.44,0.08,1.8,8156.57,3652.1859
000812.SZ,20060421,4.06,4.1,3.99,4.07,4.07,0.0,0.0,24970.49,10135.3813
000815.SZ,20060421,4.76,5.0,4.7,4.87,4.8,0.07,1.46,34112.27,16646.7904
000816.SZ,20060421,3.29,3.58,3.28,3.47,3.29,0.18,5.47,81499.28,27973.5882
000818.SZ,20060421,2.61,2.71,2.61,2.69,2.61,0.08,3.07,23643.64,6321.6518
000819.SZ,20060421,6.19,6.68,6.19,6.58,6.27,0.31,4.94,34280.62,22148.5083
000821.SZ,20060421,2.35,2.39,2.28,2.37,2.35,0.02,0.85,39820.24,9255.2543
000822.SZ,20060421,3.9,4.07,3.9,4.03,3.92,0.11,2.81,128110.05,51014.9314
000823.SZ,20060421,3.91,4.15,3.88,4.1,3.93,0.17,4.33,98409.01,39902.8179
000825.SZ,20060421,4.25,4.33,4.19,4.3,4.28,0.02,0.47,142679.46,60963.9328
000826.SZ,20060421,5.07,5.47,5.03,5.39,5.1,0.29,5.69,61457.17,32751.4148
000828.SZ,20060421,3.42,3.44,3.3,3.38,3.43,-0.05,-1.46,70039.09,23549.2363
000829.SZ,20060421,6.09,6.28,5.9,6.21,6.09,0.12,1.97,27275.64,16707.5847
000830.SZ,20060421,2.72,2.75,2.5,2.6,2.72,-0.12,-4.41,148759.9,38445.707
000831.SZ,20060421,4.25,4.28,4.11,4.21,4.33,-0.12,-2.77,105109.11,44067.3675
000833.SZ,20060421,7.6,7.96,7.25,7.55,7.79,-0.24,-3.08,124882.94,95425.9485
000836.SZ,20060421,3.6,3.69,3.51,3.68,3.58,0.1,2.79,14724.82,5312.2249
000837.SZ,20060421,4.82,4.96,4.67,4.77,4.8,-0.03,-0.63,26295.79,12621.0147
000838.SZ,20060421,7.88,7.88,7.37,7.37,8.19,-0.82,-10.01,12535.11,9320.0923
000839.SZ,20060421,10.5,10.97,10.31,10.78,10.5,0.28,2.67,183443.45,196920.4652
000850.SZ,20060421,2.02,2.11,2.0,2.11,2.03,0.08,3.94,193870.09,40117.7617
000852.SZ,20060421,8.91,9.72,8.78,9.42,8.92,0.5,5.61,73049.77,68143.7001
000856.SZ,20060421,2.45,2.48,2.43,2.44,2.48,-0.04,-1.61,16638.98,4081.5552
000858.SZ,20060421,8.75,9.48,8.65,9.22,8.62,0.6,6.96,528152.38,487520.8066
000859.SZ,20060421,1.94,1.98,1.9,1.97,1.94,0.03,1.55,41018.25,7963.5581
000860.SZ,20060421,3.64,3.75,3.63,3.67,3.7,-0.03,-0.81,29505.88,10867.6485
000863.SZ,20060421,1.63,1.64,1.57,1.58,1.65,-0.07,-4.24,7748.83,1235.0059
000869.SZ,20060421,34.51,37.05,34.3,37.0,34.8,2.2,6.32,7678.56,27765.352
000875.SZ,20060421,2.63,2.66,2.58,2.65,2.63,0.02,0.76,53100.5,13874.1958
000876.SZ,20060421,7.79,8.25,7.75,8.05,7.78,0.27,3.47,84098.6,67500.6014
000878.SZ,20060421,7.75,8.11,7.42,7.63,8.01,-0.38,-4.74,362619.87,280229.8229
000880.SZ,20060421,2.57,2.68,2.57,2.62,2.58,0.04,1.55,25210.76,6619.5134
000881.SZ,20060421,2.82,2.86,2.78,2.85,2.82,0.03,1.06,26427.14,7470.5172
000882.SZ,20060421,4.12,4.14,4.0,4.14,4.13,0.01,0.24,27256.49,11073.3332
000883.SZ,20060421,2.9,3.2,2.88,3.15,2.91,0.24,8.25,66888.91,20479.6716
000885.SZ,20060421,2.22,2.27,2.2,2.24,2.21,0.03,1.36,6955.52,1552.3574
000887.SZ,20060421,2.32,2.34,2.24,2.28,2.32,-0.04,-1.72,16691.41,3808.0859
000890.SZ,20060421,2.84,2.89,2.8,2.87,2.84,0.03,1.06,37532.34,10666.298
000892.SZ,20060421,2.88,2.92,2.76,2.82,2.91,-0.09,-3.09,42574.96,12017.119
000893.SZ,20060421,3.41,3.43,3.3,3.4,3.43,-0.03,-0.87,19470.82,6537.2214
000897.SZ,20060421,2.8,2.95,2.7,2.85,2.83,0.02,0.71,125871.83,35475.4793
000898.SZ,20060421,6.3,6.4,6.13,6.28,6.36,-0.08,-1.26,216045.48,135696.5806
000899.SZ,20060421,2.5,2.56,2.47,2.53,2.52,0.01,0.4,42749.7,10826.3836
000900.SZ,20060421,10.35,10.8,10.15,10.3,10.35,-0.05,-0.48,41796.97,43340.179
000902.SZ,20060421,2.86,3.02,2.81,2.95,2.88,0.07,2.43,17449.9,5091.5691
000903.SZ,20060421,4.01,4.31,4.01,4.2,3.99,0.21,5.26,58756.89,24326.1187
000905.SZ,20060421,7.76,7.76,7.32,7.36,7.06,0.3,4.25,50991.88,38177.2826
000906.SZ,20060421,2.92,3.03,2.91,2.97,2.93,0.04,1.37,20250.09,6009.8425
000908.SZ,20060421,2.62,2.68,2.6,2.64,2.65,-0.01,-0.38,12627.03,3328.0092
000909.SZ,20060421,3.85,3.88,3.74,3.82,3.89,-0.07,-1.8,19036.85,7242.3562
000911.SZ,20060421,12.88,13.54,12.45,12.77,12.89,-0.12,-0.93,127022.91,163995.2345
000912.SZ,20060421,6.16,6.62,6.1,6.42,6.16,0.26,4.22,234289.81,149680.8867
000913.SZ,20060421,3.07,3.16,3.01,3.12,3.07,0.05,1.63,54249.5,16806.1644
000915.SZ,20060421,3.22,3.23,3.15,3.19,3.25,-0.06,-1.85,17169.08,5460.425
000916.SZ,20060421,3.13,3.2,3.1,3.13,3.11,0.02,0.64,49831.98,15680.8604
000917.SZ,20060421,7.6,8.1,7.43,8.0,7.6,0.4,5.26,106835.35,84401.8486
000918.SZ,20060421,2.05,2.05,1.96,1.96,2.06,-0.1,-4.85,46807.47,9216.5255
000919.SZ,20060421,6.39,6.44,6.25,6.4,6.39,0.01,0.16,19917.23,12689.3551
000920.SZ,20060421,4.06,4.06,3.93,3.94,4.08,-0.14,-3.43,88861.54,35271.0161
000922.SZ,20060421,1.94,1.96,1.85,1.88,1.95,-0.07,-3.59,37412.67,7070.0089
000923.SZ,20060421,3.16,3.16,2.89,2.9,3.21,-0.31,-9.66,49448.9,14591.2216
000925.SZ,20060421,3.75,3.82,3.65,3.8,3.82,-0.02,-0.52,6853.28,2565.8115
000926.SZ,20060421,8.18,8.32,8.03,8.27,8.18,0.09,1.1,21018.15,17161.2653
000927.SZ,20060421,4.96,5.08,4.82,4.98,5.05,-0.07,-1.39,40364.03,19981.7231
000929.SZ,20060421,3.47,3.59,3.47,3.53,3.49,0.04,1.15,16861.94,5989.8312
000930.SZ,20060421,4.8,5.28,4.79,5.28,4.8,0.48,10.0,1117025.87,569611.7283
000931.SZ,20060421,3.27,3.28,2.96,3.08,3.29,-0.21,-6.38,107745.19,33122.5768
000932.SZ,20060421,3.57,3.75,3.57,3.68,3.56,0.12,3.37,878595.67,322332.3132
000933.SZ,20060421,7.28,7.48,7.01,7.3,7.3,0.0,0.0,236984.46,171635.5146
000935.SZ,20060421,3.67,3.82,3.63,3.8,3.67,0.13,3.54,33225.14,12434.0364
000936.SZ,20060421,2.81,2.86,2.74,2.81,2.83,-0.02,-0.71,29899.61,8340.8058
000937.SZ,20060421,5.58,5.67,5.38,5.64,5.45,0.19,3.49,241894.53,133549.8841
000938.SZ,20060421,7.22,7.75,7.22,7.6,7.2,0.4,5.56,57951.06,43469.5327
000939.SZ,20060421,6.9,7.21,6.85,7.14,6.91,0.23,3.33,47750.56,33916.3939
000948.SZ,20060421,5.0,5.37,5.0,5.37,4.88,0.49,10.04,12438.87,6564.6252
000949.SZ,20060421,2.52,2.6,2.5,2.56,2.53,0.03,1.19,34356.74,8835.5412
000950.SZ,20060421,5.16,5.18,4.88,5.15,5.01,0.14,2.79,30864.5,15508.662
000951.SZ,20060421,9.39,9.48,8.8,9.2,9.4,-0.2,-2.13,24677.39,22554.2962
000952.SZ,20060421,3.88,4.01,3.84,3.99,3.9,0.09,2.31,14700.94,5785.6986
000955.SZ,20060421,2.63,2.69,2.61,2.66,2.66,0.0,0.0,12511.07,3335.7538
000958.SZ,20060421,3.23,3.32,3.18,3.24,3.25,-0.01,-0.31,61438.23,19916.7676
000959.SZ,20060421,2.7,2.75,2.7,2.73,2.72,0.01,0.37,40639.28,11051.2176
000960.SZ,20060421,7.75,8.23,7.68,7.76,8.03,-0.27,-3.36,154200.42,121704.643
000961.SZ,20060421,2.29,2.34,2.26,2.34,2.29,0.05,2.18,15388.44,3559.3993
000962.SZ,20060421,5.6,5.68,5.34,5.47,5.71,-0.24,-4.2,106750.0,58726.24
000963.SZ,20060421,5.77,5.84,5.67,5.72,5.76,-0.04,-0.69,54764.66,31526.0031
000965.SZ,20060421,2.61,2.68,2.56,2.61,2.62,-0.01,-0.38,11533.54,3028.6162
000966.SZ,20060421,3.35,3.36,3.22,3.3,3.37,-0.07,-2.08,21733.63,7166.6696
000967.SZ,20060421,3.51,3.65,3.39,3.64,3.51,0.13,3.7,12147.84,4214.6932
000968.SZ,20060421,4.74,4.78,4.59,4.7,4.74,-0.04,-0.84,87613.9,41053.7489
000969.SZ,20060421,6.0,6.53,5.95,6.41,6.02,0.39,6.48,154659.82,98423.9829
000970.SZ,20060421,8.78,9.18,8.61,9.0,8.78,0.22,2.51,65202.39,58151.9815
000971.SZ,20060421,2.33,2.4,2.33,2.37,2.33,0.04,1.72,12410.04,2937.4776
000972.SZ,20060421,5.39,5.4,5.2,5.37,5.38,-0.01,-0.19,14180.8,7529.7312
000973.SZ,20060421,2.78,2.83,2.76,2.8,2.78,0.02,0.72,29637.16,8318.6419
000975.SZ,20060421,2.48,2.6,2.41,2.57,2.56,0.01,0.39,54283.98,13666.1908
000977.SZ,20060421,5.35,5.35,5.08,5.23,5.37,-0.14,-2.61,23262.22,12122.7463
000978.SZ,20060421,8.11,8.15,7.6,8.02,8.11,-0.09,-1.11,36932.64,29494.3227
000979.SZ,20060421,2.32,2.32,2.23,2.23,2.35,-0.12,-5.11,12148.17,2722.2468
000980.SZ,20060421,2.48,2.53,2.45,2.51,2.48,0.03,1.21,10074.99,2513.6985
000981.SZ,20060421,4.41,4.54,4.39,4.5,4.43,0.07,1.58,5569.78,2495.6731
000982.SZ,20060421,2.7,2.7,2.49,2.57,2.77,-0.2,-7.22,11305.42,2905.5766
000983.SZ,20060421,7.22,7.5,7.02,7.45,7.2,0.25,3.47,557544.61,407292.1778
000985.SZ,20060421,10.0,10.05,9.56,10.0,9.97,0.03,0.3,8506.67,8340.7627
000987.SZ,20060421,6.89,7.2,6.86,7.08,6.79,0.29,4.27,45987.86,32545.3971
000988.SZ,20060421,4.9,5.06,4.88,4.97,4.95,0.02,0.4,31116.91,15507.6296
000989.SZ,20060421,5.5,5.56,5.3,5.49,5.5,-0.01,-0.18,40613.33,22176.9925
000990.SZ,20060421,3.9,3.9,3.59,3.68,3.92,-0.24,-6.12,59221.06,21882.7609
000993.SZ,20060421,3.91,3.95,3.86,3.88,3.92,-0.04,-1.02,16457.78,6402.432
000995.SZ,20060421,4.3,4.46,4.21,4.37,4.32,0.05,1.16,22255.27,9771.2556
000996.SZ,20060421,3.84,3.88,3.73,3.86,3.84,0.02,0.52,5792.91,2208.5682
000997.SZ,20060421,9.07,9.55,9.0,9.32,9.29,0.03,0.32,22670.02,20884.0939
000998.SZ,20060421,6.5,6.68,6.31,6.63,6.5,0.13,2.0,18304.91,11950.2339
000999.SZ,20060421,4.05,4.13,3.93,4.07,4.07,0.0,0.0,52556.33,21236.3675
001696.SZ,20060421,3.95,4.08,3.92,4.02,3.96,0.06,1.52,25180.77,10143.1067
001896.SZ,20060421,2.6,2.7,2.58,2.67,2.62,0.05,1.91,10525.41,2789.2477
002001.SZ,20060421,10.76,11.17,10.6,10.98,10.97,0.01,0.09,33949.28,36927.7931
002002.SZ,20060421,5.41,5.51,5.32,5.45,5.44,0.01,0.18,13647.77,7390.3979
002003.SZ,20060421,8.0,8.15,7.81,8.1,8.04,0.06,0.75,11414.21,9102.4384
002004.SZ,20060421,7.08,7.33,6.98,7.25,7.18,0.07,0.97,25816.69,18468.3538
002005.SZ,20060421,6.38,6.4,6.16,6.21,6.4,-0.19,-2.97,13510.28,8421.6214
002006.SZ,20060421,5.95,6.1,5.85,6.02,5.98,0.04,0.67,13148.49,7870.1479
002007.SZ,20060421,14.69,15.65,14.56,15.35,14.86,0.49,3.3,20085.06,30429.462
002008.SZ,20060421,15.1,15.57,14.51,15.35,15.09,0.26,1.72,29220.8,44292.1073
002009.SZ,20060421,9.08,9.53,8.94,9.39,9.12,0.27,2.96,18652.58,17231.2673
002010.SZ,20060421,8.3,8.45,7.98,8.37,8.3,0.07,0.84,18013.9,14812.1643
002013.SZ,20060421,5.82,5.99,5.8,5.93,5.88,0.05,0.85,24657.39,14572.6431
002014.SZ,20060421,6.47,6.7,6.38,6.63,6.48,0.15,2.31,11159.92,7302.738
002015.SZ,20060421,10.72,11.88,10.5,11.74,10.8,0.94,8.7,34267.76,38732.9374
002016.SZ,20060421,4.61,4.63,4.48,4.54,4.63,-0.09,-1.94,17600.64,7983.5335
002017.SZ,20060421,7.79,8.0,7.4,7.92,7.79,0.13,1.67,39454.96,30865.2634
002018.SZ,20060421,6.83,7.51,6.73,7.51,6.83,0.68,9.96,44865.02,32952.2223
002019.SZ,20060421,7.98,7.98,7.37,7.46,8.19,-0.73,-8.91,34328.82,25690.5336
002020.SZ,20060421,8.4,8.49,8.0,8.16,8.51,-0.35,-4.11,20010.01,16376.5691
002021.SZ,20060421,6.9,7.29,6.86,7.17,6.9,0.27,3.91,26016.96,18530.0001
002022.SZ,20060421,10.23,10.74,9.82,10.64,10.48,0.16,1.53,53588.92,55201.5501
002023.SZ,20060421,8.3,8.57,8.09,8.45,8.3,0.15,1.81,26075.54,21571.8115
002024.SZ,20060421,31.02,31.88,30.5,31.8,31.25,0.55,1.76,25283.55,78971.0309
002025.SZ,20060421,21.78,23.9,21.63,23.4,21.85,1.55,7.09,49159.49,113291.3365
002026.SZ,20060421,7.2,7.48,7.15,7.38,7.22,0.16,2.22,16022.6,11725.6566
002027.SZ,20060421,5.34,5.46,5.23,5.43,5.34,0.09,1.69,58402.41,31399.884
002028.SZ,20060421,17.66,18.47,17.61,17.99,17.8,0.19,1.07,11318.54,20540.6569
002029.SZ,20060421,7.8,7.86,7.35,7.82,7.85,-0.03,-0.38,17547.09,13573.9916
002030.SZ,20060421,10.11,10.51,9.83,10.35,10.14,0.21,2.07,18562.63,18877.9448
002031.SZ,20060421,6.69,7.0,6.3,6.83,6.8,0.03,0.44,36961.99,24356.4024
002032.SZ,20060421,7.86,8.04,7.59,7.9,7.9,0.0,0.0,31529.17,24545.8767
002033.SZ,20060421,9.38,9.48,9.1,9.44,9.35,0.09,0.96,35596.44,33266.4666
002034.SZ,20060421,5.8,5.87,5.7,5.85,5.8,0.05,0.86,9918.44,5744.9878
002035.SZ,20060421,4.9,5.16,4.9,5.15,4.9,0.25,5.1,28582.59,14545.081
002036.SZ,20060421,6.5,7.0,6.34,6.83,6.5,0.33,5.08,29160.93,19596.3614
002037.SZ,20060421,5.28,5.43,5.2,5.37,5.29,0.08,1.51,17183.2,9137.1915
002038.SZ,20060421,12.1,12.57,11.86,12.45,12.14,0.31,2.55,11608.48,14233.6753
002039.SZ,20060421,6.15,6.25,6.1,6.11,6.17,-0.06,-0.97,27714.31,17048.0212
002040.SZ,20060421,7.7,7.95,7.61,7.82,7.69,0.13,1.69,24420.21,18981.3446
002041.SZ,20060421,25.67,26.38,25.1,26.08,25.71,0.37,1.44,16672.08,42976.9455
002042.SZ,20060421,3.07,3.09,2.95,3.0,3.07,-0.07,-2.28,20870.29,6266.4409
002043.SZ,20060421,4.85,4.88,4.7,4.81,4.92,-0.11,-2.24,34022.39,16228.8484
002044.SZ,20060421,3.88,3.99,3.81,3.97,3.91,0.06,1.53,20504.88,7998.7593
002046.SZ,20060421,12.99,13.32,12.59,13.19,13.0,0.19,1.46,18181.66,23588.5286
002047.SZ,20060421,5.12,5.17,5.05,5.12,5.12,0.0,0.0,23956.72,12201.5526
002048.SZ,20060421,14.56,15.78,14.51,15.0,14.48,0.52,3.59,22302.53,33645.26
002049.SZ,20060421,7.35,7.53,7.21,7.44,7.35,0.09,1.22,16080.43,11787.448
002050.SZ,20060421,6.68,6.82,6.55,6.75,6.71,0.04,0.6,13306.35,8879.2512
600001.SH,20060421,3.09,3.11,3.0,3.07,3.09,-0.02,-0.65,314549.24,95602.902
600003.SH,20060421,2.76,2.79,2.72,2.78,2.76,0.02,0.72,30490.18,8377.763
600004.SH,20060421,6.06,6.1,5.98,6.1,6.07,0.03,0.49,85833.88,51743.499
600005.SH,20060421,2.89,2.95,2.87,2.92,2.89,0.03,1.04,360984.23,105486.734
600006.SH,20060421,3.22,3.26,3.16,3.17,3.23,-0.06,-1.86,170840.52,54717.705
600008.SH,20060421,4.18,4.33,4.09,4.31,4.2,0.11,2.62,322092.6,136136.71
600009.SH,20060421,12.11,12.15,11.83,11.99,12.16,-0.17,-1.4,162865.93,195218.317
600010.SH,20060421,2.06,2.09,2.04,2.07,2.07,0.0,0.0,422265.08,87109.616
600011.SH,20060421,4.68,4.85,4.67,4.81,4.68,0.13,2.78,208758.35,99775.04
600012.SH,20060421,4.6,4.68,4.46,4.62,4.59,0.03,0.65,51036.73,23374.912
600016.SH,20060421,3.9,4.04,3.89,4.01,3.9,0.11,2.82,1131113.21,451233.184
600019.SH,20060421,4.36,4.44,4.28,4.4,4.37,0.03,0.69,792842.89,344099.422
600021.SH,20060421,4.21,4.27,4.16,4.24,4.21,0.03,0.71,62558.02,26381.47
600026.SH,20060421,6.17,6.22,6.07,6.16,6.18,-0.02,-0.32,177115.94,108739.444
600027.SH,20060421,2.79,2.85,2.78,2.83,2.8,0.03,1.07,123466.02,34844.416
600028.SH,20060421,5.6,6.02,5.6,5.98,5.56,0.42,7.55,1285635.15,746381.647
600029.SH,20060421,2.32,2.36,2.29,2.33,2.33,0.0,0.0,273136.1,63090.669
600030.SH,20060421,9.32,10.25,9.28,10.25,9.32,0.93,9.98,248693.07,246233.486
600031.SH,20060421,8.6,8.99,8.37,8.6,8.59,0.01,0.12,80681.8,69915.043
600033.SH,20060421,6.79,6.8,6.6,6.8,6.79,0.01,0.15,81641.14,54822.431
600035.SH,20060421,3.71,3.72,3.61,3.7,3.71,-0.01,-0.27,103430.29,37869.588
600036.SH,20060421,6.51,6.8,6.46,6.68,6.51,0.17,2.61,1290393.03,857051.228
600037.SH,20060421,14.18,15.02,14.06,14.52,14.22,0.3,2.11,183034.97,269477.076
600038.SH,20060421,8.0,8.13,7.77,7.94,7.93,0.01,0.13,12037.05,9609.215
600039.SH,20060421,2.77,2.82,2.69,2.78,2.77,0.01,0.36,18485.36,5070.012
600050.SH,20060421,2.77,2.79,2.74,2.79,2.77,0.02,0.72,1589433.83,440109.491
600052.SH,20060421,2.9,3.01,2.9,2.98,2.92,0.06,2.05,29108.41,8623.627
600053.SH,20060421,2.95,2.97,2.87,2.9,2.94,-0.04,-1.36,12444.9,3603.651
600054.SH,20060421,8.72,9.22,8.69,8.88,8.73,0.15,1.72,32807.62,29437.767
600055.SH,20060421,4.19,4.26,4.04,4.16,4.2,-0.04,-0.95,24692.77,10169.587
600057.SH,20060421,2.53,2.54,2.41,2.46,2.53,-0.07,-2.77,50908.01,12493.141
600058.SH,20060421,5.94,6.31,5.8,6.21,5.99,0.22,3.67,419104.5,254539.005
600059.SH,20060421,6.8,7.1,6.8,7.0,6.85,0.15,2.19,60736.0,42538.962
600061.SH,20060421,2.56,2.58,2.54,2.58,2.54,0.04,1.57,7503.87,1921.692
600062.SH,20060421,4.84,4.95,4.72,4.88,4.86,0.02,0.41,39009.05,18819.294
600063.SH,20060421,2.74,2.79,2.68,2.77,2.74,0.03,1.09,15820.81,4325.927
600064.SH,20060421,4.7,4.88,4.68,4.82,4.71,0.11,2.34,21121.39,10125.04
600066.SH,20060421,6.28,6.32,5.92,6.17,6.37,-0.2,-3.14,109395.58,66922.994
600067.SH,20060421,5.13,5.18,5.01,5.17,5.16,0.01,0.19,70138.24,35790.574
600069.SH,20060421,3.19,3.23,3.12,3.21,3.16,0.05,1.58,27756.31,8851.591
600072.SH,20060421,2.59,2.62,2.52,2.6,2.6,0.0,0.0,34967.12,8975.377
600073.SH,20060421,6.2,6.41,6.12,6.26,6.22,0.04,0.64,61687.65,38494.402
600074.SH,20060421,3.9,4.36,3.89,4.28,3.96,0.32,8.08,334801.55,141805.137
600076.SH,20060421,2.26,2.26,2.26,2.26,2.38,-0.12,-5.04,1049.0,237.074
600077.SH,20060421,4.39,4.8,4.35,4.69,4.43,0.26,5.87,19524.7,8989.853
600078.SH,20060421,4.28,4.39,4.23,4.35,4.29,0.06,1.4,42678.65,18333.035
600079.SH,20060421,3.75,3.75,3.75,3.75,3.41,0.34,9.97,41168.44,15438.165
600080.SH,20060421,3.48,3.54,3.4,3.43,3.49,-0.06,-1.72,18141.23,6224.9
600081.SH,20060421,2.32,2.33,2.3,2.31,2.34,-0.03,-1.28,15925.56,3678.066
600083.SH,20060421,1.66,1.66,1.57,1.58,1.65,-0.07,-4.24,15188.0,2420.786
600084.SH,20060421,2.05,2.18,1.94,1.96,2.55,-0.59,-23.14,286093.48,58824.207
600085.SH,20060421,16.05,16.35,15.8,16.2,16.04,0.16,1.0,141073.49,227286.683
600087.SH,20060421,3.66,3.76,3.64,3.74,3.68,0.06,1.63,68419.28,25284.946
600088.SH,20060421,10.48,10.83,10.29,10.69,10.5,0.19,1.81,47723.95,50619.023
600090.SH,20060421,3.3,3.47,3.27,3.44,3.3,0.14,4.24,66365.35,22778.966
600092.SH,20060421,1.21,1.21,1.21,1.21,1.27,-0.06,-4.72,4791.0,579.711
600093.SH,20060421,1.85,1.85,1.79,1.79,1.84,-0.05,-2.72,33270.2,6024.575
600094.SH,20060421,2.85,2.85,2.76,2.8,2.85,-0.05,-1.75,12205.91,3421.426
600095.SH,20060421,2.95,3.23,2.93,3.23,2.94,0.29,9.86,75189.82,23891.862
600096.SH,20060421,9.0,9.28,9.0,9.18,8.96,0.22,2.46,200420.92,183773.37
600098.SH,20060421,4.05,4.12,4.03,4.11,4.05,0.06,1.48,79331.97,32327.99
600099.SH,20060421,2.75,2.83,2.74,2.81,2.76,0.05,1.81,17911.72,4998.443
600100.SH,20060421,8.11,8.45,7.99,8.25,8.11,0.14,1.73,77940.67,64201.944
600101.SH,20060421,3.68,3.73,3.62,3.71,3.68,0.03,0.82,16694.08,6108.473
600102.SH,20060421,5.4,5.47,5.32,5.41,5.4,0.01,0.19,47312.03,25354.092
600103.SH,20060421,2.26,2.28,2.21,2.25,2.22,0.03,1.35,40078.88,9029.422
600104.SH,20060421,3.52,3.54,3.48,3.54,3.52,0.02,0.57,115037.1,40375.746
600105.SH,20060421,3.59,3.71,3.55,3.7,3.53,0.17,4.82,74059.91,27012.0
600106.SH,20060421,3.92,3.93,3.85,3.88,3.84,0.04,1.04,22577.1,8794.986
600107.SH,20060421,2.27,2.49,2.26,2.42,2.27,0.15,6.61,118776.96,28337.255
600108.SH,20060421,2.4,2.45,2.34,2.35,2.37,-0.02,-0.84,238521.68,57208.998
600109.SH,20060421,4.88,4.94,4.81,4.85,4.9,-0.05,-1.02,5038.3,2454.486
600110.SH,20060421,7.06,7.21,6.95,7.11,7.1,0.01,0.14,45974.14,32652.083
600111.SH,20060421,5.75,5.8,5.54,5.7,5.78,-0.08,-1.38,69991.09,39800.393
600112.SH,20060421,3.8,3.8,3.47,3.47,3.85,-0.38,-9.87,33876.06,11941.789
600113.SH,20060421,3.92,4.0,3.87,3.92,3.97,-0.05,-1.26,9117.14,3567.878
600114.SH,20060421,4.7,4.75,4.51,4.65,4.79,-0.14,-2.92,44540.97,20670.389
600115.SH,20060421,2.46,2.47,2.38,2.4,2.46,-0.06,-2.44,72203.87,17419.696
600116.SH,20060421,4.85,4.99,4.76,4.93,4.85,0.08,1.65,10460.59,5106.706
600117.SH,20060421,3.93,3.95,3.7,3.83,3.89,-0.06,-1.54,44197.03,17092.078
600119.SH,20060421,2.69,2.78,2.6,2.77,2.65,0.12,4.53,40439.78,10940.041
600120.SH,20060421,2.41,2.43,2.33,2.43,2.41,0.02,0.83,55707.37,13269.641
600121.SH,20060421,4.04,4.08,3.91,3.96,4.04,-0.08,-1.98,108713.35,43287.714
600122.SH,20060421,4.28,4.38,4.2,4.2,4.26,-0.06,-1.41,62026.2,26624.525
600125.SH,20060421,7.25,7.78,7.25,7.59,7.3,0.29,3.97,75436.87,57141.081
600126.SH,20060421,3.35,3.4,3.32,3.35,3.34,0.01,0.3,45926.86,15370.104
600127.SH,20060421,2.34,2.38,2.27,2.35,2.34,0.01,0.43,29070.28,6734.837
600128.SH,20060421,3.18,3.47,3.18,3.38,3.15,0.23,7.3,122331.57,40977.191
600129.SH,20060421,4.5,4.58,4.31,4.52,4.5,0.02,0.44,34457.66,15347.001
600130.SH,20060421,3.36,3.58,3.31,3.52,3.36,0.16,4.76,138117.89,47914.177
600131.SH,20060421,4.05,4.41,4.04,4.3,4.03,0.27,6.7,81220.09,34391.008
600132.SH,20060421,17.8,18.47,17.2,18.05,17.84,0.21,1.18,21456.58,38136.303
600135.SH,20060421,3.88,3.92,3.78,3.8,3.91,-0.11,-2.81,51061.59,19636.433
600137.SH,20060421,3.33,3.33,3.15,3.19,3.27,-0.08,-2.45,2303.1,738.285
600138.SH,20060421,5.75,6.13,5.74,5.95,5.9,0.05,0.85,94696.97,56509.994
600139.SH,20060421,3.68,3.68,3.4,3.49,3.62,-0.13,-3.59,12693.83,4432.935
600141.SH,20060421,5.19,5.27,5.05,5.19,5.2,-0.01,-0.19,27041.68,14013.507
600143.SH,20060421,14.1,15.3,14.1,14.82,14.83,-0.01,-0.07,19402.31,28928.778
600145.SH,20060421,2.41,2.44,2.32,2.43,2.42,0.01,0.41,19504.15,4633.59
600146.SH,20060421,2.83,2.89,2.82,2.87,2.84,0.03,1.06,9364.97,2675.171
600148.SH,20060421,3.77,3.77,3.46,3.46,3.8,-0.34,-8.95,14488.53,5107.53
600149.SH,20060421,2.63,2.7,2.59,2.62,2.68,-0.06,-2.24,31348.04,8287.929
600150.SH,20060421,12.55,13.79,12.38,13.69,12.54,1.15,9.17,53377.7,70928.62
600151.SH,20060421,7.2,7.81,7.08,7.81,7.1,0.71,10.0,235526.22,177898.502
600152.SH,20060421,3.42,3.64,3.38,3.59,3.38,0.21,6.21,24297.82,8618.568
600153.SH,20060421,4.4,4.48,4.38,4.45,4.42,0.03,0.68,53934.4,23911.461
600156.SH,20060421,1.96,1.96,1.81,1.89,1.95,-0.06,-3.08,22357.99,4261.413
600157.SH,20060421,5.59,5.9,5.59,5.79,5.7,0.09,1.58,35922.15,20761.454
