ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000922.SZ,20150714,12.0,13.1,11.45,12.1,12.13,-0.03,-0.25,302930.69,372972.2421
000923.SZ,20150714,19.2,20.8,18.0,18.85,19.11,-0.26,-1.36,289807.96,559096.1057
000925.SZ,20150714,17.97,17.97,17.97,17.97,16.34,1.63,9.98,5655.06,10162.1428
000926.SZ,20150714,11.64,11.64,11.64,11.64,10.58,1.06,10.02,12911.83,15029.3701
000927.SZ,20150714,7.45,7.74,7.37,7.4,7.7,-0.3,-3.9,365268.19,273952.2044
000928.SZ,20150714,25.26,26.3,24.01,25.08,23.99,1.09,4.54,326168.63,825579.695
000929.SZ,20150714,21.52,21.52,20.54,21.52,19.56,1.96,10.02,249092.44,530636.129
000930.SZ,20150714,14.4,15.22,13.5,13.98,14.05,-0.07,-0.5,1179382.02,1697898.864
000931.SZ,20150714,10.4,10.99,10.18,10.84,9.99,0.85,8.51,665051.75,710592.2817
000936.SZ,20150714,11.85,12.68,11.09,11.39,11.85,-0.46,-3.88,694386.88,821268.943
000937.SZ,20150714,6.51,6.79,6.2,6.31,6.53,-0.22,-3.37,1056497.04,683415.73
000938.SZ,20150714,81.99,82.86,79.5,82.86,75.33,7.53,10.0,258255.08,2113958.1537
000939.SZ,20150714,11.19,11.19,11.19,11.19,10.17,1.02,10.03,15809.23,17690.5284
000948.SZ,20150714,24.17,24.17,24.17,24.17,21.97,2.2,10.01,4048.52,9785.2728
000949.SZ,20150714,6.85,7.34,6.54,6.75,6.84,-0.09,-1.32,665927.8,463541.7269
000950.SZ,20150714,7.08,7.08,7.08,7.08,6.44,0.64,9.94,4905.0,3472.74
000951.SZ,20150714,20.18,20.75,18.88,19.24,20.88,-1.64,-7.85,147929.9,294165.0082
000952.SZ,20150714,12.27,13.06,12.08,13.06,11.87,1.19,10.03,260529.42,335752.302
000953.SZ,20150714,9.2,9.63,8.95,9.62,8.75,0.87,9.94,319830.69,298819.3037
000955.SZ,20150714,5.79,5.79,5.79,5.79,5.26,0.53,10.08,3846.61,2227.1872
000957.SZ,20150714,19.35,20.69,18.46,18.62,19.95,-1.33,-6.67,270968.6,525870.8745
000958.SZ,20150714,27.63,27.63,25.8,27.63,25.12,2.51,9.99,190851.97,524217.6149
000960.SZ,20150714,14.41,14.41,14.41,14.41,13.1,1.31,10.0,28255.03,40715.4982
000962.SZ,20150714,12.12,12.95,11.88,11.9,12.41,-0.51,-4.11,258465.0,319231.4332
000965.SZ,20150714,7.67,8.42,7.37,7.74,7.67,0.07,0.91,724003.16,569404.0695
000966.SZ,20150714,14.68,15.78,14.1,14.38,15.07,-0.69,-4.58,442601.77,659393.1492
000968.SZ,20150714,8.65,9.31,8.54,8.55,8.94,-0.39,-4.36,348685.88,308888.1501
000969.SZ,20150714,12.91,12.91,12.45,12.91,11.74,1.17,9.97,562196.1,721605.417
000971.SZ,20150714,20.83,20.83,20.83,20.83,18.94,1.89,9.98,6354.01,13235.4028
000973.SZ,20150714,7.8,7.8,7.8,7.8,7.09,0.71,10.01,27374.01,21351.7278
000976.SZ,20150714,8.93,9.38,8.69,9.16,9.15,0.01,0.11,526191.31,476081.4129
000977.SZ,20150714,23.96,23.96,23.96,23.96,21.78,2.18,10.01,11850.9,28394.7564
000980.SZ,20150714,7.44,7.9,7.2,7.89,7.18,0.71,9.89,888130.78,684879.3009
000983.SZ,20150714,7.46,7.77,7.1,7.2,7.76,-0.56,-7.22,1258714.39,935635.0602
000985.SZ,20150714,18.0,19.77,17.35,18.1,18.22,-0.12,-0.66,89193.12,165535.9412
000987.SZ,20150714,22.35,23.46,22.1,23.09,21.33,1.76,8.25,285708.39,652515.8978
000988.SZ,20150714,14.81,15.07,14.49,15.07,13.7,1.37,10.0,822049.8,1227945.8253
000989.SZ,20150714,30.7,33.2,28.51,30.89,30.84,0.05,0.16,168980.75,523468.7365
000993.SZ,20150714,9.2,9.95,8.91,9.21,9.17,0.04,0.44,240842.73,226477.1338
000997.SZ,20150714,25.65,25.65,24.5,25.65,23.32,2.33,9.99,322717.3,825706.7574
000998.SZ,20150714,24.17,26.5,23.3,24.7,24.17,0.53,2.19,592319.69,1484225.6181
000999.SZ,20150714,28.5,31.13,28.0,29.15,29.56,-0.41,-1.39,248353.8,737257.9116
001896.SZ,20150714,13.98,15.0,13.1,13.35,14.15,-0.8,-5.65,186715.56,262498.6827
002001.SZ,20150714,19.7,20.35,18.4,18.84,18.8,0.04,0.21,600304.79,1172162.0671
002004.SZ,20150714,12.61,12.61,12.61,12.61,11.46,1.15,10.03,24481.89,30871.6633
002006.SZ,20150714,8.0,8.0,8.0,8.0,7.27,0.73,10.04,1671.2,1336.96
002007.SZ,20150714,48.11,48.11,47.81,48.11,43.74,4.37,9.99,111463.27,536189.0641
002008.SZ,20150714,27.3,29.19,26.4,27.95,26.74,1.21,4.53,990228.15,2769168.1863
002009.SZ,20150714,16.36,16.36,16.36,16.36,14.87,1.49,10.02,2511.98,4109.5993
002010.SZ,20150714,19.97,19.97,19.01,19.97,18.15,1.82,10.03,215244.5,428974.4069
002012.SZ,20150714,9.42,9.73,8.77,8.77,9.74,-0.97,-9.96,715612.59,657685.321
002013.SZ,20150714,23.84,23.84,23.0,23.84,21.67,2.17,10.01,222402.81,529206.0458
002016.SZ,20150714,10.98,10.98,10.98,10.98,9.98,1.0,10.02,54245.86,59561.9543
002017.SZ,20150714,16.9,16.93,16.01,16.93,15.39,1.54,10.01,375431.83,628087.2978
002019.SZ,20150714,28.7,28.7,28.7,28.7,26.09,2.61,10.0,1861.72,5343.1364
002022.SZ,20150714,31.01,31.01,31.01,31.01,28.19,2.82,10.0,12546.9,38907.9369
002024.SZ,20150714,14.69,15.54,14.21,14.83,14.2,0.63,4.44,5618429.57,8400034.9214
002025.SZ,20150714,23.43,23.43,22.88,23.43,21.3,2.13,10.0,313947.65,734028.5015
002026.SZ,20150714,10.92,11.49,10.29,10.78,10.64,0.14,1.32,254933.31,279135.1845
002028.SZ,20150714,18.08,19.35,17.8,18.09,18.66,-0.57,-3.05,378770.51,699256.3681
002029.SZ,20150714,13.64,13.64,13.64,13.64,12.4,1.24,10.0,16783.02,22892.0393
002030.SZ,20150714,38.81,38.81,38.81,38.81,35.28,3.53,10.01,23480.2,91126.6562
002031.SZ,20150714,15.63,15.63,15.63,15.63,14.21,1.42,9.99,13409.04,20958.3295
002032.SZ,20150714,27.51,27.58,25.8,25.8,28.29,-2.49,-8.8,67307.61,179140.8883
002033.SZ,20150714,14.0,15.35,13.56,14.28,14.08,0.2,1.42,380440.86,548241.6691
002034.SZ,20150714,27.27,27.27,27.27,27.27,24.79,2.48,10.0,1657.34,4519.5662
002035.SZ,20150714,16.8,17.89,16.4,16.48,17.58,-1.1,-6.26,192271.63,324956.0763
002038.SZ,20150714,54.45,54.45,54.45,54.45,49.5,4.95,10.0,24008.01,130723.6145
002039.SZ,20150714,16.65,17.9,16.5,16.73,17.11,-0.38,-2.22,166233.8,284372.3796
002040.SZ,20150714,13.1,14.25,12.88,13.35,13.07,0.28,2.14,159158.43,215704.8639
002041.SZ,20150714,20.41,21.8,19.37,19.89,20.93,-1.04,-4.97,308647.18,631335.7747
002042.SZ,20150714,10.49,10.49,10.49,10.49,9.54,0.95,9.96,5298.29,5557.9062
002044.SZ,20150714,41.68,42.8,38.05,41.8,38.91,2.89,7.43,223040.74,919270.8764
002045.SZ,20150714,12.53,12.53,12.53,12.53,13.92,-1.39,-9.99,15055.0,18863.915
002046.SZ,20150714,10.9,11.5,10.6,11.24,10.45,0.79,7.56,279154.47,311295.2575
002048.SZ,20150714,20.6,22.56,19.6,19.97,20.74,-0.77,-3.71,567702.79,1186159.8203
002049.SZ,20150714,39.0,41.34,38.03,41.34,37.58,3.76,10.01,202954.26,827051.7196
002050.SZ,20150714,9.25,9.25,9.25,9.25,8.41,0.84,9.99,20892.31,19325.3868
002051.SZ,20150714,25.98,27.8,25.0,26.18,25.77,0.41,1.59,303581.0,808333.0377
002053.SZ,20150714,22.43,24.35,22.28,24.35,22.14,2.21,9.98,86951.75,206684.6057
002054.SZ,20150714,10.32,10.99,10.08,10.59,9.99,0.6,6.01,329132.74,348059.6367
002055.SZ,20150714,49.0,57.3,49.0,52.8,52.09,0.71,1.36,333595.6,1806818.9948
002056.SZ,20150714,26.08,26.2,24.88,26.2,23.82,2.38,9.99,314336.48,808852.0347
002058.SZ,20150714,16.59,16.59,16.59,16.59,15.08,1.51,10.01,17422.81,28904.4418
002059.SZ,20150714,10.88,11.5,10.18,10.41,10.88,-0.47,-4.32,139463.69,150916.5142
002060.SZ,20150714,8.07,8.07,8.07,8.07,7.34,0.73,9.95,3620.23,2921.5256
002063.SZ,20150714,19.82,19.82,19.82,19.82,18.02,1.8,9.99,9479.51,18788.3888
002064.SZ,20150714,8.4,8.98,7.99,8.25,8.39,-0.14,-1.67,894233.65,753782.7113
002065.SZ,20150714,23.2,23.2,23.2,23.2,21.09,2.11,10.0,16923.56,39262.6592
002066.SZ,20150714,17.91,19.02,17.36,18.35,17.29,1.06,6.13,301335.43,549933.0425
002068.SZ,20150714,6.33,6.33,6.33,6.33,5.75,0.58,10.09,4447.21,2815.0839
002071.SZ,20150714,15.25,15.25,15.25,15.25,13.86,1.39,10.03,4103.2,6257.38
002072.SZ,20150714,16.19,16.19,16.19,16.19,14.72,1.47,9.99,15218.0,24637.942
002073.SZ,20150714,19.6,21.4,18.88,20.24,19.51,0.73,3.74,668114.49,1350582.0464
002077.SZ,20150714,12.09,12.09,12.09,12.09,10.99,1.1,10.01,6510.04,7870.6384
002081.SZ,20150714,28.2,30.5,27.29,29.18,28.15,1.03,3.66,508763.45,1486731.5422
002082.SZ,20150714,12.52,13.35,12.17,12.82,12.53,0.29,2.31,234329.38,298613.1962
002083.SZ,20150714,7.64,8.2,7.4,7.68,7.61,0.07,0.92,654486.92,511600.3293
002084.SZ,20150714,10.15,10.15,10.15,10.15,9.23,0.92,9.97,4016.57,4076.8186
002085.SZ,20150714,49.5,49.5,49.5,49.5,45.0,4.5,10.0,16708.12,82705.194
002086.SZ,20150714,16.95,16.95,16.95,16.95,15.41,1.54,9.99,5783.46,9802.9647
002087.SZ,20150714,5.81,5.81,5.81,5.81,5.28,0.53,10.04,4179.39,2428.2256
002092.SZ,20150714,8.95,9.5,8.68,8.86,9.2,-0.34,-3.7,900866.07,815988.8988
002093.SZ,20150714,11.84,11.84,11.84,11.84,10.76,1.08,10.04,4370.08,5174.1747
002095.SZ,20150714,49.73,49.73,49.73,49.73,45.21,4.52,10.0,2516.56,12514.8529
002096.SZ,20150714,24.26,26.63,24.26,26.62,24.21,2.41,9.95,112922.16,295536.6309
002098.SZ,20150714,11.39,11.39,11.39,11.39,10.35,1.04,10.05,3645.44,4152.1562
002099.SZ,20150714,21.69,21.69,21.69,21.69,19.72,1.97,9.99,87773.45,190380.6131
002100.SZ,20150714,11.7,11.72,10.96,11.4,10.65,0.75,7.04,331376.81,378498.4131
002101.SZ,20150714,25.0,27.49,24.25,25.9,25.44,0.46,1.81,84010.58,221978.9419
002104.SZ,20150714,21.99,22.43,21.02,22.43,20.39,2.04,10.0,967276.27,2132181.4748
002105.SZ,20150714,8.15,8.81,8.01,8.52,8.01,0.51,6.37,264690.69,226204.943
002108.SZ,20150714,12.0,12.93,11.91,12.36,11.75,0.61,5.19,517216.53,643254.2021
002111.SZ,20150714,23.95,23.95,23.95,23.95,21.77,2.18,10.01,889.0,2129.155
002112.SZ,20150714,14.1,14.1,14.1,14.1,12.82,1.28,9.98,9703.77,13682.3157
002113.SZ,20150714,22.85,22.85,22.85,22.85,20.77,2.08,10.01,2338.01,5342.3529
002114.SZ,20150714,11.61,11.61,11.61,11.61,10.55,1.06,10.05,2181.86,2533.1395
002117.SZ,20150714,26.77,26.77,25.6,26.77,24.34,2.43,9.98,132749.47,354629.2175
002118.SZ,20150714,11.95,11.95,11.95,11.95,10.86,1.09,10.04,3444.44,4116.1058
002119.SZ,20150714,22.54,22.54,21.52,22.54,20.49,2.05,10.0,41936.5,94098.675
002121.SZ,20150714,30.16,30.16,30.16,30.16,27.42,2.74,9.99,20655.45,62296.8372
002122.SZ,20150714,9.48,10.0,8.9,9.08,9.48,-0.4,-4.22,628959.57,591645.9689
002123.SZ,20150714,16.07,16.07,16.07,16.07,14.61,1.46,9.99,11943.68,19193.4938
002124.SZ,20150714,14.86,14.86,14.86,14.86,13.51,1.35,9.99,3049.25,4531.1855
002125.SZ,20150714,13.11,13.11,13.11,13.11,11.92,1.19,9.98,280.02,367.1062
002126.SZ,20150714,16.61,16.61,16.61,16.61,15.1,1.51,10.0,4058.24,6740.7366
002128.SZ,20150714,13.59,14.36,12.8,12.94,14.19,-1.25,-8.81,377881.98,513850.5588
002133.SZ,20150714,7.11,7.11,7.11,7.11,6.46,0.65,10.06,10292.98,7318.3088
002134.SZ,20150714,12.1,13.29,12.0,12.15,12.58,-0.43,-3.42,191722.58,239328.7509
002135.SZ,20150714,8.04,8.04,8.04,8.04,7.31,0.73,9.99,1406.18,1130.5687
002136.SZ,20150714,10.89,10.92,10.49,10.92,9.93,0.99,9.97,188951.95,205716.4887
002138.SZ,20150714,11.56,11.56,11.56,11.56,10.51,1.05,9.99,14613.96,16893.7378
002140.SZ,20150714,23.0,24.28,22.5,23.26,23.99,-0.73,-3.04,132846.36,309812.9133
002141.SZ,20150714,16.68,16.68,16.68,16.68,15.16,1.52,10.03,1888.23,3149.5676
002142.SZ,20150714,21.1,21.19,20.11,20.72,21.34,-0.62,-2.91,808104.66,1675458.3793
002143.SZ,20150714,35.08,36.99,33.15,33.4,36.77,-3.37,-9.17,113047.44,393701.6014
002144.SZ,20150714,28.7,30.33,28.0,28.97,27.91,1.06,3.8,206615.56,601781.4368
002146.SZ,20150714,10.19,10.19,10.19,10.19,9.26,0.93,10.04,159912.92,162951.2655
002148.SZ,20150714,16.59,16.59,16.59,16.59,15.08,1.51,10.01,5930.19,9838.1852
002149.SZ,20150714,20.58,22.14,19.0,22.14,20.13,2.01,9.99,125489.6,270008.2865
002150.SZ,20150714,11.1,11.67,10.65,11.27,10.68,0.59,5.52,131173.58,146140.9689
002152.SZ,20150714,38.0,38.0,33.01,36.9,34.96,1.94,5.55,395503.56,1445002.6689
002153.SZ,20150714,120.04,120.04,114.13,120.04,109.13,10.91,10.0,42476.99,508772.8273
002154.SZ,20150714,7.3,7.3,7.3,7.3,6.64,0.66,9.94,43095.6,31459.788
002155.SZ,20150714,10.55,11.1,10.07,10.21,10.89,-0.68,-6.24,674034.96,712379.8068
002156.SZ,20150714,12.79,12.79,12.79,12.79,11.63,1.16,9.97,18800.05,24045.264
002157.SZ,20150714,17.65,19.3,17.02,17.05,17.79,-0.74,-4.16,299781.0,547895.6848
002160.SZ,20150714,9.7,9.7,9.7,9.7,8.82,0.88,9.98,1454.11,1410.4867
002162.SZ,20150714,6.91,6.91,6.91,6.91,6.28,0.63,10.03,1482.01,1024.0689
002163.SZ,20150714,9.41,10.07,9.02,10.07,9.15,0.92,10.05,401874.17,394618.2471
002165.SZ,20150714,8.0,8.5,7.81,8.08,7.81,0.27,3.46,487602.48,397076.9457
002166.SZ,20150714,29.98,30.99,28.08,28.08,31.2,-3.12,-10.0,146208.43,429757.9449
002168.SZ,20150714,13.4,14.01,12.75,14.01,12.74,1.27,9.97,1166462.39,1603696.4688
002169.SZ,20150714,17.25,17.25,17.25,17.25,15.68,1.57,10.01,1541.12,2658.432
002171.SZ,20150714,19.53,20.0,18.91,20.0,18.18,1.82,10.01,214268.03,425900.0291
002172.SZ,20150714,7.39,7.39,7.39,7.39,6.72,0.67,9.97,1794.02,1325.7808
002177.SZ,20150714,10.26,10.26,10.26,10.26,9.33,0.93,9.97,12684.76,13014.5638
002178.SZ,20150714,10.2,10.2,10.2,10.2,9.27,0.93,10.03,2744.17,2799.0534
002179.SZ,20150714,35.3,35.3,34.99,35.3,32.09,3.21,10.0,188771.1,666188.7198
002181.SZ,20150714,10.12,10.12,10.12,10.12,9.2,0.92,10.0,6315.67,6391.458
002182.SZ,20150714,10.22,10.22,10.22,10.22,9.29,0.93,10.01,1683.94,1720.9867
002184.SZ,20150714,36.83,36.83,36.83,36.83,33.48,3.35,10.01,3633.91,13383.6905
002185.SZ,20150714,17.17,18.14,16.91,18.14,16.49,1.65,10.01,552433.29,983083.8373
002186.SZ,20150714,22.99,23.8,22.0,22.2,23.87,-1.67,-7.0,111339.66,253812.7861
002187.SZ,20150714,15.55,16.59,15.16,15.8,15.09,0.71,4.71,209821.36,332649.1517
002188.SZ,20150714,24.5,24.71,23.22,24.71,22.46,2.25,10.02,115496.02,283287.7861
002189.SZ,20150714,22.0,23.4,21.51,23.4,21.27,2.13,10.01,187821.94,434056.7834
002190.SZ,20150714,41.0,42.61,39.8,42.61,38.74,3.87,9.99,288323.15,1202464.4056
002192.SZ,20150714,25.8,27.42,25.0,26.26,26.11,0.15,0.57,85468.51,225939.3634
002193.SZ,20150714,15.66,15.66,15.66,15.66,14.24,1.42,9.97,10129.67,15863.0632
002195.SZ,20150714,35.57,35.57,35.57,35.57,32.34,3.23,9.99,17463.96,62119.3057
002196.SZ,20150714,26.19,26.19,24.23,25.4,24.23,1.17,4.83,137137.98,348283.4773
002197.SZ,20150714,22.36,22.36,22.36,22.36,20.33,2.03,9.99,3922.07,8769.7485
002198.SZ,20150714,10.58,10.96,10.38,10.96,9.96,1.0,10.04,624962.88,672511.1208
002202.SZ,20150714,19.45,20.8,19.01,19.76,19.44,0.32,1.65,1535645.86,3079859.1988
002204.SZ,20150714,10.8,11.55,10.3,10.48,10.77,-0.29,-2.69,453497.38,492193.4742
002205.SZ,20150714,25.22,27.15,24.5,24.64,26.45,-1.81,-6.84,118574.04,305004.0867
002209.SZ,20150714,26.26,29.15,26.25,26.25,29.17,-2.92,-10.01,399016.97,1071322.5729
002213.SZ,20150714,13.5,14.64,13.0,14.19,13.31,0.88,6.61,120337.56,171149.7171
002215.SZ,20150714,13.72,13.72,13.72,13.72,12.47,1.25,10.02,4184.85,5741.6142
002217.SZ,20150714,21.0,22.04,20.14,20.14,22.38,-2.24,-10.01,428139.09,896108.483
002218.SZ,20150714,9.02,9.02,9.02,9.02,8.2,0.82,10.0,4626.28,4172.9046
002222.SZ,20150714,14.99,15.17,14.4,15.17,13.79,1.38,10.01,322576.34,481568.2595
002223.SZ,20150714,54.43,54.43,54.43,54.43,60.48,-6.05,-10.0,35739.0,194527.377
002225.SZ,20150714,9.4,9.97,9.2,9.27,9.7,-0.43,-4.43,441537.93,420097.4222
002227.SZ,20150714,26.08,26.08,25.05,26.08,23.71,2.37,10.0,39722.14,103476.7116
002230.SZ,20150714,40.07,40.07,40.07,40.07,36.43,3.64,9.99,85597.83,342990.5048
002232.SZ,20150714,15.49,15.52,14.81,15.52,14.11,1.41,9.99,256163.81,394784.2786
002236.SZ,20150714,39.05,39.05,39.05,39.05,35.5,3.55,10.0,37878.58,147915.8549
002237.SZ,20150714,11.85,12.48,11.45,11.52,12.2,-0.68,-5.57,466029.1,552729.8775
002242.SZ,20150714,20.3,22.59,19.46,20.85,20.98,-0.13,-0.62,248073.19,518878.4777
002243.SZ,20150714,10.24,10.89,9.8,10.41,9.9,0.51,5.15,185633.68,193751.2635
002244.SZ,20150714,9.0,9.68,8.5,8.63,9.28,-0.65,-7.0,941828.79,852211.5442
002245.SZ,20150714,7.29,7.29,7.29,7.29,6.63,0.66,9.95,10752.61,7838.6527
002246.SZ,20150714,11.9,12.65,11.38,12.14,11.5,0.64,5.57,218114.81,263953.9683
002249.SZ,20150714,12.86,12.86,12.18,12.86,11.69,1.17,10.01,973239.08,1238235.1216
002250.SZ,20150714,22.3,23.82,21.8,22.1,22.88,-0.78,-3.41,313657.76,709628.0039
002252.SZ,20150714,85.0,87.49,82.5,85.38,87.96,-2.58,-2.93,133152.62,1128522.2232
002255.SZ,20150714,8.54,8.54,8.54,8.54,7.76,0.78,10.05,4774.36,4077.3034
002258.SZ,20150714,22.48,23.65,21.6,22.67,22.1,0.57,2.58,67374.47,152987.8745
002261.SZ,20150714,36.18,36.18,36.18,36.18,32.89,3.29,10.0,2412.12,8727.0502
002262.SZ,20150714,36.07,37.3,34.97,36.0,37.14,-1.14,-3.07,128568.1,467308.4337
002264.SZ,20150714,9.08,9.08,9.08,9.08,8.25,0.83,10.06,21147.48,19201.9118
002265.SZ,20150714,15.3,15.99,14.65,15.43,14.54,0.89,6.12,86949.08,133798.4449
002266.SZ,20150714,8.78,8.78,8.78,8.78,7.98,0.8,10.03,111226.71,97657.0514
002267.SZ,20150714,17.49,17.86,16.18,16.68,17.98,-1.3,-7.23,296068.81,505858.9271
002269.SZ,20150714,10.5,11.28,9.84,9.86,10.93,-1.07,-9.79,1621237.89,1699267.4753
002271.SZ,20150714,25.4,26.4,23.01,23.95,24.9,-0.95,-3.82,273883.07,682026.391
002273.SZ,20150714,25.41,25.41,24.4,25.41,23.1,2.31,10.0,175860.87,445607.8787
002274.SZ,20150714,7.49,7.49,7.49,7.49,6.81,0.68,9.99,889.93,666.5576
002275.SZ,20150714,24.21,25.2,23.21,23.81,24.21,-0.4,-1.65,133809.61,324041.4909
002277.SZ,20150714,14.93,16.2,14.53,15.09,15.04,0.05,0.33,577465.81,886910.8595
002279.SZ,20150714,35.7,35.7,35.7,35.7,32.45,3.25,10.02,1020.05,3641.5785
002280.SZ,20150714,43.78,43.78,43.78,43.78,39.8,3.98,10.0,2539.02,11115.8296
002281.SZ,20150714,37.25,37.25,37.25,37.25,33.86,3.39,10.01,1233.53,4594.8993
002282.SZ,20150714,11.35,12.0,10.95,11.82,10.91,0.91,8.34,178875.75,208522.8166
002283.SZ,20150714,14.74,14.74,14.74,14.74,13.4,1.34,10.0,10632.88,15672.8651
002284.SZ,20150714,20.1,20.9,19.5,20.58,19.07,1.51,7.92,244015.13,497663.3336
002285.SZ,20150714,20.35,21.2,19.6,21.2,19.27,1.93,10.02,611375.13,1271423.905
002286.SZ,20150714,11.86,11.86,11.86,11.86,10.78,1.08,10.02,2916.08,3458.4709
002287.SZ,20150714,37.97,40.45,35.6,36.3,38.6,-2.3,-5.96,48284.81,182801.9985
002291.SZ,20150714,13.63,13.63,13.5,13.63,12.39,1.24,10.01,47871.14,65226.5168
002293.SZ,20150714,21.91,23.11,20.58,20.61,21.91,-1.3,-5.93,388386.34,839732.9745
002294.SZ,20150714,33.0,33.96,31.87,32.18,34.23,-2.05,-5.99,273711.18,895463.0404
002297.SZ,20150714,14.08,14.2,13.41,14.2,12.91,1.29,9.99,362775.41,511941.984
002298.SZ,20150714,22.58,22.58,21.62,22.58,20.53,2.05,9.99,246473.82,555880.5206
002299.SZ,20150714,17.92,17.92,16.5,17.92,16.29,1.63,10.01,443727.83,784216.3935
002300.SZ,20150714,10.95,11.45,10.49,10.71,10.74,-0.03,-0.28,178179.88,194563.9472
002302.SZ,20150714,19.0,20.38,18.48,18.5,19.57,-1.07,-5.47,138339.84,266790.9062
002303.SZ,20150714,19.29,19.29,19.29,19.29,21.43,-2.14,-9.99,103743.0,200120.247
002304.SZ,20150714,73.5,74.8,70.47,70.8,75.45,-4.65,-6.16,114231.26,827258.2468
002305.SZ,20150714,6.16,6.16,6.16,6.16,5.6,0.56,10.0,38220.52,23543.8403
002307.SZ,20150714,10.08,10.77,9.85,10.45,9.79,0.66,6.74,565029.32,585883.7411
002311.SZ,20150714,16.7,17.2,15.69,15.79,17.41,-1.62,-9.31,268714.2,441454.3597
002312.SZ,20150714,29.74,29.74,29.74,29.74,27.04,2.7,9.99,6321.24,18799.3678
002313.SZ,20150714,14.8,14.91,14.32,14.91,13.55,1.36,10.04,371322.6,550155.8361
002315.SZ,20150714,82.11,88.58,80.0,88.58,80.53,8.05,10.0,74214.97,637478.1406
002317.SZ,20150714,27.81,27.81,27.81,27.81,25.28,2.53,10.01,27873.81,77517.0656
002319.SZ,20150714,19.94,19.94,19.16,19.94,18.13,1.81,9.98,140988.23,280826.6835
002321.SZ,20150714,8.01,8.01,8.01,8.01,7.28,0.73,10.03,11900.32,9532.1563
002322.SZ,20150714,14.2,14.2,14.2,14.2,12.91,1.29,9.99,1588.81,2256.1102
002323.SZ,20150714,26.71,26.71,25.49,26.71,24.28,2.43,10.01,22456.69,59773.7754
002326.SZ,20150714,22.7,23.63,22.0,23.63,21.48,2.15,10.01,472904.7,1098737.2774
002327.SZ,20150714,9.8,9.8,9.8,9.8,8.91,0.89,9.99,4637.1,4544.358
002328.SZ,20150714,9.1,9.1,9.1,9.1,8.27,0.83,10.04,1183.24,1076.7484
002330.SZ,20150714,7.9,7.9,7.9,7.9,7.18,0.72,10.03,1401.0,1106.79
002331.SZ,20150714,20.21,20.21,20.21,20.21,18.37,1.84,10.02,2745.37,5548.3928
002332.SZ,20150714,14.96,14.96,14.2,14.96,13.6,1.36,10.0,265751.77,397051.2874
002335.SZ,20150714,23.5,23.5,23.5,23.5,21.36,2.14,10.02,2947.21,6925.9435
002337.SZ,20150714,10.0,10.55,9.61,10.55,9.59,0.96,10.01,546869.71,562182.6937
002338.SZ,20150714,58.0,61.6,54.0,57.5,56.03,1.47,2.62,38412.21,225399.1691
002340.SZ,20150714,15.35,16.45,14.86,15.48,15.38,0.1,0.65,1069231.27,1685201.9298
002343.SZ,20150714,26.09,26.09,25.09,26.09,23.72,2.37,9.99,104298.56,271423.5396
002344.SZ,20150714,15.27,15.27,15.27,15.27,13.88,1.39,10.01,14337.23,21892.9502
002349.SZ,20150714,29.43,29.43,29.43,29.43,26.75,2.68,10.02,823.91,2424.7671
002350.SZ,20150714,16.88,17.8,16.06,17.07,16.29,0.78,4.79,123401.27,210690.2947
002351.SZ,20150714,25.3,27.78,24.8,25.9,25.25,0.65,2.57,185960.41,491097.9218
002352.SZ,20150714,38.0,40.5,36.82,40.5,36.82,3.68,9.99,37397.24,145434.992
002355.SZ,20150714,8.7,9.5,8.45,8.86,8.67,0.19,2.19,412789.82,371342.4812
002356.SZ,20150714,26.35,26.35,26.35,26.35,23.95,2.4,10.02,1467.18,3866.0193
002357.SZ,20150714,15.48,15.48,15.48,15.48,14.07,1.41,10.02,761.57,1178.9104
002359.SZ,20150714,12.6,12.6,12.6,12.6,11.45,1.15,10.04,10826.76,13641.7176
002361.SZ,20150714,16.24,16.24,16.24,16.24,14.76,1.48,10.03,778.57,1264.3977
002362.SZ,20150714,23.0,24.48,22.3,24.48,22.25,2.23,10.02,205494.24,495850.8381
002364.SZ,20150714,20.64,20.64,20.64,20.64,18.76,1.88,10.02,4091.02,8443.8653
002365.SZ,20150714,18.51,19.98,17.7,18.69,18.32,0.37,2.02,171665.58,322968.0958
002371.SZ,20150714,29.67,32.22,28.18,30.79,29.68,1.11,3.74,127214.82,387485.7608
002372.SZ,20150714,17.95,19.25,17.35,17.79,18.22,-0.43,-2.36,161059.68,292316.6512
002374.SZ,20150714,24.55,26.25,23.5,25.0,25.67,-0.67,-2.61,187616.4,469181.4254
002376.SZ,20150714,16.7,18.2,16.05,16.89,16.6,0.29,1.75,518669.34,893613.4689
002379.SZ,20150714,7.58,7.58,7.58,7.58,8.42,-0.84,-9.98,159231.0,120697.098
002380.SZ,20150714,44.08,44.08,44.08,44.08,40.07,4.01,10.01,643.86,2838.1349
002382.SZ,20150714,19.04,19.04,19.04,19.04,17.31,1.73,9.99,1231.08,2343.9763
002385.SZ,20150714,16.04,17.3,15.66,16.13,16.58,-0.45,-2.71,1062103.92,1761722.8557
002386.SZ,20150714,7.68,8.22,7.3,7.5,7.7,-0.2,-2.6,493702.74,382829.1812
002389.SZ,20150714,16.5,16.64,15.18,16.64,15.13,1.51,9.98,447811.46,738373.6646
