ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20000403,7.31,7.35,7.11,7.27,7.25,0.02,0.28,33546.0,24193.5023
000719.SZ,20000403,16.78,17.7,16.7,17.11,16.78,0.33,1.97,17381.0,29974.5278
000720.SZ,20000403,15.58,15.72,15.2,15.32,15.58,-0.26,-1.67,15907.0,24507.9186
000721.SZ,20000403,14.0,14.2,13.56,13.6,13.88,-0.28,-2.02,35480.0,49286.9801
000722.SZ,20000403,22.1,22.25,20.41,20.83,22.12,-1.29,-5.83,34471.0,72260.9472
000723.SZ,20000403,9.95,10.3,9.71,10.15,9.88,0.27,2.73,27216.0,27203.7904
000727.SZ,20000403,12.5,13.4,12.5,13.0,12.46,0.54,4.33,77054.0,101092.972
000728.SZ,20000403,9.25,9.25,8.99,9.07,9.25,-0.18,-1.95,24166.0,21945.4914
000729.SZ,20000403,14.17,14.17,14.0,14.02,14.17,-0.15,-1.06,23587.0,33148.995
000730.SZ,20000403,31.9,31.9,30.95,31.48,31.96,-0.48,-1.5,11764.0,36628.396
000731.SZ,20000403,27.5,27.8,27.1,27.5,27.53,-0.03,-0.11,3197.0,8749.9099
000732.SZ,20000403,16.0,16.1,13.4,13.55,14.68,-1.13,-7.7,171993.0,252595.68
000733.SZ,20000403,23.0,23.39,22.4,22.45,23.08,-0.63,-2.73,25576.0,58035.1867
000735.SZ,20000403,10.4,10.8,10.13,10.14,10.28,-0.14,-1.36,51381.0,53620.0369
000736.SZ,20000403,22.29,22.3,21.6,22.0,22.29,-0.29,-1.3,2988.0,6570.908
000737.SZ,20000403,7.95,8.39,7.95,8.01,7.92,0.09,1.14,62582.0,51344.0757
000738.SZ,20000403,6.48,6.7,6.36,6.53,6.39,0.14,2.19,73322.0,47940.9465
000739.SZ,20000403,12.7,13.1,12.5,12.78,12.8,-0.02,-0.16,10112.0,12992.2904
000748.SZ,20000403,16.79,17.26,16.6,16.94,16.85,0.09,0.53,13318.0,22643.4455
000750.SZ,20000403,16.08,16.26,15.55,15.84,16.12,-0.28,-1.74,9271.0,14804.8346
000751.SZ,20000403,10.26,10.64,10.0,10.05,10.26,-0.21,-2.05,80214.0,82661.2642
000752.SZ,20000403,26.5,26.81,25.76,26.35,26.54,-0.19,-0.72,9565.0,25361.5363
000753.SZ,20000403,14.78,14.78,14.28,14.28,14.86,-0.58,-3.9,16738.0,24165.3186
000755.SZ,20000403,13.8,14.18,13.57,13.64,13.93,-0.29,-2.08,90652.0,126009.7931
000756.SZ,20000403,17.75,17.8,17.28,17.28,17.71,-0.43,-2.43,4322.0,7534.8974
000757.SZ,20000403,12.0,12.6,12.0,12.19,12.3,-0.11,-0.89,7629.0,9394.4463
000758.SZ,20000403,15.75,16.5,15.31,15.87,15.23,0.64,4.2,91761.0,147186.7042
000759.SZ,20000403,9.8,9.99,9.6,9.66,9.81,-0.15,-1.53,21922.0,21374.2856
000760.SZ,20000403,13.98,14.06,13.81,13.94,14.06,-0.12,-0.85,4277.0,5971.8758
000761.SZ,20000403,6.25,6.4,6.24,6.31,6.17,0.14,2.27,96759.0,61195.1388
000762.SZ,20000403,13.19,13.5,13.0,13.06,13.19,-0.13,-0.99,13454.0,17753.0928
000763.SZ,20000403,5.9,5.9,5.6,5.65,5.94,-0.29,-4.88,83168.0,47662.6061
000765.SZ,20000403,35.98,36.96,35.98,36.3,35.76,0.54,1.51,6460.0,23486.6335
000766.SZ,20000403,10.52,11.4,10.52,11.1,11.09,0.01,0.09,40052.0,44966.1505
000767.SZ,20000403,19.18,19.18,18.08,18.29,18.49,-0.2,-1.08,11734.0,21463.2906
000768.SZ,20000403,14.33,14.33,13.95,14.2,14.34,-0.14,-0.98,23161.0,32691.6817
000769.SZ,20000403,8.4,8.59,8.3,8.3,8.48,-0.18,-2.12,14432.0,12123.3377
000776.SZ,20000403,15.85,16.1,15.58,15.83,15.85,-0.02,-0.13,11470.0,18199.6571
000777.SZ,20000403,12.0,12.75,12.0,12.1,11.91,0.19,1.6,34486.0,42768.3608
000778.SZ,20000403,11.95,12.4,11.8,11.98,11.79,0.19,1.61,90288.0,109420.416
000779.SZ,20000403,13.19,13.88,13.05,13.4,13.18,0.22,1.67,40797.0,55223.0708
000780.SZ,20000403,11.75,12.18,11.65,11.8,11.63,0.17,1.46,34648.0,41186.8727
000782.SZ,20000403,8.1,8.3,8.03,8.06,8.01,0.05,0.62,23745.0,19386.8929
000783.SZ,20000403,5.51,5.53,5.2,5.22,5.51,-0.29,-5.26,98452.0,52349.2473
000785.SZ,20000403,13.96,14.46,13.75,14.0,13.99,0.01,0.07,14635.0,20598.0808
000786.SZ,20000403,16.38,16.55,15.6,15.67,16.5,-0.83,-5.03,22720.0,36403.2587
000787.SZ,20000403,21.15,21.15,20.7,20.85,21.24,-0.39,-1.84,13568.0,28380.4162
000788.SZ,20000403,9.65,9.82,9.48,9.54,9.6,-0.06,-0.63,11358.0,10984.8023
000789.SZ,20000403,7.1,7.3,7.09,7.11,7.09,0.02,0.28,36205.0,26037.735
000790.SZ,20000403,21.95,22.6,21.63,21.8,22.01,-0.21,-0.95,3377.0,7472.5483
000791.SZ,20000403,11.4,11.57,11.0,11.02,11.33,-0.31,-2.74,32769.0,37058.2017
000792.SZ,20000403,15.04,15.44,14.96,15.27,15.24,0.03,0.2,10765.0,16272.3506
000793.SZ,20000403,28.25,31.0,28.25,28.25,31.39,-3.14,-10.0,65315.0,188076.8443
000795.SZ,20000403,9.85,10.07,9.61,9.65,9.8,-0.15,-1.53,26008.0,25721.9309
000796.SZ,20000403,14.89,15.21,14.68,15.04,14.74,0.3,2.04,12380.0,18620.5647
000797.SZ,20000403,10.97,11.15,10.7,10.73,10.97,-0.24,-2.19,17403.0,18880.9507
000798.SZ,20000403,12.09,12.5,12.0,12.0,12.09,-0.09,-0.74,24358.0,29987.2404
000799.SZ,20000403,15.72,15.99,15.48,15.54,15.71,-0.17,-1.08,18231.0,28640.0149
000800.SZ,20000403,5.31,5.4,5.21,5.21,5.31,-0.1,-1.88,69502.0,36662.2215
000801.SZ,20000403,56.8,57.8,56.0,56.5,57.8,-1.3,-2.25,4549.0,25959.2255
000802.SZ,20000403,15.6,15.79,15.2,15.6,15.62,-0.02,-0.13,17189.0,26535.305
000803.SZ,20000403,23.24,23.62,21.85,22.95,24.28,-1.33,-5.48,41526.0,93804.4667
000805.SZ,20000403,17.5,19.01,17.5,19.01,17.28,1.73,10.01,17431.0,31939.9115
000806.SZ,20000403,28.5,29.5,28.5,29.25,28.91,0.34,1.18,1671.0,4856.4824
000807.SZ,20000403,8.35,8.5,8.08,8.09,8.25,-0.16,-1.94,15724.0,12908.4586
000809.SZ,20000403,13.35,13.89,13.23,13.4,13.35,0.05,0.37,15475.0,20848.5462
000810.SZ,20000403,21.3,22.5,20.95,22.43,21.3,1.13,5.31,10912.0,23748.2431
000811.SZ,20000403,14.7,15.73,14.13,14.15,14.3,-0.15,-1.05,42349.0,63085.4644
000812.SZ,20000403,17.85,18.2,17.51,17.83,17.85,-0.02,-0.11,4712.0,8404.8286
000813.SZ,20000403,18.8,19.15,17.02,17.91,18.91,-1.0,-5.29,186576.0,326027.7484
000815.SZ,20000403,13.25,14.0,13.1,13.2,13.25,-0.05,-0.38,30253.0,41104.5525
000816.SZ,20000403,12.5,12.81,12.2,12.52,12.45,0.07,0.56,77319.0,96991.7217
000817.SZ,20000403,5.9,5.99,5.82,5.91,5.92,-0.01,-0.17,32360.0,19096.2411
000818.SZ,20000403,7.6,7.64,7.5,7.53,7.58,-0.05,-0.66,14429.0,10911.5359
000819.SZ,20000403,12.96,13.18,12.9,12.96,12.96,0.0,0.0,14416.0,18727.5974
000820.SZ,20000403,9.25,9.49,9.0,9.1,9.29,-0.19,-2.05,21197.0,19500.2968
000821.SZ,20000403,11.5,11.55,11.3,11.33,11.55,-0.22,-1.9,15359.0,17468.0985
000822.SZ,20000403,8.57,8.69,8.42,8.69,8.57,0.12,1.4,24753.0,21080.9101
000823.SZ,20000403,11.25,12.07,11.25,11.36,11.18,0.18,1.61,119055.0,138629.3786
000825.SZ,20000403,7.1,7.2,6.98,7.06,7.15,-0.09,-1.26,73404.0,51744.0483
000826.SZ,20000403,10.67,10.88,10.56,10.65,10.66,-0.01,-0.09,10056.0,10737.0804
000827.SZ,20000403,19.9,20.0,19.6,19.6,19.99,-0.39,-1.95,4617.0,9138.3047
000828.SZ,20000403,16.28,16.28,15.5,15.77,16.29,-0.52,-3.19,17772.0,28033.4724
000829.SZ,20000403,23.27,23.5,23.0,23.4,23.27,0.13,0.56,2752.0,6398.3643
000830.SZ,20000403,15.18,15.98,15.1,15.48,14.88,0.6,4.03,51809.0,81236.7785
000831.SZ,20000403,9.17,9.3,9.0,9.0,9.17,-0.17,-1.85,21496.0,19553.6483
000832.SZ,20000403,9.76,9.76,9.36,9.38,9.76,-0.38,-3.89,25432.0,24244.4977
000833.SZ,20000403,9.69,9.7,9.0,9.02,9.8,-0.78,-7.96,96609.0,89454.7891
000835.SZ,20000403,32.68,32.96,32.15,32.15,32.68,-0.53,-1.62,1457.0,4754.7247
000836.SZ,20000403,34.42,34.97,33.6,33.69,33.63,0.06,0.18,3020.0,10283.9295
000837.SZ,20000403,14.2,14.69,14.05,14.15,14.24,-0.09,-0.63,10731.0,15427.6073
000838.SZ,20000403,17.2,17.42,16.65,17.0,16.96,0.04,0.24,6019.0,10249.6782
000839.SZ,20000403,47.0,49.75,47.0,47.95,47.94,0.01,0.02,30903.0,151224.9109
000848.SZ,20000403,13.16,14.2,13.1,13.68,13.16,0.52,3.95,44530.0,61406.4809
000850.SZ,20000403,15.38,15.4,14.88,15.08,15.3,-0.22,-1.44,13838.0,20934.4593
000851.SZ,20000403,10.98,11.3,10.75,11.15,10.98,0.17,1.55,15216.0,16838.3262
000852.SZ,20000403,13.33,13.5,13.2,13.23,13.3,-0.07,-0.53,11688.0,15572.0349
000856.SZ,20000403,11.5,12.1,11.1,11.2,11.39,-0.19,-1.67,40086.0,46958.3993
000858.SZ,20000403,30.15,30.97,30.0,30.2,30.15,0.05,0.17,8672.0,26407.2591
000859.SZ,20000403,15.01,15.55,14.93,15.0,14.79,0.21,1.42,17843.0,27100.7194
000860.SZ,20000403,12.0,12.14,11.65,11.7,12.01,-0.31,-2.58,12228.0,14597.8659
000861.SZ,20000403,17.75,18.38,17.75,17.8,17.75,0.05,0.28,4930.0,8908.7639
000862.SZ,20000403,15.78,15.78,15.35,15.42,15.78,-0.36,-2.28,16537.0,25607.74
000866.SZ,20000403,4.22,4.29,4.16,4.17,4.22,-0.05,-1.18,49553.0,20984.5635
000868.SZ,20000403,9.18,9.21,8.98,8.99,9.21,-0.22,-2.39,24439.0,22191.5757
000876.SZ,20000403,23.1,23.79,22.75,22.98,23.29,-0.31,-1.33,4142.0,9553.3112
000877.SZ,20000403,15.34,16.3,15.31,15.58,15.31,0.27,1.76,29535.0,47021.0062
000878.SZ,20000403,9.58,10.15,9.5,9.85,9.61,0.24,2.5,44166.0,43748.0305
000880.SZ,20000403,29.58,29.78,28.65,28.91,29.05,-0.14,-0.48,4439.0,12900.241
000881.SZ,20000403,36.78,36.9,36.28,36.8,36.69,0.11,0.3,12275.0,45079.6454
000882.SZ,20000403,24.0,24.9,23.5,23.78,24.23,-0.45,-1.86,7149.0,17230.8393
000883.SZ,20000403,13.0,13.49,12.86,13.03,12.83,0.2,1.56,19228.0,25480.3074
000885.SZ,20000403,18.3,18.95,18.01,18.02,18.45,-0.43,-2.33,21501.0,39524.3882
000886.SZ,20000403,10.21,11.0,10.06,10.62,10.22,0.4,3.91,65993.0,70240.1938
000887.SZ,20000403,13.18,13.6,13.05,13.1,13.18,-0.08,-0.61,26161.0,34690.546
000888.SZ,20000403,15.54,15.64,15.25,15.25,15.64,-0.39,-2.49,11865.0,18273.5963
000889.SZ,20000403,22.15,22.25,20.73,21.5,22.13,-0.63,-2.85,16427.0,35269.0754
000890.SZ,20000403,17.05,17.4,17.0,17.1,17.1,0.0,0.0,15456.0,26565.7653
000892.SZ,20000403,17.3,17.69,16.8,17.1,17.25,-0.15,-0.87,9359.0,15949.1592
000893.SZ,20000403,9.0,9.1,8.88,8.98,8.91,0.07,0.79,19041.0,17135.4296
000895.SZ,20000403,17.7,18.2,17.42,17.53,17.74,-0.21,-1.18,2554.0,4534.5997
000897.SZ,20000403,14.31,15.31,14.3,14.83,14.29,0.54,3.78,44537.0,66923.4557
000898.SZ,20000403,3.5,3.6,3.5,3.5,3.48,0.02,0.57,86667.0,30650.1749
000899.SZ,20000403,12.8,13.22,12.7,13.0,12.8,0.2,1.56,15645.0,20305.904
000900.SZ,20000403,11.24,11.49,11.11,11.17,11.24,-0.07,-0.62,16621.0,18765.2942
000901.SZ,20000403,23.0,23.0,22.22,22.22,23.04,-0.82,-3.56,9215.0,20858.9345
000902.SZ,20000403,14.5,14.6,14.2,14.29,14.6,-0.31,-2.12,10796.0,15491.7064
000903.SZ,20000403,10.04,10.52,10.04,10.21,10.04,0.17,1.69,16253.0,16802.8009
000905.SZ,20000403,13.15,13.5,13.12,13.25,13.19,0.06,0.45,23886.0,31841.967
000909.SZ,20000403,19.5,19.7,19.01,19.21,19.62,-0.41,-2.09,11562.0,22459.1593
000910.SZ,20000403,14.8,15.2,14.4,14.42,14.83,-0.41,-2.76,21973.0,32229.5164
000911.SZ,20000403,9.34,9.39,9.1,9.15,9.34,-0.19,-2.03,22562.0,20833.4485
000912.SZ,20000403,9.46,9.6,8.95,9.0,9.43,-0.43,-4.56,197332.0,181561.6565
000913.SZ,20000403,11.6,11.66,11.25,11.4,11.53,-0.13,-1.13,16830.0,19163.7001
000915.SZ,20000403,16.8,17.09,16.5,16.7,16.62,0.08,0.48,12474.0,21003.5917
000916.SZ,20000403,8.45,8.58,7.91,8.03,8.41,-0.38,-4.52,68700.0,55777.1684
000917.SZ,20000403,35.5,38.1,35.5,37.5,36.0,1.5,4.17,28595.0,106684.7241
000918.SZ,20000403,16.1,16.1,15.75,15.79,16.01,-0.22,-1.37,8959.0,14227.0192
000919.SZ,20000403,24.99,25.04,23.01,23.55,23.75,-0.2,-0.84,12173.0,28917.1918
000920.SZ,20000403,15.2,15.55,15.1,15.18,15.25,-0.07,-0.46,11437.0,17538.4375
000921.SZ,20000403,19.49,19.61,19.3,19.35,19.49,-0.14,-0.72,13142.0,25529.5369
000922.SZ,20000403,15.51,15.8,15.18,15.61,15.57,0.04,0.26,19358.0,29857.9693
000923.SZ,20000403,11.75,11.95,11.25,11.27,11.67,-0.4,-3.43,28873.0,33274.1043
000925.SZ,20000403,34.6,35.1,34.6,34.71,34.57,0.14,0.41,3004.0,10485.4871
000926.SZ,20000403,16.0,16.0,15.6,15.61,16.01,-0.4,-2.5,10444.0,16450.238
000927.SZ,20000403,6.54,6.54,6.39,6.4,6.57,-0.17,-2.59,61198.0,39437.9119
000928.SZ,20000403,8.2,8.3,8.18,8.2,8.26,-0.06,-0.73,17296.0,14240.6764
000929.SZ,20000403,16.8,17.4,16.7,16.7,16.92,-0.22,-1.3,9291.0,15772.3057
000930.SZ,20000403,22.35,23.25,21.8,21.8,22.66,-0.86,-3.8,36188.0,81778.7195
000931.SZ,20000403,36.8,37.3,36.38,36.5,36.98,-0.48,-1.3,50760.0,186410.7191
000932.SZ,20000403,7.65,7.66,7.4,7.41,7.7,-0.29,-3.77,91814.0,68644.4885
000933.SZ,20000403,15.36,15.9,15.32,15.71,15.33,0.38,2.48,25478.0,39752.3884
000935.SZ,20000403,11.8,12.0,11.45,11.47,12.04,-0.57,-4.73,37257.0,43616.5676
000936.SZ,20000403,22.99,24.1,22.85,23.69,23.0,0.69,3.0,17119.0,40547.2452
000937.SZ,20000403,14.75,15.0,14.5,14.57,14.68,-0.11,-0.75,17751.0,26172.3012
000938.SZ,20000403,86.6,88.8,86.17,87.45,86.68,0.77,0.89,2597.0,22718.8225
000939.SZ,20000403,52.0,52.56,51.15,52.47,53.08,-0.61,-1.15,5870.0,30337.5305
000948.SZ,20000403,32.2,32.89,31.86,31.94,32.54,-0.6,-1.84,5616.0,18027.8035
000949.SZ,20000403,11.05,11.2,10.8,10.8,11.08,-0.28,-2.53,29409.0,32199.7552
000950.SZ,20000403,11.62,11.94,11.47,11.49,11.62,-0.13,-1.12,18313.0,21388.5155
000951.SZ,20000403,8.64,8.82,8.51,8.61,8.66,-0.05,-0.58,23823.0,20614.9604
000952.SZ,20000403,15.02,15.5,15.0,15.2,15.01,0.19,1.27,13690.0,20860.6888
000953.SZ,20000403,21.2,22.6,21.01,21.25,21.11,0.14,0.66,25028.0,54451.457
000955.SZ,20000403,14.61,15.2,14.54,14.61,14.85,-0.24,-1.62,25798.0,38074.85
000956.SZ,20000403,9.9,10.18,9.78,10.05,9.8,0.25,2.55,42653.0,42512.684
000957.SZ,20000403,26.75,27.55,25.6,27.35,26.95,0.4,1.48,9970.0,26579.8954
000958.SZ,20000403,14.1,14.7,13.95,14.3,14.1,0.2,1.42,21514.0,31044.9904
000959.SZ,20000403,6.41,6.71,6.4,6.47,6.37,0.1,1.57,194614.0,127919.3905
000960.SZ,20000403,10.27,10.48,10.05,10.08,10.22,-0.14,-1.37,41489.0,42469.86
000961.SZ,20000403,10.92,11.1,10.6,10.65,10.9,-0.25,-2.29,31635.0,34168.55
000962.SZ,20000403,39.3,40.2,39.2,39.9,39.47,0.43,1.09,5720.0,22806.7
000963.SZ,20000403,18.5,18.5,17.82,17.87,18.26,-0.39,-2.14,12452.0,22550.2769
000966.SZ,20000403,13.5,13.95,13.35,13.62,13.51,0.11,0.81,34445.0,46997.0104
000967.SZ,20000403,20.88,20.89,20.03,20.22,20.94,-0.72,-3.44,35411.0,71937.362
000999.SZ,20000403,22.4,22.6,22.0,22.05,22.29,-0.24,-1.08,18988.0,42322.0312
001696.SZ,20000403,8.11,8.38,8.1,8.14,8.07,0.07,0.87,12620.0,10375.641
001896.SZ,20000403,11.88,12.37,11.7,11.89,11.74,0.15,1.28,36670.0,44171.1627
600000.SH,20000403,25.2,25.5,25.1,25.24,25.22,0.02,0.08,34984.0,88393.318
600001.SH,20000403,8.23,8.4,8.18,8.19,8.2,-0.01,-0.12,38296.0,31655.907
600002.SH,20000403,5.01,5.06,5.0,5.01,5.0,0.01,0.2,37037.0,18607.44
600003.SH,20000403,6.58,6.58,6.38,6.4,6.6,-0.2,-3.03,64071.0,41298.909
600005.SH,20000403,5.03,5.13,5.01,5.06,5.05,0.01,0.2,42983.0,21811.093
600006.SH,20000403,5.51,5.52,5.43,5.43,5.52,-0.09,-1.63,51784.0,28401.145
600007.SH,20000403,8.75,8.9,8.6,8.71,8.8,-0.09,-1.02,27267.0,23897.237
600009.SH,20000403,10.01,10.01,9.79,9.84,10.01,-0.17,-1.7,50043.0,49508.902
600051.SH,20000403,11.5,12.3,11.28,11.49,11.53,-0.04,-0.35,88208.0,104653.892
600052.SH,20000403,19.51,21.4,19.31,19.75,19.71,0.04,0.2,158079.0,320332.713
600053.SH,20000403,12.75,13.58,12.75,12.91,12.72,0.19,1.49,36113.0,48011.708
600054.SH,20000403,14.0,14.28,13.8,14.0,13.98,0.02,0.14,42162.0,59266.148
600055.SH,20000403,17.61,17.7,17.08,17.18,17.61,-0.43,-2.44,7615.0,13225.998
600056.SH,20000403,24.53,26.38,24.27,26.38,23.98,2.4,10.01,46760.0,121798.134
600057.SH,20000403,14.3,14.53,14.08,14.22,14.48,-0.26,-1.8,19346.0,27596.789
600058.SH,20000403,15.59,15.85,15.22,15.39,15.65,-0.26,-1.66,41032.0,63760.187
600059.SH,20000403,13.58,14.2,13.51,14.08,13.48,0.6,4.45,40575.0,56952.62
600060.SH,20000403,12.86,13.04,12.66,12.67,12.86,-0.19,-1.48,14818.0,18986.411
600061.SH,20000403,14.0,14.38,13.8,13.91,14.2,-0.29,-2.04,11485.0,16162.339
600062.SH,20000403,13.2,13.36,13.05,13.05,13.36,-0.31,-2.32,25834.0,34031.092
600063.SH,20000403,9.9,10.1,9.9,9.93,9.87,0.06,0.61,14595.0,14575.411
600064.SH,20000403,17.95,17.95,17.72,17.78,17.97,-0.19,-1.06,13726.0,24453.662
600065.SH,20000403,13.2,14.25,13.18,13.72,12.95,0.77,5.95,57069.0,79091.396
600066.SH,20000403,16.2,16.42,16.2,16.32,16.2,0.12,0.74,8605.0,14045.851
600067.SH,20000403,19.58,20.1,19.41,19.81,19.7,0.11,0.56,8580.0,17044.54
600068.SH,20000403,8.61,8.79,8.6,8.6,8.61,-0.01,-0.12,25908.0,22527.721
600069.SH,20000403,9.15,9.36,9.0,9.21,9.18,0.03,0.33,25979.0,23771.761
600070.SH,20000403,15.35,15.58,14.88,14.92,15.35,-0.43,-2.8,14311.0,21824.771
600071.SH,20000403,16.48,16.58,15.7,15.78,16.1,-0.32,-1.99,19507.0,31590.913
600072.SH,20000403,9.69,9.8,9.49,9.53,9.72,-0.19,-1.95,28631.0,27453.553
600073.SH,20000403,23.15,23.2,22.0,22.0,23.05,-1.05,-4.56,31119.0,70074.335
600074.SH,20000403,12.2,12.67,12.15,12.3,12.13,0.17,1.4,19673.0,24511.383
600075.SH,20000403,13.44,13.6,13.2,13.45,13.44,0.01,0.07,17225.0,23096.831
600076.SH,20000403,24.3,24.33,23.78,24.0,24.53,-0.53,-2.16,5686.0,13629.89
600077.SH,20000403,22.3,23.4,22.3,22.75,22.29,0.46,2.06,15281.0,35123.939
600078.SH,20000403,12.36,12.8,12.02,12.1,12.05,0.05,0.41,162244.0,202118.149
600079.SH,20000403,24.45,26.62,24.4,26.62,24.2,2.42,10.0,20398.0,52471.146
600080.SH,20000403,15.25,15.41,15.1,15.1,15.29,-0.19,-1.24,7962.0,12158.444
600081.SH,20000403,18.4,18.8,18.26,18.62,18.4,0.22,1.2,7426.0,13817.528
600082.SH,20000403,17.5,17.9,16.9,17.18,17.6,-0.42,-2.39,13433.0,23283.278
600083.SH,20000403,7.13,7.43,7.04,7.23,7.1,0.13,1.83,31635.0,23099.741
600084.SH,20000403,16.5,17.15,16.2,17.15,16.3,0.85,5.21,34011.0,56814.541
600085.SH,20000403,23.8,24.0,23.6,23.69,23.95,-0.26,-1.09,6143.0,14605.398
600086.SH,20000403,9.73,10.1,9.69,9.99,9.73,0.26,2.67,19218.0,18993.955
600087.SH,20000403,18.98,19.35,18.5,18.88,19.08,-0.2,-1.05,13040.0,24525.492
600088.SH,20000403,27.0,28.3,27.0,27.9,27.1,0.8,2.95,11919.0,33179.083
600089.SH,20000403,33.2,34.0,32.91,33.3,32.9,0.4,1.22,37754.0,126467.038
600090.SH,20000403,16.0,16.25,15.5,15.9,15.69,0.21,1.34,12885.0,20433.158
600091.SH,20000403,16.85,17.31,16.85,17.15,16.8,0.35,2.08,17351.0,29662.456
600092.SH,20000403,14.28,14.48,14.0,14.25,14.5,-0.25,-1.72,17762.0,25270.641
600093.SH,20000403,11.27,11.5,11.22,11.23,11.4,-0.17,-1.49,13595.0,15399.172
600094.SH,20000403,17.25,17.38,17.1,17.12,17.25,-0.13,-0.75,7881.0,13533.229
600095.SH,20000403,14.23,14.3,14.0,14.11,14.23,-0.12,-0.84,8400.0,11867.506
600096.SH,20000403,11.15,11.39,11.12,11.15,11.15,0.0,0.0,16834.0,18868.041
600097.SH,20000403,14.0,14.99,14.0,14.91,14.0,0.91,6.5,9834.0,14260.459
600098.SH,20000403,15.2,15.35,14.79,14.85,15.25,-0.4,-2.62,39636.0,59497.195
600099.SH,20000403,7.9,8.05,7.9,7.9,7.88,0.02,0.25,13775.0,10984.415
600100.SH,20000403,61.8,63.4,60.61,61.5,62.01,-0.51,-0.82,15172.0,94289.636
600101.SH,20000403,18.8,19.2,18.5,19.1,18.75,0.35,1.87,12603.0,23773.516
600102.SH,20000403,7.25,7.28,7.16,7.16,7.23,-0.07,-0.97,26380.0,19036.622
600103.SH,20000403,9.3,9.35,9.1,9.12,9.26,-0.14,-1.51,22327.0,20567.995
600104.SH,20000403,11.1,11.25,10.81,10.86,11.07,-0.21,-1.9,76856.0,84981.579
600105.SH,20000403,15.3,15.6,15.17,15.2,15.34,-0.14,-0.91,9624.0,14731.229
600106.SH,20000403,15.45,15.7,15.15,15.2,15.33,-0.13,-0.85,19488.0,29986.637
600107.SH,20000403,20.4,20.96,20.0,20.0,20.48,-0.48,-2.34,23396.0,48086.254
600108.SH,20000403,12.7,13.01,12.3,12.46,12.58,-0.12,-0.95,14529.0,18554.574
600109.SH,20000403,14.01,14.21,13.58,13.66,14.0,-0.34,-2.43,8676.0,12005.854
600110.SH,20000403,18.6,19.35,18.57,18.9,18.51,0.39,2.11,18011.0,34146.738
600111.SH,20000403,12.6,13.3,12.6,12.85,12.66,0.19,1.5,38288.0,49772.914
600112.SH,20000403,11.5,12.2,11.5,11.74,11.44,0.3,2.62,56293.0,66945.353
600113.SH,20000403,13.85,14.49,13.8,13.8,13.82,-0.02,-0.14,18234.0,25601.488
600115.SH,20000403,4.48,4.53,4.39,4.4,4.47,-0.07,-1.57,35280.0,15626.382
600116.SH,20000403,12.69,12.96,12.69,12.72,12.68,0.04,0.32,10842.0,13908.849
600117.SH,20000403,9.0,9.11,8.8,8.9,9.0,-0.1,-1.11,24708.0,22088.222
600118.SH,20000403,30.0,30.26,29.7,29.95,30.95,-1.0,-3.23,9364.0,28080.492
600119.SH,20000403,13.95,14.4,13.9,14.25,13.98,0.27,1.93,12950.0,18445.358
600120.SH,20000403,35.3,35.9,34.9,35.48,35.4,0.08,0.23,3962.0,14031.853
600121.SH,20000403,34.48,34.48,31.98,33.38,34.0,-0.62,-1.82,45736.0,151563.984
600122.SH,20000403,17.58,17.58,17.3,17.46,17.59,-0.13,-0.74,7387.0,12855.411
600123.SH,20000403,17.75,18.2,17.0,17.64,17.8,-0.16,-0.9,24998.0,44462.336
600125.SH,20000403,16.1,16.5,15.98,16.0,16.01,-0.01,-0.06,17301.0,27986.326
600126.SH,20000403,8.6,8.79,8.27,8.27,8.58,-0.31,-3.61,55403.0,47258.875
600127.SH,20000403,14.31,14.95,13.98,14.0,14.31,-0.31,-2.17,16201.0,23323.425
600128.SH,20000403,28.65,29.5,28.65,29.18,29.6,-0.42,-1.42,661.0,1924.178
600129.SH,20000403,16.2,16.61,16.2,16.2,16.2,0.0,0.0,26298.0,43287.032
600131.SH,20000403,10.33,10.85,10.28,10.68,10.38,0.3,2.89,29956.0,31504.971
600132.SH,20000403,20.5,20.5,20.15,20.29,20.51,-0.22,-1.07,5102.0,10343.305
600133.SH,20000403,15.4,15.73,15.3,15.43,15.44,-0.01,-0.06,13892.0,21592.0
600135.SH,20000403,37.5,38.5,37.5,37.7,37.7,0.0,0.0,7138.0,27241.88
600136.SH,20000403,18.25,18.55,17.8,17.8,18.03,-0.23,-1.28,8422.0,15235.494
600137.SH,20000403,13.26,13.97,13.25,13.56,13.2,0.36,2.73,8897.0,12127.699
600138.SH,20000403,26.4,26.4,25.6,25.85,26.6,-0.75,-2.82,7899.0,20441.703
600139.SH,20000403,22.2,22.25,21.7,21.72,21.98,-0.26,-1.18,4323.0,9463.548
600141.SH,20000403,13.99,14.1,13.7,13.7,13.98,-0.28,-2.0,9326.0,12919.49
600145.SH,20000403,13.0,13.4,12.88,12.9,12.9,0.0,0.0,21692.0,28429.288
600146.SH,20000403,10.35,10.8,10.31,10.46,10.37,0.09,0.87,24257.0,25536.248
600148.SH,20000403,14.87,16.2,14.87,15.9,14.74,1.16,7.87,28890.0,45100.736
600149.SH,20000403,10.3,10.35,10.1,10.28,10.22,0.06,0.59,13946.0,14277.436
600150.SH,20000403,7.5,7.79,7.4,7.47,7.48,-0.01,-0.13,21627.0,16369.797
600151.SH,20000403,16.12,16.28,16.0,16.0,16.12,-0.12,-0.74,15245.0,24539.931
