ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040514,8.95,9.19,8.86,8.99,8.95,0.04,0.45,87009.87,78570.987
000718.SZ,20040514,2.76,2.77,2.64,2.66,2.77,-0.11,-3.97,9726.8,2615.1458
000719.SZ,20040514,6.0,6.05,5.83,5.97,6.01,-0.04,-0.67,1472.79,871.4775
000720.SZ,20040514,20.38,20.38,19.78,19.86,20.39,-0.53,-2.6,12454.0,24919.029
000721.SZ,20040514,5.61,5.72,5.4,5.49,5.65,-0.16,-2.83,3223.5,1796.848
000722.SZ,20040514,6.53,6.53,6.25,6.32,6.54,-0.22,-3.36,20876.5,13379.4667
000723.SZ,20040514,9.89,9.89,9.29,9.29,9.89,-0.6,-6.07,5239.5,5033.111
000725.SZ,20040514,17.9,18.0,17.55,17.73,17.89,-0.16,-0.89,3239.57,5745.0482
000726.SZ,20040514,10.7,10.85,10.58,10.84,10.7,0.14,1.31,25301.59,27133.5919
000727.SZ,20040514,6.8,6.86,6.61,6.76,6.8,-0.04,-0.59,17174.34,11575.1711
000728.SZ,20040514,6.31,6.4,6.0,6.2,6.4,-0.2,-3.13,8361.78,5186.8022
000729.SZ,20040514,11.95,11.99,11.68,11.77,11.89,-0.12,-1.01,7777.44,9161.2209
000731.SZ,20040514,10.5,10.66,10.36,10.55,10.69,-0.14,-1.31,3672.33,3838.5094
000732.SZ,20040514,4.59,4.6,4.44,4.53,4.59,-0.06,-1.31,3524.15,1586.5532
000733.SZ,20040514,7.02,7.02,6.5,6.75,7.03,-0.28,-3.98,6974.17,4727.8299
000735.SZ,20040514,4.28,4.35,4.21,4.32,4.26,0.06,1.41,15184.73,6484.0794
000736.SZ,20040514,10.51,10.58,10.16,10.28,10.57,-0.29,-2.74,793.0,818.622
000737.SZ,20040514,5.01,5.05,4.9,4.92,5.01,-0.09,-1.8,9684.49,4808.2331
000738.SZ,20040514,4.1,4.16,4.03,4.04,4.13,-0.09,-2.18,12362.9,5024.4276
000739.SZ,20040514,6.54,6.75,6.4,6.44,6.57,-0.13,-1.98,12027.59,7934.843
000748.SZ,20040514,6.89,6.9,6.62,6.67,6.89,-0.22,-3.19,7521.94,5053.2675
000750.SZ,20040514,5.51,5.51,5.3,5.32,5.54,-0.22,-3.97,8630.3,4633.564
000751.SZ,20040514,5.08,5.1,4.95,4.99,5.1,-0.11,-2.16,11350.07,5678.1538
000752.SZ,20040514,8.77,8.86,8.5,8.53,8.79,-0.26,-2.96,2289.0,1985.029
000753.SZ,20040514,5.4,5.42,5.21,5.25,5.43,-0.18,-3.31,20372.06,10813.029
000755.SZ,20040514,5.75,5.77,5.58,5.67,5.75,-0.08,-1.39,4198.58,2367.6868
000756.SZ,20040514,6.12,6.18,6.01,6.01,6.12,-0.11,-1.8,1048.0,635.8669
000757.SZ,20040514,11.7,11.73,11.5,11.65,11.75,-0.1,-0.85,6131.57,7100.4026
000758.SZ,20040514,8.02,8.08,7.77,7.88,8.09,-0.21,-2.6,8576.61,6767.2426
000759.SZ,20040514,5.61,5.61,5.41,5.46,5.61,-0.15,-2.67,14164.51,7749.8498
000760.SZ,20040514,6.29,6.29,6.04,6.1,6.32,-0.22,-3.48,8658.98,5311.7034
000761.SZ,20040514,5.28,5.28,5.12,5.14,5.25,-0.11,-2.1,7195.72,3716.3002
000762.SZ,20040514,6.8,6.8,6.51,6.6,6.83,-0.23,-3.37,4423.0,2931.239
000763.SZ,20040514,6.3,6.39,5.86,5.9,6.31,-0.41,-6.5,22836.95,13833.8562
000766.SZ,20040514,3.51,3.51,3.4,3.41,3.51,-0.1,-2.85,10331.5,3561.2054
000767.SZ,20040514,12.15,12.15,11.83,11.86,12.09,-0.23,-1.9,6635.0,7954.1471
000768.SZ,20040514,5.9,5.9,5.7,5.77,5.91,-0.14,-2.37,3394.69,1967.4536
000769.SZ,20040514,4.07,4.07,3.93,3.93,4.04,-0.11,-2.72,6525.9,2589.2397
000776.SZ,20040514,4.43,4.48,4.32,4.35,4.49,-0.14,-3.12,3440.0,1505.0985
000777.SZ,20040514,6.28,6.28,6.05,6.11,6.31,-0.2,-3.17,3627.3,2228.2213
000778.SZ,20040514,9.88,9.88,9.67,9.68,9.89,-0.21,-2.12,6545.54,6357.9936
000779.SZ,20040514,6.44,6.54,6.36,6.45,6.49,-0.04,-0.62,1723.21,1111.8434
000780.SZ,20040514,5.97,5.97,5.84,5.93,5.97,-0.04,-0.67,8551.61,5033.6424
000782.SZ,20040514,4.78,4.78,4.68,4.74,4.75,-0.01,-0.21,8677.42,4099.8891
000783.SZ,20040514,5.34,5.4,5.13,5.17,5.34,-0.17,-3.18,40760.72,21378.9289
000785.SZ,20040514,4.99,5.18,4.72,5.16,5.05,0.11,2.18,23929.78,11928.7436
000786.SZ,20040514,5.43,5.5,5.28,5.29,5.44,-0.15,-2.76,7279.0,3894.4502
000787.SZ,20040514,7.26,7.33,6.98,7.03,7.3,-0.27,-3.7,51080.42,36426.9052
000788.SZ,20040514,5.62,5.63,5.54,5.54,5.65,-0.11,-1.95,1559.0,868.878
000789.SZ,20040514,8.33,8.39,7.96,8.0,8.27,-0.27,-3.26,31260.58,25371.4299
000790.SZ,20040514,9.28,9.3,8.9,8.95,9.16,-0.21,-2.29,5988.0,5442.137
000791.SZ,20040514,4.94,4.97,4.79,4.95,4.96,-0.01,-0.2,2575.08,1252.9351
000792.SZ,20040514,11.79,11.79,11.49,11.65,11.76,-0.11,-0.94,3397.5,3929.6101
000793.SZ,20040514,6.95,7.05,6.8,6.94,6.99,-0.05,-0.72,9194.0,6340.2014
000795.SZ,20040514,6.3,6.3,6.09,6.17,6.21,-0.04,-0.64,1928.0,1183.6511
000796.SZ,20040514,5.75,5.79,5.65,5.67,5.78,-0.11,-1.9,1042.76,593.3136
000797.SZ,20040514,4.52,4.54,4.4,4.42,4.52,-0.1,-2.21,2445.88,1084.8523
000798.SZ,20040514,6.0,6.02,5.87,5.89,6.05,-0.16,-2.64,1869.98,1107.9293
000799.SZ,20040514,5.18,5.25,5.07,5.1,5.2,-0.1,-1.92,3476.68,1781.9407
000800.SZ,20040514,8.5,8.52,8.05,8.12,8.5,-0.38,-4.47,40857.73,33523.2951
000802.SZ,20040514,5.69,5.74,5.55,5.65,5.72,-0.07,-1.22,3004.0,1689.5044
000803.SZ,20040514,12.38,12.38,12.2,12.2,12.38,-0.18,-1.45,83.0,102.005
000805.SZ,20040514,9.78,9.8,9.38,9.41,9.79,-0.38,-3.88,1615.29,1540.0861
000806.SZ,20040514,8.31,8.45,8.13,8.16,8.28,-0.12,-1.45,13742.09,11328.6574
000807.SZ,20040514,8.9,9.04,8.76,8.87,8.91,-0.04,-0.45,7785.69,6899.5051
000809.SZ,20040514,7.12,7.13,6.98,7.0,7.18,-0.18,-2.51,916.0,645.548
000810.SZ,20040514,7.41,7.47,7.22,7.24,7.41,-0.17,-2.29,1872.0,1368.2853
000811.SZ,20040514,6.22,6.22,6.01,6.05,6.15,-0.1,-1.63,2116.21,1282.5554
000812.SZ,20040514,6.59,6.59,6.41,6.43,6.58,-0.15,-2.28,4597.71,2962.3182
000813.SZ,20040514,4.35,4.4,4.2,4.3,4.39,-0.09,-2.05,8057.55,3476.3851
000815.SZ,20040514,7.53,7.53,7.38,7.42,7.53,-0.11,-1.46,2410.84,1789.6169
000816.SZ,20040514,5.0,5.09,4.89,5.03,5.0,0.03,0.6,6767.31,3370.2215
000817.SZ,20040514,10.0,10.05,9.8,9.84,9.93,-0.09,-0.91,20745.01,20505.6781
000818.SZ,20040514,4.83,4.83,4.65,4.71,4.8,-0.09,-1.88,4629.1,2187.5251
000819.SZ,20040514,7.38,7.38,7.19,7.28,7.32,-0.04,-0.55,1264.0,916.8965
000820.SZ,20040514,5.1,5.1,4.95,5.02,5.12,-0.1,-1.95,4115.6,2067.5151
000821.SZ,20040514,5.47,5.82,5.41,5.68,5.47,0.21,3.84,81031.79,45297.661
000822.SZ,20040514,8.45,8.45,8.11,8.14,8.46,-0.32,-3.78,11342.2,9324.86
000823.SZ,20040514,6.94,6.99,6.5,6.82,6.97,-0.15,-2.15,89572.04,60762.6745
000825.SZ,20040514,4.78,4.78,4.64,4.65,4.73,-0.08,-1.69,27745.09,13010.8795
000826.SZ,20040514,9.25,9.39,8.64,8.89,9.3,-0.41,-4.41,7352.0,6695.123
000827.SZ,20040514,5.96,5.96,5.86,5.89,5.97,-0.08,-1.34,2471.09,1457.9699
000828.SZ,20040514,6.2,6.31,6.11,6.12,6.25,-0.13,-2.08,3760.0,2307.176
000829.SZ,20040514,9.2,9.2,8.78,8.8,9.25,-0.45,-4.86,9816.94,8762.6794
000830.SZ,20040514,7.53,7.67,7.44,7.45,7.53,-0.08,-1.06,1233.22,925.1157
000831.SZ,20040514,6.08,6.15,5.86,5.95,6.1,-0.15,-2.46,9544.27,5683.2026
000832.SZ,20040514,4.18,4.25,4.06,4.08,4.23,-0.15,-3.55,35694.26,14849.2104
000833.SZ,20040514,5.99,6.05,5.84,5.87,6.0,-0.13,-2.17,25029.0,14893.2588
000835.SZ,20040514,9.0,9.02,8.81,8.83,9.03,-0.2,-2.21,1185.0,1049.621
000836.SZ,20040514,8.52,8.52,8.12,8.29,8.56,-0.27,-3.15,4513.02,3738.1038
000837.SZ,20040514,5.81,5.81,5.6,5.6,5.79,-0.19,-3.28,4856.23,2741.6104
000838.SZ,20040514,10.25,10.25,9.91,9.96,10.27,-0.31,-3.02,1020.77,1019.9146
000839.SZ,20040514,15.3,15.4,14.7,14.75,15.31,-0.56,-3.66,24108.69,36009.4615
000848.SZ,20040514,6.02,6.05,5.88,5.95,6.02,-0.07,-1.16,2302.45,1369.5238
000850.SZ,20040514,6.7,6.75,6.6,6.65,6.71,-0.06,-0.89,6319.74,4195.9812
000851.SZ,20040514,7.08,7.08,6.7,6.73,7.01,-0.28,-3.99,5299.56,3626.5468
000852.SZ,20040514,6.37,6.41,6.29,6.39,6.38,0.01,0.16,1909.7,1209.0897
000856.SZ,20040514,4.71,4.75,4.51,4.75,4.76,-0.01,-0.21,3730.52,1739.8522
000858.SZ,20040514,7.04,7.05,6.86,6.88,7.03,-0.15,-2.13,42149.49,29154.983
000859.SZ,20040514,4.14,4.14,4.02,4.06,4.15,-0.09,-2.17,6800.6,2769.6506
000860.SZ,20040514,6.83,6.88,6.8,6.85,6.9,-0.05,-0.72,7017.93,4808.2922
000861.SZ,20040514,6.76,6.77,6.5,6.56,6.78,-0.22,-3.24,1049.02,697.5096
000862.SZ,20040514,5.25,5.42,5.11,5.33,5.26,0.07,1.33,7538.4,3979.8315
000863.SZ,20040514,8.14,8.14,7.75,7.82,8.14,-0.32,-3.93,2378.69,1871.8862
000866.SZ,20040514,12.15,12.18,11.5,11.54,11.96,-0.42,-3.51,45406.8,53248.255
000868.SZ,20040514,5.8,5.84,5.68,5.83,5.88,-0.05,-0.85,3418.35,1972.1767
000869.SZ,20040514,14.88,14.9,14.5,14.74,14.87,-0.13,-0.87,2952.49,4326.8481
000875.SZ,20040514,5.78,5.8,5.6,5.62,5.78,-0.16,-2.77,36533.1,20651.6537
000876.SZ,20040514,8.0,8.15,7.98,8.04,8.06,-0.02,-0.25,3603.31,2896.699
000877.SZ,20040514,8.65,8.79,8.52,8.57,8.71,-0.14,-1.61,5428.3,4685.2808
000878.SZ,20040514,5.35,5.36,5.18,5.19,5.39,-0.2,-3.71,9817.83,5143.5234
000880.SZ,20040514,4.25,4.25,4.17,4.2,4.25,-0.05,-1.18,7519.34,3155.5306
000881.SZ,20040514,5.11,5.14,4.96,5.0,5.1,-0.1,-1.96,3686.91,1852.3225
000882.SZ,20040514,5.14,5.15,5.03,5.13,5.14,-0.01,-0.19,2213.49,1120.9355
000883.SZ,20040514,5.24,5.24,5.1,5.11,5.29,-0.18,-3.4,9254.11,4765.0602
000885.SZ,20040514,6.05,6.05,5.75,5.79,6.05,-0.26,-4.3,19652.75,11490.2424
000886.SZ,20040514,4.13,4.13,4.02,4.05,4.08,-0.03,-0.74,4655.0,1879.28
000887.SZ,20040514,4.86,4.89,4.77,4.79,4.86,-0.07,-1.44,2068.1,994.841
000888.SZ,20040514,9.2,9.2,8.91,8.91,9.2,-0.29,-3.15,1975.11,1780.2102
000889.SZ,20040514,6.05,6.12,5.89,6.09,6.03,0.06,1.0,11063.14,6623.3228
000890.SZ,20040514,5.62,5.65,5.42,5.49,5.62,-0.13,-2.31,4149.8,2284.8111
000892.SZ,20040514,9.22,9.31,8.92,9.23,9.29,-0.06,-0.65,9722.92,8826.6801
000893.SZ,20040514,5.03,5.09,4.76,5.0,4.99,0.01,0.2,10377.47,5128.8986
000895.SZ,20040514,11.13,11.23,11.0,11.03,11.15,-0.12,-1.08,8459.42,9370.8396
000897.SZ,20040514,4.03,4.05,3.91,3.93,4.03,-0.1,-2.48,9441.55,3727.9043
000898.SZ,20040514,4.82,4.84,4.59,4.64,4.83,-0.19,-3.93,129962.04,60904.4905
000899.SZ,20040514,6.62,6.66,6.48,6.5,6.67,-0.17,-2.55,4102.16,2684.8018
000900.SZ,20040514,7.67,7.8,7.57,7.78,7.69,0.09,1.17,21928.59,16867.444
000901.SZ,20040514,8.01,8.04,7.71,7.91,8.01,-0.1,-1.25,5083.62,3992.7464
000902.SZ,20040514,5.27,5.76,5.22,5.55,5.29,0.26,4.91,15493.38,8577.0354
000903.SZ,20040514,9.05,9.05,8.76,8.8,9.05,-0.25,-2.76,3376.2,2988.2826
000906.SZ,20040514,13.6,13.82,13.6,13.74,13.71,0.03,0.22,5702.0,7829.479
000908.SZ,20040514,5.98,6.35,5.98,6.1,5.92,0.18,3.04,12102.81,7490.0029
000909.SZ,20040514,8.53,8.67,8.08,8.21,8.53,-0.32,-3.75,22842.63,19102.3327
000910.SZ,20040514,7.67,7.8,7.51,7.6,7.55,0.05,0.66,10480.49,7961.5183
000911.SZ,20040514,7.82,7.85,7.7,7.75,7.84,-0.09,-1.15,1819.48,1408.09
000912.SZ,20040514,6.55,6.6,6.43,6.44,6.6,-0.16,-2.42,8833.5,5720.7235
000913.SZ,20040514,5.18,5.24,5.13,5.16,5.23,-0.07,-1.34,3301.04,1705.923
000915.SZ,20040514,5.38,5.43,5.21,5.35,5.43,-0.08,-1.47,4893.39,2592.9253
000916.SZ,20040514,4.97,4.97,4.89,4.89,4.96,-0.07,-1.41,5239.0,2576.14
000917.SZ,20040514,10.18,10.18,9.83,9.87,10.22,-0.35,-3.42,6825.79,6793.0912
000918.SZ,20040514,5.29,5.33,5.08,5.11,5.34,-0.23,-4.31,7024.6,3628.5653
000919.SZ,20040514,10.36,10.36,9.98,10.02,10.39,-0.37,-3.56,3996.25,4043.1665
000920.SZ,20040514,21.3,21.49,20.79,20.85,21.16,-0.31,-1.47,8707.37,18298.6957
000921.SZ,20040514,6.92,7.0,6.83,6.87,6.96,-0.09,-1.29,2405.43,1653.5831
000922.SZ,20040514,5.87,5.87,5.59,5.68,5.88,-0.2,-3.4,14393.6,8236.2932
000923.SZ,20040514,11.08,11.08,10.53,10.69,10.65,0.04,0.38,10501.5,11480.4595
000925.SZ,20040514,13.22,13.23,12.87,12.9,13.21,-0.31,-2.35,886.9,1153.5302
000926.SZ,20040514,8.5,8.51,8.27,8.37,8.56,-0.19,-2.22,6720.82,5614.8883
000927.SZ,20040514,7.58,7.6,7.17,7.36,7.65,-0.29,-3.79,30608.05,22412.3901
000928.SZ,20040514,5.02,5.02,4.9,4.98,5.03,-0.05,-0.99,3680.0,1826.746
000929.SZ,20040514,4.9,4.9,4.71,4.79,4.91,-0.12,-2.44,3855.56,1852.6995
000930.SZ,20040514,9.47,9.47,8.81,8.92,9.34,-0.42,-4.5,9640.05,8746.1271
000931.SZ,20040514,4.88,4.93,4.76,4.89,4.93,-0.04,-0.81,15275.25,7383.4076
000932.SZ,20040514,5.36,5.36,5.1,5.15,5.36,-0.21,-3.92,34293.41,17788.2668
000933.SZ,20040514,15.02,15.12,14.68,14.77,14.96,-0.19,-1.27,3662.2,5417.4474
000935.SZ,20040514,4.39,4.39,4.29,4.31,4.4,-0.09,-2.05,4137.0,1785.299
000936.SZ,20040514,11.7,11.79,11.35,11.48,11.7,-0.22,-1.88,3999.4,4619.9925
000937.SZ,20040514,11.55,11.57,11.19,11.19,11.49,-0.3,-2.61,1245.5,1407.8525
000938.SZ,20040514,14.82,15.02,14.5,14.53,14.82,-0.29,-1.96,3708.95,5442.8962
000939.SZ,20040514,15.5,15.5,14.92,15.14,15.44,-0.3,-1.94,5074.16,7688.613
000948.SZ,20040514,8.71,8.84,8.62,8.66,8.86,-0.2,-2.26,836.17,728.2912
000949.SZ,20040514,7.03,7.04,6.7,6.77,7.0,-0.23,-3.29,19604.3,13415.1106
000950.SZ,20040514,4.8,4.83,4.6,4.76,4.79,-0.03,-0.63,18957.85,8983.9963
000952.SZ,20040514,6.3,6.48,6.25,6.3,6.26,0.04,0.64,10165.59,6484.2532
000953.SZ,20040514,4.6,4.6,4.43,4.49,4.62,-0.13,-2.81,12688.52,5688.7301
000955.SZ,20040514,5.56,5.61,5.4,5.45,5.58,-0.13,-2.33,1632.36,893.9099
000956.SZ,20040514,11.27,11.34,11.05,11.15,11.24,-0.09,-0.8,12760.75,14279.3321
000957.SZ,20040514,5.5,5.55,5.3,5.36,5.51,-0.15,-2.72,4257.06,2301.3482
000958.SZ,20040514,7.07,7.09,6.8,6.91,7.09,-0.18,-2.54,9358.48,6451.081
000959.SZ,20040514,5.9,5.9,5.78,5.79,5.91,-0.12,-2.03,8732.94,5074.2465
000960.SZ,20040514,9.18,9.24,8.81,8.9,9.23,-0.33,-3.58,10932.89,9761.4117
000961.SZ,20040514,4.98,5.0,4.9,4.91,5.0,-0.09,-1.8,3115.5,1539.777
000962.SZ,20040514,7.89,7.89,7.65,7.68,7.9,-0.22,-2.78,6023.4,4649.4228
000963.SZ,20040514,7.5,7.5,7.32,7.43,7.56,-0.13,-1.72,1366.0,1010.475
000965.SZ,20040514,5.6,5.65,5.48,5.5,5.63,-0.13,-2.31,1327.6,734.6254
000966.SZ,20040514,8.23,8.26,8.1,8.21,8.21,0.0,0.0,24183.1,19810.2071
000967.SZ,20040514,8.01,8.01,7.7,7.9,7.99,-0.09,-1.13,1012.0,793.8769
000968.SZ,20040514,9.14,9.16,8.78,8.8,9.12,-0.32,-3.51,30971.61,27554.3243
000969.SZ,20040514,12.15,12.24,11.92,11.97,12.15,-0.18,-1.48,6975.39,8377.3308
000970.SZ,20040514,10.88,10.88,10.51,10.57,10.91,-0.34,-3.12,3670.1,3913.8437
000971.SZ,20040514,6.22,6.29,6.05,6.13,6.27,-0.14,-2.23,1877.0,1160.839
000972.SZ,20040514,10.24,10.38,10.0,10.05,10.24,-0.19,-1.86,1244.0,1264.3685
000973.SZ,20040514,6.95,7.08,6.86,6.9,6.92,-0.02,-0.29,42535.16,29773.7662
000975.SZ,20040514,8.86,8.88,8.03,8.49,8.9,-0.41,-4.61,12767.85,10771.4308
000976.SZ,20040514,5.52,5.55,5.42,5.53,5.48,0.05,0.91,44570.44,24531.686
000977.SZ,20040514,10.18,10.18,9.85,9.92,10.16,-0.24,-2.36,1596.55,1590.0618
000978.SZ,20040514,7.97,7.97,7.6,7.61,7.99,-0.38,-4.76,5951.5,4583.1753
000979.SZ,20040514,8.8,8.89,8.6,8.63,8.85,-0.22,-2.49,487.03,423.7534
000980.SZ,20040514,5.39,5.39,5.17,5.25,5.38,-0.13,-2.42,1346.31,708.6488
000981.SZ,20040514,8.01,8.01,7.8,7.82,7.98,-0.16,-2.01,1315.0,1036.9805
000983.SZ,20040514,11.25,11.33,10.93,10.94,11.18,-0.24,-2.15,24253.08,26798.0673
000985.SZ,20040514,9.2,9.32,9.05,9.21,9.19,0.02,0.22,1270.16,1167.1455
000987.SZ,20040514,6.02,6.02,5.8,5.87,6.01,-0.14,-2.33,3358.38,1978.7363
000988.SZ,20040514,9.73,9.73,9.4,9.46,9.69,-0.23,-2.37,4401.64,4177.7403
000989.SZ,20040514,7.36,7.41,7.01,7.06,7.35,-0.29,-3.95,10751.57,7676.3561
000990.SZ,20040514,9.85,9.85,9.4,9.5,9.83,-0.33,-3.36,2660.2,2543.6805
000993.SZ,20040514,6.21,6.21,6.0,6.04,6.24,-0.2,-3.21,5103.91,3098.003
000995.SZ,20040514,5.01,5.03,4.86,4.91,5.01,-0.1,-2.0,2892.65,1427.1343
000996.SZ,20040514,8.08,8.08,7.8,7.85,8.0,-0.15,-1.88,596.8,472.5083
000997.SZ,20040514,20.25,20.88,20.0,20.0,20.21,-0.21,-1.04,2243.0,4534.5976
000998.SZ,20040514,13.8,14.18,13.65,13.96,13.49,0.47,3.48,11603.54,16191.1841
000999.SZ,20040514,7.08,7.09,6.53,6.8,7.13,-0.33,-4.63,56807.3,38338.6581
001696.SZ,20040514,8.08,8.15,7.91,7.97,8.12,-0.15,-1.85,1973.0,1580.8912
001896.SZ,20040514,6.49,6.49,6.25,6.27,6.43,-0.16,-2.49,1540.07,972.7843
600000.SH,20040514,9.65,9.66,9.4,9.44,9.63,-0.19,-1.97,26806.31,25461.784
600001.SH,20040514,5.56,5.6,5.47,5.58,5.58,0.0,0.0,20267.67,11171.957
600002.SH,20040514,9.18,9.25,8.8,8.81,9.35,-0.54,-5.78,39295.0,35361.118
600003.SH,20040514,4.73,4.77,4.64,4.66,4.73,-0.07,-1.48,6061.01,2838.616
600004.SH,20040514,9.2,9.2,8.97,9.0,9.21,-0.21,-2.28,32684.56,29599.875
600005.SH,20040514,6.4,6.4,6.17,6.18,6.4,-0.22,-3.44,22316.0,14043.554
600006.SH,20040514,11.1,11.1,10.7,10.72,11.1,-0.38,-3.42,31709.5,34439.898
600007.SH,20040514,6.44,6.44,6.2,6.22,6.39,-0.17,-2.66,4722.0,2954.658
600008.SH,20040514,11.4,11.43,11.14,11.17,11.34,-0.17,-1.5,12023.5,13490.198
600009.SH,20040514,11.91,11.95,11.65,11.89,11.91,-0.02,-0.17,34382.26,40462.335
600010.SH,20040514,4.9,4.92,4.78,4.82,4.9,-0.08,-1.63,18446.99,8918.302
600011.SH,20040514,21.95,21.95,21.39,21.69,21.98,-0.29,-1.32,27656.58,59574.251
600012.SH,20040514,5.38,5.4,5.26,5.28,5.38,-0.1,-1.86,22444.38,11887.053
600015.SH,20040514,7.3,7.3,7.18,7.2,7.31,-0.11,-1.5,53924.76,38953.556
600016.SH,20040514,7.9,7.92,7.69,7.71,7.89,-0.18,-2.28,90350.82,70187.588
600019.SH,20040514,6.37,6.42,6.15,6.24,6.36,-0.12,-1.89,148823.87,93507.677
600020.SH,20040514,7.34,7.35,7.21,7.23,7.33,-0.1,-1.36,20071.43,14563.327
600021.SH,20040514,10.27,10.27,10.02,10.08,10.29,-0.21,-2.04,23488.44,23713.421
600026.SH,20040514,9.3,9.35,9.01,9.03,9.38,-0.35,-3.73,25388.4,23306.826
600028.SH,20040514,5.3,5.3,5.1,5.12,5.31,-0.19,-3.58,371371.7,191968.33
600029.SH,20040514,5.33,5.33,5.19,5.2,5.35,-0.15,-2.8,66667.6,34837.816
600030.SH,20040514,7.67,7.68,7.36,7.41,7.66,-0.25,-3.26,30982.9,23104.705
600031.SH,20040514,26.68,26.8,25.23,25.4,26.68,-1.28,-4.8,5694.0,14707.195
600033.SH,20040514,7.95,7.98,7.8,7.93,7.96,-0.03,-0.38,20587.96,16198.269
600035.SH,20040514,5.59,5.62,5.49,5.51,5.59,-0.08,-1.43,23408.72,12916.865
600036.SH,20040514,9.09,9.09,8.88,8.94,9.09,-0.15,-1.65,162995.86,146069.442
600037.SH,20040514,20.83,20.83,20.01,20.24,20.92,-0.68,-3.25,5720.37,11582.557
600038.SH,20040514,11.09,11.09,10.8,10.83,11.08,-0.25,-2.26,463.0,503.019
600039.SH,20040514,6.6,6.6,6.45,6.5,6.62,-0.12,-1.81,4412.4,2873.975
600050.SH,20040514,4.11,4.11,3.97,4.01,4.11,-0.1,-2.43,523341.99,210473.619
600051.SH,20040514,5.68,5.69,5.56,5.61,5.68,-0.07,-1.23,1247.2,700.537
600052.SH,20040514,5.5,5.5,5.16,5.19,5.39,-0.2,-3.71,18571.72,9855.205
600054.SH,20040514,7.0,7.03,6.8,6.85,6.97,-0.12,-1.72,1319.76,907.607
600055.SH,20040514,9.46,9.5,9.09,9.27,9.52,-0.25,-2.63,5055.76,4660.237
600056.SH,20040514,6.67,6.82,6.59,6.64,6.73,-0.09,-1.34,1340.7,890.141
600057.SH,20040514,10.95,10.95,10.6,10.61,11.0,-0.39,-3.55,41194.0,44117.633
600058.SH,20040514,13.4,13.43,12.78,12.79,13.4,-0.61,-4.55,14992.62,19562.655
600059.SH,20040514,7.98,8.06,7.92,7.94,8.04,-0.1,-1.24,12027.8,9606.381
600060.SH,20040514,7.34,7.34,7.09,7.11,7.35,-0.24,-3.27,18397.0,13167.572
600061.SH,20040514,4.21,4.25,4.08,4.24,4.23,0.01,0.24,14722.82,6133.946
600062.SH,20040514,20.7,20.73,20.68,20.7,20.71,-0.01,-0.05,166.0,343.84
600063.SH,20040514,6.18,6.19,6.04,6.06,6.18,-0.12,-1.94,2883.9,1757.013
600064.SH,20040514,7.08,7.08,6.85,6.9,7.08,-0.18,-2.54,4498.69,3117.478
600065.SH,20040514,6.38,7.0,6.37,6.78,6.37,0.41,6.44,22973.33,15412.301
600066.SH,20040514,10.15,10.15,9.8,9.9,10.18,-0.28,-2.75,6576.89,6504.933
600067.SH,20040514,13.54,13.6,13.23,13.33,13.57,-0.24,-1.77,8831.1,11769.911
600068.SH,20040514,5.83,5.83,5.67,5.69,5.82,-0.13,-2.23,5345.79,3056.05
600069.SH,20040514,5.15,5.18,5.02,5.06,5.17,-0.11,-2.13,4684.93,2381.924
600070.SH,20040514,9.28,9.33,9.03,9.05,9.26,-0.21,-2.27,1019.23,929.382
600071.SH,20040514,7.15,7.18,6.68,6.97,7.17,-0.2,-2.79,15079.82,10437.124
600072.SH,20040514,6.55,6.88,6.51,6.75,6.55,0.2,3.05,72686.99,48952.319
600073.SH,20040514,10.9,11.0,10.45,10.51,10.75,-0.24,-2.23,26464.37,28352.197
600074.SH,20040514,6.91,7.06,6.9,7.03,6.95,0.08,1.15,22576.86,15825.635
600075.SH,20040514,7.13,7.18,6.97,6.97,7.14,-0.17,-2.38,1759.0,1234.799
600076.SH,20040514,8.03,8.03,7.76,7.8,8.02,-0.22,-2.74,5842.9,4581.971
600077.SH,20040514,6.66,6.73,6.52,6.58,6.66,-0.08,-1.2,3728.07,2472.257
600078.SH,20040514,6.95,7.06,6.87,7.02,6.96,0.06,0.86,5392.99,3746.477
600079.SH,20040514,5.55,5.55,5.39,5.41,5.56,-0.15,-2.7,6590.0,3590.366
600080.SH,20040514,5.78,5.78,5.58,5.6,5.71,-0.11,-1.93,3449.51,1948.015
600081.SH,20040514,11.08,11.08,10.81,10.82,11.08,-0.26,-2.35,993.89,1083.565
600082.SH,20040514,14.5,14.71,13.88,14.05,14.5,-0.45,-3.1,3369.16,4825.181
600083.SH,20040514,4.2,4.25,4.1,4.12,4.17,-0.05,-1.2,7006.51,2924.684
600084.SH,20040514,10.58,10.69,10.37,10.5,10.57,-0.07,-0.66,12733.56,13413.769
600085.SH,20040514,19.9,19.94,19.1,19.36,19.87,-0.51,-2.57,7263.7,14345.19
600086.SH,20040514,5.1,5.35,5.02,5.03,5.08,-0.05,-0.98,132332.3,68783.502
600087.SH,20040514,6.78,6.86,6.71,6.8,6.77,0.03,0.44,8907.1,6052.107
600088.SH,20040514,10.74,10.79,10.3,10.35,10.76,-0.41,-3.81,5613.87,5900.26
600089.SH,20040514,11.48,11.48,11.1,11.19,11.48,-0.29,-2.53,2998.66,3379.547
