ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000056.SZ,20000124,8.79,9.36,8.55,9.3,8.8,0.5,5.68,21773.0,19708.5464
000058.SZ,20000124,24.8,27.16,24.7,27.16,24.69,2.47,10.0,21710.0,57109.9132
000059.SZ,20000124,4.8,5.2,4.6,5.18,4.8,0.38,7.92,26827.0,12978.1302
000060.SZ,20000124,11.02,11.5,10.61,11.43,11.16,0.27,2.42,114189.0,126002.8555
000061.SZ,20000124,19.1,19.68,18.9,19.5,19.01,0.49,2.58,15336.0,29641.9598
000062.SZ,20000124,21.86,23.2,21.81,22.64,21.21,1.43,6.74,132877.0,296704.5739
000063.SZ,20000124,29.99,30.94,29.51,30.31,29.89,0.42,1.41,17639.0,53258.2243
000065.SZ,20000124,13.9,14.56,13.81,14.5,13.77,0.73,5.3,12299.0,17499.1597
000066.SZ,20000124,28.26,28.98,27.64,28.56,27.99,0.57,2.04,29841.0,84781.0273
000068.SZ,20000124,5.38,5.43,5.09,5.2,5.37,-0.17,-3.17,30993.0,16109.5346
000069.SZ,20000124,8.67,8.67,8.39,8.55,8.72,-0.17,-1.95,12685.0,10749.6666
000078.SZ,20000124,19.15,21.12,18.94,21.12,19.2,1.92,10.0,27838.0,56992.6357
000088.SZ,20000124,8.2,8.2,7.88,8.12,8.2,-0.08,-0.98,10771.0,8580.9585
000089.SZ,20000124,15.51,15.8,15.2,15.42,15.63,-0.21,-1.34,34779.0,53370.8306
000090.SZ,20000124,17.16,17.46,16.9,17.32,17.12,0.2,1.17,11610.0,19943.4016
000400.SZ,20000124,24.99,26.3,24.8,25.87,24.99,0.88,3.52,22893.0,58536.3995
000401.SZ,20000124,5.1,5.11,5.0,5.07,5.13,-0.06,-1.17,15919.0,7997.8932
000402.SZ,20000124,21.7,23.88,21.58,23.88,21.71,2.17,10.0,18592.0,43681.5217
000403.SZ,20000124,17.25,17.29,16.51,16.79,17.15,-0.36,-2.1,12693.0,21320.7337
000404.SZ,20000124,7.0,7.39,6.84,7.32,6.96,0.36,5.17,10560.0,7440.4274
000405.SZ,20000124,7.39,7.63,7.23,7.35,7.49,-0.14,-1.87,14441.0,10651.4819
000406.SZ,20000124,12.6,12.9,12.4,12.85,12.47,0.38,3.05,29336.0,37118.9203
000407.SZ,20000124,8.1,8.3,8.0,8.23,8.31,-0.08,-0.96,33175.0,26813.3387
000408.SZ,20000124,10.8,11.08,10.62,11.06,10.73,0.33,3.08,7677.0,8383.9192
000409.SZ,20000124,11.41,12.42,11.08,12.04,11.87,0.17,1.43,23172.0,27446.0303
000410.SZ,20000124,5.75,6.05,5.6,5.93,5.94,-0.01,-0.17,21488.0,12316.2266
000411.SZ,20000124,7.2,7.26,6.89,7.15,7.29,-0.14,-1.92,6793.0,4741.5375
000412.SZ,20000124,6.05,6.07,5.75,5.88,6.07,-0.19,-3.13,13461.0,7934.4162
000413.SZ,20000124,8.55,8.55,8.1,8.14,8.47,-0.33,-3.9,2280.0,1875.3469
000415.SZ,20000124,13.0,13.5,12.7,13.22,12.91,0.31,2.4,46814.0,61471.1434
000416.SZ,20000124,8.05,8.18,7.66,7.85,8.03,-0.18,-2.24,17568.0,13761.7729
000417.SZ,20000124,15.4,16.31,15.2,16.06,15.2,0.86,5.66,7109.0,11234.3676
000418.SZ,20000124,16.2,16.9,15.53,16.28,16.37,-0.09,-0.55,12315.0,20242.3209
000419.SZ,20000124,13.37,13.76,12.96,13.0,13.27,-0.27,-2.03,12868.0,16884.5529
000420.SZ,20000124,7.52,7.56,7.18,7.28,7.48,-0.2,-2.67,21357.0,15515.3149
000421.SZ,20000124,8.65,9.49,8.62,9.39,8.63,0.76,8.81,20913.0,19406.3294
000422.SZ,20000124,11.19,11.66,11.0,11.35,11.36,-0.01,-0.09,9090.0,10186.3568
000423.SZ,20000124,11.89,13.05,11.6,12.8,11.9,0.9,7.56,21896.0,26667.3311
000425.SZ,20000124,19.19,20.3,18.6,20.24,19.25,0.99,5.14,15794.0,30825.1854
000426.SZ,20000124,8.56,8.56,8.3,8.49,8.56,-0.07,-0.82,6337.0,5306.1783
000428.SZ,20000124,10.9,12.08,10.61,12.08,10.98,1.1,10.02,11023.0,12867.2806
000429.SZ,20000124,11.69,12.6,10.78,12.58,11.59,0.99,8.54,105265.0,128212.011
000430.SZ,20000124,7.4,7.48,7.2,7.47,7.43,0.04,0.54,8343.0,6053.8992
000498.SZ,20000124,5.01,5.01,4.8,4.91,5.05,-0.14,-2.77,17732.0,8633.8228
000501.SZ,20000124,5.46,5.5,5.28,5.43,5.51,-0.08,-1.45,27113.0,14477.1293
000502.SZ,20000124,13.1,13.1,12.0,12.34,12.51,-0.17,-1.36,11888.0,14884.8075
000503.SZ,20000124,36.4,36.4,36.4,36.4,34.67,1.73,4.99,1101.0,4006.8756
000504.SZ,20000124,5.75,5.8,5.31,5.66,5.77,-0.11,-1.91,14411.0,7986.3198
000505.SZ,20000124,7.15,7.19,6.94,6.96,7.28,-0.32,-4.4,17923.0,12562.1543
000506.SZ,20000124,6.57,6.89,6.39,6.71,6.63,0.08,1.21,73590.0,48632.2104
000507.SZ,20000124,5.45,5.49,5.2,5.24,5.45,-0.21,-3.85,20951.0,11079.2065
000509.SZ,20000124,14.66,15.1,14.3,14.87,14.68,0.19,1.29,9682.0,14259.329
000510.SZ,20000124,5.45,5.5,5.3,5.38,5.52,-0.14,-2.54,13785.0,7406.1906
000511.SZ,20000124,8.06,8.07,7.56,7.95,8.1,-0.15,-1.85,16127.0,12540.072
000513.SZ,20000124,6.4,6.64,6.1,6.63,6.44,0.19,2.95,17581.0,11182.5504
000514.SZ,20000124,15.45,16.38,15.07,16.23,15.44,0.79,5.12,12165.0,19469.0892
000516.SZ,20000124,12.63,13.45,12.1,13.4,12.71,0.69,5.43,8141.0,10566.5131
000517.SZ,20000124,16.19,17.74,16.19,17.74,16.13,1.61,9.98,20455.0,35858.8562
000519.SZ,20000124,21.1,22.0,20.01,20.99,20.99,0.0,0.0,11328.0,23693.376
000520.SZ,20000124,6.0,6.01,5.76,5.87,6.03,-0.16,-2.65,19885.0,11605.684
000521.SZ,20000124,6.65,6.66,6.38,6.6,6.71,-0.11,-1.64,19716.0,12768.039
000522.SZ,20000124,5.14,5.45,5.05,5.41,5.19,0.22,4.24,88453.0,46561.6326
000523.SZ,20000124,6.55,6.61,6.3,6.39,6.53,-0.14,-2.14,8398.0,5393.1599
000524.SZ,20000124,5.7,5.74,5.4,5.52,5.73,-0.21,-3.66,11686.0,6402.1234
000525.SZ,20000124,16.8,17.4,16.7,17.21,16.76,0.45,2.69,15860.0,27092.1188
000526.SZ,20000124,9.76,10.09,9.55,9.6,9.66,-0.06,-0.62,7822.0,7711.867
000527.SZ,20000124,11.9,12.5,11.75,12.23,11.64,0.59,5.07,93880.0,114523.6466
000528.SZ,20000124,4.51,4.58,4.39,4.52,4.59,-0.07,-1.53,8536.0,3798.5254
000529.SZ,20000124,6.17,6.45,6.09,6.4,6.13,0.27,4.4,29451.0,18426.7537
000530.SZ,20000124,7.12,7.23,6.96,7.1,7.23,-0.13,-1.8,5406.0,3806.1437
000531.SZ,20000124,12.89,13.75,12.5,13.73,12.72,1.01,7.94,46194.0,61704.2592
000532.SZ,20000124,5.2,5.4,5.0,5.39,5.3,0.09,1.7,17346.0,8864.6956
000533.SZ,20000124,7.45,8.11,7.31,8.11,7.37,0.74,10.04,170428.0,135422.2915
000534.SZ,20000124,5.66,5.72,5.56,5.67,5.72,-0.05,-0.87,13670.0,7667.9904
000535.SZ,20000124,4.73,4.73,4.58,4.63,4.67,-0.04,-0.86,5931.0,2733.4087
000536.SZ,20000124,5.55,5.55,5.34,5.4,5.62,-0.22,-3.91,6403.0,3456.9173
000537.SZ,20000124,32.0,33.88,32.0,33.88,30.8,3.08,10.0,30410.0,101317.3857
000538.SZ,20000124,13.2,13.51,12.9,13.35,13.21,0.14,1.06,32727.0,43301.877
000539.SZ,20000124,11.78,11.8,11.3,11.57,11.66,-0.09,-0.77,14578.0,16697.091
000540.SZ,20000124,16.85,17.45,16.25,17.35,16.65,0.7,4.2,15447.0,26011.1127
000541.SZ,20000124,11.4,11.4,11.1,11.31,11.45,-0.14,-1.22,5543.0,6210.937
000542.SZ,20000124,10.1,11.26,9.78,11.26,10.24,1.02,9.96,108147.0,119544.8685
000543.SZ,20000124,5.3,5.3,5.18,5.24,5.31,-0.07,-1.32,9374.0,4888.1183
000544.SZ,20000124,7.3,7.3,6.93,7.07,7.34,-0.27,-3.68,36695.0,25879.9587
000545.SZ,20000124,5.74,6.17,5.68,6.08,5.75,0.33,5.74,11299.0,6631.4452
000546.SZ,20000124,5.45,5.45,5.11,5.34,5.44,-0.1,-1.84,10840.0,5695.744
000547.SZ,20000124,18.05,18.89,17.8,18.71,18.08,0.63,3.48,30539.0,56301.7153
000548.SZ,20000124,10.25,10.58,10.05,10.48,10.25,0.23,2.24,16324.0,16816.2365
000549.SZ,20000124,24.68,24.88,24.1,24.48,24.75,-0.27,-1.09,9901.0,24325.1042
000550.SZ,20000124,4.11,4.16,4.02,4.02,4.15,-0.13,-3.13,9180.0,3725.1715
000551.SZ,20000124,10.58,10.7,10.1,10.41,10.88,-0.47,-4.32,8070.0,8274.2184
000552.SZ,20000124,8.09,9.01,8.07,9.01,8.19,0.82,10.01,71079.0,63106.2905
000553.SZ,20000124,12.85,13.6,12.81,13.57,12.73,0.84,6.6,39010.0,51811.9358
000554.SZ,20000124,4.4,4.4,4.2,4.34,4.42,-0.08,-1.81,23042.0,9892.2814
000555.SZ,20000124,11.5,11.88,11.5,11.7,11.48,0.22,1.92,2670.0,3134.7596
000556.SZ,20000124,4.13,4.13,3.93,4.02,4.14,-0.12,-2.9,23574.0,9436.7471
000557.SZ,20000124,20.0,20.98,19.68,20.56,20.09,0.47,2.34,71204.0,143129.8486
000558.SZ,20000124,7.18,7.18,6.75,6.93,7.18,-0.25,-3.48,9723.0,6685.2575
000559.SZ,20000124,9.65,9.82,9.45,9.8,9.65,0.15,1.55,13079.0,12585.8217
000560.SZ,20000124,6.4,7.04,6.3,7.04,6.4,0.64,10.0,23017.0,15733.3186
000561.SZ,20000124,4.95,5.15,4.73,5.08,4.96,0.12,2.42,31117.0,15238.3052
000562.SZ,20000124,13.0,13.33,12.68,12.99,12.98,0.01,0.08,47445.0,61483.95
000563.SZ,20000124,9.7,9.7,9.29,9.6,9.4,0.2,2.13,10174.0,9621.3356
000564.SZ,20000124,7.9,8.49,7.83,8.49,7.72,0.77,9.97,72004.0,59437.4271
000565.SZ,20000124,8.22,8.66,8.11,8.54,8.22,0.32,3.89,32929.0,27895.2174
000566.SZ,20000124,5.08,5.08,4.85,4.93,5.1,-0.17,-3.33,22205.0,10875.1481
000567.SZ,20000124,5.75,5.88,5.65,5.84,5.77,0.07,1.21,6497.0,3716.4306
000568.SZ,20000124,9.3,9.3,9.0,9.26,9.33,-0.07,-0.75,5510.0,5005.1366
000569.SZ,20000124,3.72,3.79,3.66,3.71,3.72,-0.01,-0.27,8534.0,3150.6031
000570.SZ,20000124,10.0,10.0,9.6,9.83,10.01,-0.18,-1.8,4108.0,3992.0778
000571.SZ,20000124,4.86,5.1,4.81,5.09,4.86,0.23,4.73,28592.0,14373.8499
000572.SZ,20000124,5.58,5.91,5.57,5.91,5.37,0.54,10.06,6959.0,4084.7579
000573.SZ,20000124,5.15,5.44,5.06,5.38,5.09,0.29,5.7,41859.0,21983.9271
000576.SZ,20000124,6.2,6.24,5.95,6.24,6.15,0.09,1.46,12562.0,7600.2065
000578.SZ,20000124,14.12,15.3,13.73,15.3,13.91,1.39,9.99,47923.0,71663.2214
000581.SZ,20000124,7.86,7.94,7.5,7.69,7.86,-0.17,-2.16,45328.0,34728.1754
000582.SZ,20000124,8.58,8.6,8.18,8.3,8.71,-0.41,-4.71,15986.0,13320.6164
000583.SZ,20000124,29.23,29.23,29.23,29.23,26.57,2.66,10.01,7383.0,21580.4505
000584.SZ,20000124,7.2,7.58,7.2,7.52,7.2,0.32,4.44,11130.0,8296.9687
000585.SZ,20000124,4.7,4.7,4.49,4.64,4.71,-0.07,-1.49,13772.0,6315.171
000586.SZ,20000124,10.3,11.3,10.05,10.89,10.41,0.48,4.61,21358.0,22762.8058
000587.SZ,20000124,8.19,8.7,8.1,8.45,8.2,0.25,3.05,40953.0,34582.4529
000588.SZ,20000124,5.28,5.28,5.04,5.08,5.3,-0.22,-4.15,18355.0,9296.5963
000589.SZ,20000124,6.1,6.1,5.9,5.99,6.15,-0.16,-2.6,12830.0,7658.0458
000590.SZ,20000124,26.6,29.43,26.53,29.43,26.75,2.68,10.02,6536.0,18757.569
000591.SZ,20000124,14.9,15.84,14.7,15.81,14.97,0.84,5.61,48911.0,74772.9192
000592.SZ,20000124,4.85,4.85,4.65,4.7,4.88,-0.18,-3.69,15911.0,7506.8777
000593.SZ,20000124,16.28,16.63,15.85,16.24,16.21,0.03,0.19,2308.0,3721.57
000594.SZ,20000124,8.16,8.26,7.95,8.03,8.17,-0.14,-1.71,17059.0,13817.4309
000595.SZ,20000124,9.49,9.99,9.22,9.75,9.55,0.2,2.09,38333.0,37139.8168
000596.SZ,20000124,15.38,15.38,15.1,15.29,15.37,-0.08,-0.52,2160.0,3284.9021
000597.SZ,20000124,6.08,6.09,5.86,5.94,6.09,-0.15,-2.46,7085.0,4215.0871
000598.SZ,20000124,12.9,13.0,12.3,13.0,12.9,0.1,0.78,14868.0,18751.7009
000599.SZ,20000124,9.59,9.6,9.28,9.43,9.63,-0.2,-2.08,6711.0,6292.9671
000600.SZ,20000124,10.63,10.63,9.29,9.65,9.76,-0.11,-1.13,10882.0,10431.7282
000601.SZ,20000124,9.67,9.94,9.3,9.64,9.29,0.35,3.77,51241.0,49243.4042
000602.SZ,20000124,10.35,10.57,9.38,9.85,10.35,-0.5,-4.83,14548.0,14132.9777
000603.SZ,20000124,8.48,8.48,8.02,8.38,8.53,-0.15,-1.76,5999.0,4913.1163
000605.SZ,20000124,10.65,11.67,10.65,11.67,10.61,1.06,9.99,15296.0,17227.1677
000606.SZ,20000124,19.1,20.7,19.1,20.42,18.88,1.54,8.16,10351.0,20807.2765
000607.SZ,20000124,9.3,9.5,9.1,9.34,9.29,0.05,0.54,11565.0,10742.9044
000608.SZ,20000124,27.55,30.01,27.55,30.01,27.28,2.73,10.01,44800.0,132659.4832
000609.SZ,20000124,11.93,11.93,11.6,11.76,11.92,-0.16,-1.34,4308.0,5041.0994
000610.SZ,20000124,9.68,9.9,9.25,9.82,9.42,0.4,4.25,10077.0,9571.0145
000611.SZ,20000124,7.1,7.53,7.1,7.38,7.09,0.29,4.09,32386.0,23832.4067
000612.SZ,20000124,9.3,9.4,9.0,9.35,9.2,0.15,1.63,18868.0,17238.6973
000613.SZ,20000124,6.4,6.41,6.23,6.23,6.56,-0.33,-5.03,20516.0,12810.8429
000615.SZ,20000124,9.81,10.1,9.5,9.95,9.91,0.04,0.4,6982.0,6729.6272
000616.SZ,20000124,11.0,11.35,10.83,11.24,11.0,0.24,2.18,6002.0,6682.0662
000617.SZ,20000124,9.1,9.67,9.1,9.37,8.79,0.58,6.6,29751.0,27848.0417
000618.SZ,20000124,4.28,4.58,4.17,4.54,4.17,0.37,8.87,52174.0,23122.7471
000619.SZ,20000124,18.38,19.4,18.38,19.29,18.9,0.39,2.06,1554.0,2939.2448
000620.SZ,20000124,11.98,13.0,11.7,12.71,11.82,0.89,7.53,169759.0,212619.6439
000621.SZ,20000124,12.35,13.0,12.35,13.0,12.3,0.7,5.69,17064.0,21855.7578
000622.SZ,20000124,7.23,7.28,7.03,7.25,7.3,-0.05,-0.68,6196.0,4395.6117
000623.SZ,20000124,15.4,15.67,15.0,15.44,15.47,-0.03,-0.19,9355.0,14410.2823
000625.SZ,20000124,3.98,3.98,3.86,3.89,3.98,-0.09,-2.26,14178.0,5509.5406
000626.SZ,20000124,25.9,27.96,25.63,27.96,25.84,2.12,8.2,8695.0,23311.0525
000627.SZ,20000124,15.4,15.54,15.02,15.18,15.43,-0.25,-1.62,13144.0,19952.2968
000628.SZ,20000124,10.7,10.9,10.45,10.6,10.8,-0.2,-1.85,12677.0,13446.0994
000629.SZ,20000124,5.02,5.2,5.0,5.09,5.09,0.0,0.0,22380.0,11310.8122
000630.SZ,20000124,7.82,8.25,7.82,8.14,7.8,0.34,4.36,20751.0,16720.2335
000631.SZ,20000124,9.14,9.14,8.78,8.88,9.14,-0.26,-2.84,9288.0,8217.1748
000632.SZ,20000124,8.65,8.65,8.28,8.48,8.67,-0.19,-2.19,6541.0,5485.4851
000633.SZ,20000124,38.42,38.89,37.6,38.14,38.44,-0.3,-0.78,4194.0,16043.5469
000635.SZ,20000124,10.98,11.75,10.91,11.68,10.97,0.71,6.47,17859.0,20426.3143
000636.SZ,20000124,30.49,31.5,28.8,30.11,30.04,0.07,0.23,31686.0,95912.991
000637.SZ,20000124,9.99,9.99,9.6,9.8,9.97,-0.17,-1.71,5646.0,5499.8848
000638.SZ,20000124,6.85,6.95,6.58,6.66,6.85,-0.19,-2.77,16229.0,10772.182
000639.SZ,20000124,10.81,11.35,10.81,11.35,10.81,0.54,5.0,11243.0,12630.4212
000650.SZ,20000124,10.0,10.2,9.65,9.87,9.99,-0.12,-1.2,2661.0,2600.4464
000651.SZ,20000124,15.96,15.96,15.41,15.75,15.95,-0.2,-1.25,7956.0,12408.4493
000652.SZ,20000124,15.1,15.2,14.4,14.58,15.09,-0.51,-3.38,25439.0,37312.6647
000653.SZ,20000124,4.46,4.66,4.15,4.41,4.56,-0.15,-3.29,74065.0,31897.2836
000655.SZ,20000124,13.6,13.65,13.3,13.53,13.74,-0.21,-1.53,2198.0,2957.4108
000656.SZ,20000124,6.34,6.34,6.01,6.06,6.34,-0.28,-4.42,12086.0,7379.8733
000657.SZ,20000124,11.8,12.3,11.6,11.79,11.86,-0.07,-0.59,4620.0,5479.4486
000658.SZ,20000124,5.36,5.36,5.08,5.21,5.38,-0.17,-3.16,21919.0,11278.851
000659.SZ,20000124,10.15,10.52,9.91,10.32,10.08,0.24,2.38,34682.0,35518.1374
000660.SZ,20000124,12.23,12.55,12.01,12.49,12.29,0.2,1.63,4970.0,6050.0385
000661.SZ,20000124,9.77,9.8,9.38,9.53,9.8,-0.27,-2.76,8922.0,8495.2159
000662.SZ,20000124,7.21,7.48,6.94,7.32,7.68,-0.36,-4.69,26180.0,18833.5701
000663.SZ,20000124,15.45,16.34,15.11,16.17,15.45,0.72,4.66,16286.0,25539.9581
000665.SZ,20000124,12.56,13.59,12.2,13.5,12.46,1.04,8.35,58383.0,75776.0014
000666.SZ,20000124,9.65,9.75,9.3,9.63,9.63,0.0,0.0,9005.0,8575.6314
000667.SZ,20000124,7.25,7.36,7.13,7.36,7.26,0.1,1.38,6057.0,4379.0198
000668.SZ,20000124,14.8,15.18,14.42,15.1,14.79,0.31,2.1,6157.0,9186.0036
000669.SZ,20000124,18.9,19.62,18.9,19.62,18.69,0.93,4.98,3695.0,7187.7062
000670.SZ,20000124,9.76,9.76,9.5,9.59,9.8,-0.21,-2.14,9807.0,9362.8146
000671.SZ,20000124,9.5,9.5,9.15,9.38,9.53,-0.15,-1.57,4426.0,4100.404
000672.SZ,20000124,15.95,17.11,15.8,16.98,15.78,1.2,7.6,9065.0,15179.4484
000673.SZ,20000124,13.1,14.09,13.01,13.86,13.08,0.78,5.96,50762.0,69287.0849
000675.SZ,20000124,8.06,8.88,7.78,8.51,8.1,0.41,5.06,13732.0,11389.8172
000676.SZ,20000124,19.05,19.62,18.5,19.0,18.99,0.01,0.05,31397.0,60796.7653
000677.SZ,20000124,8.2,9.06,7.8,9.06,8.24,0.82,9.95,12868.0,10713.6944
000678.SZ,20000124,8.18,8.73,8.18,8.62,8.19,0.43,5.25,16645.0,14220.7196
000679.SZ,20000124,13.5,14.37,13.3,14.0,13.25,0.75,5.66,14105.0,19536.0467
000680.SZ,20000124,4.8,4.82,4.6,4.73,4.83,-0.1,-2.07,23262.0,10842.4419
000681.SZ,20000124,19.7,20.8,19.7,20.78,19.66,1.12,5.7,8365.0,16825.0595
000682.SZ,20000124,28.0,30.24,27.06,29.6,27.49,2.11,7.68,262764.0,763761.506
000685.SZ,20000124,20.2,21.45,20.0,21.38,20.12,1.26,6.26,19008.0,39488.9067
000686.SZ,20000124,9.21,9.3,9.12,9.21,9.35,-0.14,-1.5,5708.0,5248.7367
000687.SZ,20000124,7.54,7.6,7.25,7.38,7.53,-0.15,-1.99,6432.0,4738.2867
000688.SZ,20000124,9.4,9.55,9.03,9.46,9.49,-0.03,-0.32,20261.0,18870.8868
000689.SZ,20000124,7.98,7.99,7.67,7.81,8.02,-0.21,-2.62,9494.0,7345.4281
000690.SZ,20000124,15.38,15.97,15.21,15.54,15.38,0.16,1.04,9706.0,15179.2118
000691.SZ,20000124,6.7,7.13,6.65,7.11,6.7,0.41,6.12,28339.0,19476.9268
000692.SZ,20000124,12.4,13.15,12.4,13.08,12.39,0.69,5.57,19538.0,25222.8021
000693.SZ,20000124,19.1,20.35,19.1,20.22,19.1,1.12,5.86,15570.0,31079.6016
000695.SZ,20000124,9.17,9.17,8.85,9.07,9.18,-0.11,-1.2,5659.0,5054.2442
000697.SZ,20000124,19.19,20.7,18.65,20.65,19.36,1.29,6.66,23327.0,45299.6521
000698.SZ,20000124,5.58,5.58,5.38,5.48,5.55,-0.07,-1.26,16930.0,9174.2455
000699.SZ,20000124,5.85,5.85,5.58,5.63,5.84,-0.21,-3.6,11309.0,6404.6965
000700.SZ,20000124,12.5,13.57,12.5,13.53,12.36,1.17,9.47,32555.0,43040.1252
000701.SZ,20000124,15.74,17.31,15.7,16.92,15.74,1.18,7.5,138368.0,230752.1647
000702.SZ,20000124,12.5,12.5,12.01,12.18,12.52,-0.34,-2.72,6155.0,7467.3261
000703.SZ,20000124,9.87,9.87,9.37,9.52,9.7,-0.18,-1.86,4398.0,4184.2294
000705.SZ,20000124,9.22,9.7,9.0,9.68,9.16,0.52,5.68,10245.0,9470.1306
000707.SZ,20000124,7.15,7.17,6.71,6.99,7.15,-0.16,-2.24,10577.0,7357.9626
000708.SZ,20000124,4.6,4.86,4.6,4.67,4.7,-0.03,-0.64,6846.0,3200.5616
000709.SZ,20000124,8.98,9.18,8.79,9.0,8.98,0.02,0.22,10106.0,9008.3326
000710.SZ,20000124,9.8,9.86,9.55,9.64,9.84,-0.2,-2.03,4269.0,4116.6963
000711.SZ,20000124,8.9,10.05,8.85,9.9,9.18,0.72,7.84,19049.0,18535.2582
000712.SZ,20000124,12.3,12.4,12.03,12.25,12.29,-0.04,-0.33,3751.0,4581.2833
