ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20080305,13.3,13.43,12.72,13.24,13.38,-0.14,-1.05,21731.48,28405.446
000033.SZ,20080305,7.43,7.62,7.26,7.62,7.47,0.15,2.01,47368.58,35195.9015
000034.SZ,20080305,11.66,11.99,11.66,11.88,11.98,-0.1,-0.83,12581.46,14825.2973
000036.SZ,20080305,6.59,6.79,6.51,6.76,6.59,0.17,2.58,142113.26,94120.186
000037.SZ,20080305,9.34,9.42,9.15,9.42,9.38,0.04,0.43,12386.21,11468.0806
000039.SZ,20080305,21.8,22.15,21.01,22.08,22.0,0.08,0.36,136682.57,294710.9288
000040.SZ,20080305,8.77,8.86,8.5,8.73,8.77,-0.04,-0.46,59564.29,51947.8278
000042.SZ,20080305,25.18,25.18,23.8,24.66,25.38,-0.72,-2.84,12434.34,30417.344
000043.SZ,20080305,20.11,20.12,19.0,20.06,20.06,0.0,0.0,7195.02,14176.7109
000045.SZ,20080305,9.42,9.59,9.16,9.52,9.41,0.11,1.17,15375.22,14438.6853
000046.SZ,20080305,42.01,42.97,39.85,42.79,42.3,0.49,1.16,22204.02,91241.8368
000048.SZ,20080305,6.19,6.24,5.97,6.12,6.19,-0.07,-1.13,39037.51,23752.4208
000049.SZ,20080305,12.11,12.78,12.11,12.75,12.28,0.47,3.83,20107.31,25254.0139
000050.SZ,20080305,16.0,16.3,15.5,15.95,16.0,-0.05,-0.31,14793.27,23488.48
000055.SZ,20080305,10.36,11.35,10.31,11.22,10.43,0.79,7.57,108989.45,117759.2811
000056.SZ,20080305,11.54,11.67,11.1,11.38,11.55,-0.17,-1.47,11592.55,13057.5007
000058.SZ,20080305,7.38,7.48,7.14,7.33,7.39,-0.06,-0.81,23502.79,17078.1903
000059.SZ,20080305,13.93,14.5,13.69,14.2,13.93,0.27,1.94,109320.55,155001.9659
000060.SZ,20080305,40.36,40.61,39.08,39.79,40.41,-0.62,-1.53,89289.49,353916.1877
000061.SZ,20080305,32.32,32.87,31.37,32.29,32.3,-0.01,-0.03,21929.66,70287.5256
000062.SZ,20080305,14.9,15.62,14.7,15.49,14.9,0.59,3.96,39129.36,59409.8449
000063.SZ,20080305,70.0,71.48,69.1,70.95,71.1,-0.15,-0.21,18485.27,129122.7442
000065.SZ,20080305,15.88,16.12,15.58,15.75,15.9,-0.15,-0.94,6658.75,10508.8548
000066.SZ,20080305,13.46,13.72,13.16,13.5,13.59,-0.09,-0.66,75320.59,101146.1671
000068.SZ,20080305,7.03,7.35,6.85,7.32,7.08,0.24,3.39,110379.76,78290.8384
000069.SZ,20080305,40.98,41.73,37.2,40.0,40.95,-0.95,-2.32,70400.18,275729.3697
000070.SZ,20080305,11.37,11.89,11.31,11.87,11.41,0.46,4.03,48549.42,56648.9325
000078.SZ,20080305,9.43,9.66,9.35,9.6,9.4,0.2,2.13,218546.34,208580.1406
000088.SZ,20080305,15.82,16.1,15.5,15.89,16.06,-0.17,-1.06,54456.95,85938.2118
000089.SZ,20080305,11.85,12.08,11.55,11.89,11.96,-0.07,-0.59,73431.76,86595.1498
000090.SZ,20080305,20.08,20.09,19.08,19.59,20.07,-0.48,-2.39,29093.56,56752.2645
000096.SZ,20080305,11.7,11.93,11.5,11.8,11.88,-0.08,-0.67,28431.05,33297.2464
000099.SZ,20080305,10.48,10.85,10.4,10.8,10.46,0.34,3.25,112793.31,120640.8648
000100.SZ,20080305,6.07,6.15,5.93,6.13,6.05,0.08,1.32,512354.0,309748.0963
000150.SZ,20080305,10.76,10.87,10.48,10.68,10.85,-0.17,-1.57,26143.82,27909.0306
000151.SZ,20080305,14.15,14.37,13.75,14.2,14.38,-0.18,-1.25,102005.15,144044.9206
000153.SZ,20080305,8.14,8.36,8.08,8.35,8.14,0.21,2.58,54567.58,45054.167
000157.SZ,20080305,57.7,58.54,55.45,56.0,57.81,-1.81,-3.13,18760.82,105876.7911
000158.SZ,20080305,12.5,13.17,12.45,13.14,12.62,0.52,4.12,70681.64,90610.8917
000159.SZ,20080305,18.8,19.83,18.69,19.75,19.19,0.56,2.92,73145.54,141979.2197
000301.SZ,20080305,11.31,12.55,11.11,12.55,11.41,1.14,9.99,456871.16,544417.4783
000338.SZ,20080305,73.2,73.8,68.8,70.75,73.79,-3.04,-4.12,36005.07,254392.1287
000401.SZ,20080305,23.4,23.7,22.0,22.64,23.5,-0.86,-3.66,31254.65,70573.1534
000402.SZ,20080305,22.32,22.55,21.0,21.99,22.56,-0.57,-2.53,185945.77,399847.956
000404.SZ,20080305,8.5,8.65,8.4,8.64,8.53,0.11,1.29,51596.68,44091.1286
000407.SZ,20080305,13.22,13.7,13.18,13.44,13.18,0.26,1.97,118985.59,160193.5039
000410.SZ,20080305,17.78,18.3,17.56,18.25,17.98,0.27,1.5,22471.93,40350.1122
000411.SZ,20080305,11.99,12.49,11.72,12.49,11.99,0.5,4.17,21944.12,26835.0253
000413.SZ,20080305,7.88,7.88,7.66,7.76,7.82,-0.06,-0.77,7433.22,5775.2682
000415.SZ,20080305,11.69,11.72,11.25,11.59,11.67,-0.08,-0.69,38629.78,44380.7372
000416.SZ,20080305,10.06,10.2,9.76,10.2,9.91,0.29,2.93,98509.47,98790.2445
000417.SZ,20080305,11.77,12.0,11.5,11.86,11.86,0.0,0.0,33441.82,39170.0241
000418.SZ,20080305,19.6,20.2,19.5,19.82,19.62,0.2,1.02,27261.46,54174.8229
000419.SZ,20080305,17.55,18.0,17.3,18.0,17.53,0.47,2.68,13529.58,24044.6526
000420.SZ,20080305,10.72,10.93,10.55,10.87,10.74,0.13,1.21,74541.66,80136.443
000421.SZ,20080305,10.48,10.6,10.17,10.6,10.52,0.08,0.76,46555.82,48685.4243
000422.SZ,20080305,30.56,30.94,29.78,30.02,30.5,-0.48,-1.57,43589.63,132530.0618
000423.SZ,20080305,32.55,33.0,31.5,32.94,32.69,0.25,0.76,27263.33,87851.0358
000425.SZ,20080305,25.1,25.26,24.0,24.14,25.23,-1.09,-4.32,25816.36,62960.1581
000426.SZ,20080305,9.99,10.08,9.6,9.8,9.94,-0.14,-1.41,68835.85,67640.0828
000428.SZ,20080305,19.27,19.27,17.98,18.56,19.36,-0.8,-4.13,70748.28,130231.9993
000429.SZ,20080305,9.27,9.5,9.16,9.49,9.26,0.23,2.48,62756.03,58830.0605
000430.SZ,20080305,12.49,12.49,11.92,12.18,12.5,-0.32,-2.56,7643.04,9316.1962
000488.SZ,20080305,18.26,18.85,18.01,18.75,18.26,0.49,2.68,136571.51,253337.9532
000498.SZ,20080305,6.12,6.29,5.99,6.21,6.12,0.09,1.47,58772.85,35985.32
000501.SZ,20080305,16.7,17.35,16.65,16.93,17.04,-0.11,-0.65,11649.9,19676.5001
000502.SZ,20080305,12.0,12.4,11.71,12.35,12.09,0.26,2.15,34381.97,41404.1015
000503.SZ,20080305,13.95,14.14,13.5,13.8,13.88,-0.08,-0.58,128557.62,177781.2275
000504.SZ,20080305,12.0,12.42,11.62,12.25,12.02,0.23,1.91,58868.02,70812.0815
000505.SZ,20080305,19.0,19.0,17.82,18.38,19.1,-0.72,-3.77,43496.8,80090.3053
000507.SZ,20080305,12.19,12.34,11.95,12.23,12.25,-0.02,-0.16,24156.62,29303.1342
000509.SZ,20080305,10.42,10.68,10.4,10.68,10.47,0.21,2.01,17330.31,18263.4641
000510.SZ,20080305,8.91,9.12,8.71,9.1,8.94,0.16,1.79,101680.97,90973.3646
000511.SZ,20080305,13.9,14.23,13.8,14.03,13.9,0.13,0.94,140965.25,197105.6275
000513.SZ,20080305,36.5,36.8,34.88,35.33,36.75,-1.42,-3.86,24133.65,85804.3193
000514.SZ,20080305,15.06,15.46,15.0,15.44,15.06,0.38,2.52,14145.07,21542.9687
000515.SZ,20080305,19.53,19.9,18.71,19.4,19.9,-0.5,-2.51,16609.7,32272.0694
000516.SZ,20080305,15.01,15.42,14.85,15.38,15.02,0.36,2.4,24163.81,36732.7611
000518.SZ,20080305,6.33,6.43,6.15,6.34,6.3,0.04,0.63,307856.16,194159.18
000519.SZ,20080305,8.6,8.75,8.39,8.75,8.63,0.12,1.39,44881.76,38355.0764
000520.SZ,20080305,12.0,12.13,11.54,11.86,12.03,-0.17,-1.41,74770.26,88363.8062
000521.SZ,20080305,8.68,9.19,8.55,8.78,8.4,0.38,4.52,149671.52,131945.8622
000522.SZ,20080305,14.78,14.98,14.26,14.83,14.79,0.04,0.27,59485.56,86528.1907
000523.SZ,20080305,9.66,9.8,9.47,9.8,9.78,0.02,0.2,23317.97,22515.3949
000524.SZ,20080305,9.0,9.38,8.96,9.36,9.0,0.36,4.0,32282.74,29587.4982
000525.SZ,20080305,22.8,23.15,21.8,22.11,22.8,-0.69,-3.03,48030.71,106995.1859
000526.SZ,20080305,10.4,10.49,9.97,10.3,10.4,-0.1,-0.96,11550.83,11754.8451
000527.SZ,20080305,39.23,40.89,39.22,40.55,40.0,0.55,1.38,36484.39,146633.8547
000528.SZ,20080305,36.31,36.31,33.83,34.83,36.35,-1.52,-4.18,45379.44,157975.7414
000531.SZ,20080305,14.2,14.68,14.01,14.49,14.26,0.23,1.61,14206.11,20241.6791
000532.SZ,20080305,23.69,26.49,23.51,26.49,24.08,2.41,10.01,386318.63,980949.961
000533.SZ,20080305,10.15,10.4,9.98,10.39,10.15,0.24,2.36,80799.95,82692.1021
000534.SZ,20080305,13.8,14.12,13.55,14.09,13.86,0.23,1.66,27407.01,37733.0363
000537.SZ,20080305,12.77,13.41,12.68,13.12,12.79,0.33,2.58,102036.01,133490.4726
000538.SZ,20080305,39.69,41.73,38.71,41.11,39.8,1.31,3.29,20569.56,83357.2221
000539.SZ,20080305,12.85,13.4,12.66,13.4,12.83,0.57,4.44,105497.98,138196.0528
000540.SZ,20080305,12.95,13.77,12.63,13.55,13.22,0.33,2.5,63399.26,83507.3223
000541.SZ,20080305,23.52,24.25,22.95,24.07,23.6,0.47,1.99,41801.35,98753.328
000543.SZ,20080305,14.74,14.95,14.21,14.84,14.95,-0.11,-0.74,36400.63,53271.6581
000544.SZ,20080305,12.7,13.86,12.12,13.86,12.6,1.26,10.0,294702.12,382984.6942
000545.SZ,20080305,10.17,10.25,9.9,9.98,10.1,-0.12,-1.19,26191.59,26233.5073
000546.SZ,20080305,9.89,10.7,9.8,10.7,9.76,0.94,9.63,261167.97,269087.0437
000547.SZ,20080305,13.9,14.42,13.76,14.4,14.05,0.35,2.49,111430.92,158059.4034
000548.SZ,20080305,13.11,13.42,12.96,13.34,13.1,0.24,1.83,52649.82,69573.6557
000550.SZ,20080305,22.41,22.69,21.89,22.56,22.69,-0.13,-0.57,9780.0,21750.0911
000551.SZ,20080305,10.98,12.01,10.86,11.98,11.0,0.98,8.91,150333.27,172354.8104
000552.SZ,20080305,14.51,14.94,14.41,14.82,14.69,0.13,0.89,26646.95,39136.1571
000553.SZ,20080305,13.25,13.77,13.01,13.49,13.1,0.39,2.98,318709.38,428422.1448
000554.SZ,20080305,11.84,12.28,11.52,12.21,11.9,0.31,2.61,79576.7,94867.8613
000555.SZ,20080305,10.09,10.36,9.87,10.36,9.87,0.49,4.96,32161.76,32571.9212
000557.SZ,20080305,6.91,7.01,6.7,6.78,6.96,-0.18,-2.59,73123.46,49928.1224
000558.SZ,20080305,12.42,13.2,12.35,12.97,12.35,0.62,5.02,43731.2,56109.3371
000559.SZ,20080305,12.89,13.33,12.85,13.3,12.8,0.5,3.91,177181.49,232804.0837
000560.SZ,20080305,19.7,19.8,19.1,19.45,19.7,-0.25,-1.27,6243.74,12092.7198
000561.SZ,20080305,8.16,8.31,7.88,8.12,8.15,-0.03,-0.37,33322.83,26736.7238
000562.SZ,20080305,29.25,29.7,28.18,29.27,29.41,-0.14,-0.48,51405.77,148656.536
000563.SZ,20080305,20.52,20.98,19.88,20.03,20.63,-0.6,-2.91,24195.17,48922.922
000564.SZ,20080305,7.94,8.17,7.9,8.12,7.99,0.13,1.63,50398.47,40500.6832
000565.SZ,20080305,52.7,52.89,50.8,51.29,53.0,-1.71,-3.23,32924.74,169890.5323
000567.SZ,20080305,12.16,12.87,12.15,12.87,12.09,0.78,6.45,60838.53,76234.0899
000568.SZ,20080305,74.51,75.55,72.31,73.68,75.3,-1.62,-2.15,32073.6,235941.0371
000569.SZ,20080305,8.87,9.04,8.49,8.7,8.93,-0.23,-2.58,54066.53,47036.3022
000570.SZ,20080305,14.0,14.35,13.66,14.02,14.11,-0.09,-0.64,21997.78,30630.5548
000571.SZ,20080305,9.76,9.97,9.59,9.94,9.85,0.09,0.91,85442.85,83521.1312
000572.SZ,20080305,15.3,16.45,15.15,16.3,15.3,1.0,6.54,107007.88,168805.6537
000573.SZ,20080305,6.87,7.07,6.85,7.07,6.92,0.15,2.17,100673.92,70139.1309
000576.SZ,20080305,9.4,10.07,9.22,9.6,9.7,-0.1,-1.03,580785.43,558818.8983
000581.SZ,20080305,22.6,22.9,21.51,22.82,22.63,0.19,0.84,31871.41,70650.3235
000582.SZ,20080305,17.19,17.75,16.91,17.75,17.41,0.34,1.95,25729.34,44634.7744
000584.SZ,20080305,18.98,19.11,18.26,18.5,18.93,-0.43,-2.27,30957.8,57617.1432
000585.SZ,20080305,5.77,5.95,5.7,5.95,5.78,0.17,2.94,117293.99,68375.3504
000586.SZ,20080305,12.08,12.28,11.59,11.87,12.1,-0.23,-1.9,17442.56,20773.2457
000587.SZ,20080305,9.0,9.1,8.81,8.95,9.08,-0.13,-1.43,14444.15,12902.1673
000589.SZ,20080305,13.21,13.47,12.54,13.0,13.21,-0.21,-1.59,94608.28,122676.7911
000590.SZ,20080305,10.65,11.21,10.62,11.13,10.62,0.51,4.8,72325.02,79592.6877
000591.SZ,20080305,13.26,14.58,13.2,14.58,13.25,1.33,10.04,69908.18,98092.5082
000593.SZ,20080305,7.99,8.29,7.9,8.28,8.01,0.27,3.37,52244.34,42403.5819
000594.SZ,20080305,9.52,9.95,9.4,9.89,9.53,0.36,3.78,109285.2,106198.8998
000595.SZ,20080305,9.36,9.8,9.23,9.78,9.34,0.44,4.71,49571.39,47503.0683
000596.SZ,20080305,21.3,22.4,20.75,21.62,21.62,0.0,0.0,12817.36,27784.8227
000597.SZ,20080305,19.4,20.2,19.15,19.5,19.6,-0.1,-0.51,63720.56,125452.4484
000598.SZ,20080305,16.47,17.2,15.73,17.05,16.6,0.45,2.71,102461.78,168502.0943
000599.SZ,20080305,11.5,11.78,11.09,11.33,11.64,-0.31,-2.66,211936.61,240813.8398
000600.SZ,20080305,14.71,15.0,14.27,14.51,14.87,-0.36,-2.42,23302.62,33876.6528
000601.SZ,20080305,6.82,7.02,6.71,6.99,6.87,0.12,1.75,192631.53,133163.6951
000602.SZ,20080305,43.21,45.1,43.21,44.6,44.4,0.2,0.45,16220.55,71964.0121
000605.SZ,20080305,17.15,17.64,16.53,17.19,17.1,0.09,0.53,13573.33,23238.3249
000606.SZ,20080305,9.22,9.67,9.21,9.63,9.23,0.4,4.33,48283.11,45676.0768
000607.SZ,20080305,6.85,7.17,6.77,7.17,6.88,0.29,4.22,135159.89,95484.8164
000609.SZ,20080305,57.0,62.13,55.8,60.95,57.42,3.53,6.15,30004.36,175840.7877
000610.SZ,20080305,9.3,9.44,9.06,9.24,9.3,-0.06,-0.65,31224.68,28726.0684
000611.SZ,20080305,9.32,9.5,9.05,9.5,9.33,0.17,1.82,35275.4,32629.4611
000612.SZ,20080305,47.0,47.99,46.12,47.32,47.3,0.02,0.04,31077.04,146212.9155
000613.SZ,20080305,8.93,9.05,8.71,8.83,8.96,-0.13,-1.45,15203.88,13417.5632
000615.SZ,20080305,9.9,10.18,9.81,10.17,9.91,0.26,2.62,25114.33,25129.7598
000616.SZ,20080305,18.57,18.88,18.31,18.83,18.68,0.15,0.8,26599.01,49243.2317
000617.SZ,20080305,30.58,32.1,30.0,32.0,31.0,1.0,3.23,19608.2,60604.2775
000619.SZ,20080305,10.74,10.85,10.41,10.84,10.76,0.08,0.74,26750.22,28623.0203
000623.SZ,20080305,53.86,54.1,51.2,52.6,53.85,-1.25,-2.32,83240.04,435732.1961
000625.SZ,20080305,14.1,14.2,13.55,13.9,14.15,-0.25,-1.77,85058.71,117747.7833
000626.SZ,20080305,10.8,11.24,10.5,11.24,10.8,0.44,4.07,61091.82,67067.1561
000627.SZ,20080305,13.2,13.99,13.11,13.98,13.3,0.68,5.11,253321.78,347019.1559
000629.SZ,20080305,13.0,13.18,12.23,12.83,13.13,-0.3,-2.28,408401.22,516245.2581
000630.SZ,20080305,22.55,23.0,22.08,22.43,22.98,-0.55,-2.39,73785.49,166057.0146
000632.SZ,20080305,8.02,8.4,7.95,8.32,8.03,0.29,3.61,115527.71,95511.1534
000633.SZ,20080305,14.04,14.18,13.5,14.03,14.0,0.03,0.21,19433.18,26823.4306
000635.SZ,20080305,32.4,33.78,31.5,33.59,32.69,0.9,2.75,25976.2,83721.0672
000636.SZ,20080305,13.47,13.78,13.07,13.6,13.5,0.1,0.74,121549.61,161977.0397
000637.SZ,20080305,11.9,12.04,11.31,11.61,12.01,-0.4,-3.33,53699.44,62398.2437
000650.SZ,20080305,20.77,22.8,20.27,22.7,20.77,1.93,9.29,49638.38,109413.3705
000651.SZ,20080305,52.0,54.3,52.0,53.9,53.0,0.9,1.7,36488.23,195358.7395
000652.SZ,20080305,18.3,20.0,18.11,19.59,18.42,1.17,6.35,181611.11,352223.2805
000655.SZ,20080305,36.67,37.79,36.4,36.7,37.72,-1.02,-2.7,27009.6,100098.7266
000657.SZ,20080305,17.01,17.13,16.0,16.55,17.13,-0.58,-3.39,44363.98,73392.4369
000659.SZ,20080305,10.87,10.95,10.51,10.82,10.88,-0.06,-0.55,39699.84,42652.5884
000661.SZ,20080305,14.52,14.82,14.21,14.79,14.3,0.49,3.43,19236.06,28061.8195
000662.SZ,20080305,12.45,12.65,11.92,12.46,12.44,0.02,0.16,38822.08,47815.5918
000663.SZ,20080305,15.61,16.08,15.0,15.38,15.81,-0.43,-2.72,41544.63,64000.9027
000665.SZ,20080305,10.3,10.7,10.13,10.69,10.32,0.37,3.59,50682.18,53184.2171
000666.SZ,20080305,9.51,9.83,9.47,9.83,9.61,0.22,2.29,27165.35,26086.5832
000667.SZ,20080305,13.9,14.09,13.47,13.73,13.9,-0.17,-1.22,57502.9,78322.5578
000668.SZ,20080305,20.5,21.4,20.5,21.19,20.75,0.44,2.12,6270.17,13035.5718
000669.SZ,20080305,13.71,13.87,13.17,13.6,13.71,-0.11,-0.8,14894.85,20015.802
000676.SZ,20080305,7.38,7.57,7.25,7.51,7.43,0.08,1.08,32710.2,24325.5312
000677.SZ,20080305,24.68,25.3,24.05,25.0,25.03,-0.03,-0.12,66978.69,165716.1055
000678.SZ,20080305,8.07,8.08,7.83,8.08,8.08,0.0,0.0,35719.66,28532.2212
000679.SZ,20080305,14.5,14.57,13.3,14.25,13.77,0.48,3.49,31423.4,44686.7379
000680.SZ,20080305,16.9,17.2,16.5,16.6,16.95,-0.35,-2.06,36965.73,61884.2239
000681.SZ,20080305,8.4,8.56,8.06,8.28,8.48,-0.2,-2.36,40577.63,33269.503
000682.SZ,20080305,7.4,7.65,7.35,7.64,7.48,0.16,2.14,163758.7,123371.783
000683.SZ,20080305,24.3,24.98,22.4,22.5,24.36,-1.86,-7.64,142122.14,330875.1635
000685.SZ,20080305,25.79,25.79,24.66,25.2,26.04,-0.84,-3.23,31316.8,78941.1769
000686.SZ,20080305,38.25,40.48,37.63,40.48,38.18,2.3,6.02,30058.42,117408.3468
000687.SZ,20080305,18.6,18.78,17.89,18.44,18.59,-0.15,-0.81,58196.5,106105.9468
000690.SZ,20080305,17.16,17.2,16.31,16.87,17.08,-0.21,-1.23,110665.12,185134.9199
000692.SZ,20080305,9.01,9.35,8.94,9.29,9.1,0.19,2.09,18123.38,16555.8216
000695.SZ,20080305,9.83,10.79,9.8,10.79,9.81,0.98,9.99,80031.06,84686.2073
000697.SZ,20080305,8.55,9.44,8.46,9.44,8.58,0.86,10.02,147391.48,135615.329
000698.SZ,20080305,14.66,14.97,14.38,14.8,14.66,0.14,0.96,58532.5,86103.3498
000700.SZ,20080305,9.92,10.19,9.66,9.94,10.05,-0.11,-1.09,51952.68,51351.8238
000701.SZ,20080305,12.67,13.06,12.31,12.95,12.75,0.2,1.57,102642.0,130201.1069
000702.SZ,20080305,8.5,8.9,8.31,8.7,8.61,0.09,1.05,196430.95,169677.6959
000703.SZ,20080305,11.42,11.69,11.16,11.57,11.42,0.15,1.31,32712.46,37566.0392
000705.SZ,20080305,10.65,11.19,10.45,11.1,10.64,0.46,4.32,63469.45,69268.2567
000707.SZ,20080305,18.02,18.5,17.3,17.76,17.99,-0.23,-1.28,78614.91,140662.3514
000708.SZ,20080305,14.48,14.56,13.83,14.0,14.47,-0.47,-3.25,19451.42,27452.7361
000709.SZ,20080305,21.08,21.95,20.43,20.5,22.7,-2.2,-9.69,190972.4,395317.4321
000710.SZ,20080305,10.78,11.29,10.78,11.29,10.89,0.4,3.67,26098.82,28834.0376
000711.SZ,20080305,12.7,12.88,12.32,12.54,12.72,-0.18,-1.42,8194.09,10303.8089
000712.SZ,20080305,17.6,17.8,16.58,17.13,17.64,-0.51,-2.89,25830.24,44100.4052
000713.SZ,20080305,19.5,20.49,18.96,19.9,19.86,0.04,0.2,234376.33,461117.2558
000715.SZ,20080305,14.52,14.88,14.19,14.5,14.52,-0.02,-0.14,5469.59,7916.5757
000716.SZ,20080305,8.08,8.18,7.8,8.15,8.13,0.02,0.25,20255.17,16237.2994
000717.SZ,20080305,9.95,10.08,9.5,9.83,10.01,-0.18,-1.8,210040.48,205385.4792
000718.SZ,20080305,24.86,25.0,23.66,24.51,24.99,-0.48,-1.92,19677.24,47597.3047
000720.SZ,20080305,10.41,10.55,10.15,10.32,10.51,-0.19,-1.81,241820.56,250052.227
000721.SZ,20080305,12.15,12.4,11.68,12.28,12.2,0.08,0.66,63380.75,76069.0546
000722.SZ,20080305,7.98,8.26,7.92,8.16,8.02,0.14,1.75,66549.3,54011.9824
000723.SZ,20080305,32.8,36.0,32.11,35.14,32.9,2.24,6.81,41807.02,143402.6064
000725.SZ,20080305,11.99,12.3,11.9,12.12,11.98,0.14,1.17,50977.23,61555.6065
000726.SZ,20080305,14.7,15.0,14.5,14.88,14.83,0.05,0.34,36127.12,53165.4947
000727.SZ,20080305,10.95,11.9,10.89,11.79,10.99,0.8,7.28,100881.41,114450.5501
000728.SZ,20080305,28.48,28.7,27.43,28.1,28.43,-0.33,-1.16,16684.12,46782.6857
000729.SZ,20080305,22.7,22.89,21.36,21.65,22.72,-1.07,-4.71,103306.3,226666.4362
000731.SZ,20080305,30.23,30.23,28.52,29.01,30.35,-1.34,-4.42,73537.37,214902.7249
000733.SZ,20080305,11.08,11.3,10.75,11.06,11.17,-0.11,-0.98,67432.88,74352.6485
000735.SZ,20080305,6.95,7.09,6.8,7.01,6.95,0.06,0.86,169528.11,118094.0484
000737.SZ,20080305,12.7,13.28,12.48,12.98,12.85,0.13,1.01,165436.01,213680.7461
000738.SZ,20080305,8.25,8.48,8.05,8.47,8.31,0.16,1.93,38007.83,31261.7594
000739.SZ,20080305,10.9,11.04,10.69,10.98,10.96,0.02,0.18,50425.86,54688.6958
000748.SZ,20080305,29.86,30.6,29.5,30.35,30.17,0.18,0.6,28202.14,84615.6201
000751.SZ,20080305,13.93,14.04,13.56,13.72,14.2,-0.48,-3.38,120330.2,165924.3549
000752.SZ,20080305,11.3,11.88,11.04,11.8,11.4,0.4,3.51,94503.54,108355.821
000753.SZ,20080305,6.95,7.17,6.85,7.16,6.95,0.21,3.02,66437.85,46803.3045
000755.SZ,20080305,34.3,35.0,33.5,34.6,34.6,0.0,0.0,9472.96,32453.8928
000756.SZ,20080305,8.55,8.79,8.45,8.79,8.55,0.24,2.81,53686.85,46573.3677
000758.SZ,20080305,33.83,34.11,32.8,33.69,34.12,-0.43,-1.26,33038.62,110596.1746
000759.SZ,20080305,17.0,17.6,16.83,17.48,17.02,0.46,2.7,20241.88,35028.9212
000760.SZ,20080305,10.55,10.8,10.26,10.8,10.76,0.04,0.37,28459.27,29927.0587
000761.SZ,20080305,14.85,15.0,13.78,14.19,14.65,-0.46,-3.14,20094.16,28441.5214
000762.SZ,20080305,22.47,22.85,21.52,22.16,22.7,-0.54,-2.38,33729.23,74475.9224
000766.SZ,20080305,7.62,8.29,7.62,7.93,7.59,0.34,4.48,263237.02,210624.4128
000767.SZ,20080305,11.4,11.71,11.05,11.61,11.45,0.16,1.4,97955.73,110946.8165
000768.SZ,20080305,37.38,38.3,36.58,37.99,37.47,0.52,1.39,74662.16,280431.0125
000777.SZ,20080305,38.09,38.65,36.58,37.61,38.1,-0.49,-1.29,22255.42,83598.2688
000778.SZ,20080305,11.75,11.88,11.2,11.48,11.76,-0.28,-2.38,52267.06,60188.6247
000779.SZ,20080305,8.7,8.76,8.4,8.64,8.64,0.0,0.0,18069.84,15507.4921
000780.SZ,20080305,14.62,14.75,13.94,14.38,14.67,-0.29,-1.98,59967.71,85816.2702
000782.SZ,20080305,7.15,7.4,6.93,7.4,7.2,0.2,2.78,135833.7,96696.0912
000783.SZ,20080305,24.73,25.18,23.98,24.5,24.97,-0.47,-1.88,40106.93,97849.5632
000785.SZ,20080305,9.06,9.28,9.02,9.28,9.06,0.22,2.43,43278.96,39406.2114
