ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000155.SZ,20081121,5.4,5.54,5.08,5.3,5.54,-0.24,-4.33,105221.6,55723.9451
000157.SZ,20081121,13.51,15.15,12.8,14.58,14.22,0.36,2.53,488704.11,690275.5952
000158.SZ,20081121,3.1,3.14,2.92,3.03,3.21,-0.18,-5.61,81977.1,24822.5177
000159.SZ,20081121,8.65,9.6,8.38,9.28,9.03,0.25,2.77,145182.52,132013.9569
000301.SZ,20081121,3.74,3.77,3.55,3.65,3.77,-0.12,-3.18,359340.24,132026.8466
000338.SZ,20081121,29.0,30.4,27.9,29.1,29.94,-0.84,-2.81,51201.41,148816.2159
000400.SZ,20081121,8.5,9.13,8.26,8.93,8.82,0.11,1.25,186544.99,164296.2471
000401.SZ,20081121,8.83,9.8,8.7,9.61,9.23,0.38,4.12,190504.68,180745.5922
000402.SZ,20081121,7.9,8.65,7.73,8.42,8.11,0.31,3.82,228692.23,191733.5289
000404.SZ,20081121,3.18,3.42,3.06,3.32,3.28,0.04,1.22,69166.3,22769.1457
000407.SZ,20081121,5.39,5.74,5.15,5.55,5.55,0.0,0.0,77492.65,42226.6186
000408.SZ,20081121,2.98,3.09,2.94,3.02,3.09,-0.07,-2.27,48695.57,14483.312
000409.SZ,20081121,2.59,2.59,2.56,2.59,2.47,0.12,4.86,16490.1,4268.1599
000410.SZ,20081121,4.56,4.85,4.29,4.74,4.75,-0.01,-0.21,134214.0,61537.6898
000411.SZ,20081121,3.58,3.66,3.35,3.54,3.61,-0.07,-1.94,27048.47,9481.2575
000413.SZ,20081121,4.19,4.58,4.1,4.39,4.36,0.03,0.69,61004.26,26559.3682
000416.SZ,20081121,3.35,3.4,3.18,3.3,3.4,-0.1,-2.94,48566.75,15980.4191
000417.SZ,20081121,6.77,7.12,6.71,6.95,6.95,0.0,0.0,14141.08,9794.1457
000418.SZ,20081121,3.93,4.03,3.7,3.9,4.08,-0.18,-4.41,53711.37,20733.4493
000419.SZ,20081121,3.7,3.82,3.5,3.65,3.83,-0.18,-4.7,41993.97,15317.3771
000420.SZ,20081121,2.45,2.48,2.28,2.41,2.51,-0.1,-3.98,97271.25,23188.0438
000421.SZ,20081121,3.37,3.49,3.22,3.38,3.49,-0.11,-3.15,43455.45,14545.5753
000422.SZ,20081121,8.7,9.17,8.3,8.8,8.95,-0.15,-1.68,344812.49,300460.628
000423.SZ,20081121,14.18,14.39,13.48,13.99,14.45,-0.46,-3.18,34290.04,47584.3851
000425.SZ,20081121,16.01,16.88,15.02,15.97,16.5,-0.53,-3.21,61543.24,99029.2596
000426.SZ,20081121,3.64,3.76,3.42,3.6,3.74,-0.14,-3.74,58958.18,21136.1367
000428.SZ,20081121,5.8,6.2,5.64,6.0,6.09,-0.09,-1.48,54122.22,32142.191
000429.SZ,20081121,3.96,4.06,3.82,3.93,4.05,-0.12,-2.96,64960.53,25507.7192
000430.SZ,20081121,3.88,3.99,3.81,3.96,4.0,-0.04,-1.0,2958.39,1153.8055
000488.SZ,20081121,5.4,5.62,5.14,5.59,5.59,0.0,0.0,242481.62,130910.6447
000501.SZ,20081121,5.66,6.02,5.6,5.8,5.98,-0.18,-3.01,14896.07,8700.645
000502.SZ,20081121,8.06,9.26,7.84,9.18,8.42,0.76,9.03,239149.45,208908.5579
000503.SZ,20081121,4.47,4.76,4.27,4.54,4.63,-0.09,-1.94,187460.03,84208.5484
000504.SZ,20081121,3.19,3.27,2.99,3.14,3.32,-0.18,-5.42,115932.61,36125.1658
000507.SZ,20081121,3.76,4.03,3.64,4.03,3.86,0.17,4.4,67861.91,26281.8648
000509.SZ,20081121,2.48,2.54,2.41,2.49,2.54,-0.05,-1.97,13386.51,3289.9275
000510.SZ,20081121,2.58,2.65,2.42,2.56,2.65,-0.09,-3.4,101624.2,25923.1921
000511.SZ,20081121,2.78,3.06,2.66,2.97,2.86,0.11,3.85,470102.55,136735.1058
000513.SZ,20081121,13.51,14.92,13.33,14.7,13.89,0.81,5.83,9587.53,13835.908
000514.SZ,20081121,5.09,5.65,4.91,5.42,5.3,0.12,2.26,101119.41,54156.0897
000515.SZ,20081121,13.38,13.49,13.28,13.43,13.34,0.09,0.67,10996.62,14722.9494
000516.SZ,20081121,5.44,5.61,5.16,5.4,5.6,-0.2,-3.57,15160.97,8152.8902
000518.SZ,20081121,2.35,2.4,2.22,2.32,2.4,-0.08,-3.33,170961.29,39634.3296
000519.SZ,20081121,2.67,2.85,2.58,2.77,2.75,0.02,0.73,59690.46,16208.2235
000520.SZ,20081121,4.25,4.48,4.06,4.36,4.38,-0.02,-0.46,178133.73,76672.2036
000521.SZ,20081121,3.1,3.24,3.0,3.11,3.22,-0.11,-3.42,53456.89,16634.6057
000522.SZ,20081121,4.9,5.14,4.72,4.96,5.14,-0.18,-3.5,68455.54,33801.8776
000523.SZ,20081121,3.36,3.49,3.2,3.36,3.46,-0.1,-2.89,21076.47,7062.8595
000524.SZ,20081121,2.94,3.02,2.8,2.9,3.04,-0.14,-4.61,21582.33,6259.6715
000526.SZ,20081121,3.84,4.14,3.6,4.07,3.9,0.17,4.36,24179.48,9585.5266
000527.SZ,20081121,8.48,8.92,8.2,8.65,8.65,0.0,0.0,206505.69,177144.9732
000528.SZ,20081121,11.26,12.32,10.53,11.58,11.7,-0.12,-1.03,343373.01,393736.4177
000530.SZ,20081121,4.51,4.72,4.4,4.59,4.7,-0.11,-2.34,25787.73,11772.1333
000531.SZ,20081121,4.14,4.31,3.9,4.22,4.19,0.03,0.72,41487.19,17059.7746
000532.SZ,20081121,4.8,4.91,4.48,4.67,4.98,-0.31,-6.22,164644.88,77175.1566
000533.SZ,20081121,3.02,3.16,2.87,3.01,3.17,-0.16,-5.05,123874.91,37196.0905
000534.SZ,20081121,3.24,3.4,3.07,3.25,3.31,-0.06,-1.81,30066.69,9675.3953
000537.SZ,20081121,2.89,3.27,2.8,3.13,3.05,0.08,2.62,172720.97,53106.3955
000538.SZ,20081121,28.97,29.73,28.5,29.45,29.28,0.17,0.58,8750.49,25504.019
000539.SZ,20081121,5.68,5.9,5.58,5.89,5.76,0.13,2.26,151548.23,86110.4625
000540.SZ,20081121,5.04,5.62,4.85,5.35,5.27,0.08,1.52,143952.83,76029.4753
000541.SZ,20081121,5.98,6.17,5.78,6.04,6.12,-0.08,-1.31,60297.85,36197.6652
000543.SZ,20081121,4.79,4.97,4.54,4.92,4.74,0.18,3.8,213467.71,101739.2418
000544.SZ,20081121,6.11,6.38,5.84,6.11,6.35,-0.24,-3.78,91511.09,55905.7566
000545.SZ,20081121,8.93,10.09,8.8,10.09,9.17,0.92,10.03,196142.16,194320.8571
000546.SZ,20081121,3.3,3.67,3.21,3.67,3.34,0.33,9.88,80197.32,28468.4609
000547.SZ,20081121,4.31,4.47,4.1,4.31,4.48,-0.17,-3.79,50584.0,21796.3933
000548.SZ,20081121,3.77,3.88,3.54,3.74,3.83,-0.09,-2.35,77266.55,28757.3103
000550.SZ,20081121,8.0,8.28,7.77,8.04,8.23,-0.19,-2.31,7315.42,5856.6399
000551.SZ,20081121,4.63,5.02,4.52,4.77,4.82,-0.05,-1.04,51805.42,24569.2915
000552.SZ,20081121,5.02,5.2,4.82,5.03,5.19,-0.16,-3.08,18990.98,9557.0246
000553.SZ,20081121,5.44,5.6,5.15,5.37,5.6,-0.23,-4.11,79557.9,42967.7824
000554.SZ,20081121,4.87,5.06,4.6,4.84,4.99,-0.15,-3.01,107697.22,52076.365
000555.SZ,20081121,2.9,3.01,2.83,2.84,2.98,-0.14,-4.7,8482.77,2456.8091
000557.SZ,20081121,2.78,2.86,2.75,2.76,2.89,-0.13,-4.5,169618.66,46927.3395
000558.SZ,20081121,3.4,3.85,3.2,3.66,3.5,0.16,4.57,84411.03,30230.2392
000559.SZ,20081121,3.3,3.49,3.15,3.36,3.41,-0.05,-1.47,92388.07,30708.1444
000560.SZ,20081121,4.7,4.99,4.41,4.81,4.81,0.0,0.0,7369.81,3510.697
000561.SZ,20081121,3.59,3.64,3.59,3.59,3.78,-0.19,-5.03,76349.54,27435.5967
000562.SZ,20081121,12.98,13.98,12.39,13.24,13.7,-0.46,-3.36,332118.2,438449.4124
000563.SZ,20081121,8.13,8.49,7.65,8.13,8.4,-0.27,-3.21,104343.66,84428.0039
000564.SZ,20081121,3.17,3.28,3.01,3.14,3.26,-0.12,-3.68,50405.06,15825.9561
000565.SZ,20081121,8.0,9.1,7.89,8.85,8.36,0.49,5.86,142485.88,124383.6987
000566.SZ,20081121,6.91,7.1,6.66,6.88,7.09,-0.21,-2.96,33705.15,23230.1943
000567.SZ,20081121,3.27,3.55,3.05,3.41,3.37,0.04,1.19,50394.81,16874.83
000568.SZ,20081121,19.0,19.96,18.65,19.13,19.59,-0.46,-2.35,39759.66,76783.5811
000569.SZ,20081121,6.12,6.21,6.11,6.17,6.15,0.02,0.33,25441.52,15690.4928
000570.SZ,20081121,3.5,3.72,3.33,3.67,3.68,-0.01,-0.27,53466.56,18825.5507
000571.SZ,20081121,3.1,3.18,2.9,3.06,3.21,-0.15,-4.67,103423.48,31685.4983
000572.SZ,20081121,3.61,3.84,3.4,3.64,3.73,-0.09,-2.41,79513.98,28685.8737
000573.SZ,20081121,2.24,2.45,2.15,2.3,2.31,-0.01,-0.43,165948.79,38383.553
000576.SZ,20081121,2.72,2.84,2.6,2.72,2.84,-0.12,-4.23,95112.97,25894.8159
000581.SZ,20081121,5.16,5.41,5.08,5.24,5.4,-0.16,-2.96,57115.05,29924.2216
000582.SZ,20081121,6.7,7.01,6.51,6.9,6.85,0.05,0.73,14446.47,9817.0656
000584.SZ,20081121,3.99,4.22,3.81,4.18,4.14,0.04,0.97,64861.92,26051.3853
000585.SZ,20081121,2.97,3.05,2.74,2.84,3.04,-0.2,-6.58,310555.8,89875.1382
000586.SZ,20081121,3.79,3.79,3.3,3.55,3.63,-0.08,-2.2,93890.39,33431.5464
000587.SZ,20081121,2.84,2.92,2.8,2.9,2.95,-0.05,-1.69,9019.17,2569.5799
000589.SZ,20081121,4.63,4.76,4.42,4.61,4.77,-0.16,-3.35,50589.64,23253.2397
000590.SZ,20081121,4.16,4.39,4.02,4.23,4.3,-0.07,-1.63,36184.9,15180.3504
000591.SZ,20081121,4.37,4.51,4.12,4.28,4.48,-0.2,-4.46,36273.41,15654.7
000592.SZ,20081121,2.79,2.89,2.75,2.79,2.89,-0.1,-3.46,79734.97,22091.9424
000594.SZ,20081121,3.51,3.95,3.46,3.76,3.62,0.14,3.87,244299.22,91289.1204
000595.SZ,20081121,7.2,7.5,6.95,7.33,7.42,-0.09,-1.21,26274.91,19038.4165
000596.SZ,20081121,8.15,8.28,7.66,7.99,8.25,-0.26,-3.15,14641.16,11684.4909
000597.SZ,20081121,10.4,10.8,9.9,10.28,10.78,-0.5,-4.64,103836.21,107068.7839
000598.SZ,20081121,4.3,4.69,4.11,4.48,4.45,0.03,0.67,64301.0,28505.4781
000599.SZ,20081121,3.18,3.42,3.05,3.3,3.28,0.02,0.61,155526.17,50728.0814
000600.SZ,20081121,4.71,5.0,4.65,4.79,4.88,-0.09,-1.84,32572.21,15721.6227
000601.SZ,20081121,3.02,3.14,2.95,3.07,3.11,-0.04,-1.29,72611.53,22114.3608
000602.SZ,20081121,5.04,5.21,4.78,5.05,5.24,-0.19,-3.63,80447.61,40048.8323
000605.SZ,20081121,6.35,6.75,6.19,6.75,6.43,0.32,4.98,13100.59,8569.3841
000606.SZ,20081121,3.45,3.57,3.28,3.48,3.55,-0.07,-1.97,36589.3,12541.7558
000607.SZ,20081121,2.8,2.95,2.7,2.88,2.96,-0.08,-2.7,71964.0,20517.5866
000608.SZ,20081121,3.65,4.1,3.53,3.95,3.8,0.15,3.95,104152.56,40319.9846
000609.SZ,20081121,7.54,8.5,7.21,8.12,7.78,0.34,4.37,214542.94,168874.8751
000610.SZ,20081121,3.45,3.69,3.31,3.41,3.51,-0.1,-2.85,104565.69,36645.3203
000611.SZ,20081121,3.34,3.6,3.07,3.4,3.35,0.05,1.49,71183.64,23443.6008
000612.SZ,20081121,8.3,8.78,8.09,8.41,8.69,-0.28,-3.22,103602.25,87037.8742
000613.SZ,20081121,1.75,1.8,1.71,1.77,1.8,-0.03,-1.67,40759.41,7095.868
000615.SZ,20081121,3.06,3.06,2.83,2.97,3.11,-0.14,-4.5,63738.78,18847.8953
000616.SZ,20081121,4.22,4.7,4.18,4.5,4.4,0.1,2.27,123452.21,55291.7454
000617.SZ,20081121,7.53,7.74,6.94,7.43,7.63,-0.2,-2.62,50698.07,37352.3642
000619.SZ,20081121,4.03,4.27,3.92,4.13,4.14,-0.01,-0.24,43189.54,17667.8
000623.SZ,20081121,16.98,19.47,16.45,18.58,17.7,0.88,4.97,217322.41,391446.2774
000626.SZ,20081121,4.75,4.87,4.45,4.63,4.9,-0.27,-5.51,29926.03,13926.8259
000627.SZ,20081121,3.39,3.48,3.17,3.36,3.48,-0.12,-3.45,101648.32,33940.7393
000628.SZ,20081121,2.35,2.53,2.29,2.47,2.41,0.06,2.49,59756.24,14545.3805
000629.SZ,20081121,9.02,9.13,9.0,9.09,9.02,0.07,0.78,261665.92,237190.819
000630.SZ,20081121,7.12,7.47,6.91,7.15,7.42,-0.27,-3.64,110534.15,79229.8408
000632.SZ,20081121,2.5,2.76,2.41,2.64,2.62,0.02,0.76,150498.9,39075.6362
000635.SZ,20081121,7.8,8.28,7.51,7.94,8.26,-0.32,-3.87,78387.35,61770.6716
000636.SZ,20081121,3.38,3.45,3.18,3.28,3.49,-0.21,-6.02,121072.65,40003.5096
000637.SZ,20081121,4.01,4.4,3.9,4.35,4.09,0.26,6.36,47347.14,19791.485
000650.SZ,20081121,7.7,7.99,7.33,7.5,7.85,-0.35,-4.46,23606.88,18014.738
000651.SZ,20081121,17.58,18.39,17.01,18.15,18.12,0.03,0.17,83451.02,148423.0353
000652.SZ,20081121,4.61,4.97,4.39,4.77,4.73,0.04,0.85,274626.9,129391.8324
000655.SZ,20081121,9.45,10.18,9.1,9.8,9.98,-0.18,-1.8,103867.68,100061.2623
000656.SZ,20081121,2.96,3.11,2.93,3.06,3.07,-0.01,-0.33,25169.35,7565.939
000657.SZ,20081121,3.27,3.37,3.21,3.26,3.38,-0.12,-3.55,33218.93,10816.6282
000659.SZ,20081121,3.99,4.33,3.81,4.25,4.08,0.17,4.17,120293.89,49609.5903
000661.SZ,20081121,6.05,6.32,5.89,6.24,6.28,-0.04,-0.64,15181.24,9248.4189
000662.SZ,20081121,3.6,3.85,3.48,3.7,3.78,-0.08,-2.12,81324.38,29800.7328
000663.SZ,20081121,5.8,6.35,5.51,6.1,6.08,0.02,0.33,177494.69,106864.2314
000665.SZ,20081121,2.85,2.96,2.73,2.87,2.96,-0.09,-3.04,44314.3,12634.2182
000666.SZ,20081121,2.93,3.23,2.81,3.09,3.07,0.02,0.65,137962.52,41830.1225
000667.SZ,20081121,3.6,4.1,3.52,3.93,3.77,0.16,4.24,625608.08,241039.1907
000669.SZ,20081121,4.03,4.14,3.81,3.99,4.15,-0.16,-3.86,21158.5,8408.6567
000671.SZ,20081121,4.7,5.21,4.65,5.21,4.74,0.47,9.92,57232.26,28927.7655
000673.SZ,20081121,3.08,3.27,3.05,3.24,3.21,0.03,0.93,13202.31,4188.4203
000676.SZ,20081121,3.18,3.19,3.0,3.18,3.17,0.01,0.32,82101.59,25468.0185
000677.SZ,20081121,3.07,3.25,2.95,3.08,3.21,-0.13,-4.05,220757.62,68050.3721
000678.SZ,20081121,3.05,3.12,2.95,3.03,3.12,-0.09,-2.88,91528.1,27802.5523
000679.SZ,20081121,5.3,5.72,5.18,5.53,5.52,0.01,0.18,39815.27,21639.9134
000680.SZ,20081121,8.34,9.25,8.1,8.82,8.82,0.0,0.0,258232.68,225758.2082
000681.SZ,20081121,2.18,2.18,2.07,2.11,2.18,-0.07,-3.21,11585.47,2443.9573
000682.SZ,20081121,2.62,2.72,2.47,2.61,2.69,-0.08,-2.97,143809.48,37242.0551
000683.SZ,20081121,6.69,7.25,6.48,6.98,6.69,0.29,4.33,452333.93,313632.4789
000685.SZ,20081121,10.0,10.97,9.7,10.52,10.46,0.06,0.57,81066.33,83730.8936
000686.SZ,20081121,12.84,13.6,12.25,12.99,13.4,-0.41,-3.06,101619.73,131427.002
000687.SZ,20081121,2.84,2.9,2.7,2.8,2.92,-0.12,-4.11,128601.37,35964.0013
000690.SZ,20081121,5.99,6.26,5.75,6.18,6.09,0.09,1.48,207905.26,126075.4011
000691.SZ,20081121,1.7,1.75,1.65,1.7,1.74,-0.04,-2.3,53800.44,9025.9201
000692.SZ,20081121,2.83,2.95,2.76,2.86,2.88,-0.02,-0.69,37060.15,10543.209
000695.SZ,20081121,4.18,4.34,3.96,4.15,4.26,-0.11,-2.58,59968.91,24823.0296
000697.SZ,20081121,3.26,3.34,3.04,3.23,3.38,-0.15,-4.44,64149.94,20377.282
000698.SZ,20081121,6.02,6.36,5.79,5.98,6.31,-0.33,-5.23,118189.27,71544.6698
000700.SZ,20081121,2.9,3.04,2.81,2.94,3.02,-0.08,-2.65,51760.24,15224.7589
000701.SZ,20081121,3.91,4.09,3.72,3.95,4.06,-0.11,-2.71,49816.21,19534.0664
000702.SZ,20081121,3.44,3.6,3.23,3.51,3.5,0.01,0.29,74523.94,25725.1398
000703.SZ,20081121,2.77,2.85,2.58,2.73,2.86,-0.13,-4.55,20269.61,5508.7577
000705.SZ,20081121,4.6,4.81,4.49,4.66,4.79,-0.13,-2.71,26216.51,12174.1534
000707.SZ,20081121,5.57,5.88,5.31,5.61,5.81,-0.2,-3.44,156864.51,87747.2381
000708.SZ,20081121,5.17,5.37,4.98,5.18,5.36,-0.18,-3.36,83212.42,42822.5207
000710.SZ,20081121,4.0,4.4,3.74,4.18,4.15,0.03,0.72,42909.05,17493.5623
000711.SZ,20081121,3.4,3.75,3.24,3.62,3.53,0.09,2.55,29490.92,10506.3114
000712.SZ,20081121,5.4,5.78,5.32,5.59,5.69,-0.1,-1.76,95868.88,53014.4055
000713.SZ,20081121,8.9,9.3,8.52,8.89,9.15,-0.26,-2.84,103816.19,92189.2219
000715.SZ,20081121,7.19,7.55,7.0,7.04,7.5,-0.46,-6.13,52904.03,38509.8542
000716.SZ,20081121,2.44,2.5,2.38,2.41,2.5,-0.09,-3.6,23288.02,5612.0058
000717.SZ,20081121,3.09,3.24,3.02,3.17,3.18,-0.01,-0.31,176307.54,55253.2033
000718.SZ,20081121,6.1,6.87,5.9,6.65,6.34,0.31,4.89,339054.05,218689.461
000720.SZ,20081121,2.75,2.86,2.65,2.78,2.86,-0.08,-2.8,176859.07,48789.7803
000721.SZ,20081121,3.29,3.58,3.16,3.56,3.42,0.14,4.09,80912.33,27461.4146
000722.SZ,20081121,2.73,2.77,2.64,2.64,2.78,-0.14,-5.04,45682.64,12188.0607
000725.SZ,20081121,2.67,2.84,2.53,2.75,2.78,-0.03,-1.08,146530.83,39492.352
000726.SZ,20081121,6.8,6.96,6.47,6.72,7.02,-0.3,-4.27,52981.62,35560.3326
000727.SZ,20081121,3.08,3.21,2.88,3.03,3.2,-0.17,-5.31,112430.06,33803.3658
000728.SZ,20081121,11.5,12.19,10.8,11.57,12.0,-0.43,-3.58,84761.14,97918.4789
000729.SZ,20081121,11.88,12.55,11.21,12.2,12.03,0.17,1.41,67030.63,80704.7155
000731.SZ,20081121,5.57,5.79,5.32,5.65,5.74,-0.09,-1.57,86486.25,48320.1506
000733.SZ,20081121,4.49,4.65,4.27,4.5,4.63,-0.13,-2.81,79626.13,35499.4767
000735.SZ,20081121,3.05,3.15,2.94,3.05,3.14,-0.09,-2.87,188953.54,57663.7317
000737.SZ,20081121,4.15,4.34,3.95,4.15,4.3,-0.15,-3.49,125983.21,52198.3868
000739.SZ,20081121,3.98,4.1,3.8,3.99,4.08,-0.09,-2.21,46263.08,18355.4659
000748.SZ,20081121,4.56,4.85,4.31,4.71,4.71,0.0,0.0,98081.9,44962.3203
000751.SZ,20081121,2.85,3.0,2.79,2.92,2.98,-0.06,-2.01,110632.83,32042.7977
000752.SZ,20081121,3.45,3.64,3.36,3.49,3.6,-0.11,-3.06,41225.01,14424.1567
000753.SZ,20081121,3.03,3.14,2.9,3.07,3.11,-0.04,-1.29,60497.04,18340.195
000755.SZ,20081121,4.65,4.88,4.4,4.68,4.82,-0.14,-2.9,117634.65,54459.6401
000756.SZ,20081121,3.6,3.73,3.46,3.61,3.75,-0.14,-3.73,31005.5,11128.2667
000758.SZ,20081121,7.3,7.7,6.88,7.34,7.6,-0.26,-3.42,174249.25,126844.966
000759.SZ,20081121,7.62,7.9,7.5,7.74,8.01,-0.27,-3.37,15390.82,11860.6291
000760.SZ,20081121,2.5,2.75,2.36,2.7,2.57,0.13,5.06,90972.44,23275.7469
000761.SZ,20081121,4.26,4.5,4.11,4.37,4.35,0.02,0.46,41646.21,18014.9658
000762.SZ,20081121,7.1,8.11,6.96,8.01,7.37,0.64,8.68,135037.07,105872.9144
000766.SZ,20081121,3.2,3.29,3.04,3.17,3.29,-0.12,-3.65,47227.52,14969.7534
000767.SZ,20081121,3.05,3.11,2.9,3.01,3.12,-0.11,-3.53,78341.33,23419.3445
000777.SZ,20081121,9.6,10.35,9.26,9.92,9.92,0.0,0.0,115926.12,113733.2332
000778.SZ,20081121,5.53,6.0,5.38,5.77,5.72,0.05,0.87,226815.32,129590.5573
