ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20000428,16.29,16.8,16.0,16.69,16.03,0.66,4.12,10392.0,17162.0607
000024.SZ,20000428,11.9,12.05,11.71,12.02,11.9,0.12,1.01,15160.0,18007.6767
000025.SZ,20000428,12.3,12.99,12.05,12.81,12.63,0.18,1.43,7407.0,9295.0605
000026.SZ,20000428,10.8,10.88,10.5,10.77,10.8,-0.03,-0.28,10064.0,10648.459
000027.SZ,20000428,9.25,9.3,9.12,9.3,9.23,0.07,0.76,22359.0,20588.567
000028.SZ,20000428,26.06,27.9,25.7,27.9,26.2,1.7,6.49,4452.0,11693.9184
000029.SZ,20000428,12.8,14.1,12.63,13.8,12.87,0.93,7.23,87712.0,117447.8502
000031.SZ,20000428,7.0,7.2,6.96,7.18,7.1,0.08,1.13,19910.0,14057.6862
000032.SZ,20000428,23.24,24.32,23.2,24.3,23.23,1.07,4.61,14731.0,35371.0427
000033.SZ,20000428,14.4,14.78,14.11,14.78,14.66,0.12,0.82,17355.0,25178.1421
000034.SZ,20000428,14.6,14.8,14.15,14.38,14.61,-0.23,-1.57,8881.0,12779.6635
000035.SZ,20000428,29.44,31.0,29.31,30.98,29.44,1.54,5.23,7568.0,23103.1532
000036.SZ,20000428,11.4,11.58,11.35,11.5,11.4,0.1,0.88,45294.0,51740.0949
000037.SZ,20000428,14.5,15.4,14.35,15.32,14.56,0.76,5.22,12656.0,19119.2473
000038.SZ,20000428,12.7,12.98,12.65,12.81,12.77,0.04,0.31,3196.0,4102.9305
000039.SZ,20000428,19.39,19.6,19.18,19.58,19.39,0.19,0.98,5039.0,9772.6145
000040.SZ,20000428,11.32,11.69,11.28,11.62,11.35,0.27,2.38,22288.0,25540.2629
000042.SZ,20000428,15.6,15.92,15.5,15.85,15.61,0.24,1.54,6547.0,10246.8682
000043.SZ,20000428,12.15,12.59,12.15,12.49,12.27,0.22,1.79,5327.0,6582.8715
000045.SZ,20000428,14.25,14.67,14.03,14.67,14.25,0.42,2.95,7480.0,10740.372
000046.SZ,20000428,12.42,12.6,12.35,12.58,12.41,0.17,1.37,12352.0,15402.6636
000047.SZ,20000428,10.4,10.45,10.1,10.2,10.38,-0.18,-1.73,7145.0,7282.6798
000048.SZ,20000428,67.38,68.4,66.7,68.4,67.42,0.98,1.45,388.0,2620.0466
000049.SZ,20000428,11.2,11.35,11.08,11.26,11.2,0.06,0.54,8806.0,9864.3886
000050.SZ,20000428,18.8,19.55,18.8,19.5,18.93,0.57,3.01,3650.0,6985.989
000055.SZ,20000428,18.2,18.36,17.81,18.16,18.18,-0.02,-0.11,3210.0,5793.7633
000056.SZ,20000428,11.6,11.75,11.4,11.69,11.68,0.01,0.09,12796.0,14742.8781
000058.SZ,20000428,19.2,20.0,19.14,19.8,19.14,0.66,3.45,10723.0,21061.2751
000059.SZ,20000428,6.48,6.58,6.36,6.5,6.49,0.01,0.15,20048.0,12929.6847
000060.SZ,20000428,13.35,13.66,13.2,13.51,13.35,0.16,1.2,21558.0,28975.8343
000061.SZ,20000428,22.05,22.78,22.05,22.6,22.03,0.57,2.59,4041.0,9074.9732
000063.SZ,20000428,33.6,35.15,33.5,34.8,33.59,1.21,3.6,30186.0,104307.7081
000065.SZ,20000428,16.8,17.88,16.69,17.62,16.82,0.8,4.76,34904.0,60556.0492
000066.SZ,20000428,35.98,39.26,35.7,39.26,35.69,3.57,10.0,122018.0,462605.9062
000068.SZ,20000428,6.4,6.5,6.25,6.42,6.45,-0.03,-0.47,37148.0,23618.7496
000069.SZ,20000428,11.45,11.6,11.35,11.6,11.42,0.18,1.58,9870.0,11295.4951
000078.SZ,20000428,19.6,20.1,19.4,20.1,19.66,0.44,2.24,4175.0,8276.9079
000088.SZ,20000428,10.78,11.0,10.41,10.96,10.8,0.16,1.48,28282.0,30183.4357
000089.SZ,20000428,18.8,19.28,17.5,19.08,18.56,0.52,2.8,38882.0,73578.2239
000090.SZ,20000428,18.2,18.49,17.95,18.46,18.19,0.27,1.48,10301.0,18735.26
000400.SZ,20000428,20.6,21.17,20.28,20.75,20.33,0.42,2.07,38069.0,79135.9145
000401.SZ,20000428,6.5,6.58,6.42,6.51,6.49,0.02,0.31,29501.0,19176.5826
000402.SZ,20000428,27.0,28.0,27.0,28.0,27.42,0.58,2.12,10834.0,29917.1058
000403.SZ,20000428,20.13,20.5,19.99,20.48,20.16,0.32,1.59,5206.0,10547.7076
000404.SZ,20000428,9.21,9.45,9.12,9.4,9.21,0.19,2.06,5714.0,5287.3636
000405.SZ,20000428,9.0,9.18,9.0,9.06,9.23,-0.17,-1.84,13187.0,11949.9854
000406.SZ,20000428,10.17,10.28,10.1,10.23,10.17,0.06,0.59,29360.0,29849.1672
000407.SZ,20000428,12.9,13.8,12.8,13.65,13.02,0.63,4.84,75371.0,102082.2083
000408.SZ,20000428,14.3,14.5,14.0,14.44,14.32,0.12,0.84,5799.0,8226.3935
000409.SZ,20000428,14.3,14.6,14.06,14.55,14.23,0.32,2.25,6600.0,9435.257
000410.SZ,20000428,6.9,7.0,6.76,6.9,6.97,-0.07,-1.0,19319.0,13198.4952
000411.SZ,20000428,9.48,9.99,9.45,9.99,9.51,0.48,5.05,10952.0,10841.8933
000412.SZ,20000428,7.3,7.46,7.22,7.32,7.2,0.12,1.67,10249.0,7522.6557
000413.SZ,20000428,9.5,9.8,9.3,9.63,10.08,-0.45,-4.46,19023.0,18137.1768
000415.SZ,20000428,14.8,15.0,14.7,15.0,14.71,0.29,1.97,7809.0,11644.4737
000416.SZ,20000428,13.26,13.85,13.2,13.5,13.26,0.24,1.81,22271.0,30154.9369
000417.SZ,20000428,21.9,22.98,21.6,22.72,21.99,0.73,3.32,10203.0,23004.3784
000418.SZ,20000428,15.0,15.58,15.0,15.37,15.06,0.31,2.06,10480.0,15960.5958
000419.SZ,20000428,18.7,19.05,18.52,18.84,18.81,0.03,0.16,10282.0,19332.7895
000420.SZ,20000428,7.9,8.04,7.8,8.0,7.9,0.1,1.27,15942.0,12622.0056
000421.SZ,20000428,10.3,10.39,10.16,10.34,10.16,0.18,1.77,6709.0,6879.7812
000423.SZ,20000428,11.3,11.48,11.3,11.45,11.29,0.16,1.42,6096.0,6940.9052
000425.SZ,20000428,32.0,33.95,31.5,33.69,31.87,1.82,5.71,7741.0,25319.624
000426.SZ,20000428,11.6,12.0,11.55,11.95,11.66,0.29,2.49,17743.0,20939.4683
000428.SZ,20000428,15.22,15.48,15.15,15.28,15.25,0.03,0.2,8414.0,12923.0962
000429.SZ,20000428,18.2,18.8,18.03,18.79,18.24,0.55,3.02,14041.0,25844.7935
000430.SZ,20000428,9.78,9.88,9.7,9.88,9.72,0.16,1.65,8391.0,8222.9912
000498.SZ,20000428,6.01,6.17,6.01,6.17,6.06,0.11,1.82,17866.0,10901.5219
000501.SZ,20000428,6.61,6.8,6.48,6.73,6.61,0.12,1.82,52191.0,34614.9868
000502.SZ,20000428,18.8,19.5,17.99,19.2,18.92,0.28,1.48,12371.0,23365.6504
000503.SZ,20000428,57.24,60.3,56.11,60.05,57.24,2.81,4.91,5683.0,33530.9566
000504.SZ,20000428,9.9,10.25,9.61,9.97,9.87,0.1,1.01,64285.0,63704.6235
000505.SZ,20000428,10.7,11.15,10.58,11.05,10.74,0.31,2.89,22833.0,24747.5071
000506.SZ,20000428,7.6,7.75,7.5,7.53,7.64,-0.11,-1.44,22885.0,17299.3084
000507.SZ,20000428,7.89,8.14,7.77,7.89,8.19,-0.3,-3.66,141473.0,111856.1574
000509.SZ,20000428,18.35,18.59,18.1,18.58,18.34,0.24,1.31,10902.0,19949.0548
000510.SZ,20000428,7.74,8.0,7.51,7.91,7.76,0.15,1.93,67982.0,52797.9145
000511.SZ,20000428,10.4,10.5,10.19,10.44,10.39,0.05,0.48,16083.0,16586.0874
000513.SZ,20000428,8.58,8.65,8.48,8.59,8.52,0.07,0.82,24121.0,20649.213
000514.SZ,20000428,16.33,16.75,16.25,16.5,16.33,0.17,1.04,4329.0,7135.2576
000516.SZ,20000428,14.69,14.86,14.41,14.75,14.77,-0.02,-0.14,3899.0,5710.995
000517.SZ,20000428,19.7,20.35,19.2,20.34,19.58,0.76,3.88,3148.0,6212.3159
000518.SZ,20000428,11.98,12.11,11.6,12.01,12.04,-0.03,-0.25,20739.0,24686.3502
000519.SZ,20000428,29.3,30.0,29.28,29.96,29.3,0.66,2.25,2955.0,8812.2132
000520.SZ,20000428,6.5,6.6,6.42,6.55,6.54,0.01,0.15,23766.0,15488.8783
000521.SZ,20000428,8.12,8.5,8.0,8.4,8.11,0.29,3.58,14164.0,11563.8351
000522.SZ,20000428,7.35,7.5,7.29,7.4,7.35,0.05,0.68,27419.0,20215.6568
000523.SZ,20000428,7.6,7.79,7.6,7.7,7.66,0.04,0.52,16396.0,12578.6595
000524.SZ,20000428,7.98,8.5,7.95,8.31,8.03,0.28,3.49,71673.0,59709.6575
000525.SZ,20000428,25.4,25.7,25.0,25.7,25.66,0.04,0.16,3272.0,8322.2567
000527.SZ,20000428,13.9,14.18,13.75,14.07,13.86,0.21,1.52,28885.0,40278.6275
000528.SZ,20000428,6.1,6.2,6.01,6.14,6.19,-0.05,-0.81,28799.0,17534.2829
000529.SZ,20000428,6.69,6.8,6.61,6.79,6.69,0.1,1.49,24730.0,16471.8187
000530.SZ,20000428,9.1,9.3,8.78,9.22,9.08,0.14,1.54,29804.0,27032.6695
000531.SZ,20000428,13.18,14.09,13.0,13.97,13.18,0.79,5.99,82231.0,112226.8485
000532.SZ,20000428,15.8,16.1,15.25,15.77,15.79,-0.02,-0.13,25005.0,39025.4827
000533.SZ,20000428,8.45,8.57,8.3,8.52,8.5,0.02,0.24,53053.0,44618.5901
000534.SZ,20000428,7.6,7.88,7.6,7.8,7.7,0.1,1.3,11266.0,8711.8932
000535.SZ,20000428,5.62,5.8,5.6,5.72,5.61,0.11,1.96,15829.0,8990.4537
000536.SZ,20000428,7.91,8.08,7.81,8.02,7.99,0.03,0.38,4445.0,3547.5561
000537.SZ,20000428,31.76,33.0,31.5,32.8,31.5,1.3,4.13,8052.0,25908.7801
000538.SZ,20000428,15.88,16.09,15.4,15.7,15.87,-0.17,-1.07,12680.0,19828.0961
000539.SZ,20000428,15.01,15.26,15.01,15.2,15.17,0.03,0.2,20199.0,30634.8403
000540.SZ,20000428,30.5,32.05,30.5,31.95,30.26,1.69,5.58,4922.0,15535.9333
000541.SZ,20000428,13.1,13.31,13.0,13.3,13.13,0.17,1.29,9919.0,13040.3268
000542.SZ,20000428,14.91,15.36,14.58,15.3,14.91,0.39,2.62,28914.0,43374.215
000543.SZ,20000428,6.93,7.09,6.81,6.93,6.92,0.01,0.14,29251.0,20315.874
000544.SZ,20000428,10.2,10.58,10.18,10.49,10.18,0.31,3.05,16623.0,17276.7834
000545.SZ,20000428,8.22,8.47,8.12,8.45,8.22,0.23,2.8,8901.0,7437.0088
000546.SZ,20000428,6.8,6.81,6.52,6.6,6.8,-0.2,-2.94,14635.0,9699.5417
000547.SZ,20000428,18.01,18.47,17.7,18.36,18.03,0.33,1.83,12124.0,21978.643
000548.SZ,20000428,11.15,11.36,11.0,11.34,11.1,0.24,2.16,14820.0,16519.3975
000549.SZ,20000428,28.0,29.3,27.98,29.01,27.96,1.05,3.76,3614.0,10297.7381
000550.SZ,20000428,5.2,5.3,5.07,5.2,5.28,-0.08,-1.52,25143.0,13077.2228
000551.SZ,20000428,13.1,13.58,12.9,13.56,13.1,0.46,3.51,13685.0,18140.7366
000552.SZ,20000428,13.72,14.1,13.44,14.05,13.75,0.3,2.18,12601.0,17372.385
000553.SZ,20000428,11.62,11.86,11.45,11.58,11.61,-0.03,-0.26,11217.0,12940.7606
000554.SZ,20000428,6.1,6.25,5.9,6.08,6.06,0.02,0.33,69689.0,42535.9942
000555.SZ,20000428,13.15,13.39,13.08,13.25,13.15,0.1,0.76,6630.0,8745.8539
000556.SZ,20000428,5.88,6.15,5.86,5.98,5.98,0.0,0.0,25266.0,15146.7475
000557.SZ,20000428,20.6,22.6,20.1,22.38,20.64,1.74,8.43,181595.0,394262.7186
000558.SZ,20000428,14.38,14.5,13.8,14.05,14.2,-0.15,-1.06,4306.0,6051.0908
000559.SZ,20000428,11.15,11.32,11.09,11.31,11.15,0.16,1.44,8896.0,9953.6724
000560.SZ,20000428,8.88,9.02,8.71,8.95,8.87,0.08,0.9,24557.0,21743.2823
000561.SZ,20000428,7.07,7.2,7.02,7.15,7.07,0.08,1.13,27430.0,19431.6787
000562.SZ,20000428,15.72,16.02,15.7,15.9,15.72,0.18,1.15,12648.0,20101.3772
000563.SZ,20000428,12.5,12.65,12.38,12.58,12.49,0.09,0.72,23837.0,29808.4331
000564.SZ,20000428,10.5,10.79,10.18,10.58,10.4,0.18,1.73,101227.0,106701.3764
000565.SZ,20000428,11.05,11.3,10.9,11.25,11.03,0.22,1.99,8641.0,9567.2552
000566.SZ,20000428,9.21,9.47,9.17,9.26,9.65,-0.39,-4.04,92159.0,84747.8969
000567.SZ,20000428,9.55,10.15,9.54,10.15,9.23,0.92,9.97,14981.0,14908.4338
000568.SZ,20000428,10.4,10.58,10.35,10.42,10.34,0.08,0.77,3998.0,4169.5459
000569.SZ,20000428,5.14,5.15,5.03,5.1,5.17,-0.07,-1.35,22691.0,11526.5063
000570.SZ,20000428,11.7,11.85,11.57,11.83,11.7,0.13,1.11,9345.0,10893.063
000571.SZ,20000428,6.6,6.88,6.58,6.79,6.62,0.17,2.57,42532.0,28826.4585
000572.SZ,20000428,9.25,9.4,8.9,9.14,9.29,-0.15,-1.61,48273.0,43890.5396
000573.SZ,20000428,7.48,8.15,7.21,8.15,7.41,0.74,9.99,533286.0,422531.3969
000576.SZ,20000428,8.6,9.0,8.55,8.99,8.65,0.34,3.93,43074.0,38123.2799
000578.SZ,20000428,30.0,31.41,29.28,31.41,28.55,2.86,10.02,28917.0,88342.9198
000581.SZ,20000428,8.42,8.56,8.15,8.47,8.24,0.23,2.79,30273.0,25526.5635
000582.SZ,20000428,11.4,11.58,11.18,11.46,11.38,0.08,0.7,6913.0,7837.5249
000583.SZ,20000428,32.0,33.47,31.5,33.35,31.73,1.62,5.11,12533.0,40734.1082
000584.SZ,20000428,11.2,11.92,10.78,11.27,11.16,0.11,0.99,52720.0,60693.5236
000586.SZ,20000428,13.2,13.39,13.0,13.25,13.17,0.08,0.61,11015.0,14489.2282
000587.SZ,20000428,11.4,11.8,11.4,11.73,11.39,0.34,2.99,10549.0,12261.0668
000588.SZ,20000428,6.23,6.35,6.19,6.33,6.33,0.0,0.0,9258.0,5784.4477
000589.SZ,20000428,8.08,8.34,8.04,8.26,8.1,0.16,1.98,9007.0,7332.1248
000590.SZ,20000428,55.8,58.5,53.2,56.5,55.97,0.53,0.95,4075.0,22478.6776
000591.SZ,20000428,15.24,15.53,15.21,15.45,15.25,0.2,1.31,5484.0,8430.0774
000592.SZ,20000428,7.01,7.1,6.8,6.95,6.98,-0.03,-0.43,18498.0,12874.6474
000593.SZ,20000428,23.01,23.3,21.52,22.1,23.01,-0.91,-3.95,6540.0,14660.6033
000594.SZ,20000428,11.05,11.3,10.72,11.28,11.0,0.28,2.55,23880.0,26634.1838
000595.SZ,20000428,11.26,11.35,10.9,11.34,11.27,0.07,0.62,8014.0,8841.1041
000596.SZ,20000428,18.2,18.4,18.0,18.32,18.11,0.21,1.16,2036.0,3709.721
000597.SZ,20000428,7.21,7.26,7.03,7.2,7.21,-0.01,-0.14,22479.0,16026.3214
000598.SZ,20000428,13.09,13.3,13.05,13.25,13.09,0.16,1.22,5693.0,7496.4921
000599.SZ,20000428,12.25,12.45,12.13,12.41,12.28,0.13,1.06,9519.0,11690.2044
000600.SZ,20000428,11.79,12.34,11.77,12.22,11.79,0.43,3.65,7375.0,8864.6192
000601.SZ,20000428,10.15,10.48,10.01,10.38,10.2,0.18,1.76,18787.0,19263.4278
000602.SZ,20000428,12.6,12.6,12.2,12.3,12.43,-0.13,-1.05,4583.0,5670.1468
000603.SZ,20000428,12.86,12.97,12.66,12.95,12.86,0.09,0.7,2801.0,3585.6202
000605.SZ,20000428,15.8,16.16,15.8,16.05,15.83,0.22,1.39,1401.0,2229.7595
000607.SZ,20000428,14.11,14.7,14.05,14.55,14.45,0.1,0.69,5189.0,7527.4586
000608.SZ,20000428,20.78,20.9,20.1,20.26,20.79,-0.53,-2.55,10842.0,22102.012
000609.SZ,20000428,14.2,14.94,14.15,14.82,14.38,0.44,3.06,6180.0,8982.6011
000610.SZ,20000428,14.88,15.2,14.63,14.77,14.77,0.0,0.0,6554.0,9717.9462
000611.SZ,20000428,8.8,8.95,8.65,8.9,8.85,0.05,0.57,20273.0,17726.5026
000612.SZ,20000428,10.4,10.5,10.0,10.46,10.32,0.14,1.36,8551.0,8847.7956
000613.SZ,20000428,7.22,7.27,7.0,7.14,7.25,-0.11,-1.52,13391.0,9502.3401
000615.SZ,20000428,11.55,11.65,11.46,11.63,11.55,0.08,0.69,5903.0,6821.9525
000616.SZ,20000428,23.62,24.47,23.62,24.4,24.0,0.4,1.67,4455.0,10787.1746
000617.SZ,20000428,15.82,16.85,15.52,16.29,16.25,0.04,0.25,9598.0,15440.5393
000618.SZ,20000428,5.75,5.8,5.65,5.79,5.77,0.02,0.35,31713.0,18106.1948
000619.SZ,20000428,35.8,37.7,35.74,37.69,35.71,1.98,5.54,7458.0,26986.14
000620.SZ,20000428,14.75,15.24,14.7,15.14,14.71,0.43,2.92,17196.0,25828.8195
000621.SZ,20000428,15.5,16.4,15.05,16.2,15.59,0.61,3.91,27375.0,43210.3772
000622.SZ,20000428,12.6,12.9,12.35,12.63,12.81,-0.18,-1.41,14859.0,18700.3173
000623.SZ,20000428,15.6,15.84,15.4,15.76,15.6,0.16,1.03,12426.0,19406.1187
000625.SZ,20000428,4.82,4.9,4.8,4.88,4.87,0.01,0.21,16747.0,8110.2825
000626.SZ,20000428,22.49,23.0,22.04,22.8,22.5,0.3,1.33,7318.0,16445.4299
000628.SZ,20000428,12.04,12.4,11.98,12.4,12.04,0.36,2.99,11442.0,13997.1805
000629.SZ,20000428,6.44,6.44,6.34,6.4,6.41,-0.01,-0.16,20945.0,13346.043
000630.SZ,20000428,9.0,9.15,8.91,9.13,9.03,0.1,1.11,19703.0,17672.9512
000631.SZ,20000428,22.44,24.56,22.0,24.18,22.33,1.85,8.28,18773.0,44086.4422
000632.SZ,20000428,11.8,12.21,11.78,11.86,11.76,0.1,0.85,2889.0,3436.6828
000633.SZ,20000428,35.67,35.67,33.5,33.5,35.56,-2.06,-5.79,5890.0,20481.464
000635.SZ,20000428,13.99,14.0,13.8,14.0,13.94,0.06,0.43,5465.0,7596.676
000636.SZ,20000428,32.1,34.96,31.98,34.88,31.98,2.9,9.07,53435.0,177184.7156
000637.SZ,20000428,15.81,15.99,15.23,15.9,15.8,0.1,0.63,8178.0,12768.4861
000638.SZ,20000428,8.23,8.82,8.15,8.7,8.23,0.47,5.71,41140.0,35244.8069
000639.SZ,20000428,16.9,16.9,16.25,16.36,16.93,-0.57,-3.37,7075.0,11642.7414
000650.SZ,20000428,13.0,13.16,12.85,13.12,13.02,0.1,0.77,6773.0,8797.4367
000651.SZ,20000428,17.1,17.5,17.1,17.38,17.23,0.15,0.87,7629.0,13181.283
000652.SZ,20000428,18.5,19.39,18.45,19.2,18.58,0.62,3.34,21827.0,41254.5534
000653.SZ,20000428,5.01,5.14,4.87,5.06,5.1,-0.04,-0.78,57346.0,28589.7103
000655.SZ,20000428,20.3,21.36,20.3,21.36,20.4,0.96,4.71,6972.0,14570.3555
000656.SZ,20000428,10.4,10.58,10.05,10.48,10.31,0.17,1.65,17088.0,17544.1506
000657.SZ,20000428,14.0,14.28,13.86,14.13,14.1,0.03,0.21,12510.0,17618.5999
000658.SZ,20000428,6.88,7.1,6.77,6.97,6.88,0.09,1.31,11877.0,8180.4332
000659.SZ,20000428,10.49,10.62,10.18,10.56,10.49,0.07,0.67,24020.0,25061.6995
000660.SZ,20000428,15.1,16.15,15.1,16.03,15.08,0.95,6.3,53246.0,84220.777
000661.SZ,20000428,12.1,12.75,12.05,12.65,12.13,0.52,4.29,15566.0,19376.1126
000663.SZ,20000428,13.6,13.9,13.51,13.75,13.7,0.05,0.37,7354.0,10049.7634
000665.SZ,20000428,14.1,14.48,14.1,14.43,14.17,0.26,1.83,2897.0,4135.4947
000666.SZ,20000428,11.84,12.1,11.5,12.08,11.84,0.24,2.03,8551.0,10058.9667
000667.SZ,20000428,8.8,8.95,8.7,8.93,8.88,0.05,0.56,6741.0,5927.0174
000668.SZ,20000428,17.3,18.0,17.0,17.96,17.24,0.72,4.18,7922.0,13875.9883
000669.SZ,20000428,23.42,24.78,23.42,24.65,23.41,1.24,5.3,5784.0,14051.2262
000670.SZ,20000428,14.49,14.55,14.11,14.4,14.49,-0.09,-0.62,17506.0,25075.7178
000671.SZ,20000428,15.5,15.5,15.03,15.22,15.5,-0.28,-1.81,4714.0,7156.7967
000672.SZ,20000428,24.99,25.89,24.81,25.1,25.06,0.04,0.16,1379.0,3463.5524
000673.SZ,20000428,14.02,15.5,14.01,15.43,14.09,1.34,9.51,44426.0,66925.2631
000675.SZ,20000428,10.8,11.08,10.69,10.75,10.68,0.07,0.66,11417.0,12408.6665
000676.SZ,20000428,18.22,18.8,18.05,18.66,18.24,0.42,2.3,1968.0,3610.7711
000677.SZ,20000428,10.46,10.6,10.27,10.59,10.48,0.11,1.05,7250.0,7568.1461
000678.SZ,20000428,9.95,9.95,9.75,9.9,9.85,0.05,0.51,14186.0,13968.3276
000679.SZ,20000428,21.69,22.0,21.69,21.92,21.69,0.23,1.06,2836.0,6202.1792
000680.SZ,20000428,6.81,6.98,6.7,6.86,6.88,-0.02,-0.29,75384.0,51629.4676
000681.SZ,20000428,33.58,34.99,32.3,34.4,33.53,0.87,2.59,10469.0,35453.7918
000682.SZ,20000428,32.1,33.25,31.9,33.2,32.16,1.04,3.23,97601.0,320158.899
000683.SZ,20000428,7.1,7.2,7.02,7.15,7.14,0.01,0.14,21708.0,15435.8682
000685.SZ,20000428,14.58,15.3,14.49,14.9,14.57,0.33,2.26,5909.0,8777.036
000686.SZ,20000428,12.5,12.5,12.23,12.41,12.53,-0.12,-0.96,8415.0,10374.9919
000687.SZ,20000428,8.6,8.79,8.58,8.73,8.6,0.13,1.51,8802.0,7654.7997
000688.SZ,20000428,12.98,13.6,12.79,13.5,12.91,0.59,4.57,15264.0,20127.1592
000689.SZ,20000428,8.83,8.83,8.83,8.83,9.29,-0.46,-4.95,3298.0,2912.134
000690.SZ,20000428,22.7,23.07,22.7,23.07,22.77,0.3,1.32,5081.0,11614.6942
000691.SZ,20000428,9.55,9.8,9.38,9.78,9.53,0.25,2.62,17460.0,16662.5524
000692.SZ,20000428,12.7,12.8,12.51,12.8,12.68,0.12,0.95,11599.0,14667.9734
000693.SZ,20000428,24.9,26.24,24.9,26.09,24.9,1.19,4.78,10203.0,26399.9742
000695.SZ,20000428,12.87,13.14,12.8,12.99,12.87,0.12,0.93,4148.0,5364.4485
000697.SZ,20000428,21.7,22.85,21.5,22.69,21.84,0.85,3.89,60067.0,134287.0999
000698.SZ,20000428,6.78,6.93,6.72,6.86,6.8,0.06,0.88,18810.0,12767.0464
000699.SZ,20000428,6.73,6.8,6.64,6.78,6.75,0.03,0.44,10564.0,7087.9237
000701.SZ,20000428,17.15,17.62,16.95,17.6,17.14,0.46,2.68,12379.0,21482.0985
000702.SZ,20000428,18.99,19.1,18.78,18.86,18.86,0.0,0.0,3097.0,5863.4246
000703.SZ,20000428,13.06,13.4,12.96,13.35,13.07,0.28,2.14,7969.0,10457.8111
000705.SZ,20000428,15.68,15.8,15.4,15.68,15.69,-0.01,-0.06,7746.0,12063.4163
000707.SZ,20000428,11.95,12.25,11.84,12.25,12.02,0.23,1.91,20272.0,24451.6131
000708.SZ,20000428,5.26,5.31,5.15,5.3,5.25,0.05,0.95,18881.0,9867.2473
000709.SZ,20000428,12.2,12.4,12.1,12.34,12.2,0.14,1.15,21803.0,26624.7862
000710.SZ,20000428,12.8,13.03,12.8,12.9,12.99,-0.09,-0.69,6965.0,8981.6292
000711.SZ,20000428,12.92,13.34,12.8,13.3,12.91,0.39,3.02,4726.0,6157.485
000712.SZ,20000428,18.54,19.32,18.41,18.9,18.68,0.22,1.18,7888.0,14857.3081
000715.SZ,20000428,10.45,10.75,10.35,10.43,10.5,-0.07,-0.67,15682.0,16540.3546
000716.SZ,20000428,13.15,13.45,13.1,13.43,13.28,0.15,1.13,10241.0,13554.3607
000717.SZ,20000428,7.8,7.85,7.67,7.82,7.8,0.02,0.26,12194.0,9454.3297
000718.SZ,20000428,7.55,7.56,7.39,7.56,7.54,0.02,0.27,27588.0,20549.5211
000719.SZ,20000428,17.55,17.75,17.15,17.27,17.61,-0.34,-1.93,5050.0,8796.7462
000720.SZ,20000428,15.41,15.5,15.18,15.42,15.35,0.07,0.46,31513.0,48359.8259
000721.SZ,20000428,11.87,11.95,11.52,11.91,11.89,0.02,0.17,10951.0,12826.7491
000722.SZ,20000428,17.68,18.0,17.5,17.6,17.5,0.1,0.57,27506.0,48702.0016
000723.SZ,20000428,9.81,9.98,9.6,9.9,9.83,0.07,0.71,10162.0,9903.8399
000727.SZ,20000428,12.3,12.7,12.15,12.68,12.32,0.36,2.92,11428.0,14298.7776
000728.SZ,20000428,8.5,8.6,8.35,8.5,8.45,0.05,0.59,10937.0,9233.1408
000729.SZ,20000428,13.85,13.93,13.76,13.92,13.84,0.08,0.58,10772.0,14919.6264
000730.SZ,20000428,30.9,31.8,30.83,31.6,30.9,0.7,2.27,24608.0,77313.9255
