ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000068.SZ,20061025,4.93,4.93,4.73,4.9,4.93,-0.03,-0.61,44046.36,21218.1444
000069.SZ,20061025,14.9,15.7,14.9,15.27,14.39,0.88,6.12,83155.79,127480.3044
000070.SZ,20061025,4.15,4.23,4.05,4.14,4.13,0.01,0.24,8768.6,3632.9536
000078.SZ,20061025,3.29,3.36,3.24,3.33,3.3,0.03,0.91,44139.64,14572.3472
000088.SZ,20061025,7.56,7.67,7.54,7.59,7.52,0.07,0.93,52359.01,39771.9189
000089.SZ,20061025,5.13,5.2,5.08,5.1,5.12,-0.02,-0.39,54566.92,27982.8953
000090.SZ,20061025,8.5,8.5,8.27,8.33,8.43,-0.1,-1.19,16567.44,13864.2678
000096.SZ,20061025,3.85,3.87,3.76,3.8,3.85,-0.05,-1.3,21219.08,8093.7835
000099.SZ,20061025,4.26,4.29,4.21,4.25,4.26,-0.01,-0.23,24881.9,10570.1683
000100.SZ,20061025,2.31,2.38,2.28,2.37,2.3,0.07,3.04,476174.69,111244.1543
000150.SZ,20061025,4.27,4.35,4.16,4.19,4.25,-0.06,-1.41,33041.19,13938.4741
000151.SZ,20061025,3.79,3.83,3.68,3.77,3.78,-0.01,-0.26,20347.66,7630.5827
000153.SZ,20061025,3.07,3.13,3.0,3.11,3.06,0.05,1.63,48105.04,14788.3307
000155.SZ,20061025,4.7,4.75,4.61,4.75,4.67,0.08,1.71,47478.85,22294.1581
000157.SZ,20061025,13.69,13.82,13.1,13.3,13.25,0.05,0.38,81296.13,109946.8323
000158.SZ,20061025,3.33,3.35,3.24,3.27,3.32,-0.05,-1.51,18772.17,6156.8419
000159.SZ,20061025,3.91,3.92,3.76,3.79,3.89,-0.1,-2.57,17668.42,6757.6837
000301.SZ,20061025,4.63,4.73,4.57,4.61,4.56,0.05,1.1,260346.24,120663.2155
000400.SZ,20061025,10.8,10.8,10.29,10.42,10.81,-0.39,-3.61,43122.19,45299.2909
000401.SZ,20061025,4.31,4.35,4.19,4.25,4.31,-0.06,-1.39,54291.31,23254.5266
000402.SZ,20061025,9.74,10.07,9.7,10.0,9.75,0.25,2.56,125816.74,125075.5168
000403.SZ,20061025,2.52,2.52,2.39,2.39,2.52,-0.13,-5.16,37233.42,9004.6798
000404.SZ,20061025,3.39,3.41,3.24,3.28,3.4,-0.12,-3.53,19970.46,6599.2764
000407.SZ,20061025,4.15,4.17,3.97,4.01,4.15,-0.14,-3.37,85138.97,34517.3648
000408.SZ,20061025,2.89,2.92,2.82,2.89,2.9,-0.01,-0.34,20051.3,5743.9725
000409.SZ,20061025,2.41,2.41,2.29,2.3,2.41,-0.11,-4.56,24236.02,5607.9554
000410.SZ,20061025,14.5,14.92,14.3,14.75,14.43,0.32,2.22,26504.41,38893.3786
000411.SZ,20061025,4.88,4.96,4.75,4.87,4.82,0.05,1.04,23093.94,11208.6514
000413.SZ,20061025,3.3,3.38,3.2,3.22,3.26,-0.04,-1.23,16854.6,5532.1238
000415.SZ,20061025,3.3,3.32,3.15,3.2,3.28,-0.08,-2.44,50412.54,16218.9072
000416.SZ,20061025,2.88,2.92,2.63,2.79,2.92,-0.13,-4.45,335633.69,92868.4692
000417.SZ,20061025,5.05,5.09,4.92,5.06,5.06,0.0,0.0,44325.69,22178.4507
000418.SZ,20061025,5.0,5.17,4.88,4.98,4.85,0.13,2.68,91086.76,45703.6059
000419.SZ,20061025,8.01,8.07,7.33,7.55,7.99,-0.44,-5.51,38856.69,29648.5955
000420.SZ,20061025,2.6,2.77,2.6,2.71,2.63,0.08,3.04,103368.28,27920.4539
000421.SZ,20061025,4.72,4.74,4.6,4.65,4.7,-0.05,-1.06,19162.27,8931.844
000422.SZ,20061025,4.84,4.84,4.69,4.74,4.84,-0.1,-2.07,58983.03,28048.7801
000423.SZ,20061025,11.3,12.11,11.16,11.3,11.44,-0.14,-1.22,59801.6,69063.7508
000425.SZ,20061025,6.77,6.95,6.45,6.7,6.9,-0.2,-2.9,82677.84,55440.449
000426.SZ,20061025,3.29,3.31,3.24,3.26,3.29,-0.03,-0.91,9686.07,3163.2698
000428.SZ,20061025,9.6,9.75,9.19,9.3,9.6,-0.3,-3.13,40568.23,37807.0915
000429.SZ,20061025,4.07,4.11,4.06,4.06,4.1,-0.04,-0.98,18528.47,7540.1137
000430.SZ,20061025,4.92,5.0,4.79,4.87,4.9,-0.03,-0.61,11692.42,5698.6677
000488.SZ,20061025,4.5,4.51,4.4,4.44,4.48,-0.04,-0.89,61341.14,27280.5677
000498.SZ,20061025,2.39,2.49,2.34,2.43,2.4,0.03,1.25,147957.04,35813.7194
000501.SZ,20061025,5.41,5.41,5.28,5.3,5.35,-0.05,-0.93,14593.07,7775.4233
000502.SZ,20061025,5.7,5.7,5.54,5.59,5.77,-0.18,-3.12,5910.99,3296.9601
000503.SZ,20061025,7.8,7.93,7.62,7.9,7.8,0.1,1.28,86458.28,67300.0469
000504.SZ,20061025,6.16,6.18,5.89,6.14,6.16,-0.02,-0.32,13669.25,8234.5197
000505.SZ,20061025,2.51,2.66,2.51,2.66,2.53,0.13,5.14,46414.17,12128.4168
000507.SZ,20061025,5.1,5.15,5.0,5.04,5.09,-0.05,-0.98,14563.02,7346.7348
000510.SZ,20061025,2.55,2.57,2.5,2.53,2.55,-0.02,-0.78,50284.51,12709.9058
000511.SZ,20061025,4.5,4.61,4.45,4.49,4.47,0.02,0.45,40422.28,18343.6597
000514.SZ,20061025,4.95,4.95,4.71,4.77,4.95,-0.18,-3.64,15868.0,7665.155
000515.SZ,20061025,8.15,8.32,7.58,7.79,8.11,-0.32,-3.95,106924.32,83774.743
000516.SZ,20061025,6.11,6.16,6.0,6.05,6.08,-0.03,-0.49,10180.61,6172.0655
000519.SZ,20061025,4.73,4.84,4.61,4.77,4.76,0.01,0.21,142507.38,67524.9963
000520.SZ,20061025,3.1,3.1,3.02,3.06,3.1,-0.04,-1.29,84948.39,25974.7849
000521.SZ,20061025,3.52,3.52,3.4,3.43,3.52,-0.09,-2.56,10427.04,3592.5967
000522.SZ,20061025,3.8,3.97,3.73,3.91,3.81,0.1,2.62,138956.54,53853.6192
000523.SZ,20061025,4.25,4.39,4.2,4.33,4.22,0.11,2.61,19483.2,8368.5731
000524.SZ,20061025,3.4,3.42,3.29,3.32,3.4,-0.08,-2.35,38023.15,12738.2155
000525.SZ,20061025,7.11,7.26,7.02,7.02,7.2,-0.18,-2.5,56849.18,40443.7197
000526.SZ,20061025,4.58,4.65,4.5,4.54,4.58,-0.04,-0.87,5607.71,2557.4812
000527.SZ,20061025,8.89,9.09,8.82,9.06,9.0,0.06,0.67,20457.3,18447.359
000528.SZ,20061025,9.6,9.69,9.34,9.65,9.55,0.1,1.05,104611.1,100048.7762
000530.SZ,20061025,4.68,4.69,4.57,4.63,4.68,-0.05,-1.07,9067.36,4193.1177
000531.SZ,20061025,6.56,6.56,6.42,6.55,6.54,0.01,0.15,20776.8,13479.3764
000532.SZ,20061025,3.26,3.36,3.23,3.3,3.2,0.1,3.13,145799.95,47999.9636
000533.SZ,20061025,4.79,4.81,4.65,4.73,4.79,-0.06,-1.25,12356.0,5818.2162
000534.SZ,20061025,3.93,3.94,3.79,3.9,3.94,-0.04,-1.02,73961.63,28550.0528
000536.SZ,20061025,4.28,4.47,4.17,4.26,4.28,-0.02,-0.47,15207.35,6495.4346
000537.SZ,20061025,4.08,4.08,3.78,3.9,4.07,-0.17,-4.18,95835.2,37431.0188
000538.SZ,20061025,18.9,19.6,18.66,19.52,18.83,0.69,3.66,30029.58,57912.4271
000539.SZ,20061025,4.34,4.4,4.29,4.32,4.35,-0.03,-0.69,33254.31,14424.8664
000540.SZ,20061025,3.76,3.82,3.68,3.7,3.75,-0.05,-1.33,9924.0,3730.3303
000541.SZ,20061025,8.93,8.95,8.8,8.83,8.94,-0.11,-1.23,9558.78,8475.7107
000543.SZ,20061025,3.36,3.44,3.28,3.32,3.38,-0.06,-1.78,19094.34,6385.9315
000544.SZ,20061025,3.72,3.75,3.58,3.72,3.71,0.01,0.27,10536.8,3863.134
000545.SZ,20061025,2.57,2.58,2.48,2.49,2.56,-0.07,-2.73,18046.34,4547.8895
000546.SZ,20061025,2.98,3.0,2.9,2.96,2.98,-0.02,-0.67,18037.34,5276.4116
000547.SZ,20061025,4.29,4.36,4.09,4.13,4.24,-0.11,-2.59,44549.87,18607.6542
000548.SZ,20061025,4.31,4.31,4.1,4.11,4.38,-0.27,-6.16,91257.29,38216.5007
000549.SZ,20061025,5.79,5.87,5.58,5.65,5.75,-0.1,-1.74,138974.49,79399.1268
000550.SZ,20061025,8.84,8.89,8.35,8.36,8.8,-0.44,-5.0,90921.01,77491.4617
000551.SZ,20061025,4.52,4.72,4.52,4.72,4.57,0.15,3.28,35968.58,16664.6502
000552.SZ,20061025,5.05,5.08,4.88,4.92,5.0,-0.08,-1.6,6225.01,3098.6149
000553.SZ,20061025,3.9,3.95,3.8,3.85,3.9,-0.05,-1.28,20566.48,7944.9702
000554.SZ,20061025,5.77,5.79,5.6,5.68,5.75,-0.07,-1.22,42808.11,24350.2291
000555.SZ,20061025,3.72,3.72,3.44,3.53,3.62,-0.09,-2.49,10039.96,3542.6282
000557.SZ,20061025,2.11,2.16,2.09,2.14,2.11,0.03,1.42,80547.41,17130.1892
000558.SZ,20061025,4.87,4.87,4.5,4.51,4.43,0.08,1.81,50933.29,23683.1827
000559.SZ,20061025,3.99,4.03,3.86,3.96,3.99,-0.03,-0.75,102450.68,40349.0423
000560.SZ,20061025,5.19,5.31,5.13,5.21,5.29,-0.08,-1.51,18914.56,9860.8734
000561.SZ,20061025,2.48,2.54,2.41,2.43,2.48,-0.05,-2.02,58379.19,14408.6065
000562.SZ,20061025,7.48,7.6,7.28,7.34,7.45,-0.11,-1.48,58132.72,43189.2282
000563.SZ,20061025,5.08,5.13,4.86,4.95,4.96,-0.01,-0.2,33398.86,16692.7404
000564.SZ,20061025,3.13,3.17,3.08,3.09,3.03,0.06,1.98,31119.34,9668.4428
000565.SZ,20061025,5.19,5.26,4.95,5.06,5.28,-0.22,-4.17,66059.32,33740.7259
000566.SZ,20061025,3.74,3.74,3.65,3.7,3.75,-0.05,-1.33,15656.75,5781.2
000567.SZ,20061025,4.37,4.37,4.11,4.17,4.31,-0.14,-3.25,19289.89,8115.133
000568.SZ,20061025,16.12,17.35,16.12,17.32,16.2,1.12,6.91,120686.03,204735.8908
000569.SZ,20061025,4.17,4.18,3.77,3.85,4.13,-0.28,-6.78,162361.21,63635.2419
000570.SZ,20061025,4.07,4.08,3.95,3.99,4.05,-0.06,-1.48,15025.09,6006.8576
000572.SZ,20061025,5.1,5.16,5.04,5.07,5.1,-0.03,-0.59,10475.75,5323.1144
000573.SZ,20061025,2.53,2.55,2.47,2.48,2.52,-0.04,-1.59,45265.73,11342.9193
000576.SZ,20061025,3.52,3.6,3.41,3.45,3.5,-0.05,-1.43,83079.25,29181.1744
000578.SZ,20061025,4.88,5.1,4.83,4.9,4.89,0.01,0.2,16588.28,8137.8347
000581.SZ,20061025,6.26,6.26,6.07,6.13,6.21,-0.08,-1.29,60049.28,36988.47
000582.SZ,20061025,5.62,5.65,5.5,5.53,5.57,-0.04,-0.72,5687.3,3164.1657
000584.SZ,20061025,3.21,3.36,3.17,3.27,3.21,0.06,1.87,89069.79,29261.9722
000585.SZ,20061025,3.0,3.01,2.85,2.9,2.99,-0.09,-3.01,33058.83,9646.5549
000586.SZ,20061025,3.3,3.45,3.25,3.35,3.32,0.03,0.9,27123.33,9080.7678
000587.SZ,20061025,2.81,2.81,2.67,2.68,2.81,-0.13,-4.63,15157.58,4104.4293
000589.SZ,20061025,4.63,4.69,4.58,4.66,4.63,0.03,0.65,21740.68,10083.4249
000590.SZ,20061025,3.3,3.35,3.18,3.22,3.29,-0.07,-2.13,21284.72,6895.8951
000591.SZ,20061025,11.3,11.38,10.9,10.98,11.26,-0.28,-2.49,13794.71,15289.7619
000593.SZ,20061025,3.49,3.52,3.37,3.42,3.49,-0.07,-2.01,18478.14,6321.8819
000594.SZ,20061025,3.43,3.43,3.32,3.33,3.43,-0.1,-2.92,41242.91,13891.0808
000595.SZ,20061025,3.51,3.57,3.41,3.55,3.51,0.04,1.14,26420.83,9205.1268
000596.SZ,20061025,5.39,5.46,5.33,5.4,5.39,0.01,0.19,4216.83,2274.4258
000597.SZ,20061025,4.01,4.03,3.88,3.92,4.01,-0.09,-2.24,24334.68,9587.4516
000598.SZ,20061025,4.8,4.84,4.57,4.66,4.83,-0.17,-3.52,131142.51,61428.6357
000599.SZ,20061025,2.55,2.56,2.48,2.51,2.54,-0.03,-1.18,29298.0,7386.0572
000600.SZ,20061025,4.26,4.36,4.25,4.29,4.27,0.02,0.47,6580.14,2827.1861
000601.SZ,20061025,3.41,3.41,3.33,3.36,3.41,-0.05,-1.47,38074.32,12818.5556
000602.SZ,20061025,6.95,6.95,6.66,6.75,6.93,-0.18,-2.6,51394.63,34850.0174
000603.SZ,20061025,2.68,2.7,2.57,2.58,2.7,-0.12,-4.44,26886.42,7003.6152
000605.SZ,20061025,4.1,4.24,4.09,4.15,4.1,0.05,1.22,8876.16,3692.0881
000606.SZ,20061025,4.28,4.28,4.11,4.15,4.26,-0.11,-2.58,14130.53,5904.831
000607.SZ,20061025,2.95,2.96,2.87,2.89,2.94,-0.05,-1.7,55504.54,16129.532
000608.SZ,20061025,5.92,6.1,5.86,5.91,5.95,-0.04,-0.67,40297.91,24197.4736
000609.SZ,20061025,8.25,8.29,8.05,8.15,8.24,-0.09,-1.09,4898.46,3984.5136
000610.SZ,20061025,4.42,4.44,4.24,4.31,4.45,-0.14,-3.15,16373.56,7087.323
000611.SZ,20061025,4.17,4.28,4.04,4.26,4.16,0.1,2.4,98726.06,41277.3641
000612.SZ,20061025,7.77,7.85,7.4,7.44,7.83,-0.39,-4.98,147196.69,112135.3368
000613.SZ,20061025,2.28,2.31,2.19,2.23,2.3,-0.07,-3.04,14379.22,3189.8983
000615.SZ,20061025,3.12,3.12,3.0,3.03,3.06,-0.03,-0.98,42507.34,13008.4214
000616.SZ,20061025,6.57,6.82,6.57,6.65,6.62,0.03,0.45,88443.13,59266.7342
000617.SZ,20061025,15.45,15.58,14.98,14.98,15.45,-0.47,-3.04,9909.3,15035.6089
000619.SZ,20061025,6.97,7.08,6.86,6.92,6.92,0.0,0.0,71255.59,49666.5675
000623.SZ,20061025,17.06,17.59,16.68,16.8,16.4,0.4,2.44,41456.52,70817.1519
000625.SZ,20061025,5.19,5.33,5.14,5.18,5.16,0.02,0.39,92742.62,48550.3474
000626.SZ,20061025,6.03,6.08,5.75,5.85,6.02,-0.17,-2.82,17148.23,10099.6561
000627.SZ,20061025,3.1,3.11,3.04,3.07,3.1,-0.03,-0.97,48640.47,14916.9233
000628.SZ,20061025,4.85,4.85,4.37,4.42,4.86,-0.44,-9.05,82392.24,37525.3513
000629.SZ,20061025,3.52,3.54,3.4,3.42,3.5,-0.08,-2.29,185637.15,63664.9912
000632.SZ,20061025,2.48,2.49,2.37,2.4,2.49,-0.09,-3.61,111221.47,26984.1333
000633.SZ,20061025,2.81,2.84,2.69,2.72,2.83,-0.11,-3.89,83663.47,22738.7128
000635.SZ,20061025,6.22,6.35,6.1,6.31,6.21,0.1,1.61,38216.95,23805.9752
000636.SZ,20061025,3.5,3.5,3.41,3.44,3.48,-0.04,-1.15,29810.87,10269.7384
000637.SZ,20061025,9.15,9.4,9.03,9.4,9.12,0.28,3.07,6455.21,5930.0354
000639.SZ,20061025,6.83,6.86,6.66,6.74,6.86,-0.12,-1.75,4707.51,3163.8998
000651.SZ,20061025,8.22,8.26,8.03,8.1,8.12,-0.02,-0.25,30604.41,24820.524
000652.SZ,20061025,6.43,6.56,6.3,6.38,6.43,-0.05,-0.78,130724.29,83989.8945
000655.SZ,20061025,7.2,7.3,7.12,7.22,7.2,0.02,0.28,36564.93,26337.1573
000659.SZ,20061025,3.04,3.16,3.02,3.16,3.05,0.11,3.61,106023.7,32702.4934
000661.SZ,20061025,5.57,5.83,5.46,5.66,5.5,0.16,2.91,58113.09,32904.0239
000662.SZ,20061025,7.5,7.89,7.32,7.53,7.22,0.31,4.29,223273.09,167748.3871
000663.SZ,20061025,3.9,3.91,3.66,3.75,3.91,-0.16,-4.09,27216.82,10312.5906
000666.SZ,20061025,4.29,4.36,4.11,4.25,4.29,-0.04,-0.93,109912.32,46340.0931
000667.SZ,20061025,5.89,6.01,5.8,5.94,5.86,0.08,1.37,19467.3,11496.7904
000668.SZ,20061025,9.33,9.4,9.25,9.26,9.33,-0.07,-0.75,6971.89,6491.8245
000669.SZ,20061025,6.35,6.55,6.28,6.36,6.31,0.05,0.79,6758.39,4313.3989
000670.SZ,20061025,2.85,2.93,2.83,2.83,2.98,-0.15,-5.03,36612.8,10402.9184
000671.SZ,20061025,6.66,6.74,6.53,6.6,6.7,-0.1,-1.49,7314.46,4857.8614
000672.SZ,20061025,2.95,3.1,2.95,3.05,3.05,0.0,0.0,51740.61,15690.3929
000673.SZ,20061025,4.0,4.03,3.8,3.86,4.0,-0.14,-3.5,17652.85,6862.2175
000676.SZ,20061025,4.17,4.33,4.15,4.32,4.19,0.13,3.1,29694.04,12534.7351
000677.SZ,20061025,3.43,3.66,3.38,3.56,3.33,0.23,6.91,301638.28,107231.1787
000678.SZ,20061025,3.55,3.82,3.5,3.71,3.58,0.13,3.63,268635.25,98494.9793
000679.SZ,20061025,3.75,3.76,3.68,3.71,3.71,0.0,0.0,16023.59,5965.7252
000680.SZ,20061025,5.79,5.84,5.56,5.68,5.8,-0.12,-2.07,213811.49,121891.8402
000681.SZ,20061025,3.08,3.12,3.01,3.06,3.09,-0.03,-0.97,10971.59,3358.8227
000682.SZ,20061025,2.75,2.79,2.66,2.69,2.74,-0.05,-1.82,105024.36,28387.0067
000683.SZ,20061025,4.5,4.57,4.4,4.44,4.42,0.02,0.45,29797.23,13319.6896
000685.SZ,20061025,4.67,5.1,4.61,4.97,4.71,0.26,5.52,140909.46,68428.2008
000687.SZ,20061025,3.0,3.1,2.96,3.09,2.99,0.1,3.34,58149.85,17740.9296
000688.SZ,20061025,1.91,1.91,1.81,1.84,1.91,-0.07,-3.66,110078.09,20263.7634
000690.SZ,20061025,11.0,11.08,10.73,10.78,10.97,-0.19,-1.73,26117.36,28333.6342
000691.SZ,20061025,2.49,2.53,2.33,2.33,2.45,-0.12,-4.9,95856.9,22936.4362
000692.SZ,20061025,2.77,2.83,2.71,2.83,2.77,0.06,2.17,49397.09,13738.0302
000693.SZ,20061025,3.98,3.98,3.81,3.93,4.0,-0.07,-1.75,8937.25,3471.7805
000695.SZ,20061025,7.58,7.65,7.4,7.65,7.57,0.08,1.06,20319.22,15316.8249
000697.SZ,20061025,4.45,4.55,4.3,4.47,4.55,-0.08,-1.76,75265.87,33175.4643
000698.SZ,20061025,6.13,6.13,5.94,5.98,6.15,-0.17,-2.76,60860.71,36726.7627
000700.SZ,20061025,3.27,3.39,3.24,3.39,3.26,0.13,3.99,54936.19,18230.3486
000701.SZ,20061025,4.83,5.31,4.81,5.31,4.83,0.48,9.94,213513.85,111160.9812
000702.SZ,20061025,2.97,2.98,2.9,2.93,2.96,-0.03,-1.01,18284.18,5361.496
000705.SZ,20061025,4.59,4.62,4.46,4.51,4.6,-0.09,-1.96,4126.31,1870.2085
000707.SZ,20061025,3.97,4.12,3.88,4.05,3.94,0.11,2.79,143126.55,57812.8267
000708.SZ,20061025,5.6,5.65,5.5,5.57,5.6,-0.03,-0.54,28206.26,15700.7715
000709.SZ,20061025,4.14,4.25,4.09,4.17,4.13,0.04,0.97,313352.92,131996.3644
000710.SZ,20061025,3.73,3.76,3.64,3.64,3.83,-0.19,-4.96,34857.54,12732.6711
000711.SZ,20061025,4.25,4.37,4.21,4.34,4.27,0.07,1.64,38779.66,16672.1124
000712.SZ,20061025,4.13,4.18,4.01,4.05,4.2,-0.15,-3.57,13940.58,5682.6101
000715.SZ,20061025,9.21,9.21,8.92,9.07,9.22,-0.15,-1.63,5979.62,5428.3085
000717.SZ,20061025,3.08,3.1,3.0,3.06,3.07,-0.01,-0.33,86003.34,26190.8192
000718.SZ,20061025,5.14,5.2,4.88,4.91,5.14,-0.23,-4.47,109970.81,54660.286
000719.SZ,20061025,4.19,4.37,3.97,4.07,4.18,-0.11,-2.63,17537.2,7087.507
000720.SZ,20061025,2.68,2.73,2.65,2.7,2.68,0.02,0.75,113501.4,30491.4955
000722.SZ,20061025,3.0,3.03,2.89,2.97,3.08,-0.11,-3.57,56986.75,16790.6926
000723.SZ,20061025,7.45,7.53,7.26,7.31,7.44,-0.13,-1.75,7440.5,5487.863
000725.SZ,20061025,2.92,2.93,2.84,2.85,2.92,-0.07,-2.4,27440.98,7859.1596
000726.SZ,20061025,7.07,7.16,6.98,7.07,7.06,0.01,0.14,28344.65,20025.8832
000727.SZ,20061025,3.23,3.25,3.17,3.2,3.22,-0.02,-0.62,18650.31,5964.7692
000729.SZ,20061025,7.9,8.05,7.8,8.02,7.9,0.12,1.52,223929.76,177384.3961
000731.SZ,20061025,12.2,12.46,12.16,12.35,12.18,0.17,1.4,10118.99,12453.972
000732.SZ,20061025,1.94,1.96,1.86,1.88,1.96,-0.08,-4.08,38876.64,7354.4406
000733.SZ,20061025,5.53,5.61,5.4,5.45,5.53,-0.08,-1.45,28982.85,15940.2284
000735.SZ,20061025,2.02,2.03,1.98,2.0,2.02,-0.02,-0.99,42428.05,8475.713
000736.SZ,20061025,6.47,6.47,6.25,6.44,6.54,-0.1,-1.53,2305.1,1456.8675
000737.SZ,20061025,3.1,3.18,3.06,3.15,3.09,0.06,1.94,46116.88,14444.7515
000738.SZ,20061025,3.9,3.99,3.87,3.99,3.89,0.1,2.57,38592.69,15202.7721
000739.SZ,20061025,5.06,5.06,4.85,4.93,5.06,-0.13,-2.57,25686.92,12733.5226
000748.SZ,20061025,5.88,6.05,5.77,5.8,5.88,-0.08,-1.36,27512.5,16162.2219
000750.SZ,20061025,2.96,3.0,2.85,2.87,2.98,-0.11,-3.69,28964.95,8448.9777
000751.SZ,20061025,5.15,5.17,4.97,5.1,5.13,-0.03,-0.58,152227.87,76926.1859
000752.SZ,20061025,6.69,6.69,6.46,6.57,6.69,-0.12,-1.79,22458.46,14790.566
000753.SZ,20061025,3.01,3.02,2.94,2.98,3.01,-0.03,-1.0,22177.72,6626.3192
000755.SZ,20061025,7.8,7.98,7.62,7.81,7.8,0.01,0.13,84573.15,66202.2148
