ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080324,6.63,6.63,6.3,6.3,6.5,-0.2,-3.08,64461.58,41899.6256
000783.SZ,20080324,19.47,19.66,18.2,18.3,19.15,-0.85,-4.44,39840.73,76210.7031
000785.SZ,20080324,8.05,8.16,7.92,8.02,8.0,0.02,0.25,21788.59,17424.3256
000786.SZ,20080324,11.9,12.15,11.45,11.48,11.54,-0.06,-0.52,62721.37,74068.6878
000788.SZ,20080324,8.61,8.75,8.29,8.33,8.46,-0.13,-1.54,46171.3,39544.0408
000789.SZ,20080324,10.51,10.84,10.41,10.78,10.48,0.3,2.86,23243.8,24701.9174
000790.SZ,20080324,22.0,22.65,21.68,21.93,21.6,0.33,1.53,10717.9,23758.1824
000791.SZ,20080324,8.19,8.41,7.9,7.9,8.16,-0.26,-3.19,20904.46,17134.2047
000792.SZ,20080324,83.65,89.34,83.65,85.0,83.6,1.4,1.67,28156.14,245756.7207
000793.SZ,20080324,8.5,8.6,8.11,8.12,8.39,-0.27,-3.22,50469.66,42322.6146
000795.SZ,20080324,7.45,7.64,7.11,7.15,7.45,-0.3,-4.03,32570.04,24257.2095
000796.SZ,20080324,10.1,10.18,9.65,9.65,9.9,-0.25,-2.53,43908.03,43626.7584
000797.SZ,20080324,9.28,9.77,9.28,9.66,8.88,0.78,8.78,96609.95,94081.5909
000798.SZ,20080324,8.98,9.03,8.6,8.61,8.82,-0.21,-2.38,32889.33,29043.2102
000799.SZ,20080324,18.22,18.47,17.35,17.35,18.26,-0.91,-4.98,14760.65,26149.4082
000800.SZ,20080324,16.48,16.88,15.46,15.5,16.4,-0.9,-5.49,58732.47,94738.6618
000801.SZ,20080324,12.7,13.02,12.5,12.62,12.43,0.19,1.53,13050.77,16672.1138
000802.SZ,20080324,23.43,23.98,22.5,22.6,22.75,-0.15,-0.66,40427.71,94123.3311
000803.SZ,20080324,8.2,8.37,8.13,8.28,8.2,0.08,0.98,8104.98,6664.5877
000806.SZ,20080324,6.55,6.6,6.17,6.18,6.42,-0.24,-3.74,73244.74,47009.7338
000807.SZ,20080324,16.65,16.75,15.21,15.23,16.37,-1.14,-6.96,96796.14,156518.5438
000809.SZ,20080324,10.95,11.65,10.9,11.01,10.78,0.23,2.13,8578.43,9655.8698
000810.SZ,20080324,10.7,10.95,10.4,10.4,10.55,-0.15,-1.42,5912.83,6312.8112
000811.SZ,20080324,15.0,16.5,15.0,16.18,15.3,0.88,5.75,44853.37,71852.1123
000812.SZ,20080324,7.15,7.26,6.92,6.92,7.12,-0.2,-2.81,31564.44,22493.2473
000813.SZ,20080324,7.88,8.2,7.65,7.69,7.58,0.11,1.45,83666.17,66212.2669
000815.SZ,20080324,17.35,17.7,16.7,16.71,17.0,-0.29,-1.71,5320.81,9178.886
000816.SZ,20080324,7.52,7.93,7.41,7.55,7.38,0.17,2.3,62748.49,48249.2099
000818.SZ,20080324,11.09,11.83,11.09,11.23,11.05,0.18,1.63,44564.68,51274.3338
000819.SZ,20080324,34.5,34.8,29.5,29.5,32.78,-3.28,-10.01,48894.13,151732.3129
000820.SZ,20080324,9.85,9.99,9.4,9.41,9.73,-0.32,-3.29,34503.43,33681.2548
000821.SZ,20080324,7.2,7.29,7.01,7.01,7.13,-0.12,-1.68,25498.72,18212.7934
000822.SZ,20080324,13.68,13.71,12.3,12.31,13.44,-1.13,-8.41,165144.78,213914.0709
000823.SZ,20080324,10.49,10.62,10.2,10.28,10.3,-0.02,-0.19,114089.2,119055.905
000825.SZ,20080324,18.85,19.15,17.43,17.46,18.59,-1.13,-6.08,154372.9,283292.6489
000826.SZ,20080324,19.75,20.34,19.26,19.26,19.4,-0.14,-0.72,14209.64,28152.2658
000829.SZ,20080324,17.95,18.08,16.12,16.13,17.65,-1.52,-8.61,55757.55,95465.5545
000830.SZ,20080324,7.78,7.9,7.48,7.48,7.54,-0.06,-0.8,207144.27,159660.2794
000831.SZ,20080324,25.21,25.39,22.34,22.35,24.82,-2.47,-9.95,108569.29,257109.7337
000833.SZ,20080324,15.69,16.71,15.21,15.88,15.67,0.21,1.34,129051.71,206477.8078
000835.SZ,20080324,16.8,17.12,16.01,16.01,16.7,-0.69,-4.13,18524.46,30635.5841
000836.SZ,20080324,15.98,16.19,15.47,15.79,15.96,-0.17,-1.07,14830.9,23404.761
000837.SZ,20080324,14.02,14.18,13.5,13.5,13.88,-0.38,-2.74,9195.28,12832.7833
000838.SZ,20080324,25.18,25.2,23.1,23.28,24.86,-1.58,-6.36,4723.97,11461.7441
000839.SZ,20080324,32.0,32.15,29.3,29.5,31.55,-2.05,-6.5,107263.27,329035.9713
000848.SZ,20080324,25.0,25.49,24.11,24.2,24.86,-0.66,-2.65,1614.0,3966.227
000850.SZ,20080324,11.28,11.42,10.63,10.64,11.18,-0.54,-4.83,27114.4,29822.7121
000851.SZ,20080324,11.23,12.0,10.72,11.33,11.21,0.12,1.07,298072.0,335888.3281
000852.SZ,20080324,20.38,20.98,19.1,19.1,20.8,-1.7,-8.17,68951.49,139737.2264
000856.SZ,20080324,7.09,7.23,6.9,6.9,7.07,-0.17,-2.4,12303.4,8662.288
000858.SZ,20080324,28.52,29.1,26.85,26.9,28.27,-1.37,-4.85,164540.45,462648.2438
000859.SZ,20080324,7.99,8.16,7.8,7.82,7.96,-0.14,-1.76,47611.11,37902.6207
000860.SZ,20080324,17.01,17.15,16.03,16.03,16.6,-0.57,-3.43,54427.16,90629.7906
000861.SZ,20080324,18.43,19.69,18.21,18.9,17.9,1.0,5.59,18606.13,36090.0463
000862.SZ,20080324,20.6,21.66,20.38,20.54,20.45,0.09,0.44,127111.35,266545.6074
000868.SZ,20080324,7.97,8.1,7.6,7.64,7.92,-0.28,-3.54,23454.1,18477.951
000869.SZ,20080324,77.49,77.49,72.6,73.21,76.5,-3.29,-4.3,2201.87,16322.8771
000875.SZ,20080324,7.35,7.37,7.08,7.08,7.23,-0.15,-2.07,53971.46,38893.8739
000876.SZ,20080324,17.8,18.0,17.11,17.19,17.55,-0.36,-2.05,33945.17,59457.3403
000877.SZ,20080324,18.27,18.72,16.95,16.97,18.05,-1.08,-5.98,16725.96,29665.6007
000878.SZ,20080324,37.58,37.69,34.0,34.0,37.1,-3.1,-8.36,159796.66,574068.8533
000880.SZ,20080324,14.6,14.86,14.35,14.36,14.39,-0.03,-0.21,9973.4,14500.0129
000881.SZ,20080324,11.03,11.05,10.4,10.42,10.81,-0.39,-3.61,16026.69,17273.4436
000882.SZ,20080324,10.85,11.26,10.62,10.62,10.77,-0.15,-1.39,33753.67,36780.6305
000886.SZ,20080324,5.3,5.4,5.18,5.19,5.28,-0.09,-1.7,45826.59,24275.6298
000887.SZ,20080324,17.05,17.44,16.7,16.7,16.98,-0.28,-1.65,9198.33,15665.6077
000888.SZ,20080324,13.86,13.86,12.91,12.91,13.5,-0.59,-4.37,4930.39,6595.567
000889.SZ,20080324,7.14,7.27,6.93,6.93,7.1,-0.17,-2.39,37131.89,26357.662
000890.SZ,20080324,6.88,7.07,6.75,6.9,6.84,0.06,0.88,74837.52,51645.267
000893.SZ,20080324,8.96,9.17,8.7,8.75,8.88,-0.13,-1.46,27088.15,24160.2509
000895.SZ,20080324,36.06,37.26,35.3,35.3,36.0,-0.7,-1.94,32863.66,118708.3137
000897.SZ,20080324,11.3,11.59,10.73,10.73,11.12,-0.39,-3.51,292970.65,326751.9918
000898.SZ,20080324,21.2,21.45,19.34,19.36,20.88,-1.52,-7.28,195892.25,401294.6471
000899.SZ,20080324,9.09,9.19,8.69,8.71,8.9,-0.19,-2.13,30959.6,27732.3044
000900.SZ,20080324,27.51,27.75,26.25,26.31,27.14,-0.83,-3.06,39595.86,107560.4687
000901.SZ,20080324,14.9,15.4,14.35,14.35,14.72,-0.37,-2.51,52790.22,78805.1449
000902.SZ,20080324,7.3,7.45,7.14,7.14,7.23,-0.09,-1.24,11830.48,8597.9088
000903.SZ,20080324,14.6,14.88,14.21,14.25,14.4,-0.15,-1.04,19464.85,28286.385
000905.SZ,20080324,20.0,20.44,17.51,17.51,19.46,-1.95,-10.02,598543.78,1131102.5254
000906.SZ,20080324,13.16,13.16,12.16,12.16,12.75,-0.59,-4.63,9709.99,12301.3213
000909.SZ,20080324,11.35,11.98,11.11,11.12,11.29,-0.17,-1.51,107319.15,123874.3161
000910.SZ,20080324,11.11,11.23,10.81,10.86,11.0,-0.14,-1.27,17836.48,19558.3867
000911.SZ,20080324,22.4,23.88,21.48,22.6,22.3,0.3,1.35,73655.65,167916.0432
000913.SZ,20080324,6.62,6.78,6.49,6.51,6.58,-0.07,-1.06,34596.73,22915.0294
000915.SZ,20080324,9.62,9.75,9.32,9.32,9.39,-0.07,-0.75,28096.52,26644.0034
000916.SZ,20080324,8.12,8.18,7.78,7.78,7.89,-0.11,-1.39,65101.99,52056.254
000917.SZ,20080324,23.82,24.5,23.0,23.0,23.17,-0.17,-0.73,56252.34,134551.4399
000919.SZ,20080324,13.72,13.92,13.38,13.4,13.4,0.0,0.0,51734.23,70838.2245
000921.SZ,20080324,7.03,7.18,6.95,6.99,7.03,-0.04,-0.57,27039.98,19053.7495
000922.SZ,20080324,11.2,11.55,10.91,10.95,11.18,-0.23,-2.06,18991.05,21373.8092
000923.SZ,20080324,17.26,17.67,16.85,16.9,17.55,-0.65,-3.7,5378.12,9299.3062
000926.SZ,20080324,12.44,12.65,11.7,11.7,12.46,-0.76,-6.1,44503.35,54229.5429
000927.SZ,20080324,9.35,9.57,8.85,8.87,9.47,-0.6,-6.34,76127.54,69824.8817
000928.SZ,20080324,8.31,8.58,8.2,8.22,8.3,-0.08,-0.96,12411.97,10444.8264
000929.SZ,20080324,11.11,11.3,10.9,10.93,11.1,-0.17,-1.53,13519.45,14991.4298
000930.SZ,20080324,9.15,9.17,8.86,8.9,8.9,0.0,0.0,167846.81,150992.7645
000932.SZ,20080324,11.0,11.09,10.27,10.27,10.92,-0.65,-5.95,146206.58,155732.6755
000933.SZ,20080324,40.58,41.65,38.5,38.52,40.2,-1.68,-4.18,39742.95,158377.6162
000935.SZ,20080324,12.8,12.88,11.81,11.9,12.5,-0.6,-4.8,22769.45,28406.4233
000936.SZ,20080324,10.11,10.54,9.98,10.17,10.01,0.16,1.6,67121.53,68674.6266
000937.SZ,20080324,37.39,38.6,37.39,37.85,37.23,0.62,1.67,32715.75,124563.6118
000938.SZ,20080324,22.6,23.39,22.25,22.3,21.7,0.6,2.77,72477.95,165599.1114
000939.SZ,20080324,16.99,17.09,16.5,16.5,16.66,-0.16,-0.96,18319.6,30640.978
000948.SZ,20080324,15.03,15.6,14.81,14.84,14.38,0.46,3.2,58441.14,88777.3
000949.SZ,20080324,10.97,11.1,10.5,10.51,10.97,-0.46,-4.19,43250.22,47066.7873
000950.SZ,20080324,22.35,22.98,21.2,21.2,22.3,-1.1,-4.93,51713.93,114352.799
000951.SZ,20080324,41.59,42.0,38.18,38.4,40.5,-2.1,-5.19,27163.96,110702.982
000952.SZ,20080324,17.15,17.6,16.23,16.23,16.93,-0.7,-4.13,67824.19,115791.4753
000953.SZ,20080324,8.69,8.88,8.37,8.38,8.6,-0.22,-2.56,14969.09,12940.8547
000955.SZ,20080324,11.4,12.25,10.8,11.0,11.88,-0.88,-7.41,266224.77,307163.6123
000957.SZ,20080324,7.22,7.4,7.0,7.02,7.22,-0.2,-2.77,21783.91,15739.2616
000958.SZ,20080324,11.78,12.3,11.37,11.4,11.5,-0.1,-0.87,59797.49,71447.1721
000959.SZ,20080324,7.24,7.33,6.78,6.78,7.22,-0.44,-6.09,141286.51,100152.3423
000960.SZ,20080324,47.37,47.5,43.02,43.02,47.8,-4.78,-10.0,74155.07,335811.6211
000962.SZ,20080324,16.47,16.69,15.36,15.36,16.13,-0.77,-4.77,102790.68,165911.49
000963.SZ,20080324,15.86,16.5,15.72,15.98,15.85,0.13,0.82,21720.19,35177.002
000966.SZ,20080324,7.4,7.56,7.15,7.15,7.29,-0.14,-1.92,19701.04,14583.073
000967.SZ,20080324,10.78,10.96,10.5,10.6,10.48,0.12,1.15,11908.53,12802.7292
000968.SZ,20080324,24.6,24.79,22.82,23.1,24.1,-1.0,-4.15,32066.26,76608.5013
000969.SZ,20080324,25.98,26.55,24.38,25.0,25.03,-0.03,-0.12,192056.11,488122.0783
000970.SZ,20080324,11.5,11.68,10.87,10.9,11.43,-0.53,-4.64,29596.69,33593.2938
000971.SZ,20080324,7.8,8.21,7.65,8.21,7.46,0.75,10.05,125262.96,102163.3616
000972.SZ,20080324,19.5,20.39,19.35,19.75,19.6,0.15,0.77,31978.68,63885.5888
000973.SZ,20080324,6.32,6.4,6.23,6.23,6.28,-0.05,-0.8,48069.52,30224.2219
000975.SZ,20080324,10.25,10.66,10.01,10.18,10.02,0.16,1.6,197242.24,204232.7966
000976.SZ,20080324,6.76,7.0,6.6,6.62,6.7,-0.08,-1.19,77942.84,53336.9968
000977.SZ,20080324,10.03,10.21,9.76,9.8,9.95,-0.15,-1.51,25674.75,25636.6263
000978.SZ,20080324,19.14,19.5,18.3,18.3,19.1,-0.8,-4.19,6328.92,11863.968
000979.SZ,20080324,8.87,8.98,8.72,8.98,8.55,0.43,5.03,29743.2,26633.0171
000980.SZ,20080324,8.1,8.15,7.8,7.9,7.98,-0.08,-1.0,22528.52,17905.6949
000981.SZ,20080324,12.9,13.2,12.5,12.82,12.79,0.03,0.23,4766.21,6133.5214
000982.SZ,20080324,12.13,12.4,11.7,11.7,11.91,-0.21,-1.76,7732.0,9336.952
000983.SZ,20080324,37.1,37.38,35.0,35.65,36.5,-0.85,-2.33,76687.82,274982.8573
000985.SZ,20080324,12.06,12.21,11.31,11.31,12.09,-0.78,-6.45,7155.51,8506.5163
000987.SZ,20080324,28.3,28.5,27.31,27.95,28.35,-0.4,-1.41,6906.87,19289.5971
000988.SZ,20080324,14.65,15.2,14.28,14.48,14.35,0.13,0.91,103851.83,153731.4409
000989.SZ,20080324,14.52,14.97,14.15,14.15,14.46,-0.31,-2.14,31934.53,46689.1918
000990.SZ,20080324,13.5,13.5,12.9,13.08,13.11,-0.03,-0.23,16137.0,21380.7107
000993.SZ,20080324,9.99,10.3,9.0,9.0,9.65,-0.65,-6.74,81664.97,79508.936
000995.SZ,20080324,7.39,7.4,7.11,7.11,7.28,-0.17,-2.34,15002.21,10891.226
000997.SZ,20080324,14.25,14.7,13.3,13.43,14.18,-0.75,-5.29,53287.32,74001.2652
000998.SZ,20080324,18.5,19.23,18.08,18.46,18.3,0.16,0.87,42194.64,78922.1869
000999.SZ,20080324,18.5,18.5,17.55,17.56,17.62,-0.06,-0.34,40726.55,73390.7688
001696.SZ,20080324,15.8,16.5,15.5,15.65,15.11,0.54,3.57,41134.71,66059.8362
001896.SZ,20080324,7.77,8.16,7.71,7.79,7.76,0.03,0.39,11349.41,8984.7986
002001.SZ,20080324,43.9,44.15,40.51,40.9,40.14,0.76,1.89,58424.98,248991.7347
002003.SZ,20080324,27.78,28.08,26.58,26.63,27.73,-1.1,-3.97,4736.61,12833.3259
002004.SZ,20080324,29.15,30.48,28.8,28.96,29.1,-0.14,-0.48,14111.64,41958.0025
002005.SZ,20080324,16.58,16.75,15.8,15.8,16.58,-0.78,-4.7,11961.53,19320.7296
002006.SZ,20080324,20.71,21.3,20.28,20.5,20.25,0.25,1.23,18966.37,39435.0538
002007.SZ,20080324,44.93,44.93,42.01,42.01,44.01,-2.0,-4.54,847.03,3664.814
002009.SZ,20080324,17.73,18.19,16.81,17.0,17.6,-0.6,-3.41,15665.41,27464.0244
002010.SZ,20080324,17.08,17.48,16.7,17.08,17.15,-0.07,-0.41,4978.77,8454.9568
002011.SZ,20080324,28.4,28.4,26.28,26.52,28.47,-1.95,-6.85,10321.89,27959.6442
002012.SZ,20080324,9.99,10.6,9.91,10.43,10.05,0.38,3.78,93165.39,96092.8731
002013.SZ,20080324,18.17,18.42,17.51,17.51,18.15,-0.64,-3.53,3185.31,5745.0277
002014.SZ,20080324,12.53,12.85,12.18,12.18,12.53,-0.35,-2.79,7707.76,9651.7023
002015.SZ,20080324,15.72,16.7,15.72,15.8,15.94,-0.14,-0.88,22765.85,37283.5249
002016.SZ,20080324,17.55,18.48,17.3,17.51,17.68,-0.17,-0.96,3843.06,6891.7376
002017.SZ,20080324,14.58,15.14,14.5,14.56,14.55,0.01,0.07,11043.31,16300.382
002018.SZ,20080324,43.0,44.86,42.2,42.2,43.0,-0.8,-1.86,18284.14,79586.4755
002019.SZ,20080324,24.98,24.98,22.77,22.77,25.3,-2.53,-10.0,59143.21,139087.092
002020.SZ,20080324,11.12,11.63,11.08,11.25,11.08,0.17,1.53,16391.33,18680.5555
002021.SZ,20080324,12.6,12.64,11.8,11.81,12.3,-0.49,-3.98,32864.17,40453.396
002022.SZ,20080324,36.5,36.5,34.83,35.0,35.55,-0.55,-1.55,4241.1,15098.6683
002023.SZ,20080324,15.68,16.4,15.5,15.73,15.46,0.27,1.75,68401.43,109697.6111
002024.SZ,20080324,57.05,58.47,55.0,55.5,57.0,-1.5,-2.63,32646.72,183576.7681
002025.SZ,20080324,23.1,23.48,22.62,22.72,22.9,-0.18,-0.79,8669.26,19864.9165
002027.SZ,20080324,7.07,7.14,6.85,6.86,6.99,-0.13,-1.86,18155.97,12733.1386
002028.SZ,20080324,50.0,51.0,47.7,47.7,49.9,-2.2,-4.41,4317.71,21099.8924
002029.SZ,20080324,23.83,24.5,23.6,23.75,23.88,-0.13,-0.54,1971.56,4719.2717
002030.SZ,20080324,15.51,16.25,15.25,15.9,15.43,0.47,3.05,10503.67,16542.0564
002031.SZ,20080324,11.41,11.8,11.0,11.06,11.43,-0.37,-3.24,16173.97,18540.7024
002033.SZ,20080324,25.5,25.65,24.69,24.69,25.21,-0.52,-2.06,2939.22,7372.2373
002034.SZ,20080324,12.29,12.32,11.86,11.9,12.1,-0.2,-1.65,5894.83,7147.6381
002035.SZ,20080324,13.22,14.47,13.2,14.12,13.15,0.97,7.38,277984.07,387491.1981
002036.SZ,20080324,14.08,14.35,13.75,13.92,14.08,-0.16,-1.14,5886.43,8315.4974
002037.SZ,20080324,15.39,15.5,14.5,14.85,15.36,-0.51,-3.32,4653.01,6998.4879
002038.SZ,20080324,54.99,54.99,52.6,52.7,54.2,-1.5,-2.77,1859.0,9991.915
002039.SZ,20080324,13.78,13.79,13.2,13.2,13.48,-0.28,-2.08,2808.86,3803.5765
002040.SZ,20080324,9.25,9.26,8.71,8.71,9.06,-0.35,-3.86,12081.01,10886.8547
002041.SZ,20080324,17.23,18.04,16.85,17.13,17.23,-0.1,-0.58,28969.79,50901.1907
002043.SZ,20080324,10.2,10.33,9.88,9.88,10.18,-0.3,-2.95,6650.25,6722.9314
002044.SZ,20080324,10.01,10.55,9.83,9.84,9.77,0.07,0.72,15706.12,16063.1777
002045.SZ,20080324,12.18,12.29,11.63,11.9,12.06,-0.16,-1.33,10191.72,12250.1185
002046.SZ,20080324,15.49,15.99,15.3,15.3,15.29,0.01,0.07,16941.81,26531.9357
002047.SZ,20080324,8.98,9.13,8.48,8.48,8.79,-0.31,-3.53,46696.97,41494.4729
002048.SZ,20080324,25.8,25.8,23.23,23.28,24.55,-1.27,-5.17,25566.97,62032.7109
002049.SZ,20080324,12.57,12.6,11.8,11.84,12.3,-0.46,-3.74,31718.31,38955.9399
002050.SZ,20080324,24.0,24.0,22.01,22.15,23.85,-1.7,-7.13,4925.27,11370.0906
002051.SZ,20080324,20.1,20.1,18.5,18.68,19.34,-0.66,-3.41,6782.84,13088.8681
002052.SZ,20080324,16.58,16.58,15.65,15.65,16.45,-0.8,-4.86,8975.3,14484.673
002054.SZ,20080324,18.4,18.49,17.16,17.16,18.05,-0.89,-4.93,8077.81,14318.5342
002055.SZ,20080324,18.28,18.78,17.7,17.7,18.44,-0.74,-4.01,2125.07,3894.9005
002056.SZ,20080324,33.25,33.58,31.3,31.4,32.96,-1.56,-4.73,17050.6,55487.621
002057.SZ,20080324,12.09,12.35,11.82,11.9,11.9,0.0,0.0,9433.0,11385.9519
002059.SZ,20080324,13.93,14.2,13.51,13.76,13.6,0.16,1.18,37359.33,51796.5248
002060.SZ,20080324,10.12,10.28,9.88,9.89,10.08,-0.19,-1.88,13701.61,13766.2069
002061.SZ,20080324,17.2,17.2,16.4,16.4,16.82,-0.42,-2.5,6126.99,10272.7881
002062.SZ,20080324,18.9,19.06,18.1,18.1,18.7,-0.6,-3.21,6008.49,11170.6801
002063.SZ,20080324,17.99,18.17,17.35,17.35,17.9,-0.55,-3.07,2674.01,4751.157
002064.SZ,20080324,39.73,41.7,39.72,39.72,44.13,-4.41,-9.99,66422.78,267194.098
002065.SZ,20080324,36.27,37.0,35.58,36.1,36.1,0.0,0.0,3561.88,12868.0997
002066.SZ,20080324,20.21,20.59,20.0,20.3,20.16,0.14,0.69,2393.8,4858.3882
002067.SZ,20080324,11.78,11.92,11.31,11.31,11.51,-0.2,-1.74,74051.12,85877.6963
002068.SZ,20080324,31.2,31.68,29.7,29.7,30.99,-1.29,-4.16,4206.76,12871.8034
002069.SZ,20080324,84.02,84.99,81.58,81.9,84.19,-2.29,-2.72,2754.98,22691.6164
002070.SZ,20080324,13.28,13.93,13.22,13.35,12.93,0.42,3.25,12552.85,17007.9358
002071.SZ,20080324,8.02,8.13,7.83,7.83,7.99,-0.16,-2.0,5392.0,4288.2626
002072.SZ,20080324,8.1,8.2,7.86,7.87,8.03,-0.16,-1.99,13491.12,10851.0136
002073.SZ,20080324,40.36,41.33,39.3,39.4,40.36,-0.96,-2.38,4973.98,19849.1457
002074.SZ,20080324,22.38,22.38,20.56,20.56,21.96,-1.4,-6.38,4985.2,10650.879
002075.SZ,20080324,10.18,10.31,9.93,10.03,10.17,-0.14,-1.38,20906.57,21059.1675
002076.SZ,20080324,12.54,12.54,11.6,11.63,12.18,-0.55,-4.52,7827.33,9527.3265
002077.SZ,20080324,12.4,12.76,11.8,11.83,12.48,-0.65,-5.21,11590.49,14325.3612
002078.SZ,20080324,38.0,39.2,37.6,38.64,38.0,0.64,1.68,11236.36,43359.0172
002079.SZ,20080324,19.6,20.5,19.59,19.77,19.38,0.39,2.01,42789.39,85548.2088
002080.SZ,20080324,23.5,24.48,22.8,22.8,23.45,-0.65,-2.77,5498.74,12911.4292
002081.SZ,20080324,46.21,46.21,42.81,42.81,46.21,-3.4,-7.36,2117.0,9245.7198
002082.SZ,20080324,14.51,14.78,13.8,13.85,14.5,-0.65,-4.48,9320.63,13209.371
002083.SZ,20080324,13.85,14.01,13.3,13.39,13.49,-0.1,-0.74,51375.25,70441.7003
002084.SZ,20080324,16.11,16.35,15.4,15.4,15.95,-0.55,-3.45,9744.34,15518.2712
002085.SZ,20080324,10.99,11.0,10.39,10.4,10.78,-0.38,-3.53,12788.78,13677.7749
002086.SZ,20080324,19.33,19.45,18.55,18.9,19.2,-0.3,-1.56,23762.13,44851.1601
002087.SZ,20080324,8.4,8.47,8.19,8.2,8.3,-0.1,-1.2,14353.84,11876.9734
002088.SZ,20080324,38.91,40.38,37.0,37.01,38.88,-1.87,-4.81,4446.46,17201.8644
002089.SZ,20080324,17.9,18.21,17.53,17.56,17.55,0.01,0.06,8379.81,15089.3359
002090.SZ,20080324,15.92,16.09,15.6,15.63,15.91,-0.28,-1.76,3108.9,4914.5154
002091.SZ,20080324,16.18,16.78,15.55,16.34,16.0,0.34,2.13,14526.37,23564.486
002092.SZ,20080324,16.17,16.68,15.3,15.3,16.04,-0.74,-4.61,78666.45,127074.7496
002093.SZ,20080324,41.0,41.65,39.25,39.25,40.63,-1.38,-3.4,3416.69,13883.939
002094.SZ,20080324,18.89,19.27,18.49,18.49,18.88,-0.39,-2.07,6352.15,11886.3921
002095.SZ,20080324,80.0,80.77,77.62,79.0,80.0,-1.0,-1.25,439.15,3475.5387
002096.SZ,20080324,25.05,26.5,25.05,25.91,25.3,0.61,2.41,4118.07,10713.0845
002097.SZ,20080324,32.52,33.15,31.66,32.0,32.5,-0.5,-1.54,13852.51,44847.8408
002098.SZ,20080324,17.13,17.49,16.8,16.8,17.03,-0.23,-1.35,7533.4,12856.4338
002099.SZ,20080324,14.65,15.18,14.44,14.6,14.45,0.15,1.04,54514.98,80897.2923
002100.SZ,20080324,19.19,19.69,18.67,18.67,19.15,-0.48,-2.51,5246.82,10021.4109
002101.SZ,20080324,20.28,21.44,20.12,20.8,19.98,0.82,4.1,6313.8,13136.9902
002102.SZ,20080324,16.0,16.16,14.6,14.6,15.56,-0.96,-6.17,11390.25,17895.8619
002103.SZ,20080324,14.35,14.85,14.01,14.11,14.28,-0.17,-1.19,22557.35,32648.378
002104.SZ,20080324,17.01,17.48,16.6,16.7,16.93,-0.23,-1.36,3344.4,5662.4847
002105.SZ,20080324,8.08,8.12,7.7,7.7,8.0,-0.3,-3.75,18285.93,14509.7137
002106.SZ,20080324,29.9,31.8,29.9,31.3,30.5,0.8,2.62,4314.03,13540.1138
002108.SZ,20080324,16.09,16.1,15.51,15.51,16.11,-0.6,-3.72,2901.0,4597.443
002109.SZ,20080324,22.18,22.54,20.51,21.22,22.15,-0.93,-4.2,28664.62,61792.1652
002110.SZ,20080324,17.7,17.88,16.94,16.94,17.02,-0.08,-0.47,30129.19,52109.8666
002111.SZ,20080324,38.5,38.5,36.55,36.55,37.8,-1.25,-3.31,1909.84,7130.9915
002113.SZ,20080324,16.11,16.35,15.66,15.67,15.92,-0.25,-1.57,5572.72,8928.2261
002114.SZ,20080324,35.63,38.14,35.63,37.16,35.3,1.86,5.27,7526.29,28143.9032
002115.SZ,20080324,23.5,24.25,23.32,23.5,23.45,0.05,0.21,4319.79,10272.7321
002116.SZ,20080324,23.0,23.56,21.71,21.71,22.85,-1.14,-4.99,5205.9,11753.8182
002117.SZ,20080324,16.7,16.79,15.8,15.83,16.3,-0.47,-2.88,4943.9,7992.7627
002118.SZ,20080324,22.05,23.6,21.0,22.6,22.01,0.59,2.68,54088.61,121647.9212
002119.SZ,20080324,21.8,22.05,21.24,21.24,21.6,-0.36,-1.67,2478.99,5385.412
002120.SZ,20080324,13.79,13.8,13.4,13.4,13.55,-0.15,-1.11,6745.57,9184.5211
002121.SZ,20080324,31.0,31.62,30.52,30.75,31.0,-0.25,-0.81,1513.1,4660.1226
002122.SZ,20080324,132.5,135.2,127.0,130.5,131.52,-1.02,-0.78,1229.33,16097.2696
002123.SZ,20080324,74.2,74.39,70.5,70.75,74.39,-3.64,-4.89,1082.63,7814.9794
002124.SZ,20080324,24.44,24.54,23.2,23.33,23.99,-0.66,-2.75,4196.01,9947.0573
002125.SZ,20080324,13.42,13.59,12.9,12.9,13.38,-0.48,-3.59,3370.8,4463.5636
002126.SZ,20080324,15.45,15.86,15.18,15.18,15.36,-0.18,-1.17,5495.68,8529.2819
002127.SZ,20080324,16.25,16.45,15.98,16.2,16.09,0.11,0.68,5492.59,8926.5076
002128.SZ,20080324,32.18,32.5,30.2,30.27,31.19,-0.92,-2.95,16298.23,51657.8504
002129.SZ,20080324,14.92,15.56,14.16,14.3,14.9,-0.6,-4.03,18199.57,27357.1889
002130.SZ,20080324,41.45,41.8,40.7,40.78,41.43,-0.65,-1.57,895.14,3679.2131
002131.SZ,20080324,31.3,31.3,29.24,29.57,30.5,-0.93,-3.05,4563.78,13826.6266
002132.SZ,20080324,19.59,20.0,18.83,19.16,19.79,-0.63,-3.18,8346.93,16309.6648
002133.SZ,20080324,25.6,25.88,24.16,24.21,25.2,-0.99,-3.93,10420.31,26164.9413
002134.SZ,20080324,13.99,14.3,13.3,13.5,13.76,-0.26,-1.89,2224.11,3066.4451
002135.SZ,20080324,14.2,14.26,13.27,13.33,14.0,-0.67,-4.79,5326.11,7344.4393
