ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20091009,12.68,12.98,12.41,12.88,12.4,0.48,3.87,324547.29,414230.2981
000777.SZ,20091009,15.2,15.67,15.01,15.6,14.94,0.66,4.42,64737.5,100054.818
000778.SZ,20091009,10.23,10.6,10.12,10.54,10.08,0.46,4.56,147198.74,153104.0917
000779.SZ,20091009,5.33,5.55,5.33,5.55,5.29,0.26,4.91,26723.74,14754.1663
000780.SZ,20091009,10.97,11.67,10.88,11.58,10.62,0.96,9.04,113296.41,128246.2844
000782.SZ,20091009,4.33,4.53,4.33,4.49,4.29,0.2,4.66,39754.06,17681.1057
000783.SZ,20091009,17.23,17.91,17.13,17.84,16.89,0.95,5.62,118976.45,209312.6696
000785.SZ,20091009,9.6,10.05,9.4,9.95,9.33,0.62,6.65,32371.9,31891.4538
000786.SZ,20091009,14.9,15.18,14.7,15.09,14.63,0.46,3.14,56858.07,85425.6114
000788.SZ,20091009,9.9,10.21,9.82,10.17,9.8,0.37,3.78,35275.64,35275.2815
000789.SZ,20091009,6.23,6.57,6.23,6.53,6.16,0.37,6.01,46898.34,30226.306
000790.SZ,20091009,7.62,7.95,7.55,7.93,7.5,0.43,5.73,31288.97,24323.388
000791.SZ,20091009,5.6,5.78,5.55,5.78,5.5,0.28,5.09,23117.28,13119.8835
000792.SZ,20091009,50.63,51.7,50.12,51.31,49.63,1.68,3.39,55913.0,284260.525
000793.SZ,20091009,5.76,5.97,5.74,5.97,5.66,0.31,5.48,158113.98,92756.7492
000795.SZ,20091009,7.84,8.17,7.82,8.1,7.6,0.5,6.58,109199.72,87423.1802
000796.SZ,20091009,5.95,6.14,5.82,6.12,5.79,0.33,5.7,74921.76,45170.7022
000797.SZ,20091009,6.22,6.48,6.2,6.44,6.15,0.29,4.72,26878.36,17082.1321
000798.SZ,20091009,6.55,6.75,6.53,6.73,6.47,0.26,4.02,22596.04,15020.8566
000799.SZ,20091009,11.96,12.69,11.96,12.58,11.76,0.82,6.97,35017.0,43476.9489
000800.SZ,20091009,17.5,18.1,17.36,17.91,17.03,0.88,5.17,67684.87,120192.6154
000801.SZ,20091009,8.84,9.05,8.68,9.01,8.6,0.41,4.77,12149.76,10841.871
000802.SZ,20091009,14.23,14.76,13.91,14.7,13.85,0.85,6.14,102952.19,147813.9741
000803.SZ,20091009,6.48,6.79,6.48,6.7,6.44,0.26,4.04,17944.69,11970.3925
000806.SZ,20091009,5.18,5.38,5.17,5.37,5.13,0.24,4.68,84767.23,45018.0961
000807.SZ,20091009,12.1,12.5,11.9,12.5,11.36,1.14,10.04,198236.81,244323.2515
000809.SZ,20091009,20.15,20.8,20.13,20.35,19.72,0.63,3.19,16724.33,33858.5611
000810.SZ,20091009,8.3,8.48,8.17,8.45,8.17,0.28,3.43,9204.0,7688.9293
000811.SZ,20091009,8.72,9.15,8.61,9.11,8.59,0.52,6.05,16349.84,14580.5585
000812.SZ,20091009,4.94,5.14,4.94,5.12,4.88,0.24,4.92,43744.75,22194.6283
000815.SZ,20091009,8.5,8.65,8.37,8.61,8.25,0.36,4.36,20109.59,17106.232
000816.SZ,20091009,6.52,6.85,6.52,6.81,6.41,0.4,6.24,124007.14,83407.2881
000818.SZ,20091009,6.75,7.1,6.71,7.1,6.59,0.51,7.74,44379.78,30842.2242
000819.SZ,20091009,16.98,17.48,16.8,17.43,16.71,0.72,4.31,21419.99,36896.755
000820.SZ,20091009,4.38,4.51,4.35,4.49,4.31,0.18,4.18,29263.44,13003.3802
000821.SZ,20091009,5.17,5.42,5.17,5.42,5.09,0.33,6.48,25612.69,13614.3462
000822.SZ,20091009,6.29,6.51,6.28,6.48,6.22,0.26,4.18,76544.88,49200.169
000823.SZ,20091009,6.88,7.13,6.82,7.06,6.76,0.3,4.44,48155.59,33766.285
000825.SZ,20091009,7.18,7.46,7.18,7.44,7.02,0.42,5.98,360092.5,264814.2012
000826.SZ,20091009,10.45,10.67,10.45,10.62,10.33,0.29,2.81,40785.61,43125.7529
000828.SZ,20091009,5.16,5.29,5.16,5.27,5.1,0.17,3.33,30665.29,16054.8219
000829.SZ,20091009,6.08,6.27,6.01,6.25,5.97,0.28,4.69,84397.8,52169.3779
000830.SZ,20091009,4.6,4.74,4.58,4.73,4.53,0.2,4.42,76532.75,35826.6392
000831.SZ,20091009,8.91,9.3,8.91,9.3,8.45,0.85,10.06,162793.61,149350.6714
000833.SZ,20091009,9.15,9.59,9.1,9.5,9.14,0.36,3.94,109138.26,102403.6736
000835.SZ,20091009,7.27,7.73,7.22,7.64,7.1,0.54,7.61,98181.17,73365.7932
000836.SZ,20091009,8.75,9.02,8.65,8.97,8.56,0.41,4.79,27985.18,24813.7458
000837.SZ,20091009,6.54,6.72,6.48,6.7,6.44,0.26,4.04,41741.56,27722.3939
000838.SZ,20091009,8.18,8.67,8.18,8.65,8.14,0.51,6.27,23358.68,19812.0544
000839.SZ,20091009,14.4,14.99,14.25,14.92,14.05,0.87,6.19,472021.81,693323.2291
000848.SZ,20091009,16.65,17.52,16.63,17.3,16.48,0.82,4.98,68611.01,118239.707
000850.SZ,20091009,7.06,7.22,7.03,7.22,6.93,0.29,4.18,87652.65,62498.9963
000851.SZ,20091009,6.98,7.36,6.88,7.26,6.81,0.45,6.61,96966.88,69499.877
000852.SZ,20091009,9.22,10.16,9.2,10.16,9.24,0.92,9.96,255926.95,248208.6983
000856.SZ,20091009,6.11,6.39,6.11,6.34,6.09,0.25,4.11,26341.15,16463.5068
000858.SZ,20091009,21.29,21.85,21.0,21.69,20.91,0.78,3.73,380805.35,819908.6362
000859.SZ,20091009,7.21,7.4,7.03,7.34,7.1,0.24,3.38,75438.28,54632.3136
000860.SZ,20091009,13.75,14.22,13.7,14.1,13.6,0.5,3.68,48011.07,67609.0386
000861.SZ,20091009,8.71,9.1,8.7,9.06,8.58,0.48,5.59,27459.26,24635.0775
000862.SZ,20091009,10.43,10.85,10.42,10.78,10.28,0.5,4.86,26403.17,28212.0232
000868.SZ,20091009,5.55,5.78,5.5,5.73,5.46,0.27,4.95,40004.83,22715.5882
000869.SZ,20091009,61.65,63.5,61.01,63.1,61.5,1.6,2.6,5985.91,37682.1673
000875.SZ,20091009,4.5,4.65,4.49,4.63,4.46,0.17,3.81,64300.11,29404.9629
000876.SZ,20091009,11.03,11.46,11.03,11.4,10.86,0.54,4.97,55138.47,62308.2131
000877.SZ,20091009,13.8,14.28,13.72,14.21,13.61,0.6,4.41,38919.85,54589.3243
000878.SZ,20091009,27.0,27.83,26.86,27.83,25.3,2.53,10.0,263558.27,724358.8131
000880.SZ,20091009,11.01,11.47,11.01,11.38,10.9,0.48,4.4,18394.98,20733.0143
000881.SZ,20091009,7.34,7.53,7.25,7.51,7.22,0.29,4.02,34446.95,25510.2977
000882.SZ,20091009,7.18,7.39,7.15,7.38,7.04,0.34,4.83,26939.2,19683.5647
000883.SZ,20091009,7.26,7.75,7.22,7.64,7.23,0.41,5.67,199659.74,149399.6112
000885.SZ,20091009,10.6,10.93,10.4,10.88,10.39,0.49,4.72,16515.69,17709.567
000886.SZ,20091009,3.69,3.81,3.68,3.79,3.64,0.15,4.12,55709.95,20979.0965
000887.SZ,20091009,10.93,11.4,10.8,11.29,10.66,0.63,5.91,21430.68,23923.786
000888.SZ,20091009,8.74,8.95,8.67,8.9,8.64,0.26,3.01,38402.26,33784.7812
000889.SZ,20091009,6.95,7.2,6.73,7.1,6.84,0.26,3.8,86359.68,60368.2809
000890.SZ,20091009,4.68,4.84,4.68,4.82,4.6,0.22,4.78,42224.5,20156.2235
000893.SZ,20091009,21.72,22.28,21.54,22.15,21.5,0.65,3.02,12397.0,27189.9144
000895.SZ,20091009,42.18,43.22,41.38,43.03,41.86,1.17,2.8,6898.99,29212.805
000897.SZ,20091009,4.78,4.9,4.73,4.86,4.69,0.17,3.62,187562.28,90518.184
000898.SZ,20091009,11.75,12.15,11.63,12.11,11.34,0.77,6.79,236874.67,283620.4597
000899.SZ,20091009,8.13,8.56,8.13,8.52,8.06,0.46,5.71,38733.0,32496.1885
000900.SZ,20091009,18.52,18.9,18.52,18.9,18.29,0.61,3.34,36851.95,69199.1981
000901.SZ,20091009,13.75,14.2,13.75,14.11,13.73,0.38,2.77,66994.69,93804.14
000902.SZ,20091009,5.16,5.4,5.16,5.38,5.13,0.25,4.87,37771.2,20078.9414
000903.SZ,20091009,9.6,9.91,9.48,9.89,9.41,0.48,5.1,34550.78,33624.1916
000905.SZ,20091009,7.3,7.65,7.29,7.64,7.2,0.44,6.11,38636.39,28920.5097
000906.SZ,20091009,6.99,7.25,6.99,7.22,6.94,0.28,4.03,18145.97,12930.358
000908.SZ,20091009,9.02,9.27,9.02,9.27,8.43,0.84,9.96,27059.28,24965.0455
000909.SZ,20091009,7.8,8.24,7.8,8.18,7.76,0.42,5.41,23945.0,19412.0196
000910.SZ,20091009,8.6,8.85,8.52,8.83,8.43,0.4,4.75,23792.57,20818.1122
000911.SZ,20091009,18.0,19.1,17.88,19.05,18.35,0.7,3.81,106017.11,197712.313
000912.SZ,20091009,9.28,9.47,9.13,9.43,9.09,0.34,3.74,34064.13,31898.77
000913.SZ,20091009,5.07,5.21,5.01,5.21,4.97,0.24,4.83,53042.39,27204.8509
000915.SZ,20091009,6.46,6.7,6.45,6.67,6.37,0.3,4.71,20203.46,13370.827
000916.SZ,20091009,4.3,4.44,4.3,4.42,4.28,0.14,3.27,58570.18,25670.0911
000917.SZ,20091009,18.0,18.96,17.97,18.61,17.67,0.94,5.32,130260.95,240530.7221
000918.SZ,20091009,16.37,16.38,15.98,16.05,15.88,0.17,1.07,22084.23,35459.5799
000919.SZ,20091009,11.7,12.02,11.5,11.86,11.34,0.52,4.59,60014.76,70767.0776
000920.SZ,20091009,5.83,6.04,5.8,6.03,5.73,0.3,5.24,41672.52,24699.201
000921.SZ,20091009,5.58,5.68,5.49,5.63,5.46,0.17,3.11,37433.75,20905.4474
000922.SZ,20091009,5.65,5.87,5.65,5.85,5.65,0.2,3.54,9850.92,5708.9473
000923.SZ,20091009,6.68,6.86,6.62,6.81,6.53,0.28,4.29,16519.15,11167.7615
000925.SZ,20091009,20.0,20.97,19.48,20.72,19.45,1.27,6.53,58378.59,118757.1521
000927.SZ,20091009,6.9,7.46,6.87,7.46,6.78,0.68,10.03,69724.86,50444.5388
000928.SZ,20091009,7.34,7.59,7.34,7.55,7.24,0.31,4.28,28005.67,21029.7872
000929.SZ,20091009,8.19,8.42,8.1,8.39,8.06,0.33,4.09,18583.63,15465.3227
000930.SZ,20091009,5.99,6.14,5.93,6.11,5.9,0.21,3.56,165267.39,100082.1082
000931.SZ,20091009,5.27,5.45,5.24,5.43,5.19,0.24,4.62,61094.25,32829.3041
000932.SZ,20091009,6.38,6.8,6.33,6.69,6.28,0.41,6.53,124355.86,82038.0027
000933.SZ,20091009,25.35,26.57,25.29,26.57,24.15,2.42,10.02,118694.07,308136.2797
000935.SZ,20091009,7.68,7.9,7.63,7.87,7.58,0.29,3.83,19295.81,15049.1945
000936.SZ,20091009,7.82,8.04,7.75,8.0,7.7,0.3,3.9,91260.89,72623.9938
000937.SZ,20091009,31.21,32.98,30.83,32.98,29.98,3.0,10.01,156506.73,502349.7533
000938.SZ,20091009,12.2,12.74,12.09,12.6,11.98,0.62,5.18,30587.73,38076.3149
000939.SZ,20091009,10.15,10.43,9.93,10.35,9.93,0.42,4.23,77662.81,79510.7609
000948.SZ,20091009,9.88,10.35,9.88,10.32,9.73,0.59,6.06,21458.62,21830.464
000949.SZ,20091009,5.81,6.15,5.75,6.13,5.69,0.44,7.73,95105.86,56699.6302
000950.SZ,20091009,15.75,16.16,15.63,16.15,15.48,0.67,4.33,20291.71,32424.715
000951.SZ,20091009,23.2,23.68,23.0,23.59,22.58,1.01,4.47,13284.09,31066.4548
000952.SZ,20091009,12.42,12.98,12.41,12.98,12.21,0.77,6.31,42241.98,53561.6384
000953.SZ,20091009,6.34,6.59,6.33,6.56,6.26,0.3,4.79,25936.53,16879.1266
000955.SZ,20091009,6.69,6.69,6.4,6.53,6.37,0.16,2.51,75205.6,49048.5325
000957.SZ,20091009,5.59,5.92,5.53,5.9,5.47,0.43,7.86,50517.87,29002.5483
000958.SZ,20091009,4.6,4.76,4.6,4.73,4.54,0.19,4.19,35235.44,16596.6346
000959.SZ,20091009,4.74,4.91,4.73,4.91,4.69,0.22,4.69,58443.09,28390.0422
000960.SZ,20091009,26.5,26.63,25.61,26.63,24.21,2.42,10.0,152317.49,401963.9898
000961.SZ,20091009,17.5,18.49,17.5,18.1,17.21,0.89,5.17,30791.91,55529.0158
000962.SZ,20091009,10.98,11.47,10.81,11.47,10.43,1.04,9.97,66937.35,75466.53
000963.SZ,20091009,15.58,16.18,15.41,16.08,15.4,0.68,4.42,30759.67,49289.488
000965.SZ,20091009,11.02,11.34,10.97,11.33,10.89,0.44,4.04,17632.73,19734.2366
000966.SZ,20091009,4.59,4.72,4.59,4.71,4.51,0.2,4.43,27683.01,12925.8509
000967.SZ,20091009,6.9,7.5,6.8,7.5,6.82,0.68,9.97,128060.15,92886.3175
000968.SZ,20091009,17.98,19.0,17.75,18.92,17.35,1.57,9.05,84565.73,155579.8516
000969.SZ,20091009,22.6,23.55,22.2,23.4,21.98,1.42,6.46,39330.95,90254.0618
000970.SZ,20091009,6.6,6.86,6.53,6.83,6.39,0.44,6.89,77651.09,52320.9039
000971.SZ,20091009,4.32,4.42,4.29,4.41,4.26,0.15,3.52,23303.5,10151.2209
000972.SZ,20091009,9.47,9.55,9.31,9.49,9.27,0.22,2.37,64587.82,60907.5811
000973.SZ,20091009,5.73,5.91,5.73,5.88,5.64,0.24,4.26,67426.08,39432.2584
000975.SZ,20091009,5.92,6.26,5.92,6.26,5.88,0.38,6.46,56099.4,34604.3417
000976.SZ,20091009,3.91,4.18,3.91,4.15,3.86,0.29,7.51,98049.84,39610.6162
000977.SZ,20091009,7.93,8.53,7.93,8.51,7.87,0.64,8.13,57795.63,47922.4443
000978.SZ,20091009,9.14,9.39,9.1,9.37,9.03,0.34,3.77,30253.36,28021.3214
000979.SZ,20091009,10.2,10.38,10.0,10.3,10.02,0.28,2.79,36985.67,37686.2501
000980.SZ,20091009,5.43,5.67,5.4,5.66,5.33,0.33,6.19,33712.53,18783.0761
000982.SZ,20091009,7.22,7.45,7.22,7.42,7.12,0.3,4.21,24041.67,17725.7305
000983.SZ,20091009,33.0,34.44,32.6,34.44,31.31,3.13,10.0,329586.12,1114331.5258
000985.SZ,20091009,12.45,12.89,12.37,12.86,12.35,0.51,4.13,24747.0,31362.9285
000987.SZ,20091009,21.18,21.94,21.18,21.81,20.78,1.03,4.96,13712.63,29760.8355
000988.SZ,20091009,9.9,10.44,9.82,10.28,9.8,0.48,4.9,79206.63,80511.4613
000989.SZ,20091009,9.98,10.21,9.96,10.19,9.85,0.34,3.45,30239.51,30634.881
000990.SZ,20091009,9.86,10.37,9.86,10.33,9.84,0.49,4.98,24017.62,24565.6711
000993.SZ,20091009,6.75,7.04,6.75,7.01,6.68,0.33,4.94,38021.51,26393.1658
000995.SZ,20091009,5.79,5.98,5.73,5.96,5.72,0.24,4.2,8974.5,5298.5357
000996.SZ,20091009,18.48,19.07,18.28,19.03,18.28,0.75,4.1,59898.09,112276.1174
000997.SZ,20091009,12.32,13.55,12.18,13.55,12.32,1.23,9.98,531816.16,684775.9329
000998.SZ,20091009,16.23,16.75,16.13,16.73,15.9,0.83,5.22,63788.1,105406.4461
000999.SZ,20091009,18.17,19.29,18.17,19.2,18.14,1.06,5.84,48634.98,91436.104
001696.SZ,20091009,12.65,13.0,12.53,12.9,12.42,0.48,3.86,41823.23,53774.0856
001896.SZ,20091009,6.25,6.5,6.2,6.5,6.15,0.35,5.69,25202.46,16095.2912
002001.SZ,20091009,44.71,45.0,43.75,44.98,43.88,1.1,2.51,41896.6,186352.7353
002002.SZ,20091009,8.0,8.27,7.81,8.17,8.05,0.12,1.49,75896.77,61127.33
002003.SZ,20091009,17.2,17.45,17.01,17.35,16.9,0.45,2.66,13220.79,22856.1866
002004.SZ,20091009,30.36,30.36,28.05,30.36,27.6,2.76,10.0,78491.6,234220.2298
002006.SZ,20091009,12.39,12.98,12.3,12.91,12.2,0.71,5.82,24278.78,30821.1346
002007.SZ,20091009,52.78,55.98,51.48,54.38,52.0,2.38,4.58,177186.11,952780.8104
002008.SZ,20091009,7.82,8.18,7.8,8.1,7.63,0.47,6.16,80923.22,64777.9621
002009.SZ,20091009,7.75,8.08,7.74,8.05,7.64,0.41,5.37,30511.73,24250.6364
002010.SZ,20091009,10.92,11.58,10.86,11.52,10.7,0.82,7.66,44822.32,50150.4553
002011.SZ,20091009,12.59,13.11,12.59,13.05,12.49,0.56,4.48,19019.68,24540.6711
002012.SZ,20091009,7.35,7.62,7.35,7.62,7.24,0.38,5.25,31903.77,23943.9391
002013.SZ,20091009,10.46,10.86,10.46,10.85,10.36,0.49,4.73,14622.37,15736.5205
002014.SZ,20091009,12.23,12.57,12.23,12.51,12.1,0.41,3.39,15121.66,18854.8367
002015.SZ,20091009,9.66,10.04,9.58,9.9,9.42,0.48,5.1,27607.0,27271.2286
002016.SZ,20091009,7.3,7.47,7.17,7.43,7.14,0.29,4.06,24797.14,18244.6393
002017.SZ,20091009,11.38,12.32,11.23,12.21,11.2,1.01,9.02,99488.3,118387.4272
002018.SZ,20091009,9.8,10.1,9.7,10.1,9.64,0.46,4.77,33440.57,33274.9285
002019.SZ,20091009,13.16,13.26,12.83,13.25,12.8,0.45,3.52,56805.13,74415.8287
002020.SZ,20091009,8.14,8.23,8.0,8.21,7.93,0.28,3.53,13410.7,10906.9241
002021.SZ,20091009,5.02,5.22,5.02,5.2,4.95,0.25,5.05,84720.6,43508.131
002022.SZ,20091009,17.91,18.94,17.55,18.76,17.77,0.99,5.57,140122.58,258396.0548
002023.SZ,20091009,13.45,13.48,13.15,13.43,13.03,0.4,3.07,17355.63,23172.3036
002024.SZ,20091009,16.75,17.47,16.75,17.3,16.39,0.91,5.55,465830.64,801287.453
002025.SZ,20091009,10.46,10.86,10.45,10.77,10.46,0.31,2.96,28264.76,30125.863
002026.SZ,20091009,6.98,7.18,6.85,7.16,6.82,0.34,4.99,11898.75,8416.8211
002027.SZ,20091009,5.09,5.35,5.04,5.35,5.0,0.35,7.0,46035.39,24089.6308
002028.SZ,20091009,24.75,24.99,24.5,24.95,24.38,0.57,2.34,58721.4,145513.2691
002029.SZ,20091009,18.48,19.03,18.32,19.0,18.28,0.72,3.94,15152.28,28449.9294
002030.SZ,20091009,14.85,15.68,14.1,15.27,14.55,0.72,4.95,161969.72,244413.5193
002031.SZ,20091009,9.07,9.55,9.07,9.46,8.95,0.51,5.7,27250.53,25370.2438
002032.SZ,20091009,17.7,18.6,17.7,18.27,17.56,0.71,4.04,5000.76,9134.1266
002033.SZ,20091009,14.7,15.15,14.6,15.04,14.5,0.54,3.72,18838.04,27991.8631
002034.SZ,20091009,8.65,9.29,8.65,9.08,8.65,0.43,4.97,11894.22,10771.1745
002035.SZ,20091009,5.32,5.47,5.26,5.45,5.22,0.23,4.41,14969.49,8070.7338
002036.SZ,20091009,6.09,6.28,6.03,6.28,6.01,0.27,4.49,22698.94,14025.9225
002037.SZ,20091009,13.19,13.66,13.1,13.61,13.04,0.57,4.37,30743.2,41527.216
002038.SZ,20091009,36.5,37.38,36.35,37.38,36.2,1.18,3.26,10913.49,40302.6237
002039.SZ,20091009,15.66,16.16,15.63,16.0,15.59,0.41,2.63,16591.5,26340.6413
002040.SZ,20091009,7.2,7.46,7.2,7.44,7.13,0.31,4.35,12004.76,8875.0319
002041.SZ,20091009,26.8,28.3,26.7,28.08,26.27,1.81,6.89,26545.28,73615.0697
002042.SZ,20091009,12.95,13.54,12.86,13.47,12.67,0.8,6.31,17327.42,22940.0388
002043.SZ,20091009,5.41,5.58,5.39,5.56,5.34,0.22,4.12,18283.34,10056.9719
002044.SZ,20091009,6.65,6.78,6.52,6.78,6.55,0.23,3.51,11806.96,7918.1408
002045.SZ,20091009,11.47,11.66,11.36,11.61,11.21,0.4,3.57,15972.33,18387.3876
002046.SZ,20091009,13.1,13.28,13.0,13.27,12.85,0.42,3.27,9273.24,12245.8844
002047.SZ,20091009,6.34,6.54,6.28,6.5,6.13,0.37,6.04,31672.15,20314.0404
002048.SZ,20091009,8.95,9.19,8.85,9.17,8.8,0.37,4.2,48110.91,43705.993
002049.SZ,20091009,8.18,8.46,8.18,8.44,8.13,0.31,3.81,16603.58,13893.0448
002050.SZ,20091009,16.34,16.54,16.04,16.3,16.0,0.3,1.88,8426.71,13755.7189
002051.SZ,20091009,19.19,19.7,19.19,19.69,18.83,0.86,4.57,14959.52,29228.9427
002052.SZ,20091009,10.42,10.76,10.42,10.7,10.29,0.41,3.98,34062.58,36102.3431
002053.SZ,20091009,12.85,13.25,12.73,13.2,12.59,0.61,4.85,27338.31,35788.9649
002054.SZ,20091009,15.33,15.95,15.15,15.85,15.14,0.71,4.69,56476.89,88416.0468
002055.SZ,20091009,10.95,11.4,10.72,11.4,10.73,0.67,6.24,22944.47,25787.3796
002056.SZ,20091009,11.17,11.7,11.17,11.6,11.04,0.56,5.07,30106.33,34670.3542
002057.SZ,20091009,8.59,8.86,8.55,8.78,8.42,0.36,4.28,7463.43,6501.1403
002059.SZ,20091009,8.05,8.55,8.05,8.43,8.0,0.43,5.38,11549.09,9711.3998
002060.SZ,20091009,7.53,7.75,7.49,7.7,7.45,0.25,3.36,65610.91,49854.6649
002061.SZ,20091009,14.08,14.66,13.91,14.41,13.98,0.43,3.08,55601.88,79761.5361
002062.SZ,20091009,16.2,16.8,16.2,16.8,16.01,0.79,4.93,10710.24,17715.2108
002063.SZ,20091009,13.4,14.46,13.4,14.41,13.22,1.19,9.0,24151.33,33841.2909
002064.SZ,20091009,12.4,13.24,12.4,13.23,12.27,0.96,7.82,41452.67,53549.3688
002065.SZ,20091009,18.22,19.2,18.22,19.08,18.03,1.05,5.82,27363.15,51938.4349
002066.SZ,20091009,12.39,12.83,12.24,12.79,12.28,0.51,4.15,4324.89,5461.9808
002067.SZ,20091009,5.43,5.62,5.4,5.57,5.33,0.24,4.5,71501.28,39371.9586
002068.SZ,20091009,12.15,12.6,12.01,12.55,11.87,0.68,5.73,16971.01,21064.1334
002069.SZ,20091009,24.01,24.78,24.01,24.71,23.67,1.04,4.39,13215.59,32422.3529
002070.SZ,20091009,6.29,6.5,6.29,6.49,6.24,0.25,4.01,18874.53,12118.3753
002071.SZ,20091009,6.58,6.85,6.5,6.78,6.46,0.32,4.95,14569.26,9786.1563
002072.SZ,20091009,9.96,10.73,9.96,10.46,9.91,0.55,5.55,86555.0,89664.9846
002073.SZ,20091009,15.58,16.26,15.58,16.17,15.52,0.65,4.19,52097.41,83655.3738
002074.SZ,20091009,12.35,12.89,12.35,12.87,12.25,0.62,5.06,32023.1,40733.2046
002075.SZ,20091009,5.73,5.8,5.6,5.8,5.52,0.28,5.07,28648.05,16508.4278
002076.SZ,20091009,7.95,8.23,7.79,8.17,7.74,0.43,5.56,17211.28,13807.3071
002077.SZ,20091009,8.09,8.55,7.92,8.47,8.08,0.39,4.83,128336.46,105429.6915
002078.SZ,20091009,14.45,15.15,14.41,15.12,14.16,0.96,6.78,32418.41,47803.8207
002079.SZ,20091009,6.58,6.82,6.55,6.8,6.46,0.34,5.26,19652.02,13192.299
002080.SZ,20091009,31.25,32.24,31.02,31.64,30.75,0.89,2.89,7929.58,25129.8333
002081.SZ,20091009,19.3,20.2,19.14,20.2,18.93,1.27,6.71,4283.08,8436.0382
002082.SZ,20091009,8.16,8.56,8.15,8.52,7.93,0.59,7.44,47744.81,40013.5345
002083.SZ,20091009,7.5,7.78,7.42,7.72,7.33,0.39,5.32,66114.15,50410.7724
002084.SZ,20091009,9.55,9.96,9.37,9.85,9.35,0.5,5.35,15008.99,14567.2035
002085.SZ,20091009,7.38,7.68,7.38,7.61,7.32,0.29,3.96,11619.52,8787.2317
002086.SZ,20091009,8.68,8.89,8.61,8.88,8.46,0.42,4.96,25682.53,22534.6483
002087.SZ,20091009,5.0,5.5,4.98,5.5,5.0,0.5,10.0,92801.44,49648.9212
002088.SZ,20091009,18.19,18.72,18.19,18.59,18.05,0.54,2.99,11974.28,22117.1912
002089.SZ,20091009,11.32,11.79,11.23,11.78,11.09,0.69,6.22,28923.58,33551.2221
002090.SZ,20091009,18.26,18.95,18.04,18.82,18.11,0.71,3.92,19310.83,36029.9716
002091.SZ,20091009,18.78,19.3,18.51,19.0,18.5,0.5,2.7,26225.11,49585.0809
002092.SZ,20091009,14.1,14.64,13.93,14.61,13.74,0.87,6.33,109117.41,156173.9188
002093.SZ,20091009,13.76,14.28,13.62,14.18,13.56,0.62,4.57,14934.21,20945.4327
002094.SZ,20091009,8.38,8.78,8.38,8.68,8.35,0.33,3.95,27844.77,24007.9502
002095.SZ,20091009,24.8,26.8,24.8,26.8,24.46,2.34,9.57,13956.11,36262.2504
002096.SZ,20091009,20.32,21.37,20.05,21.12,19.73,1.39,7.05,35457.95,73991.898
002097.SZ,20091009,15.38,15.78,15.35,15.76,15.05,0.71,4.72,24927.15,38909.4942
002098.SZ,20091009,7.75,8.06,7.75,8.03,7.69,0.34,4.42,17458.87,13905.0929
002099.SZ,20091009,7.59,7.83,7.54,7.83,7.5,0.33,4.4,19812.69,15266.6627
002100.SZ,20091009,15.53,15.94,15.33,15.87,15.27,0.6,3.93,14359.95,22555.3081
002101.SZ,20091009,15.86,16.54,15.86,16.45,15.71,0.74,4.71,5893.19,9611.8883
002102.SZ,20091009,5.81,5.98,5.72,5.96,5.67,0.29,5.11,17730.28,10431.1582
002103.SZ,20091009,7.18,7.41,7.18,7.39,7.14,0.25,3.5,14779.17,10866.52
002104.SZ,20091009,9.71,10.2,9.71,10.14,9.65,0.49,5.08,56600.17,56693.7665
002105.SZ,20091009,5.45,5.62,5.39,5.6,5.37,0.23,4.28,17609.99,9734.7123
002106.SZ,20091009,15.12,15.65,14.99,15.48,14.89,0.59,3.96,27589.6,42312.6347
002107.SZ,20091009,23.04,23.6,22.75,23.5,22.59,0.91,4.03,19706.03,45945.6877
002108.SZ,20091009,21.25,22.25,21.22,22.02,20.88,1.14,5.46,25264.47,55104.6889
002109.SZ,20091009,8.85,9.07,8.68,9.04,8.65,0.39,4.51,32673.53,29196.2299
002110.SZ,20091009,11.8,12.2,11.7,12.14,11.49,0.65,5.66,47561.72,56985.9778
002111.SZ,20091009,15.3,15.59,15.16,15.53,15.01,0.52,3.46,5045.54,7788.0014
002112.SZ,20091009,11.6,12.0,11.5,11.97,11.39,0.58,5.09,26436.86,31288.4992
002113.SZ,20091009,7.1,7.5,7.1,7.33,7.07,0.26,3.68,28815.31,21132.1697
002114.SZ,20091009,14.38,14.41,13.82,14.41,13.1,1.31,10.0,50552.9,72262.8261
002115.SZ,20091009,19.19,20.09,18.85,19.72,19.29,0.43,2.23,48591.05,94574.4283
002116.SZ,20091009,20.42,20.86,20.32,20.8,20.04,0.76,3.79,12618.95,26004.0979
002117.SZ,20091009,16.1,16.78,16.06,16.72,15.94,0.78,4.89,9406.1,15551.9922
002118.SZ,20091009,15.1,15.55,15.1,15.46,14.9,0.56,3.76,9484.2,14578.8062
002119.SZ,20091009,6.1,6.28,6.08,6.28,5.99,0.29,4.84,23098.99,14339.1392
002120.SZ,20091009,7.98,8.28,7.9,8.22,7.85,0.37,4.71,20980.4,17113.1875
002121.SZ,20091009,14.89,15.28,14.6,15.28,14.54,0.74,5.09,26222.95,39426.0032
002122.SZ,20091009,25.8,26.57,25.75,26.5,25.4,1.1,4.33,23098.28,60544.7646
002123.SZ,20091009,35.5,36.65,35.11,36.65,35.4,1.25,3.53,16505.47,59610.685
