ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20050311,0.82,0.86,0.82,0.84,0.86,-0.02,-2.33,48805.38,4055.8719
000719.SZ,20050311,3.84,3.85,3.75,3.8,3.8,0.0,0.0,2489.6,942.5644
000720.SZ,20050311,3.28,3.36,3.26,3.28,3.28,0.0,0.0,112773.46,37154.6808
000721.SZ,20050311,3.93,3.94,3.83,3.89,3.95,-0.06,-1.52,6215.67,2420.0731
000722.SZ,20050311,3.03,3.07,2.98,3.01,3.05,-0.04,-1.31,14085.07,4249.8207
000723.SZ,20050311,7.41,7.54,7.33,7.45,7.4,0.05,0.68,6944.0,5165.876
000725.SZ,20050311,7.3,7.45,7.22,7.41,7.31,0.1,1.37,24183.51,17750.4037
000726.SZ,20050311,10.67,10.88,10.6,10.85,10.85,0.0,0.0,9709.31,10437.183
000727.SZ,20050311,4.57,4.68,4.57,4.68,4.6,0.08,1.74,11504.81,5318.8601
000728.SZ,20050311,5.12,5.16,5.05,5.07,5.17,-0.1,-1.93,8796.95,4470.4748
000729.SZ,20050311,11.43,11.47,11.3,11.38,11.4,-0.02,-0.18,3519.33,3997.515
000731.SZ,20050311,10.9,11.02,10.81,11.0,10.95,0.05,0.46,10342.1,11284.4669
000732.SZ,20050311,2.87,2.9,2.78,2.87,2.87,0.0,0.0,6111.22,1734.014
000733.SZ,20050311,4.94,4.98,4.81,4.89,4.97,-0.08,-1.61,9831.79,4817.6654
000735.SZ,20050311,2.95,2.99,2.94,2.96,2.96,0.0,0.0,7738.81,2289.5759
000736.SZ,20050311,3.23,3.29,3.18,3.22,3.26,-0.04,-1.23,1773.98,573.3476
000737.SZ,20050311,3.45,3.75,3.41,3.69,3.45,0.24,6.96,69240.31,25124.3056
000738.SZ,20050311,2.76,2.8,2.72,2.73,2.76,-0.03,-1.09,3874.36,1067.7494
000739.SZ,20050311,4.5,4.66,4.5,4.63,4.58,0.05,1.09,2725.6,1256.674
000748.SZ,20050311,4.11,4.14,4.04,4.1,4.12,-0.02,-0.49,10443.3,4263.6624
000750.SZ,20050311,3.29,3.31,3.13,3.18,3.3,-0.12,-3.64,13262.01,4239.3118
000751.SZ,20050311,3.8,3.97,3.8,3.85,3.82,0.03,0.79,24461.96,9508.7693
000752.SZ,20050311,6.02,6.13,5.97,5.99,6.1,-0.11,-1.8,6378.1,3861.7067
000753.SZ,20050311,3.63,3.67,3.61,3.65,3.62,0.03,0.83,5696.86,2074.6301
000755.SZ,20050311,4.91,4.98,4.89,4.93,4.9,0.03,0.61,7311.89,3602.7881
000756.SZ,20050311,3.58,3.63,3.4,3.55,3.63,-0.08,-2.2,5635.46,1982.1754
000757.SZ,20050311,4.66,4.7,4.5,4.58,4.66,-0.08,-1.72,22782.75,10401.5681
000758.SZ,20050311,4.74,4.86,4.73,4.81,4.73,0.08,1.69,10456.27,5023.0541
000759.SZ,20050311,4.88,4.92,4.82,4.88,4.9,-0.02,-0.41,5198.94,2532.0789
000760.SZ,20050311,3.26,3.3,3.25,3.27,3.29,-0.02,-0.61,2411.4,787.632
000761.SZ,20050311,4.46,4.54,4.43,4.5,4.48,0.02,0.45,5615.2,2512.3602
000762.SZ,20050311,6.07,6.23,6.03,6.08,6.1,-0.02,-0.33,24374.0,14874.8216
000763.SZ,20050311,5.33,5.4,5.31,5.35,5.33,0.02,0.38,10617.0,5691.401
000766.SZ,20050311,1.51,1.54,1.51,1.53,1.52,0.01,0.66,10708.4,1635.6546
000767.SZ,20050311,5.99,5.99,5.89,5.95,5.95,0.0,0.0,13861.18,8226.322
000768.SZ,20050311,4.12,4.13,4.0,4.1,4.12,-0.02,-0.49,4750.09,1943.618
000769.SZ,20050311,1.5,1.51,1.43,1.48,1.51,-0.03,-1.99,24934.68,3651.5504
000776.SZ,20050311,3.88,4.13,3.87,4.11,3.87,0.24,6.2,65577.22,26178.4842
000777.SZ,20050311,5.65,5.75,5.56,5.59,5.68,-0.09,-1.58,8611.0,4840.3468
000778.SZ,20050311,8.83,8.99,8.81,8.92,8.85,0.07,0.79,15340.78,13638.2825
000779.SZ,20050311,3.8,3.87,3.63,3.75,3.79,-0.04,-1.06,28566.79,10725.3249
000780.SZ,20050311,4.38,4.41,4.33,4.35,4.37,-0.02,-0.46,7120.31,3115.6691
000782.SZ,20050311,5.03,5.13,5.0,5.1,5.03,0.07,1.39,8604.88,4365.9307
000783.SZ,20050311,3.09,3.13,3.08,3.12,3.09,0.03,0.97,8033.01,2498.9293
000785.SZ,20050311,3.7,3.82,3.7,3.73,3.75,-0.02,-0.53,7666.4,2884.9574
000786.SZ,20050311,4.02,4.05,3.96,3.98,4.02,-0.04,-1.0,7844.88,3126.3842
000787.SZ,20050311,6.67,7.16,6.65,7.03,6.67,0.36,5.4,75575.51,52741.2123
000788.SZ,20050311,4.2,4.28,4.16,4.2,4.2,0.0,0.0,3910.03,1643.3438
000789.SZ,20050311,4.3,4.37,4.29,4.32,4.3,0.02,0.47,11130.86,4811.056
000790.SZ,20050311,5.12,5.36,5.01,5.27,5.2,0.07,1.35,24763.39,12852.543
000791.SZ,20050311,3.59,3.64,3.57,3.6,3.61,-0.01,-0.28,2737.35,986.7528
000792.SZ,20050311,10.75,11.16,10.63,11.15,10.79,0.36,3.34,53188.93,58177.3344
000793.SZ,20050311,7.62,7.9,7.62,7.84,7.61,0.23,3.02,21062.94,16464.3092
000795.SZ,20050311,4.8,4.95,4.73,4.92,4.78,0.14,2.93,30439.5,14747.1029
000796.SZ,20050311,3.65,3.67,3.6,3.65,3.65,0.0,0.0,3435.23,1246.4356
000797.SZ,20050311,3.05,3.05,2.92,2.98,3.06,-0.08,-2.61,22623.66,6719.0593
000798.SZ,20050311,3.93,3.97,3.91,3.95,3.93,0.02,0.51,1267.0,499.88
000799.SZ,20050311,4.29,4.3,4.12,4.17,4.29,-0.12,-2.8,26180.69,11040.8561
000800.SZ,20050311,3.83,3.86,3.75,3.77,3.83,-0.06,-1.57,54206.49,20516.7269
000801.SZ,20050311,4.01,4.1,3.96,4.0,4.06,-0.06,-1.48,1049.74,420.9576
000802.SZ,20050311,3.8,3.83,3.7,3.75,3.82,-0.07,-1.83,3229.68,1219.9354
000803.SZ,20050311,12.08,12.16,12.02,12.08,12.08,0.0,0.0,16.0,19.309
000805.SZ,20050311,3.85,3.9,3.81,3.88,3.85,0.03,0.78,403.9,155.6269
000806.SZ,20050311,5.77,5.88,5.77,5.87,5.78,0.09,1.56,8287.99,4829.6205
000807.SZ,20050311,4.28,4.33,4.25,4.29,4.29,0.0,0.0,9439.23,4036.5947
000809.SZ,20050311,4.38,4.41,4.31,4.4,4.4,0.0,0.0,863.4,376.9345
000810.SZ,20050311,3.91,4.05,3.87,4.03,3.89,0.14,3.6,8819.96,3509.1609
000811.SZ,20050311,4.92,5.09,4.87,5.08,4.92,0.16,3.25,10584.19,5313.1394
000812.SZ,20050311,4.51,4.64,4.5,4.63,4.52,0.11,2.43,4981.11,2279.5821
000813.SZ,20050311,3.48,3.59,3.41,3.58,3.5,0.08,2.29,19627.46,6893.6244
000815.SZ,20050311,6.39,6.56,6.39,6.5,6.39,0.11,1.72,2661.44,1721.256
000816.SZ,20050311,3.59,3.62,3.53,3.6,3.57,0.03,0.84,5679.29,2040.3303
000817.SZ,20050311,7.15,7.22,7.12,7.15,7.15,0.0,0.0,19388.14,13886.7569
000818.SZ,20050311,3.43,3.45,3.37,3.42,3.43,-0.01,-0.29,4760.07,1620.7494
000819.SZ,20050311,6.98,7.12,6.96,6.99,7.02,-0.03,-0.43,3475.7,2435.0343
000820.SZ,20050311,3.17,3.22,3.15,3.16,3.21,-0.05,-1.56,5766.07,1829.3165
000821.SZ,20050311,3.66,3.67,3.61,3.64,3.65,-0.01,-0.27,4754.15,1727.5357
000822.SZ,20050311,7.85,7.93,7.74,7.9,7.91,-0.01,-0.13,8251.41,6482.202
000823.SZ,20050311,5.45,5.62,5.38,5.58,5.45,0.13,2.39,12369.59,6794.0488
000825.SZ,20050311,4.89,4.91,4.83,4.87,4.87,0.0,0.0,55016.03,26784.1559
000826.SZ,20050311,4.5,4.61,4.47,4.61,4.55,0.06,1.32,15579.0,7082.61
000827.SZ,20050311,1.87,1.88,1.79,1.82,1.88,-0.06,-3.19,5168.0,945.057
000828.SZ,20050311,4.3,4.37,4.27,4.31,4.32,-0.01,-0.23,6773.54,2916.0291
000829.SZ,20050311,5.56,5.74,5.54,5.72,5.56,0.16,2.88,22858.32,12955.9104
000830.SZ,20050311,5.0,5.13,5.0,5.12,5.02,0.1,1.99,5241.21,2667.893
000831.SZ,20050311,3.95,4.06,3.93,4.06,3.91,0.15,3.84,8691.72,3479.7688
000832.SZ,20050311,1.35,1.42,1.35,1.41,1.37,0.04,2.92,16856.16,2363.4715
000833.SZ,20050311,4.53,4.58,4.48,4.53,4.53,0.0,0.0,10655.0,4803.897
000835.SZ,20050311,7.98,8.18,7.91,8.18,8.03,0.15,1.87,2410.49,1942.2595
000836.SZ,20050311,6.07,6.26,6.06,6.18,6.1,0.08,1.31,4305.42,2647.1591
000837.SZ,20050311,4.75,4.77,4.65,4.7,4.73,-0.03,-0.63,6863.7,3212.562
000838.SZ,20050311,8.74,8.74,8.42,8.48,8.83,-0.35,-3.96,8428.62,7191.9986
000839.SZ,20050311,12.51,12.74,12.51,12.6,12.47,0.13,1.04,13240.7,16701.0107
000848.SZ,20050311,4.91,4.97,4.88,4.89,4.93,-0.04,-0.81,4170.08,2048.5684
000850.SZ,20050311,2.8,2.84,2.79,2.82,2.81,0.01,0.36,46397.63,13055.9939
000851.SZ,20050311,6.53,6.58,6.34,6.49,6.57,-0.08,-1.22,15331.5,9863.7774
000852.SZ,20050311,5.18,5.29,5.15,5.26,5.23,0.03,0.57,6245.09,3274.8034
000856.SZ,20050311,3.08,3.15,3.08,3.13,3.08,0.05,1.62,4203.38,1305.8952
000858.SZ,20050311,7.2,7.26,7.08,7.09,7.24,-0.15,-2.07,85950.64,61548.0214
000859.SZ,20050311,2.86,2.89,2.83,2.85,2.87,-0.02,-0.7,7097.4,2028.1526
000860.SZ,20050311,5.27,5.33,5.21,5.28,5.27,0.01,0.19,4797.93,2530.5175
000861.SZ,20050311,5.16,5.33,5.14,5.32,5.2,0.12,2.31,21825.23,11485.6225
000862.SZ,20050311,2.94,2.96,2.85,2.9,2.96,-0.06,-2.03,29065.16,8444.0677
000866.SZ,20050311,11.52,11.73,11.39,11.58,11.57,0.01,0.09,60144.95,69703.501
000868.SZ,20050311,3.21,3.26,3.21,3.24,3.23,0.01,0.31,5581.42,1805.4345
000869.SZ,20050311,14.01,14.21,13.9,14.21,14.06,0.15,1.07,1875.05,2630.7417
000875.SZ,20050311,3.69,3.69,3.56,3.63,3.7,-0.07,-1.89,30550.36,11037.0797
000876.SZ,20050311,6.45,6.55,6.35,6.4,6.47,-0.07,-1.08,18533.43,11891.0698
000877.SZ,20050311,3.88,3.95,3.81,3.84,3.93,-0.09,-2.29,11205.22,4315.7849
000878.SZ,20050311,4.5,4.59,4.5,4.55,4.5,0.05,1.11,11147.7,5075.1272
000880.SZ,20050311,3.31,3.57,3.3,3.46,3.36,0.1,2.98,75789.14,26274.8633
000881.SZ,20050311,4.27,4.34,4.23,4.31,4.25,0.06,1.41,4299.22,1841.2739
000882.SZ,20050311,3.87,3.87,3.74,3.77,3.8,-0.03,-0.79,3883.64,1465.734
000883.SZ,20050311,3.34,3.38,3.24,3.26,3.35,-0.09,-2.69,7596.25,2505.0747
000885.SZ,20050311,2.61,2.64,2.53,2.6,2.61,-0.01,-0.38,8211.01,2119.6355
000886.SZ,20050311,2.97,3.0,2.94,2.96,2.96,0.0,0.0,5304.9,1571.7735
000887.SZ,20050311,2.66,2.75,2.64,2.67,2.66,0.01,0.38,11628.2,3140.3454
000888.SZ,20050311,10.92,11.12,10.8,11.12,10.88,0.24,2.21,7730.66,8467.1564
000889.SZ,20050311,3.73,3.8,3.72,3.73,3.78,-0.05,-1.32,9814.22,3672.9122
000890.SZ,20050311,4.38,4.45,4.36,4.42,4.39,0.03,0.68,8773.93,3868.3653
000892.SZ,20050311,5.38,5.51,5.3,5.45,5.63,-0.18,-3.2,26621.91,14434.4629
000893.SZ,20050311,3.8,3.85,3.77,3.78,3.84,-0.06,-1.56,3260.6,1238.2862
000895.SZ,20050311,14.01,14.35,13.61,14.3,14.01,0.29,2.07,16922.23,23727.336
000897.SZ,20050311,3.09,3.12,3.06,3.07,3.1,-0.03,-0.97,7268.84,2241.2306
000898.SZ,20050311,5.67,5.73,5.52,5.54,5.67,-0.13,-2.29,61518.98,34441.7931
000899.SZ,20050311,3.76,3.8,3.73,3.74,3.77,-0.03,-0.8,4361.15,1639.3087
000900.SZ,20050311,9.02,9.32,9.01,9.32,9.1,0.22,2.42,10105.23,9297.0709
000901.SZ,20050311,5.47,5.58,5.47,5.5,5.5,0.0,0.0,8195.63,4525.9904
000902.SZ,20050311,3.78,3.88,3.77,3.79,3.78,0.01,0.26,3023.84,1150.09
000903.SZ,20050311,5.49,5.54,5.43,5.53,5.49,0.04,0.73,3262.56,1789.8723
000905.SZ,20050311,7.12,7.28,7.1,7.28,7.16,0.12,1.68,3342.4,2404.6331
000906.SZ,20050311,4.8,4.89,4.69,4.74,4.74,0.0,0.0,22760.38,10854.7974
000908.SZ,20050311,3.5,3.52,3.41,3.47,3.51,-0.04,-1.14,5525.01,1910.7324
000909.SZ,20050311,6.12,6.73,6.12,6.73,6.12,0.61,9.97,34242.21,22640.4696
000910.SZ,20050311,5.29,5.29,5.12,5.2,5.24,-0.04,-0.76,3048.1,1576.0537
000911.SZ,20050311,7.8,7.8,7.38,7.4,7.8,-0.4,-5.13,57495.56,43092.8803
000912.SZ,20050311,6.68,6.73,6.6,6.68,6.68,0.0,0.0,12412.72,8275.6344
000913.SZ,20050311,3.85,3.87,3.8,3.8,3.86,-0.06,-1.55,14261.02,5447.9575
000915.SZ,20050311,4.16,4.25,4.16,4.24,4.16,0.08,1.92,8109.5,3418.8673
000916.SZ,20050311,4.11,4.17,4.08,4.15,4.1,0.05,1.22,8697.28,3594.8656
000917.SZ,20050311,10.27,10.47,10.19,10.23,10.29,-0.06,-0.58,52670.17,54385.4168
000918.SZ,20050311,2.98,3.03,2.96,3.0,2.99,0.01,0.33,12180.54,3640.6535
000919.SZ,20050311,6.6,6.7,6.55,6.67,6.59,0.08,1.21,2122.8,1405.1034
000920.SZ,20050311,6.51,6.64,6.36,6.54,6.55,-0.01,-0.15,50439.16,32850.2137
000921.SZ,20050311,3.96,4.06,3.96,4.01,3.99,0.02,0.5,7786.0,3122.1531
000922.SZ,20050311,3.19,3.25,3.18,3.2,3.21,-0.01,-0.31,6684.21,2139.9124
000923.SZ,20050311,4.1,4.16,4.01,4.1,4.12,-0.02,-0.49,17823.3,7284.1308
000925.SZ,20050311,9.44,9.56,9.44,9.5,9.46,0.04,0.42,1251.67,1187.3308
000926.SZ,20050311,8.55,8.55,8.35,8.46,8.57,-0.11,-1.28,13648.87,11488.2444
000927.SZ,20050311,2.79,2.81,2.73,2.74,2.79,-0.05,-1.79,38143.77,10541.8864
000929.SZ,20050311,3.7,3.77,3.68,3.7,3.69,0.01,0.27,5092.95,1885.9839
000930.SZ,20050311,5.83,5.88,5.75,5.82,5.85,-0.03,-0.51,22575.96,13114.7919
000931.SZ,20050311,3.18,3.24,3.16,3.18,3.2,-0.02,-0.63,9989.0,3179.2911
000932.SZ,20050311,4.53,4.57,4.47,4.5,4.52,-0.02,-0.44,22681.86,10227.0055
000933.SZ,20050311,15.05,15.2,14.81,14.99,15.09,-0.1,-0.66,7128.08,10666.9444
000935.SZ,20050311,2.78,2.81,2.71,2.79,2.78,0.01,0.36,3676.5,1014.4835
000936.SZ,20050311,4.5,4.55,4.48,4.48,4.53,-0.05,-1.1,3595.8,1621.1704
000937.SZ,20050311,13.0,14.25,12.8,14.0,13.03,0.97,7.44,55500.46,75193.5757
000938.SZ,20050311,13.26,13.39,13.09,13.16,13.26,-0.1,-0.75,5072.02,6686.8362
000939.SZ,20050311,7.23,7.8,7.22,7.53,7.11,0.42,5.91,105579.09,79654.464
000948.SZ,20050311,6.56,6.7,6.55,6.6,6.58,0.02,0.3,1271.82,840.3004
000949.SZ,20050311,4.08,4.09,4.01,4.02,4.07,-0.05,-1.23,22924.83,9256.933
000950.SZ,20050311,4.31,4.53,4.27,4.47,4.31,0.16,3.71,40179.74,18014.4973
000951.SZ,20050311,10.5,10.65,10.45,10.46,10.5,-0.04,-0.38,1481.2,1557.909
000952.SZ,20050311,4.05,4.12,4.03,4.11,4.05,0.06,1.48,2476.09,1007.2053
000953.SZ,20050311,3.68,3.86,3.68,3.8,3.72,0.08,2.15,26629.32,10124.2824
000955.SZ,20050311,3.82,3.83,3.75,3.8,3.83,-0.03,-0.78,2184.73,827.3527
000956.SZ,20050311,8.16,8.23,8.1,8.13,8.15,-0.02,-0.25,19104.0,15588.4027
000957.SZ,20050311,3.12,3.14,3.09,3.12,3.12,0.0,0.0,4408.4,1371.9401
000958.SZ,20050311,3.62,3.65,3.54,3.56,3.65,-0.09,-2.47,11470.57,4105.0934
000959.SZ,20050311,4.11,4.15,4.08,4.09,4.1,-0.01,-0.24,10507.47,4314.3642
000960.SZ,20050311,7.5,7.79,7.44,7.7,7.52,0.18,2.39,46286.73,35458.1096
000961.SZ,20050311,3.81,3.86,3.8,3.82,3.83,-0.01,-0.26,4600.93,1756.3603
000962.SZ,20050311,6.9,7.15,6.89,7.1,6.89,0.21,3.05,26463.71,18640.15
000963.SZ,20050311,4.97,5.06,4.93,4.96,4.98,-0.02,-0.4,15749.08,7869.5339
000965.SZ,20050311,3.65,3.84,3.65,3.82,3.67,0.15,4.09,12164.58,4565.375
000966.SZ,20050311,4.52,4.6,4.5,4.55,4.5,0.05,1.11,4463.4,2025.9904
000967.SZ,20050311,4.55,4.59,4.52,4.59,4.57,0.02,0.44,1795.21,817.2002
000968.SZ,20050311,8.9,8.93,8.6,8.7,8.9,-0.2,-2.25,29279.57,25468.0323
000969.SZ,20050311,9.61,9.98,9.51,9.97,9.61,0.36,3.75,20069.46,19753.2055
000970.SZ,20050311,7.08,7.21,7.02,7.17,7.19,-0.02,-0.28,9048.71,6473.9484
000971.SZ,20050311,3.79,3.8,3.71,3.75,3.79,-0.04,-1.06,4757.8,1788.4896
000972.SZ,20050311,7.34,7.4,7.16,7.17,7.46,-0.29,-3.89,5138.02,3716.3704
000973.SZ,20050311,4.46,4.49,4.38,4.42,4.46,-0.04,-0.9,5582.23,2471.626
000975.SZ,20050311,3.83,3.9,3.83,3.88,3.84,0.04,1.04,11561.37,4456.8186
000976.SZ,20050311,3.43,3.49,3.4,3.45,3.45,0.0,0.0,7486.44,2576.4608
000977.SZ,20050311,8.23,8.5,8.15,8.4,8.23,0.17,2.07,5339.1,4447.7682
000978.SZ,20050311,7.43,7.57,7.4,7.43,7.5,-0.07,-0.93,12701.37,9463.3348
000979.SZ,20050311,5.23,5.32,5.14,5.19,5.26,-0.07,-1.33,2719.51,1414.2526
000980.SZ,20050311,3.55,3.73,3.52,3.73,3.55,0.18,5.07,10592.77,3881.5766
000981.SZ,20050311,5.26,5.37,5.22,5.34,5.26,0.08,1.52,3278.78,1740.984
000982.SZ,20050311,4.68,4.76,4.64,4.75,4.68,0.07,1.5,2594.8,1220.1245
000983.SZ,20050311,14.68,14.82,14.55,14.7,14.68,0.02,0.14,29999.9,44090.4987
000985.SZ,20050311,6.3,6.38,6.27,6.33,6.29,0.04,0.64,915.83,580.0481
000987.SZ,20050311,4.63,4.66,4.55,4.6,4.6,0.0,0.0,2304.0,1056.1043
000988.SZ,20050311,8.03,8.2,8.03,8.15,8.1,0.05,0.62,4587.81,3720.0945
000989.SZ,20050311,7.06,7.4,7.06,7.26,7.07,0.19,2.69,39304.94,28609.456
000990.SZ,20050311,6.85,6.9,6.72,6.86,6.87,-0.01,-0.15,4918.51,3359.9888
000993.SZ,20050311,3.2,3.28,3.1,3.16,3.22,-0.06,-1.86,8967.76,2845.6152
000995.SZ,20050311,3.39,3.47,3.36,3.45,3.45,0.0,0.0,3325.91,1137.5189
000996.SZ,20050311,5.03,5.16,5.03,5.15,5.1,0.05,0.98,1157.36,591.1125
000997.SZ,20050311,11.2,11.35,11.2,11.3,11.35,-0.05,-0.44,2162.3,2433.0031
000998.SZ,20050311,11.7,11.86,11.66,11.68,11.66,0.02,0.17,3993.9,4682.4951
000999.SZ,20050311,3.42,3.46,3.38,3.43,3.42,0.01,0.29,8688.19,2981.8315
001696.SZ,20050311,7.58,7.65,7.52,7.61,7.56,0.05,0.66,3818.99,2892.0951
001896.SZ,20050311,3.2,3.3,3.18,3.25,3.21,0.04,1.25,3087.96,1000.6588
002001.SZ,20050311,12.95,13.11,12.85,13.01,12.96,0.05,0.39,6207.56,8040.1288
002002.SZ,20050311,8.64,8.7,8.4,8.51,8.66,-0.15,-1.73,7382.85,6309.2173
002003.SZ,20050311,10.35,10.48,10.11,10.24,10.37,-0.13,-1.25,6532.0,6687.3624
002004.SZ,20050311,8.0,8.08,7.86,7.99,8.02,-0.03,-0.37,6293.93,4999.3183
002005.SZ,20050311,13.66,14.33,13.66,14.32,13.62,0.7,5.14,27548.89,38658.4412
002006.SZ,20050311,9.4,9.55,9.33,9.47,9.45,0.02,0.21,3095.1,2924.5332
002007.SZ,20050311,18.1,18.69,18.08,18.63,18.25,0.38,2.08,8558.71,15794.0777
002008.SZ,20050311,17.99,18.3,17.65,18.2,18.05,0.15,0.83,10375.86,18724.0502
002009.SZ,20050311,9.66,9.8,9.62,9.8,9.69,0.11,1.14,4637.06,4509.8891
002010.SZ,20050311,13.0,13.46,12.9,13.3,13.0,0.3,2.31,10519.93,13907.4225
002011.SZ,20050311,7.81,7.88,7.76,7.87,7.81,0.06,0.77,2969.03,2323.2613
002012.SZ,20050311,16.55,17.06,16.21,16.88,16.64,0.24,1.44,6946.76,11660.8408
002013.SZ,20050311,7.55,7.67,7.55,7.65,7.53,0.12,1.59,2309.14,1758.5107
002014.SZ,20050311,9.64,9.75,9.6,9.72,9.63,0.09,0.93,4208.91,4067.116
002015.SZ,20050311,10.21,10.39,10.12,10.37,10.2,0.17,1.67,3138.65,3221.0264
002016.SZ,20050311,8.35,8.44,8.34,8.38,8.35,0.03,0.36,2637.68,2210.8837
002017.SZ,20050311,11.59,12.07,11.5,12.03,11.61,0.42,3.62,7596.16,8964.768
002018.SZ,20050311,8.88,9.0,8.82,8.99,8.91,0.08,0.9,4077.58,3630.5219
002019.SZ,20050311,19.71,21.28,19.7,21.27,19.78,1.49,7.53,19875.73,41070.0568
002020.SZ,20050311,10.2,10.3,10.05,10.24,10.2,0.04,0.39,1683.28,1715.7278
002021.SZ,20050311,8.91,9.0,8.89,8.95,8.91,0.04,0.45,3783.82,3385.1671
002022.SZ,20050311,16.54,16.9,16.47,16.82,16.54,0.28,1.69,4710.64,7877.5618
002023.SZ,20050311,16.39,16.59,16.02,16.49,16.49,0.0,0.0,3564.39,5834.8131
002024.SZ,20050311,55.49,59.0,55.49,58.7,55.71,2.99,5.37,4180.89,24106.867
002025.SZ,20050311,17.64,18.2,17.6,18.12,17.6,0.52,2.95,8047.71,14414.0892
002026.SZ,20050311,7.88,8.07,7.85,8.07,7.87,0.2,2.54,5344.23,4265.3136
002027.SZ,20050311,12.06,12.39,11.93,12.35,12.05,0.3,2.49,16471.01,20157.4247
002028.SZ,20050311,31.2,32.3,30.5,32.28,31.22,1.06,3.4,14378.07,45188.9811
002029.SZ,20050311,8.29,8.38,8.22,8.31,8.29,0.02,0.24,2492.67,2065.4716
002030.SZ,20050311,12.85,13.06,12.65,12.98,12.8,0.18,1.41,3564.17,4579.2639
002031.SZ,20050311,9.43,10.07,9.43,10.04,9.55,0.49,5.13,13160.79,12922.3053
002032.SZ,20050311,9.7,9.75,9.47,9.56,9.62,-0.06,-0.62,2273.0,2172.85
002033.SZ,20050311,11.68,11.8,11.45,11.54,11.7,-0.16,-1.37,9681.74,11230.5145
002034.SZ,20050311,12.32,12.55,12.22,12.55,12.4,0.15,1.21,3634.22,4507.7808
002035.SZ,20050311,7.85,7.89,7.73,7.86,7.79,0.07,0.9,6331.67,4945.1359
002036.SZ,20050311,6.9,6.98,6.78,6.85,6.92,-0.07,-1.01,6443.94,4420.0884
002037.SZ,20050311,7.6,7.66,7.56,7.65,7.6,0.05,0.66,6226.44,4739.9993
002038.SZ,20050311,12.5,12.9,12.42,12.86,12.46,0.4,3.21,4230.95,5363.9992
002039.SZ,20050311,9.43,9.86,9.42,9.5,9.36,0.14,1.5,78155.44,75285.3824
600000.SH,20050311,7.45,7.54,7.38,7.41,7.45,-0.04,-0.54,58579.11,43556.308
600001.SH,20050311,4.54,4.58,4.52,4.54,4.55,-0.01,-0.22,16414.67,7460.849
600002.SH,20050311,7.58,7.74,7.49,7.59,7.59,0.0,0.0,84809.41,64590.564
600003.SH,20050311,3.0,3.08,3.0,3.05,3.0,0.05,1.67,31184.46,9495.626
600004.SH,20050311,8.58,8.68,8.54,8.61,8.6,0.01,0.12,30947.12,26579.512
600005.SH,20050311,4.34,4.4,4.2,4.26,4.35,-0.09,-2.07,487147.96,207843.148
600006.SH,20050311,3.17,3.19,3.15,3.16,3.17,-0.01,-0.32,10995.92,3479.804
600007.SH,20050311,5.4,5.46,5.38,5.43,5.41,0.02,0.37,5570.74,3016.063
600008.SH,20050311,8.66,8.74,8.63,8.7,8.65,0.05,0.58,8123.62,7053.403
600009.SH,20050311,16.06,16.67,15.9,16.55,16.06,0.49,3.05,74877.09,123042.077
600010.SH,20050311,4.39,4.52,4.39,4.5,4.39,0.11,2.51,71991.47,32280.983
600011.SH,20050311,7.61,7.65,7.43,7.62,7.61,0.01,0.13,47359.12,35615.59
600012.SH,20050311,6.97,7.34,6.95,7.32,6.97,0.35,5.02,32001.34,23013.557
600015.SH,20050311,4.13,4.15,4.09,4.1,4.13,-0.03,-0.73,66986.27,27514.861
600016.SH,20050311,5.7,5.75,5.6,5.64,5.7,-0.06,-1.05,108712.03,61394.693
600019.SH,20050311,6.17,6.25,6.09,6.12,6.17,-0.05,-0.81,159012.79,97416.384
600020.SH,20050311,8.0,8.24,7.95,8.22,8.0,0.22,2.75,42338.24,34349.333
600021.SH,20050311,6.36,6.46,6.3,6.44,6.36,0.08,1.26,17399.57,11086.73
600022.SH,20050311,5.89,5.94,5.86,5.9,5.89,0.01,0.17,14926.0,8786.732
600026.SH,20050311,9.26,9.54,9.16,9.53,9.31,0.22,2.36,20887.65,19425.076
600027.SH,20050311,3.97,4.04,3.96,3.97,3.98,-0.01,-0.25,88006.13,35123.009
600028.SH,20050311,4.39,4.43,4.33,4.36,4.4,-0.04,-0.91,187759.28,82259.033
600029.SH,20050311,4.12,4.18,4.1,4.16,4.12,0.04,0.97,169416.7,69963.277
600030.SH,20050311,5.3,5.3,5.12,5.18,5.31,-0.13,-2.45,80317.45,41616.331
600031.SH,20050311,19.01,19.5,18.7,19.5,19.03,0.47,2.47,17718.4,33962.463
600033.SH,20050311,7.78,8.05,7.7,8.02,7.8,0.22,2.82,34723.69,27627.882
600035.SH,20050311,4.11,4.27,4.1,4.27,4.13,0.14,3.39,41218.7,17414.368
600036.SH,20050311,8.45,8.53,8.43,8.46,8.45,0.01,0.12,81428.55,69003.441
600037.SH,20050311,20.0,20.1,18.78,18.79,20.01,-1.22,-6.1,24505.56,47239.261
600038.SH,20050311,6.95,7.01,6.83,6.93,6.92,0.01,0.14,1034.36,712.979
600039.SH,20050311,2.97,3.01,2.9,2.92,2.98,-0.06,-2.01,9598.0,2814.561
600050.SH,20050311,3.03,3.06,3.0,3.04,3.04,0.0,0.0,828529.49,250945.532
