ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20040112,7.6,7.82,7.47,7.74,7.52,0.22,2.93,5635.49,4345.2328
000712.SZ,20040112,5.8,5.83,5.7,5.82,5.8,0.02,0.34,2227.22,1281.4302
000713.SZ,20040112,4.8,4.86,4.74,4.85,4.84,0.01,0.21,9153.61,4373.0824
000715.SZ,20040112,6.98,7.07,6.85,7.01,7.01,0.0,0.0,6495.92,4518.65
000716.SZ,20040112,4.58,4.59,4.4,4.43,4.59,-0.16,-3.49,10883.92,4854.3754
000717.SZ,20040112,12.35,12.7,12.21,12.46,12.35,0.11,0.89,138618.41,172193.6414
000718.SZ,20040112,2.46,2.46,2.37,2.41,2.45,-0.04,-1.63,14641.49,3516.9689
000719.SZ,20040112,4.84,4.91,4.82,4.86,4.84,0.02,0.41,2955.65,1433.8612
000720.SZ,20040112,16.42,16.48,16.25,16.26,16.43,-0.17,-1.03,6774.6,11075.4812
000721.SZ,20040112,4.93,5.0,4.91,5.0,4.98,0.02,0.4,1592.86,790.785
000722.SZ,20040112,5.84,5.84,5.7,5.75,5.84,-0.09,-1.54,4560.95,2624.9534
000723.SZ,20040112,7.2,7.3,7.2,7.3,7.2,0.1,1.39,4035.2,2917.651
000725.SZ,20040112,15.88,17.32,15.82,16.75,15.82,0.93,5.88,50767.83,85120.7205
000726.SZ,20040112,8.45,8.72,8.45,8.65,8.5,0.15,1.76,19554.94,16778.8936
000727.SZ,20040112,4.83,4.9,4.75,4.87,4.84,0.03,0.62,17205.43,8304.6979
000728.SZ,20040112,5.49,5.64,5.44,5.6,5.51,0.09,1.63,12447.13,6899.231
000729.SZ,20040112,9.74,9.75,9.61,9.73,9.69,0.04,0.41,8722.24,8426.6607
000730.SZ,20040112,2.39,2.39,2.3,2.32,2.38,-0.06,-2.52,14303.55,3321.0422
000731.SZ,20040112,10.08,10.26,10.03,10.21,10.1,0.11,1.09,5950.45,6042.1837
000732.SZ,20040112,4.04,4.06,3.98,4.05,4.04,0.01,0.25,6434.97,2579.3029
000733.SZ,20040112,6.6,6.76,6.58,6.7,6.61,0.09,1.36,11194.45,7445.2274
000735.SZ,20040112,3.95,3.95,3.91,3.93,3.95,-0.02,-0.51,15996.44,6283.4588
000736.SZ,20040112,9.88,10.09,9.68,10.02,9.81,0.21,2.14,2334.05,2324.0601
000737.SZ,20040112,4.92,5.04,4.85,4.99,4.94,0.05,1.01,19996.89,9880.153
000738.SZ,20040112,3.26,3.37,3.23,3.37,3.29,0.08,2.43,13419.23,4423.9997
000739.SZ,20040112,5.6,5.67,5.48,5.61,5.62,-0.01,-0.18,6514.7,3625.3534
000748.SZ,20040112,6.8,7.08,6.7,6.8,6.63,0.17,2.56,60712.56,41589.5529
000750.SZ,20040112,4.15,4.16,4.11,4.13,4.17,-0.04,-0.96,4281.79,1769.3528
000751.SZ,20040112,5.65,5.78,5.56,5.75,5.68,0.07,1.23,25929.46,14643.1119
000752.SZ,20040112,10.12,10.22,10.02,10.15,10.12,0.03,0.3,6746.0,6832.9187
000753.SZ,20040112,4.95,5.0,4.89,4.99,4.95,0.04,0.81,14922.84,7360.7899
000755.SZ,20040112,5.66,5.69,5.5,5.6,5.66,-0.06,-1.06,15699.83,8799.487
000756.SZ,20040112,5.9,5.95,5.82,5.9,5.89,0.01,0.17,3387.02,1986.9585
000757.SZ,20040112,7.91,7.92,7.8,7.88,7.9,-0.02,-0.25,2425.03,1904.8416
000758.SZ,20040112,7.13,7.37,7.02,7.27,7.12,0.15,2.11,11901.36,8580.5532
000759.SZ,20040112,4.51,4.61,4.5,4.59,4.54,0.05,1.1,8985.2,4103.6368
000760.SZ,20040112,5.8,5.87,5.61,5.81,5.78,0.03,0.52,3208.0,1844.297
000761.SZ,20040112,5.76,5.85,5.72,5.85,5.75,0.1,1.74,13675.98,7892.1279
000762.SZ,20040112,6.4,6.47,6.26,6.38,6.38,0.0,0.0,9109.14,5770.7646
000763.SZ,20040112,5.87,6.14,5.83,6.13,5.9,0.23,3.9,21069.16,12574.4253
000765.SZ,20040112,2.36,2.38,2.26,2.3,2.38,-0.08,-3.36,15490.72,3580.8039
000766.SZ,20040112,3.29,3.33,3.24,3.29,3.28,0.01,0.3,15387.15,5038.7082
000767.SZ,20040112,9.93,10.05,9.75,9.99,9.99,0.0,0.0,9111.78,9023.2956
000768.SZ,20040112,5.68,5.82,5.66,5.78,5.68,0.1,1.76,6814.11,3920.7916
000769.SZ,20040112,4.1,4.16,4.06,4.13,4.11,0.02,0.49,8091.99,3326.3229
000776.SZ,20040112,4.41,4.48,4.36,4.41,4.48,-0.07,-1.56,4308.64,1895.7806
000777.SZ,20040112,4.9,4.9,4.8,4.84,4.9,-0.06,-1.22,3379.38,1630.7974
000778.SZ,20040112,11.9,11.99,11.68,11.95,11.9,0.05,0.42,37445.84,44260.3731
000779.SZ,20040112,5.3,5.4,5.16,5.22,5.26,-0.04,-0.76,2270.65,1190.2788
000780.SZ,20040112,5.75,5.81,5.62,5.79,5.75,0.04,0.7,15312.51,8754.9471
000782.SZ,20040112,4.48,4.55,4.46,4.49,4.46,0.03,0.67,14683.54,6609.2998
000783.SZ,20040112,4.88,5.03,4.85,5.03,4.9,0.13,2.65,40862.96,20101.9514
000785.SZ,20040112,4.64,4.7,4.54,4.68,4.75,-0.07,-1.47,9915.08,4583.2097
000786.SZ,20040112,4.95,5.0,4.88,4.98,4.95,0.03,0.61,19559.21,9651.9479
000787.SZ,20040112,5.25,5.29,5.08,5.24,5.36,-0.12,-2.24,59342.57,30876.1431
000788.SZ,20040112,5.46,5.51,5.44,5.5,5.48,0.02,0.37,1859.5,1020.745
000789.SZ,20040112,5.6,5.66,5.53,5.64,5.63,0.01,0.18,11027.8,6150.3323
000790.SZ,20040112,9.33,9.59,9.33,9.56,9.37,0.19,2.03,6668.0,6314.8511
000791.SZ,20040112,4.6,5.05,4.45,4.81,4.6,0.21,4.57,27211.34,13047.9261
000792.SZ,20040112,9.25,9.25,8.97,9.12,9.25,-0.13,-1.41,29758.71,26903.0091
000793.SZ,20040112,13.7,13.7,13.59,13.68,13.62,0.06,0.44,3068.14,4183.6445
000795.SZ,20040112,6.08,6.08,5.9,5.99,6.12,-0.13,-2.12,2048.8,1220.5406
000796.SZ,20040112,5.06,5.15,5.06,5.14,5.11,0.03,0.59,5943.41,3038.325
000797.SZ,20040112,3.95,4.02,3.93,4.01,3.98,0.03,0.75,6955.45,2762.5255
000798.SZ,20040112,5.26,5.29,5.11,5.28,5.28,0.0,0.0,3227.0,1686.8301
000799.SZ,20040112,4.71,4.73,4.66,4.71,4.69,0.02,0.43,4502.65,2116.6725
000800.SZ,20040112,11.1,11.53,11.07,11.4,11.17,0.23,2.06,134012.9,151555.8984
000802.SZ,20040112,6.04,6.2,5.87,6.05,6.05,0.0,0.0,4039.9,2416.0333
000803.SZ,20040112,13.5,13.5,13.33,13.4,13.5,-0.1,-0.74,92.0,123.532
000805.SZ,20040112,10.2,10.2,9.88,10.12,10.2,-0.08,-0.78,1171.12,1173.7946
000806.SZ,20040112,8.9,9.08,8.84,9.0,8.88,0.12,1.35,27613.74,24645.4169
000807.SZ,20040112,8.1,8.15,7.91,8.12,8.1,0.02,0.25,19321.33,15484.5907
000809.SZ,20040112,5.97,5.97,5.71,5.8,5.69,0.11,1.93,8877.13,5194.3631
000810.SZ,20040112,7.11,7.19,7.07,7.14,7.12,0.02,0.28,2798.76,1986.813
000811.SZ,20040112,5.79,5.83,5.71,5.81,5.78,0.03,0.52,6158.79,3560.069
000812.SZ,20040112,5.43,5.43,5.32,5.4,5.43,-0.03,-0.55,3747.6,2007.3073
000813.SZ,20040112,3.73,3.8,3.7,3.8,3.73,0.07,1.88,6752.91,2539.2799
000815.SZ,20040112,7.4,7.5,7.36,7.48,7.4,0.08,1.08,2931.51,2178.8114
000816.SZ,20040112,5.03,5.07,4.96,5.05,5.03,0.02,0.4,4781.5,2391.1446
000817.SZ,20040112,10.4,10.59,10.31,10.58,10.44,0.14,1.34,67861.1,70899.7672
000818.SZ,20040112,4.17,4.2,4.1,4.16,4.17,-0.01,-0.24,7099.93,2939.3399
000819.SZ,20040112,6.45,6.65,6.4,6.49,6.45,0.04,0.62,3124.98,2030.1841
000820.SZ,20040112,4.7,4.81,4.7,4.8,4.76,0.04,0.84,2182.5,1038.0002
000821.SZ,20040112,4.89,4.93,4.83,4.92,4.89,0.03,0.61,7805.84,3804.8502
000822.SZ,20040112,7.3,7.68,7.26,7.67,7.34,0.33,4.5,18170.23,13570.5106
000823.SZ,20040112,4.46,4.56,4.44,4.48,4.49,-0.01,-0.22,14590.45,6589.7015
000825.SZ,20040112,5.6,5.83,5.56,5.82,5.63,0.19,3.37,93048.34,52788.3872
000826.SZ,20040112,7.95,8.3,7.92,7.97,8.02,-0.05,-0.62,2487.0,2017.0013
000827.SZ,20040112,6.76,7.08,6.76,6.85,6.81,0.04,0.59,2038.55,1408.3336
000828.SZ,20040112,6.68,6.73,6.5,6.69,6.68,0.01,0.15,4998.72,3310.6441
000829.SZ,20040112,7.02,7.07,6.82,6.93,7.07,-0.14,-1.98,7088.55,4910.2297
000830.SZ,20040112,7.08,7.55,7.0,7.44,7.1,0.34,4.79,11999.13,8814.8334
000831.SZ,20040112,6.84,7.0,6.7,6.99,6.85,0.14,2.04,28563.46,19487.9503
000832.SZ,20040112,4.26,4.26,4.17,4.21,4.26,-0.05,-1.17,8202.81,3441.8112
000833.SZ,20040112,4.73,4.94,4.71,4.9,4.76,0.14,2.94,18105.31,8752.5799
000835.SZ,20040112,7.6,7.79,7.53,7.6,7.66,-0.06,-0.78,2992.42,2271.1259
000836.SZ,20040112,7.88,8.12,7.88,7.98,8.09,-0.11,-1.36,4447.67,3544.8987
000837.SZ,20040112,4.88,4.9,4.8,4.89,4.89,0.0,0.0,10653.78,5168.9106
000838.SZ,20040112,8.22,8.22,8.12,8.19,8.2,-0.01,-0.12,693.74,567.4702
000839.SZ,20040112,14.5,14.85,14.42,14.6,14.5,0.1,0.69,38672.22,56474.7411
000848.SZ,20040112,5.15,5.2,5.11,5.19,5.17,0.02,0.39,3379.29,1737.1612
000850.SZ,20040112,7.69,7.75,7.67,7.68,7.7,-0.02,-0.26,745.12,574.6219
000851.SZ,20040112,5.82,5.82,5.45,5.61,5.67,-0.06,-1.06,20661.16,11656.0848
000852.SZ,20040112,5.95,5.98,5.85,5.92,5.95,-0.03,-0.5,4841.96,2865.9179
000856.SZ,20040112,4.18,4.26,4.17,4.25,4.21,0.04,0.95,3620.0,1532.8296
000858.SZ,20040112,11.33,11.53,11.2,11.51,11.33,0.18,1.59,45646.49,51830.7338
000859.SZ,20040112,3.8,3.8,3.72,3.77,3.79,-0.02,-0.53,15567.22,5832.3602
000860.SZ,20040112,6.7,6.98,6.7,6.98,6.7,0.28,4.18,11376.58,7845.135
000861.SZ,20040112,6.61,6.9,6.6,6.75,6.7,0.05,0.75,2574.85,1730.7587
000862.SZ,20040112,5.28,5.28,5.15,5.27,5.28,-0.01,-0.19,8749.42,4543.853
000863.SZ,20040112,7.3,7.3,7.2,7.27,7.3,-0.03,-0.41,2848.25,2062.6499
000866.SZ,20040112,10.7,11.15,10.65,11.13,10.75,0.38,3.53,85910.07,93774.4179
000868.SZ,20040112,5.1,5.12,5.0,5.1,5.01,0.09,1.8,5586.57,2831.5196
000869.SZ,20040112,12.24,12.48,11.96,12.4,12.25,0.15,1.22,3022.95,3642.3431
000875.SZ,20040112,5.91,6.05,5.88,6.05,5.92,0.13,2.2,77833.38,46319.3171
000876.SZ,20040112,8.86,9.09,8.8,9.08,8.9,0.18,2.02,13681.45,12207.4318
000877.SZ,20040112,12.49,12.78,12.38,12.72,12.49,0.23,1.84,9958.85,12513.6912
000878.SZ,20040112,5.97,6.09,5.91,6.07,6.0,0.07,1.17,35012.7,20991.516
000880.SZ,20040112,4.06,4.07,3.98,4.03,4.06,-0.03,-0.74,8591.66,3445.9509
000881.SZ,20040112,4.5,4.58,4.46,4.52,4.5,0.02,0.44,10357.72,4682.9999
000882.SZ,20040112,4.5,4.5,4.28,4.42,4.47,-0.05,-1.12,2459.9,1081.397
000883.SZ,20040112,4.79,4.87,4.73,4.81,4.79,0.02,0.42,7451.54,3576.6948
000886.SZ,20040112,3.8,3.8,3.71,3.78,3.81,-0.03,-0.79,12982.36,4857.2339
000887.SZ,20040112,4.7,4.7,4.62,4.7,4.71,-0.01,-0.21,5717.28,2662.2437
000888.SZ,20040112,9.38,9.38,8.7,8.97,9.48,-0.51,-5.38,16325.35,14585.0292
000889.SZ,20040112,4.5,4.5,4.41,4.48,4.5,-0.02,-0.44,10799.83,4812.79
000890.SZ,20040112,4.96,4.97,4.84,4.91,4.96,-0.05,-1.01,14697.22,7200.0558
000892.SZ,20040112,8.9,9.34,8.9,9.28,8.95,0.33,3.69,48837.11,44850.9218
000893.SZ,20040112,4.0,4.0,3.85,3.93,3.95,-0.02,-0.51,5233.55,2037.7071
000895.SZ,20040112,16.28,16.6,16.0,16.56,16.25,0.31,1.91,34775.06,56692.4709
000897.SZ,20040112,4.46,4.48,4.3,4.45,4.5,-0.05,-1.11,5958.39,2639.5829
000898.SZ,20040112,6.31,6.87,6.31,6.84,6.32,0.52,8.23,422392.31,280763.8347
000899.SZ,20040112,5.85,5.91,5.81,5.91,5.85,0.06,1.03,7283.61,4266.973
000900.SZ,20040112,6.82,6.89,6.78,6.81,6.86,-0.05,-0.73,15811.59,10771.4156
000901.SZ,20040112,7.21,7.5,7.21,7.34,7.2,0.14,1.94,25435.44,18703.7724
000902.SZ,20040112,4.42,4.44,4.3,4.38,4.4,-0.02,-0.45,4117.64,1802.9334
000903.SZ,20040112,9.75,9.9,9.59,9.86,9.77,0.09,0.92,16691.6,16263.3766
000906.SZ,20040112,13.66,13.78,13.55,13.68,13.63,0.05,0.37,4779.4,6528.9413
000908.SZ,20040112,4.96,4.99,4.88,4.94,4.95,-0.01,-0.2,3694.09,1815.6884
000909.SZ,20040112,7.07,7.17,6.9,6.96,7.02,-0.06,-0.85,5321.2,3729.4473
000910.SZ,20040112,6.21,6.6,6.15,6.59,6.2,0.39,6.29,8411.74,5389.9027
000911.SZ,20040112,8.12,8.3,7.8,8.14,7.95,0.19,2.39,22327.86,17905.5057
000912.SZ,20040112,7.52,7.8,7.51,7.71,7.39,0.32,4.33,52214.49,39956.7723
000913.SZ,20040112,4.82,4.88,4.78,4.87,4.82,0.05,1.04,12445.11,6002.214
000915.SZ,20040112,4.7,4.78,4.62,4.67,4.72,-0.05,-1.06,5595.89,2606.0633
000916.SZ,20040112,5.12,5.22,5.05,5.2,5.14,0.06,1.17,34012.99,17388.4744
000917.SZ,20040112,11.68,11.92,11.6,11.74,11.72,0.02,0.17,12100.67,14173.9657
000918.SZ,20040112,6.81,6.85,6.69,6.78,6.86,-0.08,-1.17,4136.22,2793.6923
000919.SZ,20040112,8.99,9.05,8.8,8.92,8.96,-0.04,-0.45,9441.38,8342.7546
000920.SZ,20040112,13.42,13.42,12.88,13.42,12.2,1.22,10.0,115308.41,154395.0713
000921.SZ,20040112,6.85,6.89,6.71,6.83,6.8,0.03,0.44,7115.1,4829.2086
000922.SZ,20040112,4.5,4.55,4.3,4.52,4.45,0.07,1.57,12440.65,5550.7189
000923.SZ,20040112,11.2,11.97,11.1,11.92,11.28,0.64,5.67,8344.16,9552.612
000925.SZ,20040112,11.71,11.95,11.6,11.78,11.7,0.08,0.68,1622.39,1903.8862
000926.SZ,20040112,6.98,7.2,6.98,7.13,7.02,0.11,1.57,8900.9,6301.3117
000927.SZ,20040112,9.65,9.95,9.5,9.75,9.55,0.2,2.09,37627.89,36457.0738
000928.SZ,20040112,5.02,5.13,4.98,5.13,5.02,0.11,2.19,11649.41,5909.9453
000929.SZ,20040112,4.24,4.44,4.22,4.34,4.29,0.05,1.17,12226.24,5300.1033
000930.SZ,20040112,7.6,7.73,7.57,7.7,7.65,0.05,0.65,23732.2,18147.1038
000931.SZ,20040112,6.2,6.29,5.98,6.14,6.15,-0.01,-0.16,106252.0,65054.4484
000932.SZ,20040112,5.86,6.3,5.83,6.27,5.86,0.41,7.0,161730.94,98659.3714
000933.SZ,20040112,12.7,12.95,12.65,12.95,12.71,0.24,1.89,8973.7,11488.0602
000935.SZ,20040112,4.68,4.72,4.61,4.65,4.68,-0.03,-0.64,7382.12,3431.7815
000936.SZ,20040112,9.3,9.35,9.24,9.28,9.29,-0.01,-0.11,1188.6,1103.862
000937.SZ,20040112,11.0,11.05,10.8,11.03,11.17,-0.14,-1.25,5771.48,6284.5313
000938.SZ,20040112,11.11,11.5,11.09,11.29,11.18,0.11,0.98,4548.12,5126.6284
000939.SZ,20040112,12.5,12.83,12.42,12.8,12.55,0.25,1.99,4015.98,5080.4894
000948.SZ,20040112,8.11,8.15,7.94,7.99,8.05,-0.06,-0.75,1543.0,1234.7397
000949.SZ,20040112,7.28,7.51,7.25,7.48,7.33,0.15,2.05,24786.03,18271.6421
000950.SZ,20040112,7.32,7.32,6.9,7.06,7.32,-0.26,-3.55,83686.88,59264.1618
000951.SZ,20040112,7.78,8.28,7.78,7.81,8.1,-0.29,-3.58,5897.92,4673.1283
000952.SZ,20040112,5.36,5.52,5.28,5.52,5.39,0.13,2.41,4692.03,2543.7081
000953.SZ,20040112,3.76,4.07,3.76,4.07,3.7,0.37,10.0,53280.18,21103.5612
000955.SZ,20040112,4.93,4.95,4.82,4.91,4.95,-0.04,-0.81,9566.24,4670.008
000956.SZ,20040112,11.82,11.98,11.73,11.97,11.82,0.15,1.27,44114.65,52114.859
000957.SZ,20040112,4.92,5.07,4.9,5.03,4.91,0.12,2.44,14544.73,7276.7121
000958.SZ,20040112,6.63,7.06,6.61,7.04,6.66,0.38,5.71,75318.94,52091.9068
000959.SZ,20040112,6.27,6.45,6.25,6.45,6.29,0.16,2.54,29227.26,18546.7567
000960.SZ,20040112,8.68,8.9,8.58,8.89,8.7,0.19,2.18,23598.71,20550.5972
000961.SZ,20040112,5.0,5.12,5.0,5.12,5.07,0.05,0.99,8289.02,4190.3882
000962.SZ,20040112,8.01,8.23,7.97,8.17,8.05,0.12,1.49,15734.1,12773.2375
000963.SZ,20040112,6.99,7.06,6.92,6.99,6.99,0.0,0.0,3462.36,2418.6288
000965.SZ,20040112,5.25,5.29,5.15,5.25,5.33,-0.08,-1.5,4817.59,2506.3608
000966.SZ,20040112,7.7,7.8,7.6,7.79,7.75,0.04,0.52,12612.76,9691.4846
000967.SZ,20040112,6.62,6.68,6.4,6.59,6.59,0.0,0.0,2101.0,1376.29
000968.SZ,20040112,8.15,8.43,8.1,8.39,8.21,0.18,2.19,21773.96,17916.8032
000969.SZ,20040112,9.3,9.85,9.3,9.82,9.28,0.54,5.82,30364.64,29328.9575
000970.SZ,20040112,14.3,15.4,14.3,15.4,14.72,0.68,4.62,13339.32,20217.3833
000971.SZ,20040112,5.01,5.01,4.94,4.99,4.99,0.0,0.0,5257.36,2622.9988
000972.SZ,20040112,9.25,9.49,9.04,9.48,9.22,0.26,2.82,2626.66,2447.4393
000973.SZ,20040112,6.6,6.74,6.6,6.73,6.61,0.12,1.82,12537.95,8331.8754
000975.SZ,20040112,5.93,5.97,5.82,5.97,5.95,0.02,0.34,7716.98,4550.5237
000976.SZ,20040112,4.88,5.05,4.88,5.0,4.86,0.14,2.88,38466.78,19191.27
000977.SZ,20040112,8.95,9.0,8.72,8.9,8.95,-0.05,-0.56,3885.39,3433.6488
000978.SZ,20040112,7.24,7.37,7.02,7.12,7.24,-0.12,-1.66,10694.69,7618.6966
000979.SZ,20040112,8.28,8.96,8.28,8.54,8.31,0.23,2.77,1837.05,1566.4668
000980.SZ,20040112,4.9,4.98,4.85,4.98,4.91,0.07,1.43,3443.82,1693.383
000981.SZ,20040112,7.18,7.19,7.05,7.1,7.19,-0.09,-1.25,2680.98,1901.2823
000982.SZ,20040112,11.49,11.66,11.49,11.64,11.55,0.09,0.78,1748.94,2030.9123
000983.SZ,20040112,10.7,11.12,10.51,11.1,10.72,0.38,3.54,66264.42,71658.5718
000985.SZ,20040112,8.1,8.19,7.93,8.05,8.05,0.0,0.0,1355.72,1088.4067
000987.SZ,20040112,5.18,5.22,5.11,5.19,5.18,0.01,0.19,5017.6,2590.3493
000988.SZ,20040112,12.02,12.27,11.7,12.22,12.02,0.2,1.66,10471.34,12580.3974
000989.SZ,20040112,8.7,8.89,8.63,8.88,8.67,0.21,2.42,15422.75,13524.9932
000990.SZ,20040112,8.88,8.91,8.68,8.9,8.88,0.02,0.23,4361.07,3819.5471
000993.SZ,20040112,6.05,6.05,5.92,5.99,6.05,-0.06,-0.99,9874.3,5893.4669
000995.SZ,20040112,4.59,4.65,4.5,4.57,4.6,-0.03,-0.65,2255.49,1025.6072
000996.SZ,20040112,7.28,7.31,7.16,7.21,7.33,-0.12,-1.64,1632.8,1177.0418
000997.SZ,20040112,15.71,15.71,14.99,15.27,15.27,0.0,0.0,3950.0,6055.8125
000998.SZ,20040112,12.2,12.4,12.03,12.3,12.19,0.11,0.9,3959.49,4819.706
000999.SZ,20040112,5.28,5.5,5.28,5.48,5.31,0.17,3.2,26943.99,14615.6164
001696.SZ,20040112,5.98,6.29,5.9,6.18,6.0,0.18,3.0,13443.9,8251.0964
001896.SZ,20040112,6.4,6.45,6.31,6.42,6.45,-0.03,-0.47,5881.49,3743.3169
600000.SH,20040112,11.47,11.98,11.4,11.95,11.47,0.48,4.18,217506.63,252957.134
600001.SH,20040112,5.95,6.08,5.89,6.08,5.97,0.11,1.84,51529.59,30768.339
600002.SH,20040112,7.68,8.51,7.6,8.48,7.74,0.74,9.56,168564.84,137015.634
600003.SH,20040112,4.77,4.87,4.72,4.85,4.77,0.08,1.68,23191.35,11120.175
600004.SH,20040112,9.55,9.89,9.5,9.87,9.57,0.3,3.13,110822.12,107165.698
600005.SH,20040112,7.41,7.71,7.38,7.68,7.44,0.24,3.23,115925.61,87517.585
600006.SH,20040112,11.97,12.48,11.97,12.4,11.62,0.78,6.71,104547.74,128031.97
600007.SH,20040112,6.37,6.5,6.3,6.44,6.32,0.12,1.9,17583.61,11240.821
600008.SH,20040112,11.19,11.43,11.05,11.23,10.93,0.3,2.74,69797.41,78235.158
600009.SH,20040112,10.57,11.08,10.45,11.03,10.6,0.43,4.06,88713.74,95229.969
600010.SH,20040112,5.32,5.55,5.28,5.55,5.32,0.23,4.32,82479.11,44713.411
600011.SH,20040112,18.8,19.26,18.43,18.88,18.95,-0.07,-0.37,66752.67,124580.51
600012.SH,20040112,5.82,5.93,5.72,5.92,5.82,0.1,1.72,87114.23,50456.377
600015.SH,20040112,8.17,8.45,8.15,8.45,8.18,0.27,3.3,441390.49,365011.992
600016.SH,20040112,10.7,11.38,10.7,11.36,10.67,0.69,6.47,742427.73,821775.584
600019.SH,20040112,7.48,7.96,7.45,7.92,7.5,0.42,5.6,773006.79,592238.371
600020.SH,20040112,7.52,7.61,7.44,7.52,7.52,0.0,0.0,51312.26,38544.412
600021.SH,20040112,10.67,10.88,10.54,10.84,10.67,0.17,1.59,113364.07,121105.621
600026.SH,20040112,8.72,9.2,8.7,9.09,8.81,0.28,3.18,128028.99,113719.522
600028.SH,20040112,5.36,5.6,5.3,5.58,5.37,0.21,3.91,1164208.25,629935.434
600029.SH,20040112,5.85,5.98,5.79,5.95,5.86,0.09,1.54,269615.97,158089.624
600030.SH,20040112,8.27,8.55,8.22,8.52,8.3,0.22,2.65,113274.51,94948.679
600033.SH,20040112,8.4,8.49,8.34,8.48,8.42,0.06,0.71,85536.73,71942.15
600036.SH,20040112,11.65,12.09,11.65,12.03,11.65,0.38,3.26,366143.21,433681.75
600037.SH,20040112,19.1,19.1,18.45,18.75,19.05,-0.3,-1.57,17745.66,33144.039
600038.SH,20040112,13.32,13.35,12.3,12.87,13.51,-0.64,-4.74,3206.89,4114.376
600039.SH,20040112,6.69,6.75,6.56,6.74,6.72,0.02,0.3,11537.25,7668.92
600050.SH,20040112,4.89,5.04,4.78,5.02,4.87,0.15,3.08,2001276.2,986261.133
600051.SH,20040112,5.15,5.17,5.08,5.16,5.18,-0.02,-0.39,4883.61,2498.328
600052.SH,20040112,4.22,4.26,4.18,4.24,4.23,0.01,0.24,11314.51,4757.634
600053.SH,20040112,2.94,3.04,2.89,3.02,2.95,0.07,2.37,31477.96,9364.402
600054.SH,20040112,6.54,6.59,6.36,6.45,6.54,-0.09,-1.38,2076.79,1347.689
600055.SH,20040112,7.7,7.71,7.55,7.68,7.78,-0.1,-1.29,3907.36,2986.02
600056.SH,20040112,6.34,6.47,6.28,6.4,6.32,0.08,1.27,3575.44,2264.945
600057.SH,20040112,14.3,15.5,14.28,15.27,14.2,1.07,7.54,126219.77,189014.45
600058.SH,20040112,11.98,12.44,11.97,12.34,11.98,0.36,3.01,51846.32,63452.483
600059.SH,20040112,6.65,6.76,6.51,6.65,6.61,0.04,0.61,16670.01,11050.236
600060.SH,20040112,6.31,6.4,6.3,6.4,6.39,0.01,0.16,15836.16,10035.798
600061.SH,20040112,3.72,3.76,3.69,3.75,3.74,0.01,0.27,5533.67,2061.407
600062.SH,20040112,20.55,20.62,20.55,20.6,20.58,0.02,0.1,1107.2,2278.639
600063.SH,20040112,5.5,5.55,5.43,5.53,5.54,-0.01,-0.18,10399.98,5724.906
600064.SH,20040112,6.25,6.25,6.13,6.24,6.27,-0.03,-0.48,8304.4,5144.247
600065.SH,20040112,6.2,6.3,5.9,6.07,6.2,-0.13,-2.1,13959.68,8479.72
600067.SH,20040112,9.38,9.55,9.38,9.49,9.39,0.1,1.07,22874.15,21653.688
600068.SH,20040112,5.9,6.08,5.85,5.99,5.9,0.09,1.53,30109.73,18023.816
600069.SH,20040112,4.61,4.69,4.58,4.69,4.61,0.08,1.74,11200.79,5201.611
600070.SH,20040112,9.85,9.9,9.74,9.85,9.85,0.0,0.0,1400.75,1374.749
600071.SH,20040112,4.99,5.15,4.95,5.14,5.01,0.13,2.59,16369.26,8266.46
600072.SH,20040112,5.66,5.7,5.52,5.62,5.66,-0.04,-0.71,16999.07,9526.507
600073.SH,20040112,12.3,12.3,11.56,11.68,11.59,0.09,0.78,209082.99,249743.849
600074.SH,20040112,7.08,7.56,7.02,7.39,6.88,0.51,7.41,80798.12,59537.179
600075.SH,20040112,6.16,6.35,6.13,6.24,6.21,0.03,0.48,4210.78,2598.645
600076.SH,20040112,8.3,8.45,8.2,8.3,8.35,-0.05,-0.6,21364.18,17706.202
600077.SH,20040112,6.45,6.54,6.26,6.48,6.43,0.05,0.78,6999.41,4440.026
600078.SH,20040112,6.22,6.66,6.22,6.57,6.19,0.38,6.14,85001.67,55293.469
600079.SH,20040112,4.93,5.11,4.85,5.09,4.94,0.15,3.04,22312.62,11126.192
600080.SH,20040112,5.56,5.59,5.46,5.58,5.58,0.0,0.0,5763.67,3175.895
600081.SH,20040112,13.69,13.69,13.27,13.4,13.51,-0.11,-0.81,83.0,111.349
600082.SH,20040112,8.87,8.89,8.64,8.85,8.83,0.02,0.23,2500.0,2186.067
600083.SH,20040112,3.69,3.69,3.59,3.63,3.64,-0.01,-0.27,18994.83,6906.008
600084.SH,20040112,8.73,8.78,8.46,8.63,8.7,-0.07,-0.8,2837.06,2433.069
600085.SH,20040112,17.91,18.37,17.91,18.17,17.93,0.24,1.34,20482.02,37221.155
600086.SH,20040112,10.1,10.13,10.0,10.03,10.13,-0.1,-0.99,2504.0,2514.21
600087.SH,20040112,7.28,7.54,7.15,7.5,7.3,0.2,2.74,82110.69,60143.292
600088.SH,20040112,10.89,11.16,10.48,10.67,10.89,-0.22,-2.02,90348.94,98029.014
600089.SH,20040112,11.46,11.97,11.46,11.92,11.45,0.47,4.1,26107.58,30757.624
